Iteration	Posterior	Likelihood	Prior	tree_length
318	-241.5982	-409.7429	168.1447	4.325561
324	-235.7687	-403.4816	167.7129	4.568794
330	-232.6734	-400.1191	167.4457	4.718544
336	-235.8087	-404.0332	168.2245	4.280391
342	-261.3314	-426.6843	165.3529	5.874506
348	-261.1747	-426.7579	165.5832	5.748523
354	-249.7076	-416.7906	167.083	4.920877
360	-237.8248	-405.7946	167.9698	4.424297
366	-242.2574	-409.9086	167.6511	4.603485
372	-243.2649	-410.916	167.6511	4.603485
378	-256.5774	-422.777	166.1996	5.409961
384	-248.5162	-415.0287	166.5125	5.237277
390	-245.4183	-411.9308	166.5125	5.237277
396	-248.7073	-417.298	168.5907	4.072381
402	-245.8786	-412.6444	166.7657	5.09712
408	-244.1723	-410.8319	166.6596	5.155932
414	-241.549	-409.6338	168.0849	4.359363
420	-244.527	-411.2146	166.6875	5.140445
426	-240.689	-409.242	168.5531	4.093858
432	-240.9014	-408.2993	167.3979	4.745245
438	-239.5314	-406.6709	167.1395	4.889432
444	-238.3672	-405.2073	166.8401	5.055852
450	-246.2971	-414.8035	168.5064	4.120427
456	-247.7807	-415.7394	167.9587	4.430528
462	-239.8742	-407.7084	167.8342	4.500678
468	-232.3552	-397.8061	165.4509	5.820932
474	-231.9887	-397.8361	165.8473	5.603682
480	-232.8494	-400.5864	167.7369	4.555328
486	-235.1185	-403.7839	168.6653	4.029829
492	-238.1365	-406.8018	168.6653	4.029829
498	-251.1534	-419.9512	168.7978	3.954137
504	-246.8178	-416.2261	169.4083	3.602302
510	-248.5258	-416.6844	168.1586	4.317716
516	-256.0599	-424.2185	168.1586	4.317716
522	-255.68	-422.3558	166.6758	5.146927
528	-252.2277	-419.0151	166.7873	5.085138
534	-246.8468	-413.4857	166.6389	5.16737
540	-232.4002	-400.3058	167.9056	4.460443
546	-245.7521	-413.184	167.4319	4.72626
552	-246.6394	-415.5895	168.9501	3.866819
558	-258.7482	-425.9026	167.1545	4.881097
564	-248.6058	-415.4474	166.8416	5.055026
570	-263.63	-429.4159	165.786	5.637357
576	-274.7212	-441.7343	167.0131	4.959777
582	-249.0332	-414.7281	165.6949	5.687316
588	-253.6575	-419.8902	166.2327	5.391742
594	-254.7333	-420.966	166.2327	5.391742
600	-244.0128	-412.1955	168.1827	4.304063
606	-248.3679	-415.1493	166.7814	5.088413
612	-251.8102	-418.3695	166.5592	5.211447
618	-258.7402	-425.2995	166.5592	5.211447
624	-231.5643	-399.568	168.0037	4.405186
630	-230.4201	-398.3002	167.8801	4.474839
636	-236.4573	-404.297	167.8397	4.497537
642	-240.0028	-407.6352	167.6325	4.613957
648	-249.8105	-418.0887	168.2782	4.24998
654	-241.294	-407.9248	166.6308	5.171851
660	-245.4898	-412.7599	167.2702	4.816596
666	-251.7065	-418.568	166.8614	5.044031
672	-250.8982	-419.678	168.7798	3.964418
678	-237.2355	-406.1307	168.8952	3.898309
684	-244.2703	-411.6543	167.3841	4.753004
690	-264.2016	-433.8171	169.6156	3.481591
696	-246.4241	-413.8698	167.4457	4.718517
702	-252.9111	-420.669	167.7578	4.543582
708	-250.9257	-418.6835	167.7578	4.543582
714	-245.17	-412.9278	167.7578	4.543582
720	-248.1589	-415.907	167.7481	4.549067
726	-256.1745	-423.6149	167.4404	4.7215
732	-251.9874	-417.7082	165.7208	5.673112
738	-247.1417	-415.1526	168.011	4.401085
744	-252.7734	-421.0566	168.2832	4.247178
750	-246.3751	-413.7148	167.3397	4.777799
756	-250.7454	-416.5977	165.8523	5.600961
762	-266.4415	-434.8432	168.4017	4.179932
768	-250.7081	-418.0405	167.3324	4.781878
774	-245.2788	-412.0598	166.781	5.088639
780	-264.6311	-432.9859	168.3548	4.206573
786	-267.3256	-435.2022	167.8766	4.476808
792	-259.074	-427.273	168.199	4.294861
798	-262.5521	-429.3439	166.7918	5.082635
804	-272.4939	-439.8729	167.379	4.755851
810	-260.0498	-427.8273	167.7775	4.532511
816	-260.2218	-428.2278	168.0061	4.403833
822	-259.2161	-425.4623	166.2462	5.384288
828	-254.357	-420.9954	166.6383	5.167689
834	-249.0845	-417.5803	168.4958	4.126456
840	-260.8048	-430.1719	169.3671	3.626188
846	-256.9998	-422.4196	165.4199	5.837899
852	-272.313	-438.9832	166.6702	5.150069
858	-254.167	-421.8815	167.7145	4.567932
864	-263.0856	-431.0973	168.0117	4.400659
870	-260.183	-426.026	165.843	5.60608
876	-270.4095	-436.0078	165.5983	5.740215
882	-258.4411	-425.5068	167.0657	4.930532
888	-262.1615	-430.6944	168.5329	4.105342
894	-261.7094	-430.0986	168.3892	4.187045
900	-256.5636	-424.621	168.0574	4.374905
906	-258.9548	-425.7297	166.775	5.091982
912	-269.767	-436.0453	166.2783	5.366568
918	-270.3969	-435.3145	164.9176	6.111953
924	-270.2813	-437.7078	167.4265	4.729272
930	-263.0195	-432.1068	169.0873	3.787912
936	-252.3999	-421.4872	169.0873	3.787912
942	-241.2647	-410.3743	169.1096	3.775048
948	-251.4685	-420.0573	168.5888	4.073486
954	-241.691	-409.4054	167.7144	4.567976
960	-248.2376	-416.3064	168.0688	4.368462
966	-252.5838	-420.4988	167.915	4.455189
972	-262.7479	-430.5857	167.8378	4.498655
978	-259.926	-425.9847	166.0587	5.487511
984	-257.146	-423.4318	166.2858	5.362472
990	-246.952	-414.89	167.938	4.442198
996	-255.8312	-421.6727	165.8415	5.606863
1002	-260.5304	-428.7473	168.2168	4.284756
1008	-241.4278	-409.6446	168.2168	4.284756
1014	-248.4307	-414.5767	166.146	5.439486
1020	-252.5428	-419.6145	167.0718	4.927133
1026	-259.2699	-427.6865	168.4166	4.171486
1032	-245.0272	-412.9997	167.9725	4.422791
1038	-258.0322	-425.0772	167.0451	4.942
1044	-252.6513	-419.8835	167.2322	4.837754
1050	-249.4874	-416.6547	167.1673	4.873937
1056	-247.9066	-415.0739	167.1673	4.873937
1062	-248.051	-415.6464	167.5954	4.634715
1068	-246.0527	-413.519	167.4663	4.707031
1074	-242.8581	-410.3612	167.5031	4.68645
1080	-243.3958	-411.6511	168.2553	4.262974
1086	-250.3157	-418.571	168.2553	4.262974
1092	-236.0071	-404.5534	168.5463	4.097705
1098	-236.3839	-404.9302	168.5463	4.097705
1104	-249.7714	-417.8192	168.0478	4.380307
1110	-266.7278	-434.7756	168.0478	4.380307
1116	-248.2089	-415.9651	167.7562	4.544512
1122	-275.8862	-443.2639	167.3778	4.756514
1128	-273.1461	-437.5581	164.412	6.386731
1134	-264.123	-430.5106	166.3877	5.306259
1140	-254.0415	-421.6435	167.602	4.631036
1146	-258.5735	-426.1755	167.602	4.631036
1152	-252.4314	-419.7654	167.334	4.780974
1158	-259.2767	-426.5681	167.2914	4.804725
1164	-268.1966	-433.6739	165.4773	5.806492
1170	-250.1642	-417.4282	167.264	4.820011
1176	-260.7875	-428.6924	167.9049	4.460872
1182	-255.9293	-422.0972	166.1679	5.427424
1188	-262.8534	-431.4637	168.6103	4.061255
1194	-269.3458	-437.789	168.4432	4.15636
1200	-267.9939	-433.3887	165.3947	5.851635
1206	-268.131	-434.74	166.609	5.18393
1212	-267.6172	-434.6609	167.0437	4.942752
1218	-274.1735	-439.6303	165.4568	5.817695
1224	-264.645	-433.3647	168.7198	3.998754
1230	-249.3409	-416.5641	167.2232	4.842766
1236	-249.1415	-418.1826	169.041	3.81453
1242	-257.2919	-422.8542	165.5623	5.759983
1248	-255.4524	-422.019	166.5666	5.207369
1254	-263.3818	-429.2905	165.9087	5.569972
1260	-261.7152	-428.3328	166.6176	5.179158
1266	-263.8629	-432.4546	168.5917	4.071824
1272	-253.5567	-421.2149	167.6582	4.599492
1278	-247.2903	-414.7206	167.4303	4.727146
1284	-242.6433	-409.9551	167.3118	4.793337
1290	-263.473	-430.4862	167.0133	4.959673
1296	-255.6879	-424.1626	168.4748	4.138419
1302	-257.7102	-424.3336	166.6234	5.175934
1308	-260.4863	-426.8877	166.4014	5.298651
1314	-258.4691	-423.9804	165.5113	5.787875
1320	-251.7594	-418.7783	167.0189	4.956548
1326	-253.5703	-420.3916	166.8213	5.066288
1332	-251.6362	-419.3378	167.7016	4.575154
1338	-249.6666	-417.1594	167.4928	4.692168
1344	-253.5617	-421.2916	167.7299	4.559269
1350	-244.3039	-411.2175	166.9137	5.015034
1356	-240.4598	-405.6162	165.1563	5.981832
1362	-250.0016	-417.4571	167.4555	4.713063
1368	-264.5104	-432.1359	167.6255	4.617834
1374	-266.5529	-434.1784	167.6255	4.617834
1380	-267.4823	-434.5102	167.0279	4.951528
1386	-250.9069	-417.2646	166.3577	5.322798
1392	-249.6655	-416.6913	167.0258	4.952696
1398	-245.8105	-412.8364	167.0258	4.952696
1404	-250.863	-419.989	169.126	3.76557
1410	-250.1549	-416.4252	166.2702	5.371033
1416	-267.4122	-434.7126	167.3004	4.799719
1422	-267.5593	-433.3548	165.7955	5.632117
1428	-249.6903	-417.635	167.9447	4.438449
1434	-272.2622	-440.2069	167.9447	4.438449
1440	-253.5393	-422.2885	168.7492	3.981898
1446	-264.465	-430.0753	165.6103	5.733651
1452	-266.7179	-431.4134	164.6955	6.232791
1458	-257.3576	-424.1579	166.8003	5.077954
1464	-266.8495	-433.9065	167.057	4.935378
1470	-269.7314	-436.2638	166.5323	5.226335
1476	-264.196	-432.1218	167.9258	4.449069
1482	-270.3186	-435.5591	165.2405	5.93591
1488	-274.5984	-443.5899	168.9915	3.843039
1494	-246.3791	-415.0262	168.6471	4.040232
1500	-246.9168	-414.6692	167.7524	4.546629
1506	-239.8467	-408.5856	168.7389	3.987788
1512	-249.765	-418.0362	168.2712	4.25395
1518	-244.0776	-410.4297	166.3521	5.325906
1524	-243.7189	-411.536	167.8171	4.510257
1530	-247.607	-415.4059	167.799	4.52047
1536	-251.0126	-418.8116	167.799	4.52047
1542	-254.554	-423.6683	169.1143	3.772316
1548	-245.5716	-413.4527	167.8812	4.474232
1554	-246.019	-413.3167	167.2977	4.801226
1560	-245.9232	-413.8084	167.8852	4.471938
1566	-248.1646	-415.9453	167.7807	4.530729
1572	-243.4802	-410.7189	167.2387	4.83413
1578	-240.6243	-407.6653	167.041	4.944266
1584	-247.0712	-415.7062	168.6349	4.047181
1590	-243.0147	-409.4158	166.4012	5.29879
1596	-245.6596	-413.4671	167.8076	4.515627
1602	-250.5865	-418.3439	167.7574	4.543818
1608	-261.0711	-428.0321	166.961	4.988745
1614	-237.8918	-406.1092	168.2174	4.284419
1620	-248.2134	-416.4308	168.2174	4.284419
1626	-259.6526	-428.4396	168.787	3.960314
1632	-262.9958	-428.2364	165.2405	5.935876
1638	-278.6031	-443.8436	165.2405	5.935876
1644	-272.9421	-437.022	164.0799	6.56667
1650	-267.6304	-434.3339	166.7036	5.131569
1656	-271.743	-439.8902	168.1472	4.324132
1662	-265.6603	-430.2316	164.5713	6.300301
1668	-265.3758	-432.9587	167.5829	4.641721
1674	-257.6223	-423.7612	166.1389	5.4434
1680	-277.6389	-443.2296	165.5907	5.744404
1686	-260.3274	-428.9283	168.6009	4.06661
1692	-272.0369	-437.0406	165.0037	6.065064
1698	-261.3293	-428.6776	167.3483	4.772991
1704	-258.3587	-424.9985	166.6398	5.16686
1710	-253.8214	-419.5383	165.7169	5.675257
1716	-253.7178	-420.0784	166.3606	5.321177
1722	-257.6132	-424.0062	166.393	5.303323
1728	-263.4634	-429.191	165.7276	5.669383
1734	-267.7353	-434.3366	166.6013	5.188192
1740	-264.6265	-431.1442	166.5177	5.234442
1746	-270.0571	-438.5047	168.4476	4.15388
1752	-255.4582	-423.0726	167.6144	4.624106
1758	-252.5028	-420.171	167.6681	4.593936
1764	-253.8141	-421.2135	167.3994	4.7444
1770	-266.4524	-432.3513	165.899	5.575337
1776	-255.8841	-423.0067	167.1226	4.89884
1782	-265.1314	-432.7018	167.5705	4.648704
1788	-276.3374	-443.4725	167.1351	4.891855
1794	-260.2176	-426.6627	166.445	5.274572
1800	-267.2834	-433.0495	165.7661	5.648262
1806	-258.8859	-426.5384	167.6524	4.602753
1812	-263.9234	-429.985	166.0616	5.485922
1818	-263.2214	-429.8379	166.6165	5.179794
1824	-253.2861	-420.5586	167.2725	4.815286
1830	-259.1044	-426.1199	167.0155	4.958449
1836	-271.444	-438.4595	167.0155	4.958449
1842	-254.9932	-421.9935	167.0003	4.96689
1848	-253.2367	-421.4546	168.2179	4.284168
1854	-252.1646	-421.1344	168.9698	3.855487
1860	-263.0612	-428.9638	165.9026	5.573326
1866	-247.8927	-414.1572	166.2646	5.374151
1872	-256.2598	-423.5806	167.3207	4.788369
1878	-260.3143	-427.1344	166.8201	5.066974
1884	-245.7757	-412.1164	166.3407	5.332171
1890	-258.4068	-424.5847	166.1778	5.421949
1896	-255.5183	-423.085	167.5668	4.650768
1902	-247.9896	-416.3404	168.3508	4.20885
1908	-247.6681	-414.487	166.8189	5.067646
1914	-256.5457	-424.3845	167.8389	4.498036
1920	-270.6215	-437.5079	166.8864	5.030145
1926	-268.9367	-435.9521	167.0154	4.958466
1932	-254.7393	-420.5485	165.8092	5.624597
1938	-262.9041	-429.7796	166.8755	5.036221
1944	-256.4853	-425.0482	168.563	4.088213
1950	-270.5032	-437.8511	167.3479	4.773227
1956	-279.2619	-446.0659	166.804	5.075901
1962	-279.3226	-446.6244	167.3018	4.798929
1968	-275.4179	-443.337	167.9191	4.452886
1974	-270.2408	-437.7303	167.4896	4.694002
1980	-269.3818	-435.1821	165.8003	5.629524
1986	-269.8287	-434.2864	164.4577	6.361964
1992	-265.0507	-431.2468	166.196	5.411922
1998	-274.4942	-440.9959	166.5016	5.243298
2004	-267.5732	-433.7708	166.1976	5.411063
2010	-257.2629	-423.4234	166.1605	5.431498
2016	-257.2241	-423.7138	166.4897	5.249887
2022	-251.929	-420.7979	168.8689	3.913365
2028	-250.9058	-418.9753	168.0695	4.368076
2034	-247.4766	-415.0426	167.566	4.65119
2040	-257.7712	-424.749	166.9778	4.979377
2046	-260.8358	-428.2868	167.451	4.715572
2052	-256.6292	-422.8656	166.2364	5.389661
2058	-250.2554	-416.2823	166.0269	5.505033
2064	-250.8982	-417.9324	167.0343	4.947987
2070	-268.2302	-434.3388	166.1087	5.460035
2076	-262.7276	-429.5404	166.8128	5.070995
2082	-234.5121	-400.8448	166.3327	5.33657
2088	-237.0958	-404.1993	167.1034	4.909512
2094	-250.2539	-416.9914	166.7375	5.112774
2100	-245.3064	-412.6465	167.3401	4.777574
2106	-254.3769	-423.2058	168.8289	3.936305
2112	-252.3736	-420.2337	167.8601	4.486064
2118	-251.5825	-418.1004	166.518	5.23428
2124	-249.4805	-416.1295	166.6489	5.161818
2130	-265.8952	-434.14	168.2448	4.268935
2136	-264.2326	-430.9164	166.6838	5.142503
2142	-261.9006	-427.3897	165.489	5.800055
2148	-253.9234	-419.4636	165.5402	5.77208
2154	-241.8412	-408.8309	166.9897	4.972797
2160	-254.418	-420.5539	166.1359	5.445064
2166	-249.2822	-416.434	167.1517	4.882607
2172	-267.1665	-434.2606	167.0941	4.914715
2178	-271.5931	-437.7348	166.1417	5.441833
2184	-265.5588	-433.012	167.4531	4.714389
2190	-241.6326	-409.9336	168.301	4.237063
2196	-245.3939	-413.3882	167.9942	4.410539
2202	-248.056	-414.004	165.948	5.548414
2208	-249.6771	-415.607	165.9299	5.558326
2214	-256.5853	-424.9268	168.3415	4.21412
2220	-251.3182	-417.9756	166.6575	5.15709
2226	-249.8453	-417.4579	167.6126	4.625078
2232	-254.56	-422.1073	167.5473	4.661699
2238	-268.7475	-432.9855	164.238	6.481082
2244	-271.3979	-439.8207	168.4229	4.167916
2250	-263.6867	-430.7121	167.0254	4.952922
2256	-265.2847	-432.9537	167.669	4.59348
2262	-257.8388	-424.4635	166.6247	5.17525
2268	-262.7741	-427.8409	165.0668	6.030679
2274	-247.7875	-414.0692	166.2817	5.364708
2280	-256.7235	-423.7286	167.0051	4.9642
2286	-239.8434	-407.9067	168.0634	4.371507
2292	-249.3907	-416.6212	167.2305	4.838721
2298	-251.083	-416.6224	165.5393	5.772527
2304	-243.5509	-411.1638	167.6128	4.624965
2310	-248.4045	-415.6183	167.2138	4.848032
2316	-247.7	-414.9138	167.2138	4.848032
2322	-253.4264	-420.6402	167.2138	4.848032
2328	-245.3046	-413.7618	168.4572	4.148425
2334	-261.7541	-430.6505	168.8964	3.897615
2340	-264.3179	-432.2475	167.9296	4.446951
2346	-255.5774	-420.6718	165.0945	6.015573
2352	-261.2489	-426.4274	165.1785	5.969761
2358	-251.7379	-418.5734	166.8355	5.058433
2364	-259.3254	-426.6541	167.3287	4.783935
2370	-256.0988	-423.7398	167.6411	4.609129
2376	-235.6896	-404.2099	168.5203	4.112487
2382	-241.1903	-409.6814	168.4911	4.129152
2388	-247.943	-415.0447	167.1017	4.910474
2394	-252.3324	-421.2621	168.9297	3.878504
2400	-247.2987	-415.0632	167.7645	4.539839
2406	-248.8738	-416.6383	167.7645	4.539839
2412	-246.1938	-413.6869	167.4932	4.691973
2418	-239.3738	-408.3697	168.9959	3.840488
2424	-240.4001	-408.5889	168.1888	4.300594
2430	-251.2369	-417.8092	166.5723	5.204235
2436	-237.6195	-404.6822	167.0627	4.93221
2442	-238.0931	-404.9208	166.8277	5.062756
2448	-246.1582	-413.1338	166.9756	4.980611
2454	-252.2585	-420.4626	168.204	4.292005
2460	-262.8164	-429.907	167.0907	4.916614
2466	-252.6694	-419.4188	166.7494	5.106145
2472	-257.1104	-423.8598	166.7494	5.106145
2478	-256.8353	-423.5848	166.7494	5.106145
2484	-267.5197	-434.4959	166.9762	4.980275
2490	-252.2485	-420.119	167.8704	4.480282
2496	-264.75	-432.3659	167.6159	4.623256
2502	-254.2996	-420.5965	166.2969	5.356348
2508	-248.3034	-415.8621	167.5587	4.655286
2514	-241.6744	-409.6635	167.9891	4.413421
2520	-239.7171	-407.5457	167.8286	4.503807
2526	-242.3528	-408.6523	166.2995	5.354914
2532	-245.3161	-412.3443	167.0282	4.951348
2538	-255.8431	-422.5669	166.7238	5.120364
2544	-247.1537	-415.1824	168.0287	4.391089
2550	-245.6666	-413.4183	167.7517	4.547021
2556	-242.8563	-410.8418	167.9856	4.415406
2562	-246.1798	-414.1654	167.9856	4.415406
2568	-258.6305	-426.9158	168.2853	4.245985
2574	-241.7147	-410.0434	168.3288	4.221331
2580	-241.1987	-408.6149	167.4162	4.735026
2586	-244.4961	-410.9445	166.4484	5.272726
2592	-239.878	-408.5077	168.6297	4.050164
2598	-246.7386	-414.6285	167.89	4.46927
2604	-253.9339	-420.9137	166.9798	4.978287
2610	-250.3504	-417.8446	167.4942	4.691426
2616	-249.6518	-414.5035	164.8517	6.147855
2622	-262.1414	-429.2957	167.1543	4.881159
2628	-260.0239	-427.1782	167.1543	4.881159
2634	-266.8041	-432.585	165.781	5.640114
2640	-259.6639	-426.9206	167.2568	4.824074
2646	-257.2877	-424.5445	167.2568	4.824074
2652	-249.1808	-414.9107	165.7299	5.668116
2658	-253.194	-418.7937	165.5997	5.739477
2664	-250.8814	-418.21	167.3286	4.783999
2670	-247.0932	-413.4492	166.356	5.323733
2676	-252.482	-419.2312	166.7493	5.10624
2682	-239.9253	-407.3964	167.4711	4.704347
2688	-243.978	-411.7456	167.7677	4.538055
2694	-254.6731	-420.6412	165.9681	5.537353
2700	-260.3355	-428.4241	168.0885	4.35731
2706	-260.384	-427.3328	166.9488	4.995523
2712	-257.0721	-422.9891	165.9171	5.565396
2718	-261.6242	-427.5413	165.9171	5.565396
2724	-265.4307	-430.5921	165.1614	5.979058
2730	-250.9788	-417.3613	166.3826	5.309073
2736	-257.1858	-424.0366	166.8508	5.049924
2742	-253.5097	-420.3605	166.8508	5.049924
2748	-257.1579	-424.0087	166.8508	5.049924
2754	-264.9361	-431.7869	166.8508	5.049924
2760	-252.1185	-420.5791	168.4606	4.146445
2766	-257.3024	-425.5598	168.2574	4.261777
2772	-244.0879	-411.4061	167.3182	4.789758
2778	-239.718	-407.0363	167.3182	4.789758
2784	-245.8051	-411.5057	165.7006	5.684187
2790	-251.2269	-419.2851	168.0582	4.374446
2796	-255.5085	-422.885	167.3765	4.757214
2802	-243.6364	-411.1031	167.4666	4.706831
2808	-258.7773	-425.9397	167.1624	4.876684
2814	-250.032	-418.8539	168.822	3.940288
2820	-259.6233	-427.1973	167.5739	4.646757
2826	-262.964	-431.0249	168.0609	4.372897
2832	-260.1953	-426.3988	166.2035	5.407796
2838	-253.8096	-422.7018	168.8923	3.899991
2844	-259.7935	-427.2163	167.4228	4.731342
2850	-247.904	-414.8709	166.967	4.985419
2856	-257.9483	-426.7566	168.8084	3.948072
2862	-264.4327	-429.9514	165.5187	5.783821
2868	-246.4578	-414.2224	167.7646	4.539763
2874	-252.9781	-419.1842	166.2061	5.406377
2880	-247.5437	-415.9127	168.369	4.198491
2886	-255.6468	-423.0073	167.3604	4.766204
2892	-250.1948	-418.2371	168.0423	4.383432
2898	-244.9532	-412.6768	167.7236	4.562814
2904	-255.9848	-424.7548	168.77	3.970039
2910	-255.5255	-424.2963	168.7708	3.96958
2916	-255.0274	-422.6284	167.601	4.631595
2922	-258.1354	-424.6255	166.4901	5.249689
2928	-250.3747	-417.1605	166.7858	5.085988
2934	-249.3629	-416.3959	167.0331	4.948665
2940	-249.9334	-416.8608	166.9274	5.00738
2946	-251.4254	-418.3528	166.9274	5.00738
2952	-252.8009	-420.8787	168.0778	4.36338
2958	-253.3758	-422.1265	168.7507	3.981071
2964	-253.3919	-420.6318	167.2398	4.83351
2970	-253.4345	-421.3887	167.9542	4.433108
2976	-248.593	-416.2737	167.6807	4.586881
2982	-252.5619	-421.092	168.5301	4.106947
2988	-250.0089	-415.976	165.9671	5.5379
2994	-255.4197	-422.2235	166.8038	5.075997
3000	-250.8202	-418.251	167.4308	4.726868
3006	-269.8114	-436.3969	166.5855	5.196927
3012	-262.0663	-428.5807	166.5144	5.236253
3018	-252.7791	-420.0414	167.2623	4.821007
3024	-254.802	-422.4648	167.6628	4.596939
3030	-263.4869	-430.9864	167.4995	4.688449
3036	-266.3946	-433.8941	167.4995	4.688449
3042	-260.2949	-426.0686	165.7737	5.644101
3048	-262.3663	-429.1657	166.7994	5.078455
3054	-251.0042	-416.6754	165.6712	5.700326
3060	-236.3295	-404.4502	168.1207	4.339107
3066	-242.7585	-410.2521	167.4936	4.691742
3072	-264.5892	-431.0818	166.4926	5.248319
3078	-246.9283	-415.3275	168.3992	4.18136
3084	-237.8912	-406.3362	168.445	4.155335
3090	-240.4508	-410.1891	169.7383	3.409849
3096	-228.9263	-396.4338	167.5075	4.683972
3102	-230.8129	-399.3542	168.5413	4.100561
3108	-227.4336	-395.7616	168.3281	4.221724
3114	-251.8624	-419.1896	167.3272	4.784737
3120	-256.8051	-424.3966	167.5915	4.636909
3126	-247.4159	-415.1087	167.6928	4.5801
3132	-250.0574	-419.4057	169.3483	3.637088
3138	-233.303	-401.6126	168.3096	4.232189
3144	-239.4455	-407.331	167.8856	4.471752
3150	-249.6881	-416.9028	167.2147	4.847523
3156	-236.4944	-405.1745	168.6801	4.021387
3162	-245.4799	-413.2596	167.7797	4.531308
3168	-237.1305	-404.3248	167.1943	4.858882
3174	-235.4396	-402.6339	167.1943	4.858882
3180	-239.261	-406.8493	167.5883	4.638722
3186	-240.1582	-406.9713	166.8131	5.070835
3192	-242.2093	-408.5242	166.3149	5.346408
3198	-239.5939	-407.9134	168.3194	4.226631
3204	-244.6072	-411.6902	167.083	4.920884
3210	-259.5654	-424.6842	165.1187	6.002353
3216	-264.9808	-429.6679	164.6871	6.237372
3222	-258.5278	-426.9396	168.4118	4.174175
3228	-264.5691	-431.6351	167.066	4.930352
3234	-266.5065	-433.191	166.6845	5.142097
3240	-254.4731	-421.3867	166.9136	5.015042
3246	-259.8791	-427.6159	167.7368	4.555377
3252	-258.0146	-424.141	166.1264	5.450266
3258	-262.089	-428.2154	166.1264	5.450266
3264	-251.2123	-417.3111	166.0988	5.465472
3270	-274.3195	-441.1299	166.8104	5.072328
3276	-264.9186	-432.4747	167.5561	4.656777
3282	-260.7291	-427.6556	166.9266	5.00786
3288	-252.6277	-418.8693	166.2415	5.386855
3294	-248.7949	-416.437	167.6421	4.608537
3300	-260.9299	-429.2424	168.3125	4.230562
3306	-267.601	-434.8474	167.2464	4.82985
3312	-274.4257	-441.5958	167.1701	4.872399
3318	-266.7518	-432.1196	165.3679	5.866314
3324	-280.2769	-445.7846	165.5077	5.789847
3330	-259.8136	-425.6081	165.7945	5.63268
3336	-256.7981	-423.4151	166.617	5.17951
3342	-252.9114	-420.8732	167.9618	4.428822
3348	-260.4418	-428.9202	168.4784	4.136353
3354	-254.5093	-422.1193	167.6101	4.626517
3360	-259.6218	-427.2318	167.6101	4.626517
3366	-254.3198	-421.9299	167.6101	4.626517
3372	-254.1015	-420.668	166.5665	5.20743
3378	-245.8056	-412.9063	167.1007	4.911012
3384	-246.7186	-414.0546	167.336	4.779859
3390	-241.7659	-408.5208	166.7548	5.103168
3396	-238.6093	-405.5847	166.9754	4.980756
3402	-239.9842	-406.9595	166.9754	4.980756
3408	-249.4563	-416.4317	166.9754	4.980756
3414	-258.6946	-427.4882	168.7936	3.956505
3420	-257.8207	-425.1966	167.3758	4.757597
