Iteration	Posterior	Likelihood	Prior	tree_length
1410	-261.8403	-431.0202	169.18	3.734456
1416	-246.0495	-413.7551	167.7056	4.572923
1422	-255.1198	-422.8254	167.7056	4.572923
1428	-259.5799	-427.1173	167.5374	4.66723
1434	-259.0911	-426.72	167.6288	4.615989
1440	-252.3427	-419.9715	167.6288	4.615989
1446	-261.8049	-429.7271	167.9222	4.451122
1452	-269.2045	-435.7525	166.548	5.217694
1458	-251.3203	-416.9497	165.6294	5.723216
1464	-258.4455	-426.8812	168.4357	4.160634
1470	-258.2937	-424.366	166.0723	5.480043
1476	-259.8758	-426.7192	166.8434	5.054048
1482	-247.6754	-414.6248	166.9493	4.995218
1488	-267.5565	-436.3123	168.7558	3.978167
1494	-259.2376	-425.0545	165.8169	5.620375
1500	-255.9926	-424.8155	168.8228	3.939779
1506	-258.6794	-427.0839	168.4045	4.17836
1512	-246.9356	-415.7224	168.7869	3.960375
1518	-240.825	-408.9362	168.1112	4.344504
1524	-250.6608	-418.772	168.1112	4.344504
1530	-271.4879	-437.079	165.5911	5.744206
1536	-258.8971	-426.2854	167.3882	4.750668
1542	-254.2938	-420.184	165.8902	5.580131
1548	-255.0821	-421.9811	166.899	5.023187
1554	-244.4526	-412.72	168.2674	4.256115
1560	-241.129	-409.2254	168.0964	4.352861
1566	-244.461	-410.9316	166.4706	5.26047
1572	-240.6651	-407.6767	167.0116	4.96059
1578	-254.1196	-419.0395	164.9199	6.110725
1584	-248.2494	-415.9543	167.7049	4.573316
1590	-256.032	-421.3134	165.2814	5.913577
1596	-258.6566	-423.9055	165.2489	5.931293
1602	-256.4654	-422.1765	165.7111	5.678436
1608	-261.6574	-429.5625	167.9051	4.460745
1614	-247.1724	-414.0997	166.9273	5.007459
1620	-237.4457	-404.7877	167.342	4.776472
1626	-248.111	-414.6216	166.5106	5.238331
1632	-248.9239	-415.781	166.857	5.046467
1638	-257.505	-425.1172	167.6122	4.625291
1644	-263.1263	-428.7759	165.6496	5.712157
1650	-252.6146	-419.5499	166.9353	5.003012
1656	-242.9096	-410.8805	167.9708	4.423723
1662	-257.6465	-425.1604	167.5139	4.680395
1668	-246.7974	-415.4626	168.6651	4.029945
1674	-253.2325	-420.7593	167.5268	4.673175
1680	-250.2264	-416.3464	166.12	5.453811
1686	-252.8264	-420.514	167.6876	4.583001
1692	-252.8078	-420.2497	167.4419	4.72065
1698	-257.9168	-422.8936	164.9768	6.079714
1704	-255.9458	-420.9226	164.9768	6.079714
1710	-250.7288	-417.8946	167.1658	4.874769
1716	-240.6251	-408.887	168.2619	4.259242
1722	-241.9883	-409.2918	167.3035	4.797985
1728	-235.7335	-404.6058	168.8723	3.911459
1734	-243.6531	-412.559	168.9059	3.892186
1740	-253.9518	-419.6786	165.7268	5.669806
1746	-252.9828	-421.6245	168.6416	4.043372
1752	-256.058	-424.9146	168.8567	3.920404
1758	-257.424	-425.8654	168.4414	4.157398
1764	-252.7819	-420.267	167.4851	4.696515
1770	-257.1977	-424.0322	166.8344	5.059019
1776	-250.6797	-417.5798	166.9001	5.02256
1782	-261.0969	-428.3381	167.2412	4.832754
1788	-252.4447	-419.6859	167.2412	4.832754
1794	-257.313	-426.3438	169.0308	3.820444
1800	-257.5446	-425.1314	167.5868	4.639555
1806	-260.7846	-428.2245	167.4399	4.721779
1812	-265.463	-433.1943	167.7313	4.558461
1818	-253.7559	-421.7328	167.9769	4.420267
1824	-273.6707	-441.3199	167.6492	4.60458
1830	-273.9938	-440.2093	166.2154	5.401246
1836	-267.6439	-433.3999	165.756	5.65378
1842	-271.8393	-439.2633	167.4239	4.730716
1848	-271.7048	-438.2602	166.5554	5.213581
1854	-264.7327	-431.8741	167.1415	4.888322
1860	-256.1238	-423.2652	167.1415	4.888322
1866	-278.6968	-443.8752	165.1784	5.969783
1872	-275.0822	-442.2994	167.2171	4.846166
1878	-267.2891	-435.0642	167.775	4.533911
1884	-274.134	-440.7499	166.6159	5.180124
1890	-273.7293	-440.5701	166.8408	5.055479
1896	-267.1506	-432.2099	165.0593	6.034775
1902	-262.5192	-429.3732	166.8539	5.048183
1908	-265.9968	-433.1578	167.161	4.877479
1914	-271.6027	-438.8463	167.2436	4.831417
1920	-274.4438	-441.8542	167.4105	4.738237
1926	-271.3865	-438.2196	166.8331	5.059746
1932	-267.4901	-434.5858	167.0957	4.913822
1938	-262.2553	-428.5821	166.3268	5.339842
1944	-252.8578	-419.6092	166.7513	5.10511
1950	-253.4654	-420.7847	167.3193	4.789156
1956	-251.4471	-417.8732	166.4262	5.285001
1962	-256.0835	-423.4322	167.3487	4.77276
1968	-262.1518	-428.0359	165.8841	5.583502
1974	-257.7337	-423.2527	165.519	5.783638
1980	-261.6213	-428.9421	167.3207	4.788365
1986	-273.2685	-440.5893	167.3207	4.788365
1992	-266.8562	-432.3602	165.5041	5.79184
1998	-261.4956	-426.6797	165.1841	5.966694
2004	-253.8067	-419.9829	166.1762	5.422856
2010	-249.959	-417.8821	167.9231	4.450604
2016	-251.6942	-418.0696	166.3754	5.313007
2022	-248.7897	-416.6402	167.8505	4.491467
2028	-255.95	-424.1163	168.1663	4.313356
2034	-259.1308	-424.7654	165.6346	5.720355
2040	-256.6123	-423.7304	167.1181	4.901346
2046	-251.0513	-417.0154	165.9641	5.539526
2052	-255.6119	-423.6596	168.0476	4.380385
2058	-251.5185	-419.9275	168.409	4.175769
2064	-245.6236	-412.9479	167.3243	4.786376
2070	-248.507	-417.2631	168.7561	3.97797
2076	-240.0768	-408.4198	168.343	4.213233
2082	-247.82	-415.6512	167.8312	4.502342
2088	-239.4653	-406.9449	167.4796	4.699593
2094	-237.6104	-405.8576	168.2472	4.267537
2100	-256.1512	-422.7933	166.6421	5.165596
2106	-260.2221	-428.0187	167.7966	4.521807
2112	-263.3458	-430.3964	167.0506	4.938913
2118	-250.956	-419.0436	168.0876	4.357816
2124	-240.925	-407.9587	167.0337	4.948297
2130	-248.2663	-415.8278	167.5615	4.653739
2136	-242.8632	-411.0291	168.1659	4.313592
2142	-255.4839	-423.6498	168.1659	4.313592
2148	-248.2212	-416.313	168.0918	4.355472
2154	-258.0246	-423.9677	165.9432	5.551051
2160	-258.9597	-424.6147	165.655	5.709162
2166	-261.0689	-426.6853	165.6164	5.730331
2172	-262.8179	-428.0481	165.2302	5.941522
2178	-260.0224	-427.9861	167.9637	4.427736
2184	-260.6494	-427.3577	166.7083	5.128937
2190	-278.2072	-445.2224	167.0152	4.958577
2196	-254.3679	-420.5777	166.2098	5.40437
2202	-257.0107	-423.4259	166.4152	5.291034
2208	-253.6739	-420.0891	166.4152	5.291034
2214	-248.8052	-417.677	168.8717	3.911777
2220	-252.0626	-419.3793	167.3167	4.790621
2226	-257.7524	-425.346	167.5936	4.63574
2232	-259.1655	-425.6344	166.4689	5.261386
2238	-270.0804	-434.9561	164.8757	6.134784
2244	-265.5307	-433.2726	167.7418	4.552584
2250	-267.3881	-433.0641	165.676	5.697663
2256	-264.0938	-431.4506	167.3568	4.768227
2262	-251.079	-417.4647	166.3857	5.307361
2268	-250.856	-419.2057	168.3497	4.209463
2274	-243.0012	-410.5634	167.5621	4.653366
2280	-251.5867	-418.3515	166.7648	5.097622
2286	-257.1554	-424.7188	167.5634	4.652666
2292	-264.646	-431.6697	167.0238	4.953833
2298	-255.0576	-422.0814	167.0238	4.953833
2304	-261.7375	-428.4212	166.6837	5.142562
2310	-251.9295	-420.0987	168.1692	4.311684
2316	-259.1462	-426.6326	167.4864	4.695777
2322	-261.7081	-427.1795	165.4714	5.809703
2328	-268.1184	-434.6018	166.4834	5.253363
2334	-273.6171	-440.1589	166.5417	5.221132
2340	-270.1291	-436.8339	166.7048	5.130881
2346	-257.2002	-423.9681	166.768	5.095869
2352	-252.5206	-421.4025	168.8819	3.905923
2358	-257.1412	-424.7015	167.5604	4.654368
2364	-263.3178	-429.6507	166.333	5.336429
2370	-245.9886	-413.3492	167.3605	4.766145
2376	-263.7654	-430.5177	166.7524	5.104509
2382	-250.6803	-417.1581	166.4778	5.256462
2388	-243.8937	-412.4741	168.5804	4.078293
2394	-250.3828	-417.3914	167.0086	4.962284
2400	-246.0141	-414.2815	168.2674	4.256118
2406	-249.2005	-416.7004	167.4999	4.6882
2412	-245.3252	-412.8251	167.4999	4.6882
2418	-244.1037	-412.2969	168.1932	4.298105
2424	-245.6237	-413.5297	167.906	4.46024
2430	-247.8185	-416.9865	169.168	3.741378
2436	-248.1172	-416.7333	168.6161	4.057921
2442	-249.2398	-415.2533	166.0135	5.51237
2448	-254.5869	-423.1411	168.5542	4.093217
2454	-248.2394	-415.662	167.4226	4.731472
2460	-248.1319	-415.5545	167.4226	4.731472
2466	-246.5142	-413.4525	166.9383	5.001351
2472	-249.5625	-416.1325	166.57	5.205514
2478	-257.3308	-422.0499	164.7191	6.219998
2484	-262.2316	-428.231	165.9994	5.520155
2490	-251.5581	-420.2324	168.6743	4.024718
2496	-253.6611	-422.1845	168.5233	4.110786
2502	-247.9821	-414.6638	166.6818	5.143626
2508	-256.5812	-425.1339	168.5528	4.094029
2514	-249.3926	-417.197	167.8043	4.517454
2520	-249.8063	-417.4258	167.6195	4.621197
2526	-250.7386	-419.2101	168.4715	4.140255
2532	-255.3282	-424.0706	168.7424	3.9858
2538	-251.8383	-417.6286	165.7903	5.634982
2544	-249.9389	-418.0119	168.0731	4.366039
2550	-273.2263	-437.9157	164.6893	6.236162
2556	-271.2328	-438.6805	167.4477	4.717416
2562	-263.266	-430.7137	167.4477	4.717416
2568	-258.0703	-424.5463	166.476	5.257449
2574	-251.3677	-418.7772	167.4095	4.738791
2580	-263.0192	-430.6579	167.6388	4.610418
2586	-246.8228	-413.3234	166.5005	5.243918
2592	-265.683	-433.0794	167.3964	4.74608
2598	-268.1273	-433.6005	165.4731	5.808756
2604	-267.8349	-434.9713	167.1364	4.891138
2610	-262.8189	-430.4041	167.5852	4.640458
2616	-262.5012	-429.847	167.3459	4.774325
2622	-265.1597	-431.5961	166.4364	5.279315
2628	-266.2437	-432.9589	166.7152	5.125137
2634	-272.4801	-439.4909	167.0108	4.961027
2640	-273.5279	-442.0919	168.564	4.087596
2646	-268.9079	-435.5582	166.6502	5.161101
2652	-252.7961	-420.2676	167.4715	4.704089
2658	-247.1129	-413.2347	166.1218	5.452807
2664	-258.0503	-426.0618	168.0115	4.400772
2670	-262.8442	-429.463	166.6189	5.178451
2676	-250.92	-418.9002	167.9802	4.418446
2682	-254.1683	-421.9441	167.7758	4.533509
2688	-252.8515	-422.6281	169.7766	3.387381
2694	-243.0463	-412.3929	169.3466	3.638091
2700	-242.3364	-410.1436	167.8072	4.515829
2706	-252.1383	-421.378	169.2397	3.699947
2712	-249.0747	-416.9936	167.919	4.452932
2718	-272.679	-439.9023	167.2233	4.842744
2724	-266.9436	-433.6896	166.746	5.108062
2730	-267.112	-433.0177	165.9057	5.571658
2736	-261.8833	-427.7889	165.9057	5.571658
2742	-261.4592	-429.0559	167.5967	4.633987
2748	-261.3998	-427.0751	165.6753	5.698059
2754	-253.3397	-420.7321	167.3924	4.748342
2760	-243.1119	-411.5393	168.4275	4.165312
2766	-246.8933	-413.9404	167.0471	4.940847
2772	-250.6648	-416.8823	166.2175	5.400095
2778	-253.5228	-420.7868	167.264	4.820038
2784	-248.0141	-416.5341	168.5201	4.11265
2790	-257.6854	-425.4001	167.7148	4.567777
2796	-256.5136	-423.6442	167.1306	4.894397
2802	-249.9931	-418.1386	168.1455	4.32512
2808	-246.3992	-413.6673	167.2681	4.81773
2814	-242.6763	-410.1542	167.4779	4.700522
2820	-251.9203	-420.9118	168.9915	3.842999
2826	-241.3166	-409.8754	168.5588	4.090557
2832	-238.8591	-406.4815	167.6224	4.61959
2838	-239.2229	-406.8454	167.6224	4.61959
2844	-248.3436	-414.1506	165.807	5.625822
2850	-250.3249	-416.1319	165.807	5.625822
2856	-244.7974	-412.728	167.9306	4.446414
2862	-239.5829	-406.4088	166.8259	5.063739
2868	-240.8896	-409.0443	168.1547	4.319913
2874	-246.399	-412.8912	166.4922	5.248515
2880	-246.3084	-413.1941	166.8857	5.030542
2886	-238.5798	-406.6771	168.0974	4.352303
2892	-250.5131	-417.5319	167.0187	4.956632
2898	-245.9724	-412.7538	166.7813	5.088466
2904	-257.2461	-424.7051	167.4589	4.711143
2910	-261.5478	-430.9162	169.3684	3.625449
2916	-272.9352	-440.6715	167.7364	4.555647
2922	-242.9057	-408.7085	165.8028	5.628128
2928	-244.4185	-412.1139	167.6954	4.578646
2934	-246.7829	-413.298	166.5151	5.235849
2940	-235.4497	-402.8311	167.3814	4.754472
2946	-248.9993	-416.8056	167.8062	4.516372
2952	-253.1144	-419.9264	166.8119	5.071485
2958	-257.5927	-423.4025	165.8098	5.624271
2964	-258.7777	-427.3477	168.57	4.084178
2970	-247.419	-413.1851	165.7661	5.648241
2976	-233.9729	-402.4554	168.4825	4.134028
2982	-258.0236	-425.053	167.0293	4.95074
2988	-258.4942	-426.1849	167.6907	4.581267
2994	-260.7118	-426.6198	165.9079	5.570418
3000	-276.1836	-442.9904	166.8068	5.074327
3006	-269.4509	-437.1865	167.7356	4.556072
3012	-261.1128	-427.5588	166.4461	5.274005
3018	-261.7838	-429.3177	167.5339	4.669175
3024	-246.5491	-414.2215	167.6724	4.591541
3030	-250.8179	-418.4903	167.6724	4.591541
3036	-254.0145	-422.6891	168.6746	4.024566
3042	-249.8961	-417.019	167.1228	4.898703
3048	-241.8115	-411.4027	169.5912	3.495819
3054	-245.8987	-414.3183	168.4196	4.16978
3060	-246.5572	-414.3658	167.8086	4.515048
3066	-251.2008	-418.2908	167.0899	4.917018
3072	-238.4082	-405.1269	166.7187	5.123178
3078	-252.9373	-420.5897	167.6524	4.602791
3084	-262.1899	-429.9232	167.7334	4.557328
3090	-247.5775	-415.2698	167.6923	4.580389
3096	-259.9837	-427.3364	167.3527	4.770512
3102	-259.4029	-426.6503	167.2474	4.829304
3108	-262.0528	-429.6672	167.6144	4.62408
3114	-259.668	-427.382	167.714	4.568225
3120	-264.7305	-432.4444	167.714	4.568225
3126	-271.8221	-439.069	167.2469	4.829589
3132	-252.1125	-418.8712	166.7587	5.10099
3138	-249.6119	-415.7436	166.1317	5.44736
3144	-248.1832	-416.0577	167.8745	4.477966
3150	-250.5287	-418.749	168.2203	4.282798
3156	-245.0584	-413.7356	168.6772	4.02306
3162	-240.5113	-408.6512	168.1398	4.328311
3168	-242.2845	-410.3777	168.0932	4.354665
3174	-244.7521	-414.181	169.429	3.590274
3180	-250.8627	-420.2917	169.429	3.590274
3186	-251.0235	-417.2362	166.2128	5.402693
3192	-249.2001	-416.838	167.6379	4.610894
3198	-250.0661	-417.3518	167.2857	4.807922
3204	-248.3745	-416.9178	168.5434	4.099364
3210	-242.7589	-410.4863	167.7274	4.560685
3216	-237.9971	-405.2977	167.3006	4.799616
3222	-243.7074	-410.7329	167.0255	4.952876
3228	-238.6303	-406.2978	167.6675	4.594282
3234	-245.8124	-413.4799	167.6675	4.594282
3240	-252.6514	-418.8057	166.1543	5.434897
3246	-249.3826	-415.0776	165.695	5.687276
3252	-252.3803	-419.1326	166.7523	5.104534
3258	-249.8685	-417.433	167.5645	4.652051
3264	-259.96	-424.8489	164.8889	6.12759
3270	-257.9	-423.9317	166.0317	5.502375
3276	-252.2601	-420.3429	168.0828	4.360513
3282	-267.4413	-434.9629	167.5216	4.676096
3288	-271.9156	-439.4372	167.5216	4.676096
3294	-265.7557	-433.3449	167.5892	4.6382
3300	-277.8004	-447.2069	169.4065	3.603302
3306	-264.0569	-431.5856	167.5287	4.67207
3312	-262.6112	-428.7453	166.1342	5.445989
3318	-261.7035	-428.0835	166.38	5.310488
3324	-275.1598	-441.5398	166.38	5.310488
3330	-258.6093	-427.2912	168.6819	4.020375
3336	-253.7768	-420.1788	166.4021	5.298302
3342	-250.2191	-417.7339	167.5148	4.67987
3348	-251.5061	-420.2092	168.703	4.008323
3354	-252.4178	-417.9605	165.5427	5.770678
3360	-255.6649	-422.5895	166.9246	5.008944
3366	-259.8717	-426.7963	166.9246	5.008944
3372	-254.5964	-422.1803	167.5839	4.641153
3378	-262.334	-429.9179	167.5839	4.641153
3384	-243.8479	-411.763	167.9151	4.455104
3390	-241.1289	-409.044	167.9151	4.455104
3396	-256.1401	-422.724	166.5839	5.197798
3402	-261.2866	-427.7013	166.4147	5.291342
3408	-252.4954	-418.5361	166.0407	5.497456
3414	-268.6215	-435.9928	167.3713	4.760136
3420	-251.3358	-419.55	168.2142	4.286258
