Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1298.731	-1463.648	164.9173	1.173876	2.848749	3.182999	2.155712
2094	-1303.321	-1466.503	163.1821	0.9666367	3.045873	3.828901	2.879068
2100	-1314.304	-1477.751	163.4475	1.024005	3.454361	1.942421	3.641388
2106	-1308.979	-1473.928	164.9491	0.8208587	2.577246	2.42321	2.953674
2112	-1320.262	-1482.827	162.5648	1.192737	5.275727	3.88952	2.269316
2118	-1309.387	-1471.641	162.2539	1.08783	5.709307	4.653399	1.899691
2124	-1313.882	-1476.717	162.8346	1.226532	4.638326	4.653399	1.782024
2130	-1328.535	-1491.246	162.711	0.9650308	4.636691	5.065056	1.764181
2136	-1305.728	-1469.661	163.9334	1.088493	2.655169	4.086254	2.35338
2142	-1317.881	-1482.594	164.7133	0.8613567	2.581438	3.48678	2.417905
2148	-1301.071	-1465.68	164.6093	1.076755	3.919989	2.73174	2.254043
2154	-1307.685	-1472.781	165.096	0.9744429	2.717676	3.147022	2.254043
2160	-1302.072	-1466.849	164.7771	0.9009677	2.770852	3.147022	2.478159
2166	-1305.125	-1469.758	164.6335	1.003213	3.368238	3.147022	2.242139
2172	-1312.694	-1477.89	165.1968	0.7182083	2.63686	2.604152	2.728661
2178	-1301.298	-1465.945	164.6471	1.041913	2.63686	2.983539	2.634388
2184	-1308.36	-1470.882	162.5221	0.9458869	5.937282	3.267108	2.640188
2190	-1303.452	-1468.122	164.6699	0.7992056	3.090941	3.151572	2.464159
2196	-1332.415	-1497.017	164.6019	0.5395067	3.291696	2.769884	2.81797
2202	-1330.586	-1495.526	164.9407	0.7684401	3.291696	2.769884	2.467756
2208	-1315.006	-1479.23	164.2243	0.90137	4.270356	3.21153	2.172878
2214	-1318.292	-1481.461	163.1689	1.026127	4.820056	3.42035	2.439592
2220	-1320.106	-1482.984	162.878	1.155454	3.540563	3.301164	3.067557
2226	-1318.299	-1481.397	163.0989	1.155454	2.968772	3.9285	2.787143
2232	-1313.862	-1477.302	163.4403	0.892905	4.289052	4.606732	1.76108
2238	-1317.787	-1479.884	162.0971	0.8297887	5.26197	4.404386	2.473827
2244	-1313.22	-1477.208	163.9882	1.260941	4.137712	3.059842	2.24085
2250	-1322.204	-1485.969	163.7653	1.187988	3.204335	3.059842	2.791646
2256	-1312.015	-1477.289	165.2742	1.046142	2.423149	3.318019	2.125646
2262	-1311.275	-1475.091	163.816	0.9923251	4.091957	3.705125	2.125646
2268	-1321.029	-1482.149	161.1201	1.113833	5.446829	5.902885	1.890341
2274	-1316.64	-1478.444	161.8037	1.025544	4.814994	5.314516	2.1024
2280	-1308.852	-1473.271	164.4193	0.7695	3.339083	2.982856	2.639345
2286	-1317.388	-1481.929	164.5412	0.803089	3.070175	3.060387	2.607581
2292	-1320.189	-1484.297	164.1077	0.8149392	4.685455	2.192087	2.793988
2298	-1309.515	-1472.783	163.2676	0.923115	6.470529	3.077415	2.149432
2304	-1302.325	-1464.792	162.4671	1.266654	6.470529	3.531026	2.151622
2310	-1304.399	-1468.669	164.2696	0.7607112	4.475013	3.223739	2.151622
2316	-1312.527	-1476.822	164.2949	0.8499674	3.456405	3.690774	2.171395
2322	-1315.596	-1479.681	164.0851	1.049042	3.466381	3.551362	2.264133
2328	-1319.104	-1482.557	163.453	1.077746	3.569618	4.137607	2.232561
2334	-1313.159	-1477.514	164.3549	1.056032	2.795605	3.602154	2.348239
2340	-1312.513	-1476.442	163.9294	1.33385	2.964437	3.871734	2.192682
2346	-1309.51	-1473.037	163.5274	0.7885865	4.480665	3.871734	2.192682
2352	-1319.063	-1483.022	163.9587	0.9765378	3.848637	3.871734	2.028355
2358	-1306.148	-1469.703	163.5554	0.9753984	4.067908	3.143593	2.665426
2364	-1306.307	-1469.597	163.2908	1.074059	3.821426	4.290872	2.138772
2370	-1320.703	-1484.407	163.7031	0.8145511	2.72338	4.873611	2.138772
2376	-1310.111	-1473.221	163.1098	1.133369	3.923582	2.898879	3.040456
2382	-1306.023	-1470.58	164.5578	0.7458656	3.624165	2.898879	2.505938
2388	-1312.104	-1477.202	165.0983	0.5828744	3.509343	2.898879	2.313865
2394	-1321.544	-1485.628	164.0835	1.067788	3.615627	2.865161	2.624879
2400	-1312.325	-1477.313	164.9887	0.7630737	2.76833	2.535162	2.811177
2406	-1329.72	-1494.011	164.2904	1.054289	2.23639	2.693467	3.205089
2412	-1323.392	-1486.98	163.5878	0.7419283	5.878958	2.778495	2.424817
2418	-1310.861	-1475.86	164.9996	0.7562562	2.499693	3.134229	2.563974
2424	-1301.694	-1465.282	163.5885	0.8815435	4.615815	3.045208	2.571123
2430	-1304.875	-1468.041	163.1665	1.265179	3.425121	2.966191	3.074276
2436	-1305.074	-1470.113	165.0392	0.833822	2.626946	3.122743	2.437714
2442	-1309.901	-1474.396	164.495	0.8439539	2.721894	3.58637	2.437714
2448	-1312.734	-1475.79	163.0562	1.26594	4.247568	3.264105	2.655122
2454	-1329.419	-1492.558	163.1385	1.240033	4.247568	2.15494	3.288524
2460	-1324.016	-1487.349	163.3325	1.054176	2.940516	2.810025	3.387757
2466	-1313.977	-1477.545	163.5682	0.7800024	4.040843	3.798954	2.380504
2472	-1322.13	-1485.877	163.747	0.8869714	3.780032	3.670832	2.380504
2478	-1316.96	-1480.46	163.4997	0.9829009	3.871712	3.670832	2.440622
2484	-1303.846	-1467.556	163.7105	0.9829009	4.228044	2.961415	2.619789
2490	-1304.048	-1468.167	164.1187	0.8363789	3.31957	2.961415	2.803552
2496	-1302.857	-1467.271	164.4141	0.8363789	3.323722	3.546131	2.252738
2502	-1305.066	-1468.262	163.1961	1.072195	4.070266	3.519194	2.594705
2508	-1309.946	-1473.677	163.7308	1.047842	5.219678	2.820011	2.318433
2514	-1305.692	-1468.649	162.9576	1.222108	4.349934	1.901439	3.519297
2520	-1307.85	-1471.246	163.3962	1.222108	4.32919	2.987116	2.614448
2526	-1301.123	-1464.249	163.1256	1.213093	5.138969	3.18526	2.392037
2532	-1317.956	-1479.682	161.726	1.243112	6.055672	5.159975	1.693675
2538	-1319.95	-1481.63	161.68	0.9613433	4.623407	3.690173	3.283182
2544	-1312.058	-1476.426	164.3688	1.146577	3.164006	3.229196	2.354447
2550	-1317.781	-1481.625	163.8442	1.018164	2.175272	3.038378	3.315563
2556	-1311.237	-1475.801	164.5639	1.0349	2.259459	2.863528	2.940635
2562	-1307.458	-1470.047	162.5895	1.276678	3.909317	2.863528	3.290474
2568	-1300.587	-1463.692	163.1046	1.276678	5.274996	2.863528	2.523772
2574	-1302.625	-1465.473	162.8476	1.26888	3.11662	3.833942	2.865983
2580	-1295.585	-1458.163	162.5787	0.9483518	4.794207	3.737967	2.666046
2586	-1289.615	-1453.823	164.2084	0.9483518	3.81584	3.71031	2.00175
2592	-1296.407	-1460.297	163.8899	1.024018	3.556424	3.518974	2.388175
2598	-1293.614	-1457.896	164.2816	1.044427	3.713106	3.221544	2.252139
2604	-1297.726	-1461.231	163.5059	1.044427	3.721586	2.482479	3.179279
2610	-1294.613	-1458.402	163.789	1.032294	3.721586	2.211456	3.179279
2616	-1305.211	-1469.664	164.4524	0.8796839	3.03321	3.43787	2.395324
2622	-1315.263	-1478.882	163.6182	0.9787074	4.395217	3.275995	2.424236
2628	-1309.562	-1473.461	163.8982	1.092152	4.413604	3.105926	2.275784
2634	-1302.744	-1465.528	162.7837	1.011688	4.464526	4.005508	2.445032
2640	-1290.607	-1454.475	163.8677	0.860105	3.867558	3.634139	2.31017
2646	-1291.608	-1455.715	164.1077	0.7997203	3.867558	2.714084	2.771413
2652	-1308.409	-1471.864	163.4546	1.190397	3.923728	2.257598	3.183073
2658	-1302.905	-1467.845	164.9393	0.874062	3.321502	2.810292	2.36409
2664	-1305.972	-1469.246	163.274	1.040403	2.87455	3.23784	3.205841
2670	-1301.938	-1465.702	163.7635	1.056604	3.336727	2.96169	2.878396
2676	-1306.796	-1470.223	163.4272	0.9011108	3.844154	2.96169	2.980676
2682	-1305.121	-1469.147	164.0264	1.115005	3.816539	2.511027	2.771523
2688	-1304.365	-1468.636	164.2704	0.9998256	3.816539	3.513901	2.056482
2694	-1300.236	-1464.77	164.5341	1.15076	2.737255	3.832241	2.049466
2700	-1299.894	-1463.106	163.2118	0.9020942	3.632644	4.470288	2.260991
2706	-1295.094	-1458.818	163.7239	0.9285187	3.890917	3.772143	2.260991
2712	-1296.817	-1460.677	163.8608	0.8837066	3.458877	3.363679	2.630156
2718	-1305.396	-1469.958	164.5621	0.7518617	3.390117	2.399988	2.898158
2724	-1305.519	-1470.35	164.8307	0.7557102	3.248531	2.400374	2.789567
2730	-1297.054	-1461.874	164.8202	0.8682902	3.309016	2.668799	2.536632
2736	-1303.017	-1467.168	164.1512	0.9929228	3.309016	3.350829	2.450536
2742	-1306.887	-1470.516	163.6294	0.9929228	3.757112	2.993653	2.816003
2748	-1315.782	-1479.569	163.787	1.157899	2.782725	3.202198	2.889592
2754	-1306.839	-1471.951	165.1128	1.079373	2.147226	2.756716	2.700359
2760	-1322.663	-1487.651	164.988	0.7861008	2.595721	2.749828	2.74464
2766	-1314.805	-1478.926	164.1209	0.7861008	4.741797	2.749828	2.439903
2772	-1311.446	-1475.178	163.7324	0.8996026	5.008475	3.41263	2.100425
2778	-1301.144	-1464.898	163.7532	1.002728	4.184683	3.41263	2.313269
2784	-1296.455	-1459.916	163.4601	0.8428945	4.325956	3.384602	2.564711
2790	-1300.164	-1463.994	163.8297	1.13038	5.216026	3.354836	1.847749
2796	-1309.691	-1472.527	162.8359	1.367505	3.467141	4.612271	2.179816
2802	-1293.284	-1457.976	164.6918	1.09758	3.23568	2.809235	2.416119
2808	-1301.393	-1465.486	164.0926	0.7805744	3.601544	3.234247	2.574047
2814	-1300.187	-1465.391	165.2046	0.8920239	2.682328	2.478113	2.673832
2820	-1309.021	-1473.749	164.7285	0.7420153	3.00036	3.050634	2.565476
2826	-1314.413	-1479.492	165.079	0.8614938	2.915411	2.792824	2.470496
2832	-1320.775	-1486.045	165.2698	0.8614938	2.546885	2.564178	2.66206
2838	-1312.904	-1477.448	164.5445	0.82903	2.806432	3.310248	2.550186
2844	-1315.61	-1479.15	163.5396	1.18582	4.838323	3.052999	2.330308
2850	-1305.339	-1469.732	164.3926	1.21024	3.154275	2.87218	2.528123
2856	-1311.596	-1475.852	164.2558	0.8651626	3.849701	2.906041	2.528123
2862	-1305.63	-1469.7	164.0702	0.9001561	4.311232	2.906041	2.452009
2868	-1305.311	-1469.62	164.3092	0.904433	3.475452	3.518481	2.23037
2874	-1314.296	-1477.193	162.8965	1.322207	3.289345	4.084538	2.578349
2880	-1312.636	-1476.647	164.0112	0.8487678	4.563689	3.29021	2.18712
2886	-1314.132	-1478.844	164.7125	1.068357	3.085926	3.364938	2.130574
2892	-1307.111	-1471.149	164.0384	0.9991397	4.171647	2.630361	2.631878
2898	-1321.678	-1485.82	164.1417	0.967902	3.040014	2.749351	2.953161
2904	-1311.215	-1475.374	164.1585	0.9169659	4.572773	3.278137	2.05069
2910	-1307.212	-1471.629	164.417	0.9341265	2.874162	2.928891	2.768831
2916	-1315.275	-1479.049	163.7735	1.17647	4.732309	2.516779	2.561905
2922	-1312.595	-1476.604	164.0087	1.090222	2.325371	4.279947	2.342336
2928	-1318.091	-1482.29	164.1994	0.9234328	2.319013	4.527035	2.171498
2934	-1309.588	-1474.002	164.414	0.7411755	3.926235	3.331462	2.20728
2940	-1312.541	-1477.028	164.4873	0.9195189	3.705609	3.564493	1.977637
2946	-1310.166	-1473.734	163.5683	1.140172	3.705609	4.1735	2.037131
2952	-1309.079	-1474.207	165.1282	0.8264759	2.834143	2.78601	2.502273
2958	-1309.49	-1473.44	163.9496	0.8264759	3.859062	3.322998	2.479576
2964	-1303.142	-1467.138	163.996	0.9230815	4.101695	3.322998	2.297291
2970	-1314.227	-1477.967	163.7394	1.0513	2.855825	4.368446	2.22697
2976	-1303.835	-1467.994	164.1595	0.7932404	3.529938	3.749637	2.22697
2982	-1312.643	-1477.021	164.3777	1.062602	3.209327	2.914536	2.579648
2988	-1297.247	-1461.669	164.422	1.054048	3.278797	2.838687	2.575583
2994	-1314.969	-1478.923	163.9544	0.9818947	3.384634	3.136965	2.681443
3000	-1313.157	-1476.148	162.9909	1.033496	5.253622	3.802187	2.16059
3006	-1310.887	-1473.75	162.8634	1.033496	5.341545	3.773199	2.233248
3012	-1317.709	-1481.174	163.4651	1.024623	4.32122	3.773199	2.202202
3018	-1317.929	-1483.192	165.2624	0.7673299	2.689794	3.211978	2.251634
3024	-1319.313	-1483.098	163.7852	1.190117	3.065453	3.285922	2.697995
3030	-1310.14	-1473.633	163.4935	0.9841043	3.95862	3.978402	2.214447
3036	-1311.853	-1474.953	163.0996	1.317091	3.609428	3.448172	2.720469
3042	-1308.993	-1473.874	164.8805	0.8012426	2.944504	3.131377	2.40734
3048	-1312.837	-1477.332	164.4954	0.987299	2.834712	2.996551	2.664116
3054	-1318.28	-1481.96	163.6807	0.8805579	4.678455	2.68488	2.716013
3060	-1308.807	-1471.147	162.3393	1.375982	3.819862	4.517154	2.410769
3066	-1312.086	-1475.937	163.8519	0.9747471	2.89938	4.00814	2.413843
3072	-1317.675	-1482.07	164.3951	0.8126606	2.716509	3.75947	2.413843
3078	-1313.752	-1476.744	162.9922	1.143298	4.484829	3.703656	2.413843
3084	-1315.725	-1478.79	163.0652	1.143298	3.626805	3.899683	2.563637
3090	-1306.898	-1471.017	164.1191	1.002245	3.920039	3.951807	1.819176
3096	-1310.249	-1472.501	162.2516	1.35586	4.802596	3.951807	2.480664
3102	-1315.147	-1476.744	161.5964	0.975159	3.976015	5.922717	2.182938
3108	-1312.167	-1475.048	162.8816	0.9174408	4.680217	5.069143	1.657592
3114	-1296.986	-1461.678	164.6921	0.9174408	2.321715	3.979038	2.209817
3120	-1303.025	-1468.075	165.0501	1.051018	2.185717	3.867704	2.03261
3126	-1306.123	-1469.441	163.3182	0.8713313	4.249319	3.341386	2.688568
3132	-1299.033	-1462.628	163.5948	0.8713313	4.769998	2.893141	2.615957
3138	-1304.963	-1468.877	163.9147	0.8847302	3.10839	3.642438	2.568266
3144	-1315.471	-1479.643	164.1726	0.7638136	3.774956	3.109133	2.545117
3150	-1313.55	-1477.845	164.2948	0.7896049	3.774956	3.222153	2.381364
3156	-1323.039	-1485.67	162.6308	0.8419608	6.083162	2.494861	3.064544
3162	-1297.808	-1462.751	164.943	0.8233976	3.053605	2.123615	2.928756
3168	-1294.489	-1459.131	164.6421	0.7934663	3.387777	2.308664	2.880806
3174	-1302.34	-1467.173	164.8332	0.9080344	3.467335	2.635376	2.459679
3180	-1306.156	-1470.787	164.6312	0.6604485	3.277525	3.159386	2.491175
3186	-1305.278	-1469.16	163.8815	0.9940834	3.667196	3.527412	2.362719
3192	-1305.054	-1469.158	164.1045	0.9510846	3.773656	3.172702	2.431279
3198	-1308.889	-1473.227	164.3384	0.9510846	4.736228	3.450036	1.727417
3204	-1302.736	-1465.658	162.9217	1.014676	3.283061	5.096673	2.116969
3210	-1299.044	-1462.718	163.6737	0.8803205	3.74362	3.790161	2.369848
3216	-1304.605	-1468.406	163.8011	1.141509	4.550805	3.172461	2.214466
3222	-1295.542	-1459.286	163.7437	0.8999506	4.443839	3.512318	2.226475
3228	-1304.338	-1467.571	163.2338	1.262484	4.438845	3.591061	2.27241
3234	-1303.385	-1467.427	164.0427	0.8810405	4.044379	3.515779	2.19203
3240	-1295.675	-1458.962	163.287	0.9935879	4.044379	3.119062	2.841759
3246	-1313.064	-1477.221	164.1567	0.9706738	2.329257	2.753008	3.254484
3252	-1302.553	-1466.178	163.6256	1.258925	3.785481	4.142838	1.906574
3258	-1304.038	-1467.443	163.4041	1.157078	3.144641	4.439406	2.198841
3264	-1314.869	-1478.754	163.8844	0.7695117	4.742865	3.781277	1.934359
3270	-1305.78	-1468.49	162.71	1.001606	5.13132	3.58349	2.538048
3276	-1300.562	-1463.817	163.2552	1.088686	4.330426	4.05325	2.111383
3282	-1310.748	-1472.315	161.5663	1.176514	6.103385	4.158187	2.489277
3288	-1302.571	-1464.484	161.9131	1.108286	4.150903	4.031424	3.013124
3294	-1305.781	-1470.442	164.6604	1.154255	3.157458	3.224154	2.168401
3300	-1307.52	-1470.898	163.3778	1.067467	4.234386	3.658822	2.335976
3306	-1301.273	-1465.042	163.7697	0.8852336	4.413936	3.346831	2.335976
3312	-1311.47	-1475.652	164.1814	0.8069909	4.413936	3.358006	2.113661
3318	-1311.212	-1474.579	163.3665	1.292999	3.081625	3.717046	2.620146
3324	-1310.732	-1475.251	164.5183	1.037177	2.78511	3.45681	2.353559
3330	-1307.342	-1470.641	163.2989	1.274072	3.700817	3.969063	2.260634
3336	-1307.454	-1471.679	164.2248	0.8697215	3.700817	3.305244	2.351441
3342	-1307.524	-1469.121	161.5965	0.9646845	5.025754	3.305244	3.430293
3348	-1299.833	-1463.774	163.941	0.9646845	3.864792	2.399202	2.964147
3354	-1301.831	-1466.212	164.3807	0.8436087	3.448355	2.34224	2.964147
3360	-1305.598	-1469.372	163.774	1.190936	4.025017	3.655086	2.081735
3366	-1312.529	-1475.021	162.4926	1.082421	5.995748	3.892302	2.160078
3372	-1299.816	-1464.16	164.3446	0.9263059	3.387367	3.303705	2.36763
3378	-1312.614	-1476.686	164.0727	0.9546051	3.19142	3.303705	2.601903
3384	-1309.187	-1471.375	162.1876	1.155663	3.7979	4.272452	2.800861
3390	-1317.66	-1481.69	164.0303	1.178048	2.289059	4.128001	2.387634
3396	-1309.622	-1473.067	163.4443	1.173422	3.448968	3.918927	2.366248
3402	-1300.533	-1464.245	163.7115	1.169974	2.948656	3.399844	2.735674
3408	-1305.24	-1468.604	163.364	1.033867	4.889276	3.304692	2.36131
3414	-1293.159	-1457.509	164.3494	0.8299597	3.806812	2.765619	2.595416
3420	-1294.025	-1458.207	164.1814	0.9138698	2.903954	2.501963	3.166713
3426	-1297.825	-1462.006	164.1806	0.7737527	4.329039	3.354819	2.16931
3432	-1297.254	-1461.735	164.4809	0.879452	3.042779	3.033681	2.625896
3438	-1298.541	-1463.589	165.0488	0.879452	2.739932	3.033681	2.406317
3444	-1300.979	-1464.944	163.9654	1.149113	4.886278	2.908543	2.156481
3450	-1308.544	-1472.257	163.7134	1.026452	3.423324	2.803351	2.987945
3456	-1317.764	-1480.779	163.0146	1.278117	3.671449	3.132742	2.963431
3462	-1314.433	-1477.711	163.2774	0.8322544	3.60399	3.335944	2.976881
3468	-1308.427	-1471.52	163.093	1.072478	3.740241	2.82303	3.198684
3474	-1306.325	-1469.565	163.2401	0.9369845	4.208386	2.40471	3.273368
3480	-1301.899	-1465.527	163.6288	0.9197225	3.969742	1.837981	3.470499
3486	-1302.903	-1465.852	162.9493	0.9474988	3.189324	2.683237	3.646887
3492	-1312.895	-1476.062	163.1677	0.9655838	2.723081	2.998433	3.517385
3498	-1311.184	-1474.024	162.8398	0.8089361	4.743058	2.900439	3.115623
3504	-1308.314	-1473.32	165.0055	1.107258	2.418105	3.294507	2.277739
3510	-1307.624	-1472.352	164.7284	0.9830711	2.798538	3.511735	2.212262
3516	-1312.794	-1477.678	164.8835	1.095776	2.798538	3.614165	1.96889
3522	-1301.143	-1464.926	163.7826	1.034246	3.395167	3.737279	2.377417
3528	-1301.167	-1465.15	163.9832	0.9310222	3.547047	3.155791	2.61869
3534	-1309.891	-1472.918	163.0263	1.354162	5.250387	3.236112	2.297044
3540	-1305.39	-1467.692	162.3015	1.150795	5.512531	2.965266	2.957584
3546	-1300.694	-1464.607	163.913	1.061489	4.3924	2.697584	2.550907
3552	-1294.56	-1459.426	164.8658	0.8751303	2.39752	2.409266	3.062285
3558	-1300.406	-1463.662	163.256	1.109355	4.142754	1.939138	3.458599
3564	-1296.377	-1460.5	164.1224	0.7920773	3.246097	2.72687	2.999353
3570	-1302.888	-1466.892	164.0039	0.8956797	3.33164	2.614925	3.04122
3576	-1304.239	-1467.214	162.9755	0.9772234	4.698643	2.450775	3.216383
3582	-1312.973	-1477.375	164.4023	0.9337113	2.352754	3.048612	2.942752
3588	-1303.018	-1466.46	163.4418	0.8864894	3.899432	3.867691	2.40321
3594	-1304.004	-1467.226	163.2213	0.8619316	5.598524	2.654756	2.737768
3600	-1304.889	-1468.036	163.1471	1.25	3.640818	3.976551	2.391812
3606	-1312.265	-1475.384	163.1184	0.9289194	4.211542	3.705747	2.564807
3612	-1309.509	-1471.764	162.2544	0.7580183	6.985311	4.141808	2.078317
3618	-1313.233	-1475.245	162.0124	1.207061	3.999151	5.381547	2.10434
3624	-1307.51	-1470.632	163.1217	1.006209	5.842253	3.39955	2.167837
3630	-1302.262	-1467.458	165.1963	0.7099619	2.787578	2.898661	2.483167
3636	-1313.089	-1476.295	163.2057	1.17319	4.916943	3.391191	2.309019
3642	-1313.064	-1477.292	164.2282	0.7827704	5.385171	2.738468	2.167791
3648	-1305.968	-1469.207	163.2392	1.006939	4.283466	3.370911	2.623399
3654	-1316.907	-1480.05	163.1428	0.921828	6.082288	2.812506	2.510265
3660	-1310.797	-1475.021	164.2232	0.7413094	3.754071	2.67272	2.804219
3666	-1312.182	-1476.394	164.2116	1.031447	2.738009	3.076637	2.804764
3672	-1310.63	-1475.191	164.5618	1.004245	2.848196	2.673646	2.804764
3678	-1307.119	-1471.429	164.3103	0.826097	2.919307	2.673646	3.03336
3684	-1312.374	-1476.734	164.3604	0.9689619	3.422479	2.673646	2.709369
3690	-1313.283	-1476.735	163.4524	0.9689619	3.422479	3.579354	2.710776
3696	-1327.035	-1490.528	163.4926	0.8932677	4.830956	3.22342	2.439739
3702	-1328.081	-1491.809	163.7281	0.8929512	3.732981	3.07186	2.778258
3708	-1320.431	-1483.606	163.175	0.8777967	4.214845	3.35139	2.778258
3714	-1304.773	-1468.283	163.5094	0.8327059	5.226996	2.925238	2.524872
3720	-1307.462	-1470.465	163.0033	1.100379	2.572142	5.163037	2.292052
3726	-1301.969	-1465.251	163.2824	1.02859	5.03018	3.426347	2.292052
3732	-1305.435	-1469.453	164.0181	0.958324	3.389853	3.528996	2.410381
3738	-1309.42	-1473.828	164.4083	0.9748794	3.508291	3.045373	2.410381
3744	-1304.38	-1469.567	165.1866	0.9513558	2.681165	2.529214	2.6174
3750	-1310.256	-1473.742	163.4857	1.276814	3.353043	2.529214	3.165622
3756	-1311.178	-1473.794	162.6159	1.322257	3.353043	2.73672	3.52825
3762	-1311.791	-1475.102	163.3111	1.093572	3.353043	3.60738	2.731753
3768	-1311.304	-1475.076	163.7719	0.9628647	3.092217	3.014191	2.997552
3774	-1306.745	-1471.414	164.6697	0.8595191	2.706515	2.330859	3.095438
3780	-1316.898	-1480.25	163.3518	0.7287948	4.21199	2.417433	3.321458
3786	-1294.36	-1458.969	164.6096	0.9683248	3.117407	2.417433	2.83845
3792	-1312.067	-1476.588	164.5209	1.149673	3.528921	2.369741	2.644162
3798	-1311.716	-1474.87	163.1544	1.244746	4.069355	4.68877	1.746963
3804	-1311.622	-1473.773	162.1511	0.9271849	5.256865	4.210282	2.502202
3810	-1311.612	-1475.362	163.7496	0.9200543	3.657	3.472575	2.530666
3816	-1320.744	-1483.724	162.9797	1.015129	4.60199	3.346926	2.682974
3822	-1312.8	-1475.763	162.9632	1.126031	4.194795	3.803094	2.484057
3828	-1307.429	-1471.427	163.9978	0.7354633	4.304024	2.857778	2.632201
3834	-1314.801	-1479.291	164.4902	1.286407	3.036961	2.766819	2.535764
3840	-1304.772	-1468.275	163.5026	0.9643761	3.963395	3.234988	2.686678
3846	-1308.638	-1472.107	163.4693	0.9470736	4.296201	3.485757	2.441264
3852	-1306.811	-1470.182	163.3708	1.040463	3.064483	4.623622	2.212254
3858	-1299.64	-1463.036	163.3957	0.9574587	4.707664	3.679465	2.212254
3864	-1303.029	-1466.342	163.3128	0.8251273	4.707664	2.604573	3.011539
3870	-1304.467	-1469.265	164.7982	0.8704286	3.140759	3.056706	2.376684
3876	-1313.467	-1475.843	162.3767	0.891442	6.91936	2.982597	2.6691
3882	-1307.413	-1469.784	162.3706	1.098246	5.322091	3.599284	2.618741
3888	-1307.9	-1470.769	162.8693	0.8490824	5.644125	3.599284	2.363286
3894	-1308.381	-1473.534	165.1534	0.7528273	3.254049	2.836325	2.317062
3900	-1302.076	-1466.722	164.6456	0.8357659	3.435249	2.493027	2.721824
3906	-1303.93	-1467.715	163.7846	0.8357659	3.667278	3.013817	2.838904
3912	-1299.028	-1462.519	163.4917	0.8459324	3.872644	2.348836	3.329021
3918	-1307.098	-1469.814	162.7159	0.8459324	4.231698	2.371847	3.644319
3924	-1307.369	-1470.689	163.32	0.99281	4.662692	2.987504	2.688052
3930	-1311.438	-1473.847	162.4087	1.11273	6.184802	3.572335	2.344223
3936	-1299.534	-1462.04	162.5061	1.278584	2.874897	3.572335	3.321013
3942	-1297.655	-1460.803	163.1487	1.002666	4.862127	2.599277	2.95689
3948	-1312.774	-1474.859	162.0846	0.9472661	5.992243	3.219675	2.919417
3954	-1321.937	-1484.865	162.9283	0.9769216	3.453443	2.923948	3.399715
3960	-1301.088	-1465.648	164.5597	0.9358071	3.04428	3.418545	2.298856
3966	-1308.442	-1472.621	164.1791	0.9951368	3.04428	4.218133	1.986782
3972	-1310.804	-1474.391	163.5868	0.9877753	4.080819	4.2289	1.937576
3978	-1302.497	-1466.482	163.985	0.8614748	4.16636	2.865651	2.606444
3984	-1312.284	-1476.362	164.0781	0.6302616	4.21489	3.423603	2.3254
3990	-1304.87	-1469.354	164.4843	0.9724194	2.577702	3.482692	2.496261
3996	-1315.797	-1479.381	163.584	1.167799	3.696597	4.242085	1.966239
4002	-1308.54	-1472.098	163.5582	0.9023451	4.353787	4.142399	1.966239
4008	-1312.76	-1477.128	164.3682	1.153356	3.575722	2.864926	2.409726
4014	-1326.997	-1491.268	164.2713	0.7441728	3.776905	2.964402	2.585185
4020	-1314.482	-1476.536	162.0537	1.097574	3.472989	2.964402	3.806716
4026	-1311.042	-1474.07	163.0275	0.9309217	3.484493	2.149749	3.806716
4032	-1302.774	-1466.937	164.1621	0.8931683	3.731274	2.956873	2.58266
4038	-1305.384	-1470.644	165.2596	0.6936507	2.381248	3.333716	2.372678
4044	-1304.681	-1469.874	165.1937	0.6480743	2.867079	2.853752	2.515666
4050	-1295.175	-1459.661	164.4865	0.8075459	3.473882	2.853752	2.599676
4056	-1301.551	-1465.306	163.7545	1.081929	3.490533	2.982307	2.795028
4062	-1300.092	-1463.526	163.4346	0.7969662	3.944337	2.371142	3.352809
4068	-1303.834	-1468.187	164.3528	0.8580265	2.917098	2.710649	2.967422
4074	-1295.286	-1458.318	163.0324	0.9787369	5.557773	3.428884	2.312207
4080	-1289.429	-1452.193	162.7642	0.9575894	5.557773	3.302489	2.57364
4086	-1304.54	-1468.243	163.7025	0.941512	4.072136	2.611315	2.919155
4092	-1295.848	-1460.088	164.2392	1.180261	3.09172	2.517557	2.884482
4098	-1295.8	-1459.236	163.4365	1.097894	3.628801	3.379722	2.682742
4104	-1299.327	-1462.253	162.9255	0.9666812	4.327743	2.642901	3.260476
4110	-1317.042	-1480.914	163.8722	0.9499946	2.909136	2.613069	3.260476
4116	-1305.962	-1469.239	163.277	0.9499946	4.875462	2.613069	2.898736
4122	-1311.343	-1475.156	163.813	1.11932	2.895593	2.98063	2.981756
4128	-1311.176	-1475.332	164.1556	0.8628885	3.398191	2.551433	2.981756
4134	-1309.766	-1474.122	164.3559	0.8927624	3.878579	2.452834	2.718385
4140	-1322.36	-1486.587	164.2274	0.838989	4.251787	3.810379	1.81976
4146	-1306.443	-1470.755	164.3119	0.8941408	3.59464	3.439729	2.236839
4152	-1312.96	-1477.302	164.3415	0.8395993	4.257716	2.526346	2.57664
