Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-1311.493	-1475.333	163.8401	0.9612559	3.362066	2.612372	3.08944
330	-1319.868	-1482.266	162.3982	1.081896	4.835178	2.098469	3.656276
336	-1304.037	-1466.672	162.6348	1.081896	4.36668	3.087402	3.087638
342	-1307.709	-1471.323	163.6142	1.286199	3.667337	3.158322	2.578563
348	-1302.45	-1466.042	163.5921	1.296138	2.711857	3.900214	2.528009
354	-1301.341	-1465.688	164.3465	1.313823	2.742111	2.858012	2.681436
360	-1323.172	-1487.446	164.2745	0.8855798	3.099402	3.104751	2.681436
366	-1306.974	-1470.72	163.7461	1.31591	3.099402	3.437561	2.536231
372	-1294.358	-1456.745	162.3865	1.33561	5.172237	4.091197	2.196081
378	-1312.983	-1475.8	162.8175	1.351791	5.172237	3.570722	2.243423
384	-1304.87	-1468.063	163.193	1.178725	5.172237	3.105131	2.410971
390	-1313.394	-1476.313	162.9193	0.9314458	5.197596	3.105131	2.726494
396	-1300.318	-1464.022	163.7045	1.14208	3.566356	3.099641	2.687348
402	-1304.768	-1469.077	164.3089	0.838328	3.119681	3.660666	2.333397
408	-1316.761	-1478.944	162.1829	0.977158	4.946416	4.639248	2.280409
414	-1307.626	-1471.38	163.7538	1.09229	3.518166	4.802477	1.58878
420	-1299.038	-1463.035	163.9964	0.8287119	4.830545	3.734221	1.817656
426	-1312.202	-1475.801	163.5983	0.9294838	3.99371	4.137606	2.064101
432	-1308.993	-1472.274	163.2813	1.136339	3.797926	2.583928	3.169792
438	-1309.19	-1473.052	163.8621	0.9292627	2.350476	2.223059	3.74991
444	-1318.035	-1481.864	163.8293	1.047939	3.184354	3.367224	2.658257
450	-1329.029	-1492.378	163.3493	1.006089	2.99434	2.820256	3.377921
456	-1334.868	-1498.017	163.1493	1.0673	3.203572	2.347631	3.650468
462	-1324.839	-1488.873	164.034	1.050874	3.139849	2.825654	2.880517
468	-1326.702	-1490.352	163.65	1.133965	3.139849	3.126528	2.880517
474	-1318.973	-1484.409	165.4354	0.8566021	2.623246	2.523321	2.552261
480	-1314.865	-1477.67	162.8046	1.257476	3.631088	3.011406	3.18877
486	-1308.509	-1472.136	163.6277	0.8096939	3.388499	3.011406	3.058147
492	-1306.669	-1470.872	164.2031	0.9445452	2.836883	3.972698	2.260698
498	-1318.785	-1483.257	164.4719	0.7585815	4.097685	3.071058	2.260698
504	-1311.831	-1476.445	164.6148	0.7841363	4.085027	3.266925	2.02796
510	-1303.168	-1466.836	163.6686	0.7836712	4.793196	3.551833	2.200935
516	-1323.689	-1487.242	163.5526	1.17271	3.857016	3.642217	2.310684
522	-1309.082	-1472.02	162.9386	0.884588	5.046695	3.555025	2.51346
528	-1304.626	-1468.394	163.7678	0.8942002	4.194465	3.459813	2.339427
534	-1298.551	-1462.743	164.1915	1.156632	3.213456	2.913863	2.635327
540	-1291.582	-1455.411	163.8292	1.224867	3.346217	3.584437	2.344265
546	-1302.628	-1465.543	162.9143	0.8187958	5.910657	4.277203	1.823905
552	-1312.733	-1477.788	165.0554	0.8851243	3.670557	3.176717	1.894031
558	-1309.549	-1473.247	163.6973	1.008685	4.494486	4.125437	1.755859
564	-1313.75	-1475.323	161.5727	1.077685	4.433425	5.897122	1.973302
570	-1307.574	-1468.82	161.2464	1.009108	4.918843	6.118555	1.912269
576	-1302.92	-1465.755	162.8345	1.103217	3.980532	5.114528	1.808522
582	-1298.247	-1462.256	164.0091	1.004186	3.980532	3.547076	2.138197
588	-1287.709	-1451.474	163.7651	0.8643038	4.317345	3.931224	2.008402
594	-1305.565	-1469.315	163.7502	0.751305	4.858637	3.931224	1.894132
600	-1291.294	-1455.313	164.0191	1.037817	3.342854	3.65798	2.296982
606	-1307.906	-1471.715	163.8086	0.9415594	3.897449	3.068394	2.639414
612	-1312.571	-1475.222	162.651	1.017917	3.688287	4.520136	2.489193
618	-1303.96	-1467.168	163.2083	0.9850469	4.090767	3.200291	2.828797
624	-1302.76	-1466.497	163.7369	1.013267	4.394846	3.728644	2.033486
630	-1307.808	-1471.174	163.3654	0.9344591	4.394846	3.829962	2.261058
636	-1303.304	-1466.533	163.2288	0.9586113	4.394846	4.014838	2.214377
642	-1305.558	-1469.287	163.729	0.80727	4.350633	4.074684	1.962047
648	-1299.969	-1463.906	163.9367	0.9625387	3.157977	3.878312	2.336084
654	-1304.919	-1467.747	162.8285	1.080107	6.775535	3.344441	2.072083
660	-1316.025	-1479.988	163.9629	0.7362957	4.83344	3.105971	2.314882
666	-1319.449	-1482.606	163.1574	0.929051	5.178662	3.814219	2.137148
672	-1314.027	-1478.793	164.7657	0.6792213	2.903097	2.69282	2.842833
678	-1302.995	-1466.653	163.6584	0.7915029	5.232242	3.108792	2.339797
684	-1300.503	-1464.041	163.5373	0.8037929	3.803132	2.664231	3.165662
690	-1288.754	-1451.937	163.1833	0.8832272	4.158992	3.050621	2.971652
696	-1292.456	-1456.783	164.327	0.995517	3.393882	2.71118	2.702054
702	-1301.979	-1464.356	162.3771	1.08203	4.183717	2.98024	3.3656
708	-1302.127	-1464.477	162.3495	1.315282	5.299	3.49426	2.569601
714	-1296.18	-1459.111	162.9307	1.09168	5.552906	3.465129	2.28336
720	-1302.278	-1465.69	163.4118	1.155771	3.202829	4.220269	2.310172
726	-1316.394	-1479.662	163.2675	1.155771	3.342842	3.327493	2.894702
732	-1306.937	-1470.107	163.1695	0.9390415	3.072602	4.975986	2.176476
738	-1315.737	-1478.449	162.7115	1.313202	2.497325	5.123607	2.403436
744	-1317.542	-1480.205	162.6625	1.313202	3.104893	5.092136	2.172907
750	-1304.807	-1467.562	162.7557	0.778127	5.618492	4.124375	2.152512
756	-1306.15	-1470.322	164.1727	1.09368	2.974543	3.323668	2.533894
762	-1305.341	-1469.593	164.252	0.9825361	3.24658	3.168767	2.533894
768	-1305.987	-1469.878	163.8911	1.046057	3.389573	3.337513	2.554973
774	-1304.686	-1468.538	163.8519	0.8380886	3.892319	3.22093	2.584172
780	-1314.005	-1477.665	163.6595	0.7653896	4.288997	3.820261	2.225553
786	-1311.917	-1474.945	163.028	1.009965	4.288997	3.430069	2.713163
792	-1312.034	-1475.421	163.3871	0.8725744	4.327107	3.012524	2.819402
798	-1303.895	-1467.582	163.6873	1.246541	3.871764	3.476839	2.277347
804	-1295.654	-1459.565	163.9108	1.058848	2.724255	4.115582	2.335492
810	-1294.556	-1458.573	164.0168	0.8964904	3.197777	3.461455	2.572128
816	-1299.767	-1464.296	164.5293	0.8414233	2.994351	2.729914	2.826284
822	-1304.942	-1468.864	163.9221	0.9418671	3.617505	2.822339	2.826284
828	-1294.9	-1458.695	163.7954	0.8541143	4.20829	2.679653	2.826284
834	-1290.439	-1453.95	163.5111	1.034359	3.959056	3.594742	2.41573
840	-1294.7	-1457.802	163.1028	0.9233873	4.459715	2.486909	3.229396
846	-1310.02	-1473.585	163.565	1.065978	5.164908	2.175627	2.827689
852	-1305.364	-1469.555	164.1904	0.8466738	3.329296	2.175627	3.221742
858	-1317.545	-1480.86	163.3151	1.141329	3.741591	3.129282	2.840218
864	-1304.642	-1467.82	163.1773	0.9714113	4.064134	3.493394	2.686608
870	-1311.553	-1475.939	164.3856	0.9552934	3.161136	2.848455	2.701858
876	-1311.786	-1474.082	162.2956	1.114433	4.597294	3.386465	3.015295
882	-1316.612	-1479.972	163.3602	0.8333025	3.758082	3.350529	2.85932
888	-1315.34	-1479.206	163.8659	0.9948975	4.006284	2.942572	2.608355
894	-1306.744	-1470.786	164.0422	1.026323	3.251126	3.13659	2.654767
900	-1292.915	-1456.735	163.8196	0.8975333	3.27765	2.952212	2.969882
906	-1312.264	-1476.567	164.3024	0.8975333	2.305033	3.177373	2.969882
912	-1309.898	-1473.648	163.7502	1.24553	3.862589	3.399148	2.291028
918	-1308.595	-1470.648	162.0532	1.053139	4.568894	4.526838	2.51383
924	-1308.251	-1471.182	162.9312	1.185513	4.07782	3.796395	2.51383
930	-1307.479	-1470.865	163.3866	1.039362	4.101565	4.054236	2.143664
936	-1308.156	-1470.531	162.375	0.983182	5.651121	3.982693	2.346441
942	-1301.53	-1465.477	163.9468	0.8516575	4.477923	2.92197	2.490794
948	-1317.447	-1480.133	162.6862	0.9834331	5.167404	4.581802	1.907959
954	-1310.683	-1473.497	162.8141	1.075386	4.728822	3.964373	2.319607
960	-1307.783	-1471.066	163.2839	0.9307841	3.046692	3.004438	3.330947
966	-1314.154	-1477.864	163.7096	1.206133	3.473788	2.850417	2.833613
972	-1307.291	-1471.352	164.0616	0.9927606	3.101199	2.877049	2.883901
978	-1298.638	-1462.984	164.3458	1.090178	3.277052	2.388578	2.876529
984	-1298.396	-1461.912	163.516	0.803789	4.969032	2.874241	2.652779
990	-1300.999	-1463.789	162.7896	1.136386	4.969032	2.271713	3.25289
996	-1299.906	-1462.107	162.2002	1.30605	4.833743	4.035396	2.481284
1002	-1288.826	-1452.332	163.5052	1.333429	3.81578	3.356567	2.435823
1008	-1312.193	-1476.028	163.8351	1.220854	2.86347	3.026224	2.893627
1014	-1300.962	-1463.832	162.8699	0.9002283	6.214188	3.091728	2.482063
1020	-1304.496	-1468.461	163.965	1.309997	3.261153	3.091728	2.550585
1026	-1306.641	-1469.78	163.1389	1.319999	3.125702	3.79074	2.67966
1032	-1317.415	-1481.147	163.732	0.8186515	3.073635	3.477264	2.836933
1038	-1322.506	-1485.948	163.4416	1.03425	3.660191	2.621993	3.163419
1044	-1316.566	-1478.807	162.2417	1.164557	3.984124	3.250075	3.307203
1050	-1313.363	-1477.684	164.3211	0.9476002	3.984124	3.250075	2.163862
1056	-1313.609	-1476.599	162.9897	0.9884599	4.590006	3.194728	2.790287
1062	-1324.925	-1489.157	164.2317	1.032004	3.466708	3.194728	2.408462
1068	-1318.768	-1482.633	163.8646	0.7418283	3.934382	2.493406	3.061832
1074	-1320.91	-1483.938	163.0275	1.382367	3.849845	2.937583	2.944029
1080	-1300.598	-1463.305	162.7065	1.011534	5.113575	4.523602	1.933226
1086	-1319.072	-1482.304	163.2321	0.8217411	4.1377	3.101175	2.9564
1092	-1310.278	-1474.246	163.968	0.9311561	3.447193	3.759276	2.289448
1098	-1306.958	-1470.137	163.1788	0.9693075	5.028883	2.900233	2.723058
1104	-1310.764	-1473.466	162.7018	0.9069809	5.816094	3.084749	2.700908
1110	-1312.667	-1475.532	162.865	0.9890284	4.564426	4.710047	1.913032
1116	-1321.855	-1484.88	163.0258	1.309346	4.564426	4.24453	1.902492
1122	-1321.816	-1484.842	163.0261	0.9848386	3.372214	3.251699	3.175358
1128	-1310.455	-1474.874	164.419	0.876304	2.971469	2.696259	2.902074
1134	-1297.392	-1462.181	164.7882	0.8420087	3.005762	2.337296	2.902074
1140	-1294.618	-1459.251	164.6328	0.6726241	3.538269	2.306203	2.902074
1146	-1295.847	-1460.461	164.6138	0.9440386	2.891733	2.49018	2.902074
1152	-1297.781	-1462.934	165.1528	0.7220012	3.048562	2.49018	2.641346
1158	-1296.344	-1460.792	164.4479	0.8556002	4.187668	2.558572	2.505545
1164	-1309.3	-1472.307	163.0066	0.9789435	4.48837	2.878654	3.010818
1170	-1303.228	-1467.18	163.9526	0.709111	3.851538	2.878654	2.826736
1176	-1292.297	-1454.856	162.5596	0.9335933	4.327403	3.276142	3.121649
1182	-1296.408	-1459.75	163.3414	0.9335933	4.239353	2.510617	3.142018
1188	-1295.457	-1458.916	163.4586	0.9880732	3.0706	3.075295	3.142018
1194	-1309.746	-1473.932	164.1863	0.9508345	3.01529	3.173312	2.689205
1200	-1314.893	-1478.67	163.7774	0.7533501	4.460152	3.745894	2.14228
1206	-1322.796	-1486.471	163.6746	1.157241	2.840455	3.603253	2.68872
1212	-1319.553	-1483.835	164.2817	1.111273	2.906534	3.065174	2.645456
1218	-1319.757	-1484.269	164.5118	1.106041	2.55542	2.84534	2.800279
1224	-1312.526	-1475.817	163.2909	1.17756	4.301782	3.58336	2.344609
1230	-1311.929	-1475.869	163.9391	0.9170295	3.923858	3.325031	2.403237
1236	-1312.308	-1475.959	163.6515	0.8077516	3.725953	4.176947	2.189779
1242	-1302.486	-1466.546	164.0598	1.104443	3.443348	3.651481	2.189779
1248	-1304.503	-1467.88	163.3773	1.143037	3.164081	4.336955	2.282566
1254	-1309.391	-1472.908	163.5167	0.7843819	4.045248	3.782106	2.419226
1260	-1298.148	-1462.85	164.7028	0.764995	3.842044	2.737703	2.419226
1266	-1308.99	-1472.848	163.858	1.16747	4.192175	3.692739	1.951162
1272	-1296.905	-1459.795	162.8903	1.112177	4.408239	4.301714	2.143368
1278	-1314.345	-1479.01	164.665	0.9959347	3.151901	3.53388	2.068731
1284	-1316.002	-1478.291	162.2898	1.363151	4.942578	3.53388	2.665745
1290	-1312.193	-1476.547	164.3537	0.8888035	3.378294	3.51637	2.253848
1296	-1319.443	-1483.602	164.1593	1.53699	3.069911	3.196894	2.30086
1302	-1314.596	-1476.973	162.3768	1.53699	3.711948	4.149185	2.558589
1308	-1310.595	-1474.717	164.1221	0.9813414	3.833508	3.861307	1.928931
1314	-1299.681	-1462.716	163.0351	1.076484	3.708403	3.695114	2.718057
1320	-1310.489	-1474.372	163.8827	0.9342511	3.175813	3.029173	2.904635
1326	-1302.462	-1465.69	163.2281	1.215521	4.055385	3.223045	2.674725
1332	-1306.9	-1469.366	162.4657	1.294981	4.055385	4.43708	2.34294
1338	-1310.397	-1474.119	163.7212	0.9567379	4.372356	4.183328	1.782891
1344	-1301.662	-1464.846	163.1843	1.112668	4.900732	3.240109	2.461866
1350	-1298.091	-1461.416	163.3244	1.095034	3.67415	2.610215	3.198702
1356	-1308.395	-1472.804	164.4092	0.8679242	2.923943	2.178836	3.242024
1362	-1315.027	-1478.541	163.514	0.9533607	2.491584	3.307527	3.242024
1368	-1312.465	-1476.057	163.5916	0.9080386	4.700557	3.653007	2.136867
1374	-1305.821	-1469.059	163.2389	0.9088439	5.84823	2.630354	2.639565
1380	-1315.064	-1478.56	163.496	0.7604998	5.896007	3.467763	2.02193
1386	-1304.69	-1470.2	165.5102	0.9133233	2.229484	2.670354	2.569487
1392	-1315.105	-1478.781	163.6764	0.995054	3.598128	2.854416	2.930782
1398	-1302.407	-1465.733	163.3265	1.054488	3.598128	2.543927	3.288905
1404	-1300.857	-1465.064	164.2067	1.054488	3.363673	2.936058	2.61352
1410	-1299.439	-1462.26	162.8212	1.064116	5.628751	3.791486	2.137156
1416	-1307.401	-1470.978	163.577	1.079582	3.191466	3.791486	2.52915
1422	-1320.62	-1485.036	164.4153	1.079582	2.863677	3.101972	2.578574
1428	-1313.605	-1476.941	163.3361	0.9943112	4.040406	3.608748	2.511423
1434	-1314.272	-1477.351	163.079	0.9943112	4.280842	3.923002	2.387427
1440	-1317.493	-1479.002	161.5095	1.354275	6.798699	2.943506	2.969969
1446	-1311.56	-1474.324	162.7645	1.096109	3.57825	4.939742	2.143453
1452	-1302.316	-1464.332	162.0156	1.08764	4.694204	3.251914	3.246437
1458	-1296.035	-1459.232	163.1972	1.08764	3.358276	4.340943	2.347308
1464	-1303.511	-1467.244	163.7326	1.08764	3.482069	4.102968	2.103378
1470	-1305.949	-1468.811	162.8612	1.158598	4.761185	3.769182	2.34983
1476	-1298.765	-1462.895	164.1302	1.107008	2.883734	3.237004	2.645562
1482	-1304.499	-1467.7	163.201	1.072894	3.716385	3.568501	2.693146
1488	-1299.144	-1462.683	163.5388	0.9730314	4.4128	3.631181	2.24606
1494	-1290.433	-1454.953	164.5203	0.960429	3.377463	2.674421	2.63393
1500	-1293.032	-1457.189	164.1569	1.022084	3.606021	2.855398	2.617552
1506	-1291.163	-1455.292	164.1295	0.9333234	3.795274	2.853459	2.617552
1512	-1298.762	-1462.659	163.8969	1.086975	3.096154	3.339246	2.646883
1518	-1306.214	-1469.138	162.9245	1.056257	4.368681	3.769324	2.510655
1524	-1323.502	-1487.421	163.9192	0.7883207	4.368681	3.478261	2.234565
1530	-1317.58	-1481.422	163.8411	0.9669103	2.989103	3.423262	2.748905
1536	-1318.568	-1480.581	162.0138	0.9669103	4.826346	5.165779	2.096619
1542	-1315.308	-1476.343	161.0354	1.14914	7.062998	5.333604	1.811281
1548	-1314.853	-1478.171	163.3182	0.930883	3.843424	4.576517	2.018072
1554	-1309.976	-1473.087	163.1111	0.8557425	4.080577	4.269188	2.309073
1560	-1307.401	-1470.013	162.6115	1.234088	3.239654	3.713956	3.050982
1566	-1303.265	-1467.45	164.1853	1.043945	3.020352	2.480297	3.050982
1572	-1303.907	-1468.743	164.8362	0.8915681	3.188396	2.440108	2.703639
1578	-1310.42	-1474.37	163.9501	1.084222	4.124864	2.440108	2.767429
1584	-1312.624	-1476.769	164.1457	0.9151898	4.124864	3.34585	2.182544
1590	-1313.106	-1477.624	164.5184	1.112534	2.381504	2.943016	2.814493
1596	-1306.222	-1470.216	163.994	1.158597	3.035234	2.6994	2.9593
1602	-1304.696	-1467.358	162.6617	1.065718	4.95637	2.969566	2.9593
1608	-1311.859	-1474.08	162.2209	1.295459	4.217286	3.029891	3.291258
1614	-1325.646	-1488.723	163.0762	1.25524	4.157983	3.172583	2.737482
1620	-1324.357	-1488.213	163.856	1.25524	2.653736	4.159185	2.250419
1626	-1314.855	-1478.755	163.9009	0.9725009	4.134326	3.356132	2.293052
1632	-1316.004	-1479.169	163.1653	0.7719886	5.262365	3.07451	2.672044
1638	-1318.158	-1482.659	164.5012	0.8174992	2.690195	2.499686	3.127459
1644	-1313.876	-1477.78	163.9046	0.9894503	3.831135	2.815131	2.731409
1650	-1307.329	-1471.157	163.8286	0.8991455	2.86081	4.020618	2.485485
1656	-1306.639	-1470.694	164.0542	1.018683	2.749487	4.002931	2.329678
1662	-1316.962	-1481.079	164.1168	1.250514	2.464928	4.072323	2.233616
1668	-1318.166	-1479.974	161.8081	1.062631	6.169977	3.902076	2.550188
1674	-1315.249	-1478.781	163.5322	1.175345	3.875981	3.922904	2.133589
1680	-1323.513	-1486.401	162.8878	0.9866376	7.250414	3.085143	2.133589
1686	-1311.713	-1475.153	163.44	0.9866376	5.099334	3.464047	2.170162
1692	-1301.55	-1465.523	163.9733	0.9373039	4.011359	3.823577	2.011535
1698	-1309.938	-1472.929	162.9909	1.015585	3.899107	5.458779	1.549107
1704	-1307.27	-1469.836	162.5654	1.345765	3.027078	5.202757	2.177875
1710	-1319.34	-1481.39	162.0498	1.215549	3.821983	5.202757	2.259976
1716	-1323.021	-1486.945	163.9238	1.166553	3.821983	3.601788	2.114762
1722	-1302.262	-1465.017	162.7547	0.9890882	4.37852	4.236492	2.362363
1728	-1311.143	-1474.745	163.6019	0.9890882	4.155333	4.236492	1.89175
1734	-1298.47	-1461.951	163.4803	1.092004	3.538498	4.318979	2.100514
1740	-1303.607	-1467.284	163.6771	1.139544	4.164	2.84792	2.636717
1746	-1306.043	-1470.148	164.1048	0.845532	2.720734	2.844685	3.127926
1752	-1305.177	-1468.298	163.1218	0.9116429	5.416959	2.665149	2.816144
1758	-1294.88	-1458.591	163.7113	0.9838943	4.455275	2.408255	2.877865
1764	-1300.349	-1464.226	163.877	0.8459861	3.364137	2.728818	3.065908
1770	-1304.264	-1467.22	162.9563	1.134773	4.590102	2.273523	3.27445
1776	-1298.44	-1460.718	162.2786	1.134773	4.182694	2.933497	3.420188
1782	-1296.594	-1460.703	164.109	1.094014	3.309327	2.933497	2.673132
1788	-1292.165	-1456.517	164.3517	0.8218514	3.309327	3.070058	2.607044
1794	-1304.025	-1467.781	163.7559	0.8218514	3.665946	2.109011	3.403809
1800	-1303.034	-1465.653	162.6191	0.9880741	5.351034	3.22638	2.753941
1806	-1306.201	-1467.845	161.6435	1.317434	4.610678	4.713159	2.473843
1812	-1314.667	-1478.716	164.0493	0.9005182	3.236681	4.131833	2.10543
1818	-1319.46	-1483.723	164.2628	1.201258	3.093639	3.317558	2.361499
1824	-1312.832	-1476.547	163.7148	0.8914636	3.306333	3.317558	2.804445
1830	-1310.059	-1474.595	164.5353	0.9763839	3.169198	2.709427	2.678936
1836	-1310.292	-1474.468	164.1759	0.7667563	4.179827	3.224935	2.315698
1842	-1315.87	-1480.471	164.6018	0.7256279	4.58697	3.315557	1.850823
1848	-1315.288	-1480.168	164.8803	0.6635693	2.544084	2.97213	2.773345
1854	-1312.329	-1476.022	163.6929	0.9196062	4.588891	2.900681	2.581582
1860	-1313.042	-1477.546	164.5041	0.9799554	3.205353	2.900681	2.56272
1866	-1317.883	-1483.472	165.5886	0.8222716	2.514228	2.897986	2.29323
1872	-1335.774	-1498.245	162.4701	1.021165	4.179831	3.632513	2.960369
1878	-1325.675	-1489.623	163.9473	1.222916	3.452435	2.571657	2.856679
1884	-1325.83	-1487.799	161.9697	1.193322	3.601793	4.19984	3.027365
1890	-1325.345	-1489.861	164.5163	0.8470026	2.864424	4.146181	1.993288
1896	-1311.34	-1474.929	163.5892	1.060258	2.66441	3.918022	2.686468
1902	-1309.992	-1473.353	163.3615	1.25873	2.787524	4.73678	2.130542
1908	-1315.475	-1478.77	163.2953	1.25873	2.787524	4.184779	2.524454
1914	-1319.019	-1480.602	161.5829	1.358274	3.84198	5.815699	2.06416
1920	-1308.335	-1470.095	161.7608	1.302946	3.633814	5.6003	2.209068
1926	-1312.899	-1474.777	161.8777	1.074155	5.531343	5.036106	1.962778
1932	-1318.739	-1481.102	162.3636	1.074155	4.123826	5.036106	2.13924
1938	-1315.959	-1480.052	164.0935	1.074155	3.366173	2.691158	2.819893
1944	-1306.893	-1469.697	162.8041	0.9213982	4.660849	2.886493	3.10476
1950	-1314.652	-1477.413	162.7614	0.9304992	3.393928	3.811378	3.023432
1956	-1307.43	-1471.244	163.8136	0.8928165	3.773264	3.056995	2.719962
1962	-1294.62	-1457.994	163.3747	1.017218	3.114424	4.911813	2.013582
1968	-1301.305	-1465.031	163.7262	0.8846923	4.065578	2.873696	2.782479
1974	-1302.457	-1465.653	163.1953	1.051713	4.312403	2.714686	3.011881
1980	-1300.018	-1463.426	163.4075	0.9195862	4.268195	2.737695	2.96515
1986	-1307.772	-1470.445	162.6733	0.8871797	5.062442	3.071439	2.96515
1992	-1303.757	-1467.095	163.3377	1.127422	4.646907	3.071439	2.547361
1998	-1298.706	-1462.559	163.8535	0.9775615	3.55336	2.460045	3.088674
2004	-1309.652	-1472.619	162.9673	1.020048	5.527505	3.138591	2.519567
2010	-1304.292	-1469.366	165.0748	0.7836267	3.558041	2.987686	2.121957
2016	-1305.053	-1470.622	165.569	0.6827648	2.06201	2.9206	2.606149
2022	-1311.776	-1476.948	165.1714	0.826395	1.959003	2.864187	2.849503
2028	-1308.053	-1471.325	163.2721	1.226166	4.350282	3.181838	2.560729
2034	-1306.153	-1469.042	162.8892	0.9715219	4.846602	4.311095	2.072877
2040	-1306.256	-1469.725	163.4699	1.352622	3.098137	4.28622	2.149325
2046	-1307.978	-1470.931	162.9538	1.087253	3.647873	3.285895	3.031431
2052	-1298.604	-1461.955	163.3513	1.005121	4.249805	3.508003	2.481617
2058	-1306.28	-1469.686	163.4066	1.180945	4.289623	3.433154	2.368806
2064	-1291.064	-1454.422	163.3584	0.968953	4.289623	3.433154	2.532229
2070	-1305.792	-1468.78	162.9879	1.037108	4.289623	2.898292	3.042664
2076	-1304.464	-1466.841	162.3777	1.29171	4.285323	4.391604	2.344766
2082	-1308.87	-1472.345	163.4745	1.29171	3.162928	4.647384	1.917718
