Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-745.2277	-914.1093	168.8816	0.6502083	1.212857	2.955079	0.6088735
264	-749.3855	-917.3162	167.9307	0.8796265	1.363567	3.513385	0.6493464
270	-736.9375	-905.9412	169.0037	0.2520472	0.9497266	3.513385	0.48786
276	-748.4512	-916.5474	168.0961	0.8827767	1.254649	3.380297	0.7688365
282	-742.7156	-911.1766	168.4609	1.390159	1.193828	2.427316	0.9391615
288	-737.6022	-907.4364	169.8342	0.6419207	0.5869707	2.556875	0.7227423
294	-734.3463	-903.9669	169.6207	0.8745822	1.415108	1.579322	0.9275481
300	-753.4045	-922.6389	169.2344	0.9475192	0.9235277	2.376514	0.9275481
306	-740.7122	-909.4922	168.78	0.8860751	0.9235277	3.116381	0.5854866
312	-757.3972	-927.2403	169.8431	0.6395755	0.476625	2.692743	0.5750261
318	-737.2079	-906.3379	169.13	0.7264257	1.328388	2.443697	0.7503946
324	-740.4331	-908.8972	168.4641	0.866891	1.004722	3.359142	0.6185482
330	-739.8781	-908.9124	169.0343	0.4011633	1.449717	2.782967	0.6946147
336	-731.5783	-902.1784	170.6001	0.4011633	0.9840404	1.663801	0.7112326
342	-733.7638	-904.4292	170.6654	0.4011633	0.819946	1.656364	0.8568518
348	-748.5281	-917.6787	169.1506	0.8706506	1.417953	2.112747	0.8568518
354	-754.9037	-923.9924	169.0887	1.184762	1.355293	1.77674	1.011848
360	-751.1959	-921.4059	170.21	0.3689003	1.099448	1.915482	0.7940115
366	-764.5363	-934.3901	169.8538	0.7844972	1.427873	1.485529	0.8577295
372	-759.7015	-930.5461	170.8445	0.4679316	0.585801	1.68119	0.7828053
378	-750.1956	-919.7574	169.5618	0.9072737	0.7809064	2.339936	0.7958628
384	-756.2784	-924.7119	168.4336	0.888984	1.289233	3.04381	0.7051938
390	-755.5576	-924.9097	169.3522	0.6428382	0.496377	3.170569	0.5690568
396	-754.472	-923.8686	169.3966	1.039369	1.237195	1.790169	0.9493887
402	-740.1262	-910.4422	170.316	0.5852082	0.8972944	1.842504	0.7242389
408	-749.193	-918.2239	169.0308	0.512074	1.200507	2.784439	0.877349
414	-749.553	-919.981	170.428	0.4038314	0.5777079	2.281577	0.4566815
420	-752.91	-923.6863	170.7763	0.3668876	0.979862	1.473617	0.7899864
426	-744.9591	-914.751	169.7919	0.7303285	0.8377136	2.256563	0.7607672
432	-753.0654	-923.4582	170.3928	0.8700792	0.6221441	1.620657	0.8834416
438	-749.6422	-918.4795	168.8373	0.5943883	2.097702	2.074575	0.8834416
444	-747.9849	-916.0966	168.1117	1.195052	2.260863	1.88037	1.07409
450	-747.654	-916.8374	169.1834	1.061168	1.036293	2.230286	0.8952675
456	-743.0179	-913.3273	170.3094	0.4834112	1.275137	1.477437	0.8584348
462	-732.0598	-902.1378	170.078	0.7260667	1.194952	1.553048	0.8484384
468	-747.1278	-917.5682	170.4404	0.3461812	1.024182	1.737926	0.8514085
474	-739.6033	-908.4691	168.8658	0.9589443	1.730668	2.145924	0.6743598
480	-740.0395	-909.7882	169.7487	0.3734855	1.61858	1.938866	0.6949384
486	-740.7332	-908.8593	168.1261	1.393475	1.516871	2.677957	0.6015262
492	-740.5481	-910.327	169.7789	0.4668111	1.332437	2.143836	0.5272263
498	-742.7795	-912.9542	170.1747	0.4156275	1.332437	1.744542	0.6867175
504	-741.133	-910.8465	169.7135	0.5703806	1.06544	2.30919	0.6950419
510	-739.3169	-908.2318	168.9149	0.8200418	1.360051	2.572257	0.6886389
516	-745.0282	-913.9315	168.9033	0.7889787	1.470255	2.458206	0.7711564
522	-752.6785	-921.214	168.5355	1.172974	1.430745	2.42942	0.8372016
528	-748.0127	-917.8174	169.8048	0.5005542	0.9555485	2.42942	0.6300453
534	-747.1548	-916.797	169.6422	0.7688959	1.175179	1.961252	0.8537122
540	-739.3055	-909.0555	169.75	0.7361029	0.8804595	2.202463	0.8258197
546	-740.2521	-908.78	168.5279	1.434451	1.571295	2.087157	0.780539
552	-744.6523	-912.7678	168.1155	1.434451	1.925498	2.105349	0.8792844
558	-746.1481	-913.6795	167.5314	1.456279	1.569443	3.047849	0.8017826
564	-756.529	-925.0644	168.5354	1.781211	0.5778463	2.620938	0.8623896
570	-756.9621	-924.6336	167.6715	2.360893	1.127646	2.379764	0.8623896
576	-760.8652	-931.3068	170.4416	0.3940069	0.3674931	2.379764	0.5451155
582	-759.8644	-929.1765	169.3121	0.4059722	1.356792	2.621624	0.6273973
588	-749.1501	-917.8445	168.6944	0.3882821	2.220629	2.501702	0.6033454
594	-757.1188	-924.7906	167.6717	1.932939	0.395998	3.560636	0.6774504
600	-750.6538	-919.5527	168.8989	0.8088079	0.4072924	3.505409	0.4795144
606	-747.3783	-916.2362	168.8579	0.6279434	1.127405	3.095311	0.5774751
612	-743.374	-912.4436	169.0696	0.7836778	0.9155575	2.869271	0.7291435
618	-743.6001	-913.7441	170.144	0.7126186	1.202483	1.508413	0.8294875
624	-754.0168	-924.9243	170.9075	0.4094481	0.9171205	1.310399	0.8563473
630	-743.1166	-913.49	170.3734	0.3819776	1.1241	1.778036	0.697251
636	-741.8002	-910.3617	168.5615	1.152887	1.08293	2.905019	0.5977122
642	-751.4816	-920.4629	168.9812	0.5676316	1.0645	3.105645	0.5107139
648	-743.4261	-911.6107	168.1846	0.5676316	2.322955	2.768677	0.5107139
654	-743.705	-913.2286	169.5236	0.2696206	1.472681	2.459855	0.4560473
660	-742.3969	-910.7222	168.3253	0.6017618	1.43334	3.345765	0.6112438
666	-735.4451	-903.754	168.309	0.3457461	1.210239	3.814998	0.3709032
672	-738.9831	-907.6476	168.6645	0.5760636	0.6359779	3.814998	0.5877766
678	-739.8729	-908.4627	168.5899	1.292404	1.066398	2.677521	0.74775
684	-735.323	-904.0557	168.7327	1.319302	1.066398	2.451548	0.8251066
690	-740.5443	-909.571	169.0266	0.83535	1.290978	2.523876	0.6659984
696	-742.998	-912.0111	169.0131	1.185169	0.914014	2.541456	0.7031517
702	-749.0427	-916.8578	167.8151	1.135948	0.914014	3.853991	0.5059282
708	-758.8736	-927.8638	168.9901	0.9259879	0.9101973	2.890981	0.5302262
714	-754.9978	-923.758	168.7602	0.3698541	1.02587	3.542558	0.4051058
720	-757.279	-926.836	169.557	0.3404311	0.6085013	3.17448	0.4051058
726	-746.2742	-915.196	168.9219	0.3543304	1.84006	2.645746	0.5281319
732	-745.1981	-912.8738	167.6758	0.4043787	1.332958	4.291768	0.4097256
738	-750.9982	-919.3554	168.3572	0.4050974	1.309213	3.638436	0.4243956
744	-756.3462	-925.7413	169.3951	0.2800706	1.535389	2.515519	0.4402003
750	-754.629	-923.8535	169.2244	0.7384799	0.6030275	3.126291	0.4398839
756	-745.2141	-913.4085	168.1944	0.46268	2.002841	3.126291	0.5048847
762	-750.6298	-918.8822	168.2524	0.5109832	1.848859	3.15242	0.5014398
768	-741.1784	-910.335	169.1567	1.560362	0.6857496	2.227822	0.7282201
774	-736.3601	-905.1558	168.7957	0.6422925	1.382998	2.830334	0.7178211
780	-747.4959	-917.4418	169.9458	0.4535301	0.8852488	2.409744	0.6191069
786	-735.3386	-904.7503	169.4117	1.075801	0.8080418	2.409744	0.5827858
792	-743.6862	-911.6876	168.0014	1.359613	1.761675	2.486581	0.8196103
798	-753.4899	-921.2865	167.7967	0.9150874	1.303087	3.706346	0.5258155
804	-746.3161	-915.0907	168.7746	0.5290766	1.832759	2.616631	0.5724338
810	-741.1035	-910.0978	168.9944	0.3561838	2.120404	2.333815	0.5199991
816	-746.8105	-916.3382	169.5277	0.6106994	1.192765	2.333815	0.6848896
822	-743.6177	-913.8833	170.2656	0.4510508	1.104077	1.71729	0.8643685
828	-729.9907	-899.6303	169.6396	0.7753357	1.035767	2.254129	0.589657
834	-752.5594	-917.9752	165.4158	2.389183	2.425765	3.556751	0.7254166
840	-748.5194	-916.978	168.4586	1.271697	1.362238	2.353659	0.9710603
846	-741.5047	-909.5176	168.0129	1.271697	1.94017	2.358921	0.8783408
852	-742.2196	-911.1935	168.9739	1.161082	1.642502	1.57115	1.083573
858	-742.1972	-912.0911	169.8939	0.7299779	1.010484	2.070558	0.5891885
864	-737.7345	-906.7616	169.0271	1.017649	0.8544185	2.791642	0.6273677
870	-741.8173	-909.9852	168.1678	0.8525166	1.953047	2.777597	0.6273677
876	-751.9764	-920.8399	168.8635	1.186912	1.006191	2.662252	0.5130458
882	-743.2833	-911.4009	168.1176	1.051009	1.285596	3.188643	0.7262099
888	-742.8559	-911.7671	168.9112	0.6008611	1.285596	2.829137	0.7510241
894	-746.9184	-916.3487	169.4303	0.801788	1.285596	2.11451	0.742902
900	-747.3916	-917.0018	169.6102	0.6134589	1.290933	2.071935	0.8075133
906	-742.4958	-910.6135	168.1177	0.6995866	2.195996	2.713357	0.7468924
912	-742.3143	-911.6412	169.3269	0.4358145	1.411927	2.531408	0.6085425
918	-738.935	-907.261	168.326	0.4737387	1.686047	3.240172	0.6081368
924	-742.0316	-910.9024	168.8707	0.8108772	1.753789	2.274743	0.6618177
930	-744.3469	-911.8521	167.5052	2.498744	1.270749	2.225232	0.9105967
936	-745.6569	-915.1364	169.4794	0.9066678	0.9138932	2.204751	0.9023878
942	-749.5558	-918.5568	169.0011	1.120949	1.307661	2.164889	0.7974399
948	-745.2332	-914.778	169.5447	0.8107653	1.570227	1.697715	0.7766969
954	-740.3959	-910.9022	170.5063	0.4094452	0.8759613	1.621185	0.9990999
960	-748.5538	-918.8928	170.339	0.9086181	0.6782734	1.387397	1.086646
966	-732.4361	-901.2832	168.8471	1.329208	1.460487	1.9821	0.7729028
972	-738.8277	-908.0396	169.2119	1.346552	1.202184	1.831121	0.7980135
978	-738.9285	-908.5896	169.6612	0.9051603	0.9067496	2.137998	0.7696528
984	-741.117	-910.3571	169.2401	1.571058	0.9442422	1.683358	0.9732037
990	-738.9841	-908.1274	169.1434	1.395532	1.149361	1.683358	1.040405
996	-759.6234	-928.9091	169.2857	1.082162	0.7288653	2.258011	1.051488
1002	-740.1272	-909.4865	169.3593	1.082162	0.8964894	2.258011	0.7906689
1008	-731.4864	-901.1465	169.6601	0.3996261	0.9821064	2.677123	0.4885484
1014	-739.0646	-908.5935	169.5289	0.4731122	1.035722	2.677123	0.5480716
1020	-738.3393	-906.9441	168.6048	1.061788	0.6912255	3.338685	0.5918227
1026	-739.1028	-908.885	169.7822	0.3310472	0.4642702	3.078819	0.4950778
1032	-759.0848	-925.1672	166.0824	0.9959554	3.394429	3.668121	0.457587
1038	-754.0555	-922.7472	168.6917	0.7808544	2.283078	2.038097	0.6598594
1044	-746.8826	-915.3613	168.4787	1.182444	1.87915	2.162936	0.7030525
1050	-740.8117	-910.4686	169.657	0.7330914	1.065421	2.162936	0.759306
1056	-754.3852	-924.0537	169.6685	1.011432	0.7728617	2.162936	0.759306
1062	-735.0119	-904.1254	169.1134	1.011432	1.202724	2.271717	0.7878234
1068	-734.4355	-903.3289	168.8933	1.334872	0.8305048	2.537637	0.7890239
1074	-739.4675	-908.4868	169.0193	1.070232	1.445388	2.083068	0.7730313
1080	-737.7114	-906.9556	169.2441	0.6603088	1.445388	2.360595	0.6007067
1086	-738.0699	-906.6737	168.6038	1.028767	1.920797	2.157283	0.7000996
1092	-753.5959	-923.7424	170.1464	0.4868742	1.188529	1.62519	0.9656044
1098	-746.4393	-915.5059	169.0666	0.9886867	1.535436	1.93603	0.8942381
1104	-747.8842	-915.9921	168.1079	0.8017645	2.414511	2.315634	0.9129862
1110	-745.6438	-913.4714	167.8275	0.5151998	2.634549	2.893146	0.6661596
1116	-745.4756	-915.1944	169.7188	0.5842551	1.285557	1.937758	0.8810556
1122	-744.2096	-914.6451	170.4356	0.5842551	0.9535815	1.454608	0.9841868
1128	-741.0136	-909.9054	168.8918	1.127303	0.7982839	2.819595	0.7281687
1134	-752.1644	-920.1801	168.0157	1.733448	1.31119	2.533398	0.7987217
1140	-752.6936	-921.8455	169.1519	1.292339	0.7964095	2.206517	0.9625599
1146	-750.2144	-919.0366	168.8221	1.035652	1.391306	2.206517	0.9625599
1152	-738.0251	-907.6657	169.6405	0.7243869	1.067774	2.206517	0.7275962
1158	-731.0076	-900.6637	169.6561	0.9224372	0.8534323	2.206517	0.7275962
1164	-732.567	-900.6202	168.0531	1.064378	2.400848	2.302337	0.6550687
1170	-732.9884	-901.3527	168.3643	1.593975	1.13536	2.593871	0.6374767
1176	-745.5757	-913.9594	168.3837	1.262311	1.090238	2.857732	0.7937272
1182	-743.4437	-912.2451	168.8014	0.8259524	1.485564	2.46698	0.8269857
1188	-743.9853	-910.676	166.6906	0.8578768	1.801117	4.379915	0.6309008
1194	-743.3934	-909.7464	166.3531	0.8443364	1.936688	4.629208	0.4232144
1200	-739.9527	-908.4585	168.5058	0.5678783	0.8020056	3.826312	0.4170352
1206	-740.9494	-909.8339	168.8845	0.8808061	1.341871	2.610285	0.5583155
1212	-745.5954	-914.0318	168.4363	0.8808061	1.274205	3.130045	0.4871693
1218	-736.7177	-905.6064	168.8887	0.8808061	1.274205	2.525918	0.8286441
1224	-750.8361	-920.0148	169.1787	1.20509	1.299331	1.716592	1.01572
1230	-747.3572	-916.927	169.5698	1.138578	0.9608564	1.943389	0.7676898
1236	-753.1461	-922.2353	169.0892	1.138578	0.9608564	2.314627	0.9041807
1242	-736.6509	-906.2227	169.5718	0.873166	0.9608564	2.069263	0.9350951
1248	-743.0257	-910.7903	167.7646	1.512109	1.897054	2.274139	1.016076
1254	-755.6501	-924.5305	168.8804	1.401694	1.60563	1.634594	0.9052674
1260	-758.2491	-926.0342	167.7851	1.611153	1.97353	2.186177	0.9151983
1266	-760.0322	-928.385	168.3528	0.8747655	2.02384	2.317297	0.9096649
1272	-743.0215	-910.5056	167.4842	1.165763	1.760548	3.278329	0.7031837
1278	-736.6895	-906.1522	169.4627	0.3592132	0.6506025	3.234726	0.5001355
1284	-735.8207	-904.1428	168.3221	0.3481105	1.94279	3.150823	0.4221353
1290	-752.2776	-920.3446	168.067	0.5379486	1.805503	3.347527	0.5263666
1296	-758.1518	-927.492	169.3403	0.5457485	1.130399	2.647835	0.6851557
1302	-748.1991	-915.7766	167.5775	1.249384	0.8510597	4.017277	0.6157988
1308	-748.1807	-914.4273	166.2466	1.41269	2.543273	3.673651	0.598477
1314	-748.0965	-914.0501	165.9536	0.6447409	2.543273	4.748865	0.4632345
1320	-757.1914	-921.9129	164.7215	0.6385571	3.913663	5.029831	0.3807751
1326	-750.1901	-918.1304	167.9403	0.4273162	1.085634	4.22702	0.3729733
1332	-745.6033	-910.0421	164.4387	0.8193087	2.28096	6.216128	0.3253101
1338	-737.7664	-906.3321	168.5657	0.3955049	0.9839776	3.767347	0.4446401
1344	-751.7705	-918.5079	166.7374	1.396813	1.861986	3.767347	0.5382188
1350	-747.0336	-915.2788	168.2452	0.6742191	1.507766	3.280718	0.6179622
1356	-755.867	-920.2967	164.4297	0.8662746	4.897298	4.562019	0.430679
1362	-758.6891	-926.333	167.6439	0.6315692	1.665903	3.786993	0.4155518
1368	-759.1299	-926.34	167.2102	0.8226289	1.760638	3.958215	0.4653122
1374	-760.0052	-926.025	166.0197	2.558609	1.760638	3.367597	0.6705478
1380	-763.0843	-931.185	168.1007	0.7436572	1.713317	2.938299	0.9447443
1386	-759.8707	-928.9093	169.0385	1.180564	1.064	2.181128	0.9466849
1392	-760.662	-928.0269	167.3649	0.9573657	2.024077	3.428658	0.5902548
1398	-746.1218	-914.651	168.5292	1.022848	1.295511	2.874379	0.5127885
1404	-746.4146	-912.7109	166.2964	1.210004	1.905331	4.353627	0.5603056
1410	-741.9764	-910.7998	168.8234	0.8245302	1.652191	2.432804	0.575091
1416	-747.5498	-915.8315	168.2817	0.3925307	1.478125	3.577731	0.4928052
1422	-751.3992	-918.2188	166.8196	0.3047372	4.300235	3.072228	0.4917343
1428	-751.2091	-918.689	167.4799	1.133791	1.262894	3.844528	0.487931
1434	-759.2813	-927.2196	167.9383	0.5539073	1.146815	4.080498	0.4940642
1440	-751.1892	-919.2761	168.0869	0.44348	1.719733	3.492226	0.4414354
1446	-763.4341	-930.0042	166.5701	0.7468643	2.640398	3.916011	0.3660717
1452	-745.6661	-914.6325	168.9664	0.6511769	1.386673	2.690362	0.6348094
1458	-749.3952	-918.5766	169.1814	0.789253	0.8870656	2.756531	0.7648421
1464	-745.5541	-915.0141	169.4601	0.6925362	0.8870656	2.617012	0.6977616
1470	-751.5292	-919.4179	167.8886	1.183382	1.6528	2.816303	0.8885946
1476	-746.0817	-915.723	169.6413	0.4014521	1.345689	2.308864	0.6244644
1482	-747.7799	-917.882	170.1021	0.4014521	1.164981	2.016518	0.6437006
1488	-747.672	-917.5986	169.9267	0.264743	0.7730845	2.743646	0.4380051
1494	-745.4422	-915.4731	170.031	0.264743	1.147512	2.266625	0.5732802
1500	-747.2644	-914.4116	167.1472	1.390036	1.03712	4.131656	0.585553
1506	-738.4516	-908.1444	169.6928	0.4683678	0.5789154	2.955245	0.4985623
1512	-744.6551	-912.6825	168.0274	0.5301163	1.667526	3.519467	0.508261
1518	-742.2829	-911.468	169.1851	0.6698931	1.667526	2.169745	0.679768
1524	-750.1068	-917.8235	167.7168	0.9707181	1.909869	3.092212	0.7325046
1530	-744.6441	-912.6867	168.0426	0.6691733	2.359158	2.767645	0.5855361
1536	-747.5869	-915.6312	168.0443	1.085255	1.60452	3.000236	0.5506613
1542	-746.1292	-914.3947	168.2655	0.8856957	1.489957	3.088324	0.5276585
1548	-755.4385	-925.1318	169.6933	0.3804418	0.9653582	2.585065	0.7506967
1554	-742.7585	-912.8041	170.0456	0.7080394	1.071489	1.855374	0.6524268
1560	-743.505	-912.5676	169.0626	0.7797256	0.9309466	2.894372	0.6781475
1566	-747.775	-916.4325	168.6575	1.176541	1.239378	2.511164	0.8084306
1572	-739.7742	-906.6335	166.8593	1.450116	2.351702	3.089834	0.7568624
1578	-753.1893	-920.2285	167.0393	1.450116	2.351702	3.008051	0.5223221
1584	-737.6167	-906.0987	168.4819	0.6287509	1.84786	2.80503	0.5223221
1590	-737.5654	-906.7862	169.2208	0.4103264	1.28339	2.80503	0.5357774
1596	-745.9894	-915.1429	169.1535	0.4103264	1.341102	2.80503	0.5876334
1602	-736.6584	-906.6515	169.993	0.2297294	0.937665	2.498512	0.6941202
1608	-733.2373	-901.936	168.6987	0.7223162	1.208702	3.081366	0.5711664
1614	-742.0324	-911.9812	169.9488	0.7223162	1.011988	1.996646	0.6537893
1620	-745.2415	-913.494	168.2525	1.044508	1.77433	2.64495	0.6537893
1626	-747.5845	-914.505	166.9205	1.672797	2.091593	3.01466	0.7596765
1632	-747.1667	-917.4941	170.3273	0.3765132	0.8936712	2.036191	0.7358306
1638	-745.1702	-914.6638	169.4936	0.6670674	1.204028	2.277863	0.7238504
1644	-734.3499	-903.8075	169.4576	0.6264781	1.042242	2.554144	0.6524503
1650	-742.7095	-912.6672	169.9577	0.8920365	1.042242	1.6949	0.8031524
1656	-753.6644	-921.9319	168.2674	0.8162684	2.300255	2.394681	0.6952529
1662	-751.4858	-920.4034	168.9177	0.8836642	0.8201188	3.066555	0.63258
1668	-742.5391	-912.4516	169.9125	0.2259605	1.325075	2.250866	0.569059
1674	-752.8453	-922.317	169.4717	1.01163	0.8647324	2.250866	0.7862334
1680	-745.9393	-915.5151	169.5758	0.243948	1.673779	2.250866	0.521046
1686	-745.1152	-915.5162	170.401	0.3846146	0.7809753	2.137877	0.5828629
1692	-754.3783	-923.9549	169.5766	0.4548892	1.388092	2.283241	0.6144465
1698	-747.5271	-916.4338	168.9067	0.4171043	1.393212	2.996166	0.5838757
1704	-743.8205	-912.4096	168.589	0.284038	1.750456	3.11017	0.4079956
1710	-731.8384	-901.0698	169.2314	0.5401567	1.07266	2.830464	0.6645161
1716	-740.2818	-909.3923	169.1105	0.549931	1.732441	2.329105	0.6305373
1722	-743.647	-913.8804	170.2333	0.6150263	0.7593002	1.928875	0.8620701
1728	-752.1981	-921.0429	168.8449	0.8561683	2.18764	1.8014	0.7966858
1734	-748.9943	-918.0496	169.0554	0.7547138	1.279324	2.551822	0.7284896
1740	-743.9127	-912.4571	168.5444	1.000644	1.265822	2.843094	0.7070099
1746	-752.5131	-920.4404	167.9273	0.9975513	2.010738	2.818161	0.6413721
1752	-739.5086	-908.9396	169.431	1.069227	0.9087657	2.128754	0.8642828
1758	-734.6954	-904.0784	169.383	0.7620543	1.62078	1.793396	0.8642828
1764	-745.968	-916.4106	170.4425	0.7620543	0.8198925	1.395994	0.9905807
1770	-747.9613	-916.2906	168.3293	0.8471091	1.736538	2.726964	0.7748544
1776	-748.4347	-918.4158	169.9811	0.6956231	1.108406	1.686123	0.9393662
1782	-758.9118	-925.5752	166.6633	0.4844946	2.419144	4.263711	0.3806229
1788	-759.237	-927.9393	168.7023	0.4326016	0.946436	3.632271	0.4491475
1794	-754.2186	-922.7338	168.5153	1.134103	1.25517	2.77963	0.6488314
1800	-744.0029	-914.2497	170.2468	0.3261707	0.5883671	2.532003	0.4569148
1806	-750.3543	-920.2972	169.943	0.4347142	0.905291	2.435965	0.4928449
1812	-745.661	-914.8376	169.1766	0.9184663	1.095002	2.435965	0.7480619
1818	-743.4095	-913.2523	169.8428	0.4224596	1.162144	2.259517	0.6393484
1824	-748.2746	-915.0287	166.7541	0.5522812	1.668276	4.753705	0.4150262
1830	-750.3587	-918.2704	167.9117	0.7799724	1.07984	3.946353	0.4734987
1836	-753.5134	-919.8632	166.3497	0.4709874	2.25944	4.701768	0.3588603
1842	-741.6007	-909.4832	167.8825	0.2238291	0.7790926	4.738582	0.3144066
1848	-741.9948	-910.526	168.5312	0.2018305	0.8104648	4.126943	0.3615568
1854	-747.0679	-914.753	167.6851	0.3092076	0.8104648	4.880065	0.3824913
1860	-749.2208	-917.8945	168.6737	0.2250858	2.247831	2.675036	0.4416629
1866	-743.2284	-912.245	169.0166	0.6355307	0.6033774	3.442432	0.5344852
1872	-727.3944	-897.0061	169.6117	0.6355307	0.7666488	2.677017	0.6212537
1878	-741.1856	-909.6132	168.4276	0.3627675	2.274262	2.744235	0.6212537
1884	-734.3648	-902.7101	168.3454	0.5221573	2.012427	2.901413	0.5586486
1890	-739.407	-907.4354	168.0284	0.7577627	1.744027	3.207348	0.5912117
1896	-730.6062	-899.4799	168.8737	0.818703	1.232503	2.781038	0.5912117
1902	-743.6885	-913.7665	170.078	0.2670981	0.8680981	2.505461	0.4929329
1908	-738.3054	-907.2644	168.9591	0.3587579	1.926502	2.530589	0.4929329
1914	-738.3867	-909.5187	171.1319	0.3720292	0.7193106	1.423284	0.706253
1920	-735.0933	-905.564	170.4707	0.3906842	1.343966	1.423284	0.7509882
1926	-736.2503	-905.1877	168.9374	1.363727	0.9407363	2.348414	0.7985545
1932	-746.4527	-914.9917	168.539	0.8930514	1.399422	2.656341	0.9288089
1938	-739.5073	-907.5383	168.0309	1.414893	1.869653	2.316651	0.8068826
1944	-737.4556	-906.6143	169.1586	0.8634011	0.9152313	2.646607	0.8068826
1950	-741.6931	-911.8745	170.1814	0.749021	0.7412026	1.930795	0.7762098
1956	-742.8866	-913.3145	170.4279	0.4685509	0.7332576	1.988321	0.752976
1962	-750.4802	-919.5261	169.0459	0.4685509	1.299936	2.886856	0.6099569
1968	-757.2179	-926.0835	168.8656	1.003162	1.299936	2.345613	0.8953921
1974	-754.4029	-924.6205	170.2177	0.3339426	1.595289	1.42158	0.85064
1980	-746.4582	-916.1991	169.7409	0.8028306	0.9256031	2.029045	0.9095347
1986	-738.3447	-908.2884	169.9437	0.803966	1.086093	1.765227	0.7869037
1992	-751.5452	-919.7518	168.2065	1.754662	2.25128	1.335108	0.9749679
1998	-737.0816	-905.5185	168.4369	1.700365	1.18858	1.802291	1.256874
2004	-740.2206	-909.3447	169.1241	1.234288	1.18858	1.581183	1.256874
2010	-743.0414	-911.6331	168.5917	1.922478	1.410967	1.587878	0.901602
2016	-741.594	-910.8721	169.2781	1.323793	1.185176	0.9723938	1.544087
2022	-739.9783	-909.4822	169.5039	0.7786435	1.146436	1.330108	1.544087
2028	-743.7639	-912.557	168.7931	1.243447	1.146436	2.221066	1.008727
