Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-750.2815	-919.4192	169.1377	0.4894155	1.113196	2.951697	0.6262655
216	-747.1829	-915.9632	168.7803	0.8619071	1.113196	2.956832	0.5624966
222	-749.8705	-918.6053	168.7348	1.235368	0.8821169	2.7524	0.7784809
228	-751.6865	-920.1877	168.5012	1.201672	1.062837	2.89134	0.6977268
234	-755.0104	-923.393	168.3826	0.9770513	1.062837	3.204157	0.7470041
240	-756.2597	-923.9192	167.6595	0.9770513	1.438103	3.644282	0.570173
246	-747.1839	-915.5555	168.3717	1.458979	0.7094221	3.12923	0.6627318
252	-752.2413	-921.3612	169.1199	0.7877524	0.6428911	3.115238	0.656203
258	-753.4666	-920.6119	167.1453	0.7877524	1.472401	4.318804	0.4489714
264	-761.2285	-931.1315	169.903	0.7461057	0.7837322	2.23508	0.6732113
270	-756.9239	-926.1087	169.1847	0.9016024	0.7961037	2.786366	0.6723196
276	-751.914	-920.9282	169.0142	0.9777561	0.9850114	2.53842	0.8904527
282	-746.1509	-913.9279	167.777	0.9659431	1.372574	3.606272	0.5406272
288	-746.3249	-915.1262	168.8013	0.9659431	0.5647883	3.346946	0.4232853
294	-757.9002	-923.6489	165.7487	0.6338292	1.97201	5.30595	0.292535
300	-758.9334	-926.4742	167.5408	0.3696911	1.451006	4.311837	0.3515784
306	-752.6848	-920.0356	167.3508	0.667556	1.510142	4.134711	0.3364893
312	-752.6632	-920.5317	167.8685	0.3253841	1.713309	3.824566	0.4125045
318	-747.9011	-915.5141	167.613	0.5982454	1.713309	3.824566	0.5009782
324	-733.018	-901.1046	168.0866	0.5539047	0.8990534	4.129567	0.3582303
330	-737.9554	-905.4486	167.4932	0.7893029	1.513559	3.935567	0.4809531
336	-748.0051	-918.027	170.022	0.3282366	0.4540396	2.786706	0.6940261
342	-744.8426	-915.2387	170.3961	0.7214734	0.8056741	1.633136	0.8400197
348	-749.9027	-918.8523	168.9496	0.8578256	1.070269	2.663893	0.8600051
354	-737.3515	-907.3066	169.9551	0.3973227	1.103032	2.252648	0.5788761
360	-743.0124	-912.9152	169.9028	0.5706238	0.9199051	2.305586	0.6072778
366	-747.23	-916.6177	169.3876	0.9123746	1.826535	1.43223	0.889671
372	-746.9582	-915.8048	168.8467	0.7949126	1.103999	2.941229	0.6386205
378	-751.4942	-919.4515	167.9573	1.68782	1.070795	2.900906	0.7616621
384	-748.5343	-918.2273	169.693	0.8335885	1.203631	1.933558	0.6874619
390	-749.9588	-918.8835	168.9247	0.5843466	2.348987	1.933558	0.690104
396	-749.8013	-918.3352	168.5339	0.9134608	2.071411	2.241776	0.6479007
402	-736.7312	-903.9101	167.1788	1.432203	1.867736	3.190536	0.7547847
408	-741.1729	-910.8811	169.7082	0.5561813	1.212508	2.09517	0.8239861
414	-747.7341	-917.6762	169.9421	0.2783062	1.842272	1.628684	0.7151556
420	-748.1555	-917.9255	169.7699	0.5354886	0.8301111	2.561402	0.6101991
426	-752.7943	-919.855	167.0607	2.805169	0.7176823	3.04131	0.7411282
432	-748.1723	-916.602	168.4297	1.394732	0.9344529	2.829134	0.8014652
438	-741.9648	-912.0733	170.1085	0.5382499	0.7873709	2.167482	0.7801343
444	-754.763	-924.4638	169.7008	0.3597448	0.9583696	2.69986	0.5149255
450	-744.8103	-913.889	169.0787	0.9558469	0.757757	2.916214	0.5631602
456	-740.5637	-908.0755	167.5118	0.6933591	2.142267	3.461385	0.4837918
462	-747.9452	-917.7599	169.8147	0.4937778	0.719539	2.68015	0.4491118
468	-735.6657	-904.469	168.8034	0.4937778	1.286377	3.110022	0.62902
474	-737.9473	-906.6727	168.7255	1.377705	1.290325	2.212404	0.781279
480	-735.1464	-903.7397	168.5933	1.06275	1.290325	2.601413	0.8559956
486	-744.1839	-911.6247	167.4409	1.06275	1.601958	3.627939	0.5537696
492	-756.4113	-923.6958	167.2845	1.054185	2.368525	2.986174	0.8389606
498	-757.0658	-923.9291	166.8633	1.747271	2.48158	2.638723	0.8233926
504	-745.3207	-915.6543	170.3336	0.6071997	0.7004725	1.879668	0.8761207
510	-747.9249	-915.6154	167.6904	0.8943824	1.747744	3.418614	0.5284901
516	-744.0338	-913.0738	169.04	0.6446188	1.995129	1.994166	0.7741491
522	-748.3486	-917.2315	168.8828	0.5699163	1.337081	2.877989	0.6861222
528	-749.0789	-918.9084	169.8295	0.5962047	1.247434	1.783626	0.9564932
534	-744.2872	-914.0462	169.759	0.9167666	0.9814989	1.614606	1.132417
540	-746.4861	-916.7591	170.273	0.527674	1.161046	1.614606	0.8175813
546	-738.4509	-908.4568	170.0058	0.7816079	1.24265	1.341293	1.041908
552	-745.8856	-915.6943	169.8087	0.6996052	0.7898717	2.240187	0.8613196
558	-739.7047	-909.5462	169.8415	0.7991067	0.929917	2.09912	0.674181
564	-749.6526	-919.3072	169.6546	0.7362705	0.8510135	2.427182	0.674181
570	-750.0761	-919.3684	169.2923	0.3723322	1.713342	2.356046	0.5918795
576	-761.5853	-930.8186	169.2333	0.4822504	1.463616	2.54254	0.5645238
582	-763.1674	-932.8081	169.6407	0.2463142	1.31168	2.494995	0.6304877
588	-749.1011	-918.3259	169.2249	0.5676854	1.429192	2.455168	0.6763846
594	-754.3507	-922.0025	167.6518	2.949507	0.9142478	2.152912	0.6763846
600	-741.0708	-909.7611	168.6903	0.9816757	1.524809	2.448813	0.7394249
606	-738.6039	-907.585	168.981	0.9444104	1.534434	2.028278	0.9367126
612	-748.7515	-917.7261	168.9746	1.045904	1.316421	2.171383	0.9027111
618	-733.7547	-902.4987	168.744	1.191809	1.204833	2.43249	0.8223826
624	-739.3955	-908.0631	168.6676	0.8538788	1.758415	2.375168	0.7563857
630	-756.6273	-925.8517	169.2244	0.745502	1.439859	2.27904	0.6534706
636	-754.7209	-923.2026	168.4817	1.200642	1.600172	2.095545	1.05248
642	-747.4353	-917.2818	169.8466	0.3881901	1.23004	2.255653	0.5124036
648	-740.498	-909.7222	169.2241	0.2915849	0.8864859	3.296274	0.4056409
654	-736.1647	-905.2563	169.0916	0.5337288	1.160432	2.922397	0.5801966
660	-741.2221	-908.7694	167.5473	0.7119645	1.856048	3.593727	0.6873794
666	-731.0398	-901.2623	170.2225	0.4650519	1.197456	1.686584	0.8242839
672	-736.8788	-906.4511	169.5723	0.7451193	1.494785	1.772974	0.8208665
678	-745.9566	-916.5034	170.5468	0.6053812	0.7156978	1.643184	0.8888786
684	-729.0916	-899.6288	170.5372	0.6459753	0.6696285	1.835387	0.610238
690	-734.91	-904.4685	169.5585	0.641197	1.09001	2.360132	0.7102724
696	-737.1515	-907.4113	170.2599	0.2880704	0.7978744	2.340898	0.6342884
702	-735.0743	-902.7224	167.6481	0.5276169	1.775527	3.795394	0.4353478
708	-734.9124	-903.7596	168.8472	0.5963575	0.9775131	3.289455	0.5689052
714	-738.4678	-907.3014	168.8336	0.5681159	0.9775131	3.312393	0.6267288
720	-732.2915	-902.3477	170.0562	0.5290117	0.4445994	2.542139	0.7176146
726	-737.8043	-907.1981	169.3938	0.6710897	1.509754	2.073333	0.7340695
732	-734.9912	-904.7524	169.7611	0.6710897	0.7129562	2.419449	0.8242369
738	-732.0075	-902.0776	170.0701	0.5568765	0.7129562	2.358185	0.592123
744	-745.0007	-914.6532	169.6525	0.5437285	1.391913	2.104166	0.6407736
750	-743.2209	-911.9325	168.7116	0.5241902	1.391913	3.096413	0.4717069
756	-750.6387	-919.8976	169.2589	0.7029561	0.7965018	2.84117	0.7834783
762	-750.9452	-921.0607	170.1154	0.7021136	1.096729	1.513356	0.9847166
768	-739.4348	-909.256	169.8212	0.6749348	1.288668	1.705502	0.9216875
774	-738.3076	-907.4574	169.1498	1.183145	1.095913	2.08777	0.8891844
780	-732.7884	-902.6177	169.8293	0.5117588	1.095913	2.244914	0.6496263
786	-734.1856	-903.0973	168.9117	1.418468	0.9810402	2.244914	0.8422961
792	-742.6055	-912.9884	170.3829	0.5521662	0.7996918	1.860346	0.7897056
798	-745.8299	-916.2113	170.3814	0.412909	0.7501533	2.004902	0.8461034
804	-753.2442	-922.0819	168.8378	0.5563944	2.034294	2.353251	0.5720836
810	-735.9943	-905.2727	169.2784	0.7557706	1.595131	1.964655	0.8188268
816	-749.6905	-918.3445	168.6541	0.9434581	1.534085	2.580239	0.6121982
822	-749.5864	-918.9174	169.3309	1.190344	0.9614115	2.06304	0.854935
828	-740.4322	-908.8013	168.369	1.547527	0.745164	2.903569	0.825932
834	-754.2049	-921.5144	167.3096	1.420074	1.02906	3.959353	0.4764128
840	-753.3868	-922.6585	169.2717	0.4865253	0.5766727	3.357812	0.5335431
846	-746.3184	-914.9898	168.6714	0.5683482	1.808537	2.686023	0.6212602
852	-751.3689	-920.8189	169.45	0.9981665	0.9363293	2.060703	0.9664912
858	-744.2957	-913.7705	169.4748	1.004995	1.118407	1.915562	0.8925737
864	-743.7913	-913.7652	169.9738	0.5187198	1.152148	1.831763	0.934087
870	-733.5105	-903.7612	170.2508	0.5183706	0.797506	2.078872	0.714164
876	-735.0675	-904.7571	169.6895	0.538725	0.696752	2.783433	0.5432871
882	-752.7819	-922.5127	169.7307	0.6977151	0.8477092	2.419605	0.6142959
888	-742.2684	-911.9558	169.6875	0.3085427	0.5605793	3.131553	0.4626467
894	-745.9649	-915.8828	169.9179	0.639586	1.222864	1.833135	0.7685166
900	-754.0818	-924.2299	170.1481	0.6996694	0.8335396	1.929792	0.7685166
906	-757.6522	-928.7865	171.1342	0.2662349	0.9759108	1.33024	0.5835213
912	-759.7984	-929.6264	169.8279	0.8873907	0.9846095	1.744359	0.9675069
918	-750.1252	-920.4235	170.2983	0.4811033	1.317898	1.385604	0.9306916
924	-748.8113	-917.6687	168.8574	0.3249611	1.787079	2.769793	0.4112687
930	-750.1814	-917.9555	167.7741	0.3345726	2.272455	3.452736	0.5011053
936	-745.6393	-914.4074	168.7681	0.3345726	1.012418	3.603967	0.4930067
942	-750.6694	-921.1709	170.5015	0.5871477	0.9553845	1.643692	0.6362174
948	-757.2539	-926.0385	168.7846	0.5289651	1.991345	2.417074	0.6981988
954	-745.9092	-914.5444	168.6351	0.4661634	1.058289	3.555708	0.457017
960	-734.8095	-904.1388	169.3293	0.707669	1.373111	2.276773	0.6509254
966	-732.6094	-901.2525	168.6432	1.760995	1.070524	2.07581	0.8492374
972	-735.2691	-903.811	168.5419	1.760995	1.062483	1.801601	1.223629
978	-740.5022	-910.5444	170.0422	0.9487775	0.7412015	1.701626	0.9740048
984	-743.4008	-912.335	168.9342	0.3418832	0.9664783	3.4746	0.4684633
990	-746.6656	-916.5937	169.9282	0.3754168	0.7722926	2.604504	0.6466272
996	-743.6234	-913.4317	169.8082	0.3754168	1.239945	2.2845	0.5844585
1002	-741.0647	-910.8166	169.7519	0.6247861	0.6829716	2.637307	0.5878578
1008	-750.1238	-920.0042	169.8805	0.5730535	1.002305	2.24425	0.6042572
1014	-749.3118	-919.354	170.0421	0.3643359	0.996439	2.24425	0.7145036
1020	-743.3629	-912.1268	168.7639	0.5085602	2.015288	2.47116	0.6309028
1026	-748.9551	-919.1944	170.2393	0.4197688	0.7532601	2.274052	0.6309028
1032	-760.7279	-928.3047	167.5768	1.052642	1.771723	3.311057	0.6616434
1038	-752.5054	-922.3275	169.8221	0.3307024	1.296418	2.236769	0.6471241
1044	-754.7901	-924.5467	169.7566	0.1639593	0.7125404	3.056436	0.3989741
1050	-749.6807	-919.0732	169.3925	0.4876669	1.228372	2.57151	0.6565664
1056	-752.3386	-920.464	168.1254	1.186236	1.228372	3.141058	0.6542654
1062	-750.837	-919.3619	168.525	1.192443	0.8999383	3.092754	0.5696448
1068	-738.0481	-908.0387	169.9906	0.5503891	0.9185819	2.246891	0.5837844
1074	-742.2115	-912.3029	170.0914	0.4199619	0.6983234	2.497122	0.5535071
1080	-732.986	-902.538	169.5521	0.3132699	1.613162	2.251032	0.5752024
1086	-741.2357	-909.652	168.4163	0.7087653	0.9774244	3.616672	0.4993536
1092	-729.3091	-896.9591	167.65	1.374668	1.069473	3.616672	0.5678422
1098	-727.8389	-896.6259	168.787	0.5819436	0.607262	3.722845	0.4706796
1104	-727.0157	-896.0069	168.9912	0.46882	0.6875777	3.561823	0.4706796
1110	-732.7939	-902.0292	169.2353	0.6133534	1.506697	2.324322	0.6796259
1116	-723.9144	-894.3037	170.3894	0.2732055	0.7057063	2.320331	0.617959
1122	-732.1671	-900.8732	168.7061	0.518779	1.06539	3.40483	0.617959
1128	-732.6323	-902.4635	169.8312	0.4333237	1.191375	2.263795	0.5147372
1134	-742.6886	-911.0382	168.3495	1.64033	0.6775818	2.953776	0.7416352
1140	-740.4971	-906.8101	166.313	2.200414	1.797493	3.440239	0.5624772
1146	-735.7966	-903.0125	167.2159	0.597524	2.658978	3.440239	0.5716785
1152	-731.6373	-899.0663	167.4291	0.4881227	2.533448	3.440239	0.50851
1158	-729.183	-896.5585	167.3755	0.7114374	1.700105	3.960709	0.5033439
1164	-739.4583	-907.9622	168.5039	0.5149422	1.202396	3.494601	0.4542589
1170	-737.0234	-907.2081	170.1846	0.2496542	1.043195	2.241593	0.492112
1176	-740.6136	-907.885	167.2714	1.786855	1.615781	3.029068	0.6485538
1182	-733.855	-901.6882	167.8332	1.786855	1.017092	3.051039	0.6351589
1188	-735.13	-902.8657	167.7358	1.55236	1.247585	3.132113	0.681396
1194	-729.6848	-897.5691	167.8843	1.54841	1.783929	2.43198	0.769881
1200	-738.9455	-906.7705	167.8249	2.22334	1.035563	2.561746	0.7171233
1206	-752.7827	-922.7601	169.9774	0.7481578	1.022917	1.923684	0.6694593
1212	-733.9763	-903.7589	169.7826	0.3535534	1.329479	2.174743	0.7321414
1218	-749.207	-918.5671	169.3601	0.2979182	1.65948	2.343513	0.7321414
1224	-741.5221	-910.9385	169.4164	1.222977	0.8136322	1.968471	0.9893775
1230	-741.383	-911.0825	169.6995	0.7844967	0.8136322	2.268847	0.8276679
1236	-745.6628	-913.9236	168.2608	0.6593648	1.995836	2.739824	0.7992017
1242	-743.6439	-912.016	168.3721	1.566258	1.006707	2.739824	0.642711
1248	-747.7141	-918.0946	170.3805	0.4378195	0.9768039	1.742673	0.8644091
1254	-755.3185	-925.1887	169.8702	1.29455	0.9065448	1.431137	0.904935
1260	-758.5572	-927.4743	168.9171	0.6204278	2.098083	2.006881	0.8375385
1266	-753.0393	-923.3553	170.316	0.6777119	0.8792892	1.534831	1.004125
1272	-736.9206	-906.2172	169.2965	1.215378	0.7097897	2.278376	0.9008107
1278	-740.3389	-909.4332	169.0943	0.51524	1.657747	2.406653	0.7108482
1284	-726.3483	-896.4065	170.0582	0.51524	1.278968	1.799213	0.711432
1290	-730.7354	-901.2554	170.52	0.6663454	0.5139803	1.850738	0.794904
1296	-736.3044	-905.9321	169.6277	1.271654	0.9418611	1.690571	0.8714901
1302	-736.4569	-906.0678	169.6109	0.8284568	0.9832356	2.245861	0.6766275
1308	-742.0828	-910.9817	168.8988	1.226466	0.9832356	2.445082	0.8453854
1314	-729.2188	-898.6689	169.4501	0.7136501	1.145821	2.315589	0.7499081
1320	-738.1913	-908.2682	170.077	0.8469353	0.546438	2.090598	0.7952088
1326	-739.2213	-907.5803	168.359	0.9789334	1.67714	2.584312	0.8210803
1332	-737.77	-905.9741	168.2041	2.158975	1.224029	1.917814	0.903996
1338	-735.6428	-904.8788	169.2361	0.5718675	1.417771	2.359701	0.8151622
1344	-743.4576	-911.6018	168.1442	1.306873	1.417157	2.756662	0.7611192
1350	-738.4226	-908.1373	169.7147	0.4292232	1.423047	2.089923	0.7115838
1356	-747.8062	-917.4545	169.6483	0.9385109	1.075548	1.896329	0.8392382
1362	-743.8835	-912.3999	168.5163	0.8777207	1.283316	3.000718	0.6630417
1368	-748.1602	-916.4908	168.3305	0.8777207	1.207769	3.082871	0.9103501
1374	-732.1142	-900.5679	168.4537	0.7735995	1.527714	2.926502	0.6786713
1380	-749.6307	-917.6211	167.9904	0.556652	1.894871	3.328557	0.4905582
1386	-751.9993	-920.4044	168.4051	0.7380365	0.7722883	3.727088	0.7177339
1392	-754.7186	-923.482	168.7634	0.4150687	1.683459	2.869625	0.5905268
1398	-749.271	-918.573	169.302	0.4730289	1.37812	2.538381	0.6411248
1404	-741.9039	-910.728	168.8241	1.270284	0.7440107	2.791077	0.7365354
1410	-742.4423	-910.2446	167.8024	1.75641	0.9595011	2.961475	0.9300008
1416	-743.0949	-912.854	169.759	0.9659841	0.8207946	2.08323	0.7415066
1422	-751.0203	-919.8181	168.7978	0.5460798	2.03173	2.405394	0.5731917
1428	-737.2985	-906.6543	169.3557	0.2859899	1.371857	2.693142	0.4106148
1434	-745.4325	-914.4503	169.0178	0.2950438	1.727848	2.693142	0.597295
1440	-742.6749	-910.7411	168.0662	0.4336952	2.396416	2.963343	0.5050882
1446	-743.0019	-911.1666	168.1647	0.8434521	1.746471	2.932712	0.7030933
1452	-751.197	-919.2049	168.008	1.518729	1.680609	2.382971	0.8330547
1458	-749.7284	-919.308	169.5796	0.4553407	0.5234789	3.085586	0.647488
1464	-755.0631	-925.3193	170.2562	0.4534679	0.5486595	2.408745	0.6091753
1470	-760.6431	-930.4833	169.8402	0.5351607	1.529185	1.63191	0.8826981
1476	-744.2198	-913.9823	169.7625	0.8689639	1.040148	1.856439	0.8758529
1482	-754.4407	-921.7626	167.3219	0.9407051	2.373233	3.163531	0.6852316
1488	-737.6978	-907.442	169.7442	0.4770244	0.8321236	2.60576	0.6922239
1494	-732.865	-901.7241	168.859	0.8972407	1.426338	2.448319	0.7528397
1500	-736.9264	-907.2898	170.3633	0.6577592	0.6968171	1.887026	0.7683523
1506	-741.3418	-911.5481	170.2063	0.3628982	1.438763	1.567401	0.8292818
1512	-739.4351	-909.4939	170.0588	0.3702154	0.6288225	2.62012	0.6237806
1518	-746.2876	-915.5944	169.3068	0.7354649	1.108499	2.507532	0.6957579
1524	-763.1683	-932.6652	169.4969	1.492846	0.5901545	1.688134	1.116482
1530	-746.0111	-915.8015	169.7904	0.9284939	1.111919	1.688134	0.8866275
1536	-735.8706	-904.9885	169.1179	0.6056752	1.688172	2.295424	0.6539454
1542	-738.8302	-907.7633	168.9332	0.793371	0.8434334	3.146826	0.5289569
1548	-747.161	-916.5653	169.4042	0.5643678	1.263872	2.483843	0.5524455
1554	-754.7546	-922.4029	167.6483	1.140102	1.691111	3.26071	0.4443186
1560	-747.6877	-915.2068	167.5191	1.530936	1.368166	3.26071	0.6670461
1566	-756.0501	-924.563	168.5129	0.891528	1.213676	3.081348	0.6096668
1572	-760.0095	-927.2837	167.2742	1.730465	1.809878	2.854892	0.7437594
1578	-764.3911	-931.3169	166.9258	1.476076	2.027047	3.34592	0.5923519
1584	-753.7832	-922.384	168.6008	0.6395944	1.279124	3.179902	0.6135292
1590	-748.9248	-918.6536	169.7288	0.4931888	1.279124	2.065631	0.8323768
1596	-762.7045	-931.9043	169.1998	0.5741576	1.716338	2.065631	0.8786947
1602	-746.9872	-916.463	169.4758	0.5031721	1.364803	2.33999	0.6569565
1608	-747.6774	-915.3351	167.6577	1.192591	1.297514	3.574534	0.4951883
1614	-752.6765	-921.4412	168.7648	0.7643148	1.512002	2.623039	0.7080292
1620	-742.4897	-912.3846	169.8949	0.4698614	0.9589737	2.377604	0.6005439
1626	-746.0705	-915.068	168.9975	0.3905262	1.814319	2.552249	0.5555197
1632	-740.1987	-909.3716	169.1729	1.182327	0.7674897	2.395866	0.8835496
1638	-746.8402	-914.3191	167.4789	1.680097	1.908996	2.619905	0.7348521
1644	-751.3451	-919.1276	167.7824	1.850761	1.908996	1.819937	1.09899
1650	-748.9626	-918.1396	169.177	1.350918	1.006831	2.013552	0.8518097
1656	-749.6158	-919.4367	169.8209	0.7942307	0.832984	2.05521	0.9030092
1662	-751.9665	-921.9351	169.9686	0.9573977	0.832984	1.740705	0.9071324
1668	-744.4982	-914.3934	169.8952	0.9573977	0.832984	1.852919	0.8623994
1674	-748.4205	-917.4531	169.0326	0.8556845	1.371537	2.370339	0.7502714
1680	-757.6989	-925.6798	167.9809	1.296105	1.816121	2.657061	0.5757126
1686	-766.8741	-936.6948	169.8208	0.2578739	1.944553	1.735461	0.6037159
1692	-746.5817	-917.3179	170.7362	0.5044404	0.8355181	1.515064	0.7961092
1698	-739.6501	-909.2862	169.6361	0.7384795	1.027814	2.195177	0.7886856
1704	-745.9495	-914.7405	168.791	1.169056	1.520582	2.104832	0.8226443
1710	-744.283	-914.5304	170.2474	0.6084472	1.045739	1.610488	0.8942691
1716	-746.8959	-915.407	168.5111	1.652568	1.607231	1.83158	0.8090279
1722	-747.3235	-917.133	169.8095	0.5311775	1.164117	2.086612	0.7978197
1728	-740.0997	-910.7412	170.6415	0.4020476	0.8731532	1.756369	0.6668385
1734	-759.1869	-929.5018	170.3149	0.3846935	0.7574362	2.251087	0.5649294
1740	-752.9464	-922.1753	169.2288	0.5381231	1.602029	2.348361	0.6111353
1746	-751.0714	-920.9609	169.8895	0.5381231	0.9050692	2.348361	0.650681
1752	-756.8743	-924.8457	167.9714	1.148078	2.115429	2.477095	0.7471254
1758	-742.604	-909.983	167.379	1.482879	1.94546	2.788155	0.8653849
1764	-746.0989	-914.4902	168.3913	1.455536	0.5819007	3.24817	0.6040391
1770	-736.8652	-906.4713	169.6061	0.3158879	1.099898	2.694482	0.5395965
1776	-739.1791	-908.5133	169.3342	0.5801342	1.440062	2.255005	0.7846693
1782	-740.0057	-909.2777	169.272	0.8711245	1.334812	2.14064	0.7653469
1788	-746.7458	-915.4087	168.6628	1.464599	1.394748	1.724227	1.160902
1794	-739.0823	-908.1265	169.0441	0.9113081	1.560702	2.141535	0.7242979
1800	-746.4936	-915.9086	169.415	0.3101787	1.863911	2.177285	0.5101066
1806	-743.3898	-912.7003	169.3105	0.9225851	1.263451	1.97635	0.9397963
1812	-739.3982	-908.1627	168.7645	0.9617248	1.541932	2.329541	0.8087384
1818	-750.8195	-920.7461	169.9265	0.9617248	0.7582455	1.86644	0.8895203
1824	-737.5791	-907.2444	169.6653	0.4642585	1.052099	2.499898	0.6501444
1830	-745.4607	-914.2148	168.7541	0.4817292	1.058168	3.425136	0.4945576
1836	-745.5026	-915.1179	169.6153	0.3869249	0.9189889	2.786147	0.5804103
1842	-750.5773	-919.6881	169.1108	1.131693	1.272182	2.150773	0.6868593
1848	-754.5807	-924.5344	169.9537	0.5373733	1.051392	2.157524	0.604515
1854	-768.9492	-938.1376	169.1884	0.4420357	1.529587	2.522474	0.6771077
1860	-753.1426	-922.3726	169.23	0.4420357	1.316845	2.719833	0.5890698
1866	-753.9552	-921.1637	167.2085	0.9300208	1.346267	4.2334	0.4485006
1872	-739.1452	-908.1823	169.0371	0.5544089	1.410491	2.710718	0.5881549
1878	-737.5749	-906.3293	168.7544	0.4212416	1.558011	2.996479	0.5534133
1884	-741.1359	-910.1863	169.0504	0.4545352	1.90649	2.355026	0.5555682
1890	-742.6072	-910.409	167.8018	0.717087	1.677124	3.540552	0.5699656
1896	-742.5708	-911.5432	168.9725	0.4673798	0.7294754	3.540552	0.4541282
1902	-742.7644	-911.5568	168.7924	0.6832604	1.545917	2.63268	0.7281367
1908	-737.2646	-906.441	169.1765	0.8876212	0.8077713	2.841194	0.5494195
1914	-737.3714	-906.2087	168.8373	0.7645361	0.9301093	3.129389	0.6897673
1920	-744.0991	-913.0941	168.9951	0.7396419	1.148123	2.835018	0.4706168
1926	-756.7713	-924.0129	167.2416	0.94054	0.7918668	4.742512	0.5187777
1932	-753.0342	-922.558	169.5238	0.3506088	0.6173548	3.210309	0.5154939
1938	-738.539	-907.0264	168.4874	0.8070372	1.163132	3.219623	0.6605036
1944	-737.5115	-906.3542	168.8427	0.4827031	1.525477	2.877647	0.5498979
1950	-748.3366	-918.4991	170.1625	0.5464237	0.5949964	2.38999	0.5498979
1956	-748.8892	-918.7263	169.8371	0.5237564	0.7297205	2.603524	0.6075455
1962	-760.484	-929.8429	169.3588	0.6231145	1.548968	2.149311	0.6839094
1968	-750.6891	-918.6665	167.9774	1.519037	1.144887	2.926112	0.8286939
1974	-749.1631	-917.6461	168.483	0.9127617	1.371769	2.849166	0.7700435
1980	-731.5969	-899.9194	168.3225	1.341379	0.9357233	3.095296	0.6183083
1986	-739.1185	-907.6858	168.5672	0.6975088	0.6351618	3.799043	0.4460474
1992	-741.4329	-910.6082	169.1753	0.3482195	0.5025651	3.629369	0.4118425
1998	-746.5343	-915.8601	169.3258	0.270938	0.7305399	3.383333	0.4576446
2004	-742.4333	-912.6124	170.1791	0.238463	0.9014431	2.40004	0.499857
2010	-747.9945	-917.7845	169.79	0.4594091	1.099888	2.369889	0.4917874
2016	-744.9877	-914.1914	169.2037	0.6136206	1.253164	2.650524	0.511068
2022	-740.123	-909.4496	169.3267	0.3744101	1.240142	2.778088	0.4719853
