Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-13.64573	-183.97	170.3242	0.2151468	1.771144	1.44205	0.5380277
156	-5.608186	-172.7339	167.1257	2.307669	3.572402	1.085576	0.7815533
162	-8.302342	-176.0338	167.7314	1.916729	3.572402	0.701006	0.9791556
168	-20.84133	-187.3422	166.5009	3.512816	1.600257	0.4722111	2.025892
174	-12.40177	-182.0216	169.6198	0.5667539	2.49455	0.6767959	1.199461
180	-8.630221	-176.2912	167.661	3.739177	1.295581	0.6767959	1.04201
186	-17.12714	-185.3306	168.2034	0.1980617	6.684231	0.6044102	0.5702192
192	3.316875	-165.5897	168.9066	0.8638781	4.052115	0.5130627	0.6892314
198	5.972625	-164.7682	170.7408	1.153568	1.083929	0.6839977	0.3496061
204	-3.727712	-175.4839	171.7562	0.3165721	0.8612666	0.7155891	0.3365139
210	-9.066155	-178.2554	169.1893	0.6344831	2.860944	1.284568	0.4421562
216	-4.067064	-174.4154	170.3483	0.09006543	2.860944	0.5858568	0.7451734
222	-23.60631	-188.9052	165.2989	1.472914	10.64092	0.6857938	0.7595768
228	-10.3298	-177.7558	167.426	1.018941	5.182456	0.8743052	1.090507
234	-17.3155	-185.5402	168.2247	1.704448	2.716087	0.865718	1.113131
240	-18.72711	-179.9159	161.1888	8.320394	3.727052	0.865718	0.8425465
246	-7.517646	-173.4311	165.9134	3.912393	2.604696	1.335871	0.8157121
252	-4.01423	-171.4241	167.4099	2.024611	4.094112	0.7397861	0.8157121
258	-9.510704	-176.4736	166.9629	2.203868	4.033062	0.8198104	1.057333
264	-12.60058	-180.8103	168.2097	0.8027589	3.711853	1.258082	0.9697116
270	-7.208434	-174.1111	166.9027	1.103785	6.470095	1.099691	0.5372856
276	-19.44468	-188.4843	169.0397	0.1732308	4.018337	1.116948	0.6356058
282	-14.90472	-183.386	168.4813	0.4543277	4.822042	0.9143162	0.691248
288	-20.75768	-190.2245	169.4668	0.1374811	3.15304	1.306966	0.5101842
294	-17.41579	-186.5838	169.168	0.3905349	4.299965	0.6192032	0.6041633
300	-16.0035	-186.1269	170.1234	0.1639421	2.859285	0.7609508	0.708513
306	-22.83528	-194.0089	171.1736	0.1639421	1.359998	1.018607	0.4383379
312	-15.41245	-183.8692	168.4567	0.3941959	3.84017	1.508609	0.7710094
318	-18.13043	-188.0949	169.9645	0.2356779	2.301287	1.281977	0.3504597
324	-20.91682	-191.3832	170.4663	0.7338184	1.760301	0.776885	0.4139256
330	-19.45256	-189.0058	169.5533	0.1807827	2.868676	1.327281	0.6727299
336	-12.7731	-183.9927	171.2196	0.0967403	1.531306	0.8372196	0.6727299
342	-6.806625	-176.4932	169.6865	0.1177901	3.48193	0.8831914	0.5560181
348	-2.501336	-172.3316	169.8302	0.4824481	2.742093	0.8831914	0.5560181
354	-4.154495	-172.1327	167.9782	1.573682	3.77519	0.5061653	1.13504
360	-8.258029	-175.388	167.13	1.535597	4.416389	0.4473366	1.58618
366	-8.538537	-175.5346	166.9961	1.535597	4.248555	0.7361597	1.54251
372	-26.24438	-192.6225	166.3781	2.659964	4.585785	0.6685194	1.022836
378	-14.47557	-180.9115	166.4359	3.492762	2.326657	1.490718	0.7564456
384	-16.06584	-185.0082	168.9423	1.032914	2.872531	0.8498545	0.9750004
390	-20.76181	-190.4193	169.6575	1.530408	1.803576	0.752306	0.5925669
396	-4.609159	-174.937	170.3278	0.7709321	1.928074	0.4281779	1.013291
402	-12.96387	-183.6622	170.6983	0.6091006	1.688661	0.5608782	0.8742463
408	-20.24551	-190.3758	170.1303	0.6360904	1.703778	1.264096	0.5880591
414	-12.60631	-182.8549	170.2486	0.7825257	1.914963	0.7390342	0.7404739
420	-10.19582	-179.9258	169.73	1.071496	1.95184	1.001435	0.6174092
426	-14.65738	-180.9877	166.3303	1.164826	7.932728	1.001435	0.4427426
432	-28.81786	-195.8171	166.9993	1.980127	2.979547	0.6929186	1.827654
438	-22.74098	-192.9928	170.2519	1.111819	1.111931	0.9869478	0.9486161
444	-15.28719	-185.7173	170.4301	1.476994	1.061028	0.3675797	1.074088
450	-13.245	-181.3134	168.0684	2.630917	1.516035	1.064095	1.137561
456	-13.63269	-184.4646	170.8319	0.474333	1.746931	0.6221727	0.7232176
462	-16.31196	-184.6808	168.3688	0.4590332	2.878492	2.228039	0.3617851
468	-10.26846	-176.7745	166.506	1.302022	4.426855	2.140854	0.8579846
474	-2.562774	-172.7145	170.1517	0.4276016	2.895489	0.5100572	0.5280258
480	-16.1434	-186.7811	170.6377	0.2310786	2.474719	0.171833	1.05366
486	-11.12387	-176.6401	165.5163	1.295861	9.899394	0.9225092	0.7014932
492	-5.139403	-173.7371	168.5977	0.3602861	3.121382	1.900844	0.3311974
498	5.333738	-164.1263	169.46	0.2189807	4.231992	0.4990955	0.6897862
504	1.869014	-169.039	170.908	0.1228311	2.477551	0.3693415	0.5095776
510	-1.806586	-171.6008	169.7942	0.1316856	3.910521	0.4900571	0.573145
516	-8.543789	-175.013	166.4692	2.960814	3.646317	0.8388213	1.012866
522	-14.20692	-183.3773	169.1704	1.005787	2.484654	0.8989352	1.012866
528	-8.67987	-176.5369	167.857	1.989037	2.914627	1.073911	0.8352168
534	-19.20096	-189.3975	170.1965	0.416083	2.79509	0.295311	0.9468239
540	-13.19542	-183.0319	169.8365	0.04925088	2.070023	1.235489	1.268263
546	-10.8612	-180.4217	169.5605	1.693494	1.602275	0.4724778	1.098751
552	-8.345922	-175.8924	167.5465	1.842993	3.411574	1.134276	0.9034372
558	-14.17443	-183.0067	168.8322	1.35458	3.062874	0.554807	0.9216479
564	0.09089835	-169.6572	169.7481	0.5794112	2.377339	1.037326	0.7773989
570	-3.209323	-172.1201	168.9108	1.240921	3.832891	0.3130935	0.4388745
576	-5.626318	-171.1832	165.5569	0.323001	12.31881	1.167146	0.4388745
582	-11.24902	-175.4805	164.2315	0.2276666	15.60843	1.440773	0.2068745
588	-13.22323	-182.6793	169.456	0.2276666	3.08982	1.243922	0.6257154
594	-7.829913	-177.1392	169.3093	0.7498485	2.491423	1.325751	0.5505936
600	-6.606598	-176.2311	169.6245	0.3181304	3.737313	0.4421677	0.8221056
606	-9.421929	-178.0968	168.6748	0.2446523	5.495726	0.6411634	0.4634745
612	-12.4401	-179.1109	166.6708	1.219723	5.128987	1.857178	0.5082555
618	-11.49079	-179.8632	168.3724	1.648739	2.121999	1.467298	0.8807636
624	-11.92791	-181.6746	169.7466	0.8827722	2.121999	1.048302	0.5573071
630	-5.854504	-175.2301	169.3756	0.5892401	3.137807	0.8017466	0.8326625
636	-7.554145	-174.4573	166.9031	0.1999419	6.685144	1.734319	0.2582632
642	-14.42621	-182.9418	168.5156	2.838463	1.117052	1.11302	0.8069835
648	-20.56945	-190.3001	169.7307	0.1293549	3.597967	0.6212498	0.8103729
654	-2.506265	-167.9902	165.4839	0.9287735	9.395768	1.546405	0.4311331
660	-1.93088	-169.3088	167.378	1.532023	4.188484	1.344159	0.5611685
666	-8.999804	-176.0612	167.0614	1.185649	5.040706	1.258431	0.9809542
672	-8.232632	-177.248	169.0153	0.4433208	3.727302	1.076836	0.5362216
678	-4.363384	-173.1295	168.7661	0.8155399	3.725472	0.9541453	0.5419475
684	-2.457193	-172.7119	170.2547	0.8155399	1.601197	0.9274052	0.8130998
690	-8.575308	-174.4825	165.9072	3.009946	4.277763	0.8651777	1.114268
696	-2.094386	-170.7778	168.6834	0.6451267	4.852605	0.4527019	0.7739596
702	-16.86331	-183.126	166.2627	6.047674	0.6161971	0.7537597	0.6123412
708	-9.426003	-179.0207	169.5947	0.3456116	2.698332	1.271575	0.6123412
714	-15.8799	-186.1819	170.302	0.2736032	2.698332	0.4189047	0.9299404
720	-11.39119	-179.1914	167.8002	0.4392169	5.496798	1.318539	0.5517713
726	-28.59763	-194.6237	166.0261	2.060219	3.196047	2.775875	0.4063784
732	-26.01214	-193.4281	167.416	0.6933537	4.193123	2.10468	0.3654898
738	-21.44441	-187.8965	166.452	0.9833739	7.079572	0.9117253	1.178403
744	-26.52461	-194.7183	168.1937	0.9770228	4.239668	0.9512754	0.7717407
750	-25.06915	-194.4973	169.4281	0.2729509	4.239668	0.4980414	0.6381851
756	-25.85552	-196.9494	171.0939	0.5822484	1.262908	0.6946486	0.7397404
762	-22.69374	-193.7815	171.0877	0.6602294	1.052975	0.7346826	0.8670207
768	-36.49093	-201.5649	165.0739	2.279722	7.312987	0.7458424	1.305027
774	-24.92819	-194.8868	169.9586	0.8852694	1.635699	0.5028822	1.391383
780	-13.62963	-183.4525	169.8229	0.8854671	1.635699	1.348803	0.6730806
786	-11.0523	-180.2098	169.1576	1.253574	2.730527	0.699846	0.7569739
792	-13.24613	-182.9954	169.7492	0.6870705	2.02601	1.18522	0.816175
798	-23.5554	-189.6341	166.0787	4.750385	1.291792	1.459008	0.816175
804	-10.84487	-180.1792	169.3343	0.5217695	3.767375	0.5230186	0.8054092
810	-9.377398	-177.3918	168.0144	2.110007	1.471281	2.132876	0.4757563
816	-7.210597	-177.443	170.2324	1.512622	0.963333	1.005914	0.5511
822	-5.522613	-172.7365	167.2139	2.252803	3.864562	0.9215992	0.7031354
828	-9.067733	-179.9089	170.8412	0.7088187	0.9055241	1.262122	0.4741701
834	-19.2558	-187.5044	168.2486	1.315486	2.996757	1.451784	0.5427706
840	-30.63128	-201.2936	170.6623	0.930278	1.002901	0.9344021	0.8737446
846	-17.06776	-187.068	170.0003	0.2685765	1.759411	1.676424	0.35893
852	-24.5989	-190.4042	165.8053	1.277866	6.206383	2.143945	0.50696
858	-15.0259	-185.1417	170.1158	0.3460648	1.341655	1.890372	0.3874919
864	-18.28273	-187.636	169.3533	0.146958	1.365361	2.753817	0.3042548
870	-19.65666	-189.7501	170.0935	0.3183093	2.57772	0.8133238	0.7564785
876	-22.86566	-190.2905	167.4248	1.094949	5.361448	1.011395	0.7564785
882	-12.62355	-179.2061	166.5826	1.058159	5.361448	1.984069	0.4505699
888	-10.1731	-176.0656	165.8925	2.156451	5.72363	1.387326	0.5964535
894	-20.99809	-188.4491	167.451	0.6214966	5.901063	1.273473	0.6138175
900	-25.56577	-192.1984	166.6327	2.324862	4.293774	1.234778	0.5661838
906	-27.55653	-195.8812	168.3247	0.8452616	3.972783	0.3073878	1.507136
912	-19.15822	-189.1372	169.9789	0.1039325	2.520169	1.241285	0.662362
918	-5.798447	-175.6593	169.8609	0.8084452	1.242606	1.799511	0.4340054
924	-11.94835	-181.1861	169.2377	0.4005364	3.640013	0.9447586	0.4340054
930	-9.193587	-180.4477	171.2541	0.3556082	1.039781	1.060121	0.4340054
936	0.7772121	-170.3932	171.1704	0.1855605	1.462633	0.8981703	0.4248603
942	-8.153845	-178.3878	170.2339	0.1168551	2.934771	0.7052616	0.5614219
948	-10.57843	-180.0601	169.4817	1.475062	2.127439	0.5878699	0.8062667
954	-12.28994	-182.1211	169.8311	0.5474375	3.122899	0.4585417	0.7506052
960	-9.260171	-178.8717	169.6115	1.115974	1.991675	0.7308884	1.027302
966	-19.8048	-185.64	165.8352	2.753396	5.649514	0.7308884	0.849568
972	-20.61789	-187.6872	167.0693	2.755984	3.177708	0.5963921	1.155202
978	-12.82882	-180.8823	168.0534	0.4144025	5.481732	1.098688	0.4575109
984	-6.358423	-176.0452	169.6867	0.4675889	0.8734223	2.654877	0.3772801
990	-11.44672	-178.0217	166.575	1.367929	5.929973	1.277525	0.8059564
996	-15.23482	-181.8307	166.5959	0.8484437	7.035584	1.39721	0.6163011
1002	-16.02963	-184.828	168.7983	0.3696605	5.550235	0.3687227	0.4999574
1008	-19.85473	-190.4638	170.6091	0.4480606	2.435489	0.3757297	0.4999574
1014	-21.67811	-188.1498	166.4717	1.276431	3.497186	2.927569	0.4399445
1020	-22.71111	-188.9427	166.2316	3.399548	3.505342	0.5487696	1.177435
1026	-25.69102	-194.1343	168.4433	1.891514	1.976561	1.35277	0.7838813
1032	-23.2522	-191.0731	167.8209	2.822458	2.633175	0.4686496	0.8511682
1038	-19.30727	-188.1059	168.7987	1.400316	2.381927	1.192409	0.7326963
1044	-6.655291	-176.9053	170.2501	0.9972668	1.523978	0.9294659	0.6381472
1050	-11.88989	-181.4662	169.5764	2.297019	0.9232317	0.611065	1.004574
1056	-13.98371	-182.2296	168.2458	1.716054	1.926754	1.760044	0.7951311
1062	-17.57316	-187.1563	169.5831	0.9504843	1.926754	0.9218015	1.082783
1068	-17.5149	-187.3322	169.8173	0.3627237	3.507859	0.4303348	0.7047698
1074	-21.58137	-191.1268	169.5454	0.7354	1.759966	1.206102	1.185097
1080	-22.08291	-185.519	163.4361	5.56642	3.297627	1.091651	1.360483
1086	-27.74176	-197.4129	169.6712	0.419999	2.695928	1.113931	0.6340565
1092	-26.01652	-194.6027	168.5862	1.749183	2.683569	0.844239	0.7029827
1098	-28.14273	-197.069	168.9263	1.749183	1.051934	1.982237	0.5724663
1104	-18.72062	-187.1925	168.4718	2.601416	1.319543	1.320628	0.5724663
1110	-27.12702	-197.2155	170.0885	1.766316	0.6611268	1.184511	0.5662124
1116	-16.01514	-185.9724	169.9573	0.8202135	2.193204	0.7833162	0.701876
1122	-28.76937	-195.6907	166.9214	3.695232	1.419955	1.677278	0.5857956
1128	-26.11121	-195.7933	169.6821	1.185546	1.090758	1.760781	0.4923332
1134	-35.0433	-202.0633	167.02	0.705749	7.800503	0.8248329	0.5494733
1140	-26.30887	-197.4798	171.1709	0.3112863	1.626488	0.530904	0.760163
1146	-23.20282	-191.3118	168.1089	0.7235229	5.718187	0.6007862	0.612702
1152	-11.0915	-178.1474	167.0559	0.2297474	9.417361	0.6528352	0.6168387
1158	-15.12408	-183.7519	168.6278	0.165126	6.05467	0.4653883	0.3737302
1164	-21.05178	-189.0008	167.949	1.961312	3.830192	0.5632767	0.5226869
1170	-15.80669	-184.1301	168.3234	2.878123	0.9897255	1.211042	1.009993
1176	-10.29313	-180.0435	169.7504	1.004211	2.237665	0.6469657	0.8720213
1182	-13.52294	-183.5354	170.0125	1.004211	0.7390704	1.95879	0.4868811
1188	0.3164175	-167.237	167.5534	2.871484	1.393365	1.891342	0.4152038
1194	-1.561396	-172.8978	171.3364	0.3261242	1.130216	0.8884098	0.6515729
1200	-7.466508	-175.7145	168.248	0.3129255	5.416271	0.9747908	0.338571
1206	-9.41702	-178.4705	169.0534	0.7777554	3.279841	0.8170946	0.8600058
1212	-3.812529	-173.9925	170.18	0.5206567	2.352725	0.7947384	0.5340583
1218	-18.16489	-184.5304	166.3655	2.202068	4.141227	1.236433	1.165414
1224	-11.98749	-179.6671	167.6796	1.595028	3.93454	0.7318103	1.093786
1230	-11.17483	-178.0741	166.8993	2.368714	3.860363	0.7825142	1.094604
1236	-17.38394	-188.0777	170.6937	0.7126297	2.069599	0.2525992	0.7083229
1242	-13.17452	-181.5766	168.4021	0.3525716	4.917744	1.101721	0.5270183
1248	-28.72978	-196.2156	167.4858	0.321772	4.917744	1.953357	0.3109858
1254	-27.78435	-195.4393	167.655	0.5029036	6.717704	0.7866923	0.6862023
1260	-9.429672	-178.6639	169.2343	2.646149	0.8519144	0.9447471	0.3695118
1266	-15.08002	-184.7694	169.6893	0.2722441	3.061099	0.8813785	0.8021684
1272	-10.23919	-182.4594	172.2202	0.2513665	0.7504662	0.430383	0.6992784
1278	-21.11939	-186.0235	164.9041	2.145668	9.218035	0.9773494	0.5469763
1284	-13.48673	-183.0649	169.5782	0.5365738	2.815925	0.9318697	0.7600611
1290	-18.12717	-184.4439	166.3167	4.686494	1.717044	0.4559547	1.241278
1296	-24.30441	-191.9455	167.641	0.7919413	4.271066	1.750283	0.632932
1302	-19.298	-186.8453	167.5473	1.61875	4.901894	0.4670986	0.9229632
1308	-12.83572	-182.8599	170.0242	0.31716	2.092893	1.295932	0.7121944
1314	-12.1774	-182.6061	170.4287	0.169883	2.237299	0.9211665	0.7109567
1320	-26.81926	-196.136	169.3168	1.012527	2.908972	0.6086174	0.8175421
1326	-25.19877	-192.7324	167.5336	1.8056	1.936427	0.9143558	1.981772
1332	-20.56776	-188.2761	167.7084	2.074886	3.326722	0.7940195	0.905996
1338	-15.37999	-185.5946	170.2146	0.2182249	1.938834	1.393957	0.4291115
1344	-28.17925	-196.3184	168.1392	0.1092585	3.137253	2.609054	0.3409956
1350	-17.8936	-185.9349	168.0413	1.28	3.50939	1.353323	0.4777855
1356	-21.06863	-189.5777	168.509	1.245682	2.491429	1.546247	0.7411848
1362	-8.893098	-179.9535	171.0604	0.3736036	0.9238681	1.3567	0.4540734
1368	-15.64795	-184.7352	169.0872	1.528735	1.741127	1.393789	0.5243854
1374	-35.61681	-203.4169	167.8	0.5178669	5.660814	1.133849	0.6355961
1380	-25.78996	-192.1535	166.3635	0.7191132	8.481216	1.20878	0.5500903
1386	-24.48417	-193.3187	168.8345	1.420577	2.666318	0.6330801	1.060807
1392	-20.9758	-186.5295	165.5537	2.769031	4.778492	0.9868682	1.281847
1398	-9.569078	-178.0909	168.5218	1.287425	2.891759	0.6620528	1.281847
1404	-10.48172	-177.5258	167.0441	2.669096	2.799253	0.6620528	1.411178
1410	-11.10869	-178.1668	167.0581	2.073283	3.8796	0.5144504	1.421848
1416	-8.949517	-179.6691	170.7196	0.2516279	2.103752	0.4876352	0.9306888
1422	-10.02957	-178.4975	168.468	0.2086057	5.715348	0.4907996	0.9823619
1428	-10.61261	-178.8752	168.2626	0.2417609	5.715348	0.7340464	0.9068294
1434	-23.69523	-190.6312	166.936	1.287821	5.715348	1.223461	0.5721773
1440	-19.59914	-188.2087	168.6095	0.6475676	4.868375	0.4841455	0.8165415
1446	-23.33865	-188.6948	165.3562	0.303967	10.74775	0.5003216	1.831308
1452	-18.12765	-183.7125	165.5849	1.673673	7.851854	0.7795769	1.176207
1458	-8.229554	-177.895	169.6654	0.8486286	2.486597	0.7140089	0.8450812
1464	-20.45748	-186.6573	166.1998	2.433811	5.009956	0.8336503	1.034701
1470	-15.23249	-183.9761	168.7437	1.212065	2.447727	1.466277	0.4741173
1476	-18.8951	-186.979	168.0839	2.400017	1.770197	1.343992	0.8349643
1482	-8.802306	-177.351	168.5487	2.315847	1.808021	1.082189	0.5509687
1488	-17.03367	-183.3866	166.3529	1.316313	5.978152	1.580879	0.7312277
1494	-24.49005	-193.4269	168.9369	0.05633741	2.825227	1.564968	1.249476
1500	-19.0531	-185.8639	166.8108	3.410749	1.978112	1.021243	1.231461
1506	-23.62455	-190.8719	167.2473	2.560335	2.927324	1.256148	0.4541463
1512	-14.93894	-185.9065	170.9676	0.4339185	1.524089	0.4216233	1.076285
1518	-1.443879	-169.876	168.4321	1.215985	4.017274	0.6786244	0.644207
1524	1.064662	-169.38	170.4447	0.4954074	2.486596	0.288183	0.8448504
1530	-6.211324	-175.5497	169.3383	0.2729132	4.360415	0.3859971	0.8448504
1536	-6.379523	-177.4717	171.0922	0.1615299	1.173382	1.061097	0.2320794
1542	-15.62163	-185.1941	169.5725	1.256674	0.5233222	2.308858	0.6041509
1548	-19.12687	-186.6465	167.5197	0.5680841	6.22859	1.128748	0.4822494
1554	-7.100276	-178.2478	171.1475	0.355113	1.52325	0.6706515	0.6475515
1560	-8.102941	-179.4699	171.367	0.514993	1.652977	0.1769645	0.6360043
1566	-4.951422	-174.3173	169.3659	1.297468	1.952684	0.5988865	1.233387
1572	-11.43858	-181.8722	170.4337	0.547181	2.013491	0.5086698	0.9777997
1578	-12.94683	-183.7565	170.8097	0.6002299	1.4261	0.7210915	0.8510665
1584	-4.080633	-173.0303	168.9497	1.577255	2.269534	0.9975095	0.6535605
1590	-17.54357	-189.1334	171.5898	0.2694136	0.8482613	0.9236269	0.3190392
1596	-18.32579	-189.7228	171.397	0.9851077	0.7642111	0.5505049	0.6048379
1602	-6.255018	-176.3336	170.0786	1.792891	1.051336	0.7963862	0.4975928
1608	-7.209317	-177.2877	170.0783	1.292258	0.9842223	1.222987	0.8149524
1614	-10.03611	-179.745	169.7089	0.308915	0.3613821	2.738129	0.1591343
1620	-14.89682	-184.6431	169.7462	0.4811436	2.370357	1.049501	0.2433243
1626	-10.44691	-179.1648	168.7178	0.4813947	1.694904	2.372336	0.1550861
1632	-19.96627	-189.1255	169.1592	0.2979322	2.759778	1.728263	0.5422646
1638	-1.792539	-172.7061	170.9135	0.1216141	1.137097	1.547276	0.4952761
1644	-9.425233	-179.9276	170.5024	0.05204249	1.70675	1.071304	1.10404
1650	-36.2886	-204.7294	168.4408	0.6904904	4.110587	0.6722132	1.181465
1656	-24.4894	-195.4704	170.981	0.8066937	0.6765101	1.245894	0.495221
1662	-21.69926	-190.6603	168.9611	1.083567	2.677561	1.186979	0.5999042
1668	-12.42435	-182.9845	170.5602	0.7530945	1.205708	0.7065848	1.174314
1674	-28.82777	-196.7793	167.9515	4.060182	0.7027808	0.9836538	0.589669
1680	-14.27439	-179.953	165.6787	4.060182	1.993325	2.035793	0.5974837
1686	-14.22793	-184.4891	170.2611	0.5432897	1.702336	1.209184	0.3838423
1692	-14.90502	-185.2012	170.2961	0.5035886	1.07786	1.835219	0.4452976
1698	-21.04616	-189.1358	168.0896	2.356409	1.552008	0.6268748	1.65291
1704	-16.85436	-185.0174	168.1631	0.186481	6.53579	0.5515822	0.2574578
1710	-13.41428	-176.3485	162.9342	0.6001186	16.07169	2.428257	0.2908309
1716	-5.339848	-174.8487	169.5089	0.6001186	2.633407	1.168919	0.4554632
1722	-20.85681	-186.9178	166.061	2.730242	4.916019	1.013435	0.6827162
1728	-22.84406	-187.8743	165.0302	3.65557	4.665747	1.076303	0.9204855
1734	-21.37861	-191.0365	169.6578	0.2279071	2.897632	0.8012462	1.091565
1740	-15.33535	-184.6343	169.299	0.2347951	2.313876	1.991502	0.5404015
1746	-3.056322	-173.8277	170.7714	0.7400814	0.307114	1.486094	0.244052
1752	-3.669643	-172.7572	169.0875	0.4823654	3.179121	1.118498	0.244052
1758	-7.583419	-179.4688	171.8854	0.07575574	0.3523635	1.248897	0.438623
1764	-7.03594	-179.7281	172.6922	0.09057627	0.5966359	0.3191554	0.486688
1770	-5.584827	-177.8464	172.2616	0.2175465	0.59467	0.6077032	0.413352
1776	-15.1474	-182.044	166.8966	1.415453	3.173942	2.490588	0.7500501
1782	-14.77685	-181.5433	166.7664	1.542842	3.799423	2.089285	0.7505164
1788	-8.836002	-177.7976	168.9616	0.6481258	3.799423	0.4067892	1.158654
1794	-13.24099	-184.218	170.977	0.7340305	1.669892	0.2500134	0.7780589
1800	-13.27499	-179.7486	166.4736	3.622913	2.940368	0.8485575	0.7780589
1806	-23.55522	-189.5931	166.0378	1.370064	6.826006	1.520671	0.6209778
1812	-21.89741	-186.7551	164.8577	4.212522	3.354052	1.451226	0.9470539
1818	-11.06397	-180.3924	169.3285	1.322352	1.880392	0.4777998	1.391696
1824	-16.51088	-182.9341	166.4232	1.726841	5.000828	1.313388	1.043017
1830	-17.53019	-188.3496	170.8194	0.2849933	2.026825	0.6116172	0.6695843
1836	-10.79745	-178.9172	168.1198	0.1032828	6.844764	0.6973636	0.6213287
1842	-15.88478	-181.626	165.7412	2.014732	6.844764	1.187913	0.5317488
1848	-10.65489	-180.4422	169.7874	0.1791182	3.201879	0.8883127	0.6164387
1854	-2.814552	-174.2282	171.4137	0.3376029	1.137603	0.8281671	0.5363413
1860	-12.10886	-181.7641	169.6552	1.119969	2.075048	0.7630617	0.8681601
1866	-6.338117	-173.9608	167.6227	2.967474	1.228387	1.868578	0.6410743
1872	-8.602447	-175.9329	167.3304	3.30019	2.257349	0.9167427	0.6233864
1878	-15.71382	-186.0946	170.3807	0.15356	2.42363	0.8169605	0.744378
1884	-5.965532	-174.3525	168.387	1.394717	2.620557	1.25116	0.9508183
1890	-3.550544	-173.8164	170.2658	0.9295978	1.300026	1.00145	0.914824
1896	-3.921249	-171.596	167.6748	0.6143289	5.853783	1.077619	0.6178442
1902	-10.8071	-178.7048	167.8977	1.023333	3.927248	1.426831	0.3377835
1908	2.799365	-166.9656	169.7649	0.8063771	0.7717578	2.328942	0.3653148
1914	-6.369585	-173.3744	167.0048	3.23297	1.333775	2.151844	0.4935689
1920	-6.09682	-173.7496	167.6528	2.624859	1.229657	2.151844	0.3444338
1926	-13.78075	-182.3856	168.6048	2.530615	1.290908	1.295592	0.489201
1932	-18.81768	-187.2203	168.4026	1.221038	1.741404	2.386756	0.489201
1938	-25.25408	-191.1847	165.9306	2.719875	2.182704	2.981685	0.530644
1944	-4.211078	-172.5629	168.3518	0.2713173	5.396148	0.8891476	0.3080007
1950	-1.194537	-169.7782	168.5836	0.6546369	4.181704	1.018238	0.4376707
1956	-6.248376	-171.3316	165.0832	3.536863	5.133534	1.025456	0.7580418
1962	-3.372152	-171.7544	168.3823	0.941308	4.380082	0.522494	0.9983552
1968	-0.4569253	-170.3466	169.8897	1.758192	1.178226	0.8938416	0.4976111
1974	-12.76948	-182.3948	169.6254	0.9490125	2.574607	0.438531	1.006552
1980	-5.750288	-174.1624	168.4121	2.499555	1.78224	1.054522	0.5665466
1986	-14.88417	-183.8907	169.0065	1.120154	1.308584	2.284493	0.4626638
1992	-14.54192	-182.0742	167.5323	0.8481251	5.932167	0.9599626	0.5868456
1998	-4.881086	-175.441	170.5599	1.607999	1.163866	0.3554002	0.6388299
2004	-8.810913	-177.4032	168.5923	0.6468406	4.347357	0.2698544	1.313239
2010	-13.79724	-184.1186	170.3214	0.3703679	2.559227	0.607359	0.6526422
2016	-8.202289	-177.1076	168.9053	0.3896601	1.295502	2.978257	0.2715661
2022	-14.39718	-184.297	169.8999	1.595334	1.054332	1.167693	0.532379
