Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
678	-619.7224	-781.3097	161.5872	0.8905736	18.10839	3.026735	0.2906646
684	-624.7756	-787.2999	162.5243	0.7842488	18.10839	2.203859	0.2962744
690	-606.57	-770.2812	163.7112	1.064176	9.952188	2.995954	0.4319738
696	-606.5089	-773.3288	166.8199	0.6445156	6.013513	1.826655	0.3965103
702	-602.7378	-765.6846	162.9468	2.926204	9.735203	1.977509	0.5422409
708	-607.2926	-769.1078	161.8151	2.163615	12.77324	2.905295	0.3669427
714	-609.6431	-775.747	166.1039	0.908789	8.370603	1.297875	0.6245063
720	-609.703	-775.7859	166.0829	1.980385	5.558756	1.457382	0.5810856
726	-617.6517	-782.3818	164.73	2.098056	6.841789	2.118424	0.4829895
732	-602.711	-766.624	163.913	2.429555	7.367022	2.378244	0.4417049
738	-606.7263	-767.5288	160.8025	3.13013	14.20906	2.598908	0.4257775
744	-608.7621	-773.9145	165.1524	2.181148	7.149728	1.458659	0.6208443
750	-614.4906	-781.4755	166.9849	0.8987064	5.947837	1.458659	0.5477658
756	-601.6533	-763.7659	162.1126	4.110736	7.76781	2.331991	0.4246034
762	-607.8237	-774.1845	166.3608	1.874711	5.023056	1.430728	0.8084105
768	-607.9689	-771.491	163.5222	3.635784	7.569941	1.441606	0.6689349
774	-599.745	-767.7392	167.9942	1.454991	3.58522	0.9359293	0.9328714
780	-603.2815	-768.8957	165.6143	0.9221149	8.34546	1.800072	0.4320276
786	-607.5651	-773.0646	165.4995	2.298774	5.679731	1.648412	0.6257169
792	-600.2771	-765.6337	165.3565	1.96891	5.679731	2.14793	0.516381
798	-608.5668	-773.8239	165.2571	2.056265	5.679731	2.14793	0.4248744
804	-606.9371	-772.5377	165.6005	1.026444	6.926305	2.270672	0.4223657
810	-610.5562	-774.6798	164.1235	1.243771	9.973369	2.316673	0.3163234
816	-598.7807	-763.8392	165.0585	1.623052	7.772058	1.884787	0.5002666
822	-598.1266	-763.7538	165.6272	0.6869902	9.315753	1.649738	0.3817969
828	-597.6541	-762.7271	165.073	0.6869902	9.541664	2.095182	0.341426
834	-606.2973	-771.3522	165.055	0.9209062	9.363563	1.965798	0.373052
840	-593.9901	-759.3806	165.3905	1.21976	8.328804	1.73355	0.4356563
846	-595.0943	-762.6498	167.5555	0.1380462	6.296926	1.483654	0.4356563
852	-595.1464	-760.6418	165.4954	0.4941758	9.486403	1.832285	0.2958066
858	-611.1322	-774.7599	163.6277	0.497649	13.72515	2.373871	0.261837
864	-595.468	-763.0426	167.5746	0.4310655	5.266687	1.650546	0.4035296
870	-601.5964	-767.726	166.1296	0.6021352	7.145096	2.032447	0.3517122
876	-603.7117	-768.0152	164.3035	1.372266	8.854798	2.42901	0.3517122
882	-612.2195	-775.5779	163.3584	0.9652182	9.862588	3.407679	0.3257856
888	-619.9488	-781.4758	161.527	3.20533	10.19416	2.847028	0.2914719
894	-622.7233	-785.7374	163.0141	1.446762	10.34675	3.183901	0.4401726
900	-624.7898	-782.4379	157.6481	5.552336	13.44639	3.479248	0.341617
906	-615.5147	-781.0331	165.5185	1.183522	8.799872	1.477471	0.511551
912	-606.9314	-771.5342	164.6028	0.9792248	10.46187	2.026208	0.4418885
918	-605.7348	-772.1815	166.4467	1.124435	4.62596	2.441842	0.4734001
924	-603.218	-770.3442	167.1262	0.8028254	5.633773	1.565556	0.4734001
930	-615.176	-781.4061	166.2301	2.18983	5.24201	1.236111	0.6422515
936	-601.1101	-767.9705	166.8604	1.736581	4.796256	1.297566	0.6272088
942	-608.5964	-775.8008	167.2044	0.5726482	6.774925	1.149132	0.6744483
948	-604.5273	-768.8165	164.2892	2.922157	7.065121	1.511916	0.7991717
954	-614.8518	-780.7675	165.9157	2.164784	5.414297	1.393873	0.7991717
960	-610.1836	-774.8184	164.6348	3.336116	6.010355	1.305597	0.656926
966	-615.8954	-775.9205	160.0251	5.686226	10.05032	2.032928	0.5506385
972	-614.2851	-773.873	159.5878	6.311309	10.05032	1.839235	0.5767513
978	-622.5371	-787.2215	164.6844	1.10964	10.43945	1.818422	0.4319352
984	-618.9078	-784.91	166.0021	0.3585007	7.64539	2.230656	0.3963438
990	-615.8329	-780.257	164.4241	0.4373074	8.725873	3.243	0.3067581
996	-614.713	-777.5817	162.8687	0.3166278	15.13324	2.836386	0.2091643
1002	-623.5937	-785.9258	162.3321	0.1354222	17.04216	2.999981	0.1761894
1008	-618.1489	-780.8981	162.7492	0.1692218	18.25808	2.184048	0.15222
1014	-623.0481	-784.7193	161.6712	0.1692218	15.00979	4.129112	0.1826281
1020	-615.2613	-775.605	160.3437	2.26162	15.00305	3.69355	0.3649273
1026	-609.6842	-773.2876	163.6034	1.736784	9.204646	2.695006	0.4809099
1032	-609.1294	-775.0803	165.9509	1.817281	5.802559	1.6441	0.4632631
1038	-611.6839	-776.0571	164.3732	1.237212	9.232931	2.412794	0.5389264
1044	-610.3703	-776.2787	165.9085	1.089633	7.870181	1.502461	0.3918826
1050	-593.1482	-757.9332	164.7849	2.284553	6.698606	1.897779	0.6580396
1056	-597.2186	-760.4908	163.2721	2.338206	8.621283	2.625943	0.5673838
1062	-604.0192	-769.0518	165.0326	2.388395	5.614959	2.019905	0.7013705
1068	-598.1354	-765.8992	167.7638	0.8018548	4.99337	1.248478	0.5455312
1074	-617.4835	-781.3965	163.9129	1.784501	8.876794	2.454566	0.5044748
1080	-606.5456	-768.7572	162.2116	3.298604	7.436821	3.172161	0.412289
1086	-609.7744	-770.2846	160.5102	1.89668	16.91211	3.339571	0.2762319
1092	-606.8041	-770.6335	163.8294	2.364796	8.774138	1.956776	0.374433
1098	-606.8592	-769.5544	162.6953	1.27937	12.33606	3.004604	0.3344387
1104	-603.8932	-764.5348	160.6416	3.414354	13.77466	2.58207	0.4093911
1110	-600.425	-760.2549	159.8299	4.612324	10.67192	3.086897	0.4073903
1116	-602.6791	-765.4084	162.7293	2.746018	11.42288	1.832596	0.4341518
1122	-590.2524	-751.0851	160.8326	4.830325	10.54398	1.926035	0.5133808
1128	-598.2986	-761.7479	163.4493	2.239754	8.492105	2.581741	0.4036633
1134	-597.5858	-761.2059	163.6201	1.577286	11.33026	2.130763	0.4127032
1140	-597.8544	-761.2996	163.4452	1.884195	9.327967	2.616849	0.362249
1146	-598.7275	-764.6154	165.8879	1.228248	6.543049	1.959559	0.5208824
1152	-602.8099	-767.2777	164.4678	0.1954192	12.89956	2.106777	0.2916452
1158	-600.3307	-764.662	164.3314	1.245667	8.816682	2.534802	0.3441627
1164	-601.3936	-768.0153	166.6217	0.1622903	7.504892	1.830864	0.3489612
1170	-609.3622	-775.2545	165.8924	0.1562634	7.504892	2.534829	0.3176508
1176	-608.2639	-773.557	165.2931	0.1258422	10.5457	2.082787	0.3193438
1182	-605.9101	-772.1346	166.2245	0.3708191	7.420821	2.011212	0.3086021
1188	-609.5413	-776.1896	166.6483	0.09796285	6.040951	2.483346	0.3318906
1194	-604.0759	-770.4899	166.414	0.2015185	8.927382	1.461493	0.3496501
1200	-595.1529	-762.6758	167.5229	0.2015185	6.251137	1.461443	0.404193
1206	-603.2631	-770.1446	166.8815	0.09214879	8.111229	1.461443	0.4959439
1212	-597.4091	-764.3844	166.9753	0.1338612	7.72015	1.441214	0.3770252
1218	-608.3949	-773.9052	165.5103	0.711016	8.647945	2.011565	0.4691273
1224	-610.1842	-773.6319	163.4477	1.7598	10.91791	2.264139	0.5073281
1230	-596.9845	-758.401	161.4165	3.073517	11.19987	2.846338	0.3597811
1236	-592.4364	-753.1335	160.6971	4.733524	11.69523	1.803151	0.5356364
1242	-600.3688	-764.5646	164.1958	0.9869002	11.12063	2.214147	0.4254222
1248	-597.4609	-761.3158	163.8549	0.9277588	11.12063	2.514829	0.2993455
1254	-596.9599	-759.7546	162.7947	1.516232	12.7588	2.556356	0.3417036
1260	-596.1883	-760.1693	163.981	0.915498	9.094384	3.105424	0.3327201
1266	-600.5796	-766.3955	165.8159	0.3083594	8.847084	1.982089	0.3503894
1272	-594.6397	-760.9614	166.3217	0.1321365	7.830129	1.997081	0.3144338
1278	-600.9298	-765.85	164.9202	0.4571487	11.01593	1.971354	0.3144338
1284	-596.3971	-762.09	165.6929	0.1066063	9.806005	1.924718	0.3037213
1290	-604.1435	-768.6238	164.4803	0.4643314	12.40725	1.984407	0.3076111
1296	-597.6051	-758.1796	160.5745	0.9476109	16.24798	4.263161	0.220561
1302	-605.6765	-762.7989	157.1224	3.423209	24.49769	3.618459	0.2280697
1308	-613.7281	-778.6934	164.9653	0.2428935	10.3492	2.264416	0.2572259
1314	-605.9141	-770.6741	164.76	0.1011326	10.69077	2.499176	0.255417
1320	-600.1295	-765.477	165.3475	0.158123	10.69077	1.88811	0.2742158
1326	-604.0138	-771.5388	167.525	0.2752235	5.519757	1.688904	0.3434306
1332	-594.7361	-761.7542	167.018	0.1488488	7.159125	1.573308	0.3321348
1338	-604.7447	-767.6221	162.8774	0.1321973	14.9808	2.942707	0.17581
1344	-611.5308	-773.1405	161.6096	0.1270976	19.50964	3.118334	0.155252
1350	-612.2252	-773.6575	161.4324	0.3832454	14.70679	4.165111	0.1654941
1356	-614.3507	-775.2833	160.9326	0.7828882	24.08494	2.513177	0.2253497
1362	-606.3439	-768.0636	161.7197	0.8627451	11.84049	4.315566	0.2071438
1368	-607.5426	-766.3095	158.7669	2.717314	16.1179	4.374444	0.2387912
1374	-597.624	-759.1616	161.5375	0.7069535	21.32769	2.536483	0.2483766
1380	-599.7948	-761.0274	161.2327	0.6635312	24.07184	2.386003	0.2483766
1386	-595.647	-756.5161	160.8691	1.711504	15.22867	3.528613	0.2573212
1392	-602.1136	-764.26	162.1464	2.816706	9.544227	2.873014	0.3233995
1398	-596.4172	-759.2529	162.8357	1.81819	11.00576	2.768409	0.4018411
1404	-601.4881	-763.833	162.3449	2.970219	9.405103	2.629005	0.4018411
1410	-606.0822	-766.8003	160.7181	4.761716	10.14493	2.230985	0.5625575
1416	-603.6565	-770.2378	166.5813	1.391824	5.204689	1.735545	0.4850694
1422	-605.6897	-773.7045	168.0148	0.1137177	6.402815	1.007473	0.4638866
1428	-605.9882	-773.5104	167.5221	0.1137177	6.402815	1.469649	0.381916
1434	-613.365	-779.9659	166.6009	0.458997	6.722633	1.899706	0.3735678
1440	-608.2006	-777.4009	169.2004	0.09166171	3.689894	1.267697	0.5287499
1446	-611.1325	-779.2482	168.1157	0.1490981	5.497157	1.29798	0.4998339
1452	-619.8671	-788.416	168.5489	0.4165611	4.520706	1.098508	0.5682583
1458	-610.0226	-778.0306	168.0081	0.3218222	5.878147	1.046921	0.4655755
1464	-602.4743	-769.4463	166.972	0.770233	5.669005	1.727364	0.4345006
1470	-599.7749	-766.5598	166.7849	0.5211091	5.669005	2.15772	0.4174821
1476	-610.0799	-776.0714	165.9915	0.9004228	6.752168	2.065349	0.3904036
1482	-595.2486	-761.2331	165.9845	0.9004228	6.385087	2.218126	0.3665558
1488	-598.3995	-764.0754	165.6759	0.6485542	5.856035	3.014239	0.3567714
1494	-612.0159	-776.3039	164.288	2.077787	6.206313	2.859039	0.5357175
1500	-600.0556	-767.0325	166.9769	0.9905557	5.096271	1.795199	0.5322586
1506	-601.0613	-765.4728	164.4116	2.068147	7.85498	2.052797	0.5265607
1512	-621.1931	-785.1122	163.9192	2.192342	8.840801	2.052797	0.5183344
1518	-620.8419	-783.735	162.8931	3.147073	10.59226	1.533138	0.5183344
1524	-623.0971	-786.7113	163.6142	2.011426	11.55186	1.639678	0.4221674
1530	-601.4109	-768.1666	166.7557	1.344163	5.537888	1.425148	0.600145
1536	-616.3268	-783.6601	167.3333	0.5862834	5.309694	1.736359	0.5042124
1542	-598.0414	-759.6619	161.6206	3.385304	11.67741	2.215445	0.4061531
1548	-608.4338	-772.1733	163.7395	2.477584	7.329403	2.503632	0.4008361
1554	-604.6804	-769.8903	165.2099	0.4891174	10.52062	1.83886	0.3474137
1560	-610.4138	-778.2539	167.8401	0.5010165	5.618689	1.149994	0.4256792
1566	-597.1838	-763.228	166.0442	0.1254634	8.400872	2.104108	0.3553913
1572	-599.0447	-767.4272	168.3826	0.09780968	4.434833	1.629351	0.4303885
1578	-602.1961	-770.0546	167.8585	0.09780968	6.564207	1.108842	0.4683016
1584	-603.3369	-771.2349	167.898	0.2894443	5.160328	1.503485	0.3703533
1590	-606.8277	-772.9594	166.1317	0.6075634	8.747192	1.446464	0.4235367
1596	-608.606	-773.8504	165.2444	0.8067522	8.314096	2.267102	0.3714103
1602	-611.5983	-776.3401	164.7418	0.8067522	8.92086	2.449119	0.2808057
1608	-610.3399	-777.1489	166.809	0.2471287	6.624316	1.907869	0.328573
1614	-600.8731	-766.9402	166.0671	0.120035	6.624316	2.615475	0.2292318
1620	-594.1609	-759.4715	165.3106	0.1302989	8.809319	2.615475	0.2933559
1626	-599.9379	-764.1273	164.1894	0.1800105	11.82179	2.615475	0.2399675
1632	-598.4377	-763.4675	165.0298	0.08929145	11.74553	2.031859	0.3350808
1638	-598.5605	-765.8512	167.2907	0.1608247	5.027799	2.248482	0.3083057
1644	-601.4219	-766.7828	165.3609	0.2721823	8.08708	2.669444	0.2787697
1650	-608.3574	-775.9599	167.6025	0.2126228	4.752043	2.034061	0.3109845
1656	-616.9253	-784.4154	167.4901	0.2038535	5.265159	1.921074	0.3423734
1662	-610.8534	-777.1938	166.3404	0.1422573	8.67594	1.712435	0.3880707
1668	-606.2646	-773.9891	167.7244	0.6993325	5.884236	0.952464	0.5103361
1674	-594.8584	-763.7318	168.8734	0.09570864	4.151468	1.313332	0.5097345
1680	-614.9456	-780.8268	165.8812	1.196172	7.781239	1.457014	0.3902036
1686	-614.2952	-779.615	165.3198	0.3070893	8.694407	2.439869	0.2729614
1692	-604.8411	-767.3245	162.4833	0.549869	16.32666	2.731907	0.2198307
1698	-600.2558	-761.483	161.2272	1.919131	16.99132	2.633473	0.3128239
1704	-612.1681	-776.2573	164.0892	0.1647805	14.62701	1.938819	0.2265806
1710	-624.7045	-788.4493	163.7448	0.4501801	13.51685	2.35066	0.2570937
1716	-619.5077	-783.7584	164.2506	0.1428525	11.81377	2.573078	0.2307745
1722	-620.707	-786.7675	166.0605	0.2962935	7.996869	2.055262	0.3387251
1728	-603.6742	-768.3523	164.6782	1.45694	7.796084	2.417441	0.4548453
1734	-611.0917	-775.0943	164.0026	2.162112	7.796084	2.375228	0.5976896
1740	-612.0308	-777.1153	165.0844	1.008283	6.460156	2.976215	0.3656014
1746	-612.5802	-777.6736	165.0935	0.9616339	7.594884	2.569141	0.4260287
1752	-603.3205	-769.0723	165.7519	1.821554	6.37365	1.550122	0.6283064
1758	-599.8431	-765.4388	165.5956	1.241307	7.274523	1.918365	0.4305492
1764	-613.0357	-777.9333	164.8977	0.6277422	12.34379	1.41661	0.3036541
1770	-588.4524	-755.6624	167.21	0.2319908	5.74817	1.957829	0.3698708
1776	-595.0242	-762.3281	167.3039	0.3897818	5.463554	1.870999	0.4192472
1782	-596.1529	-763.9282	167.7754	0.6252142	4.023758	1.921338	0.6462056
1788	-605.3944	-767.8135	162.4191	3.641847	9.012268	2.040498	0.5348461
1794	-609.7615	-776.47	166.7085	1.08847	5.845232	1.597788	0.5064559
1800	-603.7855	-770.344	166.5584	1.0069	6.040627	1.737953	0.5064559
1806	-613.5675	-776.7633	163.1958	2.17852	10.18551	2.329866	0.4831759
1812	-613.9311	-777.0057	163.0745	3.153123	8.718463	1.977096	0.5485239
1818	-599.1996	-762.9782	163.7786	2.921745	7.326534	2.04434	0.5017458
1824	-595.1157	-759.0219	163.9062	4.050659	5.688943	1.390814	0.7888916
1830	-606.1737	-769.3876	163.2138	4.050659	6.527694	1.636712	0.8653107
1836	-606.0852	-771.7214	165.6362	2.367758	5.857289	1.329041	0.6868099
1842	-609.7852	-776.6717	166.8864	1.17522	6.225386	1.099104	0.6898615
1848	-605.9712	-771.6463	165.6752	1.592446	7.499476	1.40471	0.534303
1854	-608.5435	-774.9146	166.3711	0.5138331	7.499476	1.769742	0.4067483
1860	-607.1531	-774.7371	167.584	0.4598722	5.235208	1.629839	0.4067483
1866	-621.3476	-788.5268	167.1791	0.09560598	4.856528	2.55603	0.3468574
1872	-615.737	-783.651	167.914	0.1919475	4.615327	1.851068	0.3425561
1878	-610.3403	-777.0886	166.7483	0.110094	7.51432	1.746938	0.3425561
1884	-601.6903	-768.7381	167.0479	1.041809	5.786582	1.323076	0.5737271
1890	-603.1255	-769.5681	166.4426	1.344949	5.786582	1.605162	0.6326679
1896	-606.7751	-772.371	165.5959	1.496015	6.70954	1.882258	0.6320481
1902	-614.6248	-777.9268	163.302	2.891494	8.309621	2.165971	0.4828276
1908	-613.2468	-776.7743	163.5275	2.50863	7.942313	2.463871	0.4999986
1914	-615.2544	-778.0126	162.7582	3.50532	7.942313	2.227039	0.5718099
1920	-619.1462	-779.5052	160.359	3.044732	12.83287	3.4715	0.3782406
1926	-609.5104	-768.4781	158.9677	5.165651	13.45947	2.570663	0.3770797
1932	-612.4931	-773.3377	160.8446	3.156176	10.56357	3.546042	0.3770797
1938	-608.5144	-770.7845	162.27	2.85666	9.311489	2.804653	0.3382008
1944	-599.2059	-762.4027	163.1969	1.854768	10.25946	2.597574	0.3847629
1950	-604.846	-763.6017	158.7557	3.364262	20.6272	2.901047	0.3155362
1956	-601.9753	-760.5049	158.5296	3.764331	15.78422	3.747987	0.2989882
1962	-606.5157	-766.4033	159.8877	1.314313	24.24863	3.014478	0.232129
1968	-608.0226	-771.3875	163.3649	0.5143847	12.79874	2.879485	0.2669482
1974	-607.469	-771.066	163.597	1.122104	11.32158	2.560856	0.3374928
1980	-604.7326	-768.6939	163.9613	1.849606	7.76284	2.747106	0.4267064
1986	-607.5069	-771.8572	164.3503	2.102099	8.394553	1.858515	0.5992901
1992	-615.474	-777.9353	162.4613	3.626424	10.0853	1.628499	0.6105391
1998	-610.0466	-776.2123	166.1657	2.424058	5.059122	1.147497	0.668649
2004	-615.8257	-783.2428	167.4171	1.835641	3.714125	0.8713948	1.109636
2010	-613.7582	-780.3159	166.5577	1.993836	4.813027	1.219457	0.8161822
2016	-602.7787	-769.5113	166.7327	0.5925031	7.188905	1.462669	0.5862473
2022	-607.0946	-771.8523	164.7577	2.028217	7.187687	2.014565	0.5254961
2028	-612.345	-778.1931	165.8482	1.745573	5.583489	1.897185	0.6315869
2034	-597.7619	-762.021	164.2591	3.670872	5.583489	1.551663	0.6527406
2040	-604.7518	-769.6529	164.9011	1.35743	9.595155	1.630285	0.424979
2046	-608.9462	-770.678	161.7317	4.662223	7.781249	2.137167	0.6364342
2052	-615.5194	-776.1058	160.5864	3.756018	13.86148	2.286621	0.4522411
