Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4368	-612.1217	-778.8575	166.7358	1.928345	4.858488	1.200937	0.6178281
4374	-604.8405	-770.1782	165.3377	2.461542	6.679064	1.085076	0.803764
4380	-614.2012	-779.689	165.4878	2.400075	5.068415	1.890804	0.5145914
4386	-608.8494	-775.5652	166.7158	0.974144	5.800495	1.721281	0.4524015
4392	-621.104	-790.7845	169.6806	0.5320076	2.60496	1.073051	0.6004113
4398	-613.7757	-783.3309	169.5551	0.1536456	3.436943	1.007522	0.5578312
4404	-594.6867	-759.655	164.9683	0.7412408	10.78823	1.7583	0.3655215
4410	-607.53	-774.492	166.9619	0.6027713	7.018779	1.300057	0.441728
4416	-606.0405	-774.1077	168.0672	0.8334832	4.642594	1.004913	0.7577885
4422	-615.6751	-781.6604	165.9852	2.265354	4.918945	1.599751	0.5606532
4428	-610.1087	-775.771	165.6623	1.228742	8.164536	1.523764	0.5024943
4434	-602.2576	-769.0519	166.7942	0.07662487	7.820289	1.676535	0.5029788
4440	-609.0529	-776.2967	167.2439	0.07635509	6.647229	1.710133	0.5182318
4446	-608.1618	-776.3868	168.225	0.07574426	4.63132	1.710133	0.5182318
4452	-612.3515	-778.3562	166.0047	0.7049903	5.547668	2.816213	0.4262219
4458	-615.332	-777.6292	162.2972	0.828564	11.12088	4.093862	0.2518422
4464	-614.0505	-778.4118	164.3613	0.7681651	9.874049	2.600848	0.3284837
4470	-615.276	-779.4988	164.2228	0.06505302	13.27972	2.490174	0.430667
4476	-617.9	-781.194	163.294	0.07903438	10.18107	4.167921	0.2648003
4482	-618.4879	-784.8092	166.3214	0.120629	6.907727	2.339835	0.2816896
4488	-619.4342	-784.697	165.2628	0.2466827	10.39096	1.866948	0.2196548
4494	-617.9691	-782.5033	164.5341	0.1211016	11.56166	2.35752	0.2191577
4500	-618.2665	-782.8764	164.6099	0.08188141	13.00388	1.952325	0.2374411
4506	-606.5717	-773.3379	166.7661	0.06928655	6.515616	2.242108	0.4289328
4512	-602.3875	-769.2402	166.8527	0.08079668	6.176434	2.242108	0.3403886
4518	-622.6782	-789.5625	166.8843	0.1832111	7.61148	1.48765	0.3308484
4524	-622.2002	-785.2272	163.027	0.907556	12.07455	3.014704	0.2588558
4530	-624.2641	-786.5616	162.2975	1.095627	14.78888	2.900199	0.3055921
4536	-612.2156	-773.2774	161.0618	2.692256	14.27782	2.668551	0.3055921
4542	-605.6954	-767.5244	161.829	2.518417	9.158473	3.670996	0.381177
4548	-606.0442	-771.9977	165.9535	0.6501509	8.414076	1.683707	0.381177
4554	-609.3444	-770.9654	161.621	3.738158	9.748488	2.490303	0.4987145
4560	-602.5505	-766.5287	163.9781	1.820634	8.73426	2.397932	0.4441531
4566	-608.5901	-771.0363	162.4462	3.229319	9.132915	2.377787	0.4402601
4572	-605.9959	-772.8843	166.8884	1.273122	5.421787	1.408127	0.633402
4578	-620.0298	-783.7087	163.6788	2.60914	8.502897	1.995144	0.5518603
4584	-632.8433	-800.3505	167.5071	1.816642	3.18719	1.339687	0.9140314
4590	-616.2171	-778.348	162.1309	2.491842	11.77282	2.570052	0.4053951
4596	-622.6519	-788.7571	166.1052	0.4481525	7.246069	2.217264	0.4431299
4602	-615.7836	-784.1475	168.3639	0.4168299	4.07102	1.536837	0.4256252
4608	-608.19	-776.3156	168.1256	0.221443	5.873412	1.0252	0.4348961
4614	-595.9088	-763.6005	167.6917	0.08980923	5.968541	1.542888	0.5833467
4620	-607.1521	-773.5717	166.4195	0.2100599	9.592445	1.244991	0.3914801
4626	-590.5087	-755.5081	164.9994	0.0898996	10.35231	2.43826	0.2910997
4632	-598.1318	-762.9176	164.7858	0.2804112	10.35231	2.43826	0.2759827
4638	-602.6251	-769.854	167.2289	0.1862926	6.223058	1.703499	0.3075903
4644	-626.5973	-790.9206	164.3233	2.102446	8.019562	2.022088	0.4016164
4650	-607.7659	-771.1756	163.4097	2.072903	11.55666	1.783532	0.4286488
4656	-610.2282	-776.3602	166.132	1.415728	5.703718	1.902053	0.5835077
4662	-612.092	-776.6547	164.5627	2.8047	6.265657	1.831043	0.531231
4668	-606.0959	-770.2112	164.1153	2.063696	9.102918	1.890776	0.531231
4674	-604.388	-768.3447	163.9566	1.729926	9.102918	2.373621	0.4280302
4680	-626.6926	-790.9779	164.2853	3.153465	6.3204	1.69846	0.6516961
4686	-612.0698	-778.6078	166.5379	2.743682	3.132973	1.41636	0.9166331
4692	-615.0082	-781.0868	166.0786	1.380373	6.168088	1.757348	0.6289021
4698	-611.5811	-776.9784	165.3974	1.760933	6.168088	2.083049	0.4599723
4704	-608.7509	-773.1967	164.4457	2.483033	8.097253	1.491127	0.4053302
4710	-609.8654	-770.3219	160.4565	3.692973	15.31446	2.108234	0.4342036
4716	-612.0061	-774.6487	162.6427	2.166936	12.79563	2.108234	0.4604294
4722	-613.8249	-781.5926	167.7676	0.4956201	5.59581	1.246095	0.5525135
4728	-614.6727	-781.2362	166.5635	1.446709	5.697255	1.246095	0.8965473
4734	-621.3105	-784.9062	163.5957	2.047476	11.56442	1.620657	0.5787746
4740	-613.5194	-775.7032	162.1839	3.731117	7.939758	2.5535	0.6385082
4746	-618.6926	-779.0943	160.4016	3.963148	13.78609	2.285131	0.5450921
4752	-607.4969	-773.3485	165.8516	1.90522	6.590255	1.222228	0.7223869
4758	-617.0746	-784.5248	167.4501	1.049459	5.07803	1.26442	0.5744056
4764	-616.2107	-780.9438	164.7332	1.22128	11.93787	1.203078	0.5636196
4770	-608.0354	-774.0505	166.0152	1.729276	6.348028	1.367193	0.6782525
4776	-604.98	-771.4363	166.4563	1.448135	5.573978	1.524803	0.7520379
4782	-612.3734	-776.7468	164.3734	1.83562	7.668242	2.369514	0.629501
4788	-618.0289	-783.3432	165.3142	2.252644	7.327179	1.169843	0.5644747
4794	-606.3811	-773.0023	166.6212	0.4584512	7.497228	1.586529	0.4347309
4800	-610.7062	-775.4382	164.732	0.3129864	12.41984	1.855656	0.2892618
4806	-606.2264	-770.3684	164.142	0.8992678	14.87134	1.30518	0.3876659
4812	-606.771	-769.619	162.848	1.973291	10.03834	2.8979	0.3809802
4818	-608.5531	-771.4677	162.9145	2.184519	10.65711	2.454387	0.4967692
4824	-621.2579	-783.3909	162.133	0.9374147	18.68271	2.309472	0.2889069
4830	-598.442	-761.6551	163.2132	1.200195	12.82654	2.480917	0.4103487
4836	-597.5779	-763.0824	165.5045	0.7961483	8.556729	1.907855	0.3464922
4842	-604.6063	-770.2966	165.6903	1.547833	7.585928	1.383453	0.6020782
4848	-616.3598	-780.8956	164.5357	1.234183	11.80839	1.383453	0.6742427
4854	-602.5685	-770.6599	168.0914	0.3539005	4.920793	1.409081	0.4704149
4860	-610.4657	-777.3306	166.865	1.57495	5.227063	1.15572	0.7612003
4866	-608.4926	-775.6436	167.1511	1.668505	4.764648	0.9409419	0.8612777
4872	-601.8085	-769.1226	167.3141	1.845552	3.99792	0.8802875	1.026094
4878	-626.1307	-791.5545	165.4238	2.53512	5.72961	1.444079	0.669207
4884	-611.0188	-777.2252	166.2065	0.8088511	7.923051	1.444079	0.6713971
4890	-603.5554	-771.8268	168.2714	0.1363158	5.447054	1.172073	0.4403459
4896	-608.4142	-775.791	167.3767	0.4192438	5.74109	1.648322	0.4923745
4902	-612.3246	-780.5145	168.1899	0.2009135	5.74109	1.046889	0.4442017
4908	-609.6226	-777.0161	167.3936	0.1119159	5.74109	1.923456	0.4171683
4914	-607.117	-773.0282	165.9112	0.1119159	8.822433	2.030915	0.2950792
4920	-621.1367	-782.3047	161.168	1.948383	13.67959	3.439685	0.2892897
4926	-606.3073	-769.8221	163.5148	0.8590807	10.24124	3.205784	0.3029123
4932	-607.1979	-772.4629	165.265	0.2797392	10.06588	2.054096	0.2766804
4938	-607.7601	-774.1193	166.3592	0.2797392	8.387882	1.609093	0.3231713
4944	-623.1754	-788.0585	164.8831	0.5348935	12.31725	1.603648	0.3806748
4950	-614.2822	-776.7453	162.463	1.429158	13.90079	2.653584	0.3276829
4956	-604.6899	-766.745	162.0552	1.193594	16.53084	2.670736	0.3463962
4962	-602.4993	-767.3044	164.8051	0.8641908	9.714782	2.165174	0.3938154
4968	-601.5802	-766.8174	165.2372	0.4129613	9.745142	2.039079	0.267016
4974	-612.1857	-779.9781	167.7925	0.2853288	4.412108	2.050002	0.4498406
4980	-604.2077	-768.4373	164.2296	0.8707389	9.870884	2.666557	0.3692532
4986	-607.1221	-769.0927	161.9706	2.674405	10.71235	2.880564	0.4310293
4992	-609.1199	-774.9216	165.8017	1.516398	7.530614	1.218785	0.7935677
4998	-615.5195	-781.4739	165.9544	2.072815	4.773426	1.812688	0.7501764
5004	-611.8738	-778.8704	166.9966	0.8298299	6.202537	1.364846	0.6502024
5010	-612.8469	-778.0654	165.2185	1.198955	8.63499	1.819276	0.4631997
5016	-617.9599	-782.4979	164.538	1.543372	8.63499	2.155371	0.4631997
5022	-606.2885	-769.6386	163.3501	1.605453	11.69324	2.260276	0.4044592
5028	-618.4068	-778.6112	160.2044	4.035505	9.962487	3.518506	0.4072615
5034	-618.0379	-779.9669	161.929	2.105026	8.888443	4.03873	0.3304039
5040	-608.7628	-773.1914	164.4286	2.674486	6.25796	2.100261	0.5155236
5046	-598.7384	-763.2921	164.5537	2.674486	7.450077	1.454504	0.5809027
5052	-612.3375	-778.6295	166.292	0.5170048	7.622623	1.795876	0.4055891
5058	-608.8498	-775.9819	167.1321	0.6870683	5.02257	1.973675	0.4324601
5064	-606.2242	-770.3723	164.1481	0.4604435	9.148322	3.317166	0.2864319
5070	-600.4159	-766.4434	166.0275	1.075158	5.498076	2.458595	0.4775403
5076	-609.9877	-774.086	164.0983	1.615687	9.611556	2.178334	0.4599187
5082	-612.0936	-779.3778	167.2842	0.1187433	5.398569	2.160365	0.3603305
5088	-610.0097	-775.6722	165.6625	0.1353736	8.580637	2.34596	0.2963955
5094	-611.5685	-778.6393	167.0708	0.1449941	6.061901	1.990219	0.3188949
5100	-614.1654	-779.6007	165.4353	0.2702597	9.729053	2.022839	0.2880263
5106	-622.3549	-788.5391	166.1841	0.8959473	7.090887	1.712689	0.3591869
5112	-604.8839	-771.9767	167.0928	0.7391371	6.373875	1.268612	0.6773398
5118	-609.2431	-776.6232	167.3801	0.9871675	5.245839	1.268612	0.6796311
5124	-607.1148	-772.8411	165.7263	1.718408	7.260096	1.305324	0.6118706
5130	-608.4311	-773.7218	165.2907	0.791549	8.513525	2.181729	0.4061522
5136	-619.2143	-780.4112	161.1969	1.271957	19.39303	2.81394	0.3294382
5142	-620.2504	-783.0923	162.8419	0.5827314	11.49436	3.724193	0.2753813
5148	-611.6542	-778.9034	167.2492	0.861808	4.306344	2.067109	0.418168
5154	-607.3284	-772.5202	165.1918	1.68188	6.739951	2.111181	0.4476056
5160	-610.5884	-773.3261	162.7378	2.806967	10.45523	2.070834	0.4683558
5166	-614.2498	-777.4523	163.2025	1.7017	10.95653	2.553525	0.4683558
5172	-633.1507	-797.524	164.3733	1.710555	11.2547	1.212944	0.7135683
5178	-630.1176	-797.7527	167.635	0.7795938	5.19528	1.125833	0.8549371
5184	-624.9944	-789.5079	164.5135	2.575703	7.493428	1.578666	0.57076
5190	-641.1307	-799.4157	158.285	7.619209	11.00216	1.471098	0.7117212
5196	-613.1666	-778.6589	165.4923	3.595128	3.491525	1.361998	0.9281592
5202	-614.1868	-779.6601	165.4734	2.209974	6.343909	1.329314	0.8290169
5208	-606.9902	-771.336	164.3458	2.26771	8.264284	1.753394	0.5748563
5214	-607.1627	-771.9547	164.7921	1.774995	9.222152	1.462664	0.4931012
5220	-603.2617	-769.7353	166.4736	1.715797	5.016005	1.572965	0.6631933
5226	-618.5071	-785.8501	167.343	1.203133	4.481878	1.541127	0.5606547
5232	-603.5716	-771.6554	168.0838	0.8444125	4.367123	1.14051	0.7429613
5238	-611.0823	-778.5718	167.4895	1.479546	4.002052	1.311791	0.7429613
5244	-621.8695	-786.3713	164.5018	1.779512	8.518533	1.982798	0.4105298
5250	-604.3042	-771.7998	167.4956	1.261225	4.769589	0.9960422	0.8672489
5256	-613.0879	-774.5835	161.4956	2.468616	17.77196	1.734082	0.5390801
5262	-600.4668	-763.4375	162.9707	3.274228	8.842068	1.88093	0.6522747
5268	-604.6893	-768.3899	163.7005	3.023171	7.509405	1.897426	0.6742063
5274	-603.5084	-767.0729	163.5645	2.834655	9.093579	1.664443	0.5792511
5280	-613.977	-776.3864	162.4094	2.179788	11.21404	2.784699	0.4440757
5286	-608.0424	-769.1824	161.14	2.08559	13.54914	3.4206	0.3352397
5292	-611.4083	-772.193	160.7847	2.34671	14.7741	3.198893	0.3352397
5298	-612.8538	-772.6361	159.7823	2.360992	19.09334	3.178842	0.3096538
5304	-611.6909	-773.2032	161.5123	1.808474	13.90233	3.204084	0.3096538
5310	-616.959	-778.1592	161.2002	2.262346	13.50561	3.204084	0.3446156
5316	-599.7218	-764.5546	164.8328	0.8181257	6.779508	3.136348	0.2533814
5322	-591.0535	-756.4165	165.3629	0.4235343	6.779508	3.000852	0.2533814
5328	-597.3805	-761.0619	163.6814	0.4663234	12.96142	2.585151	0.278332
5334	-594.825	-760.9902	166.1652	0.3517089	7.10094	2.178349	0.278332
5340	-614.4294	-778.462	164.0326	3.742249	6.005747	1.502094	0.6604818
5346	-614.7342	-782.0028	167.2686	0.8747344	5.915966	1.206309	0.5810185
5352	-613.8374	-780.9827	167.1453	0.06649711	6.864201	1.725711	0.4966749
5358	-614.5701	-780.9264	166.3563	0.06649711	8.860155	1.725711	0.5720113
5364	-611.0129	-778.2982	167.2854	0.07164378	6.010337	1.950946	0.5720113
5370	-607.2478	-771.6184	164.3706	1.602754	9.899585	1.825509	0.506875
5376	-611.6011	-776.1039	164.5028	1.077027	10.92185	1.886329	0.4547283
5382	-606.8859	-772.6405	165.7546	1.667883	6.168171	1.822003	0.5088271
5388	-612.0214	-776.7218	164.7004	1.035854	10.57975	1.822003	0.4071235
5394	-608.6343	-774.5542	165.9199	1.039358	7.802746	1.589966	0.4513093
5400	-609.0708	-775.1839	166.1132	1.039358	6.962925	1.724287	0.4091649
5406	-604.0829	-770.4597	166.3768	1.136075	6.571688	1.547996	0.5407837
5412	-611.9559	-777.7538	165.7979	1.983678	6.100069	1.469608	0.6196931
5418	-614.7417	-782.5446	167.8029	0.9416641	3.963386	1.595891	0.6818261
5424	-609.7567	-775.2538	165.4971	2.504946	6.361505	0.9616927	0.8785638
5430	-599.7766	-766.2251	166.4485	0.9762903	7.415104	1.283618	0.4897705
5436	-594.3695	-760.4301	166.0606	0.4752691	8.363451	1.796892	0.4425096
5442	-602.4567	-769.4905	167.0338	0.4557548	7.186061	1.31265	0.5096655
5448	-596.9713	-760.292	163.3207	3.262522	8.294558	1.781244	0.4757947
5454	-604.949	-770.3505	165.4016	2.492797	6.013044	1.340593	0.7294594
5460	-606.5926	-772.2743	165.6817	3.005898	4.507834	1.340593	0.6779726
5466	-621.3454	-786.2079	164.8625	2.326402	7.347095	1.539948	0.5634252
5472	-602.7855	-769.8399	167.0544	0.8640452	5.582638	1.594295	0.5669061
5478	-605.2209	-771.3538	166.133	1.2566	7.5081	1.264244	0.5988645
5484	-607.5505	-773.3342	165.7837	2.038254	6.276269	1.264244	0.7716016
5490	-612.2502	-777.8995	165.6493	1.60759	6.276269	1.938605	0.5054068
5496	-608.0297	-771.7427	163.713	1.370908	10.27168	2.589641	0.4607281
5502	-609.5342	-775.7845	166.2502	0.4032664	7.421747	2.011251	0.3698512
5508	-610.0147	-777.0159	167.0012	0.2759843	6.170747	1.878037	0.3182602
5514	-616.9785	-783.253	166.2746	0.1684142	7.458801	2.158997	0.3176263
5520	-603.0296	-769.344	166.3145	0.3050545	8.103634	1.749363	0.3364019
5526	-607.2979	-773.8232	166.5252	0.734169	6.98693	1.556987	0.3364019
5532	-602.3389	-768.6689	166.33	0.4996462	7.378971	1.873457	0.406143
5538	-597.3342	-765.5236	168.1895	0.4996462	4.591048	1.341601	0.4626686
5544	-616.4083	-782.3032	165.8949	0.503952	9.349492	1.536684	0.3580316
5550	-609.195	-776.0573	166.8624	0.7741392	6.181818	1.601938	0.5010195
5556	-620.6307	-785.0824	164.4517	3.543343	5.454547	1.423063	0.8455128
5562	-623.3738	-785.638	162.2641	5.565896	6.011269	1.333023	0.8309715
5568	-610.5418	-775.3655	164.8237	2.660474	7.234366	1.225197	0.7163066
5574	-616.8367	-782.1498	165.3131	2.514403	5.086742	1.908063	0.6420448
5580	-602.6667	-767.4023	164.7356	2.193689	7.244518	1.838496	0.4311483
5586	-604.1422	-767.9372	163.7949	1.119433	11.82058	2.26586	0.4086102
5592	-622.7104	-788.4531	165.7428	1.119433	6.990474	2.00765	0.4205497
5598	-611.5863	-778.3985	166.8122	0.1890304	6.990474	1.805371	0.3281984
5604	-620.0093	-785.5741	165.5648	0.3010133	10.43713	1.719991	0.3750216
5610	-605.6429	-770.5616	164.9187	1.313137	7.991115	2.155053	0.3131139
5616	-617.0908	-778.1993	161.1085	1.680726	14.09456	3.658716	0.2895865
5622	-618.2382	-780.3038	162.0656	2.160574	11.79862	2.897296	0.3235969
5628	-611.1154	-772.5692	161.4538	1.882341	15.09213	2.954884	0.3862427
5634	-609.7039	-772.0069	162.3029	1.077381	12.05686	3.665404	0.3214008
5640	-601.5529	-766.8918	165.3389	1.11145	8.698842	1.737885	0.3906742
5646	-602.7498	-768.61	165.8602	1.137961	6.911819	1.881239	0.3747742
5652	-612.8559	-776.3583	163.5023	2.354581	9.412539	2.096054	0.5770968
5658	-613.4376	-776.1346	162.697	3.103053	10.77412	1.714332	0.5345542
5664	-612.7594	-774.1715	161.4121	3.103053	13.08459	2.326174	0.4879025
5670	-598.8201	-765.4546	166.6344	1.031195	6.813382	1.289114	0.548952
5676	-602.2643	-766.3512	164.0868	2.418988	7.761937	2.059971	0.548952
5682	-610.1051	-775.4417	165.3366	1.725731	5.527083	2.428926	0.6879455
5688	-607.7012	-769.9424	162.2413	3.807785	10.16668	1.661728	0.4913784
5694	-600.697	-763.6364	162.9393	2.404384	10.16668	2.366171	0.4776253
5700	-595.3482	-759.2671	163.9189	1.195853	12.19421	1.938665	0.375417
5706	-604.0541	-768.2546	164.2005	1.195853	9.888303	2.250835	0.2703935
5712	-608.3195	-772.9927	164.6732	0.4615459	9.022346	2.788654	0.2584886
5718	-616.0148	-781.403	165.3882	1.373894	6.41696	2.353198	0.4131609
5724	-610.8528	-771.8335	160.9807	7.546668	4.291873	1.662524	0.5800192
5730	-605.4129	-768.0705	162.6576	2.924047	9.119101	2.483413	0.4792293
5736	-610.1418	-774.8788	164.737	1.846437	6.355129	2.574447	0.4676034
5742	-614.1047	-780.9638	166.8591	1.36659	5.62766	1.062093	0.898928
5748	-602.349	-769.7931	167.4441	1.36659	4.398849	1.10885	0.9099864
5754	-610.9013	-777.2723	166.371	1.938873	4.398849	1.769882	0.6953776
5760	-609.3376	-774.6215	165.2838	1.17969	7.681447	2.065158	0.3321239
5766	-608.1779	-774.2982	166.1203	0.8770486	8.073195	1.44938	0.4628583
5772	-598.1405	-763.1522	165.0117	0.5947967	10.34705	2.014641	0.3850927
5778	-600.0737	-766.9979	166.9241	0.128142	7.596564	1.563986	0.4077472
5784	-615.785	-778.9116	163.1266	3.597152	6.763297	2.255996	0.5228865
5790	-614.7641	-779.6825	164.9184	2.084619	7.449235	1.666469	0.6211055
5796	-599.8471	-762.193	162.3458	4.199237	7.894832	1.945459	0.627457
5802	-598.3701	-764.4398	166.0696	1.980759	5.094432	1.698461	0.5971984
5808	-596.0777	-763.979	167.9012	0.7078735	5.202556	1.093063	0.5660646
5814	-599.5476	-766.3663	166.8187	2.336806	4.284133	0.8689497	0.8644636
5820	-611.0726	-777.6574	166.5848	1.801148	3.664214	2.119883	0.713773
5826	-604.4621	-771.1085	166.6463	1.64506	3.876684	2.154741	0.4923087
5832	-607.6235	-774.0575	166.434	1.370022	5.275431	1.862293	0.5612472
5838	-609.2574	-772.9152	163.6578	4.192641	5.563984	1.679597	0.4988542
5844	-613.7362	-780.5742	166.838	1.366421	5.202407	1.429648	0.7214387
5850	-632.1413	-798.385	166.2436	0.8152025	6.934871	1.837421	0.4287754
5856	-631.9663	-794.528	162.5617	1.786481	9.927028	3.429143	0.4250944
5862	-614.9917	-781.6424	166.6507	0.8689175	6.663784	1.482745	0.6108942
5868	-609.119	-776.6791	167.5601	0.5130706	4.535243	1.98935	0.5315699
5874	-630.5457	-796.3518	165.806	1.007229	6.560672	2.249114	0.4453168
5880	-608.4594	-775.5737	167.1143	0.4628051	7.470851	1.108474	0.5160918
5886	-604.8336	-772.4999	167.6664	0.384916	5.514119	1.485422	0.4116595
5892	-621.0809	-788.7838	167.7028	0.4925523	5.267987	1.462551	0.604144
5898	-606.1436	-771.9375	165.7939	2.10898	5.308762	1.695443	0.6904644
5904	-607.2252	-771.397	164.1718	2.932714	5.895596	2.21831	0.6717872
5910	-612.0477	-778.2006	166.1528	0.1580512	8.552259	1.834152	0.2898891
5916	-610.5486	-776.528	165.9793	0.2487481	7.407737	2.356926	0.2887155
5922	-607.7682	-774.9877	167.2195	0.2982059	5.836783	1.861383	0.4071582
5928	-604.0114	-770.6808	166.6694	0.2982059	8.197892	1.425238	0.4347545
5934	-612.0313	-779.191	167.1597	0.7694186	6.299252	1.255828	0.4888974
5940	-608.2152	-775.026	166.8108	0.4545515	6.803014	1.642028	0.3503753
5946	-611.5866	-778.6382	167.0516	0.1239502	6.842753	1.708869	0.343706
5952	-610.0499	-778.8999	168.85	0.1351987	4.023238	1.300612	0.3331277
5958	-607.7875	-774.5119	166.7243	0.1351987	6.685226	2.082604	0.3331277
5964	-618.6083	-783.1378	164.5295	1.690483	10.83131	1.275441	0.5419232
5970	-606.6537	-768.8232	162.1695	0.2844156	14.15077	3.645345	0.1599771
5976	-601.5586	-763.9497	162.391	0.1874552	15.57108	3.124041	0.1502974
5982	-597.4842	-762.0303	164.5461	0.2216415	8.137273	3.287731	0.1834047
5988	-599.7293	-763.0657	163.3364	0.236951	11.77776	3.287731	0.1890211
5994	-609.3807	-772.8794	163.4987	0.961275	11.77776	2.561076	0.2511444
6000	-609.0084	-770.2887	161.2804	0.6736053	12.01162	4.843536	0.1904764
6006	-605.4832	-769.7185	164.2353	0.1690545	12.81224	2.261934	0.2243096
6012	-612.4725	-781.089	168.6166	0.483711	4.356731	1.056227	0.4393865
6018	-608.3579	-774.9373	166.5794	0.6619482	7.396048	1.466659	0.5674165
6024	-608.8821	-774.6124	165.7303	0.4868063	10.27941	1.42481	0.3833728
6030	-606.5386	-772.2123	165.6736	0.07324766	8.979961	2.304543	0.3420198
6036	-605.2194	-770.6099	165.3904	0.08365525	9.76951	2.304543	0.3420198
6042	-612.3155	-777.3183	165.0028	0.09223638	10.32423	2.476121	0.3179674
6048	-618.4374	-782.6244	164.187	0.3381608	10.32423	2.880884	0.2228794
6054	-599.1712	-761.5123	162.3411	0.339556	15.43185	3.182721	0.1817931
6060	-611.957	-776.8248	164.8678	0.05903164	12.61254	2.037907	0.4415443
6066	-617.4322	-782.1922	164.76	0.05903164	11.54005	2.450303	0.4235645
6072	-615.4099	-779.9995	164.5895	0.05903164	12.09346	2.453084	0.4106168
6078	-616.8242	-780.4359	163.6116	0.05769885	12.09346	3.423842	0.3932437
6084	-603.9559	-768.0028	164.0469	0.08204875	12.09346	2.890455	0.308083
6090	-586.8417	-753.2313	166.3896	0.0604711	6.867191	2.486052	0.5073418
6096	-600.5197	-766.2715	165.7517	0.0604711	8.363832	2.527236	0.5134154
6102	-595.7233	-762.8734	167.1502	0.0730447	7.322137	1.522549	0.5187028
6108	-596.5854	-761.9096	165.3242	0.06982064	11.05007	2.010427	0.3936336
6114	-594.2708	-758.8798	164.609	0.06327746	11.05007	2.742407	0.4153112
6120	-600.3355	-766.5352	166.1996	0.1029835	8.219306	2.010979	0.3252963
6126	-592.0607	-756.8956	164.8349	0.1029835	10.0755	2.682235	0.2928401
6132	-594.7439	-759.5744	164.8305	0.2119296	10.91943	2.142947	0.2105692
6138	-597.4245	-760.6022	163.1777	0.2256543	15.12589	2.713812	0.2484827
6144	-601.3168	-767.131	165.8142	0.4004955	8.838321	1.839827	0.2996082
6150	-600.8527	-769.0765	168.2238	0.1288472	5.044668	1.421191	0.4120682
6156	-610.6579	-776.2963	165.6384	0.9650409	8.245853	1.766613	0.4208488
6162	-617.049	-781.0619	164.0129	0.5464301	9.35133	3.315954	0.3009244
6168	-620.0259	-787.4823	167.4564	0.27821	5.958716	1.583818	0.4001273
6174	-614.675	-782.7924	168.1174	0.3010976	5.958716	0.9148565	0.566392
6180	-599.901	-766.9419	167.0409	0.1308016	7.341065	1.527705	0.3725262
6186	-610.4485	-778.5564	168.1079	0.3471272	4.592926	1.57324	0.4548621
6192	-601.1743	-768.1179	166.9436	0.1622935	7.560351	1.528224	0.4157572
6198	-607.7995	-774.2733	166.4738	0.6600706	6.9119	1.779973	0.4600726
6204	-606.8841	-771.7129	164.8288	0.9781582	11.52749	1.474862	0.4551437
6210	-604.3949	-770.9003	166.5054	0.7450027	7.603803	1.378167	0.4551437
6216	-607.345	-772.8027	165.4577	0.4328829	10.45663	1.672377	0.3528846
6222	-609.7082	-774.1489	164.4407	0.6757699	12.4326	1.771303	0.2830207
6228	-605.1661	-772.5538	167.3877	0.2874009	7.003413	1.188163	0.4175558
6234	-599.4917	-766.8649	167.3732	0.1150536	6.204967	1.665267	0.3311136
6240	-600.8161	-767.846	167.0299	0.1280078	7.701953	1.425709	0.4315021
6246	-607.6717	-774.0473	166.3756	0.1778316	8.175673	1.831597	0.3953587
6252	-601.4805	-768.7716	167.2911	0.2114619	5.649986	1.960109	0.3953587
6258	-599.8429	-766.9188	167.076	0.1732867	6.488043	1.772785	0.3268618
6264	-602.5192	-769.8221	167.3029	0.4730674	5.841651	1.578942	0.3692205
6270	-593.1813	-759.1667	165.9853	0.4216277	8.722067	1.733028	0.3376647
6276	-599.8895	-766.419	166.5295	0.3115188	8.722067	1.318531	0.360248
6282	-610.0181	-772.4516	162.4336	3.580283	9.449888	1.92969	0.5633313
6288	-610.2936	-772.8495	162.5559	1.833521	11.50051	2.844269	0.34567
6294	-600.0715	-760.7324	160.6609	4.987884	9.625003	2.239667	0.4639644
6300	-605.4752	-770.0684	164.5932	1.080588	10.46374	1.934042	0.4429538
6306	-611.9489	-776.3993	164.4504	1.355447	8.004392	2.662514	0.4405014
6312	-595.9374	-759.3555	163.4181	1.803101	10.19409	2.452128	0.3897067
6318	-609.9823	-777.18	167.1976	1.486045	3.14039	2.225796	0.5763556
6324	-622.773	-788.3654	165.5924	1.270616	6.79582	2.092541	0.5785651
6330	-596.1577	-761.8104	165.6526	1.034847	7.213772	2.092541	0.42974
6336	-604.6849	-769.612	164.9271	0.4021246	10.81302	2.092541	0.3232685
6342	-619.3088	-785.0024	165.6936	0.5871995	7.434397	2.368692	0.3564263
6348	-621.3694	-785.2725	163.9031	0.7846884	11.98973	2.368692	0.3138364
6354	-612.7461	-777.6402	164.8941	0.5826776	10.13398	2.182052	0.3430725
6360	-621.2351	-787.1656	165.9305	0.7064122	7.886635	1.852769	0.3840662
6366	-636.0994	-804.4728	168.3734	0.7722977	4.440284	0.9112469	0.6945423
6372	-627.6878	-794.449	166.7612	1.837979	4.67712	1.284748	0.762018
6378	-626.8099	-792.8614	166.0515	1.572441	6.938048	1.207882	0.7182496
6384	-619.8002	-785.5703	165.7701	1.288959	7.175087	1.73159	0.5957598
6390	-611.8827	-774.6227	162.74	2.410164	9.523434	2.729674	0.3633918
6396	-622.8448	-787.3236	164.4788	1.934505	9.680865	1.438801	0.6071838
