Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1495.589	-1662.912	167.3234	0.0587424	0.0440348	0.13362	0.0200568	0.0108962	0.223369	0.0323742	0.0171571	0.0165089	0.118403	0.00229276	0.0964428	0.000164202	0.0336383	0.010219	0.00549032	0.0521461	0.0428664	0.0423656	0.0776915	0.0162585	0.10499	0.0140756	0.0287707	0.155297	0.0315879	0.0182655	0.0465059	0.0120464	0.0055275	0.00351613	9.18901e-06	0.180456	0.0787744	0.14125	0.100185	0.0665907	0.00222596	0.00636832	0.0169993	0.0142234	0.0359993	0.012101	0.00343167	0.1184	0.0624605	0.119251	0.0362939	0.0613342	0.007294	0.0183572	0.0122301	0.142019	0.123584	0.00215813	0.0536406	0.0131131	0.158236	0.040245	0.0282754	0.0481697	0.112369	0.00318813	0.0160742	0.0520093	0.0981787	0.0503535	0.0379438	0.0498093	0.0390303	0.0694619	0.0591346	0.000547183	0.0275239	0.102408	0.0134258	0.0428963	0.0564705	0.00559429	0.0521835	0.0460464	0.0252822	0.0124426	0.00523996	0.0423539	0.167046	0.0374415	0.0423836	0.0329768	0.0775895	0.000396625	0.00184835	0.00219505	0.031723	0.118636	0.0380339	0.0376621	0.0122715	0.00919903	0.0279137	0.00418994	0.00227625	0.0466627	0.00676309	0.00358418	0.00344878	0.0247347	0.000478967	0.0201472	3.43023e-05	0.00702716	0.00213478	0.00114695	0.0108935	0.00895495	0.00885034	0.01623	0.00339646	0.0219328	0.00294043	0.0060103	0.032442	0.00659883	0.00381572	0.00971524	0.00251654	0.00115472	0.000734532	1.91962e-06	0.0376979	0.0164563	0.0295076	0.0209291	0.013911	0.000465012	0.00133037	0.00355121	0.00297133	0.00752038	0.00252795	0.000716889	0.0247343	0.0130482	0.024912	0.00758193	0.0128129	0.00152374	0.00383489	0.00255491	0.0296683	0.0258172	0.000450841	0.0112057	0.00273937	0.033056	0.00840732	0.00590683	0.0100628	0.0234743	0.000666012	0.00335796	0.0108649	0.0205099	0.010519	0.0079266	0.0104053	0.00815357	0.0145108	0.0123534	0.000114308	0.00574985	0.0213935	0.00280469	0.00896119	0.0117969	0.00116867	0.0109013	0.00961926	0.00528154	0.00259931	0.00109465	0.00884788	0.0348966	0.00782166	0.00885408	0.00688897	0.0162087	8.28563e-05	0.000386127	0.000458554	0.00662705	0.0247834	0.00794542	0.00786775	4.786897
1980	-1481.379	-1648.884	167.5051	0.100716	0.0582185	0.122868	0.0194417	0.00723932	0.156056	0.0215972	0.0785626	0.0150613	0.0794797	0.00262267	0.123965	0.0151516	0.0701743	0.0173067	0.00547406	0.0178276	0.0157524	0.0164458	0.0695723	0.0181072	0.118544	0.0464741	0.0523189	0.100044	0.0411517	0.0375438	0.0258314	0.0492589	0.000928958	0.0157021	2.30953e-06	0.146603	0.0723257	0.138127	0.113307	0.105575	0.0044034	0.0179147	0.0193285	0.0256073	0.0235171	0.0216553	0.000294029	0.0153736	0.0322433	0.15999	0.0316002	0.0520025	0.0380466	0.0662462	0.0465113	0.11337	0.0659689	0.0356552	0.0293466	0.0151518	0.0934618	0.0141367	0.0409442	0.0103719	0.0930474	0.0111135	0.000515802	0.0457467	0.0524085	0.0190895	0.0409564	0.0583267	0.0676981	0.0579746	0.0781295	4.08653e-05	0.0479152	0.156016	0.00168473	0.0475274	0.0546602	0.0161266	0.0281772	0.0429338	0.0156409	0.0133534	0.0182418	0.00350898	0.150112	0.0124351	0.0510513	0.0270206	0.0985485	0.000510557	0.0173773	0.00195119	0.0790232	0.0841451	0.118754	0.00501836	0.0214961	0.0124258	0.0262241	0.00414951	0.00154511	0.0333077	0.00460956	0.0167679	0.00321459	0.0169636	0.000559765	0.0264582	0.00323385	0.0149775	0.00369382	0.00116835	0.00380501	0.0033621	0.00351008	0.0148491	0.00386468	0.0253014	0.00991914	0.0111666	0.0213528	0.00878314	0.00801311	0.00551329	0.0105135	0.000198271	0.00335135	4.92931e-07	0.03129	0.0154367	0.029481	0.0241834	0.0225333	0.000939832	0.0038236	0.00412536	0.00546545	0.00501934	0.00462196	6.27557e-05	0.00328124	0.00688179	0.0341472	0.00674453	0.0110991	0.00812042	0.0141392	0.00992707	0.024197	0.01408	0.00761	0.00626355	0.0032339	0.0199479	0.00301724	0.00873886	0.00221372	0.0198594	0.002372	0.000110089	0.00976388	0.0111857	0.00407434	0.00874146	0.0124489	0.014449	0.0123737	0.0166754	8.72202e-06	0.0102267	0.0332989	0.000359579	0.0101439	0.0116663	0.00344196	0.00601396	0.00916351	0.0033383	0.00285007	0.00389341	0.000748934	0.032039	0.00265407	0.010896	0.0057671	0.0210335	0.00010897	0.0037089	0.000416449	0.0168662	0.0179594	0.0253461	0.00107109	4.685301
2016	-1485.703	-1652.371	166.6672	0.0328439	0.036418	0.110944	0.00603312	0.0045315	0.139428	0.0203471	0.0385113	0.0184898	0.212381	0.00293195	0.0894474	0.0216817	0.0527239	0.0090003	0.021659	0.0281539	0.0116699	0.034573	0.0487149	0.00627665	0.138951	0.0320557	0.0886754	0.120198	0.0236895	0.0155902	0.0223549	0.00819839	0.017856	0.00662137	8.96558e-06	0.136551	0.15152	0.234747	0.12302	0.0719385	0.0149027	0.0369291	0.0821312	0.00323717	0.0602543	0.0185615	0.000912628	0.0158478	0.0210465	0.161988	0.0395192	0.072779	0.00454617	0.01574	0.0408786	0.0904618	0.160095	0.0540551	0.0535401	0.04978	0.061212	0.0809738	0.0414304	0.0362996	0.098182	0.048388	0.000353379	0.0590214	0.162803	0.0241497	0.0345113	0.0775954	0.123065	0.046537	0.0330775	0.0175454	0.0378472	0.0878792	0.00879088	0.0322692	0.0705177	0.0254014	0.0110242	0.0977935	0.0103393	0.0118975	0.0214574	0.0280076	0.121012	0.0894536	0.0122613	0.024084	0.073886	0.0325691	0.00973553	0.0177237	0.02586	0.059653	0.121112	0.0400672	0.00637531	0.00706908	0.0215353	0.00117109	0.000879608	0.0270644	0.00394956	0.00747542	0.00358905	0.0412252	0.000569119	0.0173626	0.00420863	0.0102342	0.00174705	0.00420422	0.00546495	0.00226523	0.00671096	0.00945603	0.00121836	0.0269717	0.00622232	0.0172127	0.0233316	0.00459836	0.0030262	0.00433929	0.00159139	0.00346603	0.00128527	1.7403e-06	0.0265058	0.0294115	0.0455666	0.0238793	0.013964	0.00289276	0.00716828	0.0159425	0.000628365	0.0116959	0.00360297	0.00017715	0.00307621	0.00408533	0.0314434	0.00767106	0.0141271	0.000882456	0.00305529	0.00793492	0.0175595	0.0310761	0.0104926	0.0103926	0.00966278	0.0118818	0.0157178	0.00804204	0.0070461	0.0190581	0.00939257	6.85942e-05	0.0114566	0.0316015	0.00468768	0.00669896	0.015062	0.0238881	0.00903327	0.00642066	0.00340574	0.00734651	0.0170582	0.00170639	0.00626376	0.0136882	0.00493066	0.0021399	0.0189826	0.00200696	0.00230941	0.0041651	0.00543654	0.0234896	0.0173638	0.00238004	0.00467494	0.014342	0.00632197	0.00188976	0.00344034	0.00501967	0.0115792	0.0235089	0.00777742	5.15173
2052	-1498.65	-1666.017	167.3666	0.0485663	0.0662666	0.109155	0.0123214	0.00663342	0.167463	0.0483205	0.0281259	0.0048138	0.0580229	0.000668705	0.0796807	0.00484235	0.0612737	0.0122454	0.0128343	0.018325	0.00332087	0.0216193	0.110811	0.0161336	0.166465	0.0299354	0.023643	0.110531	0.0162691	0.0116976	0.0275565	0.00162263	0.0737125	0.00390822	0.000145439	0.239715	0.112834	0.114315	0.111852	0.0549384	0.0114346	0.0258623	0.0184966	0.015083	0.00398239	0.0173395	1.60502e-05	0.0262784	0.0339667	0.102338	0.0823579	0.0356792	0.0460512	0.0615792	0.0710203	0.106524	0.0490249	0.0872414	0.0108026	0.0639325	0.0327238	0.00128432	0.0339167	0.119551	0.00397278	0.103563	0.0127176	0.0342989	0.0415703	0.0285126	0.0542809	0.00228321	0.111894	0.0457118	0.0797998	0.0910679	0.030106	0.0584344	0.0130809	0.0347659	0.131247	0.0416733	0.0268509	0.0538878	0.00241984	0.0504764	0.00261703	0.16208	0.034726	0.00678843	0.0166129	0.0279329	0.0195408	0.106563	0.0028591	0.0496665	0.0283679	0.00168361	0.102785	0.10085	0.0101971	0.0139135	0.0229185	0.00258703	0.00139277	0.0351608	0.0101455	0.00590538	0.00101072	0.0121826	0.000140403	0.0167299	0.00101671	0.0128652	0.00257107	0.00269472	0.00384756	0.000697258	0.00453924	0.0232661	0.00338744	0.0349514	0.0062853	0.00496415	0.0232074	0.0034159	0.00245605	0.00578582	0.00034069	0.0154768	0.000820578	3.05367e-05	0.050331	0.0236908	0.0240019	0.0234847	0.011535	0.00240083	0.0054301	0.00388358	0.00316686	0.000836151	0.00364064	3.36994e-06	0.00551748	0.00713172	0.0214872	0.017292	0.00749128	0.009669	0.0129293	0.0149116	0.0223661	0.0102934	0.0183174	0.00226814	0.0134234	0.00687077	0.00026966	0.00712123	0.0251013	0.000834134	0.0217444	0.00267022	0.00720147	0.00872819	0.00598658	0.0113969	0.000479388	0.0234936	0.00959774	0.0167549	0.0191208	0.00632112	0.012269	0.0027465	0.00729953	0.027557	0.00874981	0.00563768	0.0113144	0.000508075	0.0105981	0.000549476	0.0340307	0.00729115	0.00142531	0.00348808	0.00586486	0.00410284	0.0223741	0.000600302	0.0104281	0.00595619	0.000353495	0.021581	0.0211747	4.762762
2088	-1490.815	-1656.935	166.1197	0.127816	0.0429403	0.146742	0.00792347	0.00371505	0.151465	0.0544244	0.00864275	0.0261818	0.146654	0.00452233	0.157635	0.0081639	0.00822904	0.00602328	0.00213145	0.00841101	0.0010786	0.0246157	0.0583215	0.0166286	0.172546	0.0252278	0.0487886	0.124494	0.0141543	0.0307878	0.0398562	0.00157146	0.0556718	0.0222657	0.000478488	0.296658	0.0383748	0.0960034	0.178685	0.020377	0.00229455	0.0158522	0.00858792	0.0173763	0.0206211	0.0157805	5.88137e-05	0.0334869	0.0137511	0.214776	0.0304222	0.038442	0.0294364	0.0431337	0.0508963	0.14758	0.0904118	0.0604701	0.0141924	0.0780352	0.00724077	0.0319477	0.0870036	0.193992	0.0185799	0.116646	0.00894253	0.0485646	0.0329356	0.0121464	0.155357	0.00868244	0.153502	0.0762916	0.271622	0.0711891	0.00694538	0.0783603	0.0167043	0.181022	0.11008	0.00806363	0.0186287	0.0170176	0.00194303	0.05839	0.0590083	0.0633505	0.0209521	0.00234574	0.00145458	0.00724838	0.0240124	0.0766991	0.00585204	0.0130344	0.0391114	0.000517106	0.222137	0.0226125	0.0234355	0.00787326	0.0269057	0.0014528	0.000681168	0.0277717	0.0099789	0.00158468	0.00480053	0.0268896	0.000829186	0.0289029	0.00149688	0.00150882	0.00110439	0.00039081	0.00154219	0.000197766	0.00451337	0.0106935	0.00304892	0.0316369	0.00462561	0.00894555	0.0228264	0.00259523	0.00564505	0.00730777	0.000288132	0.0102076	0.0040825	8.77324e-05	0.0543933	0.00703616	0.0176026	0.0327625	0.00373619	0.000420713	0.00290655	0.00157462	0.00318601	0.00378094	0.00289342	1.07837e-05	0.00613995	0.00252131	0.0393799	0.00557801	0.00704847	0.00539727	0.00790871	0.00933201	0.0270593	0.0165773	0.0110874	0.00260223	0.014308	0.00132762	0.00585772	0.0159524	0.0355691	0.0034067	0.0213874	0.00163964	0.0089045	0.00603886	0.00222708	0.0284853	0.00159196	0.0281452	0.0139883	0.0498028	0.0130528	0.00127346	0.0143676	0.00306279	0.0331911	0.0201836	0.00147849	0.00341564	0.00312023	0.000356261	0.010706	0.0108194	0.0116155	0.00384164	0.0004301	0.000266702	0.00132902	0.00440275	0.0140631	0.00107299	0.00238991	0.00717121	9.48133e-05	0.0407297	0.00414608	5.453945
2124	-1489.364	-1656.429	167.0654	0.0301439	0.0292431	0.1407	0.0194194	0.00459521	0.159521	0.0221188	0.0457825	0.0296794	0.0667072	0.0115758	0.182209	0.00455052	0.0467763	0.0468097	0.0120933	0.00180023	0.0180923	0.0140459	0.075397	0.00522021	0.108874	0.0362086	0.0682118	0.149442	0.0548839	0.0311727	0.0461492	0.00858053	0.0430461	0.0360748	0.017615	0.25501	0.0537752	0.128149	0.126667	0.0827169	0.00624087	0.012077	0.0098438	0.00496109	0.0755996	0.0201462	0.000527788	0.0606198	0.0106625	0.145346	0.0247111	0.0266204	0.0198855	0.0946316	0.0298971	0.0861494	0.0758079	0.00123946	0.0469824	0.0665877	0.0740623	0.0414115	0.092461	0.0255259	0.0936489	0.088426	0.00300239	0.0741347	0.166007	0.0134973	0.0373896	0.0974634	0.0972403	0.0172469	0.03121	0.00390663	0.0146383	0.0390793	0.019171	0.109897	0.0588577	0.0164925	0.024368	0.0566789	0.00474607	4.48297e-05	0.000665338	0.0758085	0.129288	0.00706581	0.0695546	0.0278407	0.114452	0.0163602	0.0148464	0.00119907	0.0204736	0.0261423	0.0808965	0.0138743	0.00611356	0.00593085	0.0285358	0.0039385	0.000931963	0.0323529	0.00448595	0.00928526	0.00601933	0.013529	0.00234772	0.0369542	0.0009229	0.0094868	0.00949357	0.00245268	0.000365109	0.00366933	0.00284868	0.0152914	0.00105872	0.022081	0.00734355	0.0138342	0.0303087	0.0111311	0.0063222	0.00935961	0.00174024	0.00873028	0.0073164	0.00357254	0.0517192	0.0109063	0.0259901	0.0256896	0.016776	0.00126572	0.00244936	0.00199644	0.00100617	0.0153325	0.0040859	0.000107042	0.0122944	0.00216247	0.0294779	0.00501172	0.00539893	0.00403302	0.0191924	0.00606349	0.0174721	0.0153748	0.000251377	0.00952859	0.0135048	0.0150207	0.00839876	0.0187522	0.00517695	0.0189931	0.0179339	0.000608921	0.0150354	0.0336683	0.00273742	0.00758306	0.0197668	0.0197215	0.00349788	0.00632977	0.000792313	0.00296882	0.00792576	0.0038881	0.0222884	0.0119371	0.00334488	0.00494212	0.0114952	0.000962561	9.09201e-06	0.000134939	0.0153749	0.0262212	0.00143303	0.0141065	0.00564643	0.0232124	0.00331804	0.00301103	0.000243185	0.0041523	0.00530198	0.0164068	0.00281388	4.930672
2160	-1499.106	-1666.27	167.1644	0.0752851	0.101483	0.124999	0.0568703	0.000172026	0.19797	0.0595156	0.024425	0.0226427	0.0663782	0.0133937	0.0839183	0.012057	0.090118	0.00941216	0.030469	0.0063816	0.0269461	0.0134903	0.0753713	0.00871932	0.147318	0.0111034	0.0439113	0.101396	0.0843406	0.0655282	0.018434	0.0322632	0.0176215	0.0141952	0.00383281	0.156654	0.0178902	0.0739733	0.0767247	0.1251	0.00567116	0.0201914	0.00212409	0.0306012	0.0373074	0.0407155	0.0055182	0.00123758	0.00732635	0.0927298	0.0278949	0.0288459	0.0218297	0.111016	0.100898	0.0820738	0.127833	0.0283509	0.0841567	0.000377049	0.0113047	0.0353754	0.034743	0.128505	0.0486047	0.0165199	0.042251	0.00966758	0.00811607	0.133498	0.0369886	0.0267884	0.0312968	0.0147055	0.0763229	0.0604033	0.0701401	0.0899073	0.00619027	0.00300651	0.103939	0.0339993	0.0312007	0.140939	0.106322	0.0378687	0.0203629	0.0519509	0.0356539	0.0433594	0.0519274	0.0219812	0.0197562	0.164014	0.0461364	0.00470603	0.10778	0.000870194	0.0124088	0.00905232	0.0154413	0.0208147	0.0256378	0.0116643	3.52833e-05	0.0406045	0.0122069	0.00500967	0.00464411	0.0136145	0.00274712	0.017212	0.00247293	0.0184836	0.00193048	0.00624932	0.00130889	0.00552677	0.00276693	0.015459	0.00178837	0.0302156	0.00227735	0.0090064	0.0207968	0.0172986	0.0134401	0.0037809	0.00661732	0.00361425	0.00291149	0.000786126	0.0321303	0.00366935	0.0151723	0.0157366	0.0256585	0.00116318	0.00414135	0.00043566	0.00627644	0.00765192	0.00835093	0.00113181	0.000253833	0.00150267	0.0190193	0.00572137	0.00591642	0.00447736	0.0227699	0.0206946	0.0168337	0.0262192	0.00581489	0.0172609	7.73343e-05	0.00231864	0.00725564	0.00712594	0.0263569	0.00996903	0.0033883	0.00866586	0.00198286	0.00166464	0.0273811	0.00758652	0.00549442	0.0064191	0.00301617	0.0156542	0.012389	0.014386	0.0184404	0.00126965	0.000616647	0.0213184	0.00697341	0.0063994	0.0289072	0.021807	0.00776704	0.00417652	0.0106554	0.00731277	0.0088932	0.0106505	0.00450845	0.00405208	0.0336401	0.00946278	0.000965227	0.0221061	0.000178481	0.0025451	0.00185667	4.875566
2196	-1482.397	-1650.122	167.7256	0.0599963	0.0511648	0.0985931	0.0106398	0.00012861	0.143011	0.0144833	0.0177109	0.0289244	0.0774918	0.0271972	0.163713	0.0068588	0.145866	0.00580096	0.0243966	0.0186622	0.00150779	0.0209803	0.0684662	0.00294763	0.096404	0.0285839	0.0588129	0.0717168	0.0246226	0.0260095	0.0166011	0.0208684	0.00531004	0.0108063	0.0234054	0.167018	0.0243167	0.0800449	0.117404	0.103595	0.00548071	0.013593	0.0145048	0.0111103	0.0516439	0.0187311	0.00617503	0.0839555	0.016188	0.119468	0.0357144	0.00849631	0.0227352	0.0644314	0.074398	0.104001	0.0725188	0.00820621	0.0101991	0.00334938	0.0172342	0.100654	0.0219254	0.0940534	0.0190126	0.148377	0.00754031	0.0267999	0.0456697	0.0283646	0.023095	0.00267956	0.0901637	0.157742	0.105707	0.082965	0.0439554	0.113037	0.00847889	0.132773	0.0502134	0.00899063	0.0204518	0.0606563	0.0144627	0.00722406	0.0159402	0.0504566	0.0337569	0.000666637	0.0174525	0.00387205	0.0629407	0.0680666	0.00938119	0.042767	0.0719478	0.00343273	0.109662	0.030132	0.0131523	0.0112163	0.0216134	0.00233243	2.81936e-05	0.0313506	0.003175	0.00388256	0.00634076	0.0169876	0.00596213	0.0358888	0.00150357	0.0319765	0.00127168	0.00534818	0.00409111	0.000330536	0.00459927	0.0150091	0.000646175	0.0211335	0.00626611	0.0128929	0.0157216	0.00539772	0.00570176	0.00363927	0.00457473	0.00116406	0.00236895	0.00513089	0.0366134	0.00533066	0.0175473	0.0257372	0.02271	0.00120147	0.00297984	0.00317971	0.00243559	0.0113213	0.00410621	0.00135368	0.0184046	0.00354871	0.0261897	0.00782925	0.00186255	0.00498397	0.0141245	0.0163094	0.022799	0.0158975	0.00179895	0.00223584	0.000734245	0.00377805	0.0220651	0.00480644	0.0206182	0.00416792	0.032527	0.00165297	0.00587504	0.0100116	0.00621804	0.00506285	0.000587408	0.0197655	0.03458	0.0231728	0.0181874	0.00963582	0.0247797	0.00185873	0.0291062	0.0110077	0.00197091	0.00448341	0.013297	0.00317048	0.00158365	0.00349439	0.011061	0.00740013	0.000146139	0.00382591	0.000848824	0.0137977	0.0149214	0.00205653	0.00937532	0.0157723	0.000752518	0.02404	0.00660548	4.561664
2232	-1483.161	-1649.859	166.6982	0.0659424	0.0505425	0.236398	0.00729583	2.75557e-05	0.165716	0.0407404	0.0259287	0.00539746	0.0716913	0.00316364	0.23248	0.0209025	0.115822	0.000947235	0.0116197	0.0282254	0.00470016	0.0158491	0.109292	0.00610456	0.0624755	0.0500422	0.0989006	0.138103	0.0167479	0.0400716	0.0137317	0.035424	0.0882309	0.0125733	0.00483909	0.152715	0.0352086	0.121844	0.121905	0.0336766	0.00272174	0.00293655	0.0112414	0.00904317	0.0534532	0.0177707	0.00659815	0.020154	0.0107281	0.12921	0.01455	0.0343918	0.01379	0.0398391	0.106528	0.0733021	0.0817401	0.00988061	0.0016204	0.0686028	0.0044219	0.102634	0.0307029	0.0684448	0.00884885	0.0765396	0.0245362	0.00280329	0.0760377	0.0372802	0.00464169	0.0733698	0.251994	0.118119	0.0709486	0.116091	0.0691238	0.0759925	0.0235391	0.119229	0.0584131	0.0306546	0.0388799	0.0998822	0.0134436	0.0175515	0.010578	0.0201188	0.0361821	0.00203977	0.0282539	0.0110891	0.040509	0.0640872	0.0118608	0.0810943	0.0936422	9.72642e-05	0.0950585	0.072451	0.0128428	0.00984358	0.0460406	0.00142093	5.36671e-06	0.0322747	0.00793454	0.00504984	0.0010512	0.0139625	0.000616146	0.0452774	0.00407094	0.0225573	0.000184482	0.00226304	0.00549715	0.000915397	0.00308674	0.0212855	0.00118892	0.0121676	0.00974615	0.0192618	0.0268967	0.00326179	0.0078043	0.00267437	0.00689914	0.0171837	0.00244876	0.000942454	0.0297425	0.00685717	0.0237302	0.0237421	0.00655881	0.000530082	0.000571919	0.00218936	0.00176123	0.0104105	0.00346099	0.00128505	0.00392517	0.00208939	0.0251647	0.00283373	0.00669809	0.00268572	0.007759	0.0207472	0.0142762	0.0159196	0.00192433	0.000315587	0.013361	0.000861204	0.0199889	0.00597966	0.0133302	0.00172339	0.0149067	0.00477863	0.000545965	0.014809	0.00726064	0.00090401	0.0142894	0.0490781	0.0230047	0.0138179	0.0226096	0.0134624	0.0148002	0.00458445	0.0232208	0.0113765	0.00597024	0.00757219	0.0194529	0.00261826	0.0034183	0.00206015	0.00391831	0.00704678	0.000397262	0.00550269	0.00215969	0.00788947	0.0124815	0.00230999	0.0157938	0.0182376	1.8943e-05	0.0185135	0.0141105	5.134561
2268	-1481.82	-1649.086	167.2655	0.064015	0.0359942	0.140054	0.0267287	0.000620121	0.0758061	0.0465125	0.0382253	0.0117633	0.0641265	0.0214797	0.104158	0.0044447	0.105483	0.00577144	0.0286682	0.00489018	0.0139421	0.0151096	0.119543	0.028091	0.180374	0.0718005	0.078252	0.167486	0.0170628	0.0469747	0.0717023	0.0192107	0.0352734	0.0218849	0.0278027	0.156976	0.0414373	0.137539	0.0607826	0.097264	0.000446785	0.0139948	0.00606304	0.0163717	0.0605795	0.024579	0.00593702	0.0377645	0.01535	0.0773474	0.0656468	0.049258	0.0119389	0.127496	0.0297436	0.0329539	0.169793	0.0737117	0.00687806	0.0115424	0.0686554	0.0108208	0.0363231	0.0955606	0.0310914	0.115904	0.0246412	0.00299479	0.00200922	0.0344056	0.0187755	0.0513091	0.0500632	0.113402	0.0390474	0.0304635	0.047273	0.0566183	0.00212819	0.0483662	0.00126124	0.0516879	0.0115807	0.0988081	0.107691	0.103666	0.0406961	0.0263634	0.000887184	0.027679	0.0470961	0.00957163	0.0657148	0.16027	0.0387155	0.000613231	0.0510346	7.58967e-05	0.0221844	0.0490831	0.0132834	0.00746895	0.0290619	0.00554631	0.000128678	0.0157301	0.00965154	0.0079319	0.00244094	0.0133065	0.00445713	0.0216132	0.000922294	0.0218882	0.0011976	0.00594877	0.00101473	0.00289304	0.00313531	0.0248057	0.005829	0.0374283	0.0148989	0.0162376	0.034754	0.00354059	0.00974746	0.0148785	0.0039863	0.00731938	0.00454121	0.00576918	0.0325731	0.00859841	0.02854	0.0126126	0.0201827	9.27098e-05	0.00290398	0.00125811	0.0033972	0.0125705	0.00510024	0.00123196	0.0078363	0.00318518	0.0160499	0.013622	0.0102212	0.00247738	0.0264559	0.00617192	0.00683807	0.0352328	0.0152955	0.00142723	0.0023951	0.0142463	0.00224537	0.0075372	0.0198292	0.00645161	0.0240507	0.00511315	0.000621432	0.000416921	0.00713931	0.003896	0.0106469	0.0103883	0.0235313	0.00810249	0.00632131	0.00980936	0.0117485	0.000441608	0.0100362	0.000261712	0.0107255	0.00240304	0.0205031	0.0223464	0.0215112	0.00844461	0.00547051	0.000184094	0.00574351	0.00977265	0.00198615	0.0136361	0.0332566	0.00803362	0.000127248	0.0105899	1.57489e-05	0.00460336	0.0101849	4.819178
