Iteration	Posterior	Likelihood	Prior	tree_length
498	-1490.774	-1657.171	166.3971	5.30104
504	-1479.67	-1646.122	166.4522	5.270607
510	-1486.59	-1653.587	166.9977	4.96832
516	-1486.56	-1653.569	167.0087	4.962242
522	-1486.305	-1653.314	167.0087	4.962242
528	-1476.197	-1642.209	166.0124	5.513014
534	-1473.994	-1640.458	166.4641	5.264047
540	-1470.86	-1637.42	166.5602	5.21091
546	-1476.135	-1642.979	166.8447	5.05334
552	-1486.12	-1652.067	165.9466	5.549152
558	-1495.838	-1662.13	166.2916	5.359256
564	-1490.401	-1656.316	165.9151	5.566495
570	-1495.608	-1663.178	167.5703	4.648812
576	-1486.28	-1652.807	166.5271	5.229213
582	-1493.301	-1659.857	166.5558	5.213373
588	-1479.764	-1646.402	166.6387	5.167484
594	-1476.994	-1643.315	166.3204	5.343393
600	-1466.953	-1633.95	166.997	4.968707
606	-1485.971	-1652.268	166.2967	5.35643
612	-1488.209	-1654.996	166.7873	5.085169
618	-1496.282	-1662.322	166.0394	5.49812
624	-1490.228	-1657.259	167.0313	4.949667
630	-1492.226	-1658.914	166.6881	5.140119
636	-1499.153	-1666.108	166.9545	4.992342
642	-1491.937	-1658.301	166.3644	5.319102
648	-1485.678	-1652.134	166.4562	5.268404
654	-1484.286	-1650.746	166.4594	5.266615
660	-1484.733	-1652.363	167.6292	4.615768
666	-1489.331	-1656.129	166.7978	5.079315
672	-1492.791	-1659.345	166.5532	5.21478
678	-1495.815	-1662.368	166.5532	5.21478
684	-1500.962	-1667.744	166.7822	5.087983
690	-1485.865	-1652.74	166.8742	5.036917
696	-1489.879	-1655.524	165.6449	5.714704
702	-1480.134	-1646.755	166.6202	5.177705
708	-1484.653	-1651.279	166.6257	5.174696
714	-1494.98	-1661.606	166.6257	5.174696
720	-1487.804	-1654.43	166.6257	5.174696
726	-1492.808	-1659.433	166.6257	5.174696
732	-1491.954	-1659.006	167.0527	4.93773
738	-1483.175	-1649.906	166.7305	5.11666
744	-1494.731	-1661.789	167.0583	4.93461
750	-1503.326	-1671.021	167.6953	4.578682
756	-1489.508	-1655.912	166.4048	5.296779
762	-1492.701	-1659.106	166.4048	5.296779
768	-1484.027	-1651.337	167.3098	4.794451
774	-1483.868	-1651.537	167.669	4.593434
780	-1477.503	-1643.994	166.4909	5.249241
786	-1485.133	-1652.756	167.6228	4.619343
792	-1487.835	-1654.996	167.1615	4.877167
798	-1497.436	-1664.709	167.2728	4.815132
804	-1483.181	-1650.728	167.5469	4.66188
810	-1486.897	-1653.521	166.6243	5.17547
816	-1483.499	-1650.79	167.291	4.804976
822	-1494.453	-1660.643	166.19	5.415256
828	-1483.693	-1650.291	166.5978	5.190123
834	-1492.267	-1658.865	166.5978	5.190123
840	-1497.854	-1665.124	167.2708	4.816213
846	-1499.864	-1667.184	167.3197	4.788967
852	-1488.644	-1655.414	166.7697	5.094938
858	-1491.64	-1658.17	166.5305	5.227344
864	-1486.015	-1653.255	167.2398	4.833507
870	-1486.493	-1653.555	167.0622	4.932466
876	-1484.074	-1651.136	167.0622	4.932466
882	-1476.094	-1643.157	167.0622	4.932466
888	-1479.065	-1646.906	167.8407	4.497013
894	-1476.02	-1643.103	167.083	4.920888
900	-1492.573	-1659.823	167.2497	4.828011
906	-1492.372	-1659.621	167.2497	4.828011
912	-1506.906	-1673.195	166.289	5.360675
918	-1500.266	-1667.35	167.0844	4.920131
924	-1488.254	-1654.805	166.551	5.216016
930	-1487.755	-1654.444	166.6892	5.139505
936	-1484.503	-1651.324	166.8211	5.066417
942	-1475.289	-1643.13	167.8403	4.497208
948	-1480.404	-1648.018	167.6143	4.624113
954	-1483.912	-1651.523	167.6101	4.626495
960	-1484.906	-1652.268	167.3619	4.765404
966	-1491.094	-1657.71	166.6167	5.179662
972	-1480.027	-1646.436	166.4093	5.294315
978	-1478.414	-1646.403	167.9887	4.413638
984	-1497.693	-1663.727	166.0337	5.501301
990	-1497.257	-1664.452	167.1947	4.858666
996	-1493.056	-1659.338	166.2826	5.36424
1002	-1494.275	-1660.557	166.2826	5.36424
1008	-1490.917	-1657.976	167.0589	4.934323
1014	-1487.073	-1654.466	167.3926	4.748216
1020	-1487.522	-1654.274	166.7523	5.104541
1026	-1493.446	-1660.195	166.7482	5.106848
1032	-1482.819	-1649.273	166.4537	5.269775
1038	-1477.496	-1643.901	166.4045	5.296973
1044	-1490.495	-1656.558	166.0639	5.484645
1050	-1489.356	-1655.306	165.9506	5.54694
1056	-1473.127	-1640.239	167.1113	4.905135
1062	-1476.75	-1643.964	167.2135	4.848178
1068	-1473.089	-1640.269	167.1799	4.866927
1074	-1474.054	-1641.234	167.1799	4.866927
1080	-1473.765	-1640.821	167.0562	4.935775
1086	-1483.242	-1650.564	167.3219	4.787722
1092	-1485.481	-1652.03	166.5484	5.217418
1098	-1485.055	-1651.428	166.3727	5.314526
1104	-1488.515	-1655.526	167.0108	4.961034
1110	-1495.382	-1662.709	167.3262	4.785308
1116	-1499.067	-1666.045	166.9788	4.978829
1122	-1493.814	-1661.591	167.7767	4.532993
1128	-1495.304	-1661.748	166.4443	5.274956
1134	-1477.164	-1644.5	167.3356	4.780042
1140	-1483.202	-1650.491	167.2889	4.806114
1146	-1483.757	-1651.123	167.3665	4.762816
1152	-1484.316	-1651.71	167.3948	4.746979
1158	-1482.1	-1648.837	166.7365	5.113324
1164	-1481.469	-1647.715	166.2464	5.384178
1170	-1483.547	-1649.991	166.4434	5.275455
1176	-1481.458	-1648.448	166.9902	4.972507
1182	-1480.44	-1647.029	166.5891	5.194954
1188	-1488.9	-1655.432	166.5321	5.226439
1194	-1486.465	-1652.525	166.0605	5.48654
1200	-1468.773	-1635.043	166.2698	5.371261
1206	-1477.604	-1644.486	166.8824	5.032395
1212	-1470.61	-1637.443	166.8323	5.06018
1218	-1479.561	-1646.352	166.7908	5.083225
1224	-1496.369	-1662.827	166.4573	5.267798
1230	-1492.783	-1658.884	166.1017	5.463847
1236	-1487.155	-1653.755	166.5997	5.189091
1242	-1478.025	-1644.821	166.7961	5.08026
1248	-1478.638	-1646.031	167.3927	4.748144
1254	-1484.989	-1651.087	166.0977	5.466072
1260	-1488.576	-1656.418	167.8429	4.49576
1266	-1479.148	-1646.693	167.5452	4.662848
1272	-1480.839	-1647.26	166.4212	5.287723
1278	-1487.672	-1655.263	167.591	4.63722
1284	-1463.68	-1630.347	166.6669	5.151875
1290	-1474.799	-1642.625	167.8255	4.505566
1296	-1474.725	-1641.061	166.3358	5.334894
1302	-1484.803	-1652.863	168.0599	4.373452
1308	-1484.943	-1651.509	166.5655	5.207974
1314	-1479.288	-1645.82	166.5319	5.226542
1320	-1491.771	-1658.266	166.4948	5.24709
1326	-1480.042	-1646.799	166.7563	5.102357
1332	-1487.418	-1653.38	165.9618	5.540789
1338	-1476.393	-1643.525	167.1321	4.893534
1344	-1499.983	-1667.063	167.0806	4.922237
1350	-1493.229	-1660.728	167.4986	4.688925
1356	-1482.238	-1648.896	166.6578	5.156899
1362	-1486.553	-1653.385	166.8318	5.060482
1368	-1481.716	-1648.993	167.2769	4.812854
1374	-1474.501	-1640.951	166.4495	5.272117
1380	-1487.424	-1654.032	166.6082	5.18434
1386	-1491.838	-1657.269	165.4306	5.832031
1392	-1475.853	-1642.828	166.9745	4.98123
1398	-1481.82	-1648.401	166.5802	5.199845
1404	-1471.369	-1637.972	166.6028	5.187332
1410	-1476.265	-1643.559	167.294	4.803265
1416	-1484.494	-1651.907	167.4125	4.737126
1422	-1484.156	-1651.127	166.9712	4.983081
1428	-1487.371	-1654.222	166.8512	5.049705
1434	-1487.526	-1654.583	167.0569	4.935386
1440	-1491.982	-1659.039	167.0569	4.935386
1446	-1486.476	-1652.408	165.9329	5.556683
1452	-1483.87	-1651.295	167.4248	4.730221
1458	-1498.616	-1665.836	167.2199	4.844601
1464	-1504.421	-1671.231	166.8108	5.072145
1470	-1501.855	-1669.097	167.2418	4.832392
1476	-1495.566	-1662.908	167.342	4.776492
1482	-1491.976	-1658.885	166.9094	5.017398
1488	-1490.14	-1656.64	166.4996	5.244443
1494	-1492.373	-1658.952	166.5794	5.200301
1500	-1492.372	-1660.524	168.1524	4.321197
1506	-1493.095	-1660.549	167.4537	4.714089
1512	-1486.591	-1653.901	167.3092	4.794786
1518	-1483.641	-1649.82	166.1792	5.421215
1524	-1489.745	-1656.547	166.8017	5.077193
1530	-1491.886	-1659.357	167.4708	4.704482
1536	-1487.422	-1654.658	167.2358	4.835783
1542	-1480.222	-1647.458	167.2358	4.835783
1548	-1483.331	-1650.754	167.4225	4.731523
1554	-1480.407	-1646.684	166.2772	5.3672
1560	-1494.825	-1661.866	167.0417	4.943868
1566	-1502.522	-1668.506	165.9843	5.528456
1572	-1496.817	-1663.333	166.5162	5.235262
1578	-1490.896	-1658.471	167.5759	4.645658
1584	-1477.769	-1645.029	167.2597	4.822418
1590	-1494.332	-1661.031	166.6987	5.134259
1596	-1490.06	-1656.821	166.7604	5.100072
1602	-1476.452	-1643.489	167.0362	4.946926
1608	-1483.336	-1650.188	166.8514	5.049601
1614	-1483.859	-1651.695	167.8356	4.499883
1620	-1475.323	-1642.32	166.9975	4.968445
1626	-1482.089	-1649.796	167.7068	4.572231
1632	-1483.966	-1650.609	166.6435	5.164812
1638	-1489.81	-1657.897	168.0871	4.358129
1644	-1487.024	-1654.964	167.9401	4.441047
1650	-1486.355	-1653.341	166.9861	4.974798
1656	-1488.189	-1654.506	166.3167	5.34543
1662	-1484.638	-1651.116	166.4776	5.256597
1668	-1475.376	-1642.807	167.4312	4.726643
1674	-1479.569	-1646.32	166.7512	5.105177
1680	-1480.8	-1647.733	166.9329	5.00432
1686	-1493.051	-1660.378	167.327	4.784867
1692	-1500.303	-1666.621	166.3184	5.344471
1698	-1481.847	-1648.866	167.0198	4.956052
1704	-1481.298	-1647.454	166.1563	5.433785
1710	-1481.917	-1648.308	166.3911	5.304359
1716	-1475.285	-1642.469	167.1839	4.864694
1722	-1476.53	-1643.499	166.969	4.984284
1728	-1475.61	-1642.797	167.1863	4.863329
1734	-1469.333	-1636.519	167.1863	4.863329
1740	-1472.971	-1640.407	167.4357	4.724143
1746	-1477.541	-1643.904	166.3628	5.319949
1752	-1478.856	-1644.795	165.9384	5.553689
1758	-1481.865	-1648.819	166.9544	4.992397
1764	-1480.477	-1647.432	166.9544	4.992397
1770	-1479.787	-1646.454	166.6675	5.151553
1776	-1478.252	-1644.919	166.6675	5.151553
1782	-1479.772	-1647.089	167.317	4.790462
1788	-1470.896	-1638.336	167.4392	4.722174
1794	-1472.363	-1638.785	166.4218	5.287423
1800	-1475.743	-1642.052	166.3088	5.349774
1806	-1478.604	-1645.825	167.221	4.844023
1812	-1475.193	-1642.414	167.221	4.844023
1818	-1485.692	-1652.659	166.9668	4.985496
1824	-1491.997	-1659.492	167.4949	4.691026
1830	-1488.776	-1656.005	167.2291	4.839508
1836	-1484.139	-1651.28	167.1412	4.888481
1842	-1480.893	-1648.034	167.1412	4.888481
1848	-1493.59	-1660.451	166.8606	5.044499
1854	-1490.715	-1657.576	166.8606	5.044499
1860	-1488.895	-1656.658	167.7633	4.540504
1866	-1481.466	-1648.749	167.2834	4.809187
1872	-1483.866	-1650.661	166.7949	5.080962
1878	-1486.125	-1652.826	166.7014	5.132752
1884	-1488.672	-1655.113	166.4406	5.277008
1890	-1480.493	-1648.204	167.7113	4.569698
1896	-1484.849	-1652.006	167.157	4.879654
1902	-1487.686	-1654.07	166.3838	5.308387
1908	-1498.59	-1665.362	166.7716	5.093883
1914	-1483.506	-1650.709	167.2029	4.854087
1920	-1482.974	-1650.58	167.6063	4.628646
1926	-1486.384	-1653.06	166.676	5.146843
1932	-1487.254	-1653.987	166.7327	5.115449
1938	-1494.003	-1661.377	167.3737	4.758808
1944	-1495.589	-1662.912	167.3234	4.786897
1950	-1504.059	-1670.251	166.1916	5.414368
1956	-1520.511	-1686.722	166.2109	5.403719
1962	-1498.268	-1665.517	167.2488	4.828494
1968	-1490.822	-1656.842	166.0196	5.509031
1974	-1504.24	-1671.865	167.6254	4.6179
1980	-1481.379	-1648.884	167.5051	4.685301
1986	-1483.65	-1650.432	166.7825	5.087824
1992	-1485.492	-1652.054	166.5628	5.209486
1998	-1486.244	-1652.828	166.5837	5.19792
2004	-1484.287	-1651.081	166.794	5.081449
2010	-1482.141	-1649.15	167.0099	4.961555
2016	-1485.703	-1652.371	166.6672	5.15173
2022	-1487.032	-1653.699	166.6672	5.15173
2028	-1475.764	-1642.115	166.3517	5.326118
2034	-1479.094	-1646.022	166.9276	5.007285
2040	-1493.823	-1660.75	166.9276	5.007285
2046	-1493.281	-1660.161	166.8799	5.03378
2052	-1498.65	-1666.017	167.3666	4.762762
2058	-1495.06	-1661.832	166.7722	5.093546
2064	-1490.507	-1656.292	165.7849	5.637965
2070	-1491.981	-1658.19	166.2091	5.404754
2076	-1484.677	-1650.886	166.2091	5.404754
2082	-1494.553	-1660.672	166.1197	5.453945
2088	-1490.815	-1656.935	166.1197	5.453945
2094	-1482.603	-1649.833	167.2295	4.839276
2100	-1494.126	-1660.039	165.9131	5.567566
2106	-1496.05	-1662.699	166.6492	5.161673
2112	-1486.167	-1652.572	166.4054	5.296487
2118	-1490.962	-1657.251	166.2885	5.360942
2124	-1489.364	-1656.429	167.0654	4.930672
2130	-1486.589	-1653.698	167.1096	4.906105
2136	-1492.099	-1658.108	166.0091	5.514798
2142	-1499.496	-1665.415	165.9194	5.564115
2148	-1491.629	-1658.294	166.6655	5.15262
2154	-1484.912	-1651.577	166.6655	5.15262
2160	-1499.106	-1666.27	167.1644	4.875566
2166	-1499.528	-1666.61	167.0822	4.921343
2172	-1487.285	-1654.879	167.5946	4.635205
2178	-1485.316	-1652.049	166.7332	5.115143
2184	-1489.033	-1655.978	166.9446	4.997825
2190	-1483.311	-1651.037	167.7256	4.561664
2196	-1482.397	-1650.122	167.7256	4.561664
2202	-1483.129	-1650.475	167.3469	4.773741
2208	-1485.094	-1652.073	166.9792	4.978639
2214	-1476.081	-1643.477	167.3957	4.746484
2220	-1492.003	-1659.157	167.1545	4.881058
2226	-1486.477	-1653.374	166.897	5.024309
2232	-1483.161	-1649.859	166.6982	5.134561
2238	-1482.259	-1649.022	166.7624	5.098952
2244	-1485.109	-1651.484	166.3756	5.312892
2250	-1488.401	-1655.368	166.9669	4.985451
2256	-1492.908	-1659.875	166.9669	4.985451
2262	-1488.816	-1655.625	166.8099	5.072616
2268	-1481.82	-1649.086	167.2655	4.819178
2274	-1479.181	-1646.264	167.0824	4.92122
2280	-1487.43	-1654.323	166.8933	5.026337
2286	-1481.707	-1648.519	166.8125	5.071172
2292	-1490.014	-1656.867	166.853	5.048723
2298	-1475.607	-1642.744	167.1367	4.891
2304	-1481.765	-1648.902	167.1367	4.891
2310	-1473.182	-1639.59	166.408	5.295039
2316	-1476.525	-1643.548	167.0233	4.954125
2322	-1480.104	-1647.191	167.0868	4.918784
2328	-1491.186	-1658.175	166.9886	4.973394
2334	-1476.065	-1643.334	167.2691	4.81716
2340	-1483.144	-1650.142	166.9984	4.967937
2346	-1472.546	-1639.544	166.9984	4.967937
2352	-1473.32	-1639.642	166.3221	5.342446
2358	-1481.302	-1647.961	166.6587	5.156419
2364	-1477.288	-1644.349	167.0616	4.932789
2370	-1479.954	-1647.016	167.0616	4.932789
2376	-1479.483	-1646.122	166.6393	5.167158
2382	-1472.152	-1639.465	167.3131	4.792658
2388	-1488.519	-1656.037	167.5183	4.677944
2394	-1481.327	-1648.711	167.3842	4.752929
2400	-1493.067	-1660.045	166.9785	4.978984
2406	-1480.543	-1647.553	167.0107	4.961089
2412	-1478.059	-1645.112	167.0529	4.937637
2418	-1479.637	-1646.69	167.0529	4.937637
2424	-1487.423	-1654.437	167.0148	4.958826
2430	-1478.222	-1645.237	167.0148	4.958826
2436	-1485.718	-1653.067	167.3488	4.772722
2442	-1485.775	-1652.598	166.8234	5.065133
2448	-1482.488	-1649.735	167.2468	4.829613
2454	-1490.504	-1657.888	167.384	4.753038
2460	-1496.698	-1663.985	167.2877	4.806824
2466	-1496.706	-1663.107	166.4009	5.298969
2472	-1499.24	-1665.519	166.279	5.366201
2478	-1496.259	-1663.724	167.4646	4.707981
2484	-1491.793	-1659.15	167.3567	4.7683
2490	-1478.715	-1645.037	166.3219	5.342525
2496	-1483.461	-1650.67	167.2087	4.850874
2502	-1477.177	-1644.053	166.8754	5.036257
2508	-1483.014	-1649.889	166.8754	5.036257
2514	-1476.782	-1643.796	167.0133	4.959641
2520	-1483.968	-1650.798	166.8302	5.061351
2526	-1503.268	-1670.098	166.8302	5.061351
2532	-1502.576	-1669.013	166.4369	5.279057
2538	-1504.808	-1671.942	167.1344	4.892263
2544	-1486.437	-1653.754	167.3175	4.790185
2550	-1480.066	-1647.383	167.3175	4.790185
2556	-1487.422	-1654.843	167.4209	4.732414
2562	-1494.809	-1662.525	167.7151	4.567567
2568	-1481.297	-1647.801	166.5032	5.242442
2574	-1498.928	-1666.046	167.1181	4.90137
2580	-1489.512	-1656.693	167.1806	4.866538
2586	-1487.005	-1653.542	166.5367	5.223916
2592	-1484.002	-1651.062	167.0601	4.933603
2598	-1493.848	-1661.29	167.4419	4.720651
2604	-1497.957	-1664.996	167.0383	4.945754
2610	-1490.31	-1657.225	166.9153	5.014112
2616	-1490.04	-1656.556	166.516	5.235358
2622	-1508.938	-1675.749	166.8108	5.072117
2628	-1497.601	-1664.212	166.6112	5.182717
2634	-1488.231	-1653.706	165.4745	5.808026
2640	-1482.059	-1649.095	167.0362	4.946934
2646	-1477.382	-1644.322	166.9391	5.000902
2652	-1484.335	-1651.469	167.1345	4.892216
2658	-1493.555	-1659.664	166.1091	5.459791
2664	-1489.533	-1657.255	167.7214	4.564049
2670	-1495.368	-1662.007	166.639	5.167298
2676	-1491.948	-1658.653	166.7046	5.130997
2682	-1492.666	-1659.309	166.6429	5.165161
2688	-1486.144	-1653.417	167.2732	4.814899
2694	-1492.519	-1658.814	166.295	5.357369
2700	-1487.195	-1654.544	167.3492	4.77249
2706	-1480.096	-1646.341	166.2449	5.385017
2712	-1494.757	-1661.573	166.8163	5.069094
2718	-1498.155	-1663.606	165.451	5.820853
2724	-1496.897	-1662.869	165.9723	5.535048
2730	-1497.044	-1664.407	167.3622	4.76523
2736	-1490.535	-1657.592	167.0575	4.935078
2742	-1493.149	-1660.206	167.0575	4.935078
2748	-1478.853	-1645.932	167.0792	4.922983
2754	-1475.065	-1641.985	166.9203	5.011358
2760	-1471.733	-1638.331	166.5974	5.190318
2766	-1481.408	-1648.977	167.5688	4.649648
2772	-1486.084	-1653.468	167.3839	4.753084
2778	-1493.835	-1660.548	166.7128	5.12643
2784	-1486.321	-1653.22	166.8988	5.023285
2790	-1485.009	-1651.924	166.9156	5.013933
2796	-1492.555	-1659.141	166.5862	5.196513
2802	-1483.813	-1650.241	166.4279	5.284029
2808	-1492.483	-1658.911	166.4279	5.284029
2814	-1491.432	-1658.225	166.7929	5.082076
2820	-1502.908	-1668.888	165.9804	5.530575
2826	-1495.326	-1662.354	167.028	4.951484
2832	-1489.709	-1656.737	167.028	4.951484
2838	-1488.488	-1655.647	167.1586	4.87879
2844	-1487.502	-1654.806	167.3036	4.797929
2850	-1488.619	-1654.922	166.3038	5.352522
2856	-1477.895	-1645.077	167.1819	4.865808
2862	-1488.309	-1654.678	166.3683	5.316918
2868	-1487.529	-1654.375	166.8464	5.052368
2874	-1490.28	-1657.127	166.8464	5.052368
2880	-1497.75	-1664.077	166.3271	5.339672
2886	-1490.349	-1657.715	167.3667	4.762696
2892	-1481.153	-1648.169	167.0164	4.957959
2898	-1485.803	-1652.766	166.9635	4.987348
2904	-1491.077	-1657.534	166.4575	5.267705
2910	-1489.177	-1655.678	166.5004	5.243962
2916	-1501.066	-1668.409	167.3427	4.776103
2922	-1481.575	-1648.618	167.0437	4.942768
2928	-1484.499	-1650.386	165.8872	5.581818
2934	-1484.096	-1651.674	167.5773	4.644873
2940	-1482.087	-1648.829	166.742	5.110284
2946	-1489.986	-1656.571	166.585	5.197193
2952	-1496.217	-1662.171	165.9536	5.54532
2958	-1484.781	-1651.502	166.7213	5.121755
2964	-1489.774	-1655.093	165.3198	5.892592
2970	-1479.37	-1646.354	166.9844	4.97571
2976	-1492.405	-1659.215	166.8098	5.072658
2982	-1487.438	-1654.359	166.9209	5.011015
2988	-1495.392	-1662.323	166.9308	5.005484
2994	-1489.242	-1655.86	166.6181	5.17888
3000	-1492.973	-1659.923	166.9494	4.995172
3006	-1492.519	-1659.642	167.1235	4.898317
3012	-1486.808	-1654.235	167.4271	4.728955
3018	-1482.92	-1650.347	167.4271	4.728955
3024	-1507.485	-1674.152	166.6664	5.152156
3030	-1499.326	-1666.375	167.0483	4.94018
3036	-1484.069	-1650.977	166.9082	5.01804
3042	-1481.527	-1647.919	166.3921	5.303777
3048	-1492.188	-1659.948	167.76	4.542355
3054	-1484.985	-1651.433	166.4484	5.2727
3060	-1488.321	-1655.845	167.5245	4.674473
3066	-1486.785	-1652.901	166.1154	5.456335
3072	-1494.741	-1662.753	168.0116	4.4007
3078	-1485.051	-1651.658	166.607	5.185039
3084	-1491.653	-1658.502	166.8485	5.051204
3090	-1491.321	-1658.407	167.0866	4.918873
3096	-1497.682	-1664.976	167.2938	4.803426
3102	-1501.874	-1668.043	166.1699	5.426312
3108	-1496.875	-1663.057	166.1825	5.419375
3114	-1482.47	-1649.447	166.9765	4.980123
3120	-1485.391	-1652.242	166.8517	5.049449
3126	-1497.897	-1664.447	166.55	5.216584
3132	-1490.846	-1656.913	166.0663	5.483359
3138	-1488.141	-1655.372	167.2311	4.838396
3144	-1483.481	-1650.914	167.4323	4.726031
3150	-1472.328	-1638.849	166.5201	5.233069
3156	-1480.253	-1646.325	166.0713	5.480594
3162	-1477.4	-1643.611	166.2111	5.403651
3168	-1473.759	-1640.117	166.358	5.322619
3174	-1479.034	-1646.108	167.074	4.92591
3180	-1482.17	-1649.851	167.6803	4.587132
3186	-1487.427	-1653.375	165.9473	5.548791
3192	-1490.82	-1658.458	167.6381	4.610788
3198	-1490.055	-1656.241	166.1852	5.417918
3204	-1499.933	-1666.423	166.4906	5.249379
3210	-1480.879	-1648.81	167.9311	4.446117
3216	-1490.987	-1658.368	167.3814	4.754502
3222	-1486.002	-1653.079	167.0768	4.92436
3228	-1486.519	-1652.917	166.3979	5.300622
3234	-1484.644	-1651.352	166.7074	5.129459
3240	-1480.067	-1647.542	167.4742	4.702593
3246	-1488.295	-1655.533	167.2388	4.834099
3252	-1480.771	-1647.72	166.9496	4.995066
3258	-1483.358	-1650.036	166.678	5.145701
3264	-1479.626	-1646.471	166.8454	5.052934
3270	-1480.919	-1647.672	166.7531	5.104092
3276	-1475.066	-1641.363	166.2971	5.35622
3282	-1492.627	-1659.489	166.8621	5.043661
3288	-1486.019	-1652.704	166.6849	5.141898
3294	-1477.604	-1644.544	166.9405	5.000107
3300	-1489.725	-1656.162	166.4372	5.278899
3306	-1476.417	-1643.758	167.3401	4.777532
3312	-1477.913	-1645.496	167.5821	4.642169
3318	-1476.448	-1643.227	166.7784	5.090066
3324	-1485.926	-1652.704	166.7784	5.090066
3330	-1484.492	-1651.494	167.0018	4.966074
3336	-1482.984	-1650.243	167.259	4.82284
3342	-1474.901	-1642.093	167.1923	4.860029
3348	-1503.494	-1670.238	166.7444	5.108918
3354	-1487.324	-1654.353	167.0293	4.950788
3360	-1488.279	-1655.375	167.0964	4.913442
3366	-1485.914	-1653.305	167.3905	4.74939
3372	-1480.465	-1647.601	167.1359	4.891462
3378	-1485.293	-1651.902	166.6092	5.183821
3384	-1484.39	-1651.449	167.0586	4.934444
3390	-1477.73	-1644.342	166.6112	5.182698
