Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-853.0041	-1022.044	169.0394	1.519224	2.652511	1.11409
312	-846.8668	-1015.853	168.9861	1.302244	2.652511	1.342447
318	-852.2127	-1022.279	170.0659	0.9047826	2.174569	1.172635
324	-859.9712	-1029.543	169.5717	1.363962	2.174569	1.202884
330	-866.3382	-1034.227	167.8886	2.211776	2.370269	1.693789
336	-850.0219	-1016.993	166.9706	2.211776	3.826073	1.287915
342	-856.059	-1023.555	167.4957	2.211776	3.301014	1.287915
348	-849.3125	-1018.296	168.9833	1.443676	2.851371	1.051648
354	-837.7458	-1006.572	168.826	1.750549	2.060774	1.573703
360	-845.2909	-1014.181	168.8903	1.166747	3.333713	0.9385537
366	-839.3291	-1008.204	168.8746	1.464835	3.201716	0.7535877
372	-836.514	-1006.199	169.6849	1.383415	2.20824	1.05335
378	-834.8539	-1004.351	169.4973	1.366884	2.428306	1.038076
384	-835.0352	-1004.829	169.7935	1.245428	2.077979	1.197127
390	-836.4344	-1006.63	170.1952	0.7959611	2.077979	1.237713
396	-845.5358	-1015.674	170.1384	0.9934081	2.067718	1.124627
402	-836.4516	-1006.042	169.5907	1.260826	2.500558	0.9789269
408	-837.2443	-1007.273	170.0288	1.155814	1.810341	1.298908
414	-842.2776	-1011.884	169.6063	1.280954	2.338287	1.100978
420	-847.4014	-1016.798	169.3968	1.110836	2.42071	1.352386
426	-843.3003	-1011.999	168.6985	0.9497098	3.642541	1.039758
432	-855.1233	-1024.399	169.2757	0.7987275	3.121373	1.127893
438	-864.0935	-1034.496	170.4024	0.7606812	2.204897	0.9625625
444	-852.713	-1022.592	169.8787	0.9821917	2.346679	1.117295
450	-836.0569	-1005.405	169.3484	1.362242	2.35486	1.240762
456	-847.5089	-1017.263	169.7536	1.222431	2.28115	1.071628
462	-847.6255	-1017.014	169.3884	1.432665	2.400173	1.104939
468	-835.7046	-1005.263	169.5583	1.110341	2.400173	1.23793
474	-835.9627	-1004.957	168.994	1.375207	2.955897	1.006151
480	-842.7388	-1012.176	169.4372	1.39842	2.631448	0.8520215
486	-843.3136	-1012.621	169.3071	1.39842	2.631448	0.9943019
492	-843.5856	-1012.399	168.8138	1.826399	2.732586	0.9575349
498	-846.7371	-1014.09	167.3529	2.035291	3.980032	0.9623398
504	-835.0957	-1004.385	169.2896	1.492685	2.491215	1.056256
510	-839.5866	-1009.85	170.2638	0.8212044	1.816436	1.37367
516	-840.8171	-1010.435	169.6182	1.347931	1.816436	1.465432
522	-849.7626	-1018.597	168.8342	1.498092	1.22762	2.302756
528	-846.0958	-1014.676	168.58	1.775986	2.475725	1.427892
534	-847.7167	-1016.646	168.9297	1.472058	2.545988	1.336985
540	-843.9836	-1012.208	168.2247	2.202947	2.517545	1.339036
546	-846.0743	-1014.101	168.0269	2.202947	2.802111	1.268645
552	-843.3831	-1013.034	169.6511	1.270668	2.522405	0.8791879
558	-845.8632	-1015.622	169.7586	0.8724275	2.522405	1.165464
564	-842.6601	-1012.204	169.5436	0.9783679	2.829238	0.9798683
570	-867.6956	-1035.011	167.3154	1.440031	4.584351	0.9914427
576	-856.7666	-1024.964	168.1978	1.117724	4.260672	0.6972118
582	-857.6534	-1026.329	168.6753	1.53829	2.89035	1.208301
588	-837.8237	-1006.385	168.5618	1.392907	3.3933	0.9831329
594	-839.9766	-1010.044	170.0678	1.076014	1.943254	1.222596
600	-856.829	-1025.671	168.8422	1.370455	3.245192	0.8631218
606	-863.2608	-1032.687	169.4262	0.9177195	2.951846	1.034937
612	-856.341	-1025.81	169.4685	1.195139	2.680658	0.9868699
618	-863.5011	-1032.047	168.5458	1.386187	2.817464	1.490475
624	-850.407	-1019.497	169.0903	1.032632	3.373272	0.8156111
630	-851.2886	-1020.897	169.6088	1.032632	2.599881	1.086406
636	-844.1828	-1013.733	169.55	1.032632	2.879606	0.8578719
642	-843.5262	-1013.367	169.841	1.034711	1.977269	1.411469
648	-840.3519	-1010.201	169.8486	1.360133	1.64421	1.411469
654	-836.268	-1006.073	169.8047	1.173379	1.708499	1.537396
660	-844.1139	-1013.046	168.9326	1.607903	2.476575	1.280903
666	-847.4536	-1016.698	169.2444	1.269093	2.775225	1.041702
672	-860.8371	-1030.189	169.3517	1.150025	2.826712	1.002834
678	-861.3714	-1031.364	169.9922	0.9463162	2.523841	0.8577677
684	-848.2901	-1017.941	169.6505	1.076458	2.570123	1.033619
690	-856.0224	-1023.503	167.4802	1.643867	4.225767	0.9813124
696	-848.8304	-1017.48	168.6498	1.331596	3.446435	0.897793
702	-857.235	-1027.103	169.8678	1.249623	1.783237	1.374239
708	-858.3821	-1028.438	170.0562	1.249623	1.630047	1.346453
714	-853.7751	-1022.33	168.5546	0.8602027	4.125321	0.7551063
720	-854.4145	-1022.964	168.5498	0.859787	3.829974	1.08807
726	-839.6108	-1008.477	168.866	1.205219	3.111398	1.139759
732	-849.0848	-1017.888	168.8034	1.203083	3.416921	0.9027982
738	-842.5996	-1012.1	169.5008	1.07385	2.837029	0.9158172
744	-850.9556	-1020.044	169.088	1.049641	3.247205	0.9449062
750	-852.523	-1022.314	169.7913	0.7610686	2.614985	1.15327
756	-856.4265	-1025.527	169.1005	1.305121	2.564403	1.319094
762	-845.3086	-1014.178	168.8694	1.326229	3.066103	1.067422
768	-840.4662	-1009.297	168.8306	1.81413	2.463859	1.204328
774	-836.345	-1005.603	169.258	1.291466	2.522445	1.23534
780	-841.9875	-1010.769	168.7813	1.306206	2.705656	1.457394
786	-844.0684	-1013.235	169.1664	0.9657933	2.856187	1.304299
792	-837.0396	-1006.576	169.5365	0.9726784	2.856187	0.9652639
798	-835.939	-1005.063	169.1237	1.047697	2.904745	1.231845
804	-842.6015	-1012.343	169.7418	0.9596666	1.890638	1.606654
810	-839.2908	-1009.189	169.898	1.12693	2.070922	1.215159
816	-853.7823	-1023.85	170.0678	0.8150249	2.269364	1.166575
822	-849.0081	-1019.052	170.0443	0.753159	2.354772	1.166575
828	-853.2798	-1022.686	169.4062	1.817949	1.807879	1.268545
834	-844.8999	-1013.564	168.6637	1.757484	3.052023	0.8446084
840	-848.0322	-1017.43	169.3973	1.30087	2.432319	1.185425
846	-845.3777	-1014.678	169.2999	1.30087	2.78317	0.9458108
852	-853.7406	-1023.086	169.3451	1.766557	2.0517	1.156761
858	-845.1883	-1015.19	170.0014	0.9728599	1.861363	1.424837
864	-853.0697	-1022.736	169.6661	0.755199	2.051098	1.69254
870	-852.1598	-1021.454	169.2945	0.8800242	2.631042	1.447918
876	-861.2156	-1030.034	168.8184	1.501882	2.631042	1.334081
882	-841.334	-1007.412	166.0778	2.306653	4.702984	1.222319
888	-853.0057	-1019.967	166.9612	2.306653	3.810899	1.229651
894	-862.6979	-1032.167	169.4695	1.07214	2.856039	0.9311509
900	-872.1688	-1041.516	169.3471	1.35114	2.33826	1.264844
906	-875.6586	-1044.875	169.2168	1.014043	2.418712	1.564723
912	-851.8949	-1020.326	168.4311	1.35437	3.789907	0.6986613
918	-845.1969	-1013.797	168.5998	1.060591	3.789907	0.8720017
924	-855.6607	-1024.385	168.7242	1.21255	3.5481	0.8301783
930	-854.5889	-1023.202	168.6131	1.554178	3.367309	0.763277
936	-850.2149	-1020.041	169.8259	0.9406909	2.562441	1.002248
942	-839.3434	-1008.107	168.7632	1.359343	2.896852	1.279
948	-846.007	-1016.085	170.0778	0.8851125	1.880794	1.418661
954	-845.6265	-1014.618	168.992	1.165416	3.32874	0.8285465
960	-847.4411	-1016.998	169.5569	1.482565	2.042267	1.227093
966	-861.545	-1030.576	169.031	1.773631	1.861187	1.552781
972	-850.7579	-1020.599	169.841	1.05271	2.431436	1.006079
978	-850.1911	-1019.353	169.1616	1.389328	2.77429	1.006079
984	-858.6504	-1028.2	169.5494	1.101907	2.696264	0.9835924
990	-845.4519	-1015.491	170.0391	1.053555	2.0016	1.216473
996	-845.009	-1013.661	168.6519	1.816577	2.459421	1.352801
1002	-845.2397	-1015.392	170.1523	0.6358893	2.167569	1.330554
1008	-844.4641	-1014.341	169.8769	1.179085	1.335368	1.749685
1014	-849.9125	-1019.155	169.2421	1.435145	1.534459	1.873785
1020	-856.3801	-1025.461	169.0806	1.169985	2.582484	1.426806
1026	-844.8644	-1014.341	169.4769	1.350468	1.958829	1.46268
1032	-857.7026	-1027.126	169.4229	1.615031	2.045679	1.225506
1038	-846.5331	-1016.264	169.7313	1.300288	1.996365	1.271919
1044	-839.1133	-1008.805	169.692	1.360343	1.92158	1.31599
1050	-839.768	-1008.787	169.0186	1.150943	2.804381	1.31599
1056	-848.4842	-1018.699	170.2147	1.127744	1.557509	1.374828
1062	-848.2656	-1018.875	170.6097	0.6804101	1.882514	1.148576
1068	-848.4711	-1017.351	168.8802	1.563089	2.894662	0.9933111
1074	-844.8304	-1013.066	168.2357	1.612866	3.743762	0.6669163
1080	-861.9858	-1028.738	166.7518	2.388185	3.865057	1.290717
1086	-860.04	-1028.354	168.3137	1.782026	3.148186	1.083989
1092	-845.4075	-1014.552	169.1449	1.459611	2.684528	1.041405
1098	-852.3723	-1021.896	169.5238	0.8139853	2.954359	1.038396
1104	-861.8444	-1030.544	168.6995	1.450103	3.060414	1.115085
1110	-847.8798	-1017.589	169.7089	1.115405	2.224569	1.254589
1116	-850.8632	-1020.47	169.6071	1.459113	1.904772	1.318355
1122	-855.1701	-1023.292	168.122	1.483222	3.087333	1.532986
1128	-849.7574	-1018.719	168.9613	1.397072	2.636954	1.298614
1134	-845.3548	-1013.83	168.4748	1.89027	2.992806	0.9730212
1140	-845.189	-1013.617	168.4279	1.844021	2.643645	1.362525
1146	-844.586	-1013.804	169.2178	0.9235533	3.211428	0.9782657
1152	-852.2185	-1021.555	169.3364	1.172993	2.967389	0.8402139
1158	-846.7438	-1016.129	169.3848	1.313585	2.563977	1.066788
1164	-846.1031	-1015.783	169.6801	1.271621	2.475814	0.8982272
1170	-846.2596	-1015.058	168.7985	1.161381	3.51763	0.8393414
1176	-848.2803	-1017.905	169.6245	1.097394	2.786927	0.7991072
1182	-847.6694	-1016.963	169.2937	1.076454	2.6158	1.306223
1188	-838.9811	-1008.699	169.7181	1.062515	2.075439	1.409056
1194	-848.8767	-1017.283	168.4067	1.34648	3.597843	0.9800228
1200	-842.9778	-1011.08	168.1026	1.876117	3.391729	0.9599713
1206	-845.8345	-1014.315	168.48	1.385074	3.334788	1.12424
1212	-844.842	-1013.727	168.885	1.260214	3.151777	1.033771
1218	-848.9038	-1017.98	169.0757	1.260214	2.960998	1.033771
1224	-849.2717	-1018.309	169.0374	1.17469	3.265088	0.8397457
1230	-841.0893	-1010.16	169.0708	1.083117	3.075166	1.097689
1236	-847.4181	-1016.401	168.9824	1.881394	2.404014	1.061618
1242	-834.3647	-1003.525	169.1601	1.586519	2.487638	1.092917
1248	-838.7915	-1008.388	169.5969	0.7870873	2.74472	1.186978
1254	-833.4695	-1002.523	169.0536	1.225736	2.917583	1.126948
1260	-843.4355	-1011.029	167.594	1.078177	4.867195	0.7562903
1266	-849.7128	-1017.779	168.0661	0.8659009	4.581627	0.7925713
1272	-850.5612	-1020.019	169.4582	1.194523	2.765513	0.908596
1278	-847.9672	-1017.128	169.1604	1.194523	3.10169	0.8646116
1284	-844.4942	-1013.176	168.6815	1.510159	2.975704	1.153223
1290	-842.7678	-1012.342	169.5743	1.142733	2.450412	1.153223
1296	-847.1781	-1016.047	168.8693	1.612567	2.365543	1.415811
1302	-853.1394	-1021.697	168.5581	1.523161	3.460985	0.751971
1308	-845.8076	-1015.508	169.7001	0.8115533	2.786561	1.032525
1314	-848.494	-1017.703	169.2092	1.153121	3.111643	0.8436768
1320	-830.6958	-1000.479	169.7827	1.473481	2.085556	0.9894647
1326	-834.28	-1003.57	169.2901	1.353676	2.697963	0.9894647
1332	-837.3047	-1007.151	169.8459	1.153102	2.342735	0.9894647
1338	-833.2262	-999.6555	166.4292	2.358386	4.499471	1.043275
1344	-846.4252	-1013.691	167.2658	2.075557	4.051372	0.9364769
1350	-836.6027	-1006.308	169.7055	0.844508	2.68239	1.094631
1356	-839.1526	-1008.723	169.5705	1.315788	2.397584	1.04637
1362	-843.5065	-1012.329	168.8221	1.335193	3.126563	1.04637
1368	-851.9316	-1021.449	169.5172	0.9120707	3.126563	0.7312431
1374	-851.2724	-1020.329	169.0563	0.8720749	3.533897	0.8578232
1380	-844.1705	-1012.549	168.3784	1.244687	3.737781	0.969956
1386	-849.7885	-1018.246	168.4574	1.660025	2.886116	1.291952
1392	-859.929	-1029.654	169.725	1.479435	1.710682	1.362883
1398	-851.3689	-1021.094	169.725	1.479435	1.710682	1.362883
1404	-836.6155	-1005.517	168.9017	1.52563	2.779406	1.118081
1410	-835.7071	-1005.229	169.5216	1.015223	2.779406	1.014928
1416	-844.4176	-1014.273	169.8553	0.9101258	2.637367	0.9255506
1422	-851.0006	-1019.618	168.6173	1.343235	3.523081	0.8316176
1428	-841.5478	-1009.745	168.1972	1.676454	3.381145	1.073917
1434	-841.2224	-1009.567	168.3451	1.676454	3.233232	1.073917
1440	-846.6822	-1014.644	167.9622	1.736294	3.712988	0.9160475
1446	-845.839	-1014.068	168.2289	1.414893	3.712988	0.9741988
1452	-843.0849	-1012.904	169.8192	0.9113003	2.586365	1.014325
1458	-846.6253	-1016.305	169.6801	0.8835634	2.949074	0.7938264
1464	-843.2444	-1012.726	169.4819	1.201303	2.558484	1.086101
1470	-851.5732	-1021.043	169.4695	0.769293	3.021615	1.068606
1476	-853.4402	-1023.095	169.6548	0.8518482	2.753798	1.068606
1482	-858.6766	-1028.853	170.1763	1.018085	1.362206	1.632356
1488	-846.9856	-1016.325	169.3392	1.596923	1.96199	1.376269
1494	-849.9808	-1018.639	168.6585	1.753778	2.741233	1.165425
1500	-844.9862	-1014.156	169.1693	1.252899	2.741233	1.156688
1506	-858.1756	-1027.783	169.6071	1.252899	1.619721	1.687344
1512	-853.2282	-1020.869	167.6404	1.89528	3.162989	1.528422
1518	-850.7089	-1019.445	168.7362	1.248577	3.50278	0.8266611
1524	-846.5242	-1016.412	169.888	0.9432623	2.580829	0.9154432
1530	-843.7372	-1012.768	169.0309	1.546384	2.825581	0.9254544
1536	-857.5071	-1026.486	168.979	1.546384	2.707126	1.09452
1542	-853.4422	-1022.678	169.2361	1.342244	2.77773	0.9748925
1548	-850.4598	-1020.141	169.6813	1.342244	2.126329	1.168655
1554	-853.6558	-1023.908	170.2523	0.8616216	2.126329	1.087391
1560	-860.809	-1030.573	169.764	1.211362	2.126329	1.210219
1566	-860.4637	-1029.965	169.5016	1.398303	2.301679	1.122699
1572	-860.6218	-1029.48	168.8582	1.657782	2.61472	1.185289
1578	-863.0152	-1032.462	169.4467	1.486927	2.17725	1.202299
1584	-852.0046	-1021.838	169.8332	1.483206	1.801893	1.196
1590	-846.1626	-1015.705	169.5429	0.932998	2.513579	1.303376
1596	-847.8169	-1017.334	169.517	1.067242	2.513579	1.213455
1602	-856.6853	-1026.688	170.0023	0.7911077	2.338134	1.184556
1608	-848.544	-1017.589	169.0449	1.817913	2.403669	1.062892
1614	-843.4518	-1012.659	169.2074	1.085393	3.160858	0.8680473
1620	-860.3787	-1029.575	169.1965	0.8491925	3.306684	0.9787069
1626	-846.7913	-1015.887	169.0953	1.596526	2.138686	1.428797
1632	-851.0032	-1019.815	168.8115	1.887383	1.960074	1.557818
1638	-845.6565	-1014.072	168.4158	1.978969	2.261474	1.559828
1644	-842.843	-1012.473	169.6301	1.323283	2.070371	1.275353
1650	-853.0348	-1021.211	168.1763	1.949958	2.565325	1.533694
1656	-848.9889	-1016.605	167.6159	2.265656	2.882355	1.479585
1662	-856.8546	-1025.358	168.5034	1.842614	2.957871	1.027063
1668	-856.2314	-1024.984	168.7529	1.122046	3.573698	0.8740105
1674	-839.8083	-1008.388	168.5795	1.770558	2.039388	1.750986
1680	-833.0885	-1002.345	169.2567	1.770558	1.848662	1.393629
1686	-841.1439	-1010.852	169.7083	1.163931	1.477273	1.778872
1692	-837.4508	-1007.015	169.5646	1.163931	2.202804	1.350065
1698	-836.1046	-1005.834	169.7297	1.464673	1.736962	1.350065
1704	-840.7508	-1010.681	169.9298	1.412989	1.736962	1.228764
1710	-842.1573	-1012.481	170.3241	0.7656698	1.927872	1.280385
1716	-848.4649	-1018.467	170.0019	0.9987916	1.941824	1.341185
1722	-849.0761	-1019.52	170.4438	0.9987916	1.339442	1.465862
1728	-852.341	-1021.615	169.2737	1.662098	1.970947	1.369495
1734	-848.8986	-1017.614	168.7153	1.721376	2.108194	1.640823
1740	-843.1964	-1011.035	167.8381	2.260546	2.527472	1.581889
1746	-848.7423	-1016.457	167.7149	2.289994	2.33715	1.784034
1752	-841.7428	-1009.189	167.4465	2.45366	2.441975	1.784034
1758	-846.8121	-1014.026	167.2136	2.45366	2.870455	1.645967
1764	-837.1381	-1007.073	169.9353	1.001412	2.287094	1.102591
1770	-841.8125	-1011.047	169.2342	1.123311	2.919601	1.052857
1776	-837.7692	-1007.009	169.2394	1.035383	3.165571	0.8835608
1782	-841.2472	-1010.413	169.166	1.035383	3.225196	0.8992265
1788	-841.946	-1011.234	169.2879	0.9893029	3.225196	0.8075863
1794	-851.7464	-1021.047	169.3011	1.101187	2.99009	0.9368655
1800	-847.5216	-1016.185	168.6637	1.36366	3.379029	0.9216899
1806	-849.71	-1018.332	168.6219	1.381449	3.379029	0.947527
1812	-846.2859	-1013.729	167.4427	2.065517	3.548985	1.247696
1818	-833.0451	-1002.861	169.8158	1.386172	2.036162	1.089335
1824	-843.2018	-1011.084	167.882	1.556854	4.104998	0.7496428
1830	-857.7146	-1026.53	168.8149	1.385212	3.005296	1.119255
1836	-854.0506	-1023.284	169.2336	1.618234	1.974163	1.432293
1842	-837.0636	-1006.677	169.6131	0.9441863	2.434654	1.301426
1848	-841.7424	-1011.744	170.0019	0.8266807	2.462781	1.03922
1854	-848.7729	-1017.673	168.9002	0.9758519	3.652527	0.7718886
1860	-842.4041	-1011.535	169.1306	0.9758519	3.079286	1.136911
1866	-849.3652	-1019.005	169.64	1.040535	2.707967	0.9409774
1872	-848.8092	-1017.718	168.9085	1.764208	2.558424	1.095845
1878	-858.4609	-1027.131	168.6703	1.325643	3.270195	1.063263
1884	-864.3792	-1033.461	169.0815	1.325643	2.771076	1.143603
1890	-857.479	-1026.103	168.6237	1.783522	2.771076	1.143603
1896	-853.0546	-1022.887	169.8326	1.267298	1.985013	1.224392
1902	-843.5028	-1012.894	169.3911	1.264619	2.416601	1.235066
1908	-851.4054	-1021.588	170.1825	0.7274717	2.019778	1.351277
1914	-849.7837	-1017.813	168.0289	1.712811	3.178839	1.358611
1920	-852.4246	-1022.134	169.7091	0.9957525	2.667557	0.957964
1926	-853.1619	-1021.44	168.2783	1.748162	3.058597	1.224308
1932	-854.081	-1023.909	169.8285	1.242763	2.322243	0.9356034
1938	-855.3533	-1024.81	169.4568	1.362854	2.322243	1.175594
1944	-859.0215	-1028.505	169.4836	1.348016	2.351399	1.13938
1950	-839.7365	-1007.532	167.7955	1.308451	4.414188	0.7865156
1956	-848.8132	-1017.833	169.0201	1.448536	3.070638	0.7564779
1962	-845.9318	-1015.254	169.3224	1.280244	2.9803	0.685002
1968	-843.63	-1011.581	167.9515	1.333519	4.271353	0.7303775
1974	-844.639	-1012.66	168.0214	1.214661	4.271353	0.8009169
1980	-842.5573	-1011.73	169.173	1.214661	3.041156	0.8967304
1986	-848.2616	-1016.303	168.0418	1.762321	3.350407	1.164534
1992	-843.1003	-1012.939	169.8391	0.7277254	2.455691	1.276405
1998	-852.8413	-1021.978	169.1364	1.110432	3.255136	0.8081457
2004	-860.6922	-1028.251	167.5592	1.4181	4.526596	0.8056772
2010	-846.2708	-1014.402	168.1314	1.181882	4.266497	0.690752
2016	-857.1459	-1024.021	166.8753	1.495093	5.191758	0.720966
2022	-851.3273	-1020.166	168.8383	1.501865	2.984929	1.00617
2028	-866.5991	-1035.338	168.7386	1.204006	3.632435	0.6993019
2034	-858.3681	-1027.323	168.9552	1.229201	3.25321	0.8867056
2040	-853.6825	-1023.832	170.1492	1.190092	2.095975	0.889426
2046	-848.2483	-1017.821	169.5723	1.235498	2.404322	1.113188
2052	-832.8806	-1002.308	169.4275	1.172597	2.789591	0.9397079
2058	-830.4679	-999.8162	169.3483	1.410823	2.576276	0.9958879
2064	-832.9556	-1002.654	169.698	0.8782439	2.576276	1.166296
2070	-833.9724	-1004.051	170.0791	0.8441106	2.289261	1.112894
2076	-838.7456	-1008.126	169.3801	1.215085	2.787681	0.9469242
2082	-833.7276	-1003.02	169.2928	1.149438	2.650774	1.217601
2088	-838.1196	-1007.981	169.8615	1.211177	2.071816	1.173315
2094	-837.7071	-1006.96	169.2525	1.211177	2.512687	1.314002
2100	-835.0246	-1004.55	169.5256	1.316764	2.475768	1.013053
2106	-837.3722	-1007.468	170.0958	0.8130739	1.90431	1.442111
2112	-836.6628	-1006.865	170.2022	1.146511	1.472836	1.435698
2118	-841.3509	-1011.233	169.8822	1.04484	1.62503	1.635583
2124	-838.7205	-1008.545	169.8243	1.529176	1.664675	1.279987
2130	-844.3695	-1014.429	170.0592	0.8044887	2.154467	1.279987
2136	-843.774	-1013.061	169.2867	1.510934	2.198918	1.297673
2142	-846.3894	-1015.394	169.0048	1.485094	2.845469	0.9959174
2148	-849.0412	-1018.581	169.5393	1.014145	2.845469	0.9297325
2154	-846.4513	-1016.307	169.8553	0.9343657	2.212164	1.293356
2160	-853.1165	-1021.176	168.0597	1.938467	2.212164	1.874701
2166	-846.2412	-1014.552	168.311	1.433053	3.619954	0.9666716
2172	-861.7108	-1030.735	169.0246	0.9468383	3.436445	0.9200336
2178	-857.7287	-1025.993	168.2644	1.608522	3.436445	1.021683
2184	-854.9763	-1023.134	168.1575	1.148196	4.233644	0.7563917
2190	-854.6092	-1024.028	169.4186	1.113734	2.997316	0.7704149
2196	-854.5145	-1023.494	168.9793	0.9783733	2.828902	1.462403
2202	-852.1412	-1021.046	168.9046	1.537828	2.637585	1.228532
2208	-854.6447	-1022.159	167.5146	1.537828	4.28179	0.9970795
2214	-864.7138	-1032.825	168.1112	1.59896	3.594874	1.025885
2220	-849.9374	-1018.178	168.2404	1.373269	3.486778	1.211249
2226	-852.1793	-1022.205	170.0259	0.9560486	2.255902	1.089664
2232	-853.5497	-1022.215	168.665	1.604658	2.136767	1.739135
2238	-849.1023	-1018.504	169.4019	1.090952	2.412847	1.370326
2244	-836.6675	-1004.349	167.6819	1.870538	3.807454	0.9710074
2250	-850.4428	-1019.638	169.1947	1.307052	2.366548	1.399538
2256	-849.2153	-1018.784	169.5685	1.405893	2.370686	0.9861149
2262	-844.1456	-1013.882	169.736	1.069772	2.570709	0.9536675
2268	-851.5654	-1021.535	169.9698	1.317118	1.771195	1.246887
2274	-841.0255	-1011.599	170.5738	0.964198	1.589269	1.188207
2280	-838.7653	-1008.605	169.8394	1.1187	2.424488	0.9472664
2286	-844.3398	-1013.94	169.5998	1.1187	2.489887	1.116548
2292	-859.649	-1029.014	169.3654	1.384868	2.489887	1.087491
2298	-841.9406	-1011.215	169.2743	1.725709	1.761564	1.481318
2304	-842.6828	-1011.969	169.2864	1.544021	1.783035	1.591126
2310	-836.7672	-1006.623	169.856	1.342444	1.938919	1.179502
2316	-835.867	-1005.557	169.69	1.039749	2.484712	1.11103
2322	-848.6148	-1018.862	170.2471	0.5624286	1.94837	1.48412
2328	-847.2135	-1017.438	170.2248	0.7510412	1.872354	1.415138
2334	-843.7317	-1012.154	168.4221	2.031692	2.200875	1.560959
2340	-845.5266	-1014.774	169.2472	1.361078	2.129263	1.49937
2346	-847.0352	-1016.766	169.7307	0.9325934	2.314929	1.312492
2352	-841.3211	-1009.887	168.5654	1.799428	2.613087	1.312733
2358	-846.302	-1015.964	169.6618	1.121392	2.696757	0.8362625
2364	-850.4689	-1018.649	168.1798	1.639184	3.572253	0.9380377
2370	-845.8983	-1015.304	169.4058	0.8975538	3.125063	0.8972212
2376	-844.2673	-1012.493	168.2255	1.92263	3.125063	1.056533
2382	-844.9911	-1013.279	168.2883	1.898155	3.125063	1.019604
2388	-837.7248	-1005.723	167.9985	1.898155	3.125063	1.277027
