Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-115.7336	-287.3173	171.5837	0.0278063	0.0791224	0.074005	0.00810878	0.0209335	0.0117301	0.030709	0.00977859	0.00600008	0.0457291	0.0650641	0.0368055	0.00489566	0.0486582	0.0545529	0.0357559	0.0229573	0.0055827	0.029971	0.00440725	0.0433552	0.0550183	0.015045	0.0695933	0.00869225	0.00461905	0.0241598	0.0144021	0.0355888	0.00913355	0.00386872	0.00845406	0.00474329	0.00220625	0.0121649	0.0130852	0.0104334	0.00254142	0.0177203	0.0085754	0.0101681	0.00608808	0.00641826	0.00134711	0.0447514	0.00637178	0.00282564	8.06072e-05	0.018015	0.00914109	0.0133124	0.0539581	0.00826697	0.00584062	0.0574518	0.028067	0.0199556	0.0562564	0.0101975	0.0568638	0.00756045	0.058877	0.0260708	0.0274761	0.00584919	0.00667896	0.043848	0.0494933	0.0131378	0.0164719	0.017151	0.0317154	0.0144886	0.0161615	0.020428	0.0310388	0.0335236	0.0436719	0.0449066	0.0131836	0.0250015	0.00616813	0.0770081	0.00966925	0.000640974	0.00119518	0.039092	0.00461327	0.0185789	0.0432584	0.0144176	0.0235596	0.00150232	0.0364139	0.0180498	0.0144857	0.0307982	0.0121556	0.0345885	0.0323514	0.00354477	0.00915113	0.00512783	0.0134245	0.00427473	0.00262295	0.0199905	0.0284429	0.0160896	0.00214015	0.021271	0.0238479	0.0156308	0.0100358	0.00244049	0.0131019	0.00192664	0.0189528	0.0240513	0.00657694	0.0304228	0.00379983	0.00201923	0.0105615	0.00629588	0.0155577	0.00399274	0.00169121	0.0036957	0.00207354	0.000964465	0.00531792	0.00572021	0.00456096	0.00111098	0.00774647	0.00374875	0.00444501	0.00266141	0.00280575	0.00058889	0.0195631	0.00278543	0.00123523	3.52376e-05	0.00787529	0.00399604	0.00581956	0.0235879	0.00361392	0.00255323	0.0251151	0.0122695	0.00872362	0.0245926	0.00445783	0.0248581	0.00330506	0.0257381	0.0113969	0.0120112	0.00255698	0.00291972	0.0191682	0.0216361	0.00574319	0.0072007	0.00749758	0.0138644	0.00633372	0.007065	0.00893013	0.0135687	0.0146549	0.0190913	0.019631	0.00576323	0.0109295	0.00269641	0.0336642	0.00422693	0.000280203	0.000522474	0.0170891	0.0020167	0.0081218	0.0189105	0.00630267	0.0102991	0.00065674	0.0159184	0.00789048	0.00633244	0.0134635	2.287536
2412	-115.4009	-286.973	171.572	0.020872	0.0314542	0.0543753	0.0134966	0.0220713	0.00780643	0.0774186	0.0251672	0.00230019	0.0415082	0.0391618	0.0167227	0.101862	0.0361	0.0802528	0.0265757	0.000473132	0.00915352	0.0133997	0.0183863	0.00168685	0.0158446	0.00152597	0.0480648	0.0169764	0.0165647	0.0359498	0.0221345	0.0343731	0.0358768	0.0057509	0.0153383	0.0132188	0.0199453	0.00581272	0.043109	0.00899774	0.0315016	0.0173977	0.00720579	0.000168645	0.00207525	0.0125945	0.0144683	0.0283225	0.00242184	0.0039031	0.00381327	0.00737394	0.0540931	0.00824886	0.000887614	2.15139e-05	0.00340491	0.0290777	0.0108417	0.0217616	0.00922619	0.0381978	0.0206567	0.00577551	0.0130322	0.0272634	0.0158069	0.0356667	0.0301085	0.0495446	0.00780399	0.0358589	0.0167229	0.0599816	0.00175926	0.0169294	0.00491514	0.0261149	0.00605863	0.00909252	0.0205775	0.00366475	0.0453453	0.00696783	0.0215188	0.00127315	0.0146575	0.00237226	0.0807595	0.027884	0.0188041	0.0644027	0.0284312	0.00906137	0.0280168	0.00193175	0.0196451	0.0154873	0.0776917	0.136682	0.00909455	0.0137055	0.023693	0.00588087	0.00961712	0.0034015	0.0337336	0.0109661	0.00100226	0.0180864	0.017064	0.00728656	0.0443841	0.0157298	0.0349685	0.0115798	0.000206158	0.00398846	0.00583863	0.00801146	0.00073501	0.00690396	0.000664912	0.0209433	0.00739712	0.00721771	0.0156644	0.00964466	0.0149774	0.0156326	0.00250584	0.00668334	0.0057598	0.00869075	0.00253278	0.0187839	0.00392058	0.0137262	0.00758069	0.00313978	7.34838e-05	0.000904249	0.00548779	0.00630429	0.0123409	0.00105527	0.0017007	0.00166156	0.00321305	0.02357	0.00359427	0.00038676	9.37423e-06	0.00148362	0.01267	0.00472404	0.00948217	0.00402012	0.0166439	0.00900072	0.00251656	0.00567853	0.0118795	0.00688752	0.015541	0.0131192	0.021588	0.00340043	0.0156248	0.00728666	0.0261358	0.000766561	0.00737664	0.00214167	0.011379	0.00263993	0.00396188	0.00896621	0.00159684	0.0197583	0.00303609	0.00937639	0.000554749	0.0063867	0.00103367	0.0351893	0.0121499	0.00819352	0.0280622	0.0123883	0.00394831	0.0122077	0.00084172	0.00855995	0.00674829	0.0338526	0.0595563	2.295001
2448	-122.2491	-294.2762	172.0271	0.0128264	0.0152186	0.0356409	0.0107126	0.0185274	0.00621158	0.0268511	0.00941947	0.00661788	0.0223362	0.00923199	0.0272753	0.0138132	0.0559001	0.0158615	0.0271577	0.00177964	0.0113827	0.0216006	0.0326013	0.00483784	0.0729648	0.0426111	0.0256992	0.00861692	0.0273705	0.0597169	0.0032181	0.00252066	0.0540341	0.00699895	0.0143189	0.0204155	0.00296045	0.0197236	0.0648755	0.00779615	0.023708	0.0122869	0.014951	0.00563551	0.00633497	0.0702224	0.025085	0.0109184	0.0335231	0.00588698	0.0178294	0.00240644	0.015539	0.0219183	0.0747352	0.000799329	0.0212489	0.00708514	0.0059214	0.00683811	0.0247808	0.033288	0.0168649	0.0378022	0.0740616	0.00606785	0.00581276	0.0178297	0.0010147	0.00435087	0.00983032	0.00426465	0.0115209	0.0304922	0.00459681	0.0127895	0.0278611	0.00255027	0.0146998	0.00378235	0.012006	0.0587277	0.00394838	0.0303754	0.0319653	0.0109589	0.0266874	0.00803377	0.0110179	0.0220002	0.00073971	0.0346261	0.0143376	0.0237801	0.0390637	0.000219303	0.050824	0.00267712	0.0329482	0.0365338	0.00641881	0.00761597	0.0178361	0.00536099	0.00927179	0.00310851	0.0134373	0.00471386	0.00331184	0.0111779	0.00462003	0.0136496	0.00691265	0.0279745	0.00793771	0.0135907	0.000890599	0.00569633	0.0108098	0.0163149	0.00242104	0.0365144	0.0213242	0.0128609	0.00431223	0.0136973	0.0298846	0.00161046	0.00126143	0.0270407	0.00350254	0.0071657	0.0102167	0.00148152	0.00987042	0.0324661	0.00390149	0.0118644	0.0061488	0.00748206	0.00282022	0.00317026	0.0351419	0.0125535	0.00546397	0.0167762	0.00294607	0.00892253	0.00120427	0.00777629	0.0109687	0.0374003	0.000400014	0.0106337	0.00354567	0.00296329	0.00342205	0.0124012	0.0166586	0.00843983	0.0189177	0.0370632	0.00303658	0.00290892	0.00892267	0.000507796	0.00217734	0.00491946	0.00213419	0.00576551	0.0152595	0.00230042	0.00640036	0.0139428	0.00127625	0.00735636	0.00189283	0.00600824	0.0293896	0.00197592	0.015201	0.0159966	0.00548422	0.0133554	0.0040204	0.00551376	0.0110097	0.000370179	0.0173282	0.00717508	0.0119005	0.0195489	0.000109747	0.0254343	0.00133973	0.0164885	0.0182829	1.998251
2484	-115.7233	-286.5519	170.8286	0.014369	0.0274219	0.0393423	0.0064088	0.0439528	0.0287843	0.0217364	0.00756982	0.00706559	0.0455154	0.13196	0.0073388	0.02231	0.110322	0.0293255	0.0701656	0.0154731	0.0342266	0.0245356	0.0393185	0.000523935	0.0256396	0.00817227	0.044434	0.0128743	0.0241047	0.0568053	0.0249001	0.0151006	0.00942481	0.0169517	0.0170306	0.00606642	0.0144511	0.00854058	0.0399409	0.0108053	0.0125074	0.0466808	0.0444289	0.020373	0.0232274	0.0365107	0.00665053	0.0166049	0.0143286	0.00565306	0.0147662	0.0111253	0.0374133	0.0533213	0.017361	0.000318172	0.047069	0.00686463	0.00271191	0.026105	0.0387941	0.028566	0.0112117	0.0399189	0.0165128	0.0150057	0.0571748	0.18077	0.0107132	0.000969849	0.026847	0.0319093	0.0205129	0.00556865	0.0524367	0.0380481	0.00910525	0.0142312	0.0147605	0.0038281	0.00616221	0.0226774	0.0189587	0.0119031	0.0174468	0.0394767	0.213914	0.051969	0.00124879	0.00180717	0.0124555	0.0177201	0.0379243	0.0671387	0.000667061	0.0270617	0.00990306	0.023788	0.0211873	0.0315004	0.00520858	0.00994006	0.0142611	0.0023231	0.0159323	0.0104339	0.00787914	0.00274396	0.00256118	0.0164987	0.0478338	0.00266022	0.00808706	0.0399903	0.0106301	0.0254341	0.00560879	0.0124067	0.00889382	0.0142524	0.000189919	0.00929401	0.00296234	0.0161067	0.00466677	0.00873764	0.0205911	0.00902595	0.00547376	0.00341637	0.00614476	0.00617336	0.002199	0.00523831	0.00309584	0.014478	0.00391678	0.00453377	0.0169212	0.0161049	0.00738493	0.00841961	0.0132346	0.00241073	0.00601905	0.00519394	0.00204916	0.00535253	0.00403277	0.0135618	0.0193282	0.00629312	0.000115333	0.0170619	0.00248833	0.000983029	0.00946271	0.0140623	0.0103548	0.00406409	0.0144701	0.00598567	0.00543936	0.0207251	0.0655266	0.0038834	0.000351557	0.00973166	0.0115667	0.00743564	0.00201856	0.0190076	0.0137919	0.00330053	0.00515862	0.00535047	0.00138763	0.00223372	0.00822025	0.00687225	0.0043147	0.00632422	0.0143098	0.0775408	0.018838	0.000452668	0.000655074	0.00451496	0.0064233	0.0137471	0.0243369	0.000241801	0.00980951	0.00358973	0.00862285	0.00768012	0.0114185	2.758724
2520	-115.3829	-286.4447	171.0617	0.0814402	0.0450864	0.127513	0.0139008	0.00921584	0.00385991	0.025923	0.00761255	0.00292164	0.0385279	0.0230041	0.0261544	0.0175423	0.0595146	0.0157461	0.0750291	0.009032	0.0283499	0.00541222	0.0285928	0.00123322	0.0702367	0.047876	0.0057738	0.0823105	0.0209413	0.0600148	0.0303341	0.0513211	0.00391457	0.00365474	0.0647353	0.0259521	0.00928827	0.0223821	0.0415244	0.0138125	0.011642	0.0311605	0.030948	0.0118769	0.00171523	0.0120546	0.0611625	0.0514955	0.0114517	0.00652972	0.0124983	0.00890929	0.067924	0.00223984	0.0613227	0.00140143	0.0115749	0.0108026	0.0239664	0.0302026	0.00931212	0.00938331	0.00447306	0.03468	0.0143675	0.00509989	0.00778264	0.0822832	0.0115489	0.0209443	0.0220321	0.0114837	0.0798784	0.0102186	0.0196131	0.0556703	0.0331367	0.0173638	0.0196304	0.0232493	0.00205154	0.026752	0.00331465	0.0145655	0.0510872	0.0196783	0.091174	0.0379829	0.0352624	7.00121e-06	0.0555886	0.0430989	0.00253758	0.0228026	0.00725143	0.0156178	0.00427154	0.00134945	0.0229036	0.00548929	0.0311375	0.0172382	0.048753	0.00531476	0.00352355	0.00147578	0.00991131	0.00291055	0.00111705	0.0147306	0.00879528	0.00999975	0.00670705	0.0227546	0.0060203	0.0286863	0.00345326	0.0108392	0.00206929	0.010932	0.000471506	0.026854	0.0183047	0.00220753	0.0314703	0.0080066	0.0229458	0.0115978	0.0196219	0.00149668	0.00139734	0.0247507	0.00992242	0.00355124	0.0085575	0.0158763	0.00528103	0.00445116	0.0119138	0.0118325	0.00454097	0.000655794	0.00460892	0.0233846	0.0196886	0.0043784	0.00249655	0.00477856	0.00340634	0.0259698	0.000856372	0.0234459	0.000535816	0.00442552	0.00413021	0.00916322	0.0115475	0.00356036	0.00358758	0.00171021	0.0132594	0.00549323	0.00194987	0.00297558	0.0314598	0.00441554	0.00800775	0.00842365	0.00439064	0.0305404	0.00390692	0.00749878	0.0212848	0.0126693	0.00663882	0.0075054	0.00888904	0.000784378	0.0102283	0.00126731	0.00556892	0.0195325	0.00752371	0.0348591	0.0145222	0.0134821	2.67681e-06	0.0212535	0.0164783	0.000970209	0.00871824	0.00277248	0.00597123	0.00163316	0.000515943	0.00875688	0.00209875	2.615501
2556	-125.9175	-297.1542	171.2367	0.0066095	0.0116667	0.0181915	0.0233924	0.0115717	0.0033024	0.0145566	0.00688049	0.0179224	0.02369	0.00956248	0.0348553	0.0399012	0.146104	0.0132261	0.0339393	0.00106864	0.0248576	0.0701835	0.0247717	0.00505708	0.0346294	0.0588386	0.0375286	0.0372449	0.00458874	0.0579991	0.0119994	0.0455125	0.025435	0.00395463	0.057323	0.0229805	0.0044619	0.0477096	0.0188113	0.00252159	0.0551854	0.0354055	0.0376095	0.00644557	0.00115664	0.00268919	0.0200167	0.0758837	0.0112347	0.00670553	0.00462853	0.0182826	0.0697479	0.00199331	0.0375954	0.0321134	0.00420863	0.0182335	0.0224234	0.0139738	0.0281712	0.0270993	0.00246538	0.0294479	0.0205989	0.00595688	0.0359752	0.0689313	0.0101853	0.0717546	0.0517695	0.0068204	0.0398873	0.00281477	0.00420356	0.004126	0.0103021	0.0742164	0.0111847	0.0226191	0.00264381	0.0865254	0.00472002	0.00582782	0.0510693	0.00955125	0.157905	0.0040891	0.03368	1.18423e-06	0.024736	0.0257841	0.00109628	0.0125355	0.00246144	0.0174464	0.0255457	0.0122117	0.00634898	0.00569301	0.00263664	0.00465404	0.0072569	0.00933162	0.00461617	0.00131739	0.00580688	0.00274475	0.00714957	0.00945037	0.00381464	0.0139044	0.0159173	0.0582834	0.00527613	0.013539	0.000426298	0.00991613	0.0279974	0.00988185	0.00201736	0.0138143	0.0234718	0.0149708	0.0148577	0.00183053	0.0231369	0.00478678	0.0181557	0.0101465	0.00157757	0.0228671	0.00916733	0.00177993	0.0190322	0.00750415	0.00100591	0.0220144	0.0141239	0.0150031	0.00257125	0.000461406	0.00107276	0.00798502	0.0302713	0.00448171	0.00267495	0.0018464	0.00729326	0.0278236	0.000795166	0.0149975	0.0128106	0.0016789	0.00727367	0.00894508	0.00557438	0.011238	0.0108104	0.000983481	0.0117473	0.00821724	0.0023763	0.0143511	0.0274979	0.00406309	0.0286242	0.0206518	0.00272078	0.0159117	0.00112286	0.00167687	0.00164593	0.00410969	0.0296062	0.00446177	0.00902317	0.00105466	0.0345165	0.0018829	0.00232482	0.0203724	0.00381016	0.062991	0.00163121	0.0134355	4.7241e-07	0.00986764	0.0102857	0.000437326	0.00500064	0.000981912	0.00695967	0.0101906	0.00487147	0.00253272	0.00227104	2.506784
2592	-118.4501	-289.9366	171.4866	0.0204152	0.035743	0.0521437	0.000378435	0.0140143	0.00344254	0.0108459	0.0190112	0.0215164	0.0329723	0.0280209	0.029829	0.039581	0.0904797	0.0448974	0.0307067	0.0263734	0.021015	0.00440318	0.0112924	0.0310794	0.0409882	0.00694624	0.0736864	0.02987	0.00345679	0.12272	0.047992	0.00661683	0.017721	0.0479876	0.0405286	0.0236834	0.0193424	0.000835461	0.0536469	0.00578118	0.0303129	0.0171106	0.0111415	0.0275828	0.0085543	0.0121469	0.0725204	0.0158129	0.00369675	0.000414198	0.0061236	0.00527397	0.0752602	0.00325602	0.0276339	0.0247012	0.00160234	0.00495144	0.00978376	0.00895352	0.0148125	0.00599292	0.0358985	0.0153158	0.0299932	0.0175687	0.0289636	0.0281498	0.0117604	0.0123772	0.0282611	0.00856295	0.00671098	0.0479795	0.00307971	0.00530342	0.0020956	0.0192753	0.0182897	0.0223095	0.0269311	0.0357555	0.0262729	0.0353366	0.00629989	0.00209411	0.0663983	0.00987665	0.130148	0.00209631	0.0428597	0.0584725	0.00342171	0.014603	0.00312519	0.00913976	0.00269355	0.00751102	0.0112137	0.01571	0.00868934	0.0152133	0.022194	0.000161073	0.0059649	0.00146525	0.00461636	0.00809174	0.00915801	0.014034	0.0119265	0.0126961	0.0168469	0.0385109	0.0191097	0.0130697	0.0112253	0.00894463	0.00187413	0.00480638	0.0132284	0.0174458	0.00295653	0.0313632	0.0127136	0.00147131	0.0522333	0.0204269	0.00281632	0.0075426	0.020425	0.0172502	0.0100804	0.0082327	0.000355597	0.0228337	0.00246065	0.0129021	0.00728277	0.00474217	0.0117401	0.00364097	0.00517008	0.0308669	0.00673046	0.00157345	0.000176295	0.00260639	0.00224476	0.032033	0.00138586	0.0117618	0.0105136	0.000682006	0.00210748	0.00416426	0.00381089	0.00630465	0.00255077	0.0152795	0.00651887	0.012766	0.00747778	0.0123278	0.0119814	0.0050056	0.0052681	0.0120288	0.00364465	0.00285639	0.0204215	0.00131082	0.0022573	0.00089195	0.00820415	0.00778466	0.00949561	0.0114627	0.0152186	0.0111826	0.0150403	0.00268143	0.000891316	0.0282611	0.0042038	0.0553949	0.000892253	0.0182424	0.0248877	0.00145639	0.00621549	0.00133018	0.00389016	0.00114646	0.00319692	0.00477289	0.00668664	2.349457
2628	-119.3945	-290.9829	171.5884	0.0133023	0.0288808	0.0421866	0.0392027	0.00693378	0.0643662	0.0380437	0.00450353	0.029339	0.0070038	0.0439067	0.0147631	0.00401893	0.0406385	0.0801766	0.0553048	0.00654335	0.019398	0.0074468	0.0291849	0.00449192	0.037093	0.00106967	0.0266511	0.00943582	0.0113849	0.121461	0.0511071	0.00623468	0.0163455	0.0254258	0.0641648	0.0215673	0.00678271	0.024044	0.0441209	0.00101779	0.00718014	0.0230451	0.00120737	0.00731545	0.0187662	0.0211174	0.0850911	0.00634434	0.000943195	0.000100567	0.00414065	0.0294821	0.0194721	0.00599557	0.0294298	0.0131745	0.0112945	0.00429032	0.00786266	0.0514394	0.0127366	0.000669403	0.037226	0.00465411	0.0495604	0.0337951	0.0108247	0.00899305	0.0296087	0.00303823	0.003361	0.0187647	0.0139702	0.0376148	0.000116847	0.00861898	0.00777495	0.0298069	0.00693158	0.00556888	0.00144405	0.0176708	0.00540149	0.00987878	0.0812933	0.00356339	0.0338008	0.000768387	0.0567119	0.0109583	0.0409146	0.0963015	0.0411752	0.0255947	0.0084988	0.0706656	0.00452473	0.012411	0.00477461	0.0392765	0.00582284	0.0126421	0.0184665	0.0171603	0.00303515	0.0281752	0.016653	0.00197134	0.0128426	0.0030658	0.0192194	0.0064623	0.00175922	0.0177888	0.0350959	0.0242087	0.00286424	0.00849116	0.00325971	0.0127752	0.00196626	0.0162368	0.00046823	0.0116661	0.00413037	0.00498355	0.0531675	0.0223713	0.00272913	0.00715497	0.0111297	0.028087	0.00944074	0.00296902	0.0105248	0.0193132	0.000445522	0.00314298	0.0100876	0.000528505	0.00320221	0.00821457	0.00924377	0.0372472	0.00277713	0.000412868	4.40215e-05	0.0018125	0.0129053	0.00852359	0.00262446	0.0128824	0.00576692	0.00494397	0.00187801	0.00344174	0.0225167	0.00557525	0.00029302	0.016295	0.00203726	0.0216942	0.0147932	0.00473831	0.00393655	0.0129607	0.00132993	0.00147122	0.00821392	0.00611522	0.0164652	5.11479e-05	0.00377281	0.00340335	0.0130474	0.00303418	0.00243768	0.000632109	0.00773508	0.00236441	0.00432427	0.0355848	0.00155981	0.0147957	0.000336348	0.0248247	0.0047968	0.0179097	0.0421543	0.0180237	0.0112036	0.0037202	0.0309326	0.00198062	0.0054327	0.00209	0.0171926	2.284498
2664	-126.8731	-297.8132	170.9401	0.0240472	0.0229682	0.0210261	0.0303108	0.0158405	0.0194187	0.043846	0.0310461	0.0129501	0.00126799	0.00235741	0.0169468	0.0273157	0.0892354	0.0422589	0.0784238	0.00476446	0.0360911	0.0285377	0.024552	0.00175123	0.0298486	0.0650379	0.0295499	0.00446274	0.0768601	0.0531877	0.0355244	0.0410501	0.0274164	0.0115595	0.0169903	0.0146431	0.0527238	0.0322638	0.0252709	0.0139645	0.0435846	0.0264343	0.00555158	0.0253389	0.000994215	0.0166204	0.0400325	0.0327524	0.00974823	0.0196229	0.0023924	0.0140846	0.0887582	0.0195986	0.0435097	0.00559907	0.00540314	0.0184334	0.0165399	0.0824959	0.0615625	0.0103354	0.0393031	0.0124892	0.00191613	0.0138962	0.0108769	0.00495539	0.00187818	0.0514729	0.0805321	0.0250848	0.0369365	0.0389631	0.000229463	0.0143259	0.0496766	0.00608414	0.0641948	0.0126384	0.0146245	0.0162241	0.000212807	0.00368911	0.0409843	0.0293141	0.0477986	0.000216409	0.0751492	0.00380774	0.04199	0.0045192	0.0692551	0.0142007	0.0293671	0.0791598	0.00354694	0.00317443	0.0267567	0.0262706	0.00893809	0.00853704	0.0078152	0.0112662	0.00588776	0.00721774	0.0162971	0.0115395	0.0048134	0.000471299	0.000876226	0.00629896	0.0101529	0.0331679	0.0157072	0.0291493	0.0017709	0.0134147	0.0106072	0.0091257	0.000650914	0.0110944	0.0241739	0.0109834	0.00165875	0.0285681	0.0197693	0.013204	0.0152579	0.0101904	0.00429653	0.00631512	0.0054427	0.0195969	0.0119921	0.00939292	0.00519045	0.0161999	0.00982537	0.00206346	0.0094182	0.000369539	0.00617762	0.0148797	0.0121737	0.00362331	0.00729362	0.000889228	0.00523508	0.0329905	0.00728461	0.0161721	0.00208111	0.00200829	0.00685151	0.00614769	0.0306629	0.0228821	0.00384157	0.0146086	0.0046421	0.000712207	0.00516508	0.00404284	0.00184187	0.000698101	0.0191319	0.0299329	0.00932374	0.0137289	0.0144822	8.52891e-05	0.00532477	0.0184643	0.00226141	0.0238605	0.00469757	0.00543577	0.00603033	7.90981e-05	0.0013712	0.0152334	0.0108957	0.0177662	8.04369e-05	0.0279322	0.0014153	0.0156072	0.00167974	0.0257414	0.00527825	0.0109154	0.0294228	0.00131836	0.0011799	0.00994517	0.00976449	2.690418
2700	-115.427	-286.2398	170.8128	0.102046	0.0207494	0.0392784	0.0120878	0.0152205	0.00613536	0.073283	0.0102845	0.0168136	0.0209593	0.0201491	0.065027	0.0335138	0.0814046	0.013112	0.0565872	0.0105648	0.0342096	0.0223278	0.0188493	0.00509352	0.0364861	0.00295559	0.0674299	0.0128447	0.0197259	0.0445566	0.0121239	0.0183338	0.0123182	0.0366317	0.00332169	0.00658796	0.0614546	0.00132929	0.0146793	0.00808074	0.0211089	0.0383474	0.00916766	0.00468872	0.0139113	0.0477286	0.0616583	0.0380994	0.0185963	0.0466149	0.00472622	0.0110643	0.116251	0.00398775	0.054009	0.0114526	0.0013054	0.0245137	0.0102551	0.1036	0.0824757	0.00942891	0.0666051	0.00463487	0.0274902	0.00463731	0.0369214	0.00513502	0.0352867	0.021506	0.0280287	0.0474396	0.0166842	0.0480147	4.51286e-05	0.0227647	0.0531853	0.0106641	0.050565	0.0730375	0.00943165	0.0226839	0.0246708	0.0322753	0.0139244	0.00588367	0.0357285	0.0120032	0.0829467	0.00540817	0.00863849	7.37795e-05	0.0207209	0.0203909	0.00108519	0.0397903	0.0210347	0.0123882	0.0424494	0.0346765	0.0368609	0.00749511	0.0141881	0.00436636	0.00549795	0.00221621	0.0264713	0.00371496	0.00607341	0.00757091	0.00727826	0.023489	0.0121059	0.029405	0.00473631	0.0204404	0.00381623	0.0123572	0.00806523	0.00680875	0.00183988	0.0131795	0.00106762	0.024357	0.00463978	0.00712537	0.0160947	0.0043794	0.00662253	0.00444959	0.0132321	0.00119986	0.0023797	0.0221986	0.000480165	0.00530244	0.00291892	0.00762497	0.0138519	0.00331154	0.00169366	0.00502503	0.0172405	0.0222722	0.0137623	0.00671735	0.0168382	0.00170721	0.00399663	0.0419922	0.00144046	0.0195091	0.0041369	0.000471538	0.00885482	0.00370434	0.0374224	0.0297918	0.00340591	0.0240591	0.00167421	0.00993	0.00167509	0.0133367	0.00185487	0.0127462	0.00776839	0.0101245	0.0171361	0.00602665	0.0173439	1.63013e-05	0.00822305	0.0192116	0.00385208	0.0182651	0.0263826	0.0034069	0.00819389	0.00891159	0.0116585	0.00502976	0.0021253	0.0129059	0.00433579	0.029962	0.00195354	0.00312039	2.66506e-05	0.00748479	0.0073656	0.000391992	0.014373	0.00759814	0.00447485	0.0153336	0.0125258	2.768398
