Iteration	Posterior	Likelihood	Prior	tree_length
408	-122.0794	-293.0729	170.9935	2.657632
414	-122.7973	-293.7907	170.9935	2.657632
420	-122.448	-294.684	172.2359	1.857215
426	-118.7037	-289.1602	170.4565	2.984033
432	-132.5116	-303.8824	171.3707	2.422716
438	-119.1672	-289.681	170.5138	2.949582
444	-131.5921	-302.7709	171.1789	2.542832
450	-132.7531	-303.932	171.1789	2.542832
456	-124.0571	-294.874	170.8169	2.765848
462	-114.7686	-286.2038	171.4351	2.38205
468	-123.5154	-295.4403	171.9249	2.066025
474	-129.7459	-301.6788	171.9329	2.060701
480	-123.7189	-294.2629	170.5441	2.931338
486	-120.7353	-291.7415	171.0062	2.649776
492	-114.1817	-285.5073	171.3256	2.451111
498	-123.6416	-295.3282	171.6866	2.22144
504	-122.3257	-292.2091	169.8835	3.324584
510	-128.3614	-299.5108	171.1493	2.56122
516	-129.9406	-300.8653	170.9247	2.699898
522	-119.5374	-290.245	170.7077	2.832361
528	-136.4237	-307.1314	170.7077	2.832361
534	-134.9588	-305.3783	170.4194	3.006276
540	-125.2114	-296.5431	171.3317	2.447285
546	-115.522	-287.4904	171.9684	2.037212
552	-115.7436	-287.4487	171.7051	2.209444
558	-111.3544	-282.2964	170.942	2.689251
564	-119.0174	-289.9253	170.9079	2.710185
570	-114.8409	-286.5744	171.7336	2.191037
576	-115.4515	-287.2977	171.8461	2.11775
582	-108.592	-279.8822	171.2902	2.473306
588	-114.2751	-286.0516	171.7766	2.163125
594	-118.7793	-290.4648	171.6855	2.222143
600	-124.0622	-295.0862	171.024	2.638821
606	-125.2313	-296.0519	170.8207	2.763572
612	-121.741	-292.7302	170.9892	2.660228
618	-121.071	-292.5636	171.4926	2.345605
624	-123.9548	-295.2862	171.3314	2.447459
630	-116.9667	-288.2705	171.3038	2.4648
636	-120.2276	-292.6139	172.3864	1.753177
642	-120.4612	-291.4288	170.9676	2.673562
648	-125.8832	-296.8991	171.0158	2.643839
654	-121.0732	-292.0966	171.0233	2.639212
660	-111.6276	-282.6509	171.0233	2.639212
666	-111.8105	-283.3831	171.5727	2.294592
672	-108.0092	-279.5907	171.5815	2.288924
678	-113.3774	-283.5273	170.1499	3.167084
684	-116.3639	-287.4174	171.0536	2.620541
690	-117.1575	-287.3989	170.2415	3.112643
696	-113.1531	-284.1987	171.0455	2.625506
702	-118.0696	-289.9788	171.9091	2.076392
708	-112.8891	-284.7874	171.8983	2.083549
714	-108.293	-279.7036	171.4107	2.397536
720	-113.9204	-285.4187	171.4983	2.342012
726	-116.4522	-288.398	171.9458	2.052174
732	-121.7131	-293.5818	171.8687	2.102969
738	-120.1767	-291.0315	170.8548	2.742708
744	-119.3888	-290.7666	171.3779	2.418233
750	-120.1501	-290.63	170.4799	2.969953
756	-124.0477	-296.7355	172.6878	1.536457
762	-126.2894	-298.072	171.7826	2.159218
768	-124.1958	-294.9932	170.7974	2.777765
774	-134.2861	-304.5203	170.2341	3.117003
780	-139.3835	-310.278	170.8946	2.71837
786	-139.8182	-311.0787	171.2605	2.491903
792	-135.2997	-306.2424	170.9427	2.688854
798	-135.7497	-306.5336	170.7839	2.785999
804	-134.6787	-305.7441	171.0654	2.613262
810	-137.7852	-309.0842	171.2991	2.46777
816	-135.9783	-307.2773	171.2991	2.46777
822	-127.1572	-298.4563	171.2991	2.46777
828	-122.3387	-293.89	171.5512	2.308277
834	-118.5636	-290.3486	171.785	2.157668
840	-109.5096	-280.6061	171.0965	2.594017
846	-127.1635	-297.2114	170.0479	3.227551
852	-124.0437	-294.709	170.6653	2.858075
858	-114.3815	-286.1426	171.7611	2.173192
864	-128.2768	-297.9307	169.6539	3.459219
870	-134.5824	-304.8003	170.2179	3.126672
876	-132.6987	-304.3665	171.6678	2.233527
882	-122.5083	-293.5664	171.0582	2.617716
888	-137.0069	-307.4258	170.4189	3.006615
894	-121.4809	-292.2628	170.7818	2.787245
900	-112.1639	-283.9586	171.7947	2.151319
906	-113.2901	-284.5295	171.2394	2.505128
912	-111.8462	-282.8632	171.017	2.643112
918	-110.4462	-281.6438	171.1976	2.53119
924	-116.9046	-287.7029	170.7984	2.777165
930	-116.8319	-286.9357	170.1038	3.194449
936	-109.3425	-279.4463	170.1038	3.194449
942	-119.3886	-290.0172	170.6286	2.880259
948	-124.1689	-294.3734	170.2045	3.134636
954	-130.1434	-301.7144	171.571	2.295646
960	-128.0032	-298.2113	170.2081	3.132482
966	-118.2524	-289.5846	171.3323	2.446931
972	-120.2001	-292.1732	171.9731	2.034121
978	-121.2129	-292.6683	171.4554	2.3692
984	-119.3033	-291.2114	171.9081	2.077091
990	-118.1387	-289.1092	170.9705	2.671743
996	-118.5615	-289.7972	171.2357	2.507422
1002	-119.2083	-291.2348	172.0265	1.998612
1008	-125.008	-295.9105	170.9024	2.713572
1014	-115.9758	-286.9102	170.9344	2.693963
1020	-111.5576	-283.2329	171.6753	2.228674
1026	-114.1715	-285.481	171.3095	2.461239
1032	-111.6669	-282.765	171.0981	2.592983
1038	-108.9362	-279.4615	170.5253	2.942646
1044	-111.1466	-282.0868	170.9402	2.690395
1050	-109.1472	-279.7659	170.6187	2.886267
1056	-106.9756	-277.9598	170.9842	2.663335
1062	-108.7956	-280.4486	171.653	2.243058
1068	-107.9095	-277.1804	169.2708	3.681936
1074	-119.4845	-291.2625	171.778	2.162232
1080	-115.2556	-287.2107	171.955	2.046083
1086	-104.8546	-276.4931	171.6385	2.252378
1092	-112.9047	-284.0192	171.1145	2.582831
1098	-109.0466	-279.9387	170.8921	2.719861
1104	-124.1259	-294.7216	170.5956	2.900209
1110	-113.475	-284.4479	170.9729	2.670286
1116	-115.0014	-285.9262	170.9247	2.69987
1122	-114.151	-285.0577	170.9068	2.710906
1128	-120.9007	-290.4878	169.587	3.498248
1134	-121.3077	-292.1562	170.8485	2.746542
1140	-120.573	-292.1131	171.5401	2.315363
1146	-124.6959	-296.695	171.9992	2.016826
1152	-114.0306	-285.1278	171.0971	2.593603
1158	-116.6856	-287.8535	171.1679	2.549668
1164	-121.3966	-292.5645	171.1679	2.549668
1170	-118.9684	-290.2111	171.2428	2.502997
1176	-105.5144	-276.8573	171.3429	2.44024
1182	-111.4011	-283.3522	171.9512	2.048653
1188	-115.8576	-287.3877	171.5301	2.32177
1194	-121.3755	-292.9056	171.5301	2.32177
1200	-108.3022	-279.1417	170.8395	2.752039
1206	-120.052	-290.4886	170.4366	2.995981
1212	-106.5163	-278.5503	172.034	1.993609
1218	-108.8071	-279.468	170.6609	2.860753
1224	-113.2917	-284.4654	171.1736	2.546099
1230	-113.2005	-284.3954	171.1949	2.532864
1236	-120.7802	-291.2981	170.518	2.947072
1242	-108.4923	-280.2324	171.74	2.186854
1248	-107.8332	-279.2284	171.3951	2.407326
1254	-112.9924	-284.5083	171.516	2.330753
1260	-116.6119	-287.8005	171.1886	2.536785
1266	-120.5036	-292.235	171.7314	2.192446
1272	-124.3757	-295.3258	170.9501	2.684273
1278	-131.4355	-301.7223	170.2868	3.085592
1284	-118.7881	-290.7565	171.9684	2.037243
1290	-126.0099	-298.1024	172.0925	1.954441
1296	-125.549	-297.5589	172.0099	2.009657
1302	-126.1461	-297.4072	171.2611	2.491538
1308	-123.1175	-294.3786	171.2611	2.491538
1314	-118.5106	-289.7913	171.2806	2.479323
1320	-129.6256	-300.733	171.1074	2.587245
1326	-116.9222	-287.7336	170.8115	2.769175
1332	-122.9911	-294.1282	171.1371	2.568826
1338	-122.5278	-293.6649	171.1371	2.568826
1344	-121.7081	-291.7329	170.0247	3.24125
1350	-111.025	-281.0851	170.0602	3.220279
1356	-120.1407	-292.0219	171.8812	2.094784
1362	-120.796	-292.959	172.163	1.906855
1368	-122.0826	-293.1548	171.0722	2.609055
1374	-115.2596	-287.0266	171.767	2.169355
1380	-117.3481	-287.9189	170.5707	2.915255
1386	-129.6937	-300.4565	170.7628	2.798853
1392	-121.9392	-292.597	170.6578	2.862596
1398	-118.9712	-290.2584	171.2872	2.475196
1404	-122.2748	-293.562	171.2872	2.475196
1410	-135.4043	-306.6915	171.2872	2.475196
1416	-129.6763	-300.7657	171.0894	2.598384
1422	-120.7422	-292.251	171.5089	2.335282
1428	-117.8276	-289.6474	171.8197	2.135006
1434	-116.8052	-288.3928	171.5876	2.285024
1440	-126.6972	-297.6066	170.9095	2.709253
1446	-121.7408	-293.32	171.5792	2.290387
1452	-119.3278	-291.1067	171.7788	2.161667
1458	-127.0896	-297.3338	170.2442	3.111033
1464	-128.6816	-298.9258	170.2442	3.111033
1470	-120.9684	-291.0278	170.0594	3.220768
1476	-114.2211	-285.8548	171.6337	2.255469
1482	-114.0267	-285.0465	171.0198	2.641379
1488	-123.7722	-295.6206	171.8484	2.11628
1494	-115.4868	-286.8381	171.3513	2.434983
1500	-121.0833	-292.759	171.6758	2.228394
1506	-114.8582	-285.7293	170.8711	2.732767
1512	-119.4871	-290.3751	170.888	2.722416
1518	-120.3989	-291.2097	170.8108	2.76958
1524	-115.9925	-286.7599	170.7673	2.796096
1530	-129.2704	-299.0188	169.7484	3.403902
1536	-120.186	-291.4877	171.3016	2.466146
1542	-113.8004	-284.8409	171.0404	2.628657
1548	-110.5516	-282.2748	171.7232	2.197786
1554	-109.0011	-279.6131	170.612	2.890335
1560	-122.1352	-292.7471	170.612	2.890335
1566	-131.199	-302.1988	170.9998	2.653729
1572	-138.8513	-309.1007	170.2493	3.107962
1578	-133.7526	-304.9644	171.2118	2.522329
1584	-136.5251	-308.3025	171.7774	2.162585
1590	-126.837	-298.1234	171.2864	2.475682
1596	-120.8128	-291.1916	170.3788	3.030647
1602	-126.2988	-298.1712	171.8723	2.100586
1608	-119.2896	-290.7375	171.4478	2.374012
1614	-116.4419	-287.3673	170.9254	2.69944
1620	-115.3268	-285.2076	169.8809	3.326107
1626	-119.9859	-290.0271	170.0412	3.231541
1632	-106.1643	-277.9865	171.8222	2.133377
1638	-114.5471	-285.8704	171.3233	2.45255
1644	-107.0444	-278.2613	171.2169	2.519176
1650	-101.9728	-273.9418	171.969	2.036834
1656	-102.5751	-273.8017	171.2267	2.513062
1662	-109.3555	-280.1478	170.7924	2.780835
1668	-109.4724	-280.2648	170.7924	2.780835
1674	-117.0034	-288.0069	171.0035	2.651462
1680	-114.971	-285.2718	170.3009	3.077218
1686	-118.4331	-289.8243	171.3911	2.409857
1692	-121.3909	-291.3762	169.9853	3.264533
1698	-114.4071	-286.3803	171.9732	2.034035
1704	-112.8563	-285.0322	172.1759	1.898155
1710	-114.2084	-285.8242	171.6158	2.266934
1716	-111.5471	-283.7086	172.1615	1.907906
1722	-118.0972	-288.8344	170.7372	2.814409
1728	-112.8062	-284.7344	171.9282	2.063814
1734	-112.159	-283.9408	171.7818	2.159746
1740	-111.0868	-283.0937	172.0069	2.011697
1746	-117.0831	-287.8699	170.7868	2.784238
1752	-123.9584	-294.7502	170.7918	2.781183
1758	-115.9208	-286.7126	170.7918	2.781183
1764	-117.744	-287.469	169.725	3.417594
1770	-115.8442	-287.6542	171.81	2.141373
1776	-116.5104	-288.3204	171.81	2.141373
1782	-108.2939	-280.1039	171.81	2.141373
1788	-114.8212	-285.8064	170.9851	2.662761
1794	-116.6975	-286.8374	170.1399	3.173028
1800	-118.5985	-290.2836	171.6851	2.222358
1806	-110.8859	-281.8878	171.0019	2.652415
1812	-108.2242	-278.8385	170.6144	2.888889
1818	-120.1228	-291.0659	170.9431	2.688581
1824	-118.7728	-289.8546	171.0818	2.603107
1830	-109.0221	-280.2938	171.2717	2.484923
1836	-120.0806	-290.2973	170.2167	3.127406
1842	-111.8465	-283.6264	171.7799	2.160941
1848	-115.3129	-286.4256	171.1127	2.58395
1854	-115.8898	-287.6761	171.7864	2.156756
1860	-110.9092	-282.5123	171.6031	2.27509
1866	-122.9285	-294.2435	171.315	2.45775
1872	-112.893	-283.7692	170.8762	2.729612
1878	-114.2693	-286.6293	172.36	1.771572
1884	-117.2627	-289.4338	172.171	1.90143
1890	-119.3942	-290.9028	171.5086	2.335423
1896	-102.4125	-273.2307	170.8182	2.765102
1902	-111.8609	-282.346	170.4851	2.966861
1908	-111.9178	-284.4635	172.5457	1.640198
1914	-104.4559	-276.3155	171.8596	2.108928
1920	-106.6596	-278.0604	171.4008	2.403757
1926	-125.3118	-296.8087	171.4969	2.342858
1932	-127.1451	-298.3922	171.2471	2.500296
1938	-125.138	-295.7966	170.6586	2.862102
1944	-124.4407	-295.9067	171.4661	2.362467
1950	-117.8442	-288.7398	170.8956	2.717724
1956	-121.7834	-292.9138	171.1304	2.572982
1962	-113.8652	-286.0862	172.221	1.867436
1968	-119.8819	-291.4279	171.5461	2.311573
1974	-119.5163	-289.8902	170.3739	3.033539
1980	-130.338	-301.959	171.621	2.263638
1986	-118.3292	-289.5101	171.1809	2.541559
1992	-120.1138	-291.1338	171.02	2.641285
1998	-104.86	-275.8799	171.02	2.641285
2004	-117.2353	-288.0014	170.766	2.796883
2010	-123.7081	-294.9141	171.206	2.52595
2016	-127.3212	-297.1936	169.8724	3.331104
2022	-116.1172	-286.2992	170.1821	3.147985
2028	-111.0391	-282.5489	171.5098	2.33467
2034	-105.6404	-277.4034	171.763	2.17195
2040	-111.7754	-281.4336	169.6582	3.456687
2046	-117.1284	-289.1039	171.9755	2.03254
2052	-125.374	-297.05	171.6761	2.228206
2058	-110.9365	-282.1854	171.2489	2.499157
2064	-109.6481	-280.6587	171.0107	2.647029
2070	-104.2527	-276.8125	172.5598	1.630049
2076	-111.3958	-282.1551	170.7593	2.800945
2082	-111.8641	-282.808	170.9439	2.688125
2088	-106.6138	-277.5558	170.942	2.689254
2094	-107.683	-279.6454	171.9625	2.041171
2100	-116.2147	-287.359	171.1443	2.56435
2106	-116.6436	-288.2588	171.6152	2.267376
2112	-118.0246	-289.2437	171.2191	2.517777
2118	-117.6245	-289.5335	171.909	2.076446
2124	-121.2656	-292.6946	171.429	2.385958
2130	-118.0905	-288.6692	170.5788	2.910405
2136	-117.0072	-288.4522	171.445	2.375825
2142	-106.8425	-278.3206	171.4781	2.354822
2148	-115.5003	-287.0626	171.5623	2.301221
2154	-123.2842	-294.2176	170.9334	2.694552
2160	-120.7573	-292.3608	171.6035	2.274843
2166	-115.6817	-286.4399	170.7582	2.801617
2172	-109.4624	-280.4424	170.98	2.665887
2178	-105.1331	-276.754	171.621	2.263654
2184	-117.6883	-289.0293	171.341	2.441413
2190	-108.2824	-279.4404	171.1581	2.555797
2196	-109.9568	-281.1149	171.1581	2.555797
2202	-113.2598	-284.4179	171.1581	2.555797
2208	-111.8438	-283.101	171.2572	2.494001
2214	-114.2134	-285.7919	171.5786	2.29082
2220	-110.908	-281.1232	170.2152	3.128298
2226	-118.9867	-290.0161	171.0294	2.635481
2232	-119.901	-290.1444	170.2433	3.111539
2238	-128.4038	-299.1202	170.7164	2.827067
2244	-123.8341	-295.1977	171.3636	2.427242
2250	-128.4104	-298.3704	169.96	3.279502
2256	-120.432	-291.0641	170.6321	2.878145
2262	-116.8148	-287.5459	170.7311	2.81815
2268	-127.0572	-298.3076	171.2504	2.498241
2274	-122.1339	-292.5832	170.4494	2.9883
2280	-122.919	-294.1532	171.2342	2.508346
2286	-118.6505	-290.0533	171.4028	2.4025
2292	-128.3706	-300.0666	171.696	2.215336
2298	-114.8688	-286.6377	171.7689	2.168125
2304	-108.599	-280.3679	171.7689	2.168125
2310	-105.9149	-276.857	170.9421	2.689205
2316	-111.6853	-282.6274	170.9421	2.689205
2322	-112.0753	-282.8881	170.8129	2.768338
2328	-109.3714	-280.405	171.0337	2.63284
2334	-117.4144	-288.336	170.9216	2.701785
2340	-114.2119	-285.0594	170.8476	2.747128
2346	-118.5997	-289.4473	170.8476	2.747128
2352	-118.1892	-289.345	171.1557	2.557236
2358	-112.3983	-284.277	171.8787	2.096406
2364	-113.7922	-285.0565	171.2643	2.489522
2370	-117.6717	-289.7701	172.0984	1.950493
2376	-119.3939	-290.9776	171.5838	2.287486
2382	-116.3745	-287.2002	170.8257	2.760479
2388	-127.8466	-298.8308	170.9843	2.663277
2394	-130.7436	-301.6554	170.9117	2.707851
2400	-127.3768	-297.7793	170.4026	3.016372
2406	-122.9444	-293.8675	170.9232	2.700847
2412	-118.8347	-289.0561	170.2214	3.12458
2418	-115.6283	-285.0282	169.3999	3.607136
2424	-114.0238	-285.7768	171.753	2.178417
2430	-113.9692	-285.2688	171.2996	2.467443
2436	-111.8486	-283.0672	171.2187	2.518055
2442	-107.7606	-279.2476	171.487	2.349176
2448	-103.2795	-274.5638	171.2843	2.477037
2454	-114.0571	-285.3414	171.2843	2.477037
2460	-111.3034	-282.4478	171.1445	2.564244
2466	-111.6791	-283.4957	171.8166	2.137086
2472	-110.9244	-282.6632	171.7388	2.187687
2478	-110.6565	-282.4281	171.7716	2.166359
2484	-105.2369	-276.6165	171.3797	2.41709
2490	-112.8714	-282.8938	170.0224	3.24266
2496	-119.6678	-289.7986	170.1308	3.178463
2502	-120.4583	-291.841	171.3828	2.415137
2508	-114.0583	-284.4544	170.3961	3.020249
2514	-119.6609	-291.0046	171.3437	2.439746
2520	-130.3475	-301.5599	171.2125	2.521926
2526	-126.0405	-297.2529	171.2125	2.521926
2532	-127.7143	-296.9561	169.2419	3.698702
2538	-124.7586	-295.3209	170.5623	2.920319
2544	-129.8659	-300.4282	170.5623	2.920319
2550	-135.0794	-305.7814	170.702	2.835809
2556	-125.3985	-296.1005	170.702	2.835809
2562	-130.6491	-302.6551	172.006	2.01227
2568	-117.7918	-290.0327	172.241	1.853764
2574	-126.9814	-298.17	171.1886	2.536803
2580	-119.3773	-290.5659	171.1886	2.536803
2586	-110.3886	-281.631	171.2424	2.503242
2592	-117.5476	-288.3282	170.7806	2.787996
2598	-128.6329	-299.8596	171.2267	2.513055
2604	-122.9037	-294.1253	171.2216	2.516246
2610	-121.6488	-292.357	170.7082	2.832049
2616	-112.3052	-282.368	170.0628	3.218734
2622	-100.8845	-272.5873	171.7028	2.210943
2628	-118.2697	-289.3167	171.0469	2.624649
2634	-127.7963	-298.8433	171.0469	2.624649
2640	-125.8855	-296.1608	170.2753	3.092492
2646	-120.849	-291.8121	170.963	2.67635
2652	-125.8441	-296.9035	171.0595	2.616904
2658	-116.5932	-288.5015	171.9083	2.076961
2664	-120.7881	-291.9589	171.1708	2.547847
2670	-120.1737	-291.0279	170.8542	2.743077
2676	-128.1606	-299.6173	171.4566	2.368441
2682	-121.5531	-293.4335	171.8804	2.095306
2688	-113.557	-285.4374	171.8804	2.095306
2694	-110.1507	-282.0321	171.8814	2.09461
2700	-106.5422	-277.3098	170.7676	2.795915
2706	-113.192	-284.4427	171.2507	2.498051
2712	-125.8298	-296.6142	170.7844	2.785705
2718	-122.4952	-293.6641	171.1689	2.549041
2724	-123.5689	-294.7667	171.1978	2.531054
2730	-113.8711	-285.6189	171.7478	2.181792
2736	-117.7128	-289.9883	172.2755	1.830055
2742	-123.6721	-295.9476	172.2755	1.830055
2748	-122.3727	-294.1232	171.7506	2.180033
2754	-133.3447	-304.9214	171.5767	2.292016
2760	-145.6847	-316.1736	170.489	2.96452
2766	-128.4445	-298.4585	170.014	3.247604
2772	-129.6055	-301.0857	171.4801	2.353539
2778	-127.6321	-299.1123	171.4801	2.353539
2784	-124.0608	-294.94	170.8792	2.727764
2790	-119.1304	-289.6334	170.5031	2.956018
2796	-126.313	-297.3862	171.0732	2.608415
2802	-119.5689	-291.3921	171.8232	2.132741
2808	-118.7409	-290.3993	171.6584	2.239571
2814	-120.1171	-291.0323	170.9152	2.705711
2820	-119.2521	-291.5905	172.3385	1.786558
2826	-122.7628	-293.8383	171.0756	2.606936
2832	-113.455	-285.2858	171.8308	2.127766
2838	-104.9326	-276.9475	172.0149	2.00634
2844	-112.3519	-284.0667	171.7148	2.203184
2850	-129.1591	-300.2349	171.0758	2.606803
2856	-123.8883	-295.4268	171.5385	2.316398
2862	-125.8534	-297.1611	171.3077	2.462376
2868	-125.9496	-297.1143	171.1648	2.551623
2874	-127.9255	-299.0559	171.1304	2.572981
2880	-129.8357	-300.8997	171.064	2.614118
2886	-117.7705	-289.2269	171.4564	2.368605
2892	-121.5539	-292.812	171.2581	2.493432
2898	-112.0433	-283.3014	171.2581	2.493432
2904	-115.1706	-286.5703	171.3996	2.404486
2910	-111.5473	-283.7354	172.1881	1.889807
2916	-114.6563	-286.0586	171.4023	2.402791
2922	-115.1033	-286.3737	171.2704	2.485694
2928	-120.1955	-291.9769	171.7814	2.160025
2934	-114	-285.5231	171.5231	2.326188
2940	-119.4693	-291.0335	171.5642	2.300017
2946	-119.0973	-289.5986	170.5013	2.957118
2952	-117.5435	-287.5403	169.9969	3.257714
2958	-134.2025	-304.8979	170.6954	2.839821
2964	-127.0897	-298.0174	170.9277	2.698054
2970	-135.3123	-305.0288	169.7166	3.422552
2976	-127.7087	-298.5336	170.8249	2.760999
2982	-128.9751	-300.9006	171.9255	2.065605
2988	-122.7198	-294.6951	171.9753	2.032634
2994	-120.8376	-292.5011	171.6635	2.236327
3000	-124.4208	-294.985	170.5642	2.919189
3006	-125.4516	-296.8671	171.4155	2.3945
3012	-119.8754	-291.4987	171.6232	2.262201
3018	-118.9715	-290.0431	171.0716	2.609406
3024	-124.7638	-295.8354	171.0716	2.609406
3030	-136.9844	-305.8063	168.8219	3.940327
3036	-124.9891	-296.1838	171.1948	2.532955
3042	-115.6027	-287.1524	171.5497	2.309245
3048	-125.9094	-297.0875	171.178	2.543372
3054	-122.536	-294.2847	171.7487	2.18122
3060	-104.2669	-275.7323	171.4655	2.362839
3066	-109.3038	-280.3831	171.0793	2.604624
3072	-111.1837	-282.263	171.0793	2.604624
3078	-114.1356	-285.7746	171.639	2.252061
3084	-115.6522	-287.696	172.0438	1.987057
3090	-110.6959	-282.2911	171.5953	2.28013
3096	-121.1044	-292.8584	171.754	2.177801
3102	-113.7698	-285.62	171.8502	2.11509
3108	-119.3416	-291.2992	171.9577	2.044346
3114	-111.1714	-282.1865	171.0151	2.644314
3120	-114.186	-285.1339	170.9479	2.685641
3126	-124.5157	-295.7106	171.1949	2.532888
3132	-115.6158	-287.4262	171.8104	2.141081
3138	-111.7929	-283.1716	171.3787	2.417703
3144	-115.604	-287.4762	171.8722	2.100657
3150	-113.4946	-284.8765	171.3819	2.415689
3156	-124.7747	-296.6288	171.8541	2.112567
3162	-127.9974	-299.4509	171.4535	2.370443
3168	-123.145	-294.0119	170.8669	2.735322
3174	-129.3144	-300.3326	171.0182	2.642372
3180	-112.9526	-284.721	171.7684	2.168428
3186	-126.4669	-298.1656	171.6987	2.213587
3192	-115.9043	-287.5822	171.6778	2.227066
3198	-126.533	-298.0853	171.5523	2.307585
3204	-114.6329	-285.6291	170.9963	2.655903
3210	-105.1564	-277.0448	171.8883	2.090076
3216	-106.7495	-277.0982	170.3487	3.048611
3222	-100.9867	-272.771	171.7843	2.158132
3228	-104.5086	-276.8009	172.2923	1.818469
3234	-109.1164	-280.6757	171.5593	2.303135
3240	-106.4182	-276.7066	170.2883	3.084701
3246	-112.1135	-282.5056	170.3921	3.022673
3252	-115.2797	-287.1587	171.879	2.096201
3258	-124.1591	-295.6432	171.4841	2.351002
3264	-124.9671	-294.8369	169.8698	3.332625
3270	-130.9913	-302.5219	171.5306	2.321443
3276	-128.281	-299.8063	171.5253	2.32479
3282	-111.8343	-283.9354	172.1012	1.948623
3288	-107.906	-278.677	170.7711	2.793814
3294	-109.6702	-281.4316	171.7614	2.173011
3300	-117.4821	-287.3383	169.8562	3.340602
3306	-115.9486	-287.3535	171.4049	2.401154
3312	-107.5783	-279.192	171.6137	2.2683
3318	-110.5542	-283.0688	172.5147	1.662462
3324	-109.9153	-281.6606	171.7453	2.183443
3330	-109.8485	-281.5938	171.7453	2.183443
3336	-112.4802	-284.0492	171.569	2.296925
3342	-124.6814	-295.4225	170.7411	2.812024
3348	-127.9263	-299.9436	172.0173	2.004777
3354	-120.4502	-292.4675	172.0173	2.004777
3360	-128.9934	-299.6444	170.651	2.866741
3366	-110.1319	-281.268	171.1361	2.569452
3372	-127.051	-296.9673	169.9163	3.305236
3378	-123.658	-294.9049	171.2469	2.500441
3384	-129.2989	-300.5458	171.2469	2.500441
3390	-129.3693	-299.9183	170.549	2.928393
3396	-120.0861	-291.3648	171.2787	2.480511
3402	-124.4108	-295.9597	171.5488	2.309798
3408	-128.9486	-300.4974	171.5488	2.309798
3414	-124.1174	-294.8779	170.7605	2.800231
3420	-118.1409	-288.3178	170.1769	3.151081
