Iteration	Posterior	Likelihood	Prior	tree_length
3426	-114.1387	-286.2912	172.1525	1.913976
3432	-113.1989	-285.2165	172.0176	2.004583
3438	-116.732	-288.2615	171.5295	2.322134
3444	-117.7223	-289.2608	171.5385	2.316391
3450	-115.8984	-286.1615	170.263	3.099784
3456	-124.517	-295.8424	171.3254	2.451219
3462	-122.5605	-294.0327	171.4722	2.358577
3468	-117.5594	-288.9806	171.4212	2.39087
3474	-118.5808	-289.0457	170.4649	2.978982
3480	-109.8124	-281.7593	171.9469	2.051459
3486	-112.5876	-284.6241	172.0364	1.991998
3492	-125.474	-295.552	170.078	3.209745
3498	-122.8044	-294.8181	172.0137	2.007156
3504	-119.4123	-289.8738	170.4615	2.981007
3510	-120.4019	-291.5172	171.1152	2.582384
3516	-109.7265	-281.3634	171.6368	2.253461
3522	-120.821	-291.1805	170.3595	3.042166
3528	-130.5333	-300.8929	170.3595	3.042166
3534	-123.2744	-293.8786	170.6042	2.895055
3540	-117.3044	-288.246	170.9416	2.689543
3546	-125.4926	-296.5794	171.0868	2.599989
3552	-122.9153	-294.4932	171.5779	2.29122
3558	-128.6096	-299.2353	170.6256	2.882074
3564	-126.2082	-296.9141	170.706	2.833397
3570	-122.1777	-293.1395	170.9618	2.677127
3576	-110.3315	-281.3708	171.0393	2.629343
3582	-111.5058	-282.5451	171.0393	2.629343
3588	-134.57	-305.6093	171.0393	2.629343
3594	-122.6876	-293.7269	171.0393	2.629343
3600	-126.6494	-297.4646	170.8152	2.766934
3606	-124.6994	-295.9497	171.2503	2.498283
3612	-122.9496	-293.9742	171.0245	2.638472
3618	-122.4675	-293.7841	171.3166	2.456742
3624	-116.2038	-287.1811	170.9773	2.667596
3630	-116.8259	-287.8828	171.0569	2.618513
3636	-130.9836	-302.0405	171.0569	2.618513
3642	-121.4831	-292.4617	170.9786	2.666779
3648	-119.3389	-289.9472	170.6083	2.89257
3654	-114.3581	-286.4276	172.0695	1.969881
3660	-118.5137	-288.6074	170.0937	3.200406
3666	-120.8603	-291.1053	170.245	3.110539
3672	-113.2921	-284.591	171.299	2.467823
3678	-116.1341	-287.1439	171.0098	2.647538
3684	-119.862	-291.1564	171.2943	2.47074
3690	-114.8994	-285.5218	170.6224	2.884046
3696	-102.5408	-274.6632	172.1224	1.934309
3702	-111.5893	-282.0066	170.4173	3.007537
3708	-130.2501	-301.5071	171.2569	2.494146
3714	-132.6683	-302.8362	170.1679	3.156384
3720	-117.7983	-289.8318	172.0335	1.993952
3726	-115.0906	-286.1335	171.0429	2.627143
3732	-116.8758	-288.5705	171.6948	2.216151
3738	-118.1838	-289.4921	171.3082	2.46201
3744	-120.4488	-291.8849	171.4362	2.381406
3750	-128.4414	-299.6778	171.2364	2.506994
3756	-115.6323	-286.5019	170.8696	2.73367
3762	-127.3059	-299.8932	172.5873	1.610171
3768	-120.2057	-291.0144	170.8087	2.770883
3774	-117.6667	-289.5167	171.85	2.11523
3780	-116.0218	-287.4226	171.4008	2.403747
3786	-113.8853	-285.5567	171.6714	2.231245
3792	-117.8739	-288.738	170.8641	2.737044
3798	-120.9866	-292.8422	171.8555	2.11159
3804	-122.6441	-292.7376	170.0935	3.200524
3810	-115.7614	-287.6234	171.8621	2.107312
3816	-127.2971	-299.0637	171.7667	2.169575
3822	-119.7392	-290.6097	170.8705	2.733109
3828	-119.336	-290.3411	171.0051	2.650439
3834	-122.9497	-293.8446	170.8949	2.718164
3840	-139.4571	-309.7811	170.324	3.063398
3846	-124.4664	-296.3021	171.8357	2.124585
3852	-126.8133	-297.856	171.0427	2.627246
3858	-128.442	-299.7174	171.2754	2.482568
3864	-127.6947	-298.1448	170.4501	2.987867
3870	-125.728	-295.453	169.7251	3.417561
3876	-118.4964	-288.2215	169.7251	3.417561
3882	-135.0062	-304.7313	169.7251	3.417561
3888	-127.2946	-296.7848	169.4902	3.554659
3894	-112.2233	-283.828	171.6047	2.274087
3900	-116.8414	-287.962	171.1206	2.579024
3906	-112.4451	-282.9194	170.4743	2.973342
3912	-113.7953	-285.0285	171.2331	2.509028
3918	-107.6032	-278.8936	171.2904	2.473191
3924	-111.0788	-282.8309	171.7521	2.179
3930	-118.1293	-289.3067	171.1773	2.543801
3936	-112.4942	-284.0267	171.5325	2.320207
3942	-116.6532	-288.441	171.7878	2.155849
3948	-115.5142	-287.0464	171.5323	2.320353
3954	-123.1602	-294.2752	171.1149	2.582566
3960	-116.449	-287.7271	171.2781	2.480902
3966	-119.3662	-290.0926	170.7264	2.821001
3972	-129.8822	-301.9459	172.0637	1.973785
3978	-140.7185	-312.0917	171.3732	2.421141
3984	-120.6622	-293.0496	172.3874	1.752422
3990	-114.5211	-286.1221	171.601	2.276444
3996	-119.7189	-291.2992	171.5803	2.289676
4002	-123.1704	-294.8466	171.6761	2.228167
4008	-122.6658	-293.6391	170.9733	2.67001
4014	-119.3886	-290.1767	170.7881	2.783459
4020	-119.5159	-290.304	170.7881	2.783459
4026	-115.0321	-286.4356	171.4035	2.402049
4032	-127.3258	-298.7293	171.4035	2.402049
4038	-126.046	-295.5335	169.4875	3.556261
4044	-128.0077	-299.6251	171.6174	2.265912
4050	-121.9268	-293.5442	171.6174	2.265912
4056	-117.4513	-287.7875	170.3362	3.05612
4062	-121.1352	-292.5834	171.4482	2.373766
4068	-116.8801	-288.1974	171.3173	2.456314
4074	-131.3557	-302.004	170.6483	2.868357
4080	-125.6977	-296.9565	171.2588	2.492998
4086	-117.843	-288.5201	170.6771	2.850914
4092	-115.7858	-286.5062	170.7203	2.824676
4098	-118.3968	-289.1171	170.7203	2.824676
4104	-118.2237	-289.7567	171.533	2.319886
4110	-118.9651	-291.0434	172.0783	1.963964
4116	-120.527	-292.5876	172.0606	1.975867
4122	-128.7796	-299.7555	170.976	2.668381
4128	-121.4212	-292.0085	170.5873	2.905256
4134	-118.1544	-289.0104	170.856	2.741956
4140	-118.1848	-288.5582	170.3734	3.033864
4146	-119.6843	-290.1555	170.4713	2.975166
4152	-120.7374	-292.3193	171.5819	2.288705
4158	-115.2429	-286.0052	170.7623	2.799152
4164	-117.5158	-288.8061	171.2903	2.473257
4170	-124.9634	-294.5537	169.5903	3.496342
4176	-116.0684	-287.922	171.8536	2.112855
4182	-110.9219	-282.7349	171.813	2.139427
4188	-110.0191	-281.4334	171.4142	2.395271
4194	-115.5172	-285.6163	170.0991	3.197215
4200	-112.9329	-283.8603	170.9274	2.698262
4206	-104.6516	-276.0555	171.404	2.401768
4212	-112.0586	-283.4473	171.3887	2.411386
4218	-113.9534	-285.7221	171.7688	2.168213
4224	-113.344	-285.1405	171.7965	2.150143
4230	-112.1077	-283.1328	171.0251	2.638137
4236	-110.6523	-281.831	171.1787	2.542982
4242	-110.3494	-282.117	171.7676	2.168997
4248	-108.9629	-280.7305	171.7676	2.168997
4254	-110.376	-282.1762	171.8002	2.147778
4260	-113.073	-285.2325	172.1595	1.909221
4266	-128.2486	-298.8857	170.6371	2.875139
4272	-117.1521	-288.1172	170.9651	2.675094
4278	-110.3343	-281.0029	170.6686	2.856091
4284	-117.3315	-288.0971	170.7656	2.797144
4290	-123.259	-294.7118	171.4528	2.370896
4296	-119.7123	-290.6934	170.9811	2.665213
4302	-132.229	-303.702	171.473	2.358048
4308	-126.2636	-297.3713	171.1077	2.587066
4314	-120.6241	-292.0997	171.4757	2.356376
4320	-115.3535	-285.9723	170.6188	2.886214
4326	-113.9087	-284.521	170.6124	2.890107
4332	-129.855	-298.935	169.0799	3.792137
4338	-121.9704	-292.702	170.7316	2.817801
4344	-114.1491	-285.6093	171.4602	2.366196
4350	-119.7207	-290.9093	171.1886	2.536816
4356	-122.2009	-293.4357	171.2348	2.50798
4362	-118.1326	-289.1639	171.0313	2.634323
4368	-123.975	-295.4305	171.4555	2.369144
4374	-123.8972	-295.765	171.8678	2.103542
4380	-115.7552	-287.0605	171.3052	2.463889
4386	-121.6777	-292.9488	171.2711	2.485285
4392	-124.1993	-295.8777	171.6784	2.226671
4398	-124.717	-295.8183	171.1013	2.591021
4404	-118.9429	-289.7681	170.8252	2.760814
4410	-125.9485	-296.7737	170.8252	2.760814
4416	-121.3562	-291.8324	170.4762	2.972165
4422	-111.1236	-282.7329	171.6093	2.271124
4428	-111.052	-282.2408	171.1888	2.536677
4434	-126.6074	-296.9486	170.3411	3.053158
4440	-120.9531	-291.4278	170.4747	2.973091
4446	-133.4071	-303.9909	170.5837	2.907401
4452	-126.2647	-297.852	171.5872	2.285272
4458	-124.379	-295.9662	171.5872	2.285272
4464	-132.0446	-302.2377	170.1931	3.141429
4470	-130.3005	-301.5143	171.2138	2.521106
4476	-123.6545	-294.9278	171.2733	2.483887
4482	-132.5539	-302.8187	170.2648	3.098755
4488	-132.9017	-303.4639	170.5622	2.920395
4494	-133.8224	-306.2408	172.4183	1.730752
4500	-124.5567	-295.5751	171.0185	2.642224
4506	-120.2603	-291.8806	171.6202	2.264107
4512	-122.015	-293.7929	171.7779	2.162288
4518	-116.7283	-287.4805	170.7522	2.805288
4524	-123.5105	-294.6055	171.095	2.594948
4530	-117.7916	-288.2705	170.4788	2.970617
4536	-119.2006	-290.7167	171.5162	2.330636
4542	-111.7503	-283.3235	171.5732	2.294231
4548	-115.547	-286.5804	171.0333	2.633036
4554	-115.7844	-286.9964	171.2121	2.522175
4560	-131.0618	-302.4328	171.3711	2.422508
4566	-119.0983	-290.2637	171.1655	2.55117
4572	-123.1719	-294.3374	171.1655	2.55117
4578	-121.5071	-292.467	170.9599	2.678256
4584	-125.9308	-296.7118	170.7811	2.787709
4590	-120.7549	-291.973	171.2181	2.518429
4596	-123.8228	-295.3854	171.5626	2.301016
4602	-117.6097	-288.1719	170.5622	2.920392
4608	-126.3081	-297.9166	171.6085	2.271625
4614	-124.2397	-294.8175	170.5779	2.910955
4620	-122.896	-294.0858	171.1898	2.536032
4626	-136.907	-308.2311	171.3241	2.452055
4632	-115.2762	-286.6003	171.3241	2.452055
4638	-116.5027	-287.8938	171.3912	2.409836
4644	-113.5318	-285.8244	172.2926	1.818295
4650	-109.0923	-280.6299	171.5376	2.316946
4656	-111.7678	-283.5829	171.8151	2.138067
4662	-124.7098	-295.142	170.4322	2.998632
4668	-118.7758	-289.208	170.4322	2.998632
4674	-127.2545	-297.8508	170.5963	2.899791
4680	-118.2739	-289.7713	171.4974	2.342573
4686	-116.1641	-287.3702	171.2061	2.525885
4692	-121.6659	-292.7194	171.0535	2.620592
4698	-119.6732	-290.5341	170.8608	2.73902
4704	-124.2126	-295.3002	171.0876	2.599482
4710	-126.9098	-297.8523	170.9425	2.688992
4716	-130.6154	-302.3865	171.7711	2.166696
4722	-123.6493	-295.4115	171.7622	2.17247
4728	-122.9533	-294.4048	171.4516	2.371654
4734	-110.9107	-282.177	171.2663	2.488277
4740	-119.8864	-290.9696	171.0832	2.602239
4746	-110.8346	-281.7759	170.9413	2.689703
4752	-113.0954	-284.1043	171.0089	2.648139
4758	-115.036	-286.3786	171.3426	2.440431
4764	-119.1932	-290.9462	171.753	2.178464
4770	-120.2659	-291.1299	170.864	2.737094
4776	-109.925	-280.7772	170.8522	2.744303
4782	-112.7727	-283.594	170.8214	2.763148
4788	-110.9516	-281.3343	170.3826	3.028321
4794	-107.3788	-279.7697	172.3909	1.750004
4800	-108.7511	-279.2806	170.5295	2.940087
4806	-108.2851	-278.6476	170.3625	3.040376
4812	-103.715	-275.2304	171.5154	2.331124
4818	-109.5291	-281.4477	171.9187	2.070109
4824	-109.4726	-280.7102	171.2376	2.506214
4830	-120.5877	-292.2182	171.6305	2.257503
4836	-123.8298	-294.6083	170.7785	2.789276
4842	-124.7505	-296.5629	171.8124	2.139771
4848	-113.6452	-285.1668	171.5216	2.327181
4854	-122.8475	-294.5379	171.6904	2.218978
4860	-122.7246	-294.2817	171.5571	2.304509
4866	-120.8967	-291.5745	170.6778	2.850476
4872	-132.1583	-303.7286	171.5703	2.296126
4878	-132.1171	-303.6946	171.5775	2.291486
4884	-139.239	-309.7835	170.5445	2.931076
4890	-145.5579	-315.1134	169.5555	3.516631
4896	-133.4053	-304.7254	171.3201	2.454548
4902	-125.1685	-296.819	171.6506	2.244625
4908	-124.8569	-296.2489	171.392	2.409312
4914	-125.2813	-296.5504	171.2691	2.486527
4920	-127.1231	-297.4146	170.2915	3.082796
4926	-128.4578	-299.4864	171.0286	2.635952
4932	-129.8312	-301.5358	171.7047	2.209742
4938	-130.2221	-302.6339	172.4119	1.735301
4944	-115.0549	-286.3191	171.2642	2.489572
4950	-116.2859	-287.5501	171.2642	2.489572
4956	-120.3661	-289.8383	169.4722	3.565161
4962	-127.223	-298.2425	171.0195	2.641583
4968	-127.0607	-298.0801	171.0195	2.641583
4974	-120.0502	-291.581	171.5308	2.321311
4980	-118.3295	-289.5734	171.2439	2.50229
4986	-122.5256	-294.6926	172.167	1.904177
4992	-116.6715	-287.4256	170.7541	2.80413
4998	-114.0547	-284.8088	170.7541	2.80413
5004	-112.0966	-282.8507	170.7541	2.80413
5010	-103.9633	-275.5683	171.605	2.273862
5016	-109.9097	-280.2508	170.3411	3.053173
5022	-108.8529	-279.3474	170.4945	2.961168
5028	-119.0901	-290.6504	171.5603	2.30249
5034	-121.2309	-292.8744	171.6436	2.249122
5040	-124.6812	-296.0018	171.3206	2.454245
5046	-136.6948	-307.6898	170.9949	2.65672
5052	-130.4475	-301.4218	170.9744	2.669391
5058	-127.7435	-299.4061	171.6626	2.236903
5064	-130.3973	-300.7455	170.3482	3.048945
5070	-132.4481	-304.2811	171.8331	2.126306
5076	-121.5575	-292.7228	171.1654	2.551251
5082	-132.2507	-303.047	170.7962	2.778491
5088	-128.0559	-298.8052	170.7492	2.807099
5094	-125.8461	-296.2445	170.3984	3.01889
5100	-112.1151	-283.9548	171.8397	2.121957
5106	-111.2593	-283.099	171.8397	2.121957
5112	-119.8953	-290.9501	171.0548	2.619773
5118	-118.5612	-290.5066	171.9455	2.052425
5124	-116.8457	-287.9469	171.1012	2.591104
5130	-136.4022	-307.7529	171.3507	2.435333
5136	-122.4506	-294.4176	171.967	2.038198
5142	-130.9766	-302.7484	171.7718	2.166232
5148	-132.7005	-303.6211	170.9206	2.702418
5154	-116.3196	-287.0803	170.7607	2.800103
5160	-122.3123	-293.3316	171.0193	2.641705
5166	-120.2262	-292.0181	171.7919	2.153128
5172	-107.6501	-279.2139	171.5638	2.30026
5178	-122.0581	-293.3552	171.2971	2.468997
5184	-118.6236	-290.3048	171.6812	2.224927
5190	-124.1101	-294.4208	170.3107	3.071367
5196	-130.8319	-302.4859	171.654	2.242398
5202	-114.6864	-286.5075	171.8211	2.134098
5208	-118.1224	-290.2391	172.1168	1.938121
5214	-117.9465	-289.048	171.1014	2.590942
5220	-115.3889	-287.1245	171.7356	2.189737
5226	-122.0081	-292.1308	170.1227	3.183243
5232	-120.1279	-291.457	171.3292	2.448862
5238	-119.2365	-291.0597	171.8232	2.132778
5244	-125.9709	-296.889	170.9181	2.703965
5250	-120.0102	-290.4364	170.4263	3.002178
5256	-120.0139	-291.7314	171.7174	2.201496
5262	-121.9954	-293.2895	171.2942	2.470838
5268	-125.5414	-297.8786	172.3372	1.78746
5274	-120.3096	-292.193	171.8834	2.093308
5280	-119.5462	-291.4297	171.8834	2.093308
5286	-112.1232	-282.896	170.7727	2.792803
5292	-107.8391	-278.2896	170.4505	2.987626
5298	-108.5987	-280.3183	171.7196	2.200093
5304	-106.7987	-278.572	171.7732	2.165296
5310	-102.5155	-274.4105	171.895	2.085714
5316	-116.131	-287.1788	171.0478	2.624118
5322	-119.4587	-291.3058	171.8471	2.117125
5328	-101.5967	-273.1659	171.5691	2.296842
5334	-96.16091	-268.2836	172.1227	1.934135
5340	-109.6621	-280.4313	170.7692	2.794935
5346	-115.6213	-287.0773	171.456	2.36884
5352	-112.8394	-284.0382	171.1988	2.530409
5358	-118.7209	-290.8056	172.0847	1.959684
5364	-111.1272	-282.1527	171.0255	2.637867
5370	-119.4002	-290.5986	171.1983	2.530723
5376	-115.5996	-286.481	170.8814	2.726431
5382	-104.6108	-276.0252	171.4144	2.395186
5388	-101.1085	-272.2281	171.1195	2.579704
5394	-104.9935	-276.5494	171.556	2.305262
5400	-96.30944	-267.6315	171.322	2.453343
5406	-107.863	-278.7215	170.8585	2.740463
5412	-119.332	-290.8255	171.4935	2.345042
5418	-120.0289	-290.8166	170.7876	2.783712
5424	-120.2604	-291.254	170.9936	2.65754
5430	-114.5906	-286.4516	171.8609	2.108073
5436	-120.951	-291.7375	170.7865	2.784401
5442	-130.6663	-301.4265	170.7602	2.800409
5448	-122.8317	-293.5919	170.7602	2.800409
5454	-120.2226	-291.9122	171.6897	2.219439
5460	-117.5616	-289.26	171.6984	2.213797
5466	-117.6771	-288.1637	170.4866	2.965935
5472	-114.3064	-285.6421	171.3357	2.444784
5478	-110.8429	-281.6285	170.7856	2.784946
5484	-107.6896	-278.9884	171.2988	2.467951
5490	-123.2508	-293.0479	169.7971	3.375338
5496	-122.46	-294.6302	172.1701	1.902033
5502	-121.786	-293.244	171.458	2.367595
5508	-126.8171	-297.479	170.6619	2.860108
5514	-136.0455	-306.8644	170.8189	2.764658
5520	-117.65	-288.8174	171.1674	2.549981
5526	-113.0458	-284.9674	171.9215	2.06821
5532	-98.17214	-270.2513	172.0792	1.963405
5538	-102.9509	-275.0301	172.0792	1.963405
5544	-110.0679	-282.2873	172.2194	1.868487
5550	-105.8338	-277.7114	171.8776	2.097122
5556	-120.2675	-290.7106	170.443	2.992106
5562	-111.3326	-282.4753	171.1427	2.565322
5568	-115.0553	-287.0449	171.9896	2.0232
5574	-118.8158	-291.122	172.3062	1.808929
5580	-112.2511	-283.4707	171.2196	2.517461
5586	-116.9193	-287.2275	170.3081	3.072884
5592	-119.3467	-290.1666	170.8199	2.764057
5598	-118.8638	-289.5508	170.687	2.84492
5604	-114.7416	-285.5285	170.7869	2.784178
5610	-121.9353	-293.7055	171.7702	2.167263
5616	-124.6929	-295.9152	171.2223	2.515756
5622	-124.636	-296.6017	171.9657	2.039042
5628	-133.1187	-303.9656	170.8469	2.747547
5634	-132.5076	-304.2303	171.7227	2.198089
5640	-131.7402	-302.6909	170.9506	2.683976
5646	-125.6242	-296.4077	170.7836	2.786203
5652	-123.2823	-294.0658	170.7836	2.786203
5658	-118.185	-289.9446	171.7597	2.174126
5664	-115.6151	-286.983	171.3679	2.424525
5670	-127.9043	-299.1763	171.2719	2.484759
5676	-118.4381	-290.1477	171.7095	2.206606
5682	-108.2449	-279.6415	171.3966	2.406397
5688	-104.6296	-275.9541	171.3245	2.4518
5694	-125.0217	-296.3462	171.3245	2.4518
5700	-129.5888	-301.2165	171.6277	2.259322
5706	-117.1619	-288.0671	170.9052	2.711843
5712	-108.9902	-279.8954	170.9052	2.711843
5718	-110.031	-281.1538	171.1228	2.577685
5724	-120.6444	-292.6612	172.0167	2.005119
5730	-115.989	-288.1567	172.1677	1.903686
5736	-119.519	-291.1588	171.6398	2.251533
5742	-125.3304	-296.4917	171.1613	2.553777
5748	-123.9848	-295.0508	171.066	2.612873
5754	-123.7483	-294.5518	170.8036	2.774
5760	-122.5215	-294.583	172.0615	1.975229
5766	-118.5682	-289.7341	171.1659	2.550909
5772	-118.5605	-289.8947	171.3343	2.445656
5778	-112.3957	-282.5448	170.1491	3.167591
5784	-115.1642	-287.0303	171.8661	2.104655
5790	-119.0516	-290.2781	171.2265	2.513181
5796	-115.7298	-287.0969	171.367	2.425051
5802	-120.9383	-292.0084	171.0702	2.610297
5808	-123.2492	-294.5952	171.346	2.438279
5814	-113.8991	-285.6825	171.7833	2.158737
5820	-109.8189	-281.3976	171.5788	2.290691
5826	-112.0976	-283.176	171.0784	2.605204
5832	-118.3056	-288.9072	170.6015	2.896647
5838	-116.1927	-288.043	171.8502	2.115064
5844	-118.5116	-289.5795	171.068	2.611653
5850	-130.5707	-301.6777	171.1069	2.587544
5856	-130.535	-300.7482	170.2132	3.129493
5862	-121.1309	-291.2587	170.1278	3.180213
5868	-114.2897	-285.2608	170.9711	2.671392
5874	-114.7507	-285.9602	171.2095	2.523738
5880	-108.3224	-279.1372	170.8148	2.76716
5886	-103.5107	-275.2025	171.6919	2.218003
5892	-103.9744	-276.4845	172.5102	1.665683
5898	-116.3816	-288.1214	171.7398	2.18703
5904	-107.143	-278.9842	171.8412	2.120987
5910	-118.8159	-291.1995	172.3837	1.755063
5916	-118.9602	-290.606	171.6457	2.247738
5922	-125.7316	-297.1296	171.398	2.405536
5928	-122.1368	-293.7286	171.5918	2.282358
5934	-125.4927	-297.1846	171.6919	2.217998
5940	-124.4478	-296.3313	171.8835	2.09322
5946	-114.6639	-286.605	171.9412	2.055263
5952	-117.78	-289.7149	171.9349	2.059367
5958	-114.9265	-286.2723	171.3457	2.438464
5964	-120.5799	-290.5959	170.0161	3.246381
5970	-122.4997	-294.1463	171.6465	2.247215
5976	-120.2203	-292.1755	171.9552	2.045986
5982	-106.6464	-277.7435	171.0971	2.593597
5988	-104.1048	-275.8869	171.782	2.159585
5994	-105.5446	-277.5249	171.9803	2.029352
6000	-109.8348	-281.7172	171.8825	2.093935
6006	-110.527	-281.9809	171.454	2.370129
6012	-112.5836	-283.4185	170.8349	2.754853
6018	-121.0659	-292.5415	171.4756	2.356428
6024	-124.3875	-296.334	171.9465	2.051704
6030	-121.7303	-293.7483	172.018	2.004304
6036	-122.8583	-294.2024	171.3441	2.439492
6042	-120.1994	-291.639	171.4396	2.379258
6048	-112.32	-284.4922	172.1722	1.90064
6054	-111.0559	-282.5927	171.5368	2.317509
6060	-124.0973	-295.2521	171.1548	2.557835
6066	-107.1941	-278.2343	171.0402	2.628806
6072	-118.589	-290.2233	171.6343	2.255067
6078	-122.7103	-292.3684	169.6581	3.456761
6084	-121.9578	-293.2464	171.2885	2.47438
6090	-131.172	-302.4391	171.2671	2.487804
6096	-120.7977	-292.3533	171.5556	2.305465
6102	-112.1396	-283.3291	171.1895	2.536253
6108	-118.4292	-289.8423	171.4131	2.395986
6114	-126.6754	-297.9313	171.2559	2.494797
6120	-116.1165	-287.4622	171.3457	2.438492
6126	-111.8711	-283.5092	171.6381	2.252625
6132	-104.6118	-275.9196	171.3078	2.462312
6138	-106.0512	-277.359	171.3078	2.462312
6144	-106.7889	-278.1537	171.3648	2.426467
6150	-122.351	-294.1689	171.8179	2.136225
6156	-104.3601	-276.1904	171.8304	2.128054
6162	-102.7307	-274.6977	171.967	2.038162
6168	-115.8514	-287.4633	171.6118	2.269505
6174	-110.8094	-281.4335	170.6241	2.883008
6180	-115.2063	-286.4761	171.2698	2.486085
6186	-132.548	-304.2311	171.6831	2.223689
6192	-117.6054	-288.8168	171.2114	2.522578
6198	-123.5014	-294.2539	170.7525	2.805102
6204	-113.3222	-284.6173	171.2951	2.470254
6210	-126.301	-297.5961	171.2951	2.470254
6216	-121.4936	-292.3326	170.839	2.752397
6222	-125.0596	-296.2249	171.1653	2.551267
6228	-121.8128	-292.4721	170.6592	2.86174
6234	-115.1732	-286.9448	171.7716	2.166396
6240	-107.2015	-279.1309	171.9293	2.063085
6246	-109.3518	-281.3468	171.995	2.019591
6252	-107.6234	-278.9915	171.3681	2.424368
6258	-111.0549	-282.314	171.2591	2.492815
6264	-107.4492	-278.8849	171.4357	2.381698
6270	-112.3594	-284.4869	172.1275	1.930898
6276	-119.7938	-291.4319	171.6381	2.252612
6282	-114.3394	-286.0054	171.666	2.234672
6288	-108.048	-278.9758	170.9279	2.697961
6294	-108.5596	-279.5557	170.9961	2.655996
6300	-112.9755	-283.7934	170.8179	2.765237
6306	-109.5481	-280.8371	171.289	2.474089
6312	-109.524	-280.4461	170.9221	2.701478
6318	-106.8493	-277.2371	170.3877	3.025268
6324	-110.742	-282.4846	171.7426	2.18522
6330	-105.3146	-276.2028	170.8882	2.722271
6336	-118.6237	-288.6623	170.0387	3.233024
6342	-113.9787	-284.9427	170.964	2.675766
6348	-118.9378	-289.7159	170.778	2.789578
6354	-105.4056	-276.6653	171.2597	2.492393
6360	-117.4334	-289.0341	171.6007	2.276638
6366	-120.5322	-291.9895	171.4573	2.368019
6372	-120.8319	-291.4044	170.5725	2.914184
6378	-121.8653	-293.1909	171.3256	2.451112
6384	-117.3656	-288.5864	171.2208	2.516738
6390	-125.1342	-295.5482	170.414	3.009523
6396	-124.4648	-295.381	170.9162	2.705095
6402	-119.8082	-291.0819	171.2737	2.483667
6408	-121.6524	-292.8541	171.2017	2.52866
6414	-123.181	-294.9456	171.7646	2.170943
6420	-126.7379	-297.5016	170.7637	2.79828
6426	-120.0176	-290.729	170.7114	2.830103
6432	-116.1634	-287.4174	171.2539	2.496017
6438	-115.3636	-286.2961	170.9325	2.695086
6444	-120.3321	-291.1949	170.8628	2.737845
6450	-122.6415	-293.1106	170.4692	2.976418
6456	-115.0512	-285.7393	170.6881	2.844233
6462	-112.6602	-284.5296	171.8694	2.102489
6468	-120.1427	-291.1505	171.0078	2.648784
6474	-132.597	-303.0513	170.4543	2.985321
6480	-128.6248	-298.7574	170.1326	3.177358
6486	-126.8838	-296.9293	170.0454	3.229011
6492	-110.7193	-282.3814	171.662	2.237237
6498	-118.1793	-289.7049	171.5256	2.324627
6504	-138.1985	-309.7226	171.5241	2.325574
6510	-143.1297	-313.3512	170.2215	3.124528
6516	-141.7816	-312.2399	170.4583	2.982922
6522	-139.1974	-309.968	170.7706	2.794081
6528	-126.4451	-297.3133	170.8681	2.73457
6534	-143.1277	-314.3285	171.2008	2.529193
6540	-132.459	-303.2557	170.7968	2.778159
6546	-123.4787	-294.3889	170.9102	2.708785
6552	-116.1036	-287.7923	171.6887	2.220062
6558	-123.5543	-295.9027	172.3484	1.779644
6564	-121.0078	-292.5334	171.5256	2.324621
6570	-122.1454	-292.652	170.5067	2.95386
6576	-121.9181	-292.5926	170.6745	2.852501
6582	-124.0612	-295.5201	171.4589	2.366986
6588	-112.6649	-283.1348	170.47	2.975931
6594	-115.1788	-286.6781	171.4993	2.341348
6600	-122.1472	-294.4369	172.2897	1.820306
6606	-127.2459	-297.3929	170.147	3.168813
6612	-121.1229	-291.3488	170.2259	3.121929
6618	-113.8525	-285.0801	171.2276	2.512474
6624	-110.1356	-281.2434	171.1078	2.587003
6630	-127.703	-299.2045	171.5015	2.33994
6636	-129.4937	-300.1293	170.6356	2.876054
6642	-110.3681	-281.4536	171.0855	2.600825
6648	-124.4278	-296.4838	172.0561	1.978869
6654	-115.9538	-287.0469	171.0931	2.596095
6660	-108.5956	-279.4311	170.8355	2.754505
6666	-108.8668	-279.7139	170.8471	2.747439
6672	-106.0235	-278.2114	172.1879	1.889967
6678	-105.5099	-277.3968	171.8869	2.091007
6684	-108.8916	-279.7657	170.8741	2.73088
6690	-106.2133	-277.6719	171.4586	2.367169
6696	-107.2275	-278.6553	171.4278	2.386705
6702	-111.4832	-282.4404	170.9571	2.679975
6708	-109.5759	-280.6581	171.0822	2.602819
6714	-114.4229	-285.4447	171.0218	2.640158
6720	-115.7404	-287.3551	171.6146	2.267718
6726	-116.9304	-286.8161	169.8857	3.323265
6732	-113.659	-284.8594	171.2003	2.529491
6738	-123.3276	-294.2205	170.8929	2.719392
6744	-125.8785	-297.5137	171.6353	2.254453
6750	-116.8939	-288.3067	171.4128	2.396169
6756	-107.4465	-277.7956	170.3491	3.048398
6762	-121.5887	-293.0616	171.4729	2.358121
6768	-114.0678	-284.8086	170.7408	2.812244
6774	-117.8648	-289.3418	171.4771	2.35549
6780	-113.5801	-285.0572	171.4771	2.35549
6786	-115.3557	-286.6194	171.2636	2.489959
6792	-127.0575	-298.4924	171.4349	2.382202
6798	-119.8219	-290.2643	170.4423	2.992532
6804	-123.5835	-294.2723	170.6888	2.843815
6810	-114.492	-285.7149	171.2229	2.515432
