Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1575.422	-1747.34	171.917	0.0137847	0.0274018	0.00309381	0.0500479	0.01783	0.0166755	0.0225302	0.00396823	0.00750784	0.00994398	0.00239578	0.00399807	0.0214683	0.0211911	0.0187736	0.00576956	0.00291249	0.00302866	0.00798769	0.0444315	0.0105094	0.0270214	0.00790934	0.00381966	0.00991443	0.00665855	0.00920213	0.0147177	0.00739615	0.00670319	0.00292503	0.0501204	0.00121783	0.00704185	0.0109851	0.0113431	0.0119736	0.00215176	0.0110564	0.00343859	0.00241974	0.0168882	0.00923901	0.0176481	0.0467108	0.0208701	0.000280157	0.035426	0.0341164	0.00129029	0.000460965	0.0027359	0.00708641	0.0101601	5.88689e-05	0.0122508	0.00492327	0.00217144	0.0494734	0.0115112	0.0275247	0.0152459	0.0374049	0.0127337	0.0176008	0.0196791	0.0242545	0.0201089	0.011581	0.0266482	0.000278489	0.0043986	0.0122109	0.02765	0.0062124	0.0192662	0.0418007	0.0324872	0.00662735	0.00888995	0.00337662	0.00824807	0.0240906	0.0131121	0.0053851	0.00615712	0.00245844	0.0127805	0.0330975	0.00536794	0.0269801	0.00257992	0.0031581	0.000265734	0.0405718	0.000407989	0.00517326	0.986023	0.0100443	0.0199666	0.00225434	0.0364679	0.012992	0.0121508	0.0164169	0.00289149	0.00547067	0.00724578	0.00174571	0.00291324	0.0156431	0.0154411	0.0136796	0.00420405	0.00212221	0.00220687	0.00582031	0.0323754	0.00765779	0.0196894	0.00576322	0.00278323	0.00722425	0.00485182	0.00670523	0.0107242	0.00538928	0.00488435	0.00213135	0.0365207	0.000887386	0.00513111	0.00800441	0.00826526	0.00872469	0.0015679	0.00805637	0.00250556	0.00176317	0.0123058	0.0067321	0.0128594	0.0340363	0.0152072	0.000204139	0.0258135	0.0248593	0.000940182	0.000335887	0.00199354	0.00516359	0.00740324	4.28954e-05	0.00892664	0.00358739	0.00158224	0.0360493	0.00838775	0.0200562	0.0111091	0.0272555	0.00927855	0.012825	0.0143393	0.0176733	0.0146525	0.00843862	0.0194175	0.000202924	0.00320508	0.00889761	0.0201475	0.00452673	0.0140385	0.0304585	0.0236721	0.00482908	0.00647775	0.00246041	0.00601004	0.0175539	0.0095543	0.00392391	0.00448645	0.00179137	0.00931263	0.0241168	0.0039114	0.0196593	0.00187988	0.00230118	0.00019363	0.0295631	0.000297285	0.00376955	1.372382
3312	-1586.556	-1758.571	172.0151	0.0107881	0.0241539	0.00122915	0.0411301	0.0259729	0.0268738	0.0316931	0.00539656	0.0263681	0.0029433	0.0031734	0.00658755	0.0217966	0.0185237	0.00530134	0.00302712	0.00526056	0.00598149	0.0132616	0.0431498	0.0183663	0.0304499	0.00731504	0.00189526	0.00676147	0.00323783	0.0128021	0.0153029	0.0051073	0.00725635	0.0171945	0.0620612	0.00272849	0.00511514	0.00515693	0.0265567	0.00696461	0.00318532	0.0240895	0.01707	0.00361686	0.0157719	0.00168521	0.0119453	0.05528	0.0285616	0.00026472	0.0409769	0.0129141	0.00381752	0.00142735	0.0150841	0.00848168	0.0259746	0.00665881	0.00233985	0.00203943	0.00862897	0.0522201	0.0038115	0.0206997	0.0124899	0.0153744	0.0155745	0.0347788	0.0221956	0.0168859	0.0199725	0.00391417	0.0234896	0.00447151	0.00171555	0.0117241	0.0265276	0.00634642	0.0247224	0.0363724	0.0369767	0.00386275	0.0119164	0.00497444	0.0118016	0.00612185	0.0323912	0.00562945	0.00933787	0.0210317	0.00477913	0.0232907	0.00365736	0.0138257	0.00631777	0.00231237	0.000752552	0.0205697	0.00743512	0.0117889	0.8024762	0.00749819	0.016788	0.000854311	0.0285872	0.0180523	0.0186785	0.0220281	0.00375085	0.018327	0.00204572	0.00220565	0.00457864	0.0151496	0.0128748	0.00368466	0.00210398	0.00365632	0.0041574	0.00921743	0.029991	0.0127654	0.021164	0.00508428	0.00131729	0.00469952	0.00225043	0.00889805	0.0106362	0.0035498	0.00504348	0.0119509	0.0431353	0.00189642	0.00355525	0.00358429	0.018458	0.00484071	0.00221394	0.0167433	0.0118644	0.00251388	0.0109622	0.00117129	0.00830253	0.038422	0.0198516	0.000183992	0.0284807	0.00897589	0.00265334	0.000992071	0.0104841	0.00589514	0.0180535	0.00462817	0.0016263	0.00141749	0.00599752	0.0362952	0.00264916	0.0143872	0.00868104	0.0106859	0.010825	0.0241728	0.0154269	0.0117364	0.0138818	0.00272052	0.0163263	0.0031079	0.00119238	0.00814876	0.0184379	0.00441104	0.0171832	0.0252804	0.0257004	0.00268478	0.00828241	0.00345745	0.00820266	0.00425495	0.0225133	0.00391272	0.00649023	0.014618	0.0033217	0.0161881	0.00254202	0.00960944	0.00439112	0.0016072	0.000523057	0.0142969	0.00516774	0.00819383	1.438758
3348	-1578.152	-1749.969	171.8166	0.0211535	0.0199224	0.00354586	0.0435817	0.0168441	0.0106206	0.0220319	0.00152706	0.0120591	0.00555855	0.00212212	0.00553552	0.0191566	0.023305	0.0122872	0.00192476	0.018178	0.00203136	0.0142568	0.0665432	0.0137396	0.0306156	0.0053649	0.00111419	0.0156453	0.00556419	0.01916	0.0192117	0.00414065	0.0223126	0.0158234	0.0672897	0.00043778	0.000542545	0.0093532	0.0103486	0.0032238	0.00543648	0.0263774	0.00633629	0.000778265	0.00755465	0.00672506	0.00674289	0.0336198	0.0359358	0.000211473	0.0135234	0.0333564	0.00215699	0.0026845	0.0135318	0.00859726	0.0217881	0.00372104	0.0106262	0.0151323	0.0100618	0.0469294	0.00235503	0.0252625	0.00369335	0.0164287	0.0338815	0.0217898	0.0277826	0.0196163	0.0353962	0.00162222	0.020586	0.00405452	0.000325716	0.0028929	0.0165741	0.00510471	0.0107928	0.0390427	0.0320966	0.00554693	0.0279264	0.00626553	0.00666396	0.0252379	0.0184137	0.0027623	0.00402372	0.00794083	0.00419177	0.00770339	0.000807746	0.0173143	0.00244021	0.00337485	0.00379069	0.0266395	0.00717399	0.0151918	1.06321	0.0152117	0.0143264	0.00254987	0.03134	0.0121128	0.00763735	0.0158433	0.00109812	0.0086718	0.00399721	0.00152604	0.00398065	0.0137757	0.0167589	0.00883583	0.00138411	0.013072	0.00146077	0.0102522	0.0478519	0.0098803	0.0220159	0.00385795	0.000801227	0.0112507	0.00400127	0.0137782	0.0138153	0.00297759	0.0160452	0.0113788	0.0483887	0.000314812	0.00039015	0.00672598	0.00744177	0.00231827	0.00390943	0.0189682	0.00455649	0.000559658	0.00543262	0.00483605	0.00484888	0.0241763	0.0258418	0.000152073	0.00972484	0.0239869	0.00155111	0.00193045	0.00973087	0.00618238	0.0156681	0.00267584	0.00764138	0.0108818	0.00723552	0.0337474	0.00169353	0.0181665	0.00265592	0.011814	0.0243645	0.0156693	0.0199787	0.0141063	0.0254538	0.00116656	0.0148036	0.00291565	0.000234226	0.00208031	0.0119186	0.00367084	0.0077612	0.028076	0.023081	0.00398886	0.0200822	0.0045056	0.00479212	0.0181488	0.0132415	0.0019864	0.0028935	0.00571033	0.00301434	0.00553959	0.000580858	0.0124509	0.00175478	0.00242689	0.00272593	0.0191568	0.00515889	0.0109246	1.390608
3384	-1579.63	-1751.454	171.8241	0.0104586	0.0444954	0.00185006	0.0512138	0.0204327	0.0168974	0.0316735	0.00304985	0.0300544	0.0169354	0.000858414	0.00168343	0.00853004	0.0246411	0.0038215	0.00291047	0.0130604	0.0019948	0.0170684	0.092454	0.0218308	0.016628	0.00901192	0.00180891	0.022186	0.00382134	0.0211517	0.00723225	0.020749	0.0399141	0.00405296	0.0417714	0.00127701	0.00583216	0.00993611	0.00976275	0.00408968	0.0016435	0.0161049	0.00466167	0.00536339	0.00402661	0.0101997	0.0158963	0.0277319	0.0153148	0.000353296	0.0112688	0.0120748	0.00124574	0.0155981	0.00247019	0.00630914	0.0325778	0.0256162	0.0106467	0.0145872	0.00695906	0.000227896	0.0437408	0.0287176	9.63301e-05	0.00276666	0.00477861	0.00578045	0.0108776	0.0498526	0.0098436	0.00125753	0.00336432	0.020588	0.00076186	0.00816664	0.0157513	0.0105002	0.00423167	0.0373901	0.00161477	0.0158456	0.00751757	0.0482083	0.00342253	0.044359	0.00464368	0.00467354	0.0583184	0.00462085	0.00200302	0.00374457	0.00790869	0.00749018	0.00192178	0.00438306	0.0206807	0.0246187	0.00118771	0.000658239	1.040687	0.00745812	0.0317302	0.0013193	0.0365212	0.0145708	0.0120497	0.0225867	0.00217489	0.0214322	0.0120768	0.000612145	0.00120048	0.00608288	0.0175719	0.00272515	0.00207549	0.00931354	0.00142251	0.0121717	0.0659301	0.0155678	0.0118576	0.00642651	0.00128995	0.0158211	0.00272504	0.0150835	0.0051574	0.0147963	0.0284632	0.00289022	0.0297877	0.000910649	0.00415898	0.00708556	0.00696194	0.0029164	0.001172	0.0114846	0.00332429	0.0038247	0.00287143	0.00727351	0.0113358	0.0197759	0.0109212	0.00025194	0.00803591	0.00861072	0.000888353	0.0111232	0.00176153	0.00449913	0.0232316	0.0182672	0.0075923	0.0104023	0.00496259	0.000162515	0.0311921	0.0204789	6.86942e-05	0.00197294	0.00340769	0.00412211	0.00775697	0.0355505	0.00701959	0.000896759	0.00239913	0.0146815	0.000543292	0.00582373	0.0112324	0.00748779	0.00301766	0.0266634	0.00115151	0.0112997	0.00536087	0.0343779	0.00244065	0.0316329	0.00331147	0.00333275	0.0415876	0.00329518	0.00142837	0.0026703	0.00563978	0.00534134	0.00137044	0.00312562	0.0147477	0.0175559	0.000846971	0.000469398	1.402304
3420	-1584.437	-1756.229	171.7922	0.0144451	0.0208278	0.0129313	0.0352122	0.0191606	0.01578	0.0323153	0.00603856	0.0165826	0.0021816	0.000552741	0.00128969	0.0421141	0.0250283	0.0194575	0.000722239	0.00944353	0.00322499	0.018974	0.0557574	0.0163102	0.013891	0.00438865	0.00325382	0.00593928	0.00746399	0.0121403	0.0196533	0.00807484	0.0265475	0.00344506	0.0342665	0.000958811	0.000234832	0.0113132	0.0161195	0.000635717	0.00163212	0.0222331	0.0132126	0.00240672	0.016066	0.00768696	0.0148654	0.0209699	0.00530781	0.002465	0.0361623	0.020674	0.00124177	0.00420798	0.00369607	0.0110914	0.0298	0.0336895	0.00334188	0.0186296	0.0065755	0.00437502	0.0332743	0.019476	0.00180637	0.00191247	0.00875525	0.00524504	0.00604219	0.0492877	0.0186576	0.00483983	0.00980333	0.0212688	0.00207766	0.02147	0.0128172	0.01841	0.00454015	0.0450411	5.19511e-05	0.0198662	0.0106853	0.0418756	0.0238753	0.0393526	0.0105314	0.00647826	0.0296178	0.0035728	0.000187628	0.000714772	0.000931916	0.0280431	0.000762456	0.000387183	0.0231533	0.0352676	0.00100369	0.00560999	1.096396	0.0104395	0.0150523	0.00934543	0.0254479	0.0138474	0.0114042	0.0233543	0.00436407	0.0119843	0.00157664	0.000399466	0.000932055	0.0304359	0.0180879	0.0140619	0.000521962	0.00682483	0.0023307	0.0137125	0.0402959	0.0117874	0.0100391	0.00317167	0.00235153	0.00429232	0.00539422	0.00877378	0.0142034	0.00583568	0.0191859	0.00248974	0.0247644	0.000692932	0.000169713	0.00817602	0.0116496	0.000459433	0.00117953	0.0160679	0.00954874	0.00173934	0.0116109	0.00555537	0.0107432	0.0151549	0.00383595	0.00178146	0.0261345	0.0149411	0.00089743	0.0030411	0.00267115	0.00801575	0.0215365	0.0243474	0.00241518	0.0134636	0.00475211	0.00316183	0.0240473	0.0140753	0.00130546	0.00138214	0.00632742	0.00379059	0.00436669	0.0356202	0.0134838	0.00349775	0.00708486	0.015371	0.00150152	0.0155164	0.00926301	0.0133049	0.00328116	0.0325512	3.75451e-05	0.0143573	0.00772225	0.0302635	0.0172547	0.0284401	0.00761101	0.00468183	0.0214048	0.00258206	0.000135598	0.000516566	0.000673495	0.0202668	0.000551027	0.000279817	0.0167329	0.0254879	0.000725363	0.00405434	1.383701
3456	-1584.575	-1756.324	171.7492	0.0118764	0.033941	0.00120103	0.0405558	0.0184994	0.0228227	0.0215103	0.00178894	0.0310486	0.00957227	0.00425566	0.0026606	0.0169536	0.0178964	0.00933912	0.00547188	0.00469987	0.00244195	0.0123824	0.063809	0.0248956	0.0108252	0.00158358	0.00783655	0.00455218	0.0204126	0.02013	0.00864857	0.0120677	0.012899	0.00560698	0.0412092	0.000967605	0.00651712	0.00732261	0.0210464	0.00424825	0.00460955	0.00549653	0.00643616	0.000723643	0.0142749	0.0102148	0.0131	0.0149413	0.0133265	0.00390101	0.0216011	0.0319214	0.00916587	0.014924	0.00298606	0.00802876	0.0273941	0.0414438	0.00995363	0.00787241	0.0161743	0.00202694	0.0271022	0.0104361	0.000476415	0.00104974	0.00940915	0.00719196	0.00222708	0.0293951	0.0330671	0.00288311	0.0106963	0.0347991	0.000566171	0.0085809	0.0153404	0.0145834	0.0037806	0.0356154	0.00101017	0.0155153	0.0129013	0.0411794	0.0327879	0.0385229	0.020173	0.00441054	0.0495883	0.00287977	2.45433e-05	0.0013447	4.64992e-05	0.0159757	0.000205493	0.00196546	0.00897531	0.0193489	0.000143404	0.00669337	1.188605	0.00883068	0.0252367	0.000893025	0.0301551	0.0137551	0.0169698	0.0159939	0.00133016	0.0230861	0.00711743	0.00316428	0.00197828	0.0126058	0.0133068	0.00694407	0.0040686	0.00349457	0.0018157	0.00920693	0.047445	0.0185111	0.00804903	0.00117746	0.00582684	0.00338476	0.0151778	0.0149676	0.00643062	0.00897292	0.00959103	0.00416906	0.030641	0.00071946	0.00484578	0.00544471	0.015649	0.00315877	0.00342742	0.00408693	0.00478558	0.000538062	0.0106141	0.00759519	0.00974046	0.0111096	0.00990885	0.00290058	0.0160614	0.0237351	0.00681525	0.0110967	0.00222028	0.00596976	0.0203688	0.0308154	0.00740099	0.0058535	0.0120263	0.00150713	0.0201518	0.00775975	0.000354237	0.000780532	0.00699614	0.00534756	0.00165593	0.0218566	0.024587	0.00214373	0.00795323	0.0258747	0.000420974	0.0063803	0.0114063	0.0108434	0.00281105	0.0264817	0.00075111	0.0115364	0.00959274	0.0306188	0.0243793	0.0286436	0.0149995	0.00327944	0.0368712	0.00214125	1.82491e-05	0.000999845	3.45744e-05	0.0118787	0.000152794	0.00146141	0.00667356	0.0143868	0.000106627	0.00497683	1.344905
3492	-1577.676	-1749.45	171.7731	0.015369	0.0458508	0.00069513	0.02436	0.0374234	0.0215598	0.0161818	0.000227523	0.0185373	0.0142565	0.00587033	0.00936918	0.0411356	0.0151061	0.00973024	0.0028125	0.00985076	0.00174641	0.0159887	0.0552456	0.0309405	0.0254489	0.00400396	0.00223223	0.00437718	0.016096	0.0062377	0.0183303	0.00701281	0.015733	0.0103355	0.0540246	8.52021e-05	0.00638902	0.00246495	0.0241726	0.00320904	0.00139239	0.013865	0.00440882	0.00510576	0.00950108	0.0229583	0.0077168	0.0342448	0.0258127	0.000891056	0.0218687	0.031985	0.00521096	0.012789	0.00160568	0.0167018	0.0294223	0.0369856	0.00104364	0.0169379	0.00694008	0.0033816	0.0212742	0.00724883	0.000974889	0.00374886	0.00667769	0.00332276	0.0229949	0.0221308	0.0263359	0.00362187	0.0170625	0.0297585	0.000193529	0.0165842	0.00887464	0.00574141	0.012762	0.0283065	0.00414132	0.0283677	0.0118731	0.0481887	0.0147448	0.0336572	0.0254708	0.00104438	0.0303184	0.00901354	0.00016782	0.000975119	0.00270618	0.0194232	0.00193902	0.00374232	0.00777564	0.0228868	0.000299627	0.00401102	1.079742	0.0108881	0.0324828	0.000492462	0.0172577	0.0265125	0.015274	0.0114639	0.000161188	0.0131326	0.0100999	0.00415881	0.00663756	0.0291424	0.0107018	0.00689335	0.0019925	0.00697873	0.00123724	0.0113271	0.0391385	0.0219196	0.0180292	0.00283659	0.00158141	0.003101	0.0114032	0.00441907	0.012986	0.0049682	0.011146	0.00732215	0.0382735	6.03611e-05	0.00452627	0.00174629	0.017125	0.00227343	0.000986432	0.00982261	0.00312341	0.00361715	0.006731	0.0162647	0.00546694	0.0242606	0.0182869	0.000631266	0.0154928	0.0226596	0.00369169	0.00906034	0.00113753	0.0118323	0.0208441	0.0262023	0.000739362	0.0119996	0.00491668	0.00239568	0.0150716	0.00513541	0.000690656	0.00265587	0.00473078	0.002354	0.0162907	0.0156785	0.0186576	0.0025659	0.0120879	0.0210823	0.000137105	0.011749	0.0062872	0.00406748	0.00904122	0.0200536	0.0029339	0.020097	0.00841148	0.0341391	0.0104459	0.0238443	0.0180447	0.000739886	0.021479	0.00638561	0.000118891	0.000690819	0.00191718	0.0137603	0.00137369	0.00265123	0.00550862	0.0162141	0.00021227	0.00284159	1.41154
3528	-1575.61	-1747.558	171.9474	0.0147098	0.0392666	0.00119315	0.0205735	0.0184845	0.0313361	0.0247598	0.00544806	0.0257544	0.0200374	0.000681041	0.00105523	0.0173762	0.0187354	0.00561136	0.00123172	0.0067068	0.00270972	0.0259471	0.0548132	0.0132187	0.0175449	0.00143867	0.00160805	0.0100593	0.00997709	0.0104839	0.0181514	0.00427879	0.0109669	0.0041594	0.0388054	0.000539772	0.00516674	0.00539669	0.0231358	0.00576403	0.00804876	0.0103191	0.00729331	0.00785998	0.00372679	0.008613	0.00279317	0.0136329	0.0325742	0.000648379	0.0328216	0.0165322	0.00123996	0.00574797	0.00938658	0.00961147	0.0393431	0.0158807	0.00207883	0.0189758	0.0033649	0.00458187	0.0253948	0.0271538	0.00226621	0.00131082	0.00824574	0.00637357	0.00317407	0.0325685	0.0143344	0.00204321	0.00471571	0.0193962	0.00448692	0.0282136	0.0221222	0.00223677	0.00291226	0.0358048	0.0038763	0.0132368	0.016852	0.0420444	0.0150817	0.0329677	0.0243783	0.00381048	0.0433129	0.00862694	0.00248759	0.000514278	0.0148725	0.0193861	0.000203077	0.00697502	0.0104275	0.0395974	0.000586613	0.00786204	1.019011	0.0111264	0.0297012	0.000902496	0.0155618	0.0139817	0.0237026	0.0187283	0.00412091	0.0194806	0.0151562	0.000515138	0.000798173	0.0131433	0.0141714	0.00424443	0.000931672	0.00507301	0.00204963	0.0196264	0.0414606	0.00999862	0.0132709	0.00108821	0.00121632	0.00760886	0.00754665	0.00793002	0.0137297	0.00323647	0.00829532	0.00314616	0.0293523	0.000408283	0.00390812	0.00408205	0.0174999	0.00435991	0.00608807	0.00780534	0.00551665	0.00594528	0.00281893	0.00651486	0.00211275	0.0103119	0.0246391	0.000490433	0.0248262	0.012505	0.000937902	0.00434776	0.00709999	0.0072701	0.0297591	0.0120121	0.00157243	0.0143533	0.00254521	0.00346572	0.0192086	0.0205391	0.00171416	0.000991501	0.00623706	0.00482096	0.00240086	0.0246348	0.0108425	0.00154548	0.00356695	0.0146712	0.0033939	0.0213407	0.0167332	0.00169189	0.00220283	0.0270827	0.00293202	0.0100123	0.0127469	0.0318024	0.0114078	0.0249368	0.0184397	0.00288224	0.0327618	0.0065254	0.00188161	0.000388999	0.0112495	0.0146636	0.000153607	0.00527589	0.00788735	0.0299514	0.000443713	0.00594683	1.322054
3564	-1575.028	-1746.718	171.6903	0.0242667	0.0556325	0.000217587	0.0672594	0.038842	0.0221697	0.0350795	0.000179448	0.0228204	0.00601836	0.00286209	0.000140024	0.0157478	0.0124215	0.0105777	0.00111767	0.0109673	0.00140654	0.0116161	0.0605942	0.0276813	0.0133382	0.000140895	0.00667777	0.0134272	0.00358285	0.0226179	0.0234319	0.0192259	0.0210995	0.00827835	0.0496674	0.000810509	0.00572825	0.00255449	0.0292031	0.00525391	0.00884574	0.00493909	0.00589977	0.013263	0.020183	0.0119247	0.0190834	0.0469986	0.0250067	0.000257382	0.0195163	0.0201828	0.00796534	0.00737412	0.0106491	0.00642701	0.0353492	0.00743555	0.000291498	0.019032	0.00781785	0.0073405	0.027505	0.0357005	0.000324917	0.000488466	0.00475754	0.0083714	0.00346392	0.0347702	0.0324645	0.00293004	0.018293	0.0274803	0.000585021	0.0134836	0.0305955	0.00860179	0.00156979	0.054352	0.00930401	0.0339647	0.0111478	0.0595682	0.0184528	0.0398743	0.00678313	0.00441336	0.0458842	0.00544567	0.00104363	0.00339583	0.0115396	0.015619	0.0024798	0.00279355	0.0226301	0.074962	0.00293767	0.00752475	0.8501713	0.0147613	0.033841	0.000132357	0.0409135	0.0236274	0.0134857	0.0213387	0.000109157	0.0138815	0.00366094	0.001741	8.51758e-05	0.0095793	0.00755591	0.00643435	0.000679873	0.00667137	0.000855591	0.00706602	0.0368591	0.0168384	0.00811356	8.57055e-05	0.00406205	0.00816771	0.00217943	0.0137584	0.0142535	0.011695	0.0128347	0.00503568	0.0302124	0.000493028	0.00348446	0.00155389	0.0177641	0.00319592	0.00538082	0.00300442	0.0035888	0.00806784	0.0122772	0.00725373	0.0116083	0.028589	0.0152114	0.000156564	0.0118717	0.0122771	0.00484527	0.00448564	0.00647778	0.00390952	0.0215027	0.004523	0.000177317	0.0115771	0.00475555	0.00446519	0.0167311	0.0217164	0.000197645	0.000297131	0.00289399	0.00509228	0.00210709	0.0211505	0.019748	0.00178233	0.0111275	0.0167161	0.000355865	0.00820201	0.0186111	0.00523242	0.000954896	0.033062	0.00565958	0.0206605	0.00678113	0.036235	0.0112247	0.0242553	0.00412614	0.00268462	0.0279111	0.00331257	0.000634831	0.00206567	0.00701948	0.00950095	0.00150845	0.0016993	0.0137658	0.045599	0.00178697	0.00457726	1.64394
3600	-1575.564	-1747.296	171.7328	0.0204114	0.0367515	0.00074179	0.0369499	0.00593023	0.0224862	0.0311086	0.00120777	0.0187738	0.0125544	0.000533461	0.00340689	0.0247181	0.0163704	0.0119836	0.00644149	0.00443257	0.000883327	0.016771	0.0769945	0.0212538	0.0100818	0.00474342	0.00689847	0.0071946	0.00568432	0.00991182	0.0408033	0.0051347	0.0384879	0.00767354	0.0624985	0.00207221	0.015383	0.00940619	0.0302435	0.00556364	0.0106161	0.01813	0.00252269	0.00905622	0.0199248	0.0144826	0.00666521	0.0359886	0.031373	0.000698226	0.0176927	0.0178549	0.00116498	0.00937713	0.00940116	0.0112887	0.0431981	0.00168025	0.000868021	0.0101183	0.0185133	0.00430944	0.0366288	0.0218187	0.00224163	0.00235273	0.00336689	0.0164159	0.00789334	0.0286599	0.0123518	0.00615512	0.0141754	0.063941	0.00725206	0.0200123	0.0175358	0.00425346	0.00743057	0.0368806	0.00292985	0.0174962	0.00730405	0.0579336	0.0056418	0.0354633	0.0125473	0.00929212	0.0300277	0.008382	3.683e-06	0.000975876	0.0144668	0.0163951	0.00210385	0.00758933	0.0135906	0.0288137	0.0133353	0.0078617	0.9651952	0.0133501	0.0240374	0.00048517	0.0241672	0.00387868	0.0147072	0.0203466	0.000789947	0.0122791	0.00821123	0.000348911	0.00222828	0.0161669	0.0107071	0.00783792	0.00421307	0.00289913	0.000577742	0.0109691	0.0503584	0.0139011	0.00659403	0.00310244	0.00451196	0.00470565	0.00371784	0.00648285	0.0266875	0.00335836	0.0251731	0.00501889	0.0408773	0.00135534	0.0100613	0.00615214	0.0197808	0.00363891	0.00694346	0.0118579	0.00164997	0.00592324	0.0130318	0.00947238	0.0043594	0.0235384	0.0205195	0.000456676	0.011572	0.011678	0.000761958	0.00613313	0.00614885	0.00738338	0.0282538	0.00109897	0.000567731	0.00661791	0.0121087	0.0028186	0.0239571	0.0142706	0.00146614	0.00153881	0.00220212	0.0107369	0.00516266	0.0187451	0.0080787	0.00402577	0.00927142	0.0418207	0.00474323	0.0130891	0.0114693	0.00278198	0.00485998	0.0241218	0.00191628	0.0114435	0.00477723	0.0378916	0.00369003	0.0231948	0.00820662	0.00607753	0.0196397	0.00548226	2.40888e-06	0.000638274	0.00946206	0.0107232	0.00137603	0.00496382	0.00888895	0.0188456	0.00872201	0.00514197	1.52893
