Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1590.951	-1762.85	171.8994	1.115929	1.282267
2796	-1592.238	-1764.138	171.8994	1.115929	1.282267
2802	-1581.254	-1753.014	171.76	0.9277946	1.536493
2808	-1579.152	-1751.006	171.8543	0.8887875	1.495248
2814	-1570.529	-1742.248	171.7196	1.018844	1.498742
2820	-1581.119	-1752.989	171.8704	0.9293363	1.452407
2826	-1590.494	-1762.448	171.9545	1.256274	1.114442
2832	-1579.975	-1752.026	172.0515	1.178703	1.096647
2838	-1596.011	-1767.565	171.5536	1.058293	1.592281
2844	-1582.618	-1754.513	171.8944	0.9622443	1.408603
2850	-1582.023	-1753.856	171.8331	0.9123722	1.493484
2856	-1581.961	-1753.658	171.6969	1.023741	1.512076
2862	-1574.566	-1746.428	171.8614	0.8333396	1.531336
2868	-1571.869	-1743.617	171.7486	0.9368012	1.538294
2874	-1572.596	-1744.398	171.8018	0.8835392	1.538294
2880	-1584.805	-1756.473	171.668	1.017378	1.538294
2886	-1581.374	-1753.266	171.8921	1.017378	1.367346
2892	-1587.382	-1759.132	171.7504	1.152202	1.372714
2898	-1577.976	-1749.918	171.9418	1.063939	1.290156
2904	-1574.891	-1746.569	171.6779	1.180886	1.406942
2910	-1572.546	-1744.33	171.7839	1.328807	1.200778
2916	-1577.458	-1749.25	171.7926	1.266282	1.246279
2922	-1579.744	-1751.61	171.8661	1.05212	1.36046
2928	-1570.558	-1742.577	172.0189	0.8917823	1.366407
2934	-1572.963	-1744.608	171.6445	1.104691	1.490626
2940	-1573.953	-1745.824	171.8708	0.8599828	1.504434
2946	-1574.313	-1746.359	172.0455	0.8791994	1.355329
2952	-1571.027	-1743.054	172.0277	0.9953035	1.275967
2958	-1578.577	-1750.261	171.6843	1.308916	1.30037
2964	-1587.861	-1759.628	171.7667	1.22652	1.30037
2970	-1595.928	-1767.718	171.7905	0.9796584	1.474812
2976	-1594.675	-1766.703	172.028	0.9796584	1.2886
2982	-1582.249	-1754.082	171.833	1.152864	1.306307
2988	-1590.642	-1762.203	171.561	1.355281	1.361956
2994	-1584.617	-1756.615	171.9986	0.921798	1.358685
3000	-1591.749	-1763.374	171.6243	1.007625	1.577648
3006	-1583.96	-1755.683	171.7233	0.8576976	1.614727
3012	-1586.202	-1758.08	171.8772	1.069947	1.337413
3018	-1587.349	-1759.243	171.894	1.089914	1.307909
3024	-1586.755	-1758.692	171.9364	0.9268645	1.403469
3030	-1584.433	-1756.496	172.0625	0.9163214	1.312006
3036	-1579.917	-1751.649	171.7323	0.912778	1.568033
3042	-1579.091	-1750.808	171.7165	1.017636	1.501971
3048	-1580.037	-1751.904	171.8672	1.00086	1.39977
3054	-1578.639	-1750.422	171.783	0.8687375	1.563104
3060	-1584.592	-1756.404	171.8116	0.8401845	1.563104
3066	-1587.913	-1759.621	171.7078	0.8524215	1.629709
3072	-1602.116	-1773.824	171.7078	0.8524215	1.629709
3078	-1592.527	-1764.358	171.8312	1.048414	1.390797
3084	-1592.183	-1764.059	171.8761	1.048414	1.35542
3090	-1602.425	-1774.309	171.8838	1.026026	1.367069
3096	-1590.85	-1762.606	171.7565	1.00191	1.483713
3102	-1593.4	-1765.338	171.9378	0.8206447	1.483713
3108	-1586.046	-1757.956	171.9108	0.9851081	1.378042
3114	-1587.643	-1759.357	171.714	0.9851081	1.528068
3120	-1586.419	-1758.534	172.115	0.9869095	1.209973
3126	-1578.419	-1750.248	171.8286	1.252082	1.22797
3132	-1571.105	-1742.747	171.6415	1.08702	1.50615
3138	-1578.564	-1750.615	172.0513	0.8905986	1.341621
3144	-1582.234	-1754.04	171.8067	1.103497	1.366792
3150	-1571.514	-1743.255	171.7411	0.9201619	1.556133
3156	-1575.776	-1747.504	171.7273	0.876063	1.598495
3162	-1578.528	-1750.393	171.8645	1.031361	1.378068
3168	-1575.584	-1747.469	171.8853	1.031361	1.361697
3174	-1570.751	-1742.489	171.7382	1.17847	1.361697
3180	-1576.004	-1748.005	172.0009	1.09693	1.213468
3186	-1591.254	-1763.011	171.7566	0.9070185	1.554402
3192	-1592.364	-1764.3	171.9364	1.020402	1.329742
3198	-1586.624	-1758.336	171.7119	0.9710787	1.540058
3204	-1595.881	-1767.319	171.4373	1.118602	1.63282
3210	-1583.909	-1755.774	171.8651	1.012411	1.392429
3216	-1572.381	-1744.054	171.6727	1.025393	1.528869
3222	-1588.585	-1760.322	171.7371	1.080991	1.438374
3228	-1588.423	-1760.278	171.855	1.149302	1.291307
3234	-1584.823	-1756.654	171.8306	0.9734027	1.449098
3240	-1579.467	-1751.171	171.7044	1.138643	1.419187
3246	-1592.559	-1764.336	171.7767	1.138643	1.362736
3252	-1586.943	-1758.8	171.8571	1.083251	1.342852
3258	-1585.996	-1757.773	171.7774	1.126761	1.371537
3264	-1587.739	-1759.86	172.1214	1.031698	1.165788
3270	-1588.886	-1760.596	171.7094	1.12631	1.424837
3276	-1579.775	-1751.504	171.7282	0.9164703	1.568296
3282	-1582.649	-1754.627	171.9786	0.9978231	1.31391
3288	-1593.175	-1764.779	171.6031	0.8677559	1.693666
3294	-1590.823	-1762.452	171.6289	1.023928	1.562325
3300	-1587.929	-1759.704	171.7751	0.9808451	1.485564
3306	-1584.936	-1756.663	171.7273	0.8288506	1.632679
3312	-1584.217	-1755.873	171.6553	1.116511	1.473558
3318	-1588.034	-1759.701	171.6675	0.8568864	1.655532
3324	-1596.422	-1768.118	171.6962	1.040793	1.499833
3330	-1587.412	-1759.106	171.6944	0.9078629	1.599319
3336	-1581.685	-1753.498	171.8127	0.9876577	1.451882
3342	-1578.412	-1749.792	171.3804	0.8532498	1.858767
3348	-1579.381	-1751.337	171.9561	0.939193	1.378496
3354	-1575.552	-1747.198	171.646	1.012631	1.558009
3360	-1588.786	-1760.697	171.9112	1.21337	1.190558
3366	-1585.445	-1757.145	171.7004	1.011373	1.518702
3372	-1583.451	-1755.171	171.7204	0.9913464	1.518702
3378	-1594.425	-1766.182	171.7564	1.024385	1.466749
3384	-1596.152	-1768.019	171.8675	0.9455402	1.442226
3390	-1586.213	-1757.929	171.7156	1.148949	1.402505
3396	-1586.482	-1758.378	171.8958	0.9078389	1.449416
3402	-1591.558	-1763.593	172.035	0.7686046	1.449416
3408	-1591.797	-1763.598	171.8002	0.9781968	1.468591
3414	-1593.625	-1765.437	171.8113	0.935795	1.492238
3420	-1590.243	-1762.247	172.0037	0.935795	1.343529
3426	-1590.193	-1761.998	171.8046	1.215079	1.27871
3432	-1589.179	-1760.986	171.8073	1.279157	1.223103
3438	-1575.896	-1747.674	171.7787	1.347979	1.188746
3444	-1586.458	-1758.556	172.0978	0.9136216	1.285506
3450	-1593.373	-1765.398	172.025	0.9862928	1.28562
3456	-1578.669	-1750.463	171.7945	0.9958862	1.459516
3462	-1582.65	-1754.657	172.0067	0.9542508	1.3264
3468	-1584.334	-1756.055	171.7206	1.106656	1.43127
3474	-1576.76	-1748.467	171.7069	1.1204	1.43127
3480	-1588.7	-1760.575	171.8749	0.9188512	1.456917
3486	-1583.415	-1755.16	171.7443	0.991753	1.500496
3492	-1584.685	-1756.502	171.8175	0.9860713	1.449437
3498	-1597.067	-1768.723	171.6563	1.261341	1.360903
3504	-1582.337	-1754.085	171.7481	1.181958	1.351073
3510	-1588.302	-1760.249	171.9461	0.906923	1.411433
3516	-1587.475	-1759.348	171.8733	0.9445157	1.438567
3522	-1590.19	-1761.994	171.8041	1.003447	1.446436
3528	-1599.326	-1771.228	171.9013	0.8311885	1.5032
3534	-1592.105	-1763.813	171.7078	1.024653	1.5032
3540	-1586.828	-1758.709	171.8815	0.7580695	1.572062
3546	-1585.548	-1757.446	171.8988	1.161197	1.245384
3552	-1578.933	-1750.981	172.0474	1.119316	1.153847
3558	-1582.614	-1754.349	171.7356	1.280106	1.28201
3564	-1589.959	-1761.681	171.7218	0.8131243	1.647968
3570	-1584.258	-1755.971	171.7131	1.052564	1.478268
3576	-1589.417	-1761.298	171.881	1.15915	1.261859
3582	-1580.693	-1752.504	171.8102	0.9920382	1.450454
3588	-1577.371	-1749.198	171.8274	0.9920382	1.437308
3594	-1586.636	-1758.468	171.8321	0.9377132	1.47511
3600	-1582.052	-1753.792	171.74	1.093407	1.426609
3606	-1581.22	-1753.092	171.8721	0.7830592	1.560598
3612	-1587.552	-1759.49	171.938	1.107018	1.257807
3618	-1606.274	-1778.137	171.8635	0.9855738	1.4145
3624	-1604.478	-1776.04	171.5618	0.9855738	1.638986
3630	-1604.34	-1776.067	171.7267	1.030195	1.484835
3636	-1591.508	-1763.283	171.7748	0.9509767	1.508241
3642	-1596.673	-1768.361	171.6874	1.008142	1.530755
3648	-1586.525	-1758.515	171.9896	0.8579279	1.415648
3654	-1576.883	-1748.742	171.8583	1.041385	1.375049
3660	-1585.159	-1756.918	171.7597	1.128714	1.383888
3666	-1591.719	-1763.729	172.0105	1.161796	1.148866
3672	-1584.131	-1755.873	171.7416	1.343345	1.224402
3678	-1583.094	-1754.953	171.859	1.225949	1.224402
3684	-1577.271	-1749.215	171.9448	1.188718	1.182848
3690	-1587.011	-1759.015	172.003	0.825066	1.430655
3696	-1579.739	-1751.446	171.7071	1.140278	1.415775
3702	-1588.179	-1759.936	171.7577	0.9602456	1.514093
3708	-1576.374	-1748.106	171.7321	1.043588	1.470652
3714	-1585.953	-1757.602	171.6491	1.090399	1.497962
3720	-1586.418	-1758.155	171.7371	1.332559	1.237281
3726	-1586.794	-1758.625	171.8311	1.272824	1.208255
3732	-1578.425	-1750.189	171.7636	1.074885	1.422685
3738	-1587.472	-1759.369	171.8971	1.083546	1.310508
3744	-1595.612	-1767.385	171.773	0.999251	1.473242
3750	-1587.744	-1759.544	171.8	1.146994	1.337551
3756	-1593.456	-1765.203	171.7473	1.389359	1.180135
3762	-1590.111	-1762.007	171.8957	1.210092	1.206721
3768	-1581.489	-1753.46	171.9714	1.025595	1.297289
3774	-1580.453	-1751.968	171.5145	1.136105	1.563964
3780	-1589.405	-1761.014	171.6087	1.150086	1.483421
3786	-1583.333	-1755.196	171.8638	1.03315	1.377152
3792	-1581.491	-1753.378	171.8871	0.9594511	1.416449
3798	-1592.461	-1764.251	171.7895	0.9960978	1.463097
3804	-1589.728	-1761.605	171.8767	1.113275	1.303017
3810	-1587.437	-1759.622	172.1854	0.89475	1.228472
3816	-1585.346	-1757.107	171.7614	1.078445	1.421591
3822	-1589.828	-1761.633	171.805	0.8645595	1.549993
3828	-1584.74	-1756.568	171.8283	0.8262284	1.561093
3834	-1588.975	-1760.469	171.4943	0.8679424	1.770006
3840	-1583.965	-1755.562	171.5971	0.895892	1.677949
3846	-1597.045	-1768.771	171.7261	0.9660744	1.533275
3852	-1595.804	-1767.474	171.6705	1.338954	1.287083
3858	-1598.841	-1770.72	171.8793	1.396597	1.053986
3864	-1597.042	-1768.922	171.8799	1.336631	1.109165
3870	-1584.442	-1756.361	171.9191	1.187691	1.205843
3876	-1586.294	-1758.248	171.9544	1.111667	1.240311
3882	-1600.401	-1772.194	171.7929	1.200097	1.300531
3888	-1599.478	-1771.247	171.7681	1.313722	1.226999
3894	-1589.604	-1761.479	171.8751	1.314749	1.133265
3900	-1580.25	-1752.135	171.8856	1.147008	1.26807
3906	-1575.501	-1747.388	171.8876	1.149623	1.264305
3912	-1574.02	-1745.914	171.8947	1.192566	1.222447
3918	-1587.205	-1758.965	171.7597	1.014969	1.471459
3924	-1593.922	-1765.858	171.9366	1.003777	1.342866
3930	-1598.127	-1770.036	171.9084	1.031991	1.342866
3936	-1586.942	-1758.818	171.8758	0.9946884	1.397847
3942	-1582.251	-1753.909	171.6588	0.9946884	1.561833
3948	-1579.069	-1750.792	171.7222	0.9313134	1.561833
3954	-1581.994	-1753.79	171.7963	0.9193044	1.515848
3960	-1591.656	-1763.479	171.8229	0.9616843	1.463906
3966	-1592.122	-1763.875	171.7522	1.054252	1.447263
3972	-1586.39	-1758.073	171.6833	1.063329	1.492545
3978	-1586.799	-1758.494	171.6956	0.9114549	1.595804
3984	-1584.89	-1756.717	171.8263	0.8745894	1.526751
3990	-1603.204	-1775.168	171.9641	0.9615505	1.354576
3996	-1590.963	-1762.741	171.7779	0.9615505	1.497947
4002	-1593.35	-1765.033	171.6833	1.100909	1.464222
4008	-1591.262	-1763.096	171.8341	1.017916	1.412197
4014	-1589.199	-1761.02	171.8201	1.120905	1.342348
4020	-1582.458	-1754.044	171.5869	1.105851	1.532837
4026	-1571.4	-1743.413	172.0135	0.9527003	1.322211
4032	-1582.378	-1754.238	171.86	0.9695579	1.429501
4038	-1591.062	-1762.876	171.8142	1.148401	1.325054
4044	-1584.925	-1756.838	171.9138	1.156495	1.23674
4050	-1589.979	-1761.819	171.84	1.182718	1.276238
4056	-1583.781	-1755.707	171.9263	1.267547	1.129666
4062	-1583.776	-1755.617	171.8409	0.9616197	1.450223
4068	-1594.922	-1766.462	171.5398	1.263556	1.449613
4074	-1594.423	-1765.99	171.5665	1.17543	1.496143
4080	-1576.047	-1747.901	171.8541	1.17543	1.270641
4086	-1587.18	-1758.896	171.7162	1.262458	1.312143
4092	-1580.498	-1752.36	171.8622	0.992218	1.410344
4098	-1570.591	-1742.418	171.8262	0.9648978	1.458941
4104	-1576.489	-1748.529	172.0407	1.05412	1.216057
4110	-1579.024	-1750.797	171.7726	0.9885032	1.481655
4116	-1593.479	-1765.275	171.7959	0.9652635	1.481655
4122	-1590.83	-1762.695	171.8648	1.187366	1.251903
4128	-1592.455	-1763.974	171.519	0.8754671	1.747534
4134	-1578.859	-1750.511	171.6518	1.483393	1.181429
4140	-1580.636	-1752.346	171.7097	1.405317	1.198809
4146	-1588.068	-1759.69	171.622	1.184999	1.4468
4152	-1593.725	-1765.566	171.8409	1.026758	1.400074
4158	-1576.373	-1748.382	172.0096	0.979492	1.303664
4164	-1590.815	-1762.718	171.9032	0.839721	1.495342
4170	-1583.86	-1755.46	171.6002	1.051877	1.562846
4176	-1582.706	-1754.475	171.7694	0.9279497	1.529409
4182	-1598.231	-1769.864	171.6324	1.050239	1.540349
4188	-1582.793	-1754.719	171.9259	1.173712	1.21191
4194	-1575.168	-1746.904	171.7359	1.462512	1.125622
4200	-1586.27	-1757.977	171.7075	1.168987	1.393173
4206	-1591.946	-1763.669	171.7227	1.217332	1.343125
4212	-1574.708	-1746.401	171.6924	1.107035	1.45261
4218	-1592.617	-1764.555	171.9379	1.116879	1.249712
4224	-1581.05	-1753.005	171.9544	1.116879	1.23587
4230	-1578.033	-1749.937	171.9036	0.9507352	1.410427
4236	-1575.064	-1746.875	171.8106	0.7797405	1.60796
4242	-1595.097	-1766.829	171.7324	0.858323	1.607679
4248	-1593.791	-1765.647	171.8551	1.020638	1.393803
4254	-1589.58	-1761.28	171.7	0.8931391	1.60592
4260	-1592.518	-1764.312	171.7943	1.231077	1.274037
4266	-1581.13	-1752.839	171.7092	1.122567	1.427815
4272	-1582.38	-1754.226	171.8456	0.9121632	1.484215
4278	-1578.872	-1750.592	171.7194	1.050994	1.474653
4284	-1583.202	-1754.82	171.6177	1.255716	1.395556
4290	-1588.472	-1760.351	171.8796	1.071221	1.334521
4296	-1586.001	-1757.78	171.7791	1.001692	1.466749
4302	-1598.327	-1770.058	171.731	0.7838549	1.662325
4308	-1585.413	-1756.956	171.543	0.7838549	1.794589
4314	-1580.025	-1751.728	171.7036	0.657705	1.770667
4320	-1580.428	-1752.22	171.7921	0.6992508	1.679114
4326	-1587.675	-1759.612	171.9374	0.8017571	1.498222
4332	-1584.998	-1756.717	171.7192	0.9063362	1.582299
4338	-1579.146	-1750.868	171.7223	0.974451	1.529815
4344	-1578.598	-1750.32	171.7223	0.974451	1.529815
4350	-1584.479	-1756.247	171.7683	0.9324576	1.526854
4356	-1578.447	-1750.21	171.7631	0.8087709	1.621301
4362	-1581.372	-1753.101	171.7295	0.8320624	1.628798
4368	-1582.962	-1754.69	171.7279	0.8503855	1.616696
4374	-1581.919	-1753.617	171.6979	0.8503855	1.638327
4380	-1589.937	-1761.623	171.6866	0.8617342	1.638327
4386	-1586.082	-1757.733	171.6508	1.013707	1.553748
4392	-1586.211	-1758.024	171.8135	0.9529469	1.477669
4398	-1585.202	-1756.945	171.7432	1.069798	1.442279
4404	-1590.432	-1762.299	171.8672	1.22679	1.216766
4410	-1587.974	-1759.825	171.8507	1.24328	1.216766
4416	-1583.263	-1755.186	171.9232	1.09818	1.277342
4422	-1589.26	-1761.078	171.8181	1.109575	1.352951
4428	-1592.337	-1764.153	171.816	0.9642102	1.467205
4434	-1594.295	-1765.894	171.5984	0.9711001	1.623008
4440	-1586.462	-1758.11	171.6482	1.086655	1.501448
4446	-1574.916	-1746.618	171.7017	1.375875	1.230573
4452	-1587.269	-1758.903	171.6339	1.17822	1.442916
4458	-1594.561	-1766.302	171.7414	0.964371	1.523134
4464	-1579.76	-1751.51	171.7497	0.964371	1.51697
4470	-1574.019	-1746.16	172.1419	0.9852032	1.188398
4476	-1590.993	-1762.547	171.5537	1.163647	1.514493
4482	-1578.849	-1750.686	171.8371	1.225384	1.243242
4488	-1574.305	-1746.142	171.8364	1.226148	1.243242
4494	-1577.591	-1749.714	172.1231	0.80965	1.34893
4500	-1571.645	-1743.68	172.0348	1.101725	1.180201
4506	-1580.077	-1751.748	171.6714	0.9705819	1.570254
4512	-1578.03	-1749.777	171.7473	0.8519518	1.601471
4518	-1579.696	-1751.471	171.7757	0.8519518	1.580802
4524	-1594.735	-1766.338	171.6025	0.7731448	1.760683
4530	-1572.893	-1744.632	171.7391	0.7416509	1.686615
4536	-1580.699	-1752.457	171.7575	0.8430946	1.600495
4542	-1578.465	-1750.19	171.7255	1.042124	1.47674
4548	-1585.888	-1757.529	171.6416	1.147561	1.460433
4554	-1586.895	-1758.579	171.6843	0.6885298	1.762661
4560	-1591.96	-1763.501	171.5402	0.7748702	1.802751
4566	-1597.978	-1769.339	171.3617	0.953391	1.802751
4572	-1588.74	-1760.541	171.8004	1.052128	1.411839
4578	-1582.461	-1754.047	171.5864	0.787326	1.762031
4584	-1584.804	-1756.847	172.043	0.8224063	1.401842
4590	-1568.729	-1740.531	171.8019	1.018849	1.436267
4596	-1582.449	-1754.22	171.7716	1.241895	1.283807
4602	-1585.188	-1756.933	171.7446	0.9063941	1.563626
4608	-1580.578	-1752.382	171.8043	0.8467374	1.563626
4614	-1581.202	-1752.752	171.5505	1.21341	1.47959
4620	-1591.464	-1762.982	171.5176	0.7923391	1.80635
4626	-1579.89	-1751.791	171.901	0.771423	1.547881
4632	-1580.178	-1751.714	171.5354	0.7212871	1.842972
4638	-1592.251	-1763.477	171.2259	1.030781	1.842972
4644	-1579.441	-1751.425	171.9842	1.033294	1.280501
4650	-1579.718	-1751.287	171.5685	1.368078	1.345882
4656	-1584.823	-1756.655	171.8319	1.095772	1.352914
4662	-1583.603	-1755.197	171.5935	1.02997	1.583811
4668	-1579.182	-1751.122	171.9403	0.9952721	1.346681
4674	-1601.618	-1773.379	171.7615	0.7495137	1.665091
4680	-1599.192	-1770.877	171.6843	0.8629198	1.639081
4686	-1593.553	-1765.322	171.7684	0.9835615	1.488541
4692	-1598.21	-1769.634	171.4243	0.808929	1.859069
4698	-1590.088	-1761.726	171.6376	0.9461789	1.612691
4704	-1578.543	-1750.232	171.6883	1.011048	1.527896
4710	-1588.222	-1759.854	171.6316	1.277629	1.367543
4716	-1588.293	-1759.806	171.5131	0.9081913	1.728697
4722	-1587.676	-1759.532	171.8564	0.9081913	1.479025
4728	-1596.95	-1768.639	171.6886	0.8711432	1.6301
4734	-1604.366	-1776.411	172.045	0.9148863	1.327262
4740	-1595.815	-1767.761	171.9453	1.014572	1.327262
4746	-1597.029	-1768.888	171.8591	1.284256	1.174317
4752	-1596.869	-1768.601	171.732	1.284256	1.281555
4758	-1602.354	-1774.303	171.9495	1.152562	1.209853
4764	-1586.922	-1758.754	171.832	1.152562	1.307358
4770	-1582.468	-1754.113	171.6449	1.081766	1.50755
4776	-1589.806	-1761.882	172.0768	0.8534259	1.350933
4782	-1586.793	-1758.598	171.805	0.9346801	1.497784
4788	-1590.638	-1762.301	171.6634	0.8730343	1.646879
4794	-1594.261	-1766.142	171.8808	0.7448443	1.582257
4800	-1574.515	-1746.317	171.8015	0.8240829	1.582257
4806	-1579.825	-1751.494	171.6689	0.8169943	1.682968
4812	-1568.367	-1740.149	171.7823	0.8872898	1.549925
4818	-1578.7	-1750.544	171.8444	1.043876	1.384001
4824	-1576.77	-1748.649	171.8789	0.9404081	1.437422
4830	-1586.495	-1758.266	171.7709	1.081104	1.412185
4836	-1583.412	-1755.17	171.7575	0.851176	1.594648
4842	-1582.566	-1754.188	171.6214	0.9862293	1.595356
4848	-1577.186	-1749.128	171.9418	0.8845082	1.432073
4854	-1581.716	-1753.309	171.5936	1.002088	1.604046
4860	-1588.583	-1760.16	171.5773	1.047866	1.582588
4866	-1581.017	-1752.975	171.958	0.9218416	1.390613
4872	-1598.908	-1770.577	171.6694	1.253399	1.3568
4878	-1591.491	-1763.402	171.911	1.021258	1.349281
4884	-1593.848	-1765.589	171.7406	1.032462	1.472662
4890	-1591.009	-1762.828	171.8184	0.9155512	1.50212
4896	-1590.322	-1762.113	171.7912	0.9316531	1.510409
4902	-1591.608	-1763.321	171.7123	0.874328	1.610635
4908	-1599.632	-1771.476	171.8443	0.6827757	1.653599
4914	-1584.406	-1756.23	171.8235	0.7055211	1.652196
4920	-1580.798	-1752.577	171.7796	0.8607811	1.571431
4926	-1580.163	-1751.701	171.5373	0.8607811	1.744969
4932	-1576.514	-1748.12	171.6055	0.9427182	1.638384
4938	-1585.577	-1757.313	171.736	1.047631	1.464607
4944	-1595.445	-1767.37	171.9244	0.8947765	1.437542
4950	-1590.361	-1762.28	171.9193	1.010427	1.351283
4956	-1585.334	-1757.04	171.7053	1.11031	1.440206
4962	-1584.799	-1756.511	171.7119	0.9737685	1.53808
4968	-1588.001	-1759.536	171.5349	0.7911716	1.795157
4974	-1572.594	-1744.404	171.8104	0.9093496	1.512724
4980	-1573.147	-1744.971	171.8243	0.8978754	1.510874
4986	-1587.403	-1758.948	171.5444	1.177784	1.510874
4992	-1600.432	-1772.225	171.7928	1.003099	1.455331
4998	-1591.652	-1763.392	171.7404	1.300222	1.261461
5004	-1592.778	-1764.701	171.923	1.050466	1.316359
5010	-1585.645	-1757.143	171.4982	1.054739	1.634992
5016	-1584.761	-1756.775	172.0132	0.8336746	1.416208
5022	-1584.063	-1755.863	171.8	0.966161	1.477886
5028	-1591.887	-1763.623	171.7363	1.312812	1.254426
5034	-1592.451	-1764.21	171.7592	0.9518732	1.519218
5040	-1585.197	-1756.838	171.6417	1.080858	1.510606
5046	-1586.002	-1757.886	171.8841	1.018612	1.372665
5052	-1592.806	-1764.555	171.7496	1.149994	1.375093
5058	-1591.91	-1763.886	171.9758	1.092905	1.238036
5064	-1583.024	-1755.035	172.0115	1.022683	1.26683
5070	-1579.375	-1751.393	172.0179	0.9828797	1.294191
5076	-1578.251	-1750.039	171.7885	0.9828797	1.473911
5082	-1582.673	-1754.545	171.8724	0.8558871	1.506341
5088	-1581.53	-1753.067	171.5373	1.046895	1.612396
5094	-1582.638	-1754.377	171.7391	1.043449	1.465459
5100	-1578.667	-1750.376	171.7092	1.012946	1.510899
5106	-1579.439	-1751.237	171.7982	1.096497	1.378955
5112	-1590.32	-1761.91	171.5906	1.361936	1.333147
5118	-1593.718	-1765.629	171.9108	0.8066479	1.514442
5124	-1586.042	-1757.771	171.7292	0.9306154	1.557144
5130	-1574.816	-1746.504	171.6883	1.082299	1.474513
5136	-1590.975	-1762.731	171.7559	1.308523	1.24165
5142	-1578.853	-1750.596	171.743	1.152658	1.378194
5148	-1580.198	-1752.178	171.98	1.012758	1.300718
5154	-1589.794	-1761.811	172.0166	1.012758	1.270799
5160	-1578.708	-1750.7	171.9922	1.012758	1.290757
5166	-1593.364	-1764.977	171.6133	0.7749134	1.751894
5172	-1582.724	-1754.291	171.5678	0.8962906	1.698482
5178	-1590.218	-1761.834	171.6159	0.8481902	1.698482
5184	-1587.416	-1759.091	171.6742	0.9621777	1.574408
5190	-1585.849	-1757.573	171.7242	1.093715	1.438466
5196	-1602.323	-1774.237	171.9136	1.393098	1.024292
5202	-1599.105	-1770.828	171.7233	1.44123	1.155765
5208	-1598.392	-1770.269	171.877	1.100681	1.31297
5214	-1598.76	-1770.393	171.6328	1.055423	1.536193
5220	-1596.979	-1768.646	171.6665	0.7488046	1.732862
5226	-1584.407	-1756.085	171.6777	0.7437641	1.728531
5232	-1579.273	-1751.107	171.8336	1.032734	1.40111
5238	-1571.462	-1743.244	171.782	1.08428	1.40111
5244	-1575.343	-1747.154	171.8112	1.221557	1.267986
5250	-1581.32	-1753.035	171.7148	1.238212	1.332789
5256	-1574.868	-1746.719	171.851	1.101997	1.332789
5262	-1582.161	-1753.857	171.6962	1.256827	1.332789
5268	-1570.203	-1742.237	172.034	1.074728	1.204179
5274	-1577.654	-1749.257	171.6033	1.288743	1.381026
5280	-1584.731	-1756.694	171.9627	1.041083	1.29173
5286	-1582.141	-1754.097	171.956	1.003991	1.327168
5292	-1586.434	-1758.445	172.0105	0.9495124	1.327168
5298	-1579.656	-1751.42	171.7643	1.041402	1.447851
5304	-1588.866	-1760.529	171.663	1.287565	1.334757
5310	-1583.305	-1755.039	171.7338	1.211831	1.338679
5316	-1586.548	-1758.437	171.8895	0.8860216	1.470776
5322	-1584.878	-1756.783	171.9059	0.8860216	1.458358
5328	-1586.775	-1758.724	171.9492	1.046112	1.298633
5334	-1592.741	-1764.573	171.8315	0.9071853	1.498537
5340	-1578.228	-1750.068	171.8404	0.8982776	1.498537
5346	-1586.158	-1758.113	171.9555	0.9577115	1.364386
5352	-1585.071	-1756.859	171.7879	0.980259	1.47632
5358	-1603.153	-1774.783	171.63	0.9733911	1.598458
5364	-1608.148	-1779.912	171.7637	0.9601477	1.509691
5370	-1588.003	-1759.87	171.8668	1.059737	1.353878
5376	-1592.721	-1764.473	171.7521	1.119147	1.397275
5382	-1585.878	-1757.63	171.7521	1.139441	1.381438
5388	-1582.646	-1754.776	172.1299	0.8083178	1.344556
5394	-1578.18	-1750.044	171.8649	0.8746899	1.49789
5400	-1586.709	-1758.302	171.593	0.9489817	1.64288
5406	-1594.544	-1766.411	171.8668	1.149456	1.281585
5412	-1592.519	-1764.274	171.7558	0.9257058	1.541143
5418	-1584.04	-1755.839	171.7994	0.882117	1.541143
5424	-1597.806	-1769.634	171.8276	1.038724	1.401082
5430	-1603.338	-1774.91	171.5716	1.084023	1.560245
5436	-1584.422	-1756.164	171.7427	1.116654	1.406521
5442	-1592.073	-1763.993	171.9198	0.9199161	1.421743
5448	-1598.224	-1770.305	172.0812	1.108733	1.133205
5454	-1587.821	-1759.762	171.941	1.174717	1.198175
5460	-1580.06	-1751.984	171.9234	0.9157658	1.422107
5466	-1582.456	-1754.389	171.934	1.090202	1.275058
5472	-1583.01	-1754.827	171.8169	1.009907	1.431633
5478	-1583.183	-1755.163	171.9809	0.9384143	1.359597
5484	-1591.21	-1763.097	171.8872	0.7661732	1.561941
5490	-1608.145	-1780.213	172.068	0.9838989	1.252089
5496	-1599.508	-1771.308	171.7999	1.412613	1.112826
5502	-1591.43	-1763.039	171.6091	1.241265	1.413527
5508	-1588.852	-1760.701	171.8485	0.8491949	1.529148
5514	-1587.46	-1759.366	171.9055	0.8958314	1.451136
5520	-1595.513	-1767.252	171.7388	0.9597155	1.528521
5526	-1579.44	-1751.561	172.1208	0.9356792	1.248312
5532	-1586.1	-1757.896	171.7955	0.9356	1.504267
5538	-1595.466	-1767.101	171.6347	1.059504	1.531715
5544	-1583.943	-1755.571	171.6278	1.084656	1.51814
5550	-1584.338	-1755.688	171.3501	0.9382261	1.821232
