Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1588.157	-1759.762	171.6054	0.0256656	0.0628085	0.00391403	0.0837366	0.0297153	0.0314703	0.0288375	0.000416557	0.0256508	0.0119208	0.000434117	0.00458155	0.0119926	0.0175825	0.00403577	0.00351625	0.0161694	0.00178187	0.0178781	0.0742747	0.0388384	0.0350282	0.00572107	0.0076178	0.014159	0.00305183	0.0113146	0.0219566	0.00937205	0.00982775	0.00501146	0.0431561	0.00267141	0.00157971	0.00460307	0.0161025	0.00820606	0.0108334	0.026271	0.000472269	0.00729782	0.010172	0.00846219	0.0117214	0.0393813	0.0330252	0.00136615	0.0136492	0.0372671	0.00338985	0.00160055	0.000529989	0.0225212	0.0174962	0.0112289	0.0182102	0.00716596	0.000394305	0.00351671	0.0214619	0.044868	0.0140152	0.0466273	0.0544868	0.0102902	0.0019705	0.0126178	0.0364298	0.00731819	0.0025418	0.0174843	0.0431305	0.00908825	0.0188617	0.0501468	0.0404675	0.00582589	0.0122264	0.00197564	0.00623014	0.0135283	0.0079992	0.0619623	0.00216248	0.0148886	0.000496631	0.0046508	0.00334577	0.00185308	0.0413417	0.0134363	0.00346272	0.0394047	0.00995385	0.00684199	0.00154814	0.0413621	0.8467809	0.0150366	0.0367973	0.00229309	0.0490584	0.0174092	0.0184373	0.0168949	0.000244046	0.0150279	0.006984	0.000254334	0.00268417	0.00702604	0.010301	0.00236442	0.00206005	0.00947308	0.00104394	0.0104741	0.043515	0.0227541	0.0205218	0.00335178	0.00446301	0.0082953	0.00178796	0.00662882	0.0128636	0.00549076	0.00575774	0.00293604	0.0252837	0.00156509	0.000925499	0.00269678	0.00943389	0.00480765	0.0063469	0.0153912	0.000276686	0.00427554	0.00595943	0.0049577	0.00686715	0.0230721	0.0193483	0.000800378	0.00799662	0.0218335	0.001986	0.00093771	0.000310502	0.0131944	0.0102504	0.00657862	0.0106687	0.00419829	0.00023101	0.00206032	0.0125738	0.0262866	0.00821101	0.0273173	0.0319219	0.00602865	0.00115445	0.00739233	0.021343	0.00428748	0.00148915	0.0102434	0.0252686	0.00532449	0.0110504	0.0293793	0.0237085	0.00341319	0.00716302	0.00115746	0.00365003	0.00792575	0.00468645	0.0363016	0.00126692	0.00872271	0.000290959	0.00272474	0.00196017	0.00108565	0.0242207	0.00787186	0.00202869	0.0230858	0.00583162	0.00400849	0.000906999	0.0242327	1.706876
1620	-1581.977	-1753.767	171.7901	0.0237181	0.0420205	0.00274988	0.0335795	0.0134337	0.0133079	0.053569	0.010146	0.0173657	0.0123803	0.00469202	0.0025005	0.0252341	0.0158783	0.0114212	0.00042524	0.0122761	0.000358543	0.0196606	0.0640518	0.0291643	0.0191594	0.00762242	0.00795993	0.00576953	0.000791649	0.00914374	0.0177578	0.011949	0.0262372	0.00672029	0.0803626	0.00479634	0.00289038	0.00373702	0.0245019	0.00689994	0.0019461	0.0106869	0.00497996	0.010371	0.00250789	0.00414056	0.0288471	0.0259447	0.0248763	0.0088875	0.0240693	0.0377921	0.00523942	0.000932416	0.000241647	0.0221146	0.0140886	0.00936041	0.0219571	0.0030011	0.00171185	0.00232419	0.00841214	0.0635984	0.00623724	0.0490906	0.0261957	0.0172405	0.00539534	0.00794253	0.0240791	0.00728701	0.0108968	0.0184952	0.0421631	0.00127793	0.0123941	0.0368045	0.0184413	0.00227228	0.0163473	0.0187215	0.00931821	0.022047	0.0151291	0.0311224	0.00101381	0.0208821	0.00373636	0.0188746	0.013498	0.0025593	0.0174955	0.00466113	0.00143291	0.0518768	0.0122045	0.00110256	0.00336956	0.0301223	0.8603951	0.0151651	0.0268674	0.00175825	0.0214704	0.00858935	0.00850892	0.0342515	0.00648727	0.0111034	0.00791582	0.00300003	0.0015988	0.0161344	0.0101524	0.00730258	0.000271894	0.00784918	0.000229249	0.0125708	0.0409541	0.0186473	0.0122503	0.0048737	0.0050895	0.00368898	0.000506172	0.00584641	0.0113542	0.00764006	0.0167758	0.00429688	0.051383	0.00306673	0.00184808	0.00238941	0.0156662	0.00441175	0.00124432	0.00683311	0.00318414	0.00663113	0.00160352	0.00264743	0.0184446	0.0165888	0.0159056	0.00568257	0.0153896	0.0241639	0.00335003	0.000596177	0.000154507	0.0141398	0.00900812	0.00598495	0.0140391	0.00191887	0.00109454	0.00148606	0.00537863	0.0406642	0.00398803	0.031388	0.0167492	0.0110234	0.00344972	0.00507837	0.015396	0.00465924	0.00696729	0.0118256	0.0269586	0.000817095	0.00792469	0.0235324	0.0117912	0.00145287	0.0104523	0.0119703	0.00595797	0.0140966	0.00967336	0.0198994	0.000648219	0.0133518	0.00238899	0.0120682	0.00863051	0.00163639	0.0111864	0.00298028	0.000916187	0.0331695	0.00780344	0.000704963	0.00215446	0.0192599	1.563992
1656	-1584.74	-1756.613	171.8725	0.0316055	0.0429244	0.00134776	0.0266909	0.0143607	0.0181873	0.0224016	0.00302526	0.0261898	0.00366096	0.00751807	0.00120695	0.0342803	0.017419	0.00846158	0.00109566	0.00734357	0.00160599	0.0110106	0.0542418	0.0214164	0.0131255	0.00581755	0.00647075	0.0144236	0.00285458	0.00370716	0.0206544	0.00802925	0.00994808	0.00365589	0.0451379	0.00327422	0.00566688	0.00629281	0.0142904	0.00343521	0.000236039	0.00728491	0.0131422	0.00342811	0.00235621	0.00472811	0.00960886	0.0274648	0.0279373	0.0108252	0.0258832	0.0263752	0.00535188	0.000895817	0.000158492	0.0283488	0.00174087	0.00600972	0.00495657	0.0139646	0.00155962	0.00167617	0.0172403	0.04342	0.0192619	0.0238557	0.035985	0.0208266	0.0106978	0.00641782	0.0261671	0.00876851	0.0170721	0.00434765	0.0182271	0.00272951	0.000623451	0.0244911	0.0157787	0.00390329	0.00628697	0.00554052	0.0127677	0.0182856	0.00750748	0.0197659	0.00415152	0.000867757	0.00132904	0.0325913	0.00777268	0.00430844	0.0191645	0.0204237	0.00204752	0.0323612	0.00950174	0.00259834	0.00574708	0.0332671	1.130008	0.0244471	0.0332024	0.00104251	0.0206456	0.0111081	0.0140681	0.0173279	0.00234006	0.020258	0.00283178	0.00581529	0.000933588	0.0265161	0.0134737	0.0065451	0.000847504	0.00568031	0.00124225	0.00851683	0.0419565	0.0165657	0.0101527	0.00449992	0.00500518	0.0111568	0.00220804	0.00286752	0.0159764	0.00621069	0.00769492	0.00282786	0.0349145	0.00253264	0.00438338	0.00486754	0.0110537	0.00265717	0.000182578	0.00563494	0.0101656	0.00265167	0.00182255	0.00365723	0.00743254	0.0212443	0.0216097	0.0083734	0.0200209	0.0204015	0.00413973	0.000692922	0.000122595	0.021928	0.00134658	0.00464857	0.00383395	0.0108017	0.00120638	0.00129653	0.0133355	0.0335857	0.0148992	0.0184526	0.0278347	0.0161095	0.00827487	0.00496424	0.0202405	0.00678252	0.0132054	0.00336295	0.0140988	0.0021113	0.000482245	0.018944	0.012205	0.00301923	0.00486302	0.00428564	0.00987594	0.014144	0.0058071	0.0152891	0.00321123	0.000671218	0.00102802	0.0252097	0.00601223	0.00333261	0.0148239	0.0157979	0.00158378	0.0250316	0.00734968	0.00200984	0.00444542	0.0257324	1.292811
1692	-1564.567	-1736.28	171.7134	0.0128319	0.0380127	0.00284051	0.0385588	0.0213238	0.0272063	0.0292114	0.00177556	0.0218526	0.00150895	0.0021141	0.00656354	0.0258397	0.0315585	0.0095286	0.00131927	0.00236729	0.000412904	0.0244321	0.0458243	0.0099011	0.0229523	0.00213228	0.00252311	0.00926401	0.00892735	0.00940705	0.0133641	0.00308249	0.0174946	0.00925928	0.0504886	0.000477214	0.00512961	0.007027	0.00799896	0.00308467	0.000873675	0.0122981	0.00971607	0.00582991	0.0146256	0.0264588	0.0100174	0.0200071	0.0263281	0.000409136	0.0171655	0.0325834	0.00298945	0.00075219	0.00118236	0.0326958	0.00142038	0.0147186	0.00598451	0.00262879	0.00371068	0.00166414	0.0150225	0.0411729	0.00794403	0.0325476	0.0589445	0.0347294	0.00490608	0.00253823	0.0238662	0.0233968	0.011936	0.000781291	0.0246953	0.00212168	0.00164721	0.0460412	0.0166708	0.000750094	0.00988273	0.00740245	0.0021419	0.00798698	0.0211241	0.0475038	0.00335779	0.0074084	0.000658166	0.0109866	0.00557991	0.000399612	0.0194125	0.00438691	0.00788067	0.0393883	0.01419	0.0067564	0.00546578	0.020787	1.200237	0.00940707	0.0278672	0.00208238	0.0282675	0.0156325	0.019945	0.0214149	0.00130167	0.0160202	0.00110621	0.00154985	0.00481174	0.0189431	0.0231355	0.00698543	0.000967157	0.00173546	0.0003027	0.0179112	0.0335939	0.00725851	0.0168263	0.00156318	0.0018497	0.00679146	0.00654465	0.00689632	0.00979726	0.00225978	0.0128253	0.00678799	0.0370133	0.000349846	0.00376052	0.0051515	0.00586405	0.00226137	0.000640492	0.00901578	0.00712286	0.00427391	0.010722	0.019397	0.00734378	0.0146672	0.0193012	0.000299938	0.0125841	0.023887	0.00219157	0.000551431	0.000866788	0.0239693	0.00104128	0.0107902	0.00438725	0.00192717	0.0027203	0.00121998	0.011013	0.0301839	0.00582378	0.0238607	0.0432123	0.0254601	0.00359665	0.00186078	0.0174963	0.0171522	0.00875028	0.000572765	0.0181041	0.00155541	0.00120757	0.0337529	0.0122214	0.000549895	0.00724504	0.00542675	0.00157023	0.00585527	0.0154861	0.0348251	0.0024616	0.00543111	0.000482502	0.0080543	0.00409064	0.000292956	0.0142313	0.00321605	0.00577733	0.0288756	0.0104027	0.00495313	0.00400697	0.015239	1.364068
1728	-1583.65	-1755.451	171.8007	0.0145876	0.0300122	0.00473289	0.0457317	0.0320954	0.0331024	0.0315996	0.00161254	0.0192374	0.00682843	0.00263215	0.00799309	0.0130575	0.0296321	0.0152115	0.00254015	0.00484986	0.00224353	0.0152408	0.0448307	0.0175009	0.0152628	0.00704744	0.0115962	0.0247632	0.015061	0.0343578	0.027455	0.0110615	0.0203899	0.00329621	0.0479703	0.00126164	0.011592	0.00379819	0.0151812	0.00166097	0.00282964	0.023779	0.00339956	0.00314829	0.0240845	0.0144264	0.0087044	0.0651621	0.0243631	0.00222439	0.0217005	0.0194661	0.00427208	0.00660074	0.0299276	0.00333262	0.0175091	0.0112882	0.0539023	0.0142938	0.0467677	0.0190156	0.0378417	0.0777315	0.0167995	0.00568004	0.00507425	0.0146567	0.000604164	0.0051936	0.0120078	0.00243439	0.00758184	0.000656109	0.0013796	0.0435596	0.00219664	0.0274833	0.0314504	0.000558225	0.0225836	0.00451105	0.00782239	0.000168315	0.00524953	0.021852	0.00696504	0.0428229	0.00401329	0.058795	0.017726	0.00571137	0.00254069	0.00936524	0.00344286	0.00441079	0.00158747	0.020503	0.00080189	0.0100573	0.812859	0.00916856	0.0188632	0.00297471	0.0287432	0.0201725	0.0208055	0.0198609	0.00101351	0.0120911	0.00429179	0.00165435	0.0050238	0.00820685	0.0186243	0.0095607	0.00159653	0.00304823	0.0014101	0.00957911	0.0281769	0.0109997	0.00959293	0.00442944	0.00728842	0.0155641	0.00946609	0.0215945	0.017256	0.00695236	0.0128154	0.00207173	0.0301502	0.000792966	0.00728579	0.00238723	0.00954167	0.00104395	0.00177848	0.0149455	0.00213669	0.00197875	0.0151375	0.00906726	0.00547087	0.0409556	0.0153126	0.00139807	0.0136391	0.0122348	0.00268508	0.00414868	0.0188101	0.00209461	0.0110048	0.00709481	0.0338786	0.00898388	0.0293943	0.0119517	0.0237842	0.0488556	0.0105588	0.00357001	0.00318925	0.00921201	0.000379728	0.00326427	0.00754714	0.00153006	0.00476532	0.000412376	0.000867106	0.027378	0.00138063	0.0172738	0.0197672	0.000350854	0.0141942	0.00283528	0.00491651	0.000105789	0.00329942	0.0137344	0.00437765	0.0269149	0.00252242	0.0369537	0.0111411	0.0035897	0.00159687	0.00588622	0.0021639	0.00277226	0.000997751	0.0128865	0.000504002	0.00632116	1.591045
1764	-1571.415	-1743.19	171.7751	0.0145206	0.0546199	0.00523941	0.0395916	0.0219434	0.0109892	0.0636729	0.00773718	0.0127558	0.00360742	0.00233801	0.00783737	0.023763	0.02214	0.0149683	0.000733028	0.00378016	0.00290787	0.02155	0.0809056	0.030893	0.0225407	0.00446312	0.00628761	0.00844703	0.0151863	0.0140431	0.0159527	0.00440148	0.0210547	0.00581182	0.0695433	0.0021614	0.0107205	0.00625182	0.0172603	0.0145007	0.00283573	0.0243224	0.00282265	0.00189339	0.0140466	0.0115535	0.019159	0.0341131	0.0269468	0.00101845	0.0204097	0.0306243	0.00397284	0.00696531	0.0410602	0.00233393	0.00349767	0.00496009	0.0458812	0.0188564	0.0203008	0.0193055	0.0211655	0.0406469	0.00543465	0.0205693	0.00727408	0.0106173	0.0113186	0.00451222	0.00768193	0.00710629	0.0186342	0.000544859	0.00257522	0.0391457	0.00198202	0.0144013	0.0291645	0.0083464	0.0211828	0.00625045	0.0175485	0.000591692	0.00151175	0.0340679	0.00732732	0.0368457	0.00755629	0.0459246	0.0113459	0.00895556	0.00664028	0.0132863	0.0139827	0.00613039	0.000126649	0.0202382	0.00165939	0.00131562	0.8867873	0.00933437	0.0351116	0.00336808	0.0254508	0.014106	0.00706424	0.0409312	0.00497373	0.00819988	0.00231898	0.00150296	0.00503814	0.0152757	0.0142324	0.00962214	0.000471216	0.00243002	0.00186928	0.0138531	0.052009	0.0198591	0.01449	0.00286905	0.0040419	0.00543005	0.00976226	0.00902738	0.010255	0.00282942	0.0135347	0.00373604	0.0447049	0.00138943	0.0068915	0.00401889	0.0110956	0.00932154	0.00182291	0.0156353	0.0018145	0.00121714	0.00902964	0.00742699	0.0123161	0.0219291	0.0173223	0.000654697	0.0131201	0.0196864	0.00255388	0.00447755	0.0263949	0.00150033	0.00224843	0.00318852	0.0294941	0.0121215	0.0130501	0.0124102	0.0136059	0.0261293	0.00349358	0.0132227	0.00467604	0.00682518	0.00727599	0.00290061	0.00493821	0.00456818	0.0119787	0.000350255	0.00165544	0.0251642	0.00127411	0.00925764	0.018748	0.00536536	0.0136171	0.00401801	0.0112808	0.00038036	0.000971806	0.0219001	0.00471026	0.0236857	0.00485745	0.0295219	0.00729352	0.00575695	0.00426861	0.00854089	0.00898859	0.00394083	8.14147e-05	0.0130098	0.00106671	0.000845727	1.555609
1800	-1597.97	-1769.654	171.6849	0.0105664	0.0342569	0.00698893	0.0413876	0.0185359	0.0154629	0.0196721	0.00126528	0.00265379	0.00976749	0.00072433	0.000602328	0.0269488	0.0318822	0.0125221	0.00240498	0.0108312	7.61453e-06	0.0123385	0.0406954	0.00946631	0.0173288	0.0113553	0.00700702	0.00680141	0.00757981	0.008267	0.0118663	0.0129765	0.0163517	0.0109239	0.0621957	0.00671206	0.0127488	0.0010097	0.00890992	0.0120452	0.00680724	0.0133208	0.00079673	0.00317387	0.0138186	0.00652002	0.0102794	0.0207578	0.0128285	0.00479386	0.0303736	0.0186548	0.00264844	0.00728753	0.0253943	0.00372182	0.00224171	0.00667545	0.0499323	0.0127818	0.0502923	0.015308	0.0265033	0.0297362	0.0090278	0.00311274	0.0044074	0.00483953	0.00438613	0.00292844	0.00747617	0.000817649	0.00867523	6.74229e-05	0.00527019	0.0245824	0.00159923	0.0177062	0.0244537	0.00594156	0.0129927	0.00721739	0.0196926	0.00496665	0.00807885	0.0203141	0.00533827	0.0261008	0.00362773	0.0337764	0.00993022	0.00642787	0.00570757	0.0173191	0.00790869	0.00981428	0.00315372	0.00991331	0.00217115	0.00198159	1.38216	0.0085252	0.0276392	0.00563881	0.0333923	0.0149551	0.0124758	0.0158719	0.00102086	0.00214113	0.00788061	0.000584404	0.000485971	0.0217428	0.0257232	0.0101031	0.00194038	0.00873886	6.14356e-06	0.00995495	0.0328339	0.00763762	0.0139812	0.00916168	0.00565341	0.00548752	0.00611554	0.00666998	0.00957396	0.0104697	0.0131929	0.0088136	0.0501808	0.00541542	0.010286	0.000814646	0.0071887	0.00971832	0.00549222	0.0107475	0.000642818	0.00256074	0.0111491	0.00526048	0.00829366	0.0167478	0.0103503	0.00386778	0.0245061	0.0150511	0.00213682	0.00587973	0.0204887	0.00300284	0.00180866	0.00538589	0.0402864	0.0103126	0.0405768	0.0123508	0.0213834	0.0239918	0.00728381	0.00251142	0.00355598	0.00390463	0.00353882	0.00236272	0.00603193	0.000659696	0.00699935	5.43982e-05	0.0042521	0.0198336	0.00129029	0.0142857	0.0197297	0.00479377	0.0104827	0.00582314	0.0158884	0.00400719	0.00651818	0.0163899	0.00430703	0.0210586	0.00292693	0.0272515	0.00801191	0.00518614	0.00460498	0.0139734	0.00638089	0.00791836	0.00254448	0.00799826	0.00175173	0.00159879	1.239433
1836	-1591.943	-1763.556	171.6135	0.0263855	0.0451773	0.000789815	0.0358153	0.0292415	0.0336723	0.023663	0.00170615	0.0156574	0.014954	0.000857949	0.00159312	0.0246583	0.0199481	0.021544	0.00353937	0.012661	0.00175683	0.0309965	0.077876	0.0152968	0.0155088	0.00147401	0.0118774	0.0218748	0.00961138	0.0101677	0.0193247	0.00705831	0.0139126	0.0060494	0.0534165	0.0116296	0.00185068	0.0198967	0.0107154	0.00724565	0.000936598	0.0130191	0.00477002	0.0130079	0.0181719	0.0166869	0.0116182	0.0352248	0.0160386	0.00214066	0.0295586	0.0137153	0.000663986	0.00890211	0.0202309	0.00536536	0.0100455	0.00331455	0.00161227	0.00275808	0.0290612	0.0269211	0.0241706	0.0314123	0.0170223	0.00804137	0.0383128	0.038185	0.0103349	0.0239229	0.00691255	0.00323587	0.00703331	0.0187476	0.0263707	0.0313657	0.0168517	0.0425858	0.00936373	0.017086	0.0155643	0.00260326	0.00676553	0.0101153	0.000439869	0.00116495	0.0379551	0.0256543	0.00834155	0.00498519	0.00696575	0.00209208	0.0136981	0.0184774	0.0266602	0.062696	0.0031062	0.0221246	0.00339665	0.0248106	0.9715877	0.0163708	0.0280302	0.000490039	0.0222215	0.0181428	0.0208919	0.0146816	0.00105858	0.00971461	0.00927814	0.000532312	0.000988445	0.0152992	0.0123768	0.0133669	0.002196	0.00785548	0.00109002	0.0192317	0.048318	0.00949088	0.0096224	0.000914548	0.00736933	0.0135722	0.00596336	0.00630853	0.01199	0.00437931	0.00863203	0.00375333	0.0331421	0.00721558	0.00114825	0.0123448	0.00664833	0.00449555	0.00058111	0.00807768	0.00295955	0.00807073	0.0112747	0.0103533	0.0072085	0.0218552	0.00995112	0.00132816	0.0183396	0.0085096	0.000411968	0.00552329	0.0125522	0.00332892	0.00623268	0.0020565	0.00100033	0.00171124	0.0180309	0.0167031	0.0149966	0.0194897	0.0105614	0.00498925	0.0237711	0.0236918	0.00641228	0.0148429	0.00428887	0.00200769	0.0043638	0.0116319	0.0163617	0.0194608	0.0104556	0.0264223	0.0058097	0.010601	0.00965682	0.00161519	0.00419766	0.00627599	0.000272916	0.000722793	0.0235492	0.0159172	0.00517549	0.00309305	0.00432188	0.00129803	0.00849896	0.0114643	0.0165412	0.0388996	0.00192723	0.0137271	0.00210745	0.0153937	1.61174
1872	-1586.54	-1758.532	171.9922	0.016966	0.0304913	0.00139897	0.0439215	0.0200085	0.0101593	0.016026	0.00112928	0.0174528	0.00418116	0.00798571	0.000746282	0.00826565	0.0111252	0.00961548	0.00141154	0.00804069	0.00653057	0.0126839	0.0478475	0.0263715	0.0235178	0.00673354	0.000812488	0.00216235	0.00314089	0.0182067	0.0207105	0.00395255	0.00514722	0.0133323	0.0483323	0.0025847	0.00208203	0.00478003	0.0132129	0.00375032	0.00901814	0.0106165	0.00921356	0.000785992	0.0159296	0.0142613	0.00699677	0.023799	0.0166595	0.0014819	0.0137944	0.0249165	0.000956876	0.0143086	0.0135676	0.00125681	0.00741994	0.0057534	0.000777175	9.8455e-05	0.016036	0.0375437	0.00480637	0.0224564	0.0131108	0.0136533	0.029746	0.0161668	0.00129099	0.0252871	0.00631336	0.00725249	0.000682494	0.0193257	0.0231713	0.0608323	0.0193786	0.0140821	0.0054424	0.0167385	0.00901084	0.0063581	0.0160142	0.00318717	0.00564971	0.00506398	0.0192333	0.0203944	0.00380583	0.000261831	0.000340255	0.0052372	0.0221022	0.0066758	0.0124672	0.0284934	0.0058675	0.00643445	0.0151882	0.00483281	1.102263	0.0139481	0.0250675	0.00115012	0.0361088	0.0164494	0.00835217	0.0131753	0.000928407	0.0143483	0.00343742	0.00656523	0.000613535	0.00679537	0.00914626	0.0079051	0.00116046	0.00661043	0.00536892	0.0104277	0.0393365	0.0216806	0.0193345	0.00553579	0.000667964	0.00177772	0.00258219	0.0149682	0.0170266	0.00324948	0.00423164	0.0109608	0.039735	0.00212493	0.00171168	0.00392977	0.0108626	0.00308322	0.00741401	0.00872805	0.00757467	0.000646182	0.0130961	0.0117246	0.0057522	0.0195657	0.0136961	0.0012183	0.0113407	0.0204844	0.000786669	0.0117634	0.0111542	0.00103325	0.0061001	0.00472999	0.000638933	8.0942e-05	0.0131835	0.0308655	0.00395142	0.0184619	0.0107787	0.0112247	0.0244548	0.0132911	0.00106135	0.0207891	0.00519035	0.00596243	0.000561093	0.0158881	0.0190496	0.0500116	0.0159315	0.0115772	0.00447432	0.0137611	0.00740801	0.00522713	0.0131657	0.00262024	0.00464475	0.00416321	0.0158121	0.0167667	0.00312886	0.000215257	0.000279731	0.00430562	0.0181707	0.00548833	0.0102496	0.023425	0.0048238	0.00528991	0.0124865	0.00397316	1.216364
1908	-1588.133	-1760.09	171.9574	0.0109643	0.0380258	0.00268797	0.060662	0.0226473	0.0457927	0.0325783	0.00259159	0.00936533	0.010792	0.00349857	0.000611375	0.0230285	0.0273276	0.0139236	0.000535281	0.0185358	0.00217022	0.011139	0.0532364	0.0144984	0.011883	0.00556153	0.000729016	0.0162777	0.00223727	0.0201217	0.0163046	0.00518512	0.0250089	0.00977236	0.0335125	0.00388221	0.0072997	0.00107116	0.0168368	0.00170479	0.0131306	0.0182964	0.00207884	0.00580801	0.0216419	0.0033179	0.00990512	0.025642	0.0172198	0.00800938	0.0149017	0.0324373	0.000946228	0.0136885	0.00111536	0.00645119	0.00667086	0.0266759	0.0143794	0.000126292	0.0163981	0.0122335	0.0047518	0.0175971	0.0160494	0.000624694	0.0108384	0.00556324	0.0179642	0.0245616	0.0118221	0.00678496	0.0299015	0.019544	0.0269917	0.0326329	0.00118837	0.000596079	0.00384941	0.0019445	0.00472295	0.00199619	0.0139996	0.0252557	0.000319553	0.00164548	0.0237466	0.0101703	0.00185539	0.000389014	0.00459385	0.013755	0.0210986	0.00172086	0.0340477	0.00760677	0.0163461	0.035531	0.0656894	0.0121688	0.9322073	0.00792824	0.0274963	0.00194367	0.0438645	0.0163762	0.0331126	0.0235573	0.00187397	0.00677205	0.0078037	0.00252981	0.000442084	0.0166519	0.0197605	0.0100681	0.00038706	0.0134032	0.00156928	0.00805455	0.0384951	0.0104838	0.00859255	0.00402153	0.00052715	0.0117704	0.00161777	0.0145499	0.0117898	0.00374935	0.0180839	0.00706637	0.0242328	0.00280722	0.00527839	0.00077455	0.0121747	0.00123273	0.00949467	0.0132301	0.0015032	0.00419975	0.0156492	0.00239917	0.00716237	0.0185417	0.0124516	0.00579157	0.0107754	0.0234553	0.000684215	0.00989813	0.000806515	0.00466484	0.00482368	0.0192893	0.0103977	9.13215e-05	0.0118574	0.00884604	0.00343601	0.0127244	0.0116053	0.000451715	0.00783724	0.00402277	0.0129899	0.0177604	0.00854852	0.00490619	0.0216217	0.0141322	0.0195176	0.0235967	0.000859307	0.000431023	0.0027835	0.00140606	0.00341515	0.00144344	0.0101231	0.0182624	0.000231068	0.00118984	0.0171711	0.0073541	0.00134163	0.000281295	0.0033218	0.00994621	0.0152563	0.00124435	0.0246198	0.00550044	0.0118198	0.0256923	0.0474998	0.00879922	1.382939
