Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	11.05237	-161.8764	172.9287	0.1771839	0.6166008
246	11.31664	-161.6555	172.9721	0.5056572	0.8820683
252	6.907589	-166.0221	172.9297	0.5662616	0.8820683
258	15.89036	-157.0496	172.94	0.7576755	0.6016045
264	10.91747	-161.8698	172.7872	0.5766959	1.023777
270	9.333149	-163.8556	173.1887	0.347034	0.6296945
276	-0.02821506	-173.0521	173.0238	0.5003527	0.8235129
282	4.673211	-168.3597	173.0329	0.2813205	0.8263609
288	-2.522329	-175.5035	172.9812	0.6250922	0.754394
294	-11.83128	-184.8393	173.008	0.629966	0.7052272
300	-5.812163	-178.8777	173.0655	0.3967841	0.8270555
306	1.32474	-171.3845	172.7092	0.7978548	0.8978795
312	-6.758152	-179.5358	172.7777	0.7852315	0.8311221
318	-1.643363	-174.4763	172.833	0.3859178	1.075513
324	1.114174	-171.8921	173.0063	0.621639	0.71993
330	7.487748	-165.5185	173.0063	0.621639	0.71993
336	4.066166	-168.9831	173.0493	0.2563879	0.7649871
342	-4.149496	-177.2569	173.1074	0.2563879	0.6685858
348	-6.13091	-179.1558	173.0249	0.6572805	0.3947416
354	0.6104683	-172.4783	173.0888	0.4452174	0.7756271
360	-1.962543	-174.8782	172.9156	0.3840666	0.9957617
366	3.646536	-169.4545	173.1011	0.3840666	0.7826083
372	-0.3881027	-173.3499	172.9618	0.1871971	0.3887208
378	-3.686413	-176.0491	172.3627	0.1027041	0.3679632
384	-3.564334	-176.7068	173.1424	0.2487053	0.508095
390	0.7402976	-172.2854	173.0257	0.355685	0.877923
396	-1.13769	-173.7352	172.5975	0.8799289	0.9321685
402	-9.498747	-182.099	172.6002	0.8799289	0.9292001
408	0.2360708	-172.5609	172.7969	0.5514422	1.032941
414	-6.160316	-179.0668	172.9065	0.1671676	0.4716567
420	6.5661	-166.3927	172.9588	0.1795073	0.5392347
426	9.151709	-163.8601	173.0118	0.2136521	0.3464517
432	12.06512	-161.0222	173.0874	0.2279562	0.4126298
438	6.943723	-166.0117	172.9555	0.7039295	0.3541481
444	-7.141009	-180.0557	172.9147	0.3206394	0.9881374
450	-4.651195	-177.1871	172.5359	0.4156773	1.325314
456	1.224929	-171.9105	173.1354	0.4387615	0.7082008
462	1.269297	-171.7598	173.0291	0.5415373	0.7799938
468	0.07964794	-173.0425	173.1222	0.3280377	0.7438452
474	-2.625825	-175.6245	172.9987	0.2346184	0.7855564
480	-3.391741	-176.4775	173.0858	0.524574	0.7118882
486	9.211459	-163.9203	173.1318	0.3880354	0.7369873
492	11.28267	-161.8492	173.1319	0.544033	0.5769479
498	12.23822	-160.9132	173.1515	0.4861274	0.6300314
504	14.32413	-158.7737	173.0979	0.5951649	0.5548461
510	15.54855	-157.4826	173.0311	0.6422103	0.3825458
516	15.10107	-157.9308	173.0318	0.3232064	0.8615714
522	10.91114	-161.8062	172.7173	0.9185025	0.7327057
528	7.981273	-165.2286	173.2099	0.4193455	0.5193022
534	4.489234	-168.7027	173.1919	0.4193455	0.4093533
540	4.0452	-168.7611	172.8063	0.8120744	0.7572701
546	-5.610087	-178.1224	172.5123	0.7331624	1.151792
552	-16.28105	-189.2951	173.0141	0.3680854	0.891963
558	-2.493075	-175.3177	172.8247	0.6808022	0.891963
564	-3.1768	-176.3914	173.2146	0.3494797	0.5415559
570	5.444709	-167.5122	172.9569	0.2965003	0.9295959
576	-1.541093	-174.5936	173.0526	0.2132051	0.4113616
582	4.705475	-167.9552	172.6606	0.591247	1.131218
588	2.325365	-170.5979	172.9233	0.7823696	0.5786453
594	0.450068	-172.6451	173.0952	0.5994649	0.4526531
600	-0.900526	-174.0721	173.1716	0.2926696	0.4034294
606	0.1449184	-172.8943	173.0392	0.2852516	0.8229872
612	-2.103545	-175.2893	173.1857	0.33052	0.6272161
618	-5.869158	-178.7883	172.9192	0.3670256	0.9931493
624	-0.9319866	-173.8373	172.9053	0.5000812	0.959033
630	-0.6099482	-173.3484	172.7384	0.1380096	0.4920834
636	3.732641	-168.9222	172.6548	0.1292649	0.4123631
642	-2.606415	-175.8144	173.208	0.3827831	0.4313412
648	-8.071892	-181.1571	173.0852	0.2251853	0.586899
654	-8.247927	-181.3393	173.0914	0.2251853	0.5630244
660	5.312077	-167.8863	173.1983	0.3121058	0.5630244
666	2.901159	-170.1618	173.063	0.4529759	0.8060624
672	-0.3907292	-173.1967	172.806	0.6182966	0.9711644
678	9.241834	-163.8933	173.1351	0.2832031	0.6749743
684	5.751337	-167.3855	173.1368	0.412232	0.7209289
690	-9.077313	-182.1111	173.0337	0.3349256	0.8640191
696	-18.54199	-191.7215	173.1795	0.3522935	0.6523843
702	-15.05902	-187.9378	172.8787	0.4231327	1.02354
708	-27.21367	-199.466	172.2523	1.35604	0.7808445
714	-21.67585	-194.0187	172.3428	0.8734708	1.181006
720	-14.12499	-187.259	173.134	0.4045901	0.7286188
726	-10.48748	-183.5055	173.0181	0.5722514	0.763276
732	-5.306505	-178.2783	172.9718	0.6861738	0.6811726
738	-2.680203	-175.6995	173.0193	0.6893929	0.537376
744	0.3924917	-171.9249	172.3174	1.019307	1.073126
750	-0.3911296	-172.9773	172.5862	1.125899	0.5634302
756	-2.445122	-175.2868	172.8416	0.4894272	1.029535
762	-4.131869	-176.8885	172.7567	0.5138576	1.095541
768	0.5009016	-172.6618	173.1627	0.5035133	0.5625012
774	-7.402328	-180.4087	173.0064	0.213994	0.704386
780	-10.2846	-183.3687	173.0841	0.5334901	0.704386
786	-11.15396	-183.9175	172.7635	0.6702576	0.9683736
792	-6.709993	-179.905	173.195	0.4543734	0.5311698
798	3.36092	-169.7637	173.1246	0.3478876	0.7476803
804	2.899676	-169.6726	172.5722	1.026803	0.7866959
810	3.199776	-169.7291	172.9288	0.7040484	0.7270148
816	9.301423	-163.7877	173.0891	0.2270109	0.5870062
822	1.673844	-170.3439	172.0177	1.691834	0.6495666
828	-7.644112	-180.8212	173.1771	0.4053325	0.6495666
834	-3.353484	-176.1898	172.8363	0.5210205	1.015324
840	-21.03508	-193.7063	172.6712	0.7764511	0.9613462
846	-9.868392	-182.7154	172.847	0.4244664	1.05368
852	-10.4644	-183.5848	173.1204	0.2872442	0.7080673
858	0.5837384	-172.5014	173.0851	0.2235758	0.5742604
864	5.359584	-167.7208	173.0804	0.5553301	0.6828449
870	3.150335	-170.0071	173.1574	0.3194552	0.6786987
876	-8.083662	-180.6936	172.6099	0.9857364	0.7912958
882	-7.590646	-180.4831	172.8925	0.695905	0.7912958
888	-6.151673	-178.8441	172.6924	0.7317703	0.983327
894	-3.506232	-175.7808	172.2746	0.3583543	1.532003
900	-2.902043	-175.7911	172.889	0.736228	0.7423927
906	-2.677519	-175.888	173.2105	0.4146767	0.5278822
912	4.511224	-168.6536	173.1648	0.4146767	0.6697829
918	-2.980587	-175.888	172.9074	0.7508967	0.6887725
924	2.556487	-170.6169	173.1734	0.3255268	0.3740704
930	2.878647	-169.8135	172.6922	0.9416925	0.3209035
936	-0.2898486	-172.6264	172.3365	1.384077	0.4525509
942	-10.61769	-183.7265	173.1088	0.4384385	0.7507237
948	1.039937	-172.1537	173.1936	0.2991696	0.4554322
954	-0.4822575	-173.593	173.1108	0.2517814	0.6475841
960	-4.975185	-177.5163	172.5412	0.8344653	1.035166
966	-0.3912533	-173.3466	172.9554	0.6957028	0.6952612
972	-10.74871	-183.7268	172.9781	0.43608	0.9160108
978	-10.51829	-183.2498	172.7315	0.7577475	0.9160108
984	-0.5751253	-173.5623	172.9872	0.4082466	0.9160108
990	-4.884606	-177.9255	173.0409	0.4082466	0.8541903
996	-4.215069	-177.202	172.9869	0.4387381	0.9050962
1002	6.143755	-166.8918	173.0356	0.3258465	0.8582979
1008	-7.476358	-180.5845	173.1081	0.3129502	0.7551316
1014	3.946144	-169.268	173.2141	0.361756	0.5512189
1020	3.262619	-169.9516	173.2143	0.3707983	0.5512189
1026	3.784376	-169.3977	173.1821	0.4095451	0.6359281
1032	2.277049	-170.7457	173.0227	0.2654355	0.8172862
1038	-2.086133	-174.7318	172.6457	0.1260704	0.4932709
1044	1.546518	-170.789	172.3355	0.097546	0.4647243
1050	2.251391	-170.2278	172.4792	0.1092255	0.4642168
1056	7.855237	-165.2551	173.1103	0.2511911	0.6465914
1062	-3.853325	-176.8731	173.0198	0.580927	0.75075
1068	-1.479999	-174.6381	173.1581	0.3852058	0.6938483
1074	1.030435	-171.9105	172.941	0.1878961	0.3549685
1080	7.504529	-165.5402	173.0447	0.2040827	0.5216734
1086	4.495229	-168.6528	173.148	0.2755391	0.6313103
1092	-2.886882	-176.103	173.2161	0.3445785	0.5225487
1098	-2.056575	-174.8463	172.7897	0.1457626	0.5225487
1104	2.952307	-170.1258	173.0781	0.2166917	0.5225487
1110	-0.9257487	-173.9537	173.028	0.2166917	0.6774085
1116	-2.07319	-175.2308	173.1576	0.4251244	0.6774085
1122	4.528239	-168.556	173.0842	0.5090387	0.7311178
1128	5.618008	-167.3959	173.0139	0.5090387	0.8292642
1134	2.264125	-170.5734	172.8375	0.158975	0.6320125
1140	8.99616	-164.203	173.1992	0.3400929	0.5977721
1146	5.903295	-167.2151	173.1184	0.5723389	0.5409078
1152	10.37382	-162.3478	172.7217	0.9927402	0.45263
1158	3.019493	-169.9764	172.9959	0.6647682	0.6718282
1164	2.708449	-170.2091	172.9175	0.6647682	0.7954852
1170	-0.3396622	-173.0251	172.6854	0.5946102	1.106392
1176	5.781477	-166.8866	172.6681	0.1303346	0.4242425
1182	8.752976	-163.697	172.45	0.1114501	0.3505826
1188	5.44359	-167.6214	173.065	0.2338182	0.3562602
1194	7.873162	-165.2741	173.1473	0.2526062	0.5257654
1200	2.853699	-170.296	173.1497	0.4731057	0.3747472
1206	-5.589077	-178.31	172.721	0.8327074	0.8441257
1212	1.183003	-171.7138	172.8968	0.2288859	0.8972547
1218	3.801824	-169.1522	172.954	0.1809863	0.587194
1224	5.6704	-167.5373	173.2077	0.3312149	0.5565699
1230	1.322551	-171.8534	173.1759	0.3312149	0.6503159
1236	-5.87198	-178.8423	172.9703	0.5371519	0.8594888
1242	-11.79316	-184.9008	173.1076	0.5371519	0.6549514
1248	-11.32127	-183.9178	172.5965	0.5371519	1.222564
1254	-8.185803	-181.3047	173.1189	0.2890529	0.713223
1260	-15.37937	-187.9588	172.5794	0.399642	1.293404
1266	-0.4781777	-173.6809	173.2027	0.3897376	0.5910149
1272	4.897383	-168.2049	173.1023	0.3011823	0.7534778
1278	12.84627	-160.2773	173.1236	0.4589996	0.7129945
1284	9.945035	-163.1033	173.0483	0.4425652	0.8307418
1290	11.51644	-161.5501	173.0666	0.4536543	0.8008903
1296	4.072607	-168.8806	172.9532	0.2851304	0.9236123
1302	5.981247	-167.2093	173.1905	0.2977362	0.5581048
1308	5.844435	-167.335	173.1794	0.3051352	0.6132263
1314	-5.345939	-178.4553	173.1093	0.2347943	0.5702584
1320	-0.4004707	-173.2543	172.8538	0.7005684	0.8359573
1326	5.884313	-167.3344	173.2187	0.3659505	0.5149815
1332	5.272683	-167.8109	173.0836	0.3660942	0.8073951
1338	-1.419809	-174.6067	173.1869	0.3600481	0.6374579
1344	0.372985	-172.5349	172.9079	0.191325	0.7544965
1350	-6.682684	-179.8222	173.1395	0.2468569	0.4929061
1356	-0.209375	-173.2625	173.0531	0.6415742	0.4281831
1362	-5.139334	-178.1696	173.0302	0.5138606	0.8041651
1368	0.6582244	-172.476	173.1343	0.5075883	0.6399676
1374	7.940638	-165.0263	172.967	0.1914922	0.3729317
1380	8.716375	-164.453	173.1694	0.2704216	0.5355429
1386	2.78463	-170.1508	172.9355	0.7691762	0.5805496
1392	2.744476	-170.332	173.0765	0.3606136	0.8164562
1398	-1.421949	-174.5524	173.1304	0.4033684	0.7347108
1404	-3.344422	-176.3063	172.9619	0.3751192	0.9489148
1410	4.460095	-168.7589	173.2189	0.3751192	0.4945916
1416	-0.4368067	-173.4898	173.053	0.2067033	0.4945916
1422	3.16753	-170.0187	173.1862	0.3797513	0.6384472
1428	3.747312	-169.2249	172.9722	0.2520832	0.8574263
1434	14.38047	-158.7465	173.127	0.2520832	0.4049009
1440	13.79528	-159.1481	172.9434	0.3985852	0.965124
1446	12.75205	-160.405	173.157	0.2617644	0.5476522
1452	11.48215	-161.6853	173.1675	0.2713166	0.4498957
1458	7.568515	-165.5785	173.147	0.3238339	0.7008781
1464	6.608778	-166.4022	173.011	0.1933864	0.4738807
1470	15.19595	-157.6777	172.8737	0.1721849	0.3492292
1476	12.43477	-160.728	173.1628	0.290051	0.6281883
1482	8.718223	-164.3903	173.1086	0.3502463	0.7717352
1488	-6.147985	-179.2144	173.0664	0.3927275	0.8267944
1494	1.682458	-171.3907	173.0732	0.3602219	0.820653
1500	-1.195348	-174.2059	173.0106	0.2580804	0.820653
1506	13.17619	-160.0104	173.1866	0.3715991	0.6385972
1512	9.062368	-164.1536	173.216	0.348058	0.5298125
1518	8.570837	-164.3427	172.9135	0.1687704	0.468582
1524	10.73322	-162.2448	172.978	0.2191226	0.7681635
1530	9.962157	-163.1029	173.0651	0.2191226	0.6063914
1536	4.416313	-168.3781	172.7945	0.8801734	0.663819
1542	8.249298	-164.3982	172.6475	0.6066347	1.131789
1548	6.633124	-166.4333	173.0665	0.2736862	0.7711133
1554	-1.941907	-174.9954	173.0535	0.6487471	0.5505427
1560	-2.2493	-175.0749	172.8256	0.5807542	0.98238
1566	11.64937	-161.425	173.0744	0.2267758	0.627385
1572	1.821995	-171.0861	172.9081	0.4558367	0.9810397
1578	-12.32157	-185.2932	172.9716	0.2275205	0.8028728
1584	2.893668	-170.3023	173.1959	0.412224	0.5973035
1590	-2.54386	-175.5636	173.0197	0.5604232	0.7737414
1596	-3.750445	-176.7456	172.9952	0.3350909	0.9083195
1602	-0.2391281	-173.2601	173.021	0.3648012	0.8839871
1608	-8.729639	-181.7896	173.06	0.2512218	0.7377363
1614	4.712559	-168.4391	173.1517	0.2631246	0.5791386
1620	10.93747	-162.1343	173.0717	0.2183297	0.5791386
1626	4.567317	-168.4138	172.9811	0.2309015	0.7994483
1632	-0.3010737	-173.3707	173.0696	0.3296526	0.8177232
1638	1.542727	-171.5269	173.0696	0.3296526	0.8177232
1644	-2.478552	-175.6418	173.1632	0.3390863	0.3548183
1650	-0.02621615	-173.0512	173.025	0.3116624	0.8633
1656	1.115193	-171.8747	172.9899	0.6867218	0.6429867
1662	-0.7237853	-173.0833	172.3595	0.6867218	1.316523
1668	-10.71705	-183.4192	172.7022	0.6352997	1.059229
1674	-3.868076	-176.5961	172.728	0.8252284	0.8444352
1680	-2.450865	-175.5091	173.0583	0.5776792	0.692145
1686	2.561158	-170.5029	173.064	0.2761875	0.7782859
1692	1.678817	-171.1948	172.8736	0.6150532	0.9014933
1698	-14.95601	-187.8899	172.9339	0.3524823	0.9772728
1704	-12.70127	-185.5698	172.8686	0.7699663	0.7240684
1710	-12.27222	-184.9085	172.6363	0.6375936	1.118314
1716	-19.25105	-192.1139	172.8629	0.5944421	0.931929
1722	-20.355	-193.1328	172.7778	0.5712313	1.037082
1728	-10.64827	-183.6785	173.0303	0.5712313	0.7463533
1734	-13.09008	-186.0256	172.9355	0.6210909	0.8215927
1740	-4.028412	-177.1205	173.0921	0.4436386	0.7719751
1746	-1.194985	-173.0913	171.8963	1.851101	0.5994115
1752	0.8716831	-172.1987	173.0704	0.4998327	0.7608028
1758	-1.141818	-174.1137	172.9719	0.471987	0.9044997
1764	-2.814409	-175.8377	173.0233	0.4219956	0.8704101
1770	-10.01483	-182.5839	172.5691	0.6545564	1.165004
1776	-4.628391	-177.643	173.0146	0.2695233	0.8337721
1782	6.533102	-166.527	173.0601	0.3969125	0.8337721
1788	2.71172	-170.3674	173.0791	0.2167534	0.5097574
1794	3.304253	-169.6766	172.9808	0.2060679	0.7118071
1800	5.345652	-167.46	172.8057	0.9124015	0.5227925
1806	8.365364	-164.8247	173.1901	0.4355243	0.591315
1812	11.33448	-161.4089	172.7434	0.5967498	1.050689
1818	6.757759	-166.2583	173.0161	0.5967498	0.737164
1824	8.894559	-164.3235	173.218	0.383254	0.4872415
1830	7.316685	-165.8434	173.1601	0.4084398	0.6821226
1836	7.951176	-165.2653	173.2165	0.3760214	0.5360905
1842	0.04298843	-172.701	172.744	0.1389838	0.527435
1848	4.252723	-168.6737	172.9264	0.5569618	0.8938918
1854	5.269778	-167.6516	172.9214	0.7419062	0.3559062
1860	-6.64746	-179.6726	173.0252	0.2636255	0.8112203
1866	4.854946	-168.1431	172.998	0.3028883	0.8887198
1872	1.853301	-171.2875	173.1408	0.3064911	0.6968729
1878	-2.145801	-175.318	173.1722	0.3503327	0.6669254
1884	-8.363241	-181.3393	172.976	0.2164338	0.7616921
1890	-10.39821	-183.4831	173.0849	0.3523088	0.8044525
1896	-19.14785	-191.6643	172.5165	0.3523088	1.346065
1902	-12.99484	-185.9263	172.9315	0.3748063	0.98048
1908	-1.886022	-175.039	173.153	0.2735367	0.6130744
1914	2.176581	-170.5668	172.7434	0.9534987	0.6130744
1920	2.355524	-170.6116	172.9671	0.732266	0.5922019
1926	-4.284082	-177.2756	172.9915	0.4749985	0.8804312
1932	-9.914047	-182.911	172.9969	0.3595467	0.9109322
1938	-2.335136	-175.4613	173.1262	0.2395788	0.5234033
1944	-4.531418	-177.6311	173.0997	0.2605154	0.6936246
1950	0.2471858	-172.9691	173.2163	0.3885503	0.5268826
1956	0.3322706	-172.8852	173.2175	0.3861577	0.4840903
1962	2.312846	-170.693	173.0059	0.3557366	0.9006341
1968	4.813107	-168.1874	173.0005	0.6470632	0.6923895
1974	-4.025333	-176.833	172.8077	0.1834458	0.8500665
1980	-6.886858	-179.4083	172.5214	0.5036712	1.303208
1986	0.3742075	-172.8015	173.1757	0.3155298	0.3844909
1992	2.142435	-170.9714	173.1139	0.5388204	0.638519
1998	2.337742	-170.6971	173.0348	0.221496	0.6858812
2004	3.611662	-169.1938	172.8055	0.5039832	1.055808
2010	6.781537	-166.2657	173.0472	0.242506	0.7356691
2016	-2.944101	-175.8963	172.9522	0.6723153	0.7356691
2022	3.345807	-169.7168	173.0626	0.2637716	0.7598927
2028	8.460613	-164.7427	173.2034	0.3106376	0.5283037
2034	-0.05716004	-172.9753	172.9181	0.6092861	0.8553764
2040	1.168722	-171.8498	173.0186	0.614296	0.7097414
2046	6.468404	-166.0899	172.5583	0.7692268	1.079031
2052	12.7358	-160.1595	172.8953	0.7692268	0.6786663
2058	9.730126	-163.1787	172.9089	0.6340698	0.841147
2064	1.716947	-171.3637	173.0807	0.2193891	0.4519003
2070	-11.26192	-183.9175	172.6556	0.1325811	0.6609563
2076	-1.737812	-173.7268	171.989	0.07879475	0.3673405
2082	6.774266	-165.9993	172.7735	0.1431822	0.4851539
2088	9.436579	-163.2086	172.6452	0.1312326	0.36767
2094	5.963989	-166.5033	172.4673	0.1140689	0.3392987
2100	-6.560339	-179.7649	173.2045	0.3859076	0.5868397
2106	-12.51969	-185.5157	172.9961	0.3859076	0.910926
2112	-9.881063	-182.8721	172.991	0.329242	0.910926
2118	-9.456527	-182.3908	172.9343	0.2580053	0.910926
2124	-9.44437	-182.6246	173.1802	0.4739616	0.5610545
2130	-8.173089	-181.0124	172.8393	0.4739616	1.040129
2136	-1.090687	-174.2006	173.11	0.3103552	0.7503674
2142	4.28393	-168.5557	172.8397	0.4222403	1.061381
2148	-4.704509	-177.6368	172.9323	0.580193	0.8664779
2154	-10.7254	-183.9208	173.1954	0.4412566	0.4421514
2160	-3.369848	-176.4516	173.0817	0.219084	0.5406862
2166	4.970746	-168.1321	173.1028	0.2565228	0.6778366
2172	7.533583	-165.5293	173.0629	0.2491265	0.3254325
2178	10.34392	-162.8723	173.2162	0.3445039	0.5202808
2184	4.822485	-167.9956	172.8181	0.4778702	1.058437
2190	-0.6630699	-173.6084	172.9453	0.2910519	0.9375715
2196	-1.827549	-174.8498	173.0223	0.1974432	0.4606343
2202	10.06962	-162.9647	173.0343	0.2034769	0.572145
2208	8.286072	-164.5287	172.8148	0.8866	0.5995021
2214	10.11774	-163.0782	173.196	0.3305692	0.5995021
2220	1.698221	-171.1555	172.8537	0.8346026	0.3874407
2226	2.713648	-169.822	172.5357	1.164144	0.6067604
2232	7.977259	-165.0317	173.009	0.4090139	0.2444137
2238	9.553322	-163.4121	172.9654	0.6749104	0.7105395
2244	2.313389	-170.604	172.9174	0.1861252	0.7105395
2250	1.696241	-171.4083	173.1046	0.2392874	0.6127613
2256	0.7279618	-172.3986	173.1266	0.2392874	0.5082969
2262	4.523408	-168.2211	172.7445	0.138874	0.5082969
2268	3.801242	-169.4008	173.202	0.4423207	0.5094585
2274	9.60496	-163.3445	172.9494	0.2041376	0.7526773
2280	15.1525	-158.0281	173.1806	0.2789222	0.4881169
2286	9.192973	-163.8673	173.0603	0.6193836	0.6155684
2292	7.65641	-165.5402	173.1966	0.360428	0.6133442
2298	2.761022	-170.3916	173.1527	0.2732848	0.6133442
2304	-16.92124	-190.0277	173.1065	0.3010654	0.7471094
2310	-13.88367	-186.9731	173.0894	0.5067085	0.7251774
2316	-11.48919	-184.5995	173.1104	0.2442349	0.6201492
2322	-6.188608	-179.1824	172.9938	0.2105916	0.7108457
2328	2.974703	-170.0512	173.0259	0.5821306	0.7399662
2334	9.715418	-163.3784	173.0938	0.2281981	0.428358
2340	14.42495	-158.6856	173.1106	0.5850578	0.5226447
2346	2.163323	-170.8635	173.0268	0.6350686	0.6619853
2352	15.63353	-157.4296	173.0632	0.2341936	0.6829199
2358	16.52032	-156.591	173.1113	0.3061445	0.7446553
2364	4.747114	-168.2229	172.97	0.3454307	0.938341
2370	9.440577	-163.6207	173.0613	0.2137734	0.5761297
2376	10.38236	-162.4902	172.8725	0.1599884	0.4985823
2382	12.47293	-160.692	173.1649	0.3102965	0.6546374
2388	18.58278	-154.2821	172.8649	0.8181081	0.64404
2394	15.43603	-157.7302	173.1662	0.3002503	0.6382389
2400	14.44669	-158.7032	173.1499	0.3236144	0.6957607
2406	11.97339	-160.8627	172.8361	0.1533433	0.5098097
2412	12.51509	-160.5378	173.0529	0.4895665	0.2894691
2418	11.8675	-161.3304	173.1979	0.4183301	0.5852607
2424	7.682994	-165.4851	173.1681	0.4643792	0.6175219
2430	5.466619	-167.6239	173.0905	0.6101781	0.4814984
2436	6.396401	-166.4917	172.8881	0.5196809	0.9638596
2442	9.407768	-163.5885	172.9962	0.7138186	0.5415499
2448	9.011872	-163.7784	172.7903	0.4131439	1.109707
2454	10.08483	-162.6899	172.7748	0.4360039	1.116826
2460	10.02254	-163.1687	173.1913	0.310215	0.5863402
2466	9.586154	-163.4267	173.0128	0.6575656	0.6502015
2472	3.267413	-169.3721	172.6395	0.5195381	1.196219
2478	-1.576996	-174.5875	173.0105	0.5195381	0.8249013
2484	-0.5592219	-173.7677	173.2085	0.3639388	0.4304381
2490	1.56503	-171.4655	173.0305	0.3639388	0.8729585
2496	-9.786161	-182.7175	172.9313	0.681926	0.7543476
2502	-9.257752	-182.3811	173.1234	0.2541948	0.626568
2508	-7.952736	-180.9872	173.0344	0.2541948	0.7815647
2514	-8.477375	-181.5818	173.1044	0.3191848	0.7649575
2520	-14.82762	-187.7198	172.8922	0.357231	1.019512
2526	-13.19474	-186.3147	173.1199	0.2365716	0.5306691
2532	-19.61319	-192.1975	172.5843	0.7638172	1.059475
2538	-10.33021	-183.4412	173.111	0.2906578	0.7282844
2544	-8.641062	-181.539	172.8979	0.2275998	0.8929796
2550	-17.58173	-189.9073	172.3256	0.1085784	0.2742346
2556	-5.721728	-178.8865	173.1648	0.3006115	0.3806544
2562	-10.94415	-184.0927	173.1486	0.5288485	0.5502529
2568	-5.323635	-178.4763	173.1527	0.522801	0.5502529
2574	-8.719475	-181.8651	173.1457	0.2520173	0.5323195
2580	-3.133835	-176.1782	173.0443	0.2149006	0.6335325
2586	-6.089298	-179.1108	173.0215	0.4359727	0.8666398
2592	-0.9171957	-173.9408	173.0236	0.3637984	0.8809721
2598	-9.75777	-182.7432	172.9854	0.5320934	0.8455294
2604	-2.048612	-175.0183	172.9697	0.1816248	0.4854956
2610	-0.5193173	-173.6629	173.1436	0.2496382	0.4854956
2616	2.120949	-171.0219	173.1428	0.2496382	0.5248094
2622	-0.5048177	-173.5444	173.0396	0.2331128	0.7202637
2628	-2.015408	-175.2277	173.2123	0.404783	0.4665799
2634	10.6342	-162.5634	173.1976	0.425942	0.5773603
2640	7.217006	-165.9378	173.1548	0.3396978	0.6959419
2646	13.54205	-159.5858	173.1278	0.5586779	0.5465665
2652	14.95673	-158.1711	173.1278	0.5586779	0.5465665
2658	3.974618	-169.0142	172.9888	0.3611223	0.9199568
2664	-0.2225463	-173.2769	173.0544	0.2468393	0.7357539
2670	4.18175	-169.0014	173.1831	0.370723	0.3775047
2676	5.010729	-168.1927	173.2034	0.370723	0.4163883
2682	7.637333	-165.5244	173.1618	0.2622475	0.5091626
2688	6.454856	-166.5006	172.9554	0.1842538	0.3968671
2694	11.89965	-160.8489	172.7486	0.6271415	1.021283
2700	13.70306	-159.3463	173.0493	0.2711549	0.7910421
2706	7.340248	-165.7077	173.048	0.2104869	0.5928733
2712	3.584218	-169.0852	172.6694	0.5117583	1.174774
2718	10.18769	-162.3759	172.5636	0.8346316	1.013083
