Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	1.901255	-171.2688	173.17	0.447743	0.6323772
654	5.226382	-167.9585	173.1849	0.3348989	0.6323772
660	-1.298453	-173.8028	172.5043	0.5445463	1.294673
666	-3.360286	-176.2936	172.9333	0.1730448	0.5278241
672	-2.968809	-176.1814	173.2126	0.3325951	0.5278241
678	6.111197	-166.7981	172.9093	0.5132537	0.9460797
684	-2.130484	-175.1678	173.0373	0.3702785	0.8650356
690	0.9666668	-171.8299	172.7966	0.5182918	1.055541
696	0.1587692	-172.8557	173.0145	0.3725331	0.8913903
702	9.028866	-164.0909	173.1198	0.3229777	0.7445768
708	3.873753	-169.1686	173.0424	0.5567526	0.7445768
714	-2.709376	-175.2836	172.5743	0.5578448	1.228679
720	-1.757179	-174.4907	172.7335	0.6924324	0.9786288
726	-3.154211	-175.9856	172.8314	0.447288	1.060117
732	15.40268	-157.7022	173.1049	0.2686374	0.3408198
738	3.535003	-169.5965	173.1315	0.2456201	0.4466141
744	6.515096	-166.6291	173.1442	0.4340534	0.6961776
750	11.13526	-161.7143	172.8496	0.1557783	0.485506
756	4.780674	-168.3525	173.1332	0.2430378	0.5079397
762	10.18013	-163.0044	173.1845	0.4764034	0.4753358
768	6.265958	-166.8174	173.0834	0.2335339	0.3830087
774	10.41182	-162.5101	172.922	0.7953386	0.4973056
780	12.06236	-160.8712	172.9335	0.7222517	0.6903843
786	4.697184	-168.1773	172.8745	0.4991254	0.991289
792	-6.309732	-179.307	172.9973	0.5242763	0.2682478
798	-4.317919	-177.4577	173.1398	0.3993512	0.7211603
804	-1.605304	-174.6785	173.0732	0.5879349	0.6465174
810	0.358243	-172.7696	173.1278	0.2401599	0.4850908
816	2.40282	-170.6904	173.0932	0.231756	0.6045252
822	0.1116986	-172.896	173.0077	0.4065208	0.8935051
828	0.6568271	-171.6459	172.3027	0.9565711	1.143616
834	-3.038242	-176.1675	173.1293	0.2407365	0.4957473
840	3.932411	-169.1597	173.0921	0.3803696	0.7953974
846	7.370205	-165.298	172.6682	0.52603	1.167592
852	-3.867858	-176.7243	172.8564	0.406736	1.049685
858	-4.651825	-177.4236	172.7717	0.2392694	1.047007
864	1.697463	-171.3705	173.068	0.2392694	0.6914147
870	-2.675427	-174.9841	172.3086	0.6060628	1.412083
876	1.743282	-171.38	173.1233	0.379501	0.7513075
882	3.986919	-169.0609	173.0478	0.3039866	0.8300316
888	-4.387386	-177.6033	173.2159	0.3598485	0.4620375
894	-5.994832	-179.0186	173.0238	0.3598485	0.8805286
900	5.207053	-167.9932	173.2003	0.4446006	0.4779596
906	-2.190865	-175.2174	173.0266	0.4915476	0.8267684
912	10.98458	-162.075	173.0596	0.3216528	0.8267684
918	2.776466	-170.3778	173.1543	0.5016117	0.5973721
924	0.8272802	-172.3512	173.1785	0.4878708	0.5210854
930	4.026981	-168.8767	172.9036	0.7188663	0.7449018
936	-0.1818508	-173.2569	173.0751	0.2656964	0.7449018
942	9.664397	-163.4755	173.1399	0.4789092	0.664444
948	10.55136	-162.6051	173.1565	0.4450839	0.664444
954	-5.636771	-177.9637	172.3269	0.6824104	1.345763
960	-4.923171	-178.0239	173.1007	0.2351271	0.6018373
966	-3.816725	-176.5016	172.6849	0.1594018	0.2543387
972	-11.35266	-184.1922	172.8396	0.2362024	0.974281
978	3.657834	-169.2327	172.8905	0.1641577	0.4614927
984	0.8179236	-172.3343	173.1523	0.2962877	0.3666155
990	7.458607	-165.5851	173.0437	0.2254	0.6856219
996	-8.232494	-181.3895	173.157	0.3277862	0.6856219
1002	1.10214	-171.8417	172.9439	0.1775865	0.4322012
1008	-7.686472	-180.8249	173.1384	0.3807633	0.3255571
1014	-19.17439	-192.1395	172.9651	0.405947	0.9405662
1020	-1.509703	-174.309	172.7993	0.5240616	1.049285
1026	4.448729	-168.6718	173.1205	0.246371	0.4103264
1032	13.12444	-159.8984	173.0228	0.5522017	0.7779915
1038	9.040152	-163.9555	172.9957	0.5417747	0.2745443
1044	4.455867	-168.4724	172.9283	0.707129	0.7233187
1050	-1.639805	-174.7258	173.086	0.3597114	0.8039297
1056	-1.84549	-175.007	173.1615	0.5121204	0.4625099
1062	4.70514	-167.9073	172.6124	0.6334479	1.142949
1068	1.836798	-170.4736	172.3104	1.287349	0.7924127
1074	5.2046	-167.8961	173.1007	0.3845121	0.7830344
1080	6.467222	-166.547	173.0143	0.4443508	0.8711661
1086	0.7650548	-172.1215	172.8866	0.520639	0.964841
1092	8.81672	-164.3934	173.2101	0.4101559	0.4613721
1098	5.838949	-167.1683	173.0072	0.6061134	0.7389933
1104	3.455046	-169.7195	173.1745	0.4085946	0.3728373
1110	-2.391499	-175.5499	173.1584	0.3285381	0.6835541
1116	3.306703	-169.6809	172.9876	0.1871489	0.4611592
1122	6.812341	-166.2846	173.0969	0.5110809	0.7081486
1128	3.718304	-169.4286	173.1469	0.5047808	0.6130858
1134	0.1181608	-172.6467	172.7649	0.952241	0.5326434
1140	2.887165	-170.2003	173.0875	0.5984093	0.5862108
1146	7.856607	-165.2089	173.0655	0.4433579	0.8082642
1152	7.302046	-165.915	173.217	0.3627689	0.4684203
1158	-2.510845	-175.6685	173.1577	0.4436592	0.6632503
1164	-4.390729	-177.4064	173.0156	0.2771537	0.8427855
1170	-19.36719	-192.5217	173.1545	0.2987582	0.6612874
1176	-14.84079	-187.5332	172.6924	0.1318026	0.501875
1182	-6.558938	-179.4753	172.9164	0.5127411	0.938905
1188	5.815678	-167.2486	173.0643	0.3984976	0.828184
1194	-0.8867886	-173.8839	172.9971	0.1998608	0.3776723
1200	-7.859764	-180.9732	173.1134	0.3213703	0.753179
1206	-0.9034115	-174.0256	173.1222	0.377093	0.753179
1212	-12.14335	-184.9199	172.7765	0.2910909	1.103435
1218	-16.35783	-189.4205	173.0627	0.6336341	0.4369711
1224	-8.343751	-181.2037	172.8599	0.4998921	1.005391
1230	-9.92263	-182.8754	172.9528	0.4123088	0.9518775
1236	2.057714	-170.8962	172.9539	0.4079488	0.9518775
1242	5.328367	-167.1997	172.5281	0.6404995	1.210981
1248	5.88971	-167.0842	172.9739	0.6404995	0.745561
1254	-0.1054469	-173.1189	173.0134	0.377388	0.8923448
1260	8.372503	-164.7099	173.0824	0.2382986	0.6603249
1266	-1.940353	-175.0028	173.0624	0.3221319	0.8233678
1272	0.5955236	-172.4184	173.0139	0.4481093	0.8696748
1278	0.541126	-172.4456	172.9867	0.6803956	0.6621885
1284	-5.335888	-178.349	173.0131	0.2115057	0.354478
1290	-8.992922	-182.0972	173.1042	0.2347177	0.4209338
1296	-8.764973	-181.7798	173.0148	0.2347177	0.7630492
1302	-7.139498	-180.1735	173.034	0.2009991	0.5361348
1308	-5.321232	-178.2478	172.9266	0.1958427	0.7490318
1314	-15.96717	-188.8913	172.9242	0.5579438	0.8955835
1320	-19.38966	-192.0516	172.6619	0.5579438	1.153068
1326	-17.02682	-190.0121	172.9853	0.4471854	0.9029394
1332	-9.778995	-182.9213	173.1423	0.3127426	0.700271
1338	-10.92668	-183.952	173.0253	0.2386713	0.7585149
1344	-11.11929	-184.064	172.9447	0.5256405	0.8984061
1350	-6.282053	-179.4918	173.2097	0.4044609	0.5515791
1356	-0.8233413	-173.7781	172.9547	0.348842	0.9551537
1362	-10.75685	-183.6691	172.9122	0.7190392	0.7313856
1368	-7.620032	-180.7202	173.1002	0.4821425	0.7313856
1374	0.5619506	-172.1782	172.7402	0.7078901	0.9570149
1380	-6.908911	-179.866	172.9571	0.3986608	0.9507573
1386	-7.508621	-180.4385	172.9299	0.615242	0.8348476
1392	-6.211546	-178.9116	172.7	0.8477885	0.8515424
1398	1.078944	-172.1362	173.2151	0.3426437	0.5282389
1404	-11.59088	-184.6925	173.1017	0.5774628	0.5944816
1410	-15.97832	-188.9865	173.0082	0.2121068	0.6926522
1416	-5.102143	-178.087	172.9848	0.664721	0.6926522
1422	-4.017206	-177.1374	173.1202	0.4042258	0.7500334
1428	-3.376779	-176.4405	173.0637	0.404949	0.8271169
1434	0.8254082	-172.2503	173.0757	0.2165807	0.5405689
1440	3.25999	-169.952	173.212	0.3362764	0.5405798
1446	7.11781	-166.0038	173.1216	0.3547148	0.753592
1452	3.026024	-169.7162	172.7422	0.8797158	0.753592
1458	2.949777	-170.0947	173.0444	0.5725033	0.7226298
1464	6.131462	-166.7386	172.87	0.6389031	0.8824393
1470	-7.196797	-179.9928	172.796	0.8657915	0.6882406
1476	-8.922882	-182.0639	173.141	0.2972357	0.6854899
1482	0.3806627	-172.5792	172.9598	0.3753928	0.9510538
1488	4.851125	-167.8293	172.6805	0.5143524	1.16363
1494	-12.41807	-184.9183	172.5002	0.5285706	1.307144
1500	0.1799058	-172.829	173.0089	0.2370146	0.7776552
1506	-4.287999	-177.1374	172.8494	0.8192538	0.6737506
1512	-3.077514	-175.6472	172.5697	0.3109479	1.292573
1518	-4.49935	-177.5115	173.0121	0.199254	0.6041742
1524	-7.775043	-180.9629	173.1879	0.3849105	0.6333126
1530	7.32609	-165.5801	172.9061	0.713155	0.7491518
1536	5.778199	-166.3917	172.1699	1.566131	0.4928173
1542	7.706612	-165.5021	173.2087	0.3787204	0.574279
1548	11.44086	-161.687	173.1279	0.4649422	0.3419024
1554	9.479394	-163.3624	172.8418	0.1688588	0.3312204
1560	13.09369	-159.9144	173.0081	0.4072475	0.8928603
1566	13.49004	-159.602	173.092	0.2261135	0.5690654
1572	9.433039	-163.5876	173.0206	0.4403487	0.8656076
1578	2.399168	-170.756	173.1551	0.3618752	0.7007062
1584	1.67441	-171.3741	173.0485	0.3699739	0.8516122
1590	-2.238899	-175.2508	173.0119	0.4841822	0.8502918
1596	-7.624314	-180.6128	172.9885	0.2578078	0.8476889
1602	-13.15947	-186.3542	173.1948	0.3514127	0.6160766
1608	-0.8720332	-173.9925	173.1204	0.2658209	0.6673177
1614	2.254296	-170.8973	173.1516	0.4425952	0.6761551
1620	2.300907	-170.7561	173.057	0.4425952	0.8197679
1626	0.8529828	-172.0722	172.9252	0.6266842	0.8287201
1632	1.548767	-170.8908	172.4395	0.8841623	1.084922
1638	7.280861	-165.5725	172.8534	0.7502333	0.7751868
1644	1.557917	-171.4214	172.9793	0.2415372	0.8276936
1650	5.811849	-167.3493	173.1612	0.2628435	0.4730522
1656	6.186596	-166.795	172.9816	0.6047692	0.778191
1662	7.862882	-164.869	172.7319	0.6711767	0.9997048
1668	9.559795	-163.5729	173.1327	0.4979795	0.6565213
1674	10.32317	-162.7927	173.1159	0.4979795	0.6892167
1680	4.427041	-168.5348	172.9619	0.6868133	0.6981258
1686	-1.87267	-174.2361	172.3634	1.360928	0.4915927
1692	-4.974639	-177.6333	172.6587	0.6314641	1.102738
1698	-3.828623	-176.4539	172.6253	1.090154	0.5451966
1704	-9.359601	-182.3321	172.9725	0.5582121	0.8382118
1710	-16.43223	-189.0665	172.6343	0.3602088	1.250796
1716	-1.773689	-174.8874	173.1137	0.2985196	0.7333456
1722	5.610612	-167.1957	172.8063	0.5929388	0.9920986
1728	5.140635	-167.9788	173.1195	0.3034078	0.7293712
1734	7.192467	-165.7291	172.9216	0.1777505	0.6399126
1740	-0.6017083	-173.5023	172.9006	0.1718414	0.3891565
1746	0.3411393	-172.5784	172.9196	0.1718414	0.5737394
1752	-11.12337	-184.1243	173.0009	0.5184228	0.837841
1758	3.209449	-169.6331	172.8425	0.3601628	1.067425
1764	-2.400022	-175.4164	173.0164	0.3601628	0.8891008
1770	-5.730744	-178.7096	172.9788	0.190571	0.3981776
1776	1.467888	-171.5344	173.0023	0.190571	0.517131
1782	1.793966	-171.2469	173.0409	0.2146501	0.6400401
1788	1.476144	-171.627	173.1031	0.288808	0.7381838
1794	-1.151424	-174.248	173.0966	0.2814482	0.7381838
1800	-1.241801	-174.354	173.1122	0.2335202	0.4580161
1806	3.371766	-169.6637	173.0355	0.2335202	0.7281525
1812	0.3334669	-172.803	173.1365	0.2453783	0.5189323
1818	8.980601	-164.0605	173.0411	0.2026497	0.4878601
1824	9.326171	-163.7079	173.0341	0.2026497	0.5630243
1830	14.24949	-158.9624	173.2119	0.3692	0.5630243
1836	10.11994	-162.5439	172.6639	1.027259	0.6280222
1842	-0.4878162	-172.9806	172.4928	1.008329	0.9066069
1848	2.636555	-170.4559	173.0925	0.4705014	0.7528528
1854	6.415584	-166.7781	173.1937	0.4531811	0.4579957
1860	9.194968	-163.7791	172.9741	0.4531811	0.9124271
1866	-14.75267	-187.3055	172.5529	0.2329632	1.231783
1872	6.975126	-166.2063	173.1814	0.3039959	0.407378
1878	-0.9708784	-174.0833	173.1125	0.2340952	0.4536888
1884	-3.302153	-175.7464	172.4443	0.1066605	0.4376657
1890	3.565629	-169.0999	172.6655	0.1291611	0.4476557
1896	3.192777	-169.6575	172.8503	0.1923312	0.8367515
1902	2.354076	-170.456	172.81	0.1563879	0.3669222
1908	5.653755	-167.2799	172.9337	0.1798836	0.3880424
1914	11.2716	-161.7126	172.9842	0.7182954	0.4290381
1920	11.46098	-161.4802	172.9412	0.5666738	0.8683538
1926	4.644802	-168.3732	173.018	0.2050717	0.6337379
1932	3.174561	-169.1111	172.2857	0.1057969	0.2695458
1938	9.530342	-163.597	173.1274	0.239982	0.4830017
1944	1.6089	-170.8741	172.483	1.03365	0.8890414
1950	0.01251782	-173.1972	173.2097	0.330919	0.4571463
1956	0.6936401	-172.1827	172.8763	0.6458681	0.8681034
1962	-4.112417	-176.4563	172.3439	1.381354	0.5038004
1968	6.973379	-166.1215	173.0949	0.2901417	0.7523528
1974	4.56899	-168.6332	173.2021	0.4342077	0.5418268
1980	7.057749	-166.0829	173.1406	0.2699996	0.6344294
1986	10.63067	-162.3832	173.0139	0.230377	0.3118408
1992	-0.249558	-172.8645	172.615	0.8660733	0.9281252
1998	0.4394553	-172.7052	173.1446	0.3845253	0.7170852
2004	1.190878	-171.9527	173.1435	0.2559656	0.5735968
2010	8.679713	-164.4845	173.1643	0.2859688	0.6156197
2016	8.574285	-164.5416	173.1159	0.2989585	0.3240888
2022	-7.929269	-181.0098	173.0805	0.2874673	0.7700518
2028	6.230425	-166.6043	172.8347	0.1615191	0.6668109
2034	-2.830991	-175.8417	173.0107	0.2076356	0.665242
2040	-1.254781	-174.3931	173.1383	0.3116055	0.7061867
2046	7.804473	-165.3333	173.1378	0.3105833	0.7061867
2052	2.884484	-170.1919	173.0764	0.6161708	0.5734519
2058	5.041653	-167.8811	172.9227	0.6161708	0.8427929
2064	11.23105	-161.8692	173.1003	0.3415902	0.7811824
2070	9.401874	-163.6564	173.0583	0.2354454	0.6961806
2076	-2.753178	-175.7054	172.9522	0.6327649	0.7863499
2082	3.123948	-169.8283	172.9522	0.6327649	0.7863499
2088	8.403334	-164.4518	172.8551	0.2443586	0.9731892
2094	1.712004	-171.0937	172.8057	0.1502583	0.4247111
2100	11.24948	-161.9402	173.1897	0.4489592	0.4336387
2106	7.922114	-165.1474	173.0695	0.4755093	0.7820319
2112	0.2737419	-172.8487	173.1225	0.3240875	0.7411025
2118	-5.952836	-178.9144	172.9616	0.6579027	0.7411025
2124	-5.816639	-179.0047	173.1881	0.4044719	0.3933158
2130	-4.746573	-177.716	172.9694	0.2382694	0.8328718
2136	1.322595	-171.7956	173.1182	0.5124133	0.6674952
2142	7.396287	-165.1871	172.5834	0.690307	1.12377
2148	2.289677	-170.4464	172.7361	0.4971951	1.12377
2154	6.849563	-166.3033	173.1529	0.3618566	0.7046448
2160	0.6689916	-172.5243	173.1933	0.29411	0.4798733
2166	5.352053	-167.054	172.4061	0.78501	1.201155
2172	3.208278	-170.002	173.2103	0.328425	0.5362147
2178	1.149912	-171.6083	172.7582	0.5300829	1.084067
2184	8.590669	-164.4112	173.0019	0.3034313	0.8847316
2190	12.28975	-160.8722	173.162	0.2934096	0.6365501
2196	8.357884	-164.1537	172.5115	0.9707022	0.9273125
2202	7.678658	-165.4959	173.1745	0.4906816	0.540907
2208	0.09004696	-172.8582	172.9482	0.5922197	0.8355362
2214	-1.290981	-173.634	172.343	1.260108	0.7841334
2220	0.9851437	-171.6637	172.6489	1.066716	0.5439955
2226	5.525655	-167.6586	173.1843	0.3162072	0.6163355
2232	-1.989427	-175.0637	173.0743	0.225532	0.6207921
2238	-4.522153	-177.6526	173.1304	0.2550218	0.4031004
2244	4.831815	-168.1344	172.9662	0.7263667	0.4031004
2250	5.952492	-167.221	173.1735	0.3140456	0.640028
2256	-10.41636	-183.5044	173.088	0.2464984	0.6771632
2262	1.942455	-171.2381	173.1805	0.4133013	0.6370774
2268	1.636671	-171.4028	173.0395	0.4133013	0.8543172
2274	-3.630194	-175.7869	172.1567	1.12592	1.122985
2280	0.7417583	-171.9948	172.7366	0.5493342	1.091454
2286	2.457988	-170.557	173.0149	0.4378241	0.8735017
2292	0.4092605	-172.1897	172.5989	0.5341098	1.22234
2298	1.244828	-171.3541	172.5989	0.5341098	1.22234
2304	3.797959	-168.7542	172.5522	0.595806	1.22234
2310	0.7186058	-172.4818	173.2004	0.394645	0.5958384
2316	-3.436696	-176.468	173.0313	0.2124732	0.6490251
2322	-11.16958	-183.7757	172.6061	0.7136155	1.083422
2328	3.018903	-170.1757	173.1946	0.4233691	0.5906788
2334	3.322438	-169.8476	173.1701	0.2829596	0.5906788
2340	-11.18012	-184.1432	172.9631	0.1943231	0.6798953
2346	-5.639139	-178.8104	173.1713	0.315962	0.647157
2352	-3.587772	-176.5658	172.9781	0.1864481	0.5748639
2358	1.350431	-171.8541	173.2045	0.4299281	0.4651668
2364	-5.023784	-177.5726	172.5488	1.149546	0.6105219
2370	-5.466575	-178.0146	172.548	0.6970409	1.149914
2376	-10.17279	-183.3364	173.1636	0.2639981	0.4839487
2382	-6.430669	-178.9693	172.5387	0.4792606	1.300859
2388	-4.090515	-177.2873	173.1968	0.3484526	0.6094504
2394	-2.170015	-175.3444	173.1744	0.272863	0.5088619
2400	-6.864539	-180.0318	173.1673	0.2678956	0.4722536
2406	-4.117911	-177.2637	173.1458	0.4762897	0.6551293
2412	-2.430328	-175.4412	173.0109	0.2815064	0.8537528
2418	-0.3255664	-173.3479	173.0224	0.4045243	0.8772478
2424	-3.30596	-176.2802	172.9743	0.3478579	0.9342584
2430	2.093064	-170.9252	173.0183	0.4727766	0.8500895
2436	-8.040489	-181.0366	172.9961	0.5104775	0.8500895
2442	1.461636	-171.2834	172.745	0.2036534	0.9924574
2448	-2.575388	-175.34	172.7646	0.6080459	1.021299
2454	1.962127	-171.1269	173.089	0.294671	0.7662215
2460	7.036621	-165.9981	173.0347	0.2108314	0.3880693
2466	-5.729676	-178.7146	172.9849	0.5631425	0.8178775
2472	12.17063	-161.0409	173.2116	0.3819496	0.5611819
2478	9.570028	-163.6434	173.2134	0.3762488	0.5544839
2484	14.44093	-158.4646	172.9056	0.5698636	0.9063338
2490	9.785247	-163.2464	173.0316	0.5698636	0.7459035
2496	4.001402	-169.1221	173.1235	0.3367377	0.7459035
2502	7.644495	-165.494	173.1385	0.2482295	0.4602509
2508	8.046426	-165.0306	173.077	0.39638	0.2802692
2514	7.733853	-164.3878	172.1217	0.09215585	0.2802692
2520	1.33701	-171.1147	172.4517	0.1202752	0.2782451
2526	-2.582251	-175.7716	173.1893	0.3291167	0.6168287
2532	-6.33337	-179.4077	173.0743	0.3740466	0.8192779
2538	-3.885843	-176.9701	173.0843	0.2402938	0.6638135
2544	2.20317	-170.8972	173.1004	0.3800193	0.7840902
2550	2.733191	-170.4174	173.1506	0.3800193	0.7078654
2556	5.42264	-167.5008	172.9234	0.7329885	0.690458
2562	8.40446	-164.053	172.4575	0.1107579	0.369868
2568	7.46725	-164.9886	172.4559	0.1077014	0.4363744
2574	2.249195	-170.5905	172.8397	0.1835845	0.8104423
2580	4.322505	-168.8615	173.1841	0.3066867	0.6027139
2586	-1.446082	-174.3134	172.8673	0.162275	0.597758
2592	-8.794909	-181.8458	173.0509	0.2833055	0.8055225
2598	-5.476448	-178.6138	173.1374	0.2460504	0.4785969
2604	-15.12367	-187.9955	172.8718	0.7189237	0.7905219
2610	-12.88069	-185.7349	172.8542	0.4756991	1.024838
2616	-14.30662	-187.4938	173.1872	0.350125	0.6344532
2622	-21.46015	-194.1864	172.7262	0.2986582	1.153688
2628	-14.86497	-187.5515	172.6865	0.2591325	1.153688
2634	-9.059066	-181.8305	172.7714	0.2833559	1.102002
2640	-4.957852	-177.9431	172.9852	0.5056394	0.8667791
2646	-9.867118	-182.7218	172.8547	0.8319565	0.6363967
2652	-18.41913	-190.8007	172.3815	0.5647562	1.380796
2658	-31.28503	-202.7897	171.5047	0.5647562	2.005937
2664	-25.13541	-197.5743	172.4389	0.3273275	1.402415
2670	-6.00959	-178.8646	172.855	0.2584759	0.9950498
2676	-1.077892	-173.6296	172.5517	0.4380196	1.306295
2682	7.804327	-165.0268	172.8312	0.8343892	0.680322
2688	3.95135	-168.7633	172.7147	0.6988056	0.9917945
2694	0.5781895	-172.3408	172.919	0.3480129	0.9917945
2700	3.736973	-169.476	173.213	0.3959845	0.4592445
2706	1.626835	-171.168	172.7948	0.4012351	1.108275
2712	-0.08692884	-173.1153	173.0283	0.6765259	0.4503789
2718	4.468336	-168.7384	173.2068	0.3264155	0.4503789
2724	-2.19072	-175.1017	172.9109	0.1680544	0.4745337
