Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-17.07089	-189.8069	172.736	0.00546432	0.00336463	0.00485985	0.0031708	0.0203871	0.0185109	8.36338e-05	0.0123081	0.0187441	0.00609296	0.0165043	0.00824706	0.0323067	0.010667	0.00771503	0.0254325	0.01709	0.0219217	0.0052841	0.0210885	0.0164551	0.00161628	0.0144368	0.00406561	0.0195325	0.00224501	0.00206439	0.0029729	0.0135663	0.00454026	0.0218342	0.00856045	0.000339358	0.0140444	0.00706084	0.000109678	0.000905642	0.00442885	0.00588029	0.00306348	0.0228573	0.00972722	0.0147619	0.0310415	0.0106686	0.00891958	8.3028e-05	0.017555	0.00957342	0.00282066	0.019123	0.00316035	0.000234967	0.00434629	0.00379788	0.00539885	0.00794959	0.00833301	0.0114942	0.012162	6.82172e-05	0.00218837	0.01724	0.00353503	0.0168131	0.00405577	0.0156913	0.00470254	0.00184264	0.0257474	0.0070521	0.00291239	0.00751616	0.00762025	0.0401322	0.000214188	0.00906022	0.00124088	0.00183448	0.034098	0.0184063	0.0168343	0.00353985	0.011719	0.00629846	0.000906762	0.000760778	0.0192516	0.00637037	0.00547113	0.017988	0.00657036	0.0102379	0.00289315	0.00279111	0.0204131	0.00193842	0.7020862	0.00565121	0.00347971	0.00502607	0.00327924	0.0210843	0.019144	8.64942e-05	0.012729	0.0193851	0.00630134	0.0170688	0.00852912	0.0334116	0.0110318	0.00797889	0.0263023	0.0176745	0.0226714	0.00546482	0.0218097	0.0170179	0.00167156	0.0149305	0.00420466	0.0202005	0.0023218	0.002135	0.00307457	0.0140302	0.00469555	0.022581	0.00885323	0.000350964	0.0145248	0.00730233	0.000113429	0.000936616	0.00458032	0.0060814	0.00316825	0.023639	0.0100599	0.0152668	0.0321032	0.0110335	0.00922464	8.58676e-05	0.0181554	0.00990084	0.00291713	0.019777	0.00326844	0.000243003	0.00449494	0.00392777	0.0055835	0.00822148	0.00861801	0.0118873	0.012578	7.05503e-05	0.00226322	0.0178296	0.00365593	0.0173881	0.00419448	0.016228	0.00486337	0.00190566	0.026628	0.00729329	0.00301199	0.00777322	0.00788087	0.0415048	0.000221513	0.00937009	0.00128332	0.00189722	0.0352642	0.0190358	0.0174101	0.00366092	0.0121198	0.00651387	0.000937775	0.000786797	0.0199101	0.00658824	0.00565825	0.0186032	0.00679507	0.010588	0.0029921	0.00288657	0.0211113	0.00200471	0.9669298
3672	-1.744042	-174.7959	173.0518	0.00411512	0.00352614	0.00600244	0.000400421	0.00429154	0.00657919	0.0139335	0.00419372	0.00163566	0.000524656	0.011841	0.00210861	0.00913316	0.00864433	0.00472001	0.00320661	0.00369121	0.00138966	0.00116832	0.00722053	0.00496805	0.00800834	0.00126143	0.000638714	0.00688033	0.0297499	0.00206039	0.002856	0.00989556	0.0166344	0.00212092	0.0139578	0.00396247	0.00128133	0.012651	5.95606e-05	0.00404318	0.0083446	0.0125732	0.0256847	0.00849877	0.00773016	0.000132792	0.000242995	0.00403334	0.0124795	0.000112382	0.0201132	0.0063684	0.00706499	0.00220331	0.00536201	0.00199892	0.000728715	0.000207765	0.00930871	0.0103241	0.00429906	0.000422934	0.00207161	0.000180458	0.0111143	0.0362016	0.00789167	0.00667616	0.00176313	0.0169704	0.000500687	0.00600236	0.00293564	0.00118337	2.68578e-05	0.0104328	0.0209848	0.0346884	0.00321708	0.0202089	0.00507573	0.018784	0.00349671	0.00441149	0.00464069	0.0124831	0.00358103	0.00151262	0.0138218	0.001402	0.0126747	0.00106625	0.00286954	0.0046251	0.0174996	0.00248522	0.0370977	0.012339	0.00807926	0.0142082	0.2441562	0.00561566	0.00481192	0.00819117	0.000546431	0.00585641	0.00897823	0.0190142	0.00572293	0.00223209	0.000715967	0.0161587	0.0028775	0.0124635	0.0117964	0.00644112	0.00437588	0.00503718	0.00189639	0.00159433	0.00985342	0.00677961	0.0109285	0.0017214	0.000871616	0.00938918	0.0405979	0.00281169	0.00389741	0.0135039	0.0226999	0.0028943	0.0190473	0.00540734	0.00174856	0.017264	8.12789e-05	0.00551749	0.0113874	0.017158	0.0350503	0.0115978	0.0105489	0.000181214	0.000331601	0.00550406	0.01703	0.000153361	0.0274473	0.00869057	0.00964117	0.00300673	0.00731722	0.00272781	0.000994435	0.000283525	0.012703	0.0140887	0.00586667	0.000577153	0.00282701	0.00024626	0.0151671	0.0494021	0.0107693	0.00911056	0.00240604	0.0231585	0.000683257	0.00819107	0.0040061	0.00161488	3.66512e-05	0.014237	0.0286367	0.0473373	0.00439016	0.0275779	0.00692655	0.0256335	0.00477175	0.00602009	0.00633287	0.017035	0.00488682	0.00206418	0.0188618	0.00191323	0.0172964	0.00145505	0.00391589	0.0063116	0.0238806	0.00339143	0.050625	0.0168383	0.0110253	0.019389	0.7327936
3708	8.113278	-165.044	173.1573	0.00242715	0.00126992	0.00789013	0.00175947	0.00306359	0.00388368	0.000421209	0.0229433	0.000840828	0.0264381	0.00680463	0.00305719	0.0152678	0.00971632	0.00488614	0.0150284	0.00530423	0.00412736	0.0179855	0.00332349	0.00103317	0.0112689	0.00160913	0.0012926	0.000280421	0.00578981	0.00238808	0.00242116	0.0138267	0.00747692	0.000258233	0.0215193	0.00465306	0.00307806	0.0145684	0.000811805	0.005237	0.00499282	0.0248201	0.00831914	0.0191612	0.00810109	0.00335566	0.0112335	0.0127228	0.00523321	0.00835739	0.0166227	0.00968622	0.00203942	0.00438264	0.000793534	0.000683114	0.0010087	0.00351838	0.00347593	0.000402637	0.00409492	0.00182771	0.00363537	0.00125663	0.00387525	0.0235967	0.00420139	0.0108442	0.00611739	0.00247594	0.00228421	0.00267763	0.01533	0.00108796	0.00108755	0.0124469	0.00334901	0.0271947	3.63356e-05	0.0012057	0.0138736	0.0120982	0.00449185	0.00620861	0.0176174	0.019856	0.00639039	0.00210267	0.00378829	0.0049684	0.00359712	0.0246935	0.00094284	0.011544	0.0024228	0.0061126	0.00505784	0.00296787	0.00637811	0.00576828	0.3956745	0.00350559	0.00183418	0.0113959	0.00254123	0.00442481	0.00560928	0.000608361	0.0331375	0.00121442	0.038185	0.00982806	0.00441556	0.0220516	0.0140335	0.00705715	0.0217057	0.00766101	0.00596124	0.0259768	0.00480019	0.00149223	0.0162759	0.00232409	0.00186693	0.000405018	0.00836235	0.00344916	0.00349693	0.0199702	0.0107991	0.000372971	0.0310807	0.00672051	0.0044457	0.0210414	0.00117251	0.0075639	0.00721123	0.0358481	0.0120155	0.0276749	0.0117006	0.00484665	0.0162248	0.0183759	0.00755844	0.0120707	0.0240085	0.01399	0.00294557	0.00632994	0.00114612	0.000986636	0.00145689	0.00508167	0.00502036	0.000581537	0.00591438	0.00263981	0.00525063	0.00181498	0.00559711	0.0340811	0.00606815	0.0156625	0.00883546	0.00357605	0.00329913	0.00386736	0.0221414	0.00157136	0.00157078	0.0179773	0.00483704	0.0392778	5.24803e-05	0.00174142	0.0200379	0.0174737	0.00648766	0.00896722	0.0254452	0.0286784	0.00922977	0.00303693	0.0054715	0.00717596	0.0051954	0.0356653	0.00136176	0.0166733	0.0034993	0.00882855	0.00730514	0.00428656	0.00921204	0.00833124	0.6923673
3744	6.480586	-166.7039	173.1845	0.00169117	0.00330916	0.00322892	0.00428711	0.00501875	0.0120094	0.00423365	0.00634049	6.47232e-05	0.000919479	0.0130549	0.00513273	0.0213314	0.0036962	0.000816456	0.0202565	0.0010966	0.00171206	0.0054286	0.000937716	0.00233771	0.000996179	0.0116312	0.0021595	7.76406e-05	0.00401013	0.00106886	0.00451832	0.0169116	0.00485695	0.00199758	0.0231145	0.00784618	0.000367076	0.0125699	0.00624073	0.00692734	0.0107153	0.00981229	0.00438537	0.00817324	0.0118512	0.000265232	0.00450865	0.00286859	0.0037167	0.0018474	0.0101069	0.0100812	0.00201875	0.00515284	0.000345684	0.00567424	0.0038575	0.00118726	0.0102622	0.0057254	0.00253596	0.00292889	0.00367054	0.00432707	0.0117511	0.00789843	0.00160104	0.000804885	0.00323494	0.000591366	0.00117531	0.00136066	0.00349131	0.00108492	0.0114773	0.000888386	0.00192353	0.00884362	0.0022595	0.00169868	0.0194238	0.0123307	0.00176343	0.000843204	0.0157853	0.00891697	0.00384931	0.00100543	0.00263744	0.00964728	0.0104538	0.00416762	0.00292843	0.00214114	0.00553851	0.0034173	0.00608446	0.00860155	0.00511501	0.00594594	0.4734553	0.00313821	0.00614061	0.00599172	0.00795533	0.009313	0.0222851	0.00785613	0.0117657	0.000120103	0.00170622	0.0242252	0.00952449	0.0395834	0.00685881	0.00151505	0.0375888	0.00203489	0.00317696	0.0100735	0.00174006	0.00433796	0.00184855	0.0215834	0.00400725	0.000144073	0.00744135	0.00198342	0.00838438	0.0313818	0.00901276	0.0037068	0.0428922	0.0145597	0.00068116	0.0233252	0.0115805	0.0128547	0.0198838	0.0182081	0.00813767	0.0151666	0.0219916	0.000492174	0.00836643	0.00532307	0.00689685	0.00342811	0.0187548	0.0187072	0.00374607	0.00956182	0.000641466	0.0105293	0.00715813	0.00220313	0.0190429	0.0106243	0.00470583	0.00543497	0.00681121	0.00802948	0.0218059	0.0146566	0.00297095	0.00149358	0.00600289	0.00109736	0.00218096	0.00252489	0.00647862	0.00201322	0.0212977	0.00164853	0.00356939	0.0164106	0.00419282	0.00315213	0.0360436	0.0228814	0.00327229	0.00156468	0.0292919	0.0165467	0.00714294	0.00186571	0.00489413	0.0179019	0.0193985	0.00773359	0.00543412	0.00397319	0.0102775	0.00634128	0.0112906	0.0159614	0.00949161	0.0110335	0.5388976
3780	-1.018694	-174.1286	173.1099	0.00112744	0.00566902	0.0102064	0.000523533	0.0144099	0.00533772	0.00937193	0.00965992	0.00293978	1.20976e-05	0.0280429	0.00749912	0.00826652	0.0172419	0.000878429	0.00415619	0.000384708	0.0111848	0.00605669	0.0212598	0.0019236	0.00131522	0.00985093	0.0049963	0.00105856	0.0102471	0.00294935	0.00186411	0.00574475	0.00021412	0.00261194	0.0352563	0.00141374	0.0078937	0.0162984	0.0106835	0.00742608	0.00536242	0.00662463	0.00809361	0.0181737	0.000589983	0.00028421	0.00543485	0.000373108	0.0298163	0.00750057	0.037597	0.00924054	0.00448147	0.0074467	0.000142077	0.00562652	0.00450154	0.00558525	0.0134199	0.0172979	0.0249613	0.000707807	0.00446548	0.0156769	0.00748542	0.00249695	0.000161027	0.00075549	0.00539624	0.00507934	0.00355964	0.000463115	0.0112918	0.00738166	0.0228025	0.000160946	0.00704802	0.00941302	0.0273293	0.00571882	0.00643873	0.00318912	0.0038675	0.00147993	0.0119102	0.00586485	0.00401033	0.00563954	0.00464711	0.0102891	0.00806095	0.0107369	0.00318566	0.00214261	0.0122159	0.00219525	0.00242924	0.0015887	0.00455414	0.00852833	0.4386618	0.00150547	0.00756982	0.0136286	0.000699071	0.0192415	0.00712744	0.0125143	0.0128989	0.00392548	1.61539e-05	0.0374455	0.0100136	0.0110382	0.023023	0.00117296	0.00554975	0.000513699	0.014935	0.00808747	0.0283882	0.00256857	0.00175621	0.0131539	0.00667155	0.00141349	0.0136829	0.00393825	0.00248913	0.00767094	0.000285914	0.00348771	0.0470775	0.00188776	0.0105404	0.0217632	0.0142656	0.00991602	0.00716042	0.00884585	0.0108074	0.0242672	0.000787803	0.000379504	0.00725713	0.000498209	0.0398137	0.0100155	0.0502031	0.0123389	0.00598408	0.00994354	0.000189715	0.00751307	0.00601089	0.00745796	0.0179195	0.0230978	0.0333307	0.000945133	0.00596274	0.0209333	0.00999525	0.00333417	0.000215018	0.0010088	0.00720558	0.00678243	0.00475318	0.000618396	0.0150779	0.00985671	0.0304481	0.000214911	0.00941119	0.0125692	0.0364927	0.00763632	0.00859761	0.00425842	0.00516425	0.00197615	0.0159037	0.00783132	0.00535498	0.00753046	0.00620527	0.0137389	0.0107638	0.0143369	0.0042538	0.00286102	0.0163119	0.00293131	0.00324375	0.00212139	0.00608112	0.0113878	0.7488975
3816	-3.168472	-176.3829	173.2144	0.00733084	0.00511874	0.00532957	0.000480147	0.00243409	0.00415247	0.00909434	0.005554	0.00576751	0.00123302	0.0102312	0.000800732	0.0168608	0.0235831	0.00792003	0.00776797	0.0104327	0.00694156	0.00142606	0.0139226	0.0251992	0.00191791	0.00411099	0.00165056	0.000983282	0.000179302	0.00187901	0.00173018	0.00233835	0.00293705	0.000219587	0.0229544	0.00128835	0.00165493	0.00219717	0.000486122	0.00445563	0.00360849	0.0153901	0.00296151	0.00431646	0.00246369	0.0010399	0.0149708	0.00232902	0.00562464	0.00935168	0.0143266	0.00897122	0.00452426	0.00160209	0.00144109	0.00731317	0.00732923	0.00263575	0.00195362	0.00328484	0.00354813	0.000447138	0.000270039	0.00622822	0.000796631	0.00606754	0.00570622	0.00214136	0.00600103	0.0023553	0.0121284	0.00200647	0.0170369	0.00771894	0.00300225	0.00109425	0.00388316	0.00958601	0.00576122	0.00250523	0.00634227	0.000750026	0.00153183	0.00260821	0.0158662	0.00445049	0.00151144	0.000314621	0.00022504	0.00990261	0.00724677	0.000360534	0.0074988	0.00080389	0.0085037	0.00692682	0.00186655	0.00466253	0.00356338	0.00724319	0.3396551	0.013872	0.00968604	0.010085	0.000908569	0.00460596	0.00785761	0.017209	0.0105097	0.0109137	0.0023332	0.0193603	0.0015152	0.0319052	0.0446256	0.0149869	0.0146991	0.0197416	0.0131353	0.0026985	0.0263453	0.0476837	0.00362922	0.00777911	0.00312332	0.00186064	0.000339288	0.00355559	0.00327398	0.00442479	0.00555771	0.000415518	0.0434361	0.00243791	0.00313157	0.00415764	0.000919876	0.00843126	0.00682826	0.0291223	0.00560399	0.00816791	0.00466198	0.00196777	0.0283288	0.00440714	0.0106434	0.0176959	0.0271099	0.016976	0.00856114	0.00303158	0.00272694	0.0138385	0.0138689	0.00498755	0.00369679	0.00621582	0.00671402	0.000846107	0.000510987	0.0117855	0.00150744	0.0114815	0.0107977	0.00405204	0.0113556	0.00445687	0.0229502	0.00379679	0.0322384	0.0146064	0.00568107	0.00207063	0.00734801	0.0181394	0.0109018	0.00474058	0.0120013	0.00141925	0.00289865	0.00493544	0.0300232	0.00842154	0.00286006	0.000595348	0.000425837	0.0187385	0.0137129	0.000682229	0.0141898	0.00152118	0.0160913	0.0131074	0.00353202	0.00882278	0.00674289	0.0137061	0.5284649
3852	-0.1071907	-173.156	173.0488	0.00195098	0.027889	0.00127428	0.00209771	0.00445599	0.00457149	0.0166804	0.00439412	0.0186151	0.00133765	0.011969	0.0051777	0.00525433	0.00811372	0.0149925	0.0050758	0.00365952	0.011877	0.00659089	0.0410197	0.0172968	0.00106114	0.00762897	0.00458055	0.00397004	0.00119235	0.00901139	0.00859877	0.00659317	0.00271869	0.0169652	0.0216234	0.00917837	0.00043314	0.0194271	1.51648e-05	0.00158443	0.00619203	0.00787097	0.00486694	0.00386074	0.00473554	0.00837702	0.0139254	0.00259517	0.0154511	0.0120968	0.0165425	0.00366279	0.00382042	0.00491537	0.0032348	0.000958174	0.00826834	0.000133826	0.00576091	0.0135401	0.000946259	0.00531884	0.000415399	0.00211855	0.00423369	0.00344855	0.00176806	0.00144739	0.0118245	0.00320681	0.0110005	0.0065313	0.00370262	0.00646159	0.00892558	0.000214173	0.000538743	0.0239215	0.00422065	0.00116962	0.0185875	0.00121748	0.0104266	8.43027e-05	0.0135004	0.00901768	0.00957355	0.00121025	0.0278816	0.00311472	0.0153737	0.00214547	0.00272427	0.00619187	0.0145426	0.00291883	0.00821301	0.00328608	0.00273137	0.00380221	0.2405078	0.00268123	0.0383279	0.00175124	0.00288288	0.00612387	0.0062826	0.0229239	0.00603884	0.0255828	0.00183834	0.016449	0.00711572	0.00722104	0.0111507	0.0206042	0.00697568	0.00502928	0.0163225	0.00905786	0.0563734	0.023771	0.00145833	0.0104845	0.00629505	0.00545603	0.00163864	0.0123844	0.0118173	0.009061	0.00373629	0.0233153	0.0297171	0.0126139	0.000595265	0.0266987	2.08411e-05	0.00217749	0.00850971	0.0108171	0.00668864	0.00530582	0.00650806	0.0115125	0.0191377	0.00356655	0.0212344	0.0166247	0.0227344	0.00503377	0.00525041	0.0067552	0.00444559	0.00131682	0.0113632	0.000183917	0.00791723	0.0186082	0.00130045	0.0073097	0.000570883	0.00291153	0.00581837	0.00473935	0.00242984	0.00198915	0.0162505	0.00440713	0.0151181	0.00897597	0.00508851	0.00888017	0.0122664	0.000294339	0.000740396	0.0328754	0.00580044	0.00160742	0.0255448	0.00167318	0.0143293	0.000115857	0.0185536	0.012393	0.0131569	0.00166324	0.0383177	0.00428057	0.0211281	0.00294852	0.00374397	0.00850949	0.0199859	0.00401136	0.0112872	0.00451607	0.00375372	0.00522538	0.7276425
3888	7.172317	-165.4666	172.6389	0.00247865	0.00238189	0.00181529	0.00183096	0.000901945	0.00922568	0.0184266	0.00629755	0.00897973	0.00402503	0.00521865	0.01401	0.0426621	0.0218626	0.000596746	0.019785	0.00147465	0.00619061	0.00400847	0.0167775	0.0114511	0.000154226	0.0128506	0.00479363	0.0129215	0.00145327	0.00986092	0.00254045	0.00916091	0.000140354	0.00846906	0.0131797	0.0233156	0.000861403	0.0274706	0.000142008	0.00973987	0.00270183	0.0217613	0.0217452	0.0342913	0.00171594	0.0191976	0.00309004	0.000983063	0.00427107	0.00180911	0.0117526	0.0308512	0.0162868	0.0170644	0.00756255	0.00705965	0.0125596	0.00706274	0.00218314	0.0750751	0.0010835	0.00791054	0.000511014	0.0056718	0.0118236	0.00771329	0.00311593	0.0170686	0.0625937	0.00118261	0.00962815	0.00280927	0.0655052	0.00606082	0.0199589	0.000178504	0.00242861	0.0120665	0.0126886	0.00404936	0.0527104	0.00923198	0.0160629	2.70559e-05	0.0203302	0.00401919	0.0422075	0.00692561	0.00890873	0.000566117	0.00904217	0.0025276	0.0134866	0.00936569	0.00464345	0.0117724	0.00406032	0.000453026	0.00722675	0.00605501	0.6322223	0.00221279	0.0021264	0.00162058	0.00163457	0.0008052	0.00823611	0.0164501	0.00562206	0.00801654	0.0035933	0.00465889	0.0125072	0.038086	0.0195175	0.000532737	0.0176628	0.00131648	0.00552659	0.00357851	0.0149779	0.0102228	0.000137683	0.0114722	0.00427945	0.0115355	0.00129739	0.00880321	0.00226796	0.00817829	0.000125299	0.00756065	0.011766	0.0208147	0.000769007	0.024524	0.000126776	0.00869515	0.00241203	0.0194271	0.0194128	0.0306131	0.00153188	0.0171384	0.00275859	0.000877617	0.00381295	0.00161506	0.010492	0.027542	0.0145398	0.0152341	0.00675137	0.00630242	0.0112124	0.00630517	0.00194897	0.0670223	0.000967282	0.00706204	0.000456201	0.00506343	0.0105554	0.00688595	0.00278171	0.0152378	0.0558797	0.00105576	0.00859541	0.00250794	0.058479	0.00541072	0.0178181	0.000159357	0.00216811	0.0107722	0.0113275	0.00361502	0.0470566	0.00824174	0.0143399	2.41539e-05	0.0181495	0.00358808	0.0376803	0.00618275	0.00795315	0.000505394	0.00807228	0.00225649	0.01204	0.00836111	0.00414538	0.0105097	0.0036248	0.000404434	0.00645159	0.00540554	1.12015
3924	7.19512	-165.6046	172.7997	0.00296416	0.00307814	0.0212386	0.00188307	0.00594076	0.0111916	0.0368691	0.0147916	0.00346287	0.00140909	0.00786672	0.00618177	0.0129915	0.0156865	0.00815899	0.014074	0.00185904	0.0107064	0.00463744	0.0168499	0.0033063	0.000134209	0.0053473	0.000714005	0.0208739	0.00397891	0.00635125	0.00681735	0.015943	0.000410813	0.0260353	0.0265228	0.00368643	0.0161112	0.00665848	0.000378571	0.0053294	0.00108906	0.00516586	0.00125265	0.022656	0.00222694	0.00265242	0.00308394	0.0123865	0.004681	0.00615506	0.0192461	0.00634467	0.00108134	0.0150082	0.0178731	0.00581595	0.0185774	0.00625693	0.00276138	0.010443	0.0262043	0.0119009	0.000388396	0.00176941	0.00577973	0.00834048	0.00571551	0.00654779	0.00269233	0.0287387	0.00195568	0.005967	0.00549432	0.00288459	0.00631222	0.00196509	0.0111181	0.0085846	0.0112278	0.00173634	0.00973166	0.00421863	0.000409942	5.74688e-05	0.00542496	0.00599972	0.0177404	0.000739941	0.00257588	0.0096157	0.00583366	0.00870419	0.00236148	0.00891773	0.0234588	0.0178918	0.00309579	0.00152079	0.00715666	0.00272825	0.7804876	0.00366532	0.00380626	0.0262625	0.0023285	0.00734602	0.0138389	0.0455903	0.0182905	0.004282	0.0017424	0.00972756	0.00764404	0.0160645	0.0193971	0.010089	0.0174031	0.00229879	0.013239	0.0057344	0.0208356	0.00408839	0.000165956	0.00661218	0.0008829	0.0258115	0.0049201	0.00785361	0.00842997	0.0197142	0.000507989	0.0321939	0.0327966	0.00455844	0.0199222	0.00823352	0.00046812	0.00659005	0.00134668	0.00638783	0.00154896	0.0280152	0.00275371	0.00327984	0.00381343	0.0153165	0.00578827	0.00761101	0.0237987	0.00784547	0.00133713	0.0185583	0.0221009	0.00719169	0.0229718	0.00773698	0.00341458	0.0129133	0.0324028	0.014716	0.00048027	0.00218795	0.0071469	0.0103134	0.00706749	0.00809664	0.00332919	0.0355367	0.00241828	0.00737847	0.00679398	0.00356693	0.00780535	0.00242992	0.013748	0.0106152	0.0138837	0.00214706	0.0120336	0.00521653	0.000506912	7.10627e-05	0.00670821	0.00741892	0.0219368	0.00091497	0.00318519	0.0118902	0.00721358	0.0107631	0.00292007	0.0110272	0.0290078	0.022124	0.00382808	0.00188052	0.00884953	0.00337361	0.8087045
3960	0.793566	-172.3139	173.1075	0.00192642	0.00248154	0.00372505	0.00529241	0.00560794	0.0013318	0.00611742	0.00862696	0.00394412	0.00300982	0.0160249	0.00327688	0.00540071	0.00451568	0.00445324	0.010317	0.00395132	0.0188228	0.00182965	0.0140374	0.00377418	0.00116018	0.00066933	0.00123214	0.010219	0.0134621	0.00112754	0.0029113	0.00903593	0.00136526	0.00536545	0.0251262	0.0167305	0.0016774	0.0172552	0.000305362	0.00428083	0.00240755	0.0168155	0.00069433	0.0096892	0.00231194	0.000373808	0.00175864	0.00810025	0.00469043	0.00493737	0.0164406	0.00713307	0.00416473	0.0155241	0.0220289	0.00964379	0.00633	0.00173257	0.00594563	0.00292986	0.0278678	0.00675343	0.0158299	0.00539349	0.00426038	0.00548064	0.0170494	0.00438454	0.00729624	0.0125415	0.0113863	0.00466173	0.00498982	0.00128599	0.029925	0.00712384	0.00736173	0.012414	0.00427725	0.00794813	0.012677	0.000892552	0.00198937	0.000173686	0.00893628	0.00194935	0.00984269	0.00203026	0.00206278	0.000702201	0.0146684	0.00468461	0.00647059	0.0143293	0.0206871	0.00126001	0.00507688	0.0010478	0.000706882	0.000370115	0.2662775	0.00278051	0.00358174	0.00537655	0.0076388	0.00809422	0.00192225	0.00882959	0.0124517	0.00569274	0.00434423	0.0231296	0.00472969	0.00779512	0.00651771	0.00642758	0.014891	0.00570314	0.0271679	0.00264082	0.0202609	0.00544746	0.00167454	0.000966078	0.00177841	0.0147496	0.0194305	0.00162744	0.00420202	0.013042	0.00197055	0.00774423	0.036266	0.024148	0.00242107	0.0249054	0.000440745	0.00617874	0.00347493	0.0242707	0.00100216	0.0139849	0.00333695	0.000539536	0.00253833	0.0116915	0.00676993	0.00712636	0.0237295	0.0102955	0.00601117	0.0224067	0.0317954	0.0139194	0.00913641	0.0025007	0.00858162	0.00422881	0.040223	0.00974757	0.0228481	0.0077847	0.00614922	0.00791049	0.0246082	0.00632843	0.010531	0.0181018	0.0164344	0.00672851	0.00720206	0.00185613	0.0431923	0.0102822	0.0106256	0.0179178	0.00617357	0.0114719	0.0182973	0.00128827	0.00287136	0.00025069	0.0128982	0.00281359	0.0142065	0.00293038	0.00297731	0.00101352	0.0211717	0.00676153	0.00933934	0.0206822	0.0298588	0.00181864	0.00732771	0.00151234	0.00102028	0.000534206	0.6928323
