Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1038.905	-1212.268	173.3631	0.00120648	0.012397	0.000422826	0.0122565	0.00734468	0.00249873	0.00156576	0.0154092	0.000978278	0.0121982	0.00858726	0.00825747	0.00767836	0.00214661	0.0180523	0.0168706	0.0106684	0.00199139	0.00142619	0.0544025	0.0276966	0.0128147	0.0181892	0.00103032	0.00594035	0.00304584	0.0132705	0.00877296	0.00145336	0.0106568	0.00484692	0.00868047	0.00364954	0.0264365	0.0089289	0.04025	0.0027168	0.00440194	0.010155	0.00295748	0.000483294	0.0284733	0.0144785	0.0459733	0.000981939	0.0159488	0.000525088	0.00105267	0.00033208	0.00757415	0.00220569	0.00428585	0.00883034	0.00325025	0.0101093	0.00817603	0.0076546	0.00411459	0.0049337	0.00192073	0.00305787	0.00204672	0.00032631	0.0110815	0.00414004	0.0186941	0.00659187	0.0446802	0.0075159	0.00257255	0.0126575	0.0452215	0.00484794	0.00906566	0.0158779	0.0165964	0.0221254	0.00146737	0.0035466	0.00738468	0.0124311	0.00138681	0.0123535	0.00139867	0.0191464	0.00404405	0.0127587	0.0148594	0.000383688	0.00420211	0.00608312	0.0187457	0.0171069	0.00805718	0.00200044	0.0033086	0.00631823	0.00124683	0.0128115	0.000436966	0.0126664	0.0075903	0.0025823	0.00161812	0.0159245	0.00101099	0.0126062	0.00887444	0.00853362	0.00793514	0.00221839	0.018656	0.0174348	0.0110252	0.00205799	0.00147389	0.0562218	0.0286228	0.0132433	0.0187975	0.00106478	0.00613901	0.0031477	0.0137143	0.00906635	0.00150196	0.0110132	0.00500901	0.00897076	0.00377159	0.0273206	0.0092275	0.0415961	0.00280766	0.00454915	0.0104946	0.00305638	0.000499456	0.0294255	0.0149627	0.0475108	0.00101478	0.0164822	0.000542648	0.00108788	0.000343186	0.00782745	0.00227945	0.00442918	0.00912564	0.00335894	0.0104474	0.00844945	0.00791059	0.00425219	0.00509869	0.00198497	0.00316014	0.00211517	0.000337223	0.0114521	0.0042785	0.0193193	0.00681232	0.0461744	0.00776725	0.00265859	0.0130808	0.0467338	0.00501007	0.00936883	0.0164089	0.0171514	0.0228653	0.00151644	0.00366521	0.00763164	0.0128469	0.00143319	0.0127666	0.00144545	0.0197867	0.00417929	0.0131853	0.0153564	0.00039652	0.00434264	0.00628655	0.0193726	0.017679	0.00832663	0.00206734	0.00341925	0.00652952	0.9676399
792	-1023.473	-1196.934	173.461	0.000215924	0.0129466	0.000356864	0.0117088	0.0208163	0.00337075	0.000872097	0.0117914	0.00352127	0.000132227	0.0112235	6.08609e-05	0.0125914	0.000842752	0.0196709	0.00719872	0.00958236	0.00256284	0.005845	0.0198389	0.0295354	0.0148814	0.0161702	0.0041941	0.00223411	0.00390468	0.0149494	0.00429611	0.00202256	0.00864246	0.00540768	0.00862026	0.0145022	0.0196034	0.0138943	0.032258	0.000292526	0.0024857	0.00585918	0.00728564	0.000294793	0.00531453	0.00622625	0.0293033	0.0122908	0.0104401	0.00664443	0.000770041	0.000312903	0.0141589	0.00376367	0.00775207	0.0179139	0.0115652	0.0250325	0.0115772	0.00275496	0.00302605	0.00780614	0.00179823	0.000284049	0.00845718	0.00184491	0.018935	0.00328378	0.00547034	0.00275874	0.0016143	0.0278488	0.0318306	0.00744953	0.00400287	0.00337435	0.0140747	0.000286321	0.00136966	0.00228618	0.017637	0.00353115	0.00132831	0.00664464	0.00091725	0.0170973	0.0129632	0.00435466	0.00296744	0.0026706	0.0406842	0.00129051	0.00225779	0.00853203	0.00409034	0.00687699	0.0169661	0.00715633	0.0205272	0.000784618	0.000251254	0.015065	0.000415255	0.0136246	0.0242224	0.00392229	0.00101479	0.0137208	0.00409744	0.000153862	0.01306	7.08193e-05	0.0146516	0.000980647	0.0228896	0.00837661	0.0111503	0.00298218	0.00680138	0.023085	0.0343682	0.0173163	0.018816	0.00488036	0.00259967	0.00454358	0.0173954	0.00499907	0.0023535	0.0100566	0.00629251	0.0100307	0.0168751	0.022811	0.0161677	0.0375362	0.000340391	0.00289242	0.00681789	0.00847776	0.000343029	0.00618412	0.00724502	0.034098	0.0143019	0.0121484	0.00773162	0.000896039	0.000364102	0.0164757	0.0043795	0.0090205	0.020845	0.0134575	0.0291285	0.0134716	0.00320574	0.00352118	0.00908342	0.00209246	0.000330526	0.00984099	0.00214678	0.0220332	0.00382109	0.00636542	0.00321014	0.00187844	0.0324056	0.0370388	0.00866845	0.00465784	0.00392648	0.0163776	0.00033317	0.00159377	0.00266026	0.0205228	0.00410893	0.00154566	0.00773187	0.00106733	0.0198948	0.0150843	0.00506719	0.00345299	0.00310757	0.0473411	0.00150167	0.00262722	0.00992808	0.00475962	0.00800223	0.0197422	0.00832729	0.0238859	0.000913001	0.8593836
828	-1034.643	-1208.013	173.3693	0.00547339	0.0181109	0.0109814	0.00791168	0.00768694	0.00645682	0.0022933	0.00909401	0.00917407	0.00255585	0.0123697	0.000895572	0.0195484	0.00339439	0.00875377	0.00437762	0.0149539	0.00026084	0.00536517	0.0309508	0.033003	0.0346248	0.0192878	0.00636915	0.00468747	0.000831555	0.014144	0.00383159	0.00366956	0.0181035	0.00548503	0.00517523	0.0115591	0.0277549	0.0402907	0.0372145	8.14524e-05	0.0119553	0.0122634	0.00410819	0.0026471	0.0120467	0.00736977	0.00890545	0.00417282	0.00785912	0.00722887	0.00961011	0.000704244	0.00865492	0.0117948	0.0170602	0.00188851	0.000749173	0.000744804	0.00853061	0.0036106	0.0232273	0.00299937	0.010451	0.000963747	0.0212085	0.00997284	0.01511	0.0151789	0.00287972	0.00503691	0.00336332	0.00444407	0.0131651	0.00212018	0.0261155	0.00344194	0.0071339	0.00541168	0.000522349	0.00272918	0.0295347	0.00868914	0.00160211	0.00833601	0.00182717	0.00767055	0.00108141	0.00382296	0.0115659	0.00851786	0.00695608	0.00153533	0.00187276	0.02726	0.0182777	0.00268432	0.0224661	0.0137923	0.0141708	0.00544377	0.00569428	0.0188418	0.0114246	0.00823097	0.00799716	0.0067174	0.00238585	0.00946102	0.0095443	0.00265899	0.0128689	0.000931714	0.0203373	0.00353138	0.00910704	0.00455428	0.0155573	0.000271366	0.00558169	0.0321998	0.0343349	0.0360221	0.0200662	0.00662619	0.00487665	0.000865113	0.0147148	0.00398623	0.00381765	0.0188341	0.00570639	0.00538408	0.0120256	0.028875	0.0419167	0.0387163	8.47396e-05	0.0124378	0.0127584	0.00427398	0.00275393	0.0125328	0.00766719	0.00926484	0.00434122	0.00817629	0.00752061	0.00999794	0.000732665	0.0090042	0.0122708	0.0177487	0.00196472	0.000779407	0.000774861	0.00887488	0.00375631	0.0241647	0.00312041	0.0108728	0.00100264	0.0220644	0.0103753	0.0157198	0.0157914	0.00299594	0.00524018	0.00349905	0.00462342	0.0136964	0.00220574	0.0271695	0.00358084	0.0074218	0.00563008	0.000543429	0.00283932	0.0307266	0.00903981	0.00166677	0.00867242	0.00190091	0.00798011	0.00112505	0.00397724	0.0120326	0.00886162	0.0072368	0.0015973	0.00194833	0.0283601	0.0190154	0.00279265	0.0233728	0.0143489	0.0147426	0.00566346	0.9612088
864	-1043.891	-1217.153	173.262	0.00186435	0.0048039	0.00296634	0.00319749	0.0143161	0.0030216	0.00477853	0.00587842	0.0257271	0.00305227	0.022068	0.00170637	0.0066467	0.000937204	0.00824406	0.00388309	0.00322799	0.0054499	0.00950056	0.0296604	0.0292833	0.00836304	0.028142	0.0139078	0.00278418	0.000165506	0.0255347	0.0117837	0.00292392	0.0156922	0.00465022	0.00763974	0.0109631	0.0167809	0.0241441	0.0228394	0.000553011	0.00669638	0.0264622	0.00959953	0.00312747	0.0236474	0.0114843	0.0224128	0.0174324	0.00543723	0.0127229	0.00834998	0.00458321	0.0108676	0.00237265	0.0118062	0.00856489	0.00130526	0.0706294	0.00768155	0.0236903	0.000812105	0.00100474	0.00756161	0.00339017	0.00258957	0.00410855	0.0327644	0.00817009	0.00157549	0.00499573	0.0058498	0.0146986	0.0294211	0.00382117	0.00651424	0.00429111	0.018337	0.00386784	0.000150205	0.0243145	0.00751001	0.00455705	0.0029981	0.0104233	0.00522653	0.00316921	0.0143672	0.00194904	0.00617058	0.00247961	0.0278489	0.00212039	0.0168943	0.0305017	0.00574305	0.00407609	0.0335041	0.0139801	0.019105	0.000318537	0.00174706	0.00450167	0.00277972	0.00299633	0.0134155	0.0028315	0.00447791	0.00550859	0.0241086	0.00286025	0.0206797	0.00159902	0.00622855	0.000878242	0.00772541	0.00363879	0.00302491	0.00510704	0.00890286	0.0277944	0.0274411	0.00783691	0.0263715	0.0130329	0.00260902	0.000155094	0.0239283	0.0110424	0.00273997	0.0147049	0.00435766	0.00715911	0.0102734	0.0157252	0.0226251	0.0214026	0.00051822	0.0062751	0.0247974	0.00899561	0.00293071	0.0221597	0.0107618	0.0210027	0.0163357	0.00509516	0.0119224	0.00782467	0.00429487	0.0101839	0.00222338	0.0110635	0.00802606	0.00122314	0.066186	0.00719829	0.0221999	0.000761014	0.000941528	0.00708589	0.00317689	0.00242666	0.00385007	0.0307032	0.00765609	0.00147637	0.00468144	0.00548178	0.0137739	0.0275702	0.00358078	0.00610441	0.00402114	0.0171834	0.00362451	0.000140756	0.0227848	0.00703754	0.00427036	0.00280948	0.00976759	0.00489772	0.00296983	0.0134633	0.00182642	0.00578237	0.00232361	0.0260968	0.00198699	0.0158315	0.0285827	0.00538174	0.00381966	0.0313963	0.0131005	0.0179031	0.000298497	1.067136
900	-1032.397	-1205.874	173.4768	0.00512461	0.00203482	0.00323358	0.00661238	0.0114494	0.00773463	0.00482786	0.0111996	0.00594287	0.000784166	0.00449948	0.00188927	0.0141655	0.00477303	0.0081462	0.0084365	0.0161783	0.00167247	0.00904579	0.0346892	0.0244813	0.00439176	0.0229681	0.00418245	0.00327704	0.000245208	0.0211248	0.00101709	0.00479833	0.00919348	0.00420748	0.00822928	0.00876176	0.0322251	0.0150414	0.0217962	0.000172722	0.000634701	0.00517958	0.00260556	0.00173756	0.0117866	0.00759015	0.021606	0.000430664	0.00546018	0.00639476	0.0023803	0.00104283	0.00356165	0.0135711	0.0130292	0.00109023	0.00219993	0.00514919	0.00376656	0.00314773	0.0271504	0.00240121	0.0185119	0.0146432	0.0173227	0.00879135	0.0101946	0.00550699	0.00666133	0.00150434	0.00178268	0.00170497	0.0199628	0.00521046	0.0100801	0.00137791	0.00988074	0.0052757	0.000639031	0.00222188	0.00730667	0.00232901	0.00365262	0.019573	3.29746e-06	0.014096	0.0115449	0.0103961	0.0120103	0.00843291	0.00595074	0.00845665	0.00346612	0.0174475	0.0216813	0.0158468	0.00318775	0.01514	0.00479936	0.0230607	0.00609983	0.00242205	0.00384893	0.00787072	0.0136283	0.00920654	0.0057466	0.013331	0.0070738	0.000933393	0.00535574	0.0022488	0.0168612	0.00568134	0.00969643	0.010042	0.019257	0.00199074	0.0107672	0.0412905	0.0291401	0.00522751	0.0273389	0.00497837	0.00390066	0.000291871	0.0251449	0.00121064	0.00571146	0.010943	0.00500817	0.00979532	0.0104291	0.0383575	0.0179038	0.025944	0.000205591	0.000755485	0.00616526	0.00310139	0.00206822	0.0140296	0.00903456	0.0257177	0.00051262	0.00649925	0.00761169	0.00283327	0.00124128	0.00423943	0.0161537	0.0155086	0.0012977	0.00261858	0.00612909	0.00448334	0.00374675	0.0323172	0.00285816	0.0220348	0.0174298	0.0206192	0.0104644	0.0121346	0.00655497	0.00792899	0.00179062	0.00212192	0.00202943	0.0237617	0.00620201	0.0119983	0.00164012	0.011761	0.00627967	0.000760639	0.0026447	0.00869714	0.00277223	0.00434771	0.0232978	3.92497e-06	0.0167785	0.0137419	0.0123744	0.0142959	0.0100377	0.00708317	0.010066	0.00412573	0.0207678	0.0258073	0.0188625	0.00379438	0.0180212	0.00571268	0.0274492	0.8401238
936	-1026.19	-1199.76	173.5695	0.000345096	0.00408679	0.00294098	0.0058702	0.00569915	0.00170445	0.00102798	0.00176571	0.00109584	0.00044071	0.00287493	0.00107385	0.00644148	0.00329269	0.00853793	0.00961387	0.00439443	0.0059011	0.00175325	0.0469393	0.0226116	0.00906797	0.0145256	0.00342529	0.00426311	0.00484488	0.012015	0.00113067	0.000707871	0.00695771	0.0046859	0.00287691	0.00303588	0.0152723	0.0350467	0.0139284	0.000192802	0.00341325	0.00663768	0.00166255	0.00022372	0.00872422	0.00849933	0.0244897	0.00473443	0.00441138	0.00783617	0.00478168	0.00176996	0.0111025	0.00641573	0.0223098	0.00195905	0.00155123	0.000489956	0.0107363	0.00527454	0.0145839	0.00578188	0.0152384	0.00443464	0.029374	0.00362192	0.0102217	0.00937158	0.00293474	0.00101485	0.00374682	0.00151798	0.00990954	0.00616099	0.00649424	0.00167587	0.00471104	0.000716363	0.0202804	0.000762584	0.0029751	0.00829711	0.000635932	0.00945395	3.66861e-05	0.000437186	0.0184767	0.0201593	0.0113866	0.00710723	0.000618412	0.00154576	0.00252111	0.0196197	0.0251417	0.00280253	0.00742587	0.00245575	0.00423713	0.00345694	0.000486903	0.00576615	0.00414949	0.0082824	0.00804107	0.00240485	0.0014504	0.00249128	0.00154614	0.000621808	0.00405631	0.00151512	0.00908843	0.00464574	0.0120464	0.0135644	0.0062002	0.008326	0.00247371	0.0662278	0.0319033	0.0127942	0.0204946	0.00483282	0.00601492	0.00683575	0.0169522	0.00159528	0.000998752	0.00981679	0.00661144	0.0040591	0.0042834	0.021548	0.0494482	0.0196519	0.000272029	0.00481584	0.00936525	0.00234573	0.000315651	0.0123092	0.0119919	0.0345531	0.00667991	0.00622413	0.0110562	0.00674659	0.00249728	0.0156648	0.0090521	0.0314775	0.00276407	0.00218866	0.000691291	0.0151481	0.00744198	0.0205767	0.00815779	0.0215002	0.00625693	0.0414444	0.00511026	0.014422	0.0132226	0.00414069	0.00143188	0.00528647	0.00214176	0.0139816	0.00869268	0.00916288	0.00236453	0.00664692	0.00101073	0.028614	0.00107595	0.00419764	0.0117066	0.000897252	0.0133388	5.17612e-05	0.000616836	0.0260692	0.0284432	0.0160657	0.0100278	0.000872531	0.00218095	0.0035571	0.027682	0.0354731	0.00395416	0.0104773	0.00346488	0.00597827	0.00487747	0.7087557
972	-1029.616	-1203.096	173.4796	0.00469984	0.00707653	0.00120649	0.00637498	0.00571112	0.000884484	0.00349079	0.00494875	0.0072305	0.00156853	0.00124483	0.00163514	0.021513	0.00468151	0.00901422	0.0136265	0.0121044	0.00172798	0.00572399	0.0437588	0.0274853	0.0200971	0.0144352	0.00479841	0.00654927	0.000638744	0.00939124	0.00087027	6.7778e-05	0.0064418	0.00373964	0.00116425	0.0107066	0.0160745	0.0165685	0.0246399	0.00409002	0.0040859	0.00811345	0.0041972	0.00140298	0.0065078	0.0123644	0.0219632	0.00271532	0.00931264	0.00905802	0.00185608	0.00195644	0.0134148	0.00989197	0.00441877	0.0121259	0.000482817	0.00668189	0.00173081	0.00434114	0.0045156	0.00328211	0.00449646	0.000571933	0.0153493	0.000660935	0.0063147	0.00620062	0.0023103	0.00663797	0.00885865	0.00597792	0.0403426	0.00905631	0.0364535	0.00353015	0.00714654	0.0359644	0.00366768	0.0419929	0.0065874	0.0130628	0.00108843	0.00619903	7.16699e-05	0.00141539	0.00967689	0.00326404	0.00513223	0.00675135	0.00727295	0.0128921	0.0158782	0.00269915	0.0148474	0.000327299	0.0143405	0.00369859	0.000251456	0.00530395	0.00561715	0.00845773	0.00144197	0.00761925	0.00682582	0.00105712	0.00417213	0.00591465	0.00864175	0.00187467	0.0014878	0.00195429	0.0257119	0.00559525	0.0107736	0.0162861	0.014467	0.00206525	0.00684119	0.0522997	0.0328499	0.0240196	0.0172527	0.00573497	0.00782756	0.000763414	0.0112242	0.00104013	8.10069e-05	0.00769911	0.00446954	0.00139149	0.0127963	0.0192119	0.0198023	0.0294492	0.00488831	0.00488339	0.00969703	0.00501641	0.00167682	0.007778	0.0147777	0.02625	0.0032453	0.0111303	0.010826	0.00221835	0.0023383	0.0160331	0.0118227	0.00528122	0.0144926	0.000577054	0.00798606	0.00206863	0.00518845	0.00539696	0.00392272	0.00537408	0.000683563	0.0183452	0.000789936	0.0075472	0.00741086	0.00276122	0.00793357	0.0105877	0.0071447	0.0482167	0.0108239	0.0435685	0.00421917	0.00854141	0.042984	0.00438354	0.0501891	0.00787313	0.0156123	0.00130087	0.00740896	8.56585e-05	0.00169164	0.0115656	0.00390111	0.00613395	0.00806908	0.00869249	0.0154083	0.0189774	0.00322597	0.0177453	0.000391181	0.0171395	0.00442048	0.000300535	0.00633918	0.8366938
1008	-1037.401	-1210.738	173.3376	0.000253922	0.00625354	0.00180845	0.00230897	0.00703044	0.00492406	0.00190913	0.00627699	0.00212198	0.00325504	0.00632384	0.00334965	0.00313603	0.00095827	0.00692314	0.00158935	0.00382451	0.0280584	0.00217932	0.0263638	0.0493848	0.0176573	0.0378042	0.00493449	0.00548356	2.72791e-06	0.0213874	0.0042878	0.00647944	0.00414264	0.0120719	0.00329244	0.00315828	0.0241522	0.0551508	0.0173791	6.41864e-05	0.00431315	0.00596741	0.0142118	0.00681967	0.011131	0.00802996	0.0257702	0.00170901	0.013681	0.0124772	0.00015796	0.00355206	0.0265873	0.0101167	0.0100202	0.00206278	0.000278477	0.00682178	0.00578549	0.0253282	0.00495208	0.0124537	0.00132622	0.00496842	0.00314086	0.000714124	0.0245874	0.0100003	0.0216458	0.00149153	0.0222309	0.000801805	0.0510608	0.0218796	0.0211271	0.00017211	0.00786814	0.0303918	0.00469093	0.0244802	0.00139963	0.0150159	0.00259737	0.00884638	0.00193844	0.0103425	0.00518208	0.00182263	0.00651588	0.00741458	0.0207679	0.00107397	0.0032087	0.0125678	0.0138237	0.000406746	0.0175524	0.000847387	0.00734814	0.00449806	0.000255543	0.00629345	0.00182	0.00232371	0.00707532	0.00495549	0.00192131	0.00631706	0.00213553	0.00327581	0.0063642	0.00337103	0.00315605	0.000964387	0.00696733	0.0015995	0.00384892	0.0282375	0.00219323	0.0265321	0.0497	0.01777	0.0380455	0.00496598	0.00551856	2.74532e-06	0.0215239	0.00431517	0.00652079	0.00416908	0.0121489	0.00331346	0.00317844	0.0243064	0.0555028	0.01749	6.45961e-05	0.00434068	0.0060055	0.0143025	0.0068632	0.0112021	0.00808122	0.0259347	0.00171992	0.0137683	0.0125569	0.000158968	0.00357473	0.026757	0.0101813	0.0100841	0.00207595	0.000280255	0.00686533	0.00582242	0.0254898	0.00498369	0.0125332	0.00133468	0.00500013	0.00316091	0.000718682	0.0247444	0.0100641	0.021784	0.00150105	0.0223728	0.000806923	0.0513868	0.0220193	0.0212619	0.000173209	0.00791836	0.0305858	0.00472087	0.0246365	0.00140856	0.0151117	0.00261395	0.00890285	0.00195081	0.0104085	0.00521516	0.00183427	0.00655747	0.0074619	0.0209005	0.00108082	0.00322918	0.012648	0.013912	0.000409342	0.0176644	0.000852796	0.00739504	0.00452677	0.9936576
1044	-1035.512	-1208.91	173.3984	0.00187272	0.0226829	0.00740601	0.0015735	0.0163532	0.00636511	0.00622806	0.0120466	0.00345763	0.00225208	0.00221255	0.00256858	0.013875	0.000389087	0.00801336	0.00365264	0.00736959	0.0209094	0.00316582	0.0271158	0.0296991	0.00801864	0.0165145	0.0022136	0.00111388	0.000132167	0.0161863	0.00077657	0.00557972	0.00904479	0.00130739	0.000140386	0.0125743	0.0187837	0.0233561	0.0594133	0.00233365	0.000875308	0.00393173	0.0148696	0.00132477	0.0155745	0.0220468	0.0388995	0.0067645	0.00491919	0.010502	0.00156876	0.00835668	0.017611	0.01249	0.0106652	0.00711326	0.0111377	0.00607851	0.00853478	0.016067	0.00707506	0.00867135	0.00272097	0.00381258	0.00272094	0.00806953	0.00747434	0.0145817	0.012426	0.000734892	0.00567848	0.00287808	0.0119649	0.00918651	0.0358912	0.000608837	0.0238912	0.0258855	0.01458	0.0136553	0.00191903	0.0160348	0.00821723	0.0021085	0.00565101	0.00905127	0.000791854	0.00378193	0.006211	0.00320097	0.0126744	0.0034304	0.00385954	0.00205311	0.00818329	0.0120282	0.0107189	0.000142713	0.00300687	0.00876246	0.00201289	0.0243807	0.00796034	0.00169128	0.0175772	0.00684153	0.00669422	0.0129483	0.00371643	0.00242064	0.00237816	0.00276083	0.0149135	0.00041821	0.00861315	0.00392604	0.00792119	0.0224744	0.00340278	0.0291454	0.031922	0.00861882	0.0177506	0.00237929	0.00119725	0.00014206	0.0173978	0.000834696	0.00599736	0.00972179	0.00140525	0.000150893	0.0135154	0.0201897	0.0251043	0.0638603	0.00250833	0.000940823	0.00422601	0.0159825	0.00142393	0.0167403	0.023697	0.0418111	0.00727082	0.00528738	0.0112881	0.00168618	0.00898217	0.0189292	0.0134249	0.0114634	0.00764568	0.0119714	0.00653348	0.0091736	0.0172696	0.00760462	0.00932039	0.00292463	0.00409794	0.0029246	0.00867352	0.00803379	0.0156731	0.0133561	0.000789898	0.00610351	0.0030935	0.0128605	0.00987411	0.0385776	0.000654408	0.0256794	0.027823	0.0156713	0.0146774	0.00206267	0.017235	0.00883228	0.00226632	0.00607399	0.00972875	0.000851123	0.00406501	0.00667589	0.00344056	0.013623	0.00368716	0.00414842	0.00220678	0.0087958	0.0129285	0.0115212	0.000153394	0.00323193	0.00941832	0.9303633
1080	-1029.738	-1203.092	173.3537	0.00723184	0.00706261	0.00642003	0.00329718	0.0119889	0.0108	0.00113101	0.0139217	0.00384788	0.00437421	0.0115905	0.00748682	0.00834868	0.00208173	0.0179939	0.0158613	0.0228618	0.00113013	0.00257794	0.0283761	0.0396875	0.020303	0.0358752	0.000789301	0.00991348	0.00062304	0.00920069	0.00262065	0.0127725	0.0025178	0.0151939	0.00456279	0.00314145	0.0136331	0.0236271	0.03897	0.00304583	2.47897e-05	0.00627243	0.0107397	0.00484044	0.0133601	0.0228251	0.0239781	0.0103845	0.00454327	0.0115861	0.0021919	0.00286463	0.00949906	0.00635135	0.00974613	0.00883587	0.00144812	0.000146517	0.00914224	0.00862362	0.00255572	0.0143824	0.00913867	0.00450059	0.000504828	0.0263269	0.0167376	0.022081	0.00509886	0.00342076	0.00882615	0.000368801	0.00423405	0.00217865	0.0139378	0.00177665	0.00818218	0.0434354	0.0272583	0.0329427	0.00380348	0.00846824	0.00673772	0.00255278	0.00836267	0.0125998	0.00150823	0.000715643	0.00405499	0.00402213	0.0262285	0.001622	0.00435033	0.00168661	0.00910602	0.00589019	0.0310985	0.000459251	0.00297793	0.000910194	0.00739975	0.0072266	0.00656909	0.00337373	0.0122673	0.0110507	0.00115727	0.0142449	0.00393722	0.00447578	0.0118596	0.00766065	0.00854252	0.00213006	0.0184117	0.0162295	0.0233926	0.00115637	0.00263779	0.0290349	0.040609	0.0207744	0.0367081	0.000807628	0.0101436	0.000637506	0.00941432	0.0026815	0.013069	0.00257625	0.0155466	0.00466873	0.00321439	0.0139497	0.0241757	0.0398748	0.00311655	2.53653e-05	0.00641806	0.0109891	0.00495282	0.0136703	0.0233551	0.0245348	0.0106256	0.00464876	0.0118551	0.0022428	0.00293114	0.00971961	0.00649882	0.00997242	0.00904102	0.00148174	0.000149919	0.0093545	0.00882385	0.00261506	0.0147163	0.00935085	0.00460509	0.00051655	0.0269381	0.0171262	0.0225937	0.00521725	0.00350018	0.00903108	0.000377364	0.00433235	0.00222923	0.0142615	0.0018179	0.00837216	0.0444439	0.0278911	0.0337076	0.00389179	0.00866485	0.00689416	0.00261206	0.00855684	0.0128923	0.00154325	0.000732259	0.00414914	0.00411551	0.0268375	0.00165966	0.00445133	0.00172577	0.00931745	0.00602694	0.0318206	0.000469914	0.00304708	0.000931327	0.9773087
