Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-308.5749	-479.6324	171.0575	1.81391	1.490602
576	-305.7744	-476.8435	171.0691	1.302618	1.821928
582	-302.814	-474.0869	171.2729	1.322885	1.665226
588	-311.3582	-481.9182	170.5601	1.795622	1.857398
594	-303.5305	-474.559	171.0286	1.576975	1.668112
600	-301.0983	-471.8876	170.7893	1.879077	1.645787
606	-308.0415	-478.7433	170.7018	1.879077	1.708089
612	-301.279	-472.8553	171.5763	1.417516	1.370885
618	-302.4802	-473.3691	170.8889	1.417516	1.869763
624	-298.3651	-469.5222	171.1572	1.538027	1.601472
630	-310.0032	-480.5132	170.51	2.206165	1.649168
636	-308.6532	-479.8315	171.1782	1.183356	1.82717
642	-296.888	-468.2999	171.4119	1.322812	1.564579
648	-299.2566	-470.524	171.2674	1.474997	1.564018
654	-296.5124	-467.3902	170.8778	1.258044	1.981177
660	-300.5492	-471.6296	171.0804	1.874722	1.43282
666	-305.9955	-477.8786	171.8831	1.023246	1.43282
672	-303.869	-475.2365	171.3675	1.554885	1.43282
678	-308.9629	-479.5088	170.5459	2.373198	1.525559
684	-289.8984	-460.7812	170.8828	1.46753	1.841503
690	-298.6553	-470.1543	171.499	1.272196	1.536574
696	-309.0831	-480.5566	171.4734	1.139828	1.650164
702	-313.7614	-485.5502	171.7889	1.043209	1.489282
708	-307.6897	-479.1005	171.4108	1.043209	1.762586
714	-313.0445	-483.959	170.9145	2.108989	1.407547
720	-306.6541	-477.02	170.3659	2.111582	1.805185
726	-296.8649	-467.8544	170.9895	1.300049	1.878167
732	-298.3767	-469.7494	171.3727	1.300049	1.6093
738	-325.3249	-495.8837	170.5588	1.441413	2.075655
744	-306.142	-477.0155	170.8734	1.792698	1.639655
750	-314.6994	-486.1482	171.4488	1.38336	1.493855
756	-310.3083	-482.2221	171.9138	0.9745836	1.446547
762	-298.34	-469.2773	170.9373	1.74135	1.626471
768	-298.7621	-470.0566	171.2945	1.951223	1.207068
774	-289.7439	-461.5446	171.8007	1.028227	1.491644
780	-289.5678	-461.1086	171.5408	1.322205	1.468867
786	-298.2369	-469.7655	171.5286	1.016005	1.698816
792	-294.6722	-466.4547	171.7825	1.162373	1.403493
798	-304.5662	-475.6322	171.0661	1.720247	1.546241
804	-304.834	-476.2509	171.417	1.331723	1.554513
810	-306.8677	-478.4016	171.5339	1.133457	1.611137
816	-315.9413	-486.2585	170.3172	2.207815	1.784234
822	-308.4365	-478.7624	170.3259	1.483998	2.201441
828	-302.1653	-473.5645	171.3992	1.431531	1.496629
834	-300.4543	-471.8935	171.4392	1.545284	1.384156
840	-301.3191	-472.2891	170.97	1.448757	1.793566
846	-290.6554	-462.2155	171.5601	1.220619	1.528715
852	-288.757	-459.9403	171.1833	1.209047	1.806242
858	-300.3107	-470.654	170.3433	1.734759	2.039608
864	-300.2491	-471.9848	171.7357	0.8806873	1.647413
870	-307.6626	-477.9775	170.3149	1.259085	2.346797
876	-304.2441	-475.5377	171.2936	1.259085	1.694646
882	-311.1239	-482.0757	170.9518	1.800302	1.577935
888	-307.1714	-478.044	170.8725	2.51152	1.180372
894	-307.1211	-477.2532	170.1322	2.53404	1.734367
900	-290.9746	-462.6238	171.6492	1.532304	1.223491
906	-288.0568	-458.6865	170.6297	2.488584	1.393581
912	-291.9719	-463.4445	171.4726	1.031018	1.7278
918	-286.3849	-457.3018	170.9169	1.487899	1.804772
924	-293.4723	-464.7724	171.3001	1.594513	1.456369
930	-309.562	-480.8048	171.2428	1.573986	1.513868
936	-313.0538	-484.2096	171.1558	1.37923	1.709889
942	-299.2259	-470.6818	171.4559	1.309785	1.541456
948	-291.0732	-462.4085	171.3354	1.545025	1.464368
954	-298.361	-469.7769	171.4159	1.007478	1.783849
960	-304.6297	-475.3099	170.6801	2.300176	1.468139
966	-305.1132	-476.2063	171.0932	1.807215	1.468139
972	-301.746	-472.9018	171.1558	1.509503	1.621769
978	-296.0641	-467.1088	171.0447	1.320261	1.826947
984	-296.6949	-467.818	171.1232	1.904567	1.3796
990	-300.8612	-471.8105	170.9493	1.60732	1.704589
996	-306.2078	-477.1566	170.9488	1.607858	1.704589
1002	-300.868	-472.4812	171.6132	1.241467	1.473552
1008	-298.9575	-469.8389	170.8815	2.342753	1.283319
1014	-289.192	-460.197	171.005	1.544031	1.706514
1020	-302.535	-474.1786	171.6437	1.356325	1.363906
1026	-296.3953	-468.2867	171.8914	1.009028	1.437334
1032	-300.9255	-471.9619	171.0364	2.059981	1.34381
1038	-298.5151	-469.8955	171.3804	1.852041	1.206936
1044	-304.0597	-474.9462	170.8865	1.545167	1.788768
1050	-299.5109	-470.1511	170.6403	2.243709	1.531999
1056	-297.3516	-468.8562	171.5046	1.75058	1.176987
1062	-303.748	-474.212	170.464	2.083856	1.752925
1068	-293.5624	-464.1606	170.5983	1.925127	1.752925
1074	-289.848	-460.9809	171.1329	1.325707	1.762156
1080	-295.574	-467.0832	171.5092	0.9639779	1.749161
1086	-288.1865	-459.7618	171.5752	0.9953781	1.680382
1092	-284.3656	-455.3955	171.0299	1.55693	1.680382
1098	-283.9421	-454.6988	170.7567	1.588192	1.850834
1104	-279.6036	-450.2195	170.616	1.850047	1.785916
1110	-300.4934	-472.2337	171.7402	1.14256	1.451182
1116	-296.5127	-467.5222	171.0095	1.929029	1.451182
1122	-305.2087	-477.016	171.8072	1.248594	1.316845
1128	-300.9202	-471.9576	171.0374	1.795443	1.517875
1134	-302.0889	-472.9209	170.832	1.984384	1.548902
1140	-293.084	-464.5619	171.4778	1.487424	1.3962
1146	-296.6148	-467.7319	171.1171	1.528144	1.637092
1152	-297.0381	-468.1901	171.152	1.490845	1.637092
1158	-297.3979	-468.5546	171.1567	1.517742	1.615538
1164	-308.307	-480.1939	171.8869	0.771245	1.615538
1170	-311.1735	-482.5527	171.3792	1.259387	1.633218
1176	-311.231	-482.0764	170.8453	1.237308	2.016348
1182	-305.1226	-476.0888	170.9662	1.521106	1.748818
1188	-309.7521	-480.4708	170.7187	1.243824	2.095758
1194	-319.7058	-490.7171	171.0113	1.361782	1.822356
1200	-308.8289	-479.821	170.9921	1.399496	1.810696
1206	-328.8764	-499.9026	171.0263	1.363798	1.810696
1212	-309.9069	-480.9226	171.0157	1.188069	1.934708
1218	-302.5811	-473.3962	170.815	2.522315	1.222556
1224	-298.7931	-469.8874	171.0943	1.454691	1.702602
1230	-301.1692	-471.6781	170.5088	2.194025	1.657077
1236	-302.1958	-473.0522	170.8565	1.901416	1.583078
1242	-295.9931	-466.2692	170.2761	2.257289	1.785043
1248	-302.4954	-473.3223	170.8269	2.22213	1.403667
1254	-298.1837	-468.7867	170.603	2.041897	1.679574
1260	-322.6834	-493.5772	170.8938	1.191277	2.014217
1266	-315.3812	-485.9812	170.6	1.496242	2.014217
1272	-302.764	-474.0571	171.2931	1.198767	1.736804
1278	-322.7145	-493.0847	170.3702	2.440649	1.615837
1284	-318.5923	-489.9153	171.323	1.852543	1.254867
1290	-299.6953	-471.3715	171.6762	1.302826	1.378951
1296	-305.6918	-476.8952	171.2034	1.122002	1.851664
1302	-298.6042	-470.451	171.8467	1.019061	1.463785
1308	-304.7004	-475.916	171.2156	1.185611	1.79983
1314	-305.0875	-475.9265	170.839	1.771189	1.677926
1320	-308.2798	-478.83	170.5502	1.956927	1.767443
1326	-294.9332	-466.1321	171.1989	1.705846	1.456367
1332	-300.0123	-470.942	170.9297	1.860934	1.555131
1338	-300.7768	-471.8783	171.1015	1.57358	1.617933
1344	-306.0676	-476.7973	170.7297	1.837261	1.714171
1350	-300.4065	-471.0253	170.6188	2.493826	1.398959
1356	-291.2376	-462.2454	171.0078	2.089732	1.34684
1362	-296.5139	-467.1756	170.6617	1.562324	1.931653
1368	-303.5909	-474.3468	170.7559	1.461546	1.931653
1374	-298.9692	-469.5999	170.6307	1.975838	1.699596
1380	-313.7189	-485.0723	171.3533	1.784045	1.279554
1386	-316.6864	-487.4873	170.8009	2.16195	1.461251
1392	-305.9455	-476.5692	170.6238	2.413779	1.442877
1398	-309.906	-480.9168	171.0108	2.413779	1.1249
1404	-300.6072	-471.8418	171.2346	1.912009	1.285227
1410	-298.5691	-469.685	171.1158	1.629411	1.570136
1416	-298.0506	-468.783	170.7324	1.777819	1.749024
1422	-297.649	-468.64	170.991	1.777819	1.563787
1428	-298.5012	-470.0752	171.574	0.9680904	1.700611
1434	-293.4878	-464.5564	171.0687	1.484843	1.700611
1440	-307.3758	-478.1785	170.8026	1.600742	1.811321
1446	-305.7139	-476.6898	170.9759	1.654653	1.654908
1452	-303.4643	-474.288	170.8237	1.825013	1.654908
1458	-292.0311	-462.717	170.6859	2.057787	1.610465
1464	-304.6234	-475.4531	170.8297	2.202789	1.413658
1470	-297.247	-468.1103	170.8633	1.981952	1.52721
1476	-300.4151	-470.6565	170.2414	2.578087	1.632924
1482	-302.9964	-474.0148	171.0184	1.860609	1.489296
1488	-292.5936	-463.5506	170.957	1.62874	1.685226
1494	-295.3069	-465.757	170.4501	1.51722	2.100279
1500	-301.2447	-472.1325	170.8878	1.234584	1.98985
1506	-291.3197	-462.4415	171.1218	1.735394	1.494657
1512	-299.0111	-470.8121	171.801	1.24366	1.325758
1518	-297.0566	-467.2867	170.2301	1.733858	2.114664
1524	-311.9173	-482.4432	170.526	1.98423	1.768152
1530	-310.3841	-481.2171	170.833	1.98423	1.548233
1536	-310.4707	-481.4349	170.9642	1.832167	1.548233
1542	-299.5961	-470.3012	170.7052	1.937104	1.670158
1548	-300.328	-471.4249	171.0969	1.741853	1.508948
1554	-299.9156	-471.0233	171.1077	1.593974	1.599772
1560	-298.8192	-470.005	171.1858	1.063946	1.903053
1566	-294.2679	-465.1159	170.848	1.40902	1.903053
1572	-296.1404	-466.7959	170.6555	1.552145	1.942192
1578	-299.0087	-469.9839	170.9752	1.781726	1.572832
1584	-296.0779	-466.8468	170.7689	1.736621	1.74916
1590	-300.4743	-471.4185	170.9442	2.010202	1.448242
1596	-303.8258	-474.4913	170.6655	1.704596	1.840761
1602	-303.013	-473.6437	170.6307	1.718863	1.855773
1608	-298.1433	-469.0054	170.8621	1.969458	1.536009
1614	-295.0839	-465.8656	170.7817	1.696393	1.765423
1620	-303.9253	-474.4419	170.5166	1.953649	1.792799
1626	-299.7126	-470.5791	170.8664	1.545529	1.802473
1632	-301.9919	-472.6914	170.6994	2.491608	1.336745
1638	-306.7569	-477.3944	170.6375	2.552357	1.34915
1644	-321.4255	-491.7573	170.3318	2.151848	1.805823
1650	-299.346	-469.9652	170.6192	2.898889	1.151927
1656	-310.2797	-480.8371	170.5574	2.284653	1.568887
1662	-313.8584	-484.5845	170.726	1.847936	1.71014
1668	-300.0871	-471.0496	170.9625	1.520476	1.751825
1674	-302.132	-473.0946	170.9625	1.520476	1.751825
1680	-305.3494	-475.9529	170.6034	1.93773	1.741725
1686	-300.2461	-471.227	170.9809	1.778709	1.570592
1692	-298.5608	-469.6409	171.0801	1.115201	1.939998
1698	-300.3585	-471.4589	171.1003	1.094849	1.939998
1704	-307.5029	-478.0594	170.5566	2.009155	1.731963
1710	-298.744	-469.0883	170.3443	1.849758	1.971265
1716	-296.9515	-467.9477	170.9962	1.849758	1.513016
1722	-300.5027	-471.8974	171.3946	1.234307	1.639816
1728	-301.0041	-472.5802	171.5762	1.01311	1.667048
1734	-303.5558	-474.5983	171.0425	1.186215	1.917866
1740	-304.612	-475.8202	171.2082	1.30103	1.726133
1746	-302.2504	-472.8987	170.6484	1.891587	1.738094
1752	-314.649	-485.5784	170.9294	1.808227	1.58919
1758	-313.3744	-483.9908	170.6164	1.55779	1.964926
1764	-306.3064	-477.8284	171.522	1.04165	1.685306
1770	-305.5021	-476.4114	170.9093	1.29816	1.933756
1776	-323.4283	-494.4588	171.0304	1.238493	1.891164
1782	-304.2527	-475.2928	171.0401	2.015385	1.370558
1788	-300.7888	-471.7057	170.9169	1.977392	1.490023
1794	-310.2759	-481.1228	170.8469	1.977392	1.542276
1800	-303.3961	-475.0735	171.6774	1.306492	1.375254
1806	-302.8336	-474.051	171.2174	1.214253	1.779015
1812	-294.8371	-466.4382	171.6011	1.135311	1.560707
1818	-290.65	-462.557	171.907	0.8923148	1.513678
1824	-294.892	-465.2503	170.3583	1.961001	1.897075
1830	-297.0135	-467.6352	170.6217	1.661676	1.897075
1836	-294.1486	-464.7651	170.6165	1.661676	1.900647
1842	-300.2526	-470.6904	170.4378	2.090397	1.767469
1848	-296.0137	-467.2505	171.2368	1.573565	1.518625
1854	-296.5626	-467.9912	171.4287	1.686181	1.289463
1860	-294.7551	-465.3215	170.5663	1.686181	1.919583
1866	-296.4106	-468.3045	171.894	1.15128	1.324201
1872	-304.0446	-474.9907	170.9462	2.10078	1.388174
1878	-292.7252	-463.6691	170.9438	1.985823	1.464249
1884	-293.5662	-464.2489	170.6826	1.219266	2.135181
1890	-287.1252	-457.9587	170.8335	2.04571	1.509295
1896	-287.3137	-458.1134	170.7998	1.444168	1.913111
1902	-300.4569	-471.1108	170.6539	1.426187	2.022329
1908	-301.9872	-472.4543	170.4671	1.426187	2.145227
1914	-293.8467	-465.0035	171.1568	1.957323	1.316875
1920	-291.7835	-463.0076	171.2241	1.642573	1.480683
1926	-288.3609	-459.0338	170.6729	1.49495	1.96634
1932	-288.3147	-459.2637	170.949	1.887081	1.52405
1938	-306.2884	-476.8582	170.5697	2.345514	1.52405
1944	-291.0632	-462.1262	171.0629	2.113986	1.286153
1950	-295.2908	-466.5577	171.2669	1.728119	1.388535
1956	-301.2466	-472.1551	170.9085	2.196783	1.355775
1962	-290.4062	-461.2137	170.8075	2.050336	1.525789
1968	-289.6699	-460.7823	171.1124	1.581032	1.605034
1974	-296.2763	-467.3037	171.0273	1.795963	1.525023
1980	-297.3793	-468.272	170.8927	1.607842	1.744126
1986	-291.3349	-462.1902	170.8553	1.595644	1.77809
1992	-295.2568	-465.5469	170.2902	1.815719	2.027237
1998	-301.8924	-472.2462	170.3539	1.648914	2.08374
2004	-307.1542	-477.8096	170.6554	1.855024	1.755437
2010	-289.6637	-460.5222	170.8585	1.987101	1.527528
2016	-284.7731	-456.1917	171.4187	1.754258	1.247342
2022	-295.2482	-466.3251	171.0769	1.584234	1.62862
2028	-299.2607	-469.9415	170.6808	1.438415	1.996713
2034	-302.0149	-473.0541	171.0392	1.385552	1.787291
2040	-298.5805	-469.5651	170.9846	1.361387	1.84098
2046	-293.0479	-464.0351	170.9873	1.358614	1.84098
2052	-294.2832	-464.9379	170.6547	1.924594	1.713584
2058	-314.4701	-485.2087	170.7387	1.924594	1.653883
2064	-321.4178	-491.6374	170.2197	2.800529	1.528418
2070	-306.3768	-477.6961	171.3193	0.8230385	1.9746
2076	-296.4436	-467.3962	170.9526	1.062041	2.060295
2082	-305.9282	-476.2809	170.3527	2.530796	1.578104
2088	-303.6555	-474.2493	170.5938	1.529725	1.99753
2094	-293.5142	-464.7903	171.2761	1.7886	1.33878
2100	-309.2887	-480.7784	171.4898	1.321201	1.50803
2106	-305.0397	-475.7994	170.7596	2.221714	1.455612
2112	-305.7259	-476.4268	170.7009	1.823163	1.743098
2118	-305.1928	-476.2169	171.0241	1.823163	1.509551
2124	-308.738	-480.0055	171.2676	1.827664	1.318012
2130	-307.2504	-477.6177	170.3673	1.944133	1.900718
2136	-307.5349	-478.2366	170.7017	1.586659	1.889334
2142	-306.8391	-477.8501	171.0111	1.180221	1.943053
2148	-300.5707	-471.3501	170.7794	1.418858	1.943053
2154	-295.1879	-466.3738	171.1859	1.284412	1.753124
2160	-283.1766	-454.3386	171.162	1.890724	1.358419
2166	-281.9436	-452.5586	170.615	2.009762	1.690279
2172	-302.6622	-474.1167	171.4545	1.772024	1.203748
2178	-306.3427	-477.1079	170.7651	1.969451	1.607099
2184	-293.5721	-464.2122	170.6401	2.006041	1.674676
2190	-290.4315	-461.2946	170.8631	2.264417	1.348443
2196	-296.0005	-466.5633	170.5628	2.261213	1.578695
2202	-290.2795	-460.9463	170.6669	1.916084	1.71019
2208	-295.9848	-466.4769	170.4922	1.754176	1.928495
2214	-294.244	-465.4372	171.1932	1.754176	1.427634
2220	-306.0934	-477.2643	171.1709	1.714415	1.471789
2226	-300.3706	-470.7126	170.342	1.969476	1.903227
2232	-295.885	-466.1895	170.3045	2.384356	1.694343
2238	-305.1221	-476.7572	171.6351	1.295183	1.416764
2244	-302.297	-473.7206	171.4236	1.517027	1.416764
2250	-294.1817	-465.3952	171.2134	2.145201	1.135956
2256	-288.6311	-459.6307	170.9996	2.145201	1.316676
2262	-293.2715	-464.5429	171.2714	1.848311	1.300289
2268	-286.0046	-457.1847	171.1801	1.848311	1.373223
2274	-292.5201	-463.8295	171.3094	1.133486	1.770523
2280	-289.9982	-460.9532	170.9551	2.035098	1.423831
2286	-305.2316	-476.369	171.1374	1.928946	1.351803
2292	-298.6638	-469.5902	170.9264	1.799954	1.596705
2298	-296.1855	-467.1119	170.9264	1.799954	1.596705
2304	-301.062	-471.274	170.212	1.926285	2.015296
2310	-299.9035	-471.0988	171.1953	1.775151	1.411574
2316	-292.7929	-464.0292	171.2363	1.670138	1.452415
2322	-311.7988	-482.6882	170.8893	2.500362	1.173179
2328	-298.5888	-469.2118	170.6229	1.776817	1.82566
2334	-309.0924	-479.926	170.8336	1.177386	2.06316
2340	-300.4483	-471.2586	170.8103	1.710359	1.736615
2346	-309.1553	-479.7649	170.6095	2.076941	1.654003
2352	-298.7896	-469.5239	170.7343	1.704537	1.793277
2358	-301.9454	-472.3262	170.3808	3.157601	1.202575
2364	-294.1624	-464.9772	170.8148	2.238853	1.402531
2370	-308.1838	-478.5861	170.4023	1.101497	2.389993
2376	-296.4427	-467.3465	170.9038	1.888632	1.556487
2382	-298.8062	-469.2416	170.4354	1.850141	1.9097
2388	-304.165	-475.4538	171.2889	1.706841	1.386247
2394	-305.0122	-475.886	170.8738	1.829371	1.616062
2400	-305.1633	-476.4222	171.2589	1.406805	1.617313
2406	-306.867	-478.0575	171.1905	1.488973	1.610553
2412	-306.7112	-478.6693	171.9581	0.963859	1.420759
2418	-314.4794	-486.4818	172.0024	1.031856	1.332597
2424	-304.9612	-475.7554	170.7942	1.65709	1.781515
2430	-299.6745	-470.8809	171.2064	1.65709	1.484035
2436	-298.1573	-469.2143	171.057	1.786521	1.509129
2442	-293.4195	-464.5146	171.0951	1.174561	1.889989
2448	-297.5745	-468.316	170.7415	1.499974	1.917009
2454	-298.6705	-469.7784	171.1079	1.499974	1.662583
2460	-295.3339	-466.499	171.1651	1.589722	1.560715
2466	-305.9862	-476.9849	170.9987	1.712777	1.600534
2472	-301.8082	-472.5997	170.7915	1.949135	1.600534
2478	-301.7682	-472.9535	171.1853	1.621479	1.524162
2484	-297.3141	-468.1027	170.7886	1.768611	1.715271
2490	-296.1468	-466.9923	170.8456	1.768611	1.674874
2496	-295.5632	-466.5817	171.0184	1.27601	1.874378
2502	-298.2352	-469.0759	170.8407	2.337962	1.319492
2508	-300.6451	-471.034	170.3889	3.12583	1.214177
2514	-307.0721	-478.3655	171.2934	1.942781	1.214177
2520	-308.4771	-478.6506	170.1735	2.115654	1.934174
2526	-304.2226	-475.2303	171.0077	1.713644	1.593403
2532	-303.0905	-474.1221	171.0317	1.855269	1.482806
2538	-300.6302	-471.4818	170.8516	1.902122	1.586183
2544	-301.3224	-472.2196	170.8972	1.849626	1.586183
2550	-310.4181	-481.0636	170.6456	2.096563	1.616303
2556	-303.6555	-474.0005	170.345	1.8356	1.979066
2562	-294.2596	-464.8006	170.541	1.436733	2.090341
2568	-299.72	-470.646	170.926	1.411999	1.84798
2574	-301.8144	-472.4951	170.6807	1.824492	1.756405
2580	-300.3109	-471.256	170.945	1.903049	1.516682
2586	-299.6106	-471.2383	171.6277	1.17683	1.51049
2592	-299.3861	-470.0667	170.6806	1.545608	1.92939
2598	-302.9206	-473.9852	171.0646	1.668572	1.581578
2604	-296.9213	-467.7906	170.8694	1.880002	1.587227
2610	-296.5708	-466.6442	170.0734	2.287533	1.907416
2616	-299.3224	-470.4607	171.1382	1.666295	1.528834
2622	-296.0978	-466.9685	170.8707	2.134977	1.424791
2628	-295.8905	-466.2336	170.3431	1.753046	2.028916
2634	-301.775	-472.6483	170.8733	1.788718	1.642299
2640	-294.5938	-465.0856	170.4917	2.298787	1.608568
2646	-298.743	-469.8975	171.1545	1.867419	1.380224
2652	-304.7372	-475.0087	170.2715	2.224322	1.806646
2658	-297.1898	-468.19	171.0001	1.61078	1.666198
2664	-290.2426	-461.1444	170.9018	1.611032	1.735704
2670	-292.3828	-464.0847	171.7019	0.9267816	1.63878
2676	-297.0763	-467.4198	170.3435	1.7274	2.043851
2682	-292.8611	-463.7016	170.8405	1.553982	1.814944
2688	-292.4565	-463.0064	170.5499	2.063556	1.70441
2694	-298.1597	-469.4118	171.2521	1.338887	1.669047
2700	-296.5076	-467.7528	171.2452	1.907555	1.279705
2706	-288.6338	-459.4104	170.7765	2.173406	1.472623
2712	-303.24	-474.4988	171.2588	1.616262	1.472623
2718	-296.7733	-467.6883	170.915	2.026079	1.460306
2724	-303.4402	-474.5076	171.0674	1.848338	1.460306
2730	-307.8917	-478.7708	170.8791	2.008536	1.498585
2736	-312.0657	-482.7982	170.7324	2.615693	1.232622
2742	-310.6175	-481.1793	170.5618	2.576933	1.394094
2748	-307.318	-478.4804	171.1624	2.056769	1.243249
2754	-294.1378	-464.6647	170.5269	2.056769	1.724688
2760	-291.5759	-462.1208	170.5449	2.035314	1.724688
2766	-306.7423	-478.0433	171.301	1.941481	1.208665
2772	-297.8353	-467.9774	170.1421	2.545717	1.721097
2778	-303.7751	-474.1312	170.3561	2.354455	1.674376
2784	-308.4127	-479.5206	171.108	1.077316	1.946613
2790	-298.5193	-470.2771	171.7578	1.173477	1.41412
2796	-303.3385	-475.4062	172.0677	0.9580165	1.339431
2802	-297.9704	-468.7126	170.7422	1.804719	1.725472
2808	-314.8839	-485.4942	170.6103	2.973558	1.112555
2814	-306.6096	-477.3014	170.6918	1.742072	1.799454
2820	-304.7742	-475.466	170.6919	1.105045	2.202625
2826	-306.9933	-477.7312	170.7379	1.650027	1.824882
2832	-305.461	-476.4656	171.0046	2.025623	1.391623
2838	-303.0712	-474.7546	171.6834	1.136776	1.498529
