Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-303.9253	-474.4419	170.5166	0.0395027	0.00260716	0.00840506	0.0332229	0.00798934	0.0214085	0.0373336	0.0017155	0.0297647	0.0127744	0.0250196	0.00349121	0.00995698	0.0431414	0.0216924	0.00365252	0.0330565	0.034711	0.0109829	0.047753	0.0272779	0.01493	0.00814456	0.0100551	0.00411348	0.006031	0.0372048	0.015454	0.00208345	0.0344607	0.00528563	0.0417607	0.00994267	0.00569308	0.00395607	0.0406305	0.0215702	0.00134931	0.000105752	0.0117232	0.00139866	0.0143654	0.00471146	0.0564279	0.0144529	0.0122857	0.0118268	0.0507137	0.0397962	0.00257507	0.00513276	0.0043326	0.0319625	0.0239607	0.0512249	0.0213833	0.0306645	0.0190851	0.0374172	0.000190861	0.00491747	0.00136844	0.0136584	0.00170108	0.0170265	0.0257319	0.0550339	0.00416415	0.0145491	0.0135811	0.0157606	0.00182671	0.000308658	0.0155586	0.0109869	0.11401	0.000940391	0.00262735	0.0275397	0.00392069	0.0291809	0.00772706	0.0220989	0.00188421	0.0119193	0.0111791	0.0052662	0.01842	0.0180553	0.0769523	0.0209948	0.00372352	0.0144146	0.00344445	0.0278858	0.0036312	0.00694788	1.953649	0.0220341	0.00145424	0.00468823	0.0185313	0.00445635	0.0119414	0.0208242	0.000956884	0.0166024	0.0071254	0.0139556	0.00194735	0.00555387	0.0240637	0.0120998	0.00203733	0.0184385	0.0193613	0.00612613	0.026636	0.0152153	0.00832775	0.00454293	0.00560862	0.00229445	0.00336402	0.0207523	0.00862005	0.00116212	0.0192217	0.00294826	0.0232936	0.00554589	0.00317553	0.00220664	0.0226631	0.0120316	0.000752627	5.89872e-05	0.00653906	0.000780156	0.00801281	0.00262799	0.0314748	0.00806164	0.0068528	0.00659683	0.0282875	0.0221978	0.00143634	0.00286299	0.00241667	0.0178283	0.013365	0.0285726	0.0119273	0.0171042	0.0106454	0.0208708	0.00010646	0.0027429	0.000763297	0.00761846	0.000948841	0.00949719	0.0143529	0.0306972	0.00232271	0.00811531	0.00757538	0.00879105	0.00101892	0.000172166	0.00867837	0.00612835	0.0635935	0.000524538	0.0014655	0.0153613	0.00218691	0.0162767	0.00431006	0.0123265	0.00105099	0.00664842	0.00623555	0.00293742	0.0102744	0.010071	0.042923	0.0117106	0.00207693	0.00804028	0.00192127	0.0155543	0.00202544	0.00387544	1.792799
1656	-310.2797	-480.8371	170.5574	0.0180864	0.00591337	0.0140229	0.0295786	0.0177755	0.0126503	0.0594033	0.00115985	0.0137693	0.00429767	0.0242172	0.00639691	0.0118368	0.00647852	0.0289033	0.00889496	0.0343558	0.0208206	0.00327333	0.0302959	0.0348869	0.0357158	0.00215249	0.0194036	0.00547827	0.000765945	0.00527163	0.0143346	0.00526616	0.0367796	0.000605389	0.0131631	0.00715286	0.00220415	0.00279704	0.0298267	0.00788978	0.0187563	0.0135109	0.0123399	0.00616931	0.00395609	0.0210172	0.0194563	0.00473141	0.00637414	0.000921489	0.0540715	0.0133216	0.00243021	0.00206576	0.0170789	0.0129251	0.0183107	0.0431374	0.057017	0.00926562	0.02452	0.031347	0.0316086	0.00128365	0.00465958	0.0395705	0.00432799	0.0172583	0.011105	0.0108403	0.0030572	0.00307754	0.00738713	0.0308077	0.00549531	0.000172958	0.0154051	0.0294529	0.0479149	0.00770608	0.00182383	0.0110411	0.0416535	0.0167874	0.00477962	0.0631546	0.0186448	0.023129	0.0131733	0.00999702	0.0230702	0.00129291	0.00082736	0.0159961	0.00331105	0.0156301	0.00852767	0.0427199	0.00382165	0.009827	2.284653	0.0115282	0.00376915	0.00893813	0.0188532	0.01133	0.00806321	0.0378634	0.00073928	0.00877648	0.00273931	0.0154359	0.00407735	0.00754468	0.00412937	0.0184228	0.0056696	0.0218982	0.0132709	0.0020864	0.0193104	0.0222367	0.0227651	0.00137199	0.0123678	0.00349182	0.000488209	0.00336011	0.00913678	0.00335662	0.0234431	0.000385871	0.00839007	0.0045592	0.00140491	0.00178282	0.0190114	0.0050289	0.0119552	0.00861176	0.0078654	0.00393228	0.00252159	0.0133962	0.0124013	0.00301577	0.00406284	0.000587352	0.0344649	0.00849115	0.001549	0.0013167	0.010886	0.0082384	0.0116711	0.0274955	0.0363423	0.00590585	0.0156289	0.0199804	0.0201471	0.00081819	0.00296999	0.025222	0.00275864	0.0110003	0.00707827	0.00690952	0.00194864	0.0019616	0.00470851	0.0196367	0.00350268	0.000110242	0.00981913	0.0187731	0.0305407	0.00491181	0.0011625	0.00703752	0.0265497	0.0107002	0.0030465	0.0402544	0.0118841	0.0147423	0.00839659	0.00637204	0.0147048	0.000824095	0.000527355	0.0101959	0.00211045	0.00996256	0.00543549	0.0272294	0.0024359	0.00626367	1.568887
1692	-298.5608	-469.6409	171.0801	0.000707946	0.00165895	0.00772491	0.0214113	0.020135	0.0172848	0.010944	0.0124365	0.0200552	0.00836589	0.00572958	0.00805704	0.0508108	0.0174419	0.0205448	0.0460077	0.0203302	0.00261114	0.00701014	0.0346382	0.0516803	0.0116124	0.0149362	0.0248165	0.000603222	0.00771377	0.00663586	0.0500108	0.00880841	0.0228851	0.000948241	0.0556297	0.00372832	0.0283339	0.00133945	0.0340254	0.013442	0.034829	0.0526076	0.0314056	0.014983	0.00718623	0.00421778	0.0360999	0.00563519	0.0102603	0.00883663	0.0171492	0.0265452	0.0038563	0.00678157	0.0456643	0.01752	0.0161003	0.00507398	0.00644445	0.00212626	0.025908	0.00841805	0.106509	0.0113025	0.0682593	0.0274669	0.0383018	0.00335252	0.00575846	0.0399587	0.0103746	0.00258088	0.00586626	0.019539	0.0250135	0.0148995	0.00870295	0.00998364	0.00131626	0.0237321	0.00166202	0.00635603	0.0779885	0.0458109	0.0227615	0.0304972	0.0115406	0.0157639	0.00841584	0.0320304	0.0532149	0.00568702	0.00452547	0.0134604	0.000967023	0.0210868	0.0323147	0.00907553	0.0595811	0.00563585	1.115201	0.000364921	0.00085513	0.00398192	0.0110368	0.0103789	0.0089097	0.00564123	0.00641059	0.0103377	0.00431232	0.00295339	0.00415312	0.0261912	0.00899069	0.0105901	0.0237153	0.0104795	0.00134595	0.00361348	0.0178548	0.0266394	0.00598578	0.00769909	0.012792	0.00031094	0.00397617	0.00342055	0.0257788	0.00454042	0.0117964	0.000488785	0.0286751	0.00192181	0.0146051	0.000690439	0.0175389	0.00692887	0.0179531	0.0271173	0.0161885	0.00772321	0.00370425	0.00217411	0.0186082	0.00290474	0.0052888	0.00455497	0.00883981	0.0136831	0.00198779	0.00349566	0.0235383	0.00903094	0.00829916	0.00261546	0.00332189	0.00109601	0.0133546	0.00433921	0.0549014	0.00582604	0.0351853	0.0141582	0.0197432	0.00172811	0.00296828	0.0205973	0.00534774	0.00133035	0.00302385	0.0100717	0.0128936	0.00768018	0.00448606	0.00514621	0.000678485	0.0122331	0.000856715	0.00327631	0.0402003	0.0236139	0.0117328	0.0157202	0.00594879	0.00812574	0.00433807	0.0165105	0.0274304	0.00293145	0.00233272	0.00693835	0.000498466	0.0108695	0.0166571	0.00467811	0.030712	0.00290508	1.939998
1728	-301.0041	-472.5802	171.5762	0.000664007	0.000789785	0.000156883	0.0369384	0.0241599	0.00763762	0.0168565	0.0275389	0.0325864	0.00188215	0.00302861	0.0113822	0.0213628	0.023702	0.0188498	0.0275825	0.0121935	0.00857791	0.0126683	0.0300459	0.0299425	0.0221333	0.0218021	0.0165518	0.00825352	0.0282314	0.0273848	0.0338962	0.00792883	0.0143197	0.00160899	0.0666107	0.000428924	0.00813824	0.00161709	0.0293802	0.0365374	0.00248334	0.0250969	0.0112588	0.0112414	0.0152571	0.0264684	0.0210908	0.00612561	0.0129045	0.00246821	0.0312095	0.00808615	0.00270936	0.00735428	0.0194715	0.0327681	0.00127796	0.00891045	0.0324551	0.01541	0.00407586	0.0321942	0.0326296	0.0258342	0.0452546	0.0104482	0.0133402	0.0229312	0.0234058	0.0315284	0.0116244	0.00504604	0.00372955	0.0230371	0.0289015	0.00869185	0.0420859	0.012575	0.00659347	0.017875	0.00466032	0.0056711	0.0328384	0.0293941	0.0124363	0.0155352	0.00276771	0.00118371	0.039579	0.0208142	0.0530912	0.00701642	0.0173808	0.014488	0.00695165	0.00462713	0.0123588	0.00378697	0.00193339	0.0113144	1.01311	0.000398313	0.000473762	9.41084e-05	0.022158	0.0144926	0.00458152	0.0101116	0.0165195	0.0195474	0.00112903	0.00181675	0.00682774	0.0128148	0.0142179	0.0113073	0.0165457	0.00731444	0.00514557	0.00759926	0.0180234	0.0179614	0.0132769	0.0130783	0.00992881	0.00495098	0.016935	0.0164271	0.020333	0.00475621	0.00858987	0.000965174	0.0399573	0.000257295	0.00488182	0.000970033	0.0176241	0.0219174	0.00148967	0.0150547	0.00675374	0.00674332	0.00915216	0.0158774	0.0126516	0.00367453	0.00774093	0.00148059	0.0187214	0.00485058	0.00162524	0.00441156	0.0116802	0.0196564	0.000766603	0.00534505	0.0194686	0.00924391	0.00244495	0.0193121	0.0195733	0.0154969	0.0271465	0.00626748	0.00800229	0.0137556	0.0140402	0.0189127	0.00697306	0.00302693	0.00223722	0.0138191	0.0173369	0.00521392	0.0252457	0.00754329	0.00395517	0.0107225	0.00279555	0.00340188	0.0196985	0.0176324	0.00746008	0.00931898	0.00166024	0.000710062	0.0237419	0.0124857	0.0318475	0.00420889	0.0104261	0.00869082	0.00417003	0.00277565	0.00741357	0.00227166	0.00115977	0.00678706	1.667048
1764	-306.3064	-477.8284	171.522	0.0239637	0.0375949	2.10839e-05	0.0401824	0.031845	0.0131794	0.0193214	0.0188833	0.00968682	0.014774	0.000157537	0.00507887	0.00634832	0.0370666	0.0030897	0.0232249	0.0252523	0.000562412	0.00587802	0.00428849	0.0132107	0.0238582	0.00830714	0.0213397	0.00805674	0.000865383	0.0147459	0.0363272	0.0156204	0.0283269	0.0071667	0.0169922	0.000692056	0.00168851	0.00267059	0.0444047	0.00640249	0.0154033	0.00160779	0.0222748	0.0228254	0.00639192	0.00845038	0.0578456	0.00866493	0.0254737	0.000444146	0.02273	0.0179097	0.00388687	0.00224909	0.0387752	0.000571512	0.0168714	0.0265174	0.0179353	0.0105579	0.00235887	0.0151768	0.0123014	0.026978	0.0418107	0.00172701	0.00488143	0.0129985	0.0277301	0.00120038	0.0322936	0.00884854	0.016988	0.025987	0.017808	0.0202707	0.014547	0.0271776	0.0924831	0.00479921	0.0196858	0.0261606	0.0223076	0.00337902	0.0209202	0.00523762	0.0129835	0.00542122	0.048608	0.0826414	0.0105354	0.028943	0.0157975	0.0161601	0.00142369	0.00146577	0.00814899	0.0151398	0.0236877	0.00983266	1.04165	0.0142192	0.0223074	1.25104e-05	0.0238428	0.0188956	0.00782019	0.0114646	0.0112046	0.00574781	0.00876637	9.34767e-05	0.00301362	0.00376686	0.021994	0.00183332	0.0137808	0.0149838	0.000333715	0.00348781	0.00254464	0.00783874	0.0141566	0.00492916	0.0126622	0.00478058	0.000513487	0.0087497	0.0215553	0.00926855	0.0168082	0.00425246	0.0100826	0.000410641	0.0010019	0.00158463	0.0263482	0.00379901	0.00913979	0.000954004	0.0132171	0.0135437	0.00379273	0.00501415	0.0343235	0.00514145	0.0151152	0.00026354	0.0134872	0.010627	0.00230633	0.00133453	0.0230078	0.000339115	0.0100109	0.0157345	0.0106421	0.00626467	0.00139967	0.00900535	0.00729921	0.0160077	0.024809	0.00102475	0.00289646	0.00771283	0.0164541	0.000712259	0.0191618	0.00525041	0.0100801	0.0154197	0.0105666	0.0120279	0.00863167	0.0161262	0.0548762	0.00284768	0.0116808	0.0155228	0.0132365	0.00200499	0.0124133	0.00310782	0.00770394	0.00321676	0.0288423	0.0490364	0.00625132	0.0171737	0.00937364	0.00958882	0.000844766	0.000869733	0.00483532	0.00898344	0.0140554	0.00583435	1.685306
1800	-303.3961	-475.0735	171.6774	0.00275817	0.00225968	0.000142278	0.0396964	0.0114049	0.0127388	0.0329376	0.0226602	0.0345752	0.00784372	0.000219339	0.0198725	0.0166167	0.0100501	0.0121098	0.0107024	0.0207231	0.00528596	0.00028253	0.0273119	0.0501252	0.0102308	0.00372106	0.0178628	0.0141454	0.00201999	0.0286677	0.0304643	0.00214282	0.0270625	0.016896	0.0288076	0.00902974	0.00480368	0.00770144	0.0242173	0.00755168	0.0016345	0.00629057	0.00105478	0.00828586	0.00458426	0.033979	0.0260084	0.00543505	0.00181058	0.0152087	0.0426806	0.00673032	0.0195814	0.0319682	0.0351175	0.00108746	0.00567268	0.0165447	0.00793858	0.0412288	0.00613042	0.018012	0.0245967	0.00240031	0.0290472	0.00252343	0.0139786	0.00930503	0.0123092	0.0232618	0.00707877	0.0265066	0.00143265	0.0255068	0.0113718	0.0172366	0.000841315	0.00424265	0.00950234	0.000952858	0.0109031	0.0327183	0.00195171	0.0328519	0.00679949	0.00822704	0.0063959	0.00050974	0.0124742	0.00166933	0.00157852	0.00986099	0.00847584	0.00741408	0.00482143	0.00541023	0.000630197	0.0637917	0.0162075	0.00784268	1.306492	0.00200557	0.0016431	0.000103456	0.0288647	0.00829293	0.00926285	0.0239502	0.0164771	0.025141	0.00570347	0.00015949	0.01445	0.0120826	0.0073078	0.00880548	0.00778215	0.0150686	0.00384363	0.000205439	0.0198595	0.036448	0.00743921	0.00270573	0.0129887	0.0102856	0.00146881	0.0208454	0.0221518	0.00155813	0.0196782	0.0122857	0.0209471	0.00656587	0.00349294	0.00560001	0.0176093	0.00549112	0.00118851	0.00457411	0.000766972	0.00602496	0.00333339	0.0247075	0.0189117	0.00395203	0.00131654	0.0110588	0.0310347	0.00489388	0.0142384	0.0232453	0.0255353	0.000790732	0.00412483	0.0120303	0.00577245	0.029979	0.00445766	0.0130972	0.0178852	0.00174535	0.0211214	0.00183488	0.0101644	0.00676604	0.00895049	0.0169146	0.00514724	0.019274	0.00104173	0.018547	0.00826889	0.0125334	0.000611752	0.00308499	0.00690951	0.00069286	0.00792807	0.0237907	0.00141917	0.0238879	0.00494417	0.0059822	0.0046507	0.000370652	0.00907044	0.00121383	0.0011478	0.0071703	0.00616311	0.00539106	0.00350585	0.00393398	0.00045824	0.0463854	0.0117851	0.00570271	1.375254
1836	-294.1486	-464.7651	170.6165	0.0658765	0.0072153	0.00501606	0.04016	0.0274824	0.0229546	0.00989201	0.0306783	0.0140031	0.00192408	0.00170967	0.000446163	0.0574238	0.03116	0.0555382	0.0163107	0.0150449	0.0236689	0.0153773	0.00831022	0.00691211	0.0177163	0.0328773	0.00847537	0.0168862	0.0024438	0.0384047	0.0318576	0.00235084	0.0158813	0.00749571	0.0269295	0.00680728	0.00202284	0.000175756	0.0546754	0.0270855	0.00673702	0.0272504	0.00261095	0.0302128	0.0311854	6.65351e-05	0.0491116	0.00557674	0.0176086	0.00253561	0.0615013	0.0143899	0.0018324	0.0709959	0.0629911	0.000119475	0.0154169	0.0572234	0.0169778	0.0274042	0.0654678	0.0163614	0.00448124	0.00359068	0.00660211	0.0161185	0.023296	0.0641135	0.0316544	0.00979985	0.0458863	0.00346905	0.00859291	0.00721644	0.00402453	0.0369408	0.00896353	0.00835729	0.0136995	0.0104514	0.0182909	0.0130395	0.069868	0.00478095	0.00704238	0.0301557	0.00578028	0.00356772	0.0176047	0.000203664	0.0110795	0.00335687	0.00964631	0.0104156	0.00358106	0.0110042	0.0222564	0.00151147	0.0064143	0.0110222	1.661676	0.0346601	0.00379624	0.00263913	0.0211296	0.0144595	0.0120772	0.00520455	0.016141	0.00736754	0.00101233	0.00089952	0.000234743	0.0302128	0.0163944	0.0292207	0.00858166	0.00791567	0.0124531	0.00809058	0.00437231	0.00363672	0.00932119	0.0172979	0.0044592	0.00888445	0.00128577	0.0202061	0.0167615	0.00123686	0.00835573	0.00394377	0.0141686	0.00358156	0.00106429	9.24719e-05	0.0287667	0.0142507	0.00354459	0.0143374	0.00137372	0.015896	0.0164078	3.50065e-05	0.0258394	0.00293413	0.00926453	0.00133408	0.0323581	0.00757103	0.000964095	0.0373535	0.0331419	6.286e-05	0.00811139	0.0301073	0.00893264	0.0144184	0.034445	0.00860833	0.00235775	0.00188919	0.00347361	0.00848052	0.0122569	0.0337325	0.0166545	0.00515606	0.0241425	0.00182519	0.00452104	0.00379683	0.00211745	0.0194359	0.00471604	0.00439708	0.00720782	0.00549886	0.0096235	0.00686055	0.0367601	0.00251543	0.00370526	0.015866	0.00304122	0.00187711	0.00926247	0.000107155	0.00582933	0.00176617	0.00507528	0.00548005	0.00188413	0.00578973	0.0117099	0.00079524	0.0033748	0.00579918	1.900647
1872	-304.0446	-474.9907	170.9462	0.0161413	0.019563	0.00334529	0.0345459	0.00804618	0.0213058	0.00892595	0.00841558	0.053993	0.00361641	0.000253575	0.00183676	0.013767	0.0140995	0.0355956	0.00643644	0.0342382	0.0141165	0.012312	0.00360841	0.00789417	0.00426638	0.0172828	0.00958822	0.0112594	0.00884377	0.00542731	0.0174532	0.00278489	0.0491256	0.00274788	0.0190695	0.00629543	0.00597077	0.00217446	0.0333191	0.0123515	0.0126495	0.019598	0.00757746	0.00538309	0.0170617	5.24586e-05	0.0369708	0.000144332	0.0356325	0.00104087	0.0246727	0.0150759	0.0070986	0.11896	0.00291007	0.000459323	0.00280311	0.0205923	0.0176531	0.00357431	0.0152732	0.00479418	0.0277957	0.035962	0.00615805	0.00177812	0.00759225	0.0436504	0.0141675	0.0210958	0.0148062	0.00297002	0.00254681	0.0117122	0.0221124	0.00629372	0.0396001	0.00445782	0.0214145	0.0179334	0.00723409	0.00355001	0.0280006	0.0117201	0.000495859	0.0126581	0.005702	0.00518121	0.0062356	0.00690812	0.0113872	0.0054694	0.0344761	0.014169	0.000425007	0.00319394	0.0062611	0.00249549	0.000227358	0.0203422	2.10078	0.0116277	0.0140926	0.00240985	0.0248859	0.00579624	0.0153481	0.00642999	0.00606234	0.038895	0.00260516	0.000182668	0.00132315	0.00991738	0.0101569	0.0256421	0.00463662	0.0246642	0.0101691	0.00886921	0.00259939	0.00568673	0.00307338	0.01245	0.00690707	0.00811096	0.00637079	0.00390968	0.0125728	0.00200615	0.0353887	0.00197949	0.0137371	0.00453504	0.00430117	0.00156641	0.0240021	0.00889764	0.00911231	0.0141179	0.00545859	0.00387782	0.0122908	3.77897e-05	0.0266327	0.000103972	0.0256686	0.000749812	0.0177735	0.0108602	0.00511363	0.0856954	0.00209633	0.000330883	0.00201928	0.0148341	0.0127167	0.00257483	0.0110023	0.00345359	0.0200232	0.025906	0.00443608	0.0012809	0.00546923	0.0314445	0.0102058	0.0151968	0.010666	0.00213951	0.00183465	0.00843713	0.0159291	0.00453381	0.0285268	0.00321128	0.0154264	0.0129187	0.00521123	0.00255732	0.0201709	0.00844285	0.000357202	0.00911854	0.00410756	0.00373239	0.00449194	0.00497641	0.00820298	0.00394	0.0248356	0.0102069	0.000306163	0.00230082	0.00451031	0.00179768	0.000163782	0.0146539	1.388174
1908	-301.9872	-472.4543	170.4671	0.0752033	0.000355016	0.0170134	0.0644152	0.0374398	0.0082941	0.0264606	0.00404535	0.0387682	3.93207e-06	0.0193936	0.00611253	0.0713321	0.0527665	0.00437265	0.0130101	0.0298094	0.00763185	0.00198447	0.0413437	0.0372379	0.018479	0.00404288	0.00765495	0.00315132	0.0130359	0.0207687	0.0537855	0.0103006	0.0377493	0.00482515	0.0160491	0.00732254	0.0247064	0.0159684	0.0170135	0.0148427	0.00578139	0.0221499	0.00308676	0.0261716	0.0143688	0.0290315	0.0191713	0.00969527	0.0505017	0.0113868	0.0339573	0.0527474	0.000158381	0.0073644	0.0317756	0.00729362	0.00926746	0.0271992	0.0497371	0.000720841	0.0305925	0.00714024	0.0328942	0.00555994	0.0105653	0.00817282	0.0309012	0.0616081	0.0199493	0.00197505	0.032455	0.0566088	0.0173581	0.0374931	0.00541545	0.0042265	0.022123	0.00592096	0.0444205	0.0260108	0.0335632	0.00180875	0.00819839	0.0132162	0.00181348	0.0351987	0.033429	0.0475773	0.00292638	0.0245813	0.00538408	0.0239982	0.0670811	0.0187349	0.00416904	0.00523553	0.00989594	0.0526009	0.000472574	0.0556953	1.426187	0.0350561	0.000165491	0.00793083	0.0300272	0.0174526	0.0038663	0.0123346	0.00188574	0.0180718	1.83294e-06	0.00904033	0.00284936	0.0332515	0.0245972	0.00203831	0.00606465	0.0138957	0.00355759	0.000925061	0.0192724	0.0173585	0.008614	0.00188459	0.00356836	0.00146899	0.00607669	0.00968134	0.0250722	0.00480164	0.0175969	0.00224925	0.00748131	0.00341341	0.0115169	0.00744367	0.00793085	0.00691894	0.002695	0.0103252	0.0014389	0.0121999	0.00669803	0.0135331	0.00893672	0.00451946	0.0235414	0.00530796	0.0158292	0.0245883	7.38295e-05	0.00343292	0.0148123	0.00339993	0.00432004	0.0126789	0.023185	0.000336021	0.0142607	0.00332843	0.0153336	0.00259177	0.00492502	0.00380977	0.0144046	0.0287187	0.00929939	0.000920673	0.0151289	0.0263883	0.00809152	0.0174775	0.00252442	0.00197019	0.0103127	0.00276006	0.0207067	0.012125	0.0156455	0.00084315	0.00382169	0.00616073	0.000845354	0.0164079	0.0155829	0.0221782	0.00136414	0.0114586	0.0025098	0.0111868	0.0312699	0.00873331	0.0019434	0.00244055	0.004613	0.02452	0.000220291	0.0259624	2.145227
1944	-291.0632	-462.1262	171.0629	0.0316565	0.00345782	0.00546319	0.058138	0.00253168	0.00229667	0.010532	0.00822526	0.016937	7.66669e-05	0.00482265	0.00358176	0.0391115	0.026653	0.0263923	0.00936154	0.0127557	0.00525875	0.006134	0.00742496	0.00602801	0.00446263	0.00309725	0.00534192	0.00264019	0.0155204	0.0403148	0.0212083	0.0185946	0.00952557	0.0162849	0.0152883	0.00265457	0.00171371	0.00133955	0.0303117	0.00250766	0.0141081	0.0083664	0.00133298	0.0189294	0.00703256	0.000512771	0.0347301	0.000834404	0.0294236	0.00289838	0.0171555	0.0110538	0.00035324	0.0193168	0.00212375	0.00671017	0.00180018	0.01195	0.0172937	0.00617102	0.0392486	0.000876627	0.0369479	0.0236758	0.0125654	0.00479701	0.0102257	0.0263854	0.0140472	0.0110386	0.044965	0.00565683	0.0151778	0.000101542	0.0112141	0.00993536	0.0171335	0.0418844	0.00515043	0.0131582	0.0347843	0.0386276	0.00251755	0.00685446	0.0067493	0.0086672	0.0185895	0.00879339	0.00354161	0.000514005	0.0126003	0.00974328	0.00927793	0.00121194	0.00116097	0.0258816	0.00562894	0.0322136	0.000857061	0.0240116	2.113986	0.0246133	0.00268849	0.0042477	0.045203	0.00196841	0.00178569	0.00818879	0.00639524	0.0131687	5.96095e-05	0.00374967	0.00278486	0.0304097	0.020723	0.0205203	0.00727871	0.00991769	0.00408874	0.00476926	0.005773	0.00468685	0.00346975	0.00240815	0.00415341	0.00205278	0.0120673	0.0313453	0.0164897	0.0144575	0.00740625	0.0126617	0.0118869	0.00206396	0.00133243	0.00104152	0.0235677	0.00194974	0.0109692	0.00650497	0.00103641	0.0147179	0.0054679	0.000398686	0.0270031	0.000648759	0.0228772	0.00225352	0.0133386	0.00859445	0.000274648	0.0150191	0.00165124	0.00521724	0.00139966	0.00929129	0.0134461	0.00479804	0.0305163	0.000681588	0.0287275	0.0184082	0.00976972	0.00372974	0.00795059	0.020515	0.0109218	0.00858264	0.0349608	0.00439826	0.011801	7.89502e-05	0.00871908	0.00772486	0.0133215	0.0325656	0.00400452	0.0102307	0.0270452	0.0300334	0.00195743	0.00532942	0.00524766	0.00673885	0.0144536	0.00683697	0.00275364	0.000399645	0.00979689	0.00757552	0.0072137	0.000942296	0.000902665	0.0201233	0.00437657	0.0250465	0.000666376	0.0186693	1.286153
