Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-308.4065	-478.7337	170.3271	1.829195	1.994772
528	-308.1101	-479.2492	171.139	1.829386	1.418159
534	-298.4032	-469.4578	171.0546	1.85813	1.463559
540	-305.8618	-477.0888	171.227	1.006302	1.914133
546	-312.3417	-483.5833	171.2415	1.182028	1.784313
552	-302.6889	-473.6148	170.926	2.358939	1.235806
558	-297.0909	-468.2625	171.1716	1.441659	1.656301
564	-308.4856	-479.2939	170.8083	2.184331	1.441666
570	-297.1192	-467.5968	170.4776	1.574132	2.047323
576	-291.9479	-462.4358	170.4879	2.193581	1.672311
582	-300.0578	-471.0246	170.9669	2.193581	1.311158
588	-307.3921	-478.0717	170.6796	2.398372	1.409142
594	-299.3191	-470.4383	171.1192	1.659502	1.547486
600	-309.0411	-480.5947	171.5537	1.479247	1.342535
606	-306.3525	-477.2614	170.9089	1.60867	1.732201
612	-303.1447	-473.9738	170.8292	2.360061	1.314708
618	-302.7027	-473.0311	170.3284	1.994027	1.898301
624	-314.297	-484.6656	170.3685	1.89357	1.929351
630	-309.9307	-480.4743	170.5436	1.989881	1.752526
636	-314.1557	-485.255	171.0993	1.066903	1.959423
642	-302.811	-473.5938	170.7828	1.743006	1.73544
648	-307.5214	-478.4178	170.8964	1.917308	1.543664
654	-313.1864	-484.4596	171.2732	1.657703	1.432795
660	-307.9878	-479.0929	171.1052	2.225577	1.17363
666	-311.736	-482.6006	170.8646	1.362135	1.922184
672	-305.6532	-477.2407	171.5875	1.065255	1.621504
678	-291.5888	-463.1757	171.5869	1.065875	1.621504
684	-297.6894	-468.3117	170.6223	2.115984	1.621504
690	-308.4643	-479.841	171.3767	1.074405	1.764642
696	-295.2191	-466.9717	171.7526	0.922769	1.605037
702	-293.0867	-464.5278	171.4411	1.600856	1.342156
708	-292.5813	-463.6124	171.0311	1.681348	1.597597
714	-297.3218	-468.2467	170.9249	1.800235	1.597597
720	-302.375	-473.2218	170.8468	1.720315	1.704601
726	-297.9844	-468.9252	170.9408	1.623341	1.700222
732	-309.0123	-480.4414	171.4291	1.341203	1.538764
738	-301.8144	-472.4658	170.6514	2.163359	1.571955
744	-311.5365	-482.1512	170.6147	1.950434	1.72619
750	-313.6004	-483.5519	169.9515	2.752832	1.746557
756	-308.467	-479.8324	171.3654	1.580654	1.416114
762	-302.988	-473.4396	170.4517	2.171642	1.710715
768	-308.7787	-479.8371	171.0584	2.128955	1.279707
774	-306.2108	-477.1379	170.927	1.507866	1.784798
780	-321.2908	-491.4167	170.1259	1.35753	2.406008
786	-314.8668	-485.1909	170.3241	1.513345	2.184822
792	-303.0902	-474.1549	171.0647	1.513345	1.684485
798	-321.0136	-491.8718	170.8582	1.739327	1.684485
804	-306.2366	-477.0464	170.8098	1.759833	1.705814
810	-315.7025	-486.5965	170.894	1.919798	1.543835
816	-314.424	-485.6712	171.2472	1.657705	1.452707
822	-310.9855	-482.0997	171.1142	1.495179	1.661287
828	-286.3218	-457.6971	171.3752	1.31635	1.595985
834	-298.0028	-469.4666	171.4638	1.694347	1.254464
840	-294.2757	-464.6682	170.3925	3.05101	1.254464
846	-303.5818	-473.8104	170.2286	3.657869	1.044951
852	-295.4962	-466.7118	171.2156	1.573745	1.534271
858	-297.9636	-469.1963	171.2326	1.727736	1.415403
864	-298.1377	-469.306	171.1683	1.887619	1.355571
870	-301.6614	-472.3787	170.7172	1.710804	1.801243
876	-309.1324	-480.0022	170.8698	1.615671	1.755156
882	-306.5957	-477.3653	170.7696	2.340649	1.374334
888	-309.2679	-480.6648	171.3969	1.201205	1.661556
894	-303.7839	-474.2332	170.4493	2.499284	1.524633
900	-304.851	-475.6135	170.7625	1.506007	1.898914
906	-309.8489	-480.8165	170.9676	1.851568	1.533156
912	-298.7195	-469.4497	170.7302	2.501624	1.305823
918	-303.67	-474.6222	170.9522	2.219766	1.305823
924	-301.1398	-471.5835	170.4437	1.96481	1.836542
930	-302.2938	-473.1022	170.8083	1.566482	1.829147
936	-310.8215	-481.6299	170.8083	1.566482	1.829147
942	-303.2506	-474.0344	170.7838	1.566482	1.845973
948	-316.1942	-487.0097	170.8155	1.532368	1.845973
954	-312.6016	-483.2882	170.6866	1.583202	1.901769
960	-317.0355	-488.2776	171.2421	1.725145	1.409849
966	-306.6429	-477.9694	171.3265	1.96946	1.166007
972	-300.677	-471.2878	170.6108	2.335709	1.499125
978	-303.6116	-474.3734	170.7618	1.637497	1.816311
984	-305.5744	-476.6213	171.0468	1.815512	1.497577
990	-297.0862	-468.0444	170.9582	2.411483	1.173016
996	-294.7704	-466.1502	171.3798	1.662197	1.346325
1002	-292.5899	-463.7745	171.1846	1.758361	1.43139
1008	-290.3022	-461.3884	171.0863	1.758361	1.505916
1014	-290.2149	-461.3643	171.1494	1.637348	1.540075
1020	-297.2888	-467.8733	170.5844	2.036361	1.6961
1026	-294.2118	-465.3199	171.1081	2.036361	1.302061
1032	-287.0238	-458.4123	171.3885	1.420666	1.512376
1038	-305.5452	-476.2905	170.7453	2.146984	1.512376
1044	-289.9327	-460.6314	170.6987	1.795354	1.761795
1050	-295.8475	-466.2536	170.4061	1.994361	1.845096
1056	-300.064	-471.1624	171.0984	1.653247	1.566974
1062	-308.4604	-478.8248	170.3644	2.535457	1.566974
1068	-298.3332	-469.879	171.5458	1.282374	1.49426
1074	-299.8334	-470.1216	170.2882	2.53718	1.62151
1080	-301.0856	-471.9609	170.8752	1.611186	1.7542
1086	-298.6688	-469.1785	170.5097	2.114213	1.703086
1092	-294.7056	-465.5103	170.8047	1.769944	1.703086
1098	-307.1389	-478.6485	171.5096	1.107138	1.6475
1104	-306.6228	-477.7013	171.0785	1.29083	1.823305
1110	-295.5835	-466.2226	170.6391	2.301592	1.498219
1116	-296.9753	-467.9521	170.9768	2.031661	1.409258
1122	-301.896	-472.6529	170.7569	2.058579	1.558153
1128	-296.4907	-467.2599	170.7693	2.043756	1.558153
1134	-298.2231	-469.6488	171.4258	1.572718	1.374785
1140	-300.7879	-471.414	170.6261	1.892472	1.753184
1146	-298.1364	-469.1038	170.9674	1.513157	1.753184
1152	-295.3815	-466.9858	171.6043	1.354628	1.396049
1158	-294.2218	-465.5855	171.3637	1.592637	1.408888
1164	-303.2629	-473.8326	170.5697	2.433997	1.472042
1170	-304.4123	-474.7892	170.3769	2.139943	1.781306
1176	-304.6501	-476.0004	171.3504	1.803948	1.267495
1182	-299.3078	-470.8864	171.5786	1.440393	1.351876
1188	-299.8961	-470.6393	170.7432	1.538001	1.891744
1194	-302.6345	-473.2236	170.5891	1.068341	2.292215
1200	-300.6546	-471.8527	171.1981	1.812846	1.383544
1206	-295.5088	-466.3774	170.8687	1.632129	1.74538
1212	-296.8456	-468.2055	171.3599	1.631617	1.383973
1218	-299.3296	-470.2981	170.9685	1.25496	1.922236
1224	-305.2753	-475.7594	170.4841	2.578036	1.453329
1230	-298.4936	-469.653	171.1594	1.555127	1.588267
1236	-301.4774	-472.6076	171.1302	1.491826	1.652061
1242	-296.399	-466.9179	170.5189	1.507393	2.061026
1248	-294.0427	-464.7297	170.6869	1.507393	1.9491
1254	-302.7535	-474.1134	171.3599	1.009199	1.821421
1260	-294.4874	-465.1694	170.682	1.611354	1.887291
1266	-298.0255	-468.8306	170.8052	1.542436	1.846638
1272	-308.8294	-479.4052	170.5758	2.327314	1.530212
1278	-305.2028	-475.681	170.4782	1.477393	2.106329
1284	-307.4196	-478.4951	171.0754	1.463051	1.710346
1290	-317.5175	-488.8072	171.2897	1.006495	1.871414
1296	-315.0574	-486.633	171.5756	1.062385	1.632164
1302	-318.5864	-488.8011	170.2147	2.028504	1.955393
1308	-301.8283	-472.5077	170.6793	1.603054	1.894289
1314	-298.3462	-469.0951	170.7489	2.276274	1.430203
1320	-313.4886	-484.9875	171.499	1.49416	1.374726
1326	-300.8944	-471.4381	170.5437	1.49416	2.052855
1332	-322.0563	-492.6364	170.58	1.809487	1.835306
1338	-320.9992	-491.7423	170.7431	1.648959	1.821956
1344	-318.043	-488.6338	170.5908	1.348943	2.112708
1350	-311.1166	-482.0669	170.9503	1.435467	1.815866
1356	-295.3245	-466.4416	171.1171	1.721513	1.507448
1362	-295.4071	-466.033	170.6259	1.721513	1.857483
1368	-304.7019	-475.6188	170.9169	1.295519	1.930353
1374	-304.6761	-476.1771	171.501	1.636378	1.267183
1380	-290.6087	-462.1006	171.492	1.227703	1.573871
1386	-298.9089	-469.9551	171.0462	1.593393	1.644622
1392	-302.4915	-473.7154	171.2239	1.560949	1.536878
1398	-300.053	-471.048	170.9949	1.838171	1.521549
1404	-302.1553	-473.7351	171.5798	0.9574052	1.704054
1410	-309.3114	-480.933	171.6216	1.287617	1.432839
1416	-308.7211	-479.9476	171.2265	1.875815	1.317285
1422	-308.2715	-479.4244	171.1528	1.847918	1.394861
1428	-294.4176	-465.1	170.6824	2.225314	1.511654
1434	-301.3064	-472.2623	170.9558	1.718364	1.627954
1440	-298.7221	-469.9372	171.2151	1.820211	1.365042
1446	-300.5303	-471.3884	170.8581	1.633022	1.752189
1452	-299.9683	-470.7352	170.7669	1.369237	1.983298
1458	-301.2746	-471.9799	170.7053	1.508878	1.935797
1464	-296.988	-467.8612	170.8732	1.494942	1.830363
1470	-297.9829	-468.6507	170.6678	1.813135	1.772358
1476	-297.6648	-468.6195	170.9547	1.729017	1.621887
1482	-306.0909	-477.0302	170.9393	1.746304	1.621887
1488	-297.2578	-467.9462	170.6884	1.905346	1.701501
1494	-307.183	-477.7411	170.5582	1.796915	1.857905
1500	-298.2199	-468.9874	170.7675	1.97273	1.603368
1506	-308.667	-479.3767	170.7097	2.041116	1.603368
1512	-312.3436	-483.2053	170.8617	2.402375	1.261001
1518	-294.6068	-465.3789	170.7721	1.998168	1.584269
1524	-301.1172	-471.3392	170.2221	2.31708	1.789404
1530	-300.3037	-471.3184	171.0147	1.827453	1.513805
1536	-289.4901	-460.4777	170.9876	1.595728	1.684997
1542	-298.7655	-469.5955	170.8301	1.934932	1.581314
1548	-292.5623	-463.3813	170.819	1.937066	1.588043
1554	-287.1224	-459.0469	171.9246	1.002571	1.416787
1560	-293.5874	-464.8371	171.2496	1.307143	1.692638
1566	-299.0389	-470.4123	171.3734	1.761046	1.279832
1572	-292.6131	-463.6411	171.028	2.09272	1.328703
1578	-287.3928	-458.4708	171.0779	1.569343	1.637765
1584	-294.1004	-464.9938	170.8934	1.773108	1.637765
1590	-295.1323	-466.4686	171.3363	1.653633	1.38676
1596	-306.671	-477.0565	170.3854	2.122054	1.78562
1602	-295.3279	-466.7999	171.4719	1.53375	1.366901
1608	-302.857	-474.8691	172.012	0.8127868	1.493697
1614	-309.0099	-479.7362	170.7263	2.149668	1.524905
1620	-303.0434	-474.5506	171.5072	0.9695771	1.746647
1626	-297.8579	-469.1143	171.2564	1.585836	1.4955
1632	-307.7169	-477.5704	169.8535	4.385431	0.987797
1638	-303.9929	-474.4947	170.5019	2.544189	1.459316
1644	-298.1118	-469.7599	171.6481	1.151134	1.514227
1650	-305.3718	-476.0778	170.706	1.701483	1.814757
1656	-312.0294	-482.7397	170.7104	1.696664	1.814757
1662	-322.6229	-493.4689	170.8461	1.548306	1.814757
1668	-312.2238	-483.0631	170.8393	1.861645	1.620679
1674	-316.4377	-486.8621	170.4244	1.486192	2.136121
1680	-306.0401	-477.0737	171.0335	1.650075	1.616399
1686	-306.3546	-477.9344	171.5798	1.388574	1.389786
1692	-306.9603	-477.8481	170.8878	0.994238	2.147245
1698	-313.1469	-483.7023	170.5554	1.568392	1.999162
1704	-308.9853	-480.0745	171.0893	0.9664777	2.033078
1710	-316.8872	-488.1379	171.2506	1.34653	1.664814
1716	-313.402	-485.2245	171.8226	0.9387346	1.542062
1722	-313.4119	-484.4513	171.0394	1.123474	1.961808
1728	-302.1498	-472.7232	170.5734	1.353578	2.121151
1734	-319.4847	-490.0193	170.5346	1.410793	2.110707
1740	-307.1216	-478.4899	171.3683	1.36317	1.568063
1746	-299.3235	-470.7832	171.4597	1.328201	1.525372
1752	-297.3198	-467.9608	170.641	1.73966	1.835959
1758	-305.3296	-476.8726	171.543	1.091027	1.635028
1764	-297.0299	-468.3865	171.3566	1.113909	1.751139
1770	-300.1224	-472.0515	171.929	0.9183787	1.477633
1776	-306.496	-478.1901	171.6941	1.153922	1.477633
1782	-297.9674	-469.6283	171.6609	1.187483	1.477633
1788	-300.5232	-472.1829	171.6597	1.18874	1.477633
1794	-309.4042	-479.7858	170.3816	1.920244	1.904975
1800	-298.8774	-469.8796	171.0022	1.779288	1.554539
1806	-295.0245	-465.9243	170.8998	1.89633	1.554539
1812	-294.4899	-465.7671	171.2773	1.561419	1.496742
1818	-288.3975	-459.7189	171.3214	1.548377	1.472565
1824	-291.6891	-463.5402	171.8512	1.191526	1.326609
1830	-294.0114	-465.6288	171.6174	1.120152	1.559802
1836	-295.5558	-466.9156	171.3598	1.349089	1.584145
1842	-310.4072	-481.2677	170.8605	1.652785	1.737911
1848	-319.6813	-491.0074	171.326	1.271968	1.662598
1854	-306.4976	-477.7428	171.2451	1.270457	1.721067
1860	-291.1894	-462.186	170.9966	1.944288	1.451014
1866	-301.9144	-472.3602	170.4459	2.616677	1.460289
1872	-311.0017	-481.2286	170.2269	2.288178	1.80199
1878	-312.8363	-483.4952	170.6589	1.482701	1.983398
1884	-297.2007	-468.5972	171.3964	1.465722	1.474332
1890	-304.6255	-475.9036	171.2782	1.592656	1.474332
1896	-298.1356	-469.8674	171.7318	1.170057	1.436792
1902	-307.4078	-479.0349	171.6272	1.203392	1.491262
1908	-304.0141	-474.7394	170.7253	2.190654	1.500593
1914	-305.3893	-475.8993	170.5101	1.938627	1.806214
1920	-305.2029	-476.6438	171.4409	1.688951	1.277448
1926	-305.5125	-476.1296	170.6171	1.873021	1.771233
1932	-313.0417	-484.3881	171.3464	1.728808	1.325072
1938	-317.3144	-488.12	170.8057	1.728808	1.728253
1944	-320.2779	-492.0509	171.773	1.401802	1.222848
1950	-310.6596	-481.3948	170.7352	1.996896	1.611908
1956	-304.6348	-475.6226	170.9877	1.568611	1.702627
1962	-302.5692	-473.4402	170.871	1.426847	1.875883
1968	-309.5574	-480.6243	171.0669	1.493648	1.695987
1974	-303.5878	-475.0662	171.4784	1.408925	1.453016
1980	-312.0945	-482.811	170.7165	1.676315	1.823188
1986	-304.4058	-476.4047	171.9989	0.9699307	1.384375
1992	-305.5907	-476.6859	171.0952	1.842496	1.443011
1998	-298.2425	-469.7067	171.4642	1.208953	1.607538
2004	-297.2518	-468.5453	171.2935	1.487564	1.536046
2010	-307.3078	-478.5812	171.2734	1.597644	1.474456
2016	-301.3596	-472.5965	171.2369	1.48536	1.579231
2022	-301.6505	-472.1532	170.5027	2.335715	1.579231
2028	-295.7027	-466.9654	171.2627	1.549532	1.515919
2034	-313.1183	-483.1287	170.0104	1.515732	2.384195
2040	-307.4598	-478.1614	170.7016	1.369082	2.026901
2046	-309.0816	-480.6587	171.5771	1.164613	1.556982
2052	-318.8024	-489.0964	170.2939	2.798959	1.473593
2058	-303.5252	-473.7998	170.2746	2.825673	1.473593
2064	-304.6591	-475.7426	171.0836	1.680725	1.5596
2070	-309.4552	-480.1623	170.7071	2.202168	1.507209
2076	-315.2505	-486.5201	171.2696	1.341886	1.654443
2082	-300.1869	-470.7804	170.5935	1.945582	1.743976
2088	-313.2579	-484.4069	171.149	1.549626	1.599538
2094	-302.9584	-473.8152	170.8568	1.227641	2.015012
2100	-307.2948	-477.8071	170.5123	2.049283	1.739343
2106	-304.4754	-474.8537	170.3784	2.1792	1.757855
2112	-307.6057	-478.3654	170.7597	1.904336	1.651313
2118	-306.5543	-477.7509	171.1965	1.422774	1.651313
2124	-292.8711	-463.6095	170.7385	1.966949	1.62794
2130	-296.6043	-467.1518	170.5475	1.558045	2.01082
2136	-303.6152	-474.8945	171.2793	1.184426	1.756335
2142	-299.4036	-470.3786	170.975	1.447417	1.790979
2148	-304.1014	-474.8933	170.7919	1.447417	1.916383
2154	-312.4225	-483.1422	170.7197	1.291977	2.064225
2160	-290.4196	-461.5816	171.162	1.638584	1.52986
2166	-294.8024	-465.3294	170.527	1.466094	2.081242
2172	-293.1431	-464.2868	171.1438	1.535936	1.612607
2178	-298.9036	-470.2301	171.3265	1.403664	1.570288
2184	-305.2244	-475.7301	170.5057	1.605692	2.009402
2190	-299.4537	-470.5911	171.1374	1.101641	1.910353
2196	-293.5108	-464.602	171.0912	1.743852	1.511908
2202	-308.7025	-478.9822	170.2797	2.06801	1.889087
2208	-299.0915	-470.6838	171.5923	1.288099	1.454907
2214	-300.4433	-472.042	171.5988	1.09466	1.592033
2220	-312.9817	-484.0475	171.0658	1.197434	1.894525
2226	-309.2497	-480.7745	171.5248	1.150733	1.605294
2232	-301.9992	-472.9942	170.995	1.335914	1.850644
2238	-306.1271	-477.1065	170.9794	1.335914	1.861358
2244	-301.5461	-473.4238	171.8777	0.9025774	1.527856
2250	-299.4421	-470.5156	171.0735	1.016575	2.010243
2256	-309.0521	-480.2517	171.1996	1.686613	1.469006
2262	-315.7054	-486.8364	171.131	1.884314	1.387146
2268	-299.0444	-469.4269	170.3825	1.884314	1.925344
2274	-302.7753	-473.6478	170.8725	1.862067	1.596289
2280	-301.3159	-472.2847	170.9688	1.813113	1.557151
2286	-299.6208	-470.3157	170.6949	2.021571	1.625989
2292	-305.0368	-475.2299	170.1931	1.561634	2.240436
2298	-301.9893	-473.1552	171.166	1.827514	1.39854
2304	-300.1267	-471.1223	170.9956	1.28103	1.886562
2310	-311.2121	-481.9007	170.6886	1.364364	2.038492
2316	-304.4383	-475.7606	171.3222	1.435027	1.551431
2322	-308.54	-479.4258	170.8858	2.32442	1.291592
2328	-297.1694	-468.0956	170.9262	2.32442	1.25843
2334	-303.8534	-474.3559	170.5025	2.235723	1.637335
2340	-298.7366	-470.1035	171.3669	1.48358	1.483924
2346	-299.092	-469.5853	170.4933	1.54291	2.056043
2352	-303.3741	-474.5401	171.166	1.340299	1.729087
2358	-312.5683	-482.9989	170.4306	1.767935	1.961674
2364	-305.4828	-477.1179	171.6351	1.400519	1.337104
2370	-296.2333	-466.3908	170.1575	2.555301	1.705091
2376	-305.9962	-477.6541	171.6578	1.196415	1.473326
2382	-300.0798	-471.073	170.9931	1.375651	1.825701
2388	-307.9785	-478.8821	170.9036	1.78219	1.624579
2394	-306.9972	-478.2746	171.2774	1.002718	1.882387
2400	-313.9014	-484.3494	170.4481	1.881752	1.882387
2406	-319.2387	-490.3219	171.0833	1.612933	1.60492
2412	-301.6885	-472.3714	170.683	2.447503	1.37672
2418	-301.6956	-472.7831	171.0875	0.9295234	2.058638
2424	-294.4986	-466.3996	171.901	1.073736	1.379774
2430	-296.088	-467.4764	171.3884	1.242356	1.638612
2436	-308.8289	-479.9219	171.0929	1.312409	1.798884
2442	-312.778	-483.7398	170.9618	1.22861	1.944164
2448	-317.9639	-488.9685	171.0046	1.22861	1.915275
2454	-309.0292	-480.0449	171.0157	1.60907	1.656189
2460	-312.2189	-483.5802	171.3612	1.60907	1.399066
2466	-311.9073	-482.406	170.4987	1.963831	1.799153
2472	-298.0149	-469.0237	171.0088	1.537915	1.707863
2478	-290.6898	-462.0684	171.3786	1.623045	1.375452
2484	-289.9712	-460.604	170.6328	1.704899	1.862915
2490	-295.275	-466.3121	171.0371	1.966754	1.405101
2496	-304.6971	-475.8229	171.1257	1.856119	1.410349
2502	-295.2541	-466.1652	170.9111	1.785377	1.617126
2508	-299.851	-471.0901	171.2391	1.444655	1.605593
2514	-299.2458	-469.7079	170.4621	1.869921	1.879813
2520	-308.1634	-479.2526	171.0892	1.800958	1.475292
2526	-296.4984	-467.4421	170.9437	1.635881	1.690055
2532	-292.3553	-462.9312	170.5759	2.169852	1.62302
2538	-296.5925	-467.3538	170.7613	2.259009	1.431307
2544	-296.1932	-466.5669	170.3737	2.259009	1.715754
2550	-303.9923	-474.6207	170.6283	1.474622	2.008875
2556	-311.2129	-482.533	171.3202	1.474622	1.525264
2562	-303.5702	-474.7463	171.176	1.21703	1.805814
2568	-299.0623	-469.8534	170.7911	1.901387	1.630581
2574	-309.711	-480.1387	170.4277	1.913683	1.877438
2580	-301.4215	-473.1412	171.7197	0.9916841	1.57882
2586	-286.6784	-457.6664	170.9879	1.758134	1.57882
2592	-289.7808	-461.0881	171.3073	1.356964	1.616829
2598	-296.6084	-467.8558	171.2475	1.53321	1.538498
2604	-291.3956	-462.5588	171.1632	1.53321	1.600328
2610	-294.7089	-465.8829	171.174	1.701239	1.47835
2616	-298.0395	-468.6757	170.6362	2.178154	1.574198
2622	-303.7764	-474.9952	171.2187	1.760339	1.403629
2628	-306.8538	-478.1584	171.3046	1.451687	1.552826
2634	-304.003	-475.0666	171.0635	1.823477	1.479738
2640	-312.9179	-483.3481	170.4302	1.823477	1.928959
2646	-302.4624	-473.4467	170.9844	1.601454	1.683535
2652	-306.4222	-477.3403	170.9181	1.316304	1.915916
2658	-301.0142	-471.9136	170.8995	2.138535	1.400273
2664	-298.3014	-469.3294	171.028	1.796287	1.524302
2670	-305.2669	-476.3588	171.0919	1.813881	1.464613
2676	-308.0748	-479.2622	171.1874	1.742145	1.440279
2682	-299.5694	-470.7341	171.1647	1.649813	1.52027
2688	-302.0462	-472.7708	170.7247	2.252651	1.463232
2694	-307.1489	-478.751	171.602	1.354052	1.398268
2700	-305.9162	-477.2231	171.3069	1.551831	1.481102
2706	-302.596	-473.333	170.737	1.848417	1.70206
2712	-298.3044	-469.254	170.9496	1.610419	1.702358
2718	-304.9638	-476.3254	171.3617	1.17874	1.702358
2724	-301.8326	-473.388	171.5554	1.137518	1.592578
2730	-311.1906	-482.8329	171.6423	1.441978	1.299537
2736	-315.4099	-486.4974	171.0875	1.388511	1.751661
2742	-302.9184	-473.9871	171.0688	1.417581	1.745349
2748	-301.9206	-472.7297	170.8091	1.409129	1.929332
2754	-299.6298	-470.3159	170.6861	1.647209	1.862183
2760	-297.0256	-467.9458	170.9202	2.044066	1.444786
2766	-296.9429	-468.5999	171.657	1.158789	1.501956
2772	-296.693	-467.3603	170.6674	1.458884	1.992763
2778	-298.2901	-469.4205	171.1304	1.825248	1.427578
2784	-296.6105	-467.4758	170.8653	2.137105	1.427578
2790	-300.6885	-471.7272	171.0387	2.137105	1.290357
2796	-302.5077	-473.6532	171.1455	1.216904	1.826935
2802	-300.4257	-471.5242	171.0985	1.368355	1.757452
2808	-295.0295	-465.8138	170.7843	1.706254	1.757452
2814	-294.7122	-465.6022	170.8901	1.464165	1.83867
2820	-290.3311	-461.1793	170.8482	2.264199	1.360358
2826	-295.9451	-467.5104	171.5654	1.443052	1.360358
2832	-300.9621	-472.118	171.1559	1.735957	1.468481
