Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-298.8774	-469.8796	171.0022	0.0310163	0.00801705	0.0106788	0.0722523	0.0256531	0.00254326	0.0528802	0.00206183	0.0150634	0.00685384	0.00074476	0.00150679	0.0509147	0.0450417	0.00842318	0.0250043	0.0323782	8.77572e-05	0.00172052	0.00226411	0.017207	0.0320294	0.00422964	0.00116647	0.0111394	0.0073265	0.0101947	0.0420699	0.0072989	0.0346695	0.00800483	0.021128	0.0164168	0.0257397	0.000713936	0.0151729	0.00448572	0.0137112	0.0117715	0.00274782	0.0188458	0.00383929	0.00255734	0.059034	0.00269496	0.00660248	0.0235345	0.0815	0.0225567	0.00567077	0.0401778	0.00972678	0.023287	0.00439948	0.00191251	0.0192491	0.0191335	0.00063548	0.0271542	0.000570466	0.0102123	0.00818501	0.00140143	0.0244431	0.0148955	0.00756699	0.0121958	0.00596432	0.0173911	0.00613467	0.000983641	0.0267849	0.0160316	0.00159448	0.0130896	0.0105131	0.024206	0.0178513	0.00200966	0.0084628	0.00308585	0.00172379	0.0288757	0.0107852	0.0720692	0.0223302	0.00602095	0.0456404	0.00400893	0.0064121	0.0341678	0.00603025	0.0131181	0.00638936	0.0043713	0.00164572	0.00253442	1.779288	0.0199521	0.00515719	0.00686943	0.0464783	0.016502	0.00163603	0.0340166	0.00132633	0.00968993	0.00440893	0.000479087	0.000969286	0.0327523	0.0289743	0.00541844	0.0160847	0.0208282	5.64523e-05	0.00110677	0.00145645	0.0110688	0.0206038	0.00272083	0.000750363	0.00716571	0.00471297	0.00655804	0.0270627	0.00469522	0.0223021	0.00514933	0.0135912	0.0105606	0.0165578	0.000459259	0.00976039	0.00288557	0.0088201	0.00757234	0.00176761	0.0121231	0.00246973	0.00164508	0.0379752	0.00173361	0.00424723	0.0151392	0.0524271	0.0145102	0.00364788	0.0258455	0.00625702	0.01498	0.00283009	0.00123028	0.0123825	0.0123081	0.00040879	0.0174677	0.000366968	0.00656933	0.00526523	0.00090151	0.0157237	0.00958195	0.00486768	0.0078453	0.00383671	0.0111873	0.0039463	0.000632754	0.0172301	0.0103128	0.00102569	0.00842025	0.00676287	0.0155712	0.0114833	0.00129277	0.00544393	0.00198506	0.00110888	0.0185751	0.00693785	0.0463605	0.0143645	0.00387315	0.0293595	0.00257885	0.00412476	0.0219794	0.00387913	0.0084386	0.00411014	0.00281196	0.00105865	0.00163033	1.554539
1836	-295.5558	-466.9156	171.3598	0.0354952	0.00527214	0.0010491	0.0176579	0.0385599	0.0412998	0.0192563	0.00221619	0.032787	0.0267499	0.00456177	0.00399961	0.0339396	0.0183184	0.0485602	0.00701046	0.00768544	0.00633242	0.00972387	0.00583682	0.0234777	0.0165909	0.00256418	0.0178467	0.0067511	0.0137209	0.025653	0.0223214	0.00725903	0.023822	0.00345084	0.0234337	0.00511316	0.00838477	0.00795354	0.0120943	0.00231297	0.0130582	0.00396671	0.0213368	0.0243736	0.0156005	0.00475316	0.0496357	0.00460779	0.0143999	0.00228603	0.0634268	0.0169691	0.0017884	0.0283669	0.015584	0.0139539	0.0104252	0.00546747	0.0105177	0.0195799	0.0192502	0.0302089	0.0186509	0.011053	0.0202415	0.00301678	0.004502	0.00345194	0.000855176	0.0145716	0.00654862	0.0050363	0.00787245	0.00147542	0.00836176	0.00600776	0.00960205	0.00921432	0.0265877	0.0266063	0.0326341	0.0131851	0.0256506	0.0172193	0.000188843	0.00310715	0.0322603	0.0744606	0.0426854	0.0191208	0.0336729	0.00204686	0.00482813	0.00563366	0.0231934	0.0734729	0.0112527	0.00140667	0.00368411	0.00216726	1.349089	0.0224065	0.00332806	0.000662249	0.0111466	0.0243412	0.0260707	0.0121556	0.00139898	0.0206969	0.016886	0.00287964	0.00252478	0.0214246	0.0115636	0.0306539	0.00442539	0.00485148	0.00399737	0.00613824	0.00368452	0.0148204	0.0104731	0.00161866	0.0112658	0.00426167	0.00866136	0.0161936	0.0140905	0.0045823	0.0150377	0.00217836	0.0147926	0.00322771	0.00529293	0.00502072	0.00763461	0.00146007	0.00824305	0.00250401	0.0134689	0.015386	0.00984789	0.00300046	0.0313328	0.00290869	0.00909001	0.00144307	0.0400385	0.0107118	0.00112894	0.0179068	0.00983748	0.00880845	0.00658095	0.00345137	0.00663934	0.0123599	0.0121518	0.0190695	0.0117735	0.00697727	0.0127775	0.00190436	0.00284191	0.00217905	0.000539835	0.00919841	0.00413385	0.00317919	0.00496953	0.000931368	0.00527841	0.00379243	0.00606135	0.00581659	0.0167836	0.0167954	0.0206004	0.00832316	0.0161921	0.0108698	0.000119208	0.0019614	0.0203645	0.0470037	0.0269454	0.0120701	0.0212562	0.00129209	0.00304778	0.00355628	0.014641	0.0463802	0.00710331	0.000887969	0.00232561	0.00136809	1.584145
1872	-311.0017	-481.2286	170.2269	0.051734	0.0124432	0.00341897	0.0524532	0.00361879	0.0126546	0.0094907	0.00969155	0.0521572	0.0115596	0.0217457	0.00325682	0.0174065	0.0369035	0.0451522	0.00406928	0.035896	0.0247869	0.000544462	0.00301254	0.020344	0.048365	0.00960645	0.00102566	0.00213551	0.000638202	0.0415568	0.0642764	0.0118998	0.0097478	0.00996729	0.0146521	0.00650782	0.000129786	0.00840423	0.0392659	0.000809535	0.0287938	0.00938099	0.00406119	0.00497067	0.0107569	0.00675202	0.00986897	0.000928956	0.00952346	0.00416935	0.0248972	0.0538501	0.00245256	0.00892222	0.0303863	0.00233735	0.00772987	0.0318357	0.00406802	0.00112383	0.0135303	0.13403	0.0104102	0.0291432	0.0107738	0.00649519	0.00157647	0.00136007	0.0475942	0.0175051	0.00312207	0.00656379	0.00387332	0.00138111	0.00187102	0.0425411	0.0245681	0.0689768	0.00480989	0.0429253	0.0735112	0.0439846	0.0361683	0.00672462	0.00559001	0.00261971	0.0087546	0.0120576	0.023472	0.00237759	0.00872032	0.0131448	0.00422208	0.0127097	0.000925016	0.0515105	0.0127347	0.00523754	0.031731	0.0146058	2.288178	0.0287094	0.00690523	0.00189733	0.0291085	0.00200822	0.00702257	0.00526679	0.00537825	0.0289442	0.00641492	0.0120676	0.00180734	0.0096596	0.0204793	0.0250568	0.00225822	0.0199202	0.0137553	0.000302145	0.00167178	0.0112897	0.0268398	0.00533102	0.000569181	0.00118508	0.000354165	0.0230616	0.0356697	0.00660368	0.00540947	0.00553127	0.00813106	0.00361146	7.2024e-05	0.00466386	0.0217903	0.000449245	0.0159789	0.00520591	0.00225373	0.00275843	0.00596945	0.00374698	0.00547671	0.000515517	0.00528497	0.00231375	0.0138165	0.0298837	0.00136103	0.00495131	0.0168627	0.00129709	0.00428963	0.017667	0.00225752	0.000623663	0.00750854	0.0743787	0.00577707	0.0161728	0.00597885	0.00360445	0.000874852	0.000754761	0.026412	0.00971432	0.00173257	0.00364252	0.00214947	0.000766438	0.00103831	0.0236078	0.0136339	0.0382781	0.00266921	0.0238211	0.0407945	0.0244089	0.0200713	0.00373178	0.00310213	0.00145379	0.00485829	0.00669127	0.0130256	0.00131943	0.00483928	0.0072946	0.00234301	0.00705315	0.00051333	0.0285854	0.00706701	0.00290653	0.0176089	0.00810538	1.80199
1908	-304.0141	-474.7394	170.7253	0.0199026	0.0105143	0.00914833	0.0667821	0.0164565	0.0255848	0.0265317	0.0169501	0.0203357	0.00993972	0.0204179	0.0128257	0.0166496	0.0129673	0.0433852	0.00654946	0.0116205	0.00468924	0.00034893	0.0167689	0.027472	0.00551472	0.0255256	0.00334493	0.0039375	0.000403085	0.0343618	0.0279835	0.0176142	0.0195461	0.0110966	0.00905557	0.0328228	0.00682197	0.000222802	0.0439563	0.00742266	0.0353581	0.00465708	0.00154977	0.0126951	0.0174966	0.00166263	0.0156579	0.00183267	0.00686618	0.014495	0.0284975	0.0283287	0.00994195	0.0158158	0.00808412	0.00663941	0.0090514	0.00880619	0.00592497	0.00221714	0.00685726	0.0590664	0.0156172	0.00143982	0.0134525	0.0192319	0.00693117	0.00220456	0.00137174	0.0179897	0.00464221	0.00906453	0.00434407	0.0307427	0.0258583	0.00291113	0.0097207	0.0297037	0.0132361	0.00998403	0.0559228	0.00307174	0.0400697	0.00187944	6.25678e-05	0.0113492	0.00845105	0.0247942	0.0187166	0.00503383	0.014426	0.00929835	0.0106183	0.00755975	0.0113663	0.042685	0.00611191	0.00618876	0.0209904	0.0365786	2.190654	0.0132631	0.00700675	0.00609648	0.0445038	0.0109666	0.0170498	0.0176808	0.0112956	0.0135518	0.00662386	0.0136065	0.00854706	0.0110953	0.00864145	0.028912	0.00436458	0.00774391	0.00312492	0.000232528	0.0111748	0.0183074	0.00367502	0.0170103	0.00222907	0.00262396	0.000268617	0.0228988	0.0186483	0.0117382	0.0130256	0.00739484	0.00603466	0.0218732	0.00454618	0.000148476	0.0292926	0.00494648	0.0235628	0.00310349	0.00103277	0.00846005	0.0116598	0.00110798	0.0104345	0.0012213	0.00457564	0.00965952	0.0189908	0.0188784	0.00662535	0.0105397	0.00538728	0.00442453	0.00603188	0.00586847	0.00394842	0.00147751	0.0045697	0.039362	0.0104074	0.0009595	0.00896482	0.0128162	0.00461895	0.00146912	0.00091413	0.0119884	0.00309358	0.00604063	0.0028949	0.020487	0.0172321	0.00193999	0.00647791	0.0197947	0.00882061	0.00665339	0.0372671	0.00204702	0.0267026	0.00125246	4.16953e-05	0.00756314	0.0056318	0.0165229	0.0124728	0.00335456	0.00961354	0.00619645	0.00707604	0.00503784	0.00757454	0.0284454	0.004073	0.00412421	0.0139881	0.0243761	1.500593
1944	-320.2779	-492.0509	171.773	0.00942061	0.00183339	0.0101633	0.0763089	0.00860057	0.00270927	0.00809078	0.0174471	0.0276804	0.00815508	0.015122	0.0157279	0.0320042	0.00482592	0.0349318	0.0112118	0.00390001	0.000248731	0.000387552	0.00892619	0.0105613	0.0185288	0.0120263	0.0048407	0.0107935	0.00230969	0.0182135	0.0141585	0.00230766	0.0248548	0.000459518	0.0161736	0.0379965	0.00107979	1.62461e-05	0.0257733	0.00679068	0.0379695	0.00978696	0.0158908	0.0151307	0.0165539	0.000601607	0.0357449	0.0109216	0.00484989	0.00868262	0.0148343	0.0447746	0.012462	0.00401655	0.00621653	0.0220473	0.0102138	0.00475254	0.019598	0.01341	0.00111317	0.0393547	0.00535527	0.00684837	0.00200777	0.0107244	0.0286732	0.0051331	0.00159924	0.0129523	0.0172858	0.00447153	0.0131484	0.0287332	0.00703669	0.0064968	0.00097437	0.00494268	0.00136129	0.00373006	0.0213465	0.00215029	0.0308009	0.00554709	0.00403507	0.00306322	0.00975962	0.00549759	0.0116957	0.0131846	0.00565205	0.00510167	0.00636363	0.0269947	0.00590867	0.00568901	0.000529701	0.0201527	0.00699787	0.0173969	1.401802	0.00770383	0.00149928	0.00831121	0.0624026	0.00703323	0.00221554	0.00661634	0.0142676	0.022636	0.00666893	0.0123662	0.0128617	0.0261718	0.00394646	0.0285659	0.00916857	0.00318929	0.000203403	0.000316926	0.00729951	0.00863663	0.0151522	0.00983466	0.00395854	0.00882654	0.00188878	0.0148943	0.0115783	0.00188712	0.0203254	0.000375777	0.0132262	0.0310722	0.000883011	1.32855e-05	0.0210765	0.00555317	0.0310501	0.00800341	0.0129949	0.0123733	0.0135372	0.000491972	0.0292308	0.00893127	0.00396606	0.00710033	0.0121309	0.036615	0.010191	0.00328458	0.00508365	0.0180295	0.00835243	0.00388645	0.0160265	0.0109662	0.000910313	0.0321828	0.00437935	0.00560034	0.00164188	0.00877003	0.0234479	0.00419766	0.0013078	0.010592	0.0141357	0.00365665	0.0107523	0.023497	0.00575435	0.00531284	0.000796804	0.00404194	0.00111321	0.0030503	0.0174564	0.00175843	0.0251878	0.0045362	0.00329973	0.00250499	0.00798106	0.00449573	0.00956432	0.0107819	0.00462203	0.00417196	0.00520394	0.0220753	0.0048319	0.00465226	0.00043317	0.0164801	0.0057226	0.0142266	1.222848
1980	-312.0945	-482.811	170.7165	0.00625147	0.00933318	0.0164323	0.0413389	0.0286513	0.0319407	0.0272966	0.0275985	0.0523741	0.0214742	0.0154294	0.0244235	0.0351386	0.0403339	0.038594	0.00737814	0.0208682	0.023192	0.000148812	0.00874373	0.0126689	0.0118543	0.0068245	0.0155516	0.00438634	0.0228024	0.0071483	0.0232581	0.000455541	0.00711286	0.00778785	0.0142285	0.00981763	0.00156087	0.00628549	0.046204	0.00379652	0.0374736	0.0170878	0.0155034	0.0170772	0.0135129	0.00478623	0.0370811	0.00217851	0.0269544	0.00383909	0.0259874	0.0573628	0.0136219	0.00448418	0.0135025	0.051765	0.0266645	0.0238788	0.0198612	0.000756477	0.0504425	0.0828339	0.0133676	0.00555046	0.0133953	0.00324144	0.0021745	0.039287	0.0139061	0.050808	0.00315435	0.00954886	0.000830733	0.0247207	0.00668196	0.000273393	0.0069679	0.024148	0.0175582	0.00163731	0.0199173	0.00384516	0.0404817	0.0121684	0.00582095	0.00536263	0.0115919	0.0156395	0.0427393	0.00778842	0.018984	0.0346996	0.0126595	0.0592961	0.00562022	0.0274812	0.00206014	0.00399966	0.0109868	0.0194533	1.676315	0.00342887	0.00511915	0.00901295	0.022674	0.0157149	0.0175191	0.0149719	0.0151375	0.0287267	0.0117784	0.00846288	0.0133961	0.0192732	0.0221227	0.0211684	0.00404683	0.011446	0.0127206	8.16221e-05	0.00479585	0.00694874	0.00650198	0.00374317	0.00852988	0.00240586	0.0125069	0.00392077	0.0127568	0.000249859	0.00390133	0.00427156	0.00780417	0.00538487	0.000856123	0.00344753	0.0253424	0.00208235	0.0205539	0.00937248	0.00850347	0.00936664	0.00741169	0.0026252	0.0203386	0.00119489	0.0147842	0.0021057	0.0142538	0.0314629	0.00747145	0.00245952	0.00740598	0.0283926	0.0146252	0.0130973	0.0108936	0.00041492	0.0276672	0.0454335	0.00733201	0.00304437	0.0073472	0.0017779	0.00119269	0.0215485	0.00762737	0.0278677	0.00173013	0.00523745	0.000455649	0.0135591	0.00366498	0.000149953	0.00382182	0.0132449	0.00963049	0.000898046	0.0109244	0.00210903	0.0222038	0.00667422	0.00319273	0.00294135	0.00635802	0.00857808	0.023442	0.00427187	0.0104125	0.0190324	0.00694358	0.0325233	0.00308263	0.0150732	0.00112996	0.00219377	0.00602614	0.0106699	1.823188
2016	-301.3596	-472.5965	171.2369	0.0207727	0.00544961	0.0122244	0.0523689	0.0280021	0.0302623	0.0298308	0.0192642	0.064441	0.0102492	0.00150037	0.00410807	0.0296864	0.0204697	0.0191024	0.00365024	0.00688793	0.0071732	0.00356329	0.0160459	0.0397464	0.00740425	0.0070906	0.0230544	0.00138194	0.0257502	0.00907319	0.0383715	0.00452852	0.0223223	4.06151e-05	0.0269577	0.00770553	0.0112663	0.00394068	0.0622937	0.00689588	0.0143218	0.00413197	0.00161903	0.036717	0.00393109	0.0123881	0.0176727	0.0215521	0.00762638	0.005583	0.038324	0.0083904	0.0209683	0.000659922	0.0199428	0.00606804	0.0135802	0.0125264	0.0421964	0.00782977	0.0109955	0.00110979	0.0163204	0.0346918	0.00786893	0.00211264	0.00350898	0.00587015	0.0294894	0.00266538	0.0136125	0.0200228	0.000671859	0.00513787	0.049627	0.0296524	0.00922317	0.00111271	0.0172386	0.00789501	0.024725	0.0100821	0.0373743	0.00476367	0.0132211	0.0116758	0.00219391	0.0283932	0.0264553	0.0114626	0.00893823	0.029238	0.0139099	0.0167681	0.000440388	0.0111261	0.0170645	0.014682	0.0126257	0.0363582	1.48536	0.0131537	0.0034508	0.00774073	0.033161	0.0177315	0.0191627	0.0188895	0.0121985	0.0408053	0.00649	0.000950065	0.00260131	0.018798	0.0129618	0.012096	0.00231141	0.00436157	0.00454221	0.00225634	0.0101606	0.0251682	0.00468852	0.0044899	0.0145985	0.000875071	0.0163055	0.00574532	0.0242976	0.00286755	0.0141349	2.57183e-05	0.0170701	0.00487929	0.00713407	0.00249532	0.0394456	0.0043666	0.00906885	0.00261644	0.0010252	0.02325	0.00248924	0.00784437	0.0111907	0.0136472	0.00482917	0.00353527	0.0242675	0.00531297	0.0132776	0.000417875	0.0126282	0.0038424	0.00859922	0.00793199	0.0267196	0.00495796	0.00696257	0.000702741	0.0103344	0.0219675	0.00498276	0.00133776	0.00222195	0.00371709	0.0186733	0.00168777	0.0086197	0.0126788	0.000425434	0.0032534	0.0314248	0.0187765	0.00584029	0.000704589	0.0109158	0.00499928	0.0156563	0.00638421	0.0236662	0.00301645	0.00837188	0.00739337	0.00138923	0.0179791	0.016752	0.00725837	0.00565986	0.0185141	0.00880802	0.0106179	0.000278862	0.00704525	0.0108056	0.00929692	0.00799482	0.0230227	1.579231
2052	-318.8024	-489.0964	170.2939	0.0324766	0.00785251	0.0174817	0.0783981	0.00229658	0.0220753	0.0156939	0.00992873	0.0186081	0.0196589	0.00363848	0.00362581	0.0193935	0.0277032	0.0161051	0.0134714	0.0113267	0.00935676	0.0013991	0.0163249	0.0125096	0.0164499	0.0107876	0.0108134	0.00400991	0.0151433	0.00528583	0.0137714	0.0140097	0.00848537	0.000111802	0.0273288	0.000385892	0.00683255	0.000350419	0.0142973	0.0124976	0.00299687	0.00845385	0.00264582	0.0365919	0.0115673	0.0172144	0.0184731	0.014012	0.0379573	0.000163123	0.0193575	0.0185542	0.0033917	0.00343971	0.00542676	0.025292	0.0190937	0.016143	0.0616361	0.00247839	0.00864783	0.0210211	0.0141311	0.0307328	0.0133851	0.0158923	0.00198218	0.0262547	0.0405241	0.00925943	0.01774	0.0267796	0.00512878	0.00112972	0.0142308	0.0180446	0.0333478	0.0110891	0.0116546	0.00317436	0.0130481	0.00292041	0.0276651	0.0139563	0.0137755	0.0146318	0.0198606	0.0141963	0.0198218	0.0163067	0.00155746	0.00934495	0.00215674	0.0169475	0.0165656	0.0235199	0.0288392	0.0298828	0.00471711	0.0149545	2.798959	0.0220391	0.00532882	0.0118633	0.053202	0.00155849	0.0149806	0.0106501	0.00673777	0.0126277	0.0133408	0.00246912	0.00246052	0.0131607	0.0187998	0.0109291	0.00914189	0.00768646	0.00634962	0.000949451	0.0110783	0.00848916	0.0111631	0.0073206	0.00733813	0.00272118	0.0102764	0.00358703	0.00934547	0.00950719	0.00575829	7.58702e-05	0.0185457	0.000261871	0.00463666	0.000237799	0.00970231	0.00848107	0.00203371	0.00573689	0.00179549	0.0248317	0.00784973	0.0116819	0.0125361	0.00950875	0.0257583	0.000110698	0.0131363	0.0125911	0.00230165	0.00233423	0.00368267	0.0171635	0.0129572	0.0109548	0.0418271	0.00168187	0.00586853	0.0142652	0.00958953	0.0208557	0.00908334	0.0107847	0.00134513	0.0178168	0.0275002	0.00628357	0.0120386	0.018173	0.00348046	0.000766645	0.0096572	0.0122453	0.0226303	0.00752521	0.00790894	0.00215416	0.00885464	0.00198183	0.0187739	0.00947092	0.00934825	0.00992935	0.0134777	0.00963377	0.0134513	0.011066	0.00105691	0.00634161	0.00146359	0.0115008	0.0112416	0.0159609	0.0195707	0.0202789	0.0032011	0.0101483	1.473593
2088	-313.2579	-484.4069	171.149	0.00299255	0.00563787	0.00385668	0.0680165	0.028505	0.0230876	0.00541373	0.0230152	0.0374493	0.00670278	0.000889147	0.00151865	0.0537122	0.011535	0.0209996	0.0199144	0.0170555	0.0381176	0.0095	0.00954923	0.0324493	0.0162264	0.00913639	0.00468123	0.00878359	0.00157523	0.0127163	0.0244473	0.00614058	0.0270991	0.000182244	0.0213125	0.000718294	0.013327	0.000290027	0.0154529	0.00983799	0.0349495	0.0212746	0.00289365	0.0256366	0.0414763	0.00778686	0.0249946	0.00937798	0.0149171	0.00628448	0.0136948	0.0244545	0.00424414	0.0123822	0.0176924	0.00858336	0.00404021	0.00710029	0.0123286	0.00192368	0.0227934	0.0576466	0.000844378	0.00340907	0.0247575	0.0198709	0.0240379	0.000521662	0.0203008	0.0270872	0.00925385	0.00677041	0.00157273	0.0303675	0.00899229	0.0157846	0.0122816	0.0118217	0.00812168	0.0269758	0.0152917	0.0131649	0.0225711	0.0244691	0.0377074	0.0232036	0.0101078	0.000279868	0.0196482	0.00573987	0.0173478	0.0449136	0.0555925	0.000192114	0.0214725	0.0133313	0.00922726	0.00750828	0.0274581	0.00921844	1.549626	0.00187089	0.00352468	0.00241112	0.0425226	0.0178208	0.0144339	0.00338456	0.0143886	0.0234126	0.00419045	0.000555878	0.00094943	0.0335798	0.00721146	0.0131286	0.0124501	0.0106628	0.0238304	0.00593922	0.00596999	0.0202867	0.0101444	0.00571189	0.00292661	0.00549133	0.000984804	0.00794999	0.015284	0.00383897	0.0169418	0.000113936	0.0133242	0.000449063	0.0083318	0.000181319	0.00966086	0.00615052	0.0218497	0.0133005	0.00180905	0.0160275	0.0259301	0.00486819	0.0156262	0.00586293	0.0093259	0.00392893	0.00856172	0.0152885	0.00265335	0.0077411	0.011061	0.00536615	0.00252586	0.00443896	0.00770761	0.00120265	0.01425	0.0360395	0.000527888	0.00213129	0.0154779	0.0124229	0.015028	0.000326133	0.0126917	0.0169344	0.00578533	0.00423273	0.000983241	0.0189852	0.00562181	0.00986825	0.00767821	0.00739071	0.00507752	0.0168648	0.00956005	0.00823043	0.014111	0.0152976	0.0235739	0.0145064	0.00631921	0.000174968	0.0122836	0.00358846	0.0108455	0.0280791	0.0347554	0.000120106	0.0134242	0.00833448	0.0057687	0.00469403	0.0171663	0.00576319	1.599538
2124	-292.8711	-463.6095	170.7385	0.0369373	0.000531979	0.0050338	0.0225425	0.00794039	0.00975662	0.0486795	0.00859381	0.0502683	0.00589855	0.00895468	0.00647441	0.0184065	0.0281199	0.0113467	0.018633	0.00965193	0.00820807	0.0171463	0.0024625	0.00845854	0.0332507	0.012816	0.0130924	0.00350124	0.00212253	0.0317444	0.0192631	0.00732668	0.00710608	0.0019658	0.0401452	0.0178629	0.00248086	0.00608175	0.0395461	0.019783	0.00624785	0.00222597	0.0136267	0.0142489	0.0383416	0.0205599	0.0183187	0.000909555	0.0234795	0.0100537	0.0459096	0.011595	0.0215342	0.00473835	0.0149792	0.00889381	0.0331565	0.0317988	0.0671403	0.00303953	0.00042391	0.0122088	0.0236541	0.000447489	0.00111027	0.0141992	0.00277767	0.0129526	0.0280601	0.0599585	0.0102002	0.0184481	0.00193917	0.0120029	0.0127241	0.0227492	0.00121283	0.0103874	0.0238758	0.00305106	0.00914702	0.0206356	0.0125108	0.000781862	0.00172868	0.00899072	0.0434371	0.0217081	0.0234223	0.00773276	0.00358063	0.00188812	0.0322688	0.00149483	0.0116329	0.000231391	0.0171131	0.0265838	0.106996	0.0207405	1.966949	0.0226896	0.00032678	0.00309213	0.0138473	0.00487757	0.00599323	0.0299025	0.00527895	0.0308785	0.00362332	0.00550062	0.00397706	0.0113066	0.0172733	0.00696999	0.0114457	0.00592892	0.005042	0.0105325	0.00151265	0.00519586	0.020425	0.00787253	0.00804229	0.00215072	0.00130381	0.0194997	0.0118328	0.00450058	0.00436507	0.00120754	0.0246601	0.0109727	0.00152393	0.00373586	0.0242921	0.0121522	0.00383789	0.00136735	0.00837049	0.00875272	0.0235522	0.0126294	0.0112527	0.000558715	0.0144228	0.00617575	0.028201	0.0071225	0.0132279	0.00291064	0.00920133	0.00546323	0.0203671	0.0195332	0.0412425	0.0018671	0.000260397	0.00749952	0.0145301	0.000274881	0.000682011	0.00872219	0.00170625	0.00795644	0.0172365	0.0368309	0.0062657	0.0113322	0.00119118	0.00737306	0.00781607	0.0139742	0.000745007	0.00638072	0.0146663	0.00187419	0.00561877	0.0126759	0.00768505	0.000480277	0.00106188	0.00552276	0.0266823	0.0133347	0.0143877	0.00475003	0.00219949	0.00115982	0.0198219	0.000918236	0.00714576	0.000142137	0.0105121	0.0163297	0.0657247	0.0127403	1.62794
