Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-1004.495	-1170.699	166.2042	1.437126	1.146895	3.959589
192	-1022.604	-1188.326	165.7221	1.493279	1.07537	4.24288
198	-1009.213	-1174.596	165.3832	1.659739	1.199184	4.270452
204	-1005.789	-1170.153	164.3642	1.295872	0.8883588	5.217446
210	-1001.232	-1168.434	167.2023	1.498628	1.517566	3.126331
216	-1011.884	-1179.509	167.6245	1.267973	1.55724	2.988091
222	-1006.948	-1171.594	164.6464	1.344781	1.176441	4.873782
228	-1009.946	-1176.049	166.1031	1.388429	1.134997	4.052002
234	-1000.614	-1166.071	165.4574	1.775785	1.438866	4.025981
240	-1015.205	-1181.755	166.5507	1.648032	1.203396	3.605859
246	-1018.702	-1182.985	164.2829	1.58906	1.117766	4.972765
252	-1013.424	-1178.018	164.5937	1.636352	1.072398	4.798562
258	-1015.245	-1179.837	164.5911	1.696402	1.121585	4.739004
264	-1008.523	-1172.12	163.5974	1.97181	1.419539	4.973282
270	-1007.336	-1171.172	163.8359	1.875524	1.858772	4.648829
276	-1008.632	-1171.178	162.5463	1.983827	1.389289	5.56409
282	-1010.597	-1172.288	161.6912	1.621828	0.9965792	6.442306
288	-1011.695	-1175.622	163.9272	1.640228	1.447594	4.958692
294	-1018.521	-1185.772	167.2516	1.465433	1.368813	3.205114
300	-1026.056	-1192.306	166.2499	1.646559	1.321882	3.712311
306	-1017.982	-1183.543	165.5613	1.677161	1.123185	4.202666
312	-1014.703	-1178.099	163.3964	1.794422	0.9360537	5.450011
318	-1018.478	-1185.051	166.5733	1.629602	1.772866	3.270175
324	-1014.494	-1181.197	166.703	1.517771	1.603208	3.359571
330	-1006.724	-1173.8	167.0758	1.263038	1.330222	3.450339
336	-1011.401	-1178.927	167.5252	1.237121	1.330222	3.201125
342	-1029.125	-1197.848	168.7228	1.356983	1.859925	2.056233
348	-1011.184	-1178.133	166.9495	1.362181	1.569123	3.326152
354	-1004.57	-1170.595	166.0253	1.531511	1.487824	3.812476
360	-999.9329	-1165.854	165.9213	1.461657	1.491754	3.910079
366	-1009.965	-1177.068	167.103	1.416275	1.831395	3.047445
372	-1016.313	-1182.625	166.3124	1.590051	1.400723	3.663223
378	-1015.205	-1181.335	166.1298	1.24622	1.055537	4.163002
384	-1021.193	-1185.137	163.9445	1.663687	0.9465587	5.213959
390	-1037.674	-1201.874	164.1994	1.658292	1.151332	4.962059
396	-1031.117	-1195.631	164.5133	1.699859	1.141725	4.769295
402	-1024.887	-1189.596	164.7088	1.392482	0.7712833	5.03786
408	-1022.671	-1187.392	164.7213	1.447279	0.7039168	5.03786
414	-1015.301	-1178.852	163.5511	1.833912	0.9743324	5.321886
420	-1010.047	-1176.235	166.1876	1.263987	1.026519	4.136528
426	-1013.408	-1179.052	165.6447	1.701883	1.155455	4.122879
432	-1005.782	-1171.287	165.505	1.565438	1.189815	4.260148
438	-1009.475	-1176.265	166.7896	1.356524	1.137248	3.674713
444	-1008.903	-1174.875	165.9727	1.356524	0.9459331	4.251741
450	-1011.126	-1175.582	164.4557	1.605671	1.087608	4.884157
456	-1008.541	-1173.308	164.7674	1.796963	0.8350794	4.744411
462	-999.9601	-1167.201	167.2405	1.357768	0.8937579	3.553636
468	-1005.889	-1173.226	167.3367	1.180934	0.9738723	3.553897
474	-1005.147	-1171.341	166.1939	1.300581	0.8348161	4.221034
480	-992.7587	-1157.689	164.9302	1.456258	0.9661791	4.770578
486	-999.5474	-1164.271	164.7238	1.594649	1.034187	4.770578
492	-1014.81	-1180.073	165.2629	1.421364	0.7349979	4.733313
498	-1015.25	-1178.335	163.0851	1.466851	0.9267521	5.805709
504	-1013.562	-1176.299	162.7373	1.648118	0.9125364	5.904524
510	-1007.801	-1170.543	162.7424	1.714165	1.133517	5.744767
516	-1008.734	-1172.163	163.4294	1.376616	0.8571852	5.704685
522	-1002.686	-1164.808	162.1222	1.771221	0.924599	6.166196
528	-1003.035	-1169.062	166.0269	1.378264	1.020175	4.166527
534	-1016.347	-1177.264	160.9176	1.664284	0.9199774	6.878932
540	-1015.759	-1179.579	163.8209	1.428273	0.7528777	5.518696
546	-1004.845	-1168.716	163.8712	1.648669	0.9191529	5.27788
552	-1001.417	-1166.424	165.007	1.465416	0.8453346	4.790008
558	-1009.259	-1171.934	162.6756	1.556607	1.027712	5.925318
564	-1022.766	-1184.584	161.8178	1.358224	0.7328232	6.659239
570	-1020.774	-1182.555	161.7805	1.333794	0.7945537	6.659239
576	-1022.733	-1188.494	165.7606	1.479772	1.126818	4.199536
582	-1008.001	-1173.997	165.9962	1.570412	1.14561	4.003084
588	-1009.693	-1174.163	164.4698	1.570412	1.088876	4.895229
594	-999.7996	-1166.63	166.8301	1.34749	1.50497	3.442446
600	-1010.408	-1174.578	164.17	1.649858	1.656986	4.701122
606	-1014.886	-1180.616	165.7298	1.726662	1.549055	3.834965
612	-1009.975	-1175.041	165.0653	1.7669	1.152996	4.415635
618	-1015.042	-1180.162	165.1203	1.7669	1.501902	4.187067
624	-1021.663	-1184.494	162.8308	1.816621	1.253596	5.574183
630	-1012.097	-1175.025	162.9284	1.490605	0.6112599	6.050561
636	-1013.626	-1176.079	162.4538	1.531352	0.8215924	6.172326
642	-1007.387	-1172.433	165.0454	1.47016	0.7679044	4.809196
648	-1017.644	-1183.101	165.4571	1.563111	0.7666375	4.527251
654	-1025.245	-1192.616	167.3705	1.524046	1.115976	3.249667
660	-1009.838	-1176.486	166.648	1.319366	1.315707	3.674844
666	-1009.435	-1176.01	166.5751	1.494094	1.213868	3.674844
672	-1018.805	-1184.717	165.9119	1.273488	1.228772	4.17288
678	-1007.883	-1172.584	164.7011	1.787786	1.260582	4.548278
684	-1007.118	-1173.018	165.8993	1.44069	1.260582	4.066768
690	-1011.835	-1178.136	166.3014	1.352429	0.9467493	4.066768
696	-1019.681	-1180.916	161.2347	1.475663	0.6978228	6.92944
702	-1011.197	-1171.998	160.8019	1.755868	0.8078672	6.952356
708	-1011.167	-1175.209	164.0422	1.659022	1.324845	4.95258
714	-1022.438	-1188.226	165.7886	1.159064	1.190008	4.329519
720	-1022.779	-1188.583	165.8036	1.836	1.15221	3.957525
726	-1006.906	-1171.445	164.5392	1.584393	0.8078667	5.005162
732	-1009.85	-1173.931	164.0807	1.584393	1.017584	5.143151
738	-1010.687	-1173.747	163.0596	1.580407	0.8919262	5.776583
744	-1018.809	-1183.204	164.3958	1.568765	0.978902	4.998457
750	-1013.531	-1176.817	163.2862	1.564837	0.6867242	5.773364
756	-1016.646	-1180.29	163.6444	1.504596	0.610349	5.651994
762	-1024.735	-1187.916	163.1813	1.504596	0.7441535	5.832309
768	-1025.769	-1188.907	163.1383	1.547603	0.7441535	5.832309
774	-1015.773	-1180.737	164.9633	1.547603	0.832176	4.775873
780	-1021.755	-1188.21	166.4545	1.547603	1.231393	3.703529
786	-1015.482	-1179.491	164.0096	1.611983	0.9824575	5.18667
792	-1016.819	-1182.15	165.3308	1.441947	0.877065	4.604218
798	-1016.05	-1182.017	165.9671	1.441947	1.150909	4.089925
804	-1019.377	-1186.442	167.0651	1.551618	1.731469	3.04894
810	-1018.556	-1185.003	166.4467	1.609539	1.426964	3.55877
816	-1026.601	-1193.022	166.4208	1.458093	1.604222	3.55877
822	-1020.571	-1187.789	167.2183	1.63988	2.269963	2.574397
828	-1019.062	-1186.42	167.3587	1.255331	1.532225	3.169248
834	-1007.035	-1174.373	167.3373	1.255331	1.798353	3.023322
840	-1010.148	-1177.697	167.5489	1.281842	1.200695	3.237304
846	-1016.03	-1180.003	163.9725	1.714996	0.9866779	5.147833
852	-1001.305	-1166.059	164.7541	1.368153	0.8941648	4.957933
858	-1005.021	-1170.169	165.1482	1.435287	0.8941648	4.700679
864	-1022.734	-1186.809	164.0752	1.644486	1.044623	5.097911
870	-1023.966	-1187.793	163.8269	1.727104	1.2103	5.097911
876	-1027.25	-1190.473	163.2233	1.727104	0.8426064	5.633494
882	-1018.159	-1182.194	164.0347	1.627905	0.9295843	5.193222
888	-1024.859	-1183.411	158.5522	2.16011	1.083947	7.794197
894	-1017.592	-1184.735	167.1434	1.383757	1.463831	3.261172
900	-1013.722	-1178.611	164.8887	1.393439	1.003154	4.808128
906	-1011.56	-1175.698	164.1372	1.573735	1.206034	5.013202
912	-1015.912	-1181.104	165.1911	1.607856	1.762196	4.089262
918	-1007.057	-1172.958	165.9009	1.531639	1.078022	4.118042
924	-1025.326	-1191.076	165.7499	1.531639	1.401829	4.019561
930	-1041.699	-1202.216	160.5166	1.92331	0.9905641	6.917417
936	-1018.852	-1184.07	165.2183	1.612848	0.9905641	4.507661
942	-1024.279	-1188.156	163.8775	1.305888	0.8017591	5.52798
948	-1014.683	-1176.507	161.8239	1.679194	0.6428284	6.530943
954	-1012.686	-1177.513	164.8276	1.62246	0.8871294	4.779202
960	-1009.945	-1175.252	165.3073	1.62246	1.04245	4.422922
966	-1006.709	-1172.583	165.8741	1.440383	1.04245	4.205381
972	-1000.09	-1166.006	165.9161	1.745243	1.577861	3.700233
978	-1004.433	-1167.091	162.6585	1.714434	0.9749626	5.877246
984	-1016.59	-1182.6	166.0099	1.53523	0.8734798	4.170335
990	-1023.026	-1186.161	163.1345	1.401439	0.6722676	5.953549
996	-1017.574	-1180.313	162.7392	1.618945	0.8500343	5.953549
1002	-1033.061	-1197.812	164.7505	1.540106	1.050183	4.777183
1008	-1025.276	-1192.139	166.8621	1.393021	1.241724	3.550824
1014	-1017.143	-1184.321	167.1776	1.16603	1.115428	3.57277
1020	-1028.517	-1192.029	163.5117	1.826104	1.276366	5.18104
1026	-1024.43	-1188.72	164.2908	1.907001	2.107189	4.23482
1032	-1017.142	-1181.774	164.6322	1.509725	1.090326	4.837765
1038	-1013.119	-1179.201	166.0816	1.418483	1.090326	4.072593
1044	-1018.215	-1185.584	167.3687	1.56808	1.695245	2.878241
1050	-1025.816	-1191.094	165.2781	1.233441	1.016636	4.672376
1056	-1016.707	-1181.61	164.903	1.538403	1.378079	4.508919
1062	-1009.724	-1176.85	167.1262	1.326079	1.14141	3.494388
1068	-1004.094	-1171.054	166.9599	1.357702	1.023667	3.641174
1074	-1015.209	-1182.194	166.9858	1.448763	1.264	3.433096
1080	-1004.935	-1171.187	166.2524	1.599488	1.80037	3.4602
1086	-1009.574	-1176.594	167.0208	1.69551	1.44732	3.158921
1092	-1016.746	-1182.782	166.0358	1.482187	1.110877	4.05063
1098	-1023.1	-1189.341	166.2406	1.353997	1.318832	3.887861
1104	-1034.277	-1199.317	165.0402	1.415789	0.8330481	4.80607
1110	-1025.067	-1189.71	164.6434	1.188879	0.7505056	5.198433
1116	-1012.923	-1179.025	166.1014	1.252951	0.7039025	4.374405
1122	-1017.049	-1179.195	162.1456	1.385406	0.7374381	6.464598
1128	-1017.401	-1182.334	164.9333	1.232785	0.6640742	5.061371
1134	-1006.532	-1174.211	167.6789	1.444476	1.974088	2.593409
1140	-1014.607	-1182.134	167.5266	1.316402	1.264532	3.192221
1146	-1016.922	-1184.3	167.3785	1.361705	1.264532	3.253076
1152	-1030.675	-1196.906	166.2305	1.219289	1.284616	3.990383
1158	-1014.089	-1178.917	164.8283	1.725067	1.300333	4.489676
1164	-1014.735	-1179.369	164.6332	1.539777	0.876249	4.939668
1170	-1011.038	-1175.526	164.4884	1.476178	0.7742627	5.112007
1176	-1012.136	-1178.242	166.1065	1.16872	1.243726	4.113304
1182	-1010.882	-1176.003	165.1206	1.549508	1.226437	4.465539
1188	-1017.912	-1184.155	166.2432	1.242205	0.7731755	4.261136
1194	-1014.031	-1180.048	166.0169	1.242205	0.9994317	4.261136
1200	-1028.231	-1194.06	165.8285	1.165348	1.139541	4.331942
1206	-1020.604	-1185.717	165.1132	1.408981	1.085995	4.627576
1212	-1024.862	-1190.936	166.074	1.813331	1.651082	3.52661
1218	-1014.715	-1181.592	166.8774	1.47093	1.651082	3.256229
1224	-1016.568	-1181.437	164.8696	1.518259	1.181162	4.649516
1230	-999.6718	-1166.016	166.3445	1.48971	1.28267	3.770849
1236	-1002.643	-1170.309	167.6666	1.370949	1.383976	3.005034
1242	-1012.255	-1178.125	165.8705	1.644492	1.802121	3.655152
1248	-1023.321	-1189.956	166.6351	1.423593	0.9657987	3.824052
1254	-1028.699	-1194.968	166.269	1.527992	1.419849	3.713189
1260	-1023.45	-1190.037	166.5871	1.664522	1.646954	3.315688
1266	-1024.914	-1191.124	166.2097	1.434823	1.226533	3.912171
1272	-1023.357	-1185.772	162.4148	1.830303	1.218079	5.814212
1278	-1022.884	-1185.569	162.6849	1.603081	1.175159	5.814212
1284	-1015.079	-1182.131	167.0521	1.492355	1.251305	3.376111
1290	-1010.547	-1172.655	162.1085	1.346723	0.6961707	6.52797
1296	-1016.759	-1176.162	159.4028	1.824746	0.7977431	7.671796
1302	-1012.131	-1178.964	166.8329	1.451451	1.461963	3.405105
1308	-1017.002	-1181.558	164.5562	1.738261	0.8760417	4.872172
1314	-1012.877	-1175.482	162.6053	1.492037	1.336607	5.830213
1320	-999.3967	-1164.723	165.3265	1.818252	1.336607	4.134682
1326	-1005.13	-1171.115	165.9847	1.465647	1.03096	4.134682
1332	-1002.785	-1169.097	166.3127	1.177275	0.9913828	4.134682
1338	-1011.573	-1177.482	165.9094	1.362321	1.209651	4.134682
1344	-1006.472	-1169.776	163.3041	1.362321	0.8480222	5.786172
1350	-1004.321	-1170.422	166.1002	1.646701	0.9989488	3.983849
1356	-1007.127	-1172.93	165.8023	1.183699	0.7957323	4.530145
1362	-1015.736	-1180.374	164.6382	1.529794	0.6617441	5.061632
1368	-1007.853	-1174.19	166.3369	1.437398	1.088537	3.916865
1374	-1009.002	-1174.657	165.6543	1.626898	0.9831954	4.257804
1380	-1016.281	-1181.653	165.3726	1.607862	1.018482	4.407867
1386	-999.5888	-1163.442	163.853	1.607862	1.000559	5.265548
1392	-1006.125	-1171.644	165.5189	1.328873	1.340419	4.300954
1398	-1005.179	-1170.546	165.3668	1.53095	1.290422	4.300954
1404	-1001.046	-1163.738	162.6922	1.494159	0.7920104	6.078892
1410	-1009.381	-1171.245	161.8635	1.75913	0.7388266	6.414163
1416	-1009.683	-1172.204	162.5206	1.332073	0.6365607	6.344834
1422	-1013.127	-1179.187	166.0605	1.315096	1.066408	4.157051
1428	-1004.731	-1170.907	166.176	1.417656	1.135598	3.993311
1434	-1011.793	-1178.861	167.0682	1.403305	1.197186	3.450536
1440	-997.3827	-1162.699	165.3165	1.472214	1.197186	4.41523
1446	-1013.508	-1179.728	166.2196	1.319036	0.5963994	4.331045
1452	-1010.324	-1176.272	165.948	1.257877	0.9291468	4.331045
1458	-1003.237	-1166.671	163.4342	1.569811	0.8307611	5.610566
1464	-1003.872	-1168.327	164.4558	1.379768	0.8307611	5.152182
1470	-1009.175	-1173.486	164.3108	1.455609	0.8911077	5.157053
1476	-1033.475	-1197.599	164.1248	1.840289	1.659069	4.618588
1482	-1021.163	-1187.281	166.1179	1.625694	1.331693	3.794794
1488	-1030.246	-1196.952	166.7056	1.524669	1.349209	3.502673
1494	-1025.377	-1192.75	167.3725	1.492531	1.40908	3.093179
1500	-1015.762	-1179.298	163.5353	1.839227	1.061462	5.279591
1506	-1022.376	-1186.976	164.5998	1.408703	0.9653871	4.981549
1512	-1014.882	-1178.785	163.9026	1.418848	0.7026278	5.506583
1518	-1008.615	-1175.054	166.4396	1.366401	1.272448	3.793005
1524	-1018.737	-1184.752	166.015	1.385721	1.503135	3.893344
1530	-1006.393	-1170.698	164.3057	1.646187	1.066828	4.956661
1536	-1006.13	-1170.233	164.1038	1.17971	0.7907103	5.478998
1542	-1007.068	-1168.867	161.7988	1.635118	0.6592099	6.559548
1548	-996.3889	-1159.666	163.2768	1.561662	0.6679959	5.790508
1554	-1011.506	-1176.387	164.8807	1.516238	0.7765309	4.870498
1560	-1018.057	-1185.368	167.3115	1.399033	1.267362	3.268944
1566	-1016.217	-1181.97	165.7533	1.543214	1.908483	3.71998
1572	-1006.665	-1170.829	164.1634	1.691265	1.272195	4.896455
1578	-1010.091	-1173.876	163.7853	1.462549	0.7503305	5.520821
1584	-1005.501	-1170.282	164.7801	1.582815	1.113781	4.701212
1590	-1021.766	-1186.71	164.944	1.63768	1.080092	4.597496
1596	-1018.152	-1182.982	164.83	1.63768	1.205573	4.591074
1602	-1002.884	-1167.646	164.7621	1.709746	1.113006	4.640664
1608	-988.464	-1154.399	165.9346	1.292469	0.8735284	4.350513
1614	-992.7412	-1154.925	162.1837	1.608207	0.7743541	6.303041
1620	-1001.963	-1167.051	165.0886	1.666704	1.310442	4.370191
1626	-1006.701	-1172.866	166.1652	1.624067	1.133795	3.882353
1632	-1012.183	-1178.148	165.9656	1.522254	1.435193	3.882353
1638	-1026.004	-1190.595	164.5913	1.922759	1.435672	4.435587
1644	-1013.217	-1178.595	165.3788	1.484486	1.288786	4.321399
1650	-1004.199	-1170.944	166.7456	1.449098	1.118651	3.657356
1656	-1004.006	-1170.183	166.1773	1.878556	2.339967	3.020456
1662	-1019.531	-1186.747	167.2156	1.535534	1.594483	3.050481
1668	-1020.195	-1187.621	167.4265	1.49375	1.594483	2.949024
1674	-1022.498	-1188.403	165.9054	1.359876	1.289244	4.093051
1680	-1014.799	-1181.7	166.9017	1.488725	1.819434	3.13146
1686	-1010.823	-1178.619	167.7963	1.18543	1.490527	2.974552
1692	-1017.364	-1184.042	166.6776	1.335266	1.506479	3.537683
1698	-1011.13	-1177.471	166.3414	1.712143	1.411245	3.569427
1704	-1008.894	-1174.123	165.2289	1.792822	1.790596	3.945818
1710	-999.0473	-1162.527	163.4801	1.792822	1.119889	5.303428
1716	-1022.887	-1184.275	161.3873	1.946951	1.017698	6.419323
1722	-1020.683	-1184.212	163.5289	2.023365	1.098612	5.160719
1728	-1021.047	-1186.072	165.0247	1.60682	1.098612	4.559166
1734	-1004.808	-1170.59	165.7821	1.616132	1.010835	4.175739
1740	-1004.698	-1170.546	165.848	1.550304	1.010835	4.175739
1746	-1011.758	-1178.838	167.0798	1.222187	1.305214	3.486471
1752	-999.577	-1166.938	167.3614	1.196676	1.57833	3.175137
1758	-1008.586	-1176.026	167.4406	1.540283	1.155524	3.175137
1764	-1018.444	-1186.767	168.3227	1.363839	1.217598	2.712517
1770	-1014.658	-1180.972	166.314	1.401997	1.235699	3.865884
1776	-1008.087	-1174.823	166.7361	1.265919	1.094785	3.782399
1782	-1011.394	-1179.523	168.1297	1.512014	1.34962	2.65895
1788	-1004.917	-1172.909	167.9918	1.298337	1.701201	2.65895
1794	-1004.34	-1171.502	167.1616	1.307052	1.428692	3.316421
1800	-1005.612	-1171.831	166.2193	1.567485	1.101459	3.902324
1806	-1006.527	-1172.607	166.08	1.804843	1.313733	3.723695
1812	-1000.344	-1168.152	167.8081	1.520021	1.282428	2.891224
1818	-1014.534	-1181.206	166.6721	1.520021	1.597395	3.379761
1824	-1007.653	-1172.66	165.0061	1.924495	1.285657	4.285072
1830	-1010.057	-1171.075	161.0184	1.724146	0.7034079	6.90909
1836	-1008.596	-1169.686	161.0899	1.774194	0.7325994	6.827785
1842	-1011.761	-1176.967	165.2058	1.632411	1.196553	4.38765
1848	-1015.042	-1180.248	165.2058	1.632411	1.196553	4.38765
1854	-1013.386	-1179.085	165.6993	1.366839	1.322283	4.187485
1860	-1021.888	-1188.687	166.7991	1.434965	1.056514	3.67052
1866	-1003.646	-1170.407	166.7609	1.42475	1.104957	3.67052
1872	-1015.848	-1181.839	165.9909	1.50204	1.104957	4.068306
1878	-1011.578	-1176.226	164.648	1.850077	1.166982	4.59565
1884	-1009.54	-1174.151	164.6108	1.656897	1.047718	4.791318
1890	-1004.984	-1170.28	165.2954	1.386056	0.9389174	4.620758
1896	-1001.419	-1167.546	166.127	1.32772	0.930806	4.189141
1902	-1003.413	-1169.787	166.3739	1.35746	1.018978	3.981275
1908	-1014.391	-1180.693	166.3018	1.279556	0.9404732	4.111611
1914	-1006.381	-1172.342	165.9616	1.330989	0.9404732	4.275544
1920	-1005.574	-1170.008	164.434	1.53738	0.6884256	5.155814
1926	-1017.773	-1183.923	166.1497	1.15376	0.761924	4.370371
1932	-1012.044	-1178.129	166.0852	1.15376	0.8264746	4.370371
1938	-1017.342	-1182.509	165.167	1.15376	0.8437745	4.875492
1944	-1029.332	-1194.661	165.3291	1.333209	1.334688	4.408989
1950	-1025.953	-1191.629	165.6759	1.565088	0.9186754	4.317092
1956	-1023.684	-1188.37	164.6869	1.676179	1.586549	4.43567
1962	-1028.486	-1191.289	162.8027	1.749492	1.141836	5.687767
1968	-1025.077	-1191.113	166.0351	1.490425	1.114562	4.044217
1974	-1029.284	-1193.302	164.0177	1.55716	1.114562	5.139403
1980	-1011.938	-1177.562	165.6238	1.363061	0.9776252	4.427311
1986	-1021.043	-1184.071	163.0276	1.674539	0.6751151	5.861201
1992	-1011.218	-1174.215	162.9968	1.762072	1.174669	5.556365
1998	-1011.667	-1174.968	163.3013	1.669072	1.49759	5.261889
2004	-1016.952	-1181.875	164.9224	1.601169	0.7659052	4.805817
2010	-1012.182	-1178.129	165.9465	1.356714	1.293473	4.068972
2016	-1013.738	-1179.134	165.3964	1.383073	1.817286	4.068972
2022	-1007.763	-1173.993	166.2303	1.206718	1.305862	3.985556
2028	-1005.647	-1171.86	166.2136	1.334105	1.195107	3.985556
2034	-999.9531	-1167.909	167.9561	1.295848	1.478489	2.818524
2040	-998.812	-1165.404	166.5915	1.45892	2.032998	3.20653
2046	-994.8492	-1160.062	165.2125	1.776451	1.542021	4.106432
2052	-1004.997	-1171.584	166.5871	1.443243	1.821828	3.342994
2058	-1008.705	-1175.917	167.2122	1.25385	1.482256	3.286396
2064	-1003.682	-1168.618	164.9366	1.546769	1.123549	4.628267
2070	-1015.778	-1179.82	164.0424	1.594598	0.9048442	5.22107
2076	-1007.466	-1172.417	164.9502	1.481036	1.066168	4.689632
2082	-1010.328	-1175.341	165.0127	1.481036	0.8557039	4.772345
2088	-1014.362	-1179.305	164.943	1.328175	0.7778612	4.939789
2094	-1014.905	-1179.717	164.8119	1.512122	1.013002	4.779249
2100	-1008.594	-1173.984	165.39	1.591247	1.121854	4.349058
2106	-1019.555	-1184.434	164.8788	1.301382	0.913781	4.914759
2112	-1009.617	-1172.189	162.5726	1.676861	0.8542431	6.010561
2118	-1016.481	-1177.834	161.3528	1.557681	1.065109	6.623148
2124	-1001.164	-1166.683	165.5192	1.401451	1.027132	4.43673
2130	-1007.975	-1173.434	165.4589	1.401451	1.087364	4.43673
2136	-1011.028	-1176.473	165.445	1.438836	1.087364	4.42349
2142	-1019.431	-1185.399	165.9673	1.500879	0.9273685	4.183415
2148	-1021.793	-1184.498	162.7048	1.553389	0.9229338	5.968297
2154	-1021.129	-1186.094	164.9653	1.553389	0.8608521	4.755519
2160	-1013.664	-1179.374	165.7095	1.463177	0.7726488	4.438093
2166	-1019.553	-1183.448	163.8954	1.751829	0.8187561	5.263026
2172	-1011.017	-1177.135	166.118	1.342013	1.086604	4.097549
2178	-1002.048	-1168.68	166.632	1.391187	1.199203	3.709955
2184	-1001.736	-1168.614	166.8784	1.391187	1.314861	3.499792
2190	-1009.816	-1174.047	164.2307	1.65742	0.8687728	5.102039
2196	-1014.198	-1178.044	163.8454	1.478353	0.9704875	5.357798
2202	-1015.402	-1181.058	165.6552	1.459442	0.6422817	4.544074
2208	-1017.858	-1183.26	165.4024	1.476226	0.8783222	4.544074
2214	-1027.62	-1195.354	167.7341	1.339656	1.519862	2.901439
2220	-1016.25	-1183.701	167.4513	1.476751	1.27999	3.132555
2226	-1009.768	-1176.644	166.8762	1.229575	0.7269723	3.934119
2232	-1028.333	-1192.467	164.1346	1.492707	0.6945351	5.342595
2238	-1028.588	-1194.559	165.9718	1.64221	1.093708	4.005619
2244	-1013.066	-1175.785	162.7184	1.447923	0.8510365	6.057625
2250	-1020.101	-1185.019	164.9177	1.588635	1.054096	4.654333
2256	-1015.947	-1182.227	166.2802	1.588635	1.054096	3.882402
2262	-1009.737	-1176.056	166.3185	1.416842	1.054096	3.958929
2268	-1012.476	-1177.533	165.0571	1.424132	1.11967	4.631662
2274	-1026.808	-1189.868	163.0604	1.382543	1.059591	5.792678
2280	-1032.478	-1194.781	162.3032	1.617593	1.581703	5.792678
2286	-1019.68	-1186.938	167.2577	1.430497	1.339413	3.239534
2292	-1015.93	-1183.189	167.2596	1.399	1.397763	3.222552
2298	-1016.593	-1182.956	166.3632	1.528952	1.016656	3.890503
2304	-1020.913	-1186.204	165.2912	1.505991	0.9590862	4.544444
2310	-1004.151	-1170.566	166.4155	1.402828	1.06429	3.905505
2316	-1020.273	-1188.025	167.7515	1.338121	1.04446	3.176485
2322	-1008.671	-1176.668	167.9964	1.234872	1.074788	3.074137
2328	-1012.44	-1177.405	164.9648	1.389579	1.131645	4.695988
2334	-1012.319	-1179.365	167.0461	1.22663	0.91229	3.731564
2340	-1005.285	-1172.456	167.1715	1.593952	1.476123	3.112551
2346	-1002.311	-1168.397	166.0861	1.331694	1.396893	3.944461
2352	-996.0377	-1160.506	164.4682	1.636755	1.22222	4.784778
2358	-998.7629	-1164.806	166.0435	1.452147	1.026951	4.111173
2364	-995.9408	-1161.968	166.027	1.563863	1.4788	3.798071
2370	-994.322	-1161.883	167.561	1.337794	1.200041	3.197419
2376	-1011.396	-1178.236	166.8398	1.481785	1.882981	3.134632
2382	-999.4871	-1166.899	167.412	1.481785	1.445913	3.054023
2388	-1004.651	-1169.689	165.038	1.208658	1.441975	4.582466
2394	-1018.13	-1184.594	166.4648	1.499315	1.169711	3.761059
