Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-1027.017	-1192.75	165.7333	1.242623	0.8994845	4.477476
366	-1029.95	-1193.733	163.7836	1.509505	0.7099161	5.518151
372	-1026.646	-1189.467	162.821	1.543382	0.9033228	5.921072
378	-1025.9	-1188.779	162.8789	1.481057	0.9076577	5.921072
384	-1015.388	-1178.429	163.0405	1.522542	0.7045704	5.921072
390	-1015.187	-1178.421	163.2345	1.59364	1.118815	5.548977
396	-1016.256	-1180.339	164.0836	1.369605	1.005579	5.266959
402	-1024.338	-1190.008	165.6701	1.369605	0.894801	4.444214
408	-1029.573	-1194.099	164.526	1.423843	0.8291534	5.089741
414	-1016.384	-1181.85	165.4659	1.406123	0.7629446	4.612553
420	-1020.155	-1184.186	164.0309	1.464167	1.141308	5.168794
426	-1024.555	-1190.807	166.2517	1.555265	1.141308	3.867871
432	-1014.749	-1182.189	167.4395	1.27556	1.013014	3.415807
438	-1018.365	-1182.133	163.7681	1.643317	1.375924	5.085119
444	-1011.367	-1176.486	165.1192	1.824034	1.520149	4.14489
450	-1007.632	-1171.815	164.1828	1.54167	1.116721	5.055283
456	-1010.627	-1174.986	164.3588	1.656263	0.8261153	5.055283
462	-1006.318	-1172.277	165.9588	1.447606	0.8679893	4.252161
468	-1010.378	-1175.092	164.7135	1.447606	1.193471	4.769491
474	-997.4483	-1162.421	164.973	1.465047	1.470462	4.458833
480	-1011.91	-1176.71	164.8001	1.460011	1.040109	4.799822
486	-1006.039	-1170.478	164.439	1.637198	0.8093277	5.030657
492	-1002.388	-1168.625	166.237	1.713945	1.014255	3.858114
498	-1008.424	-1172.894	164.4696	1.698364	0.9357724	4.909337
504	-1004.889	-1169.552	164.6635	1.677979	1.129949	4.704167
510	-1001.811	-1167.068	165.2569	1.536448	0.9440249	4.555063
516	-1006.152	-1169.585	163.4331	1.364951	0.9667852	5.648942
522	-1006.588	-1171.474	164.8864	1.436249	0.7999209	4.89884
528	-997.6948	-1162.402	164.7069	1.436249	0.9794959	4.89884
534	-1003.212	-1167.804	164.5918	1.520128	1.010661	4.89884
540	-1013.509	-1178.111	164.6016	1.542557	0.9784509	4.89884
546	-1007.965	-1173.381	165.4162	1.509257	0.9192245	4.494747
552	-1022.102	-1186.997	164.8954	1.38487	0.7708428	4.938614
558	-1012.464	-1177.324	164.8606	1.683579	1.045892	4.637743
564	-1011.745	-1176.76	165.0141	1.509807	1.208805	4.557709
570	-1005.719	-1166.743	161.025	1.687428	0.8132862	6.866103
576	-999.2523	-1164.873	165.6208	1.341098	1.104236	4.369947
582	-1015.607	-1180.981	165.3739	1.411268	1.104236	4.469578
588	-1010.667	-1176.095	165.4276	1.38735	1.217353	4.389018
594	-1001.383	-1165.466	164.0824	1.774978	1.035268	5.026718
600	-1012.755	-1177.745	164.9901	1.542084	1.206903	4.554089
606	-1019.236	-1184.262	165.0262	1.773875	1.506669	4.233836
612	-1009.394	-1172.71	163.3165	1.354456	0.7675615	5.827708
618	-1005.951	-1171.602	165.6514	1.542417	0.7675615	4.42906
624	-1005.1	-1171.112	166.012	1.253201	1.088957	4.206904
630	-1002.129	-1167.833	165.7038	1.43381	1.216622	4.206904
636	-1000.706	-1166.481	165.7742	1.351215	1.019316	4.325558
642	-1006.726	-1171.701	164.9751	1.448008	0.7492465	4.871149
648	-1022.194	-1185.393	163.1991	1.493174	0.7492465	5.826071
654	-1009.923	-1174.259	164.3361	1.428584	1.150258	5.014323
660	-1005.319	-1170.545	165.2261	1.477176	1.200614	4.461452
666	-1013.928	-1178.6	164.6718	1.517166	1.124908	4.792213
672	-1012.147	-1177.332	165.1847	1.442059	1.030388	4.600111
678	-1015.392	-1180.472	165.0799	1.308587	1.268674	4.600111
684	-1022.108	-1188.953	166.845	1.405621	1.001396	3.692857
690	-1028.109	-1195.95	167.8407	1.600083	0.9974733	2.99499
696	-1031.125	-1197.096	165.9713	1.668105	1.553496	3.727004
702	-1019.629	-1186.469	166.8407	1.647248	1.553496	3.231353
708	-1010.666	-1177.713	167.0472	1.446385	1.145952	3.467602
714	-1033.171	-1198.803	165.6316	1.334969	1.15322	4.339649
720	-1014.774	-1181.012	166.2377	1.188173	0.971962	4.182132
726	-1025.862	-1190.694	164.8319	1.584218	0.9760242	4.74849
732	-1043.301	-1207.672	164.3711	1.196055	0.8744726	5.276462
738	-1033.845	-1198.651	164.8066	1.43879	0.8239055	4.928495
744	-1022.232	-1189	166.7678	1.182152	1.029306	3.850054
750	-1018.684	-1186.734	168.05	1.350125	1.235719	2.875905
756	-1010.285	-1172.486	162.2017	1.37581	0.6525117	6.485416
762	-1019.114	-1181.363	162.249	1.466979	0.7065128	6.38105
768	-1013.237	-1175.833	162.596	1.613042	0.8063721	6.058684
774	-1024.112	-1191.791	167.6791	1.423029	1.32217	3.003366
780	-1028.817	-1195.829	167.0124	1.45845	1.321294	3.378255
786	-1032.943	-1199.931	166.988	1.421813	1.024561	3.587159
792	-1017.941	-1186.014	168.0725	1.071754	1.21173	3.044281
798	-1012.037	-1179.427	167.3901	1.302333	1.099821	3.378204
804	-1026.324	-1191.301	164.9765	1.269939	1.155753	4.742861
810	-1018.195	-1182.023	163.828	1.53599	0.8944836	5.377499
816	-1025.298	-1188.349	163.0512	1.53599	0.8944836	5.804065
822	-1019.611	-1184.876	165.2641	1.31834	0.7819728	4.763967
828	-1000.813	-1167.757	166.9439	1.294477	1.172226	3.600919
834	-1018.491	-1184.395	165.9037	1.498738	0.9726851	4.195053
840	-1026.903	-1192.771	165.8685	1.552003	0.9545419	4.195053
846	-1027.377	-1192.939	165.5621	1.549065	1.263867	4.195053
852	-1031.522	-1190.842	159.3199	1.942835	0.8169591	7.642646
858	-1028.718	-1190.451	161.7327	1.467708	0.5710605	6.733437
864	-1024.183	-1190.35	166.1668	1.61302	0.8656823	4.041163
870	-1023.648	-1187.361	163.7127	1.61302	1.288369	5.181097
876	-1030.792	-1194.333	163.5406	1.816262	1.224066	5.199482
882	-1031.203	-1196.43	165.2269	1.400467	1.111342	4.554346
888	-1022.424	-1187.556	165.1321	1.46856	1.138049	4.554346
894	-1021.365	-1186.933	165.568	1.432959	1.307694	4.232728
900	-1027.355	-1193.5	166.1446	1.396679	1.375305	3.886046
906	-1013.844	-1178.052	164.2084	1.535816	1.003122	5.107296
912	-1021.133	-1186.854	165.7208	1.257927	1.003122	4.417498
918	-1028.784	-1195.105	166.3212	1.257927	0.970014	4.096085
924	-1032.067	-1198.682	166.6153	1.029628	0.9042656	4.096085
930	-1013.129	-1180.338	167.2085	1.166898	1.058488	3.587438
936	-1017.34	-1183.83	166.4899	1.340915	1.058488	3.901675
942	-1019.355	-1183.875	164.5206	1.340915	1.058488	5.0115
948	-1020.81	-1183.261	162.4509	1.586256	0.9599431	6.068681
954	-1012.856	-1174.228	161.3712	1.650983	0.6662528	6.778268
960	-1009.134	-1169.936	160.802	1.536089	0.545282	7.211802
966	-1012.185	-1176.279	164.0938	1.801701	1.002795	5.023589
972	-1018.488	-1184.544	166.0555	1.172912	0.9106527	4.328742
978	-1020.391	-1186.953	166.5624	1.172912	0.8544147	4.072939
984	-1022.481	-1183.806	161.325	1.645711	0.8239081	6.720945
990	-1009.922	-1173.901	163.979	1.592873	0.8270884	5.299989
996	-1019.399	-1182.96	163.5615	1.578892	0.9337446	5.479043
1002	-1021.536	-1184.453	162.9171	1.568565	0.816268	5.902341
1008	-1027.47	-1192.598	165.1272	1.464951	1.213409	4.516755
1014	-1048.997	-1213.108	164.1111	1.53021	0.9288705	5.205388
1020	-1030.992	-1192.05	161.0584	1.619868	0.9288705	6.822137
1026	-1012.348	-1178.849	166.5004	1.469122	1.183165	3.750202
1032	-1008.445	-1171.014	162.569	1.751271	0.8481003	5.975265
1038	-1007.283	-1171.227	163.9443	1.751271	0.8642346	5.211151
1044	-1007.527	-1168.802	161.2752	1.751271	0.6881964	6.764134
1050	-1005.704	-1166.911	161.2068	1.657662	0.6541207	6.869918
1056	-1014.187	-1176.006	161.8188	1.629855	0.8816157	6.431063
1062	-1030.512	-1196.573	166.0608	1.23125	0.8935966	4.302381
1068	-1019.281	-1185.341	166.06	1.32692	1.223213	4.061355
1074	-1019.028	-1184.506	165.4783	1.706856	1.117902	4.235894
1080	-1023.13	-1185.281	162.151	1.700656	1.002645	6.146432
1086	-1021.512	-1185.666	164.1549	1.499487	0.7941091	5.272675
1092	-1013.284	-1177.532	164.2476	1.499487	1.23387	4.977638
1098	-1015.892	-1182.632	166.7405	1.466989	1.359095	3.510171
1104	-1013.841	-1181.033	167.1926	1.42213	1.387926	3.254304
1110	-1016.77	-1182.44	165.6705	1.40041	1.07867	4.322829
1116	-1030.326	-1196.603	166.2766	1.287827	1.105898	4.026964
1122	-1007.136	-1172.217	165.0815	1.637689	1.041271	4.542114
1128	-1012.471	-1177.199	164.7275	1.518377	0.9715848	4.846001
1134	-1015.584	-1181.469	165.8844	1.557035	0.9715848	4.173523
1140	-1009.366	-1175.788	166.4224	1.440577	1.500827	3.628115
1146	-1018.707	-1183.361	164.6533	1.752745	1.432229	4.498345
1152	-1010.04	-1175.458	165.418	1.231254	1.022665	4.591801
1158	-1000.05	-1166.27	166.2196	1.568354	1.119242	3.891425
1164	-1007.988	-1174.355	166.3672	1.370553	1.153949	3.900302
1170	-1018.839	-1186.222	167.3829	1.363557	1.153949	3.314582
1176	-1016.12	-1180.818	164.6986	1.223287	0.9596771	5.032836
1182	-1011.176	-1174.207	163.031	1.55891	0.5935598	5.967014
1188	-1007.313	-1172.354	165.0403	1.427806	0.7626926	4.83855
1194	-1014.367	-1178.774	164.407	1.414295	1.061514	5.032165
1200	-1016.381	-1182.524	166.1435	1.450433	0.9769227	4.083718
1206	-1018.029	-1182.9	164.8707	1.559167	0.7808862	4.849722
1212	-1028.887	-1194.154	165.2669	1.510725	0.7787818	4.656578
1218	-1028.933	-1193.251	164.3182	1.510725	0.8009839	5.172371
1224	-1021.655	-1186.594	164.9394	1.646886	0.9679365	4.657799
1230	-1018.958	-1184.883	165.9251	1.453633	1.438353	3.943081
1236	-1014.181	-1180.17	165.9889	1.453633	1.432524	3.909872
1242	-1012.527	-1178.865	166.3385	1.453633	1.082939	3.909872
1248	-1006.695	-1172.82	166.1248	1.464348	1.4271	3.828787
1254	-1009.413	-1176.592	167.1788	1.3759	1.172131	3.41653
1260	-1003.559	-1168.786	165.2272	1.3759	1.424528	4.39166
1266	-1010.839	-1177.942	167.103	1.362815	1.678328	3.170534
1272	-1012.394	-1179.186	166.7918	1.669159	1.697723	3.161878
1278	-1027.529	-1194.033	166.5034	1.617246	0.9325802	3.807509
1284	-1026.016	-1192.633	166.6163	1.546443	1.220465	3.616847
1290	-1029.253	-1195.258	166.0051	1.546443	1.23811	3.958764
1296	-1021.576	-1188.785	167.2093	1.133732	1.150447	3.552744
1302	-1018.655	-1184.159	165.5036	1.715774	0.8712988	4.356082
1308	-1016.698	-1182.213	165.5143	1.505819	0.8712988	4.468451
1314	-1015.178	-1180.25	165.0724	1.458681	1.132794	4.596318
1320	-1022.916	-1186.633	163.7173	1.619922	0.9426051	5.365765
1326	-1011.99	-1176.243	164.2525	1.537301	1.234181	4.953716
1332	-1018.747	-1182.168	163.4218	1.542319	0.8785236	5.606245
1338	-995.4974	-1160.921	165.424	1.450463	0.9689555	4.495474
1344	-1008.55	-1172.854	164.3035	1.450463	0.8935419	5.162619
1350	-1010.403	-1174.36	163.9571	1.450463	0.7300136	5.444135
1356	-1005.547	-1168.583	163.0367	1.531378	0.6608558	5.942217
1362	-993.7107	-1157.671	163.9604	1.420242	0.7158048	5.466788
1368	-1001.643	-1165.384	163.7417	1.561321	0.7933475	5.466788
1374	-1004.238	-1168.296	164.0583	1.561321	0.7933475	5.292277
1380	-1000.861	-1166.577	165.7153	1.603522	1.044848	4.201544
1386	-1005.703	-1172.654	166.9511	1.318673	0.9566063	3.707651
1392	-999.2109	-1165.582	166.3715	1.324737	1.264205	3.860889
1398	-1004.876	-1171.289	166.4124	1.561063	1.176933	3.751516
1404	-1012.906	-1174.526	161.6193	1.567907	1.004407	6.506189
1410	-1019.354	-1179.954	160.5999	1.527118	0.6759006	7.255017
1416	-1033.032	-1195.48	162.4483	1.476589	0.5697823	6.341875
1422	-1047.344	-1212.797	165.4533	1.476589	1.062584	4.411508
1428	-1027.942	-1193.655	165.7129	1.372679	0.9069004	4.411508
1434	-1021.597	-1187.305	165.7086	1.120211	1.034076	4.484509
1440	-1014.824	-1182.32	167.4959	1.176534	0.8309879	3.546983
1446	-1007.484	-1174.744	167.2597	1.169696	1.289679	3.421058
1452	-1014.434	-1179.862	165.428	1.477522	0.8612116	4.538558
1458	-1008.723	-1174.195	165.4718	1.737653	1.536403	3.983846
1464	-1016.112	-1182.162	166.0501	1.303843	0.7488523	4.34924
1470	-1016.702	-1180.922	164.22	1.350997	0.7946587	5.3184
1476	-1016.561	-1181.58	165.0193	1.417904	1.070509	4.683843
1482	-1006.749	-1172.262	165.5134	1.465754	1.19561	4.308563
1488	-1013.579	-1179.042	165.4635	1.676577	1.247124	4.188198
1494	-1024.393	-1190.793	166.4003	1.612262	1.573139	3.499006
1500	-1013.282	-1178.625	165.3435	1.569122	1.205822	4.340393
1506	-1017.276	-1184.142	166.8662	1.267442	1.214134	3.637368
1512	-1012.42	-1180.153	167.7338	1.267442	1.447891	2.988478
1518	-1015.606	-1182.861	167.2555	1.303303	1.326076	3.323765
1524	-1030.58	-1196.685	166.1051	1.67727	1.15086	3.876476
1530	-1024.415	-1190.335	165.9202	1.674268	1.590227	3.731714
1536	-1015.814	-1178.28	162.4656	1.967268	1.388663	5.617837
1542	-1010.477	-1175.226	164.7485	1.552238	1.066167	4.762608
1548	-1015.948	-1177.977	162.029	1.739427	0.7366177	6.336272
1554	-1004.773	-1168.575	163.802	1.692083	1.171968	5.152328
1560	-1016.605	-1180.482	163.8776	1.692083	1.171968	5.110481
1566	-1009.089	-1174.567	165.4781	1.554197	1.176404	4.289352
1572	-1013.996	-1180.287	166.2904	1.451584	0.9513576	4.013819
1578	-1012.838	-1179.086	166.2477	1.546736	0.7610619	4.092493
1584	-1016.228	-1177.901	161.6732	1.598195	0.7229969	6.612987
1590	-1020.569	-1184.938	164.3694	1.808792	1.121627	4.800026
1596	-1022.287	-1188.667	166.3797	1.466069	1.43331	3.677171
1602	-1009.832	-1176.95	167.1186	1.466069	1.493702	3.209517
1608	-1013.786	-1179.677	165.8914	1.466595	1.493702	3.923275
1614	-1008.189	-1172.944	164.7545	1.542793	0.8057221	4.909735
1620	-1002.26	-1166.088	163.828	1.471635	0.8771874	5.422531
1626	-1011.615	-1177.649	166.0347	1.559093	1.300939	3.89857
1632	-1008.79	-1175.685	166.8955	1.596322	0.9227331	3.598643
1638	-1022.338	-1188.933	166.5952	1.364531	1.579264	3.526273
1644	-1005.137	-1171.391	166.254	1.420507	1.579264	3.691833
1650	-1022.144	-1186.779	164.6344	1.528383	0.9243722	4.918549
1656	-1016.991	-1181.924	164.9331	1.400616	0.7535153	4.918549
1662	-1003.619	-1168.664	165.0453	1.400616	0.9944511	4.721512
1668	-1015.764	-1181.581	165.8174	1.307109	0.9944511	4.340104
1674	-994.3709	-1160.51	166.139	1.340101	1.072214	4.094829
1680	-999.1801	-1165.922	166.7421	1.430248	0.8996497	3.796695
1686	-1002.966	-1168.151	165.1849	1.443341	0.9122591	4.66548
1692	-1010.787	-1175.749	164.9618	1.464435	1.05478	4.698775
1698	-1010.938	-1176.455	165.5167	1.472882	1.689666	4.0219
1704	-1006.038	-1172.359	166.3214	1.472882	1.06472	3.919055
1710	-1005.126	-1171.637	166.5108	1.340581	1.007597	3.919055
1716	-1021.27	-1187.204	165.9346	1.371261	1.139629	4.155067
1722	-1024.213	-1186.698	162.4851	1.952508	0.7901671	5.942837
1728	-1018.884	-1185.139	166.2548	1.345925	1.500665	3.779779
1734	-1015.153	-1179.873	164.7201	1.647015	1.410296	4.532586
1740	-1034.335	-1198.844	164.5088	1.421407	0.9606879	5.027657
1746	-1030.032	-1196.211	166.1794	1.421407	1.217207	3.942564
1752	-1016.146	-1179.812	163.6655	1.704394	1.217207	5.196029
1758	-1021.501	-1184.817	163.3162	1.60246	1.429304	5.328173
1764	-1019.865	-1184.593	164.7285	1.474527	1.087667	4.805112
1770	-1015.717	-1180.784	165.067	1.33296	1.191968	4.636682
1776	-1016.614	-1183.534	166.9204	1.364993	1.860292	3.169579
1782	-1022.967	-1188.115	165.1479	1.469998	1.173366	4.524772
1788	-1018.597	-1184.098	165.5008	1.52037	1.603527	4.053004
1794	-1012.479	-1179.279	166.7998	1.438956	1.440832	3.444184
1800	-1022.922	-1189.204	166.2823	1.367485	1.077032	3.994701
1806	-1023.467	-1190.081	166.614	1.367485	1.139735	3.768335
1812	-1018.366	-1182.204	163.8375	1.680303	0.9317376	5.272111
1818	-1025.575	-1191.135	165.5604	1.474882	1.018752	4.37678
1824	-1001.071	-1166.369	165.2987	1.586253	1.13079	4.398404
1830	-1010.722	-1178.087	167.3641	1.381054	1.675691	3.005445
1836	-1024.158	-1191.181	167.0237	1.381054	2.016096	3.005445
1842	-1012.868	-1180.018	167.1502	1.383591	0.9991444	3.529785
1848	-1018.934	-1185.379	166.4445	1.447349	1.234885	3.765197
1854	-1016.01	-1182.222	166.2119	1.527042	1.042495	3.96346
1860	-1021.975	-1184.984	163.0092	1.595118	0.7640424	5.866035
1866	-1037.973	-1201.914	163.9415	1.651579	0.7853504	5.311334
1872	-1023.525	-1187.624	164.099	1.622796	0.8852663	5.184975
1878	-1018.762	-1185.13	166.3679	1.486864	1.079816	3.87571
1884	-1010.886	-1177.471	166.5844	1.339653	1.11247	3.817141
1890	-1004.303	-1170.287	165.9834	1.2797	1.144541	4.176593
1896	-1009.924	-1176.437	166.5137	1.482753	1.238708	3.702587
1902	-1012.311	-1180.227	167.9158	1.387675	1.837504	2.56642
1908	-1021.934	-1188.899	166.9647	1.387675	1.430604	3.383625
1914	-1008.03	-1174.368	166.338	1.401291	0.9053624	4.041631
1920	-1002.73	-1166.544	163.8138	1.278778	0.7979673	5.579949
1926	-1004.484	-1168.085	163.6004	1.690029	1.010794	5.353956
1932	-1001.265	-1166.59	165.3257	1.591968	1.152765	4.367515
1938	-1018.569	-1179.042	160.4733	2.11519	0.8105688	6.934329
1944	-1042.005	-1204.229	162.2247	1.642047	0.9143983	6.186218
1950	-1015.296	-1180.215	164.919	1.5716	1.121988	4.625103
1956	-1010.024	-1175.589	165.5654	1.474112	1.048714	4.357467
1962	-1013.689	-1178.745	165.0566	1.474112	1.054247	4.640588
1968	-1014.971	-1179.227	164.2561	1.643291	0.9751909	5.036706
1974	-1011.765	-1176.218	164.4525	1.434539	0.9875395	5.036706
1980	-1019.947	-1183.042	163.0944	1.698392	0.8791866	5.699875
1986	-1009.704	-1174.381	164.6768	1.720806	1.261891	4.598771
1992	-1010.367	-1175.515	165.1474	1.646186	0.8659494	4.598771
1998	-1015.054	-1180.677	165.6223	1.432113	1.04913	4.348847
2004	-1004.981	-1168.213	163.2314	1.589647	0.8450326	5.703093
2010	-1005.47	-1169.203	163.7327	1.589647	1.073345	5.301825
2016	-1006.402	-1171.713	165.3108	1.395556	1.073345	4.531292
2022	-1025.744	-1190.803	165.0595	1.795205	1.467749	4.224912
2028	-1018.336	-1183.937	165.6015	1.276986	1.187858	4.369833
2034	-1017.581	-1183.57	165.9889	1.667497	1.192038	3.92514
2040	-1030.845	-1195.158	164.3127	1.165351	0.8000472	5.366716
2046	-1028.016	-1192.126	164.1096	1.380567	0.7878626	5.366716
2052	-1024.377	-1189.378	165.0013	1.506903	0.9988802	4.684225
2058	-1022.984	-1188.34	165.3556	1.51622	1.020382	4.468011
2064	-1019.025	-1181.708	162.683	1.809913	0.9651237	5.817006
2070	-1016.144	-1177.515	161.3707	1.548181	0.9005876	6.707512
2076	-1024.86	-1187.992	163.1322	1.458876	0.7988531	5.854277
2082	-1026.692	-1189.769	163.077	1.693843	0.6190087	5.854277
2088	-1016.383	-1180.321	163.9381	1.2971	0.6688175	5.572585
2094	-1029.04	-1195.219	166.179	1.662794	1.775589	3.480569
2100	-1029.829	-1196.857	167.0271	1.454706	1.599256	3.207924
2106	-1023.944	-1191.162	167.2184	1.399891	1.462796	3.207924
2112	-1028.766	-1195.588	166.8225	1.525571	1.410966	3.397664
2118	-1031.217	-1194.686	163.4689	1.828428	1.348957	5.16328
2124	-1017.386	-1182.796	165.4104	1.733271	1.348957	4.128233
2130	-1022.033	-1187.48	165.4468	1.473665	1.348957	4.254961
2136	-1025.364	-1190.313	164.9492	1.241357	1.058827	4.828208
2142	-1004.265	-1168.607	164.3422	1.500609	0.7082058	5.215977
2148	-997.144	-1160.676	163.5323	1.424241	1.088916	5.494791
2154	-1012.036	-1177.797	165.7606	1.805815	1.093824	4.032736
2160	-1000.751	-1167.302	166.5518	1.310725	1.093824	3.863235
2166	-1003.556	-1168.751	165.1956	1.47027	1.072411	4.554554
2172	-1002.739	-1167.744	165.0053	1.483216	1.065232	4.658075
2178	-1013.065	-1176.042	162.9767	1.813631	1.08123	5.590364
2184	-1012.101	-1176.553	164.4519	1.618982	1.330579	4.743284
2190	-1013.497	-1180.119	166.6221	1.193066	0.8892017	4.007549
2196	-1010.6	-1177.508	166.9083	1.212873	0.8507565	3.854263
2202	-1003.54	-1170.845	167.3054	1.46271	1.177061	3.28821
2208	-1011.761	-1177.473	165.7112	1.5088	1.712877	3.876677
2214	-1012.497	-1178.916	166.4187	1.272177	1.242023	3.876677
2220	-1019.864	-1185.891	166.0277	1.467319	1.047251	4.10001
2226	-1014.418	-1180.334	165.9161	1.330908	0.9577312	4.291578
2232	-1029.834	-1195.36	165.5264	2.031446	1.438655	3.840135
2238	-1018.654	-1186.306	167.6518	1.387543	1.520177	2.922006
2244	-1003.759	-1169.401	165.6424	1.484625	1.520177	4.040158
2250	-1003.86	-1170.96	167.1007	1.454014	1.373831	3.298009
2256	-1014.667	-1180.543	165.876	1.522652	1.373831	3.968582
2262	-1020.806	-1184.312	163.5056	1.522652	0.8574525	5.582592
2268	-1009.821	-1175.131	165.3094	1.559406	0.9891161	4.487311
2274	-1003.736	-1169.259	165.5231	1.507954	0.9603541	4.412088
2280	-1010.932	-1174.978	164.0467	1.60351	1.045266	5.136021
2286	-1011.741	-1173.396	161.6549	1.624794	0.7226738	6.608643
2292	-1010.216	-1172.637	162.4205	1.624794	0.8657026	6.115544
2298	-1005.848	-1168.93	163.0824	1.624794	0.9212079	5.723756
2304	-1022.583	-1182.635	160.0518	2.073029	0.9449478	7.111617
2310	-1021.677	-1183.569	161.892	1.740615	0.8084956	6.370987
2316	-1015.88	-1179.174	163.2945	1.740615	0.8084956	5.605714
2322	-1015.84	-1180.165	164.3258	1.536872	0.8084956	5.149487
2328	-1023.262	-1187.065	163.8039	1.675299	1.192033	5.149487
2334	-1022.769	-1186.42	163.6514	1.575631	1.019586	5.384052
2340	-1011.073	-1176.023	164.9501	1.575631	1.085544	4.625831
2346	-1020.183	-1185.251	165.0681	1.369918	1.323016	4.541777
2352	-1023.119	-1188.662	165.5436	1.28488	0.9188911	4.549488
2358	-1015.858	-1180.492	164.6338	1.328077	0.9693597	5.005267
2364	-1007.009	-1170.655	163.6464	1.744713	0.976321	5.317433
2370	-1016.357	-1177.357	160.9992	1.611583	0.6130616	7.028708
2376	-1019.122	-1181.506	162.3836	1.42985	0.5698761	6.402317
2382	-1018.553	-1181.948	163.3949	1.42985	0.7563182	5.749692
2388	-1009.815	-1175.26	165.4449	1.466321	0.9364453	4.4931
