Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-443.7402	-614.6999	170.9597	0.4480666	2.399355
804	-445.1162	-615.7257	170.6095	0.2898785	2.715423
810	-442.8937	-613.5033	170.6095	0.2898785	2.715423
816	-437.1737	-607.7367	170.563	0.3452221	2.710006
822	-435.0421	-605.3456	170.3035	0.6047394	2.710006
828	-436.4439	-607.5287	171.0847	0.1006966	2.538766
834	-440.3572	-611.3747	171.0175	1.007846	1.999402
840	-452.3195	-623.481	171.1615	0.09286694	2.495727
846	-437.8039	-608.952	171.1481	0.1063223	2.495727
852	-435.2672	-605.2844	170.0172	0.03935389	3.222449
858	-433.545	-604.4815	170.9366	0.006577794	2.68858
864	-448.77	-619.0942	170.3242	0.5816533	2.711445
870	-443.843	-613.5578	169.7149	0.4328428	3.168404
876	-440.8709	-611.6438	170.773	0.2310495	2.651122
882	-445.6602	-616.1091	170.4489	0.01818277	2.977679
888	-441.9393	-612.1671	170.2278	0.01128624	3.114051
894	-452.0935	-622.1309	170.0374	0.009334118	3.228245
900	-438.4529	-609.307	170.8541	0.01666852	2.732943
906	-448.8517	-619.8702	171.0185	0.2776361	2.469583
912	-441.4603	-611.4243	169.964	0.3869459	3.047288
918	-442.5294	-613.6945	171.1651	0.1293533	2.470656
924	-443.8558	-614.5044	170.6486	0.3281334	2.667935
930	-437.2517	-607.3945	170.1428	0.3281334	2.975375
936	-449.1862	-618.9268	169.7406	1.105215	2.748215
942	-444.4899	-615.3174	170.8275	0.4874552	2.457793
948	-435.0749	-605.99	170.9152	0.1475847	2.614874
954	-435.3943	-606.085	170.6907	0.7014468	2.409199
960	-430.6647	-601.1334	170.4687	0.5131679	2.664793
966	-437.2141	-608.165	170.9509	0.03093371	2.664793
972	-426.7729	-597.2857	170.5128	0.02913165	2.932648
978	-425.9356	-597.1793	171.2436	0.2776548	2.327363
984	-426.8314	-598.1068	171.2755	0.3394277	2.267552
990	-436.2649	-606.6741	170.4092	0.1540751	2.919761
996	-438.2819	-609.5981	171.3162	0.2266166	2.313641
1002	-440.3521	-611.6907	171.3385	0.2117882	2.308856
1008	-438.8721	-609.1119	170.2399	0.250185	2.963854
1014	-449.6253	-620.0741	170.4488	0.04126785	2.963854
1020	-440.9468	-611.9375	170.9907	0.3313577	2.453336
1026	-435.8223	-607.0322	171.2099	0.5587109	2.168331
1032	-434.5897	-605.6564	171.0668	0.1519762	2.517995
1038	-434.908	-604.6451	169.7371	0.6494963	3.025973
1044	-428.4263	-599.2257	170.7994	0.3911642	2.53555
1050	-425.6217	-595.8018	170.1801	0.2425694	3.004364
1056	-423.7889	-593.994	170.205	0.4384932	2.871243
1062	-425.4532	-597.0516	171.5984	0.1313223	2.193533
1068	-427.3072	-598.1816	170.8744	0.7393712	2.268292
1074	-435.4028	-604.8588	169.456	0.3505488	3.369769
1080	-441.5321	-612.1689	170.6368	0.448192	2.601126
1086	-442.4185	-613.3687	170.9502	0.7118846	2.237229
1092	-447.5724	-618.9855	171.4131	0.8444317	1.842401
1098	-449.0609	-620.1986	171.1377	0.8444317	2.028148
1104	-437.2605	-608.6221	171.3616	0.1389246	2.34057
1110	-432.2098	-602.7029	170.4931	0.2673718	2.800251
1116	-441.5427	-611.6089	170.0661	0.5844974	2.866962
1122	-442.5753	-613.2293	170.654	0.2165621	2.733069
1128	-441.3894	-611.7168	170.3274	0.5432122	2.733069
1134	-440.9513	-612.0453	171.094	0.510443	2.274269
1140	-434.2235	-604.1422	169.9187	0.2779007	3.13934
1146	-443.376	-613.2112	169.8352	0.4381679	3.093617
1152	-446.4295	-616.8717	170.4421	0.4381679	2.727103
1158	-439.3444	-609.9118	170.5674	0.1041048	2.854322
1164	-445.8006	-616.8023	171.0018	0.3513064	2.433846
1170	-447.965	-618.9247	170.9598	0.4975819	2.367993
1176	-452.6969	-623.5924	170.8955	0.2590981	2.557927
1182	-441.0911	-612.4039	171.3127	0.1665512	2.354075
1188	-434.4742	-605.6351	171.1609	0.1823069	2.440025
1194	-432.8857	-603.7857	170.9	0.6281304	2.323028
1200	-430.5873	-600.1757	169.5884	0.7964791	3.026967
1206	-435.0717	-606.3492	171.2775	0.4649011	2.185307
1212	-438.2055	-608.9403	170.7348	0.694265	2.385896
1218	-451.0787	-620.8501	169.7714	0.694265	2.978502
1224	-439.4232	-609.6908	170.2676	0.9171408	2.539215
1230	-445.4419	-615.2883	169.8464	0.5578808	3.01534
1236	-431.1094	-602.3826	171.2733	0.3220411	2.280103
1242	-428.7154	-598.5076	169.7922	0.8534978	2.869918
1248	-428.4333	-599.4339	171.0007	0.4176762	2.392671
1254	-432.7051	-603.3532	170.6481	0.7702531	2.392671
1260	-433.5572	-603.6361	170.0789	0.4269312	2.95439
1266	-443.0305	-613.6908	170.6603	0.4902834	2.560419
1272	-447.7399	-618.4272	170.6873	0.02701131	2.828334
1278	-436.8099	-607.2966	170.4867	0.01297229	2.958078
1284	-444.7521	-615.0614	170.3092	0.6390951	2.685382
1290	-449.8538	-619.3357	169.4819	1.034119	2.948231
1296	-435.2184	-605.5074	170.2891	0.5437178	2.756169
1302	-440.5179	-611.7717	171.2538	0.316854	2.29587
1308	-437.0354	-606.8463	169.8109	1.051118	2.738321
1314	-444.1088	-613.7919	169.6831	0.3416924	3.241209
1320	-435.9121	-606.7316	170.8194	0.6971547	2.330349
1326	-433.2809	-604.1971	170.9161	0.4237262	2.442167
1332	-437.6538	-608.3832	170.7294	0.4997287	2.511514
1338	-425.875	-596.5803	170.7053	0.6971334	2.402733
1344	-434.3965	-604.933	170.5365	0.09536623	2.878322
1350	-432.5933	-602.252	169.6587	0.4389114	3.198146
1356	-440.3961	-611.8088	171.4127	0.7498733	1.907191
1362	-437.8896	-609.2617	171.3721	0.7904698	1.907191
1368	-427.1762	-597.5911	170.4149	0.3041674	2.825444
1374	-431.2877	-602.4822	171.1945	0.5410906	2.189718
1380	-424.9235	-595.7691	170.8456	0.2040266	2.622972
1386	-434.6975	-605.7685	171.071	0.8692365	2.055906
1392	-442.3415	-613.1242	170.7827	0.8692365	2.243741
1398	-431.2054	-602.482	171.2766	0.1643799	2.378349
1404	-433.5595	-604.4905	170.9311	0.438759	2.42328
1410	-423.3169	-593.8502	170.5333	0.8365613	2.42328
1416	-434.4217	-605.5707	171.149	0.8365613	2.025842
1422	-443.4569	-614.3421	170.8852	0.2353033	2.579103
1428	-439.886	-610.5485	170.6625	0.4580335	2.579103
1434	-440.7977	-611.7764	170.9787	0.3024506	2.479023
1440	-437.08	-608.6296	171.5496	0.6602864	1.875016
1446	-442.7939	-613.474	170.6801	0.6602864	2.441829
1452	-438.4291	-608.0248	169.5957	0.595503	3.142561
1458	-443.627	-614.7547	171.1276	0.4465413	2.293615
1464	-432.5714	-603.1285	170.5571	0.04554734	2.89599
1470	-436.8549	-607.2111	170.3562	0.01845172	3.033094
1476	-447.4157	-618.8228	171.4071	0.08327928	2.347047
1482	-446.8337	-617.5625	170.7288	0.5577494	2.475582
1488	-449.7828	-620.5117	170.7288	0.5577494	2.475582
1494	-441.8113	-612.3032	170.4919	0.1607395	2.86576
1500	-448.0309	-618.3299	170.2991	0.6370369	2.692898
1506	-450.2558	-621.0241	170.7683	0.2202923	2.660649
1512	-434.3266	-604.4619	170.1353	0.7309309	2.735725
1518	-440.3489	-611.3211	170.9722	0.4450186	2.39338
1524	-445.6488	-614.6861	169.0372	0.5848343	3.4778
1530	-444.206	-614.0094	169.8034	0.9473188	2.806226
1536	-448.7024	-619.4632	170.7608	0.4895147	2.498289
1542	-441.7584	-612.4285	170.6701	0.5837555	2.496077
1548	-443.1089	-614.1706	171.0617	0.2746218	2.444358
1554	-440.6907	-611.9668	171.2761	0.2242982	2.340687
1560	-434.7585	-605.2806	170.5222	0.4918522	2.644959
1566	-439.2758	-610.1609	170.8851	0.6942041	2.290312
1572	-436.7301	-605.8563	169.1262	1.082975	3.131856
1578	-439.7471	-608.2532	168.5061	0.5806445	3.788192
1584	-439.1625	-610.0043	170.8418	0.2880953	2.573289
1590	-437.4299	-608.1645	170.7346	0.5092707	2.502327
1596	-438.4908	-608.9161	170.4253	0.3553333	2.787968
1602	-443.9536	-614.6133	170.6597	0.4741348	2.570868
1608	-454.1563	-623.9017	169.7454	1.23521	2.665516
1614	-441.7267	-612.7724	171.0458	0.4493603	2.344011
1620	-446.001	-616.5844	170.5835	0.9116584	2.344011
1626	-456.3645	-626.7531	170.3886	1.103721	2.345767
1632	-455.4541	-624.9977	169.5436	0.5814279	3.181842
1638	-452.0082	-621.898	169.8898	0.2352482	3.181842
1644	-443.6137	-614.9427	171.3291	0.4361519	2.170509
1650	-435.6493	-606.2831	170.6338	0.4361519	2.61042
1656	-435.5285	-605.3909	169.8624	0.4063543	3.096392
1662	-430.6536	-600.3816	169.728	0.5407808	3.096392
1668	-427.3778	-598.5029	171.1251	0.4825128	2.27222
1674	-416.1015	-587.1191	171.0176	0.3186902	2.444413
1680	-433.783	-604.6641	170.8811	0.6924645	2.294035
1686	-426.0763	-596.5465	170.4702	0.6924645	2.552941
1692	-431.6222	-602.76	171.1378	0.1395963	2.481316
1698	-423.4326	-594.5339	171.1012	0.1762016	2.481316
1704	-427.3117	-597.8284	170.5167	0.6246823	2.566134
1710	-433.6362	-604.2729	170.6367	0.7904015	2.387127
1716	-437.1552	-607.269	170.1138	0.6879284	2.775119
1722	-435.0806	-605.9732	170.8925	1.019066	2.074755
1728	-424.1791	-595.3039	171.1249	0.2224185	2.437492
1734	-435.615	-606.0938	170.4788	0.9495639	2.386357
1740	-435.1408	-605.9291	170.7883	1.04651	2.125163
1746	-427.2085	-598.2856	171.0771	0.3617982	2.379653
1752	-432.7878	-603.7703	170.9825	0.6542975	2.253498
1758	-447.431	-616.5714	169.1404	0.4896822	3.473153
1764	-431.2092	-601.2906	170.0813	0.4751221	2.923858
1770	-428.4624	-597.9694	169.507	0.4751221	3.266426
1776	-434.0561	-603.6123	169.5562	0.4259127	3.266426
1782	-426.0311	-596.1032	170.0721	0.174972	3.109276
1788	-438.6933	-609.0895	170.3963	0.1274283	2.943611
1794	-437.9108	-608.2962	170.3854	0.3075152	2.8413
1800	-443.2812	-613.5379	170.2567	0.3156228	2.914291
1806	-441.0978	-611.3011	170.2033	0.4384565	2.872337
1812	-434.0286	-604.4217	170.3931	0.2172149	2.891353
1818	-440.8975	-611.8319	170.9344	0.4548164	2.411043
1824	-437.685	-607.0236	169.3386	1.341444	2.849146
1830	-426.5858	-598.0504	171.4646	0.3605692	2.131465
1836	-419.9371	-590.6828	170.7456	0.4216593	2.550065
1842	-431.9688	-602.1851	170.2164	0.8307918	2.624513
1848	-435.2348	-605.3177	170.0828	0.3321092	3.00896
1854	-433.5266	-604.3473	170.8207	1.130854	2.048383
1860	-448.5098	-618.6162	170.1065	0.2104822	3.067623
1866	-443.0045	-613.3597	170.3552	0.1298429	2.966893
1872	-442.5676	-613.2028	170.6352	0.6155506	2.498013
1878	-436.6601	-607.4326	170.7725	0.4328387	2.526344
1884	-449.7797	-619.9781	170.1984	0.7797492	2.667053
1890	-439.9659	-610.9233	170.9574	0.9107362	2.103305
1896	-452.4437	-622.3244	169.8808	0.6022568	2.968079
1902	-442.7528	-612.6836	169.9308	0.7745614	2.833764
1908	-429.6654	-600.1086	170.4432	0.1090975	2.926394
1914	-437.9519	-608.2282	170.2764	0.4543207	2.818375
1920	-435.0131	-605.2352	170.2221	0.6355716	2.740942
1926	-448.3901	-619.0596	170.6695	0.5832211	2.496795
1932	-435.7287	-606.3989	170.6702	0.5825084	2.496795
1938	-437.0835	-607.5193	170.4358	0.5438507	2.666133
1944	-435.1412	-604.9082	169.767	0.2486522	3.246622
1950	-432.6254	-603.396	170.7707	0.5154238	2.475898
1956	-431.6888	-602.5975	170.9086	0.6607795	2.29668
1962	-438.292	-609.2103	170.9183	0.2958747	2.520854
1968	-429.8994	-600.5564	170.6571	0.1534791	2.769755
1974	-435.8895	-606.4168	170.5273	0.09934043	2.881499
1980	-421.4079	-591.6416	170.2337	0.04033819	3.093225
1986	-430.1106	-601.2257	171.1151	0.05920891	2.545667
1992	-432.1048	-602.2293	170.1246	0.6096249	2.816255
1998	-430.643	-601.6528	171.0098	0.6096249	2.264638
2004	-433.6491	-603.5803	169.9312	0.1969559	3.179975
2010	-424.4488	-595.8977	171.4489	0.6236312	1.967842
2016	-432.3408	-602.9246	170.5838	0.494702	2.605126
2022	-434.6475	-604.8169	170.1695	0.2877893	2.983569
2028	-436.5041	-607.8544	171.3502	0.4303937	2.160513
2034	-429.5184	-599.7489	170.2304	0.2323426	2.980254
2040	-431.2847	-602.2609	170.9761	0.4948399	2.359349
2046	-431.4318	-602.4253	170.9935	0.2344303	2.512289
2052	-437.3659	-608.3052	170.9393	1.046488	2.025716
2058	-430.1973	-600.9573	170.76	0.5681229	2.449522
2064	-430.5859	-600.9357	170.3499	0.6929919	2.627168
2070	-450.663	-621.3472	170.6842	1.672937	1.773577
2076	-451.0084	-621.6149	170.6066	1.672937	1.827316
2082	-433.4313	-604.1365	170.7052	0.7282718	2.383134
2088	-422.1355	-593.1809	171.0454	0.8406408	2.091548
2094	-424.288	-594.0747	169.7866	0.4687742	3.104344
2100	-430.8478	-600.6344	169.7866	0.4687742	3.104344
2106	-433.5625	-604.4885	170.926	0.9069669	2.126377
2112	-439.1568	-609.523	170.3662	0.9069669	2.484008
2118	-431.8016	-602.9504	171.1488	0.1105885	2.492608
2124	-435.5201	-606.4825	170.9623	0.01319436	2.668675
2130	-437.4418	-608.2885	170.8467	0.07259657	2.703205
2136	-436.1194	-606.0304	169.911	0.4350895	3.050198
2142	-450.1513	-619.1179	168.9666	0.5868069	3.517846
2148	-448.4249	-617.8516	169.4268	0.4533823	3.326536
2154	-447.0529	-617.9636	170.9107	0.3168603	2.512521
2160	-448.0582	-618.0039	169.9458	1.094964	2.628469
2166	-451.9472	-621.3576	169.4105	0.378625	3.380039
2172	-445.3903	-616.4068	171.0165	0.8237245	2.121605
2178	-439.6322	-609.0762	169.444	0.8237245	3.096995
2184	-438.009	-607.8152	169.8062	0.4615581	3.096995
2190	-436.6524	-607.0001	170.3478	0.2149751	2.920077
2196	-436.2944	-606.8933	170.5989	0.9216505	2.327817
2202	-437.3084	-608.3484	171.0399	0.2340962	2.483441
2208	-439.9718	-610.3716	170.3998	0.2203433	2.885428
2214	-434.8899	-605.4367	170.5468	0.2203433	2.796189
2220	-432.2436	-602.8724	170.6288	0.4265571	2.619446
2226	-436.0346	-605.8791	169.8445	0.3946597	3.114035
2232	-441.6045	-612.0774	170.4729	1.156685	2.258116
2238	-442.9729	-613.6286	170.6558	1.139317	2.151081
2244	-436.4336	-606.3822	169.9486	1.566565	2.331252
2250	-431.903	-601.8118	169.9088	0.5583861	2.977585
2256	-427.8341	-598.0198	170.1857	0.5873995	2.79257
2262	-441.4792	-611.9838	170.5046	0.3347377	2.752182
2268	-438.0372	-608.7612	170.724	0.07802445	2.774957
2274	-431.454	-602.7024	171.2484	0.1622351	2.397565
2280	-435.9001	-606.4112	170.511	0.6564604	2.549928
2286	-438.0673	-608.3864	170.3191	0.7089854	2.636266
2292	-422.7106	-593.6753	170.9648	0.2678238	2.509363
2298	-435.0405	-605.547	170.5064	0.7261621	2.509363
2304	-432.7254	-603.0942	170.3688	0.4879107	2.741544
2310	-450.552	-619.3629	168.8109	2.005156	2.766364
2316	-447.5298	-618.0576	170.5278	0.4048215	2.695013
2322	-429.4107	-600.285	170.8743	0.3112381	2.53871
2328	-435.5101	-606.6969	171.1868	0.152888	2.442228
2334	-430.1273	-601.1655	171.0381	0.3048003	2.440226
2340	-429.8223	-600.7941	170.9718	0.3126056	2.47694
2346	-429.2704	-600.5198	171.2494	0.2399307	2.347716
2352	-431.4635	-602.2542	170.7907	0.6986135	2.347716
2358	-433.6926	-605.0743	171.3817	0.6856567	1.971337
2364	-442.222	-614.061	171.8389	0.6404498	1.687595
2370	-433.0612	-603.9267	170.8655	0.3338692	2.530106
2376	-443.6544	-614.6106	170.9562	0.6091347	2.29927
2382	-445.6175	-616.4998	170.8823	1.368727	1.846865
2388	-431.9985	-602.4212	170.4227	0.8108261	2.508777
2394	-440.1539	-610.7629	170.6091	0.328347	2.692087
2400	-447.1925	-617.1023	169.9098	0.6347917	2.931037
2406	-437.5938	-608.179	170.5851	0.4257883	2.646881
2412	-437.3095	-607.9153	170.6058	0.2092797	2.767008
2418	-434.0741	-605.5915	171.5174	0.07561465	2.281536
2424	-436.2776	-606.9252	170.6477	1.450882	1.950383
2430	-448.8735	-619.7973	170.9238	1.450882	1.761346
2436	-440.3279	-611.2989	170.971	1.450882	1.728239
2442	-438.4232	-609.2786	170.8555	0.3565455	2.522192
2448	-430.3957	-600.6954	170.2997	0.9185788	2.518298
2454	-442.3764	-613.0018	170.6254	0.5165286	2.565798
2460	-437.6433	-608.3947	170.7514	0.4351996	2.538023
2466	-451.2175	-621.4027	170.1852	0.4318886	2.887247
2472	-450.4301	-620.8968	170.4667	0.8884846	2.432487
2478	-445.8782	-616.3746	170.4964	0.4987673	2.656574
2484	-432.8905	-602.9121	170.0216	0.232418	3.105188
2490	-434.4712	-605.9033	171.4321	0.3688655	2.147238
2496	-428.5355	-599.3815	170.846	1.307755	1.913153
2502	-432.1577	-602.6441	170.4864	0.07186301	2.922751
2508	-439.8787	-610.8025	170.9238	0.3985404	2.453147
2514	-443.861	-614.7387	170.8778	0.3905966	2.487008
2520	-428.4734	-598.6922	170.2188	0.3807204	2.897877
2526	-437.3528	-607.7188	170.366	0.691504	2.618114
2532	-442.189	-612.8839	170.6949	0.3626564	2.618114
2538	-443.4339	-614.3136	170.8797	0.2487989	2.574162
2544	-436.3788	-607.3012	170.9223	0.2756198	2.530959
2550	-433.9299	-604.4723	170.5424	0.6555794	2.530959
2556	-435.118	-605.7449	170.6269	0.2669193	2.718816
2562	-435.0716	-605.6985	170.6269	0.2669193	2.718816
2568	-427.9177	-598.4141	170.4964	0.1848741	2.84839
2574	-434.6054	-604.8628	170.2574	0.5759075	2.755851
2580	-421.813	-592.4885	170.6755	0.1242774	2.776302
2586	-435.2632	-606.4513	171.1881	0.04077289	2.51169
2592	-435.1612	-605.6717	170.5105	0.04736058	2.923011
2598	-443.9582	-614.6332	170.675	0.0274124	2.83553
2604	-444.9337	-614.6596	169.7259	0.5395822	3.098331
2610	-441.5963	-612.876	171.2797	0.8607428	1.922124
2616	-434.0251	-605.3048	171.2797	0.8607428	1.922124
2622	-439.9895	-610.0064	170.0168	0.6388495	2.863886
2628	-429.6828	-600.1271	170.4443	0.6388495	2.602241
2634	-428.3845	-599.1158	170.7313	0.6388495	2.423083
2640	-434.3061	-604.8478	170.5417	0.372775	2.706193
2646	-438.4913	-609.6669	171.1756	0.5302767	2.208995
2652	-428.0446	-597.9776	169.9329	0.4359581	3.036573
2658	-428.906	-599.996	171.09	0.6808492	2.166835
2664	-423.0032	-593.6333	170.6301	0.416314	2.624941
2670	-441.1037	-611.5179	170.4142	0.3943776	2.770961
2676	-442.2272	-612.1525	169.9253	0.4230605	3.048835
2682	-445.4253	-614.7217	169.2964	0.6535098	3.285449
2688	-437.5128	-608.1757	170.6629	0.3750102	2.630222
2694	-426.5672	-596.75	170.1828	0.1530303	3.056351
2700	-416.9705	-587.5475	170.577	0.5819685	2.555216
2706	-432.9546	-603.9774	171.0228	0.136172	2.555216
2712	-449.7321	-619.632	169.8999	0.946148	2.748089
2718	-453.1676	-623.7612	170.5936	0.1153517	2.831594
2724	-437.9558	-607.7351	169.7793	0.3700473	3.167424
2730	-443.4459	-613.6604	170.2145	0.8032958	2.64266
2736	-438.8395	-610.1824	171.3429	0.4167514	2.17412
2742	-437.5294	-608.8662	171.3368	0.4228263	2.17412
2748	-449.2423	-619.309	170.0667	0.722619	2.782705
2754	-433.8972	-604.3431	170.4459	0.1767669	2.883856
2760	-441.5403	-612.03	170.4897	0.06147373	2.927053
