Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-202.1132	-374.2934	172.1803	0.00524022	0.00249842	0.0070928	0.0123722	0.00377168	0.00859045	0.006052	0.018256	0.00920719	0.0183246	0.00420321	0.0388245	0.0023015	0.026753	0.00116854	0.000987261	0.0122344	0.000356154	0.0223582	0.0154482	0.00268495	0.0146018	0.0134831	0.0217314	0.00595462	0.00834668	0.00388977	0.000260424	0.00808095	0.0019108	0.0394969	0.0238539	0.00483031	0.00693343	0.0171776	0.00370325	0.010804	0.00166706	0.020814	0.00948871	0.00808535	0.000766293	0.0019746	0.0723845	0.0275588	0.00934948	0.0206655	0.000895951	0.0379919	0.0374113	0.0254618	0.0102227	0.0552284	0.00173015	0.018728	0.0241293	0.0285481	0.00581891	0.0126653	0.0112824	0.0193523	0.0148621	0.00273647	0.0103884	4.45733e-05	0.01745	0.0195862	0.0104733	0.0167549	0.0507148	0.00201596	0.0114322	0.00132394	0.0188817	0.00138353	0.00801859	0.00828791	0.00204746	0.028913	0.0106076	0.017936	0.0102523	0.000511182	0.00908939	0.0146351	0.012411	0.0127096	0.0112663	0.00180884	0.00421785	0.0174718	0.0448224	0.0182191	0.0236508	0.000130164	0.0178358	0.010455	0.7770151	0.00394194	0.00187943	0.00533554	0.00930692	0.00283724	0.00646214	0.0045526	0.013733	0.00692608	0.0137846	0.00316185	0.0292056	0.0017313	0.0201249	0.000879027	0.000742664	0.00920326	0.000267916	0.0168189	0.0116208	0.00201975	0.0109841	0.0101426	0.0163474	0.00447935	0.00627876	0.00292607	0.000195903	0.00607887	0.0014374	0.0297115	0.017944	0.00363359	0.00521566	0.0129218	0.00278576	0.0081273	0.00125404	0.0156573	0.00713785	0.00608218	0.000576442	0.00148539	0.0544511	0.020731	0.00703312	0.0155456	0.000673977	0.0285793	0.0281425	0.0191535	0.00768999	0.0415454	0.0013015	0.0140881	0.0181512	0.0214753	0.00437726	0.00952747	0.00848716	0.0145577	0.0111799	0.0020585	0.00781464	3.35301e-05	0.0131267	0.0147336	0.0078785	0.0126038	0.0381501	0.0015165	0.00859988	0.000995931	0.0142037	0.00104075	0.00603196	0.00623456	0.0015402	0.0217497	0.00797955	0.0134923	0.00771224	0.000384535	0.00683747	0.0110092	0.00933611	0.00956078	0.00847508	0.00136069	0.00317286	0.0131431	0.0337175	0.0137053	0.0177912	9.79154e-05	0.0134169	0.00786474	1.32935
3672	-202.4723	-374.7162	172.2439	0.0034751	0.00368237	0.00486488	0.00139573	0.00231252	0.00559054	0.00350351	0.00818242	0.00857748	0.0226505	0.00765619	0.0158677	0.00871908	0.00192993	0.00177843	0.00108529	0.000704884	0.00510411	0.00535371	0.00697265	0.00200669	0.0143028	0.00803375	0.00501604	0.00265956	0.0105198	0.00365791	0.00787109	0.00895703	0.0164118	0.0212257	0.0120126	0.000913875	0.00129164	0.0223622	0.00339125	0.0151842	0.00436466	0.0172729	0.00778371	0.0151329	0.00269355	0.00101441	0.0355111	0.00103188	0.00723535	0.0233735	0.0218103	0.013291	0.0283406	0.00978988	0.00955173	0.00428354	0.00681711	0.0106638	0.00250458	0.00965109	0.00213988	0.0218216	0.00099741	0.0161302	0.0109774	0.000823416	0.0178032	0.00564421	0.00967884	0.0108321	0.00468015	0.00466013	0.0183351	0.012307	0.0010426	0.010372	0.0147396	0.00220459	0.000983741	0.00304458	0.00195708	0.0230198	0.00598596	0.00439581	0.00607656	0.000577433	2.82714e-05	0.0212393	0.00192802	0.00531586	0.00232184	0.00100371	0.00216974	0.0155411	0.0153978	0.00608918	0.00249241	0.000931964	0.0159295	0.00314225	1.255097	0.00427914	0.00453436	0.00599046	0.00171867	0.00284757	0.00688402	0.00431412	0.0100756	0.010562	0.0278912	0.0094276	0.0195391	0.0107364	0.00237646	0.0021899	0.0013364	0.000867973	0.00628504	0.0065924	0.00858591	0.00247097	0.017612	0.00989252	0.00617659	0.00327491	0.0129537	0.00450424	0.00969222	0.0110294	0.020209	0.0261367	0.0147919	0.00112532	0.00159048	0.0275361	0.00417588	0.0186973	0.00537451	0.0212693	0.00958462	0.0186342	0.00331676	0.00124912	0.0437272	0.00127063	0.00890939	0.0287814	0.0268565	0.0163662	0.0348978	0.012055	0.0117617	0.00527462	0.00839438	0.0131311	0.00308406	0.0118841	0.00263498	0.0268705	0.00122818	0.0198622	0.0135172	0.00101393	0.0219223	0.00695011	0.0119182	0.0133384	0.005763	0.00573834	0.0225773	0.0151545	0.00128383	0.0127717	0.0181499	0.00271467	0.00121135	0.00374901	0.00240989	0.0283459	0.00737093	0.00541287	0.0074825	0.000711033	3.48126e-05	0.0261535	0.00237411	0.00654579	0.00285904	0.00123594	0.00267175	0.0191368	0.0189604	0.00749804	0.00306908	0.00114759	0.0196152	0.00386928	0.8121037
3708	-192.0129	-364.4525	172.4396	0.00433115	0.000936228	0.00485919	0.00147597	0.0179098	0.0254015	0.000905427	0.02089	0.00648271	0.000812306	0.00255489	0.00941536	0.00426612	0.00691057	3.06e-05	0.0309754	0.00519448	0.000128926	0.0147091	0.000372334	0.000256067	0.0488442	0.00693019	0.000312325	0.00176367	0.0023421	0.000707641	0.00109936	0.00730636	0.0199637	0.0357056	0.018131	0.000524429	0.0130431	0.0165582	0.00739918	0.008233	0.0175009	0.0231618	0.00980022	0.00680288	0.00278041	0.000640951	0.0387916	0.00559231	0.0143577	0.000924235	0.0173583	0.00769585	0.0142376	0.00222533	0.0114659	0.0193475	0.00184692	0.023639	0.0131753	0.0045414	0.00405994	0.0199492	0.0247609	0.0116826	0.0163529	0.00829578	0.0224618	0.0150147	0.0202867	0.00229764	0.00514333	0.00223973	0.0107089	0.0102819	0.00848145	0.0117707	0.00268705	0.00484642	0.00406157	0.0145478	0.0123207	0.0222791	0.000495152	0.00895765	0.00516942	0.0152944	0.00853346	0.0186303	0.0039805	0.00954545	0.00415036	0.00537069	0.0172501	0.02241	0.00868215	0.0177953	0.00782324	0.00782825	0.0181697	0.00506897	0.8681516	0.00423272	0.000914952	0.00474876	0.00144243	0.0175028	0.0248242	0.00088485	0.0204153	0.00633538	0.000793845	0.00249683	0.00920139	0.00416917	0.00675352	2.99046e-05	0.0302714	0.00507643	0.000125996	0.0143749	0.000363873	0.000250248	0.0477342	0.0067727	0.000305227	0.00172359	0.00228888	0.000691559	0.00107438	0.00714031	0.01951	0.0348941	0.017719	0.000512511	0.0127467	0.0161819	0.00723103	0.00804589	0.0171031	0.0226354	0.0095775	0.00664828	0.00271722	0.000626385	0.03791	0.00546522	0.0140314	0.000903231	0.0169638	0.00752095	0.013914	0.00217476	0.0112054	0.0189078	0.00180494	0.0231018	0.0128759	0.00443819	0.00396767	0.0194959	0.0241982	0.0114171	0.0159813	0.00810725	0.0219514	0.0146734	0.0198257	0.00224543	0.00502644	0.00218883	0.0104655	0.0100482	0.0082887	0.0115032	0.00262599	0.00473628	0.00396927	0.0142172	0.0120407	0.0217728	0.000483899	0.00875408	0.00505194	0.0149469	0.00833953	0.0182069	0.00389004	0.00932852	0.00405604	0.00524864	0.0168581	0.0219008	0.00848484	0.0173908	0.00764545	0.00765034	0.0177568	0.00495377	1.023254
3744	-200.2536	-372.4711	172.2175	0.00137185	0.000923687	0.0045251	0.00735908	0.0151713	0.0335696	0.00165617	0.0139518	0.00201593	0.00466312	0.00294249	0.0208195	0.0099606	0.00359919	0.000701746	0.00990296	0.0134912	0.000695711	0.0082825	0.00169861	0.00181323	0.0163914	0.00323635	0.0055613	0.0128361	0.00181928	0.000422842	0.000208882	0.0115144	0.0037227	0.0534304	0.00940428	0.00152229	0.0116478	0.00587216	0.00603096	0.00608431	0.00189784	0.00543248	0.00505262	0.00847248	0.00412251	0.00993256	0.0346434	0.00279918	0.00468989	0.000309667	0.0341982	0.016879	0.0119513	0.00702485	0.00897674	0.00662196	0.00251778	0.0076556	0.00769035	0.0111096	0.00660879	0.0089446	0.0241187	0.0013311	0.00040821	0.0147066	0.0043159	0.00599545	0.00797905	6.18016e-05	0.000448699	0.0334754	0.00362501	0.00853053	0.00380849	0.00415312	0.00143637	0.0072712	0.00916656	0.00146661	0.00985247	0.00712182	0.00042775	0.0184497	0.0194971	0.00231456	0.0240826	0.0045529	0.0136007	0.00150562	0.00258474	0.00179225	0.0145601	0.00552913	0.00864499	0.0128226	0.0115594	0.00223678	0.00173657	5.4744e-05	1.281838	0.00169035	0.00113814	0.00557568	0.00906763	0.0186937	0.0413634	0.00204068	0.0171909	0.00248397	0.00574575	0.00362564	0.0256531	0.0122731	0.0044348	0.000864669	0.0122021	0.0166234	0.000857233	0.0102054	0.00209298	0.00223421	0.020197	0.00398772	0.00685245	0.0158162	0.00224166	0.000521012	0.000257378	0.0141877	0.00458699	0.0658353	0.0115877	0.00187572	0.0143521	0.00723549	0.00743115	0.00749689	0.00233846	0.00669373	0.00622568	0.0104395	0.00507962	0.0122386	0.0426865	0.00344907	0.00577873	0.000381562	0.0421379	0.0207978	0.014726	0.0086558	0.0110608	0.00815937	0.00310232	0.00943298	0.0094758	0.0136888	0.00814313	0.0110213	0.0297182	0.00164014	0.000502983	0.018121	0.00531791	0.0073874	0.00983154	7.615e-05	0.000552872	0.0412473	0.00446662	0.0105111	0.0046927	0.00511734	0.00176985	0.00895934	0.0112947	0.00180712	0.0121399	0.00877528	0.000527059	0.0227331	0.0240237	0.00285193	0.0296738	0.00560994	0.0167583	0.00185517	0.00318483	0.00220835	0.0179405	0.00681281	0.0106521	0.0157996	0.0142431	0.00275609	0.00213975	6.74538e-05	0.8115777
3780	-181.2268	-353.8106	172.5839	0.000233742	0.00601174	5.21631e-05	0.00229899	0.0206357	0.0141842	0.0104256	0.00498753	0.00426241	0.00177872	0.00188401	0.031568	0.015958	0.00968696	0.00867337	0.0127617	0.00290074	0.00123913	0.0148315	0.00209901	0.00986454	0.0337535	0.0148573	0.000410015	0.00245914	0.00282503	0.00033034	0.000413792	0.0153537	0.00699234	0.0793274	0.0215232	0.00126185	0.000886316	0.0114301	0.00294239	0.00770281	0.0124746	0.00595564	0.0190784	0.00412341	0.0135674	0.00287711	0.0398385	0.00294993	0.000334057	0.00426333	0.0134618	0.00330421	0.0309241	0.0037631	0.0117659	0.000481641	0.00109184	0.000680657	0.0146872	0.0602488	0.00273546	0.00795618	0.0110605	0.00192138	0.00559041	0.00428514	0.00857467	0.00436559	0.0139228	0.0164544	0.00263619	0.0075446	0.0319007	0.00861005	0.00927457	0.00589843	0.0098403	0.012744	0.0120057	0.00152514	0.00532762	0.0223089	0.00104352	0.00475766	0.00123445	0.00184255	0.000481599	0.0295723	0.00284823	0.00502851	0.00172448	0.00898574	0.0214906	0.0309072	0.0343933	0.0197263	0.0097539	0.00669196	0.00720082	0.000954283	0.7274338	0.000229204	0.00589502	5.11504e-05	0.00225436	0.0202351	0.0139088	0.0102232	0.0048907	0.00417966	0.00174418	0.00184743	0.0309551	0.0156482	0.0094989	0.00850498	0.012514	0.00284443	0.00121507	0.0145435	0.00205826	0.00967302	0.0330982	0.0145689	0.000402055	0.0024114	0.00277018	0.000323927	0.000405758	0.0150556	0.00685659	0.0777873	0.0211053	0.00123735	0.000869109	0.0112082	0.00288527	0.00755326	0.0122324	0.00584002	0.018708	0.00404335	0.013304	0.00282126	0.0390651	0.00289266	0.000327572	0.00418056	0.0132004	0.00324006	0.0303238	0.00369004	0.0115375	0.00047229	0.00107064	0.000667442	0.0144021	0.0590791	0.00268235	0.00780171	0.0108458	0.00188408	0.00548188	0.00420194	0.0084082	0.00428084	0.0136524	0.0161349	0.00258501	0.00739813	0.0312814	0.00844289	0.00909451	0.00578392	0.00964926	0.0124966	0.0117726	0.00149553	0.00522418	0.0218758	0.00102326	0.0046653	0.00121048	0.00180678	0.000472249	0.0289982	0.00279293	0.00493088	0.001691	0.00881128	0.0210734	0.0303071	0.0337255	0.0193434	0.00956454	0.00656204	0.00706102	0.000935756	1.019799
3816	-212.2571	-384.7731	172.5159	0.00900741	0.00533974	0.00170211	0.00276797	0.00492351	0.0193083	0.00555009	0.00760183	0.00408272	0.000711458	0.00931271	0.0156822	0.00544857	0.0206342	0.00541933	0.00144478	0.00572995	0.00902963	0.0154422	0.00237716	0.0147877	0.0437861	0.0061651	0.000573479	0.0195114	0.00347163	0.00279576	3.95826e-05	0.0128819	0.00792414	0.0520801	0.032742	0.00538741	0.00282903	0.0217588	0.0202857	0.00385658	0.00831717	0.00310827	0.0227697	0.0138266	0.0375175	0.00902952	0.0511266	0.0168715	0.00109596	0.00335707	0.0198403	0.00841905	0.0294702	0.00195548	0.00073167	0.0015391	0.00183381	0.00080978	0.00307521	0.0591609	0.0109621	0.00271666	0.011781	0.000967352	0.00277709	0.00787923	0.00337501	0.00493305	0.0106506	0.00977999	0.00337279	0.010193	0.00699084	0.00744158	0.00477719	0.00526899	0.00852162	0.00790876	0.0170647	0.00132527	0.00213519	0.00503232	0.00287745	0.00762115	0.00107524	0.0057661	0.00728516	0.0109941	0.0163178	0.00540256	0.0423127	0.00204301	0.00161184	0.00559643	0.0219152	0.00885926	0.017279	0.0225991	0.0178494	0.00128	0.7737459	0.00865442	0.00513048	0.00163541	0.0026595	0.00473056	0.0185516	0.00533259	0.00730392	0.00392272	0.000683577	0.00894775	0.0150677	0.00523504	0.0198256	0.00520695	0.00138816	0.0055054	0.00867577	0.014837	0.002284	0.0142081	0.0420702	0.00592349	0.000551005	0.0187467	0.00333559	0.00268619	3.80314e-05	0.0123771	0.0076136	0.0500392	0.0314589	0.00517629	0.00271816	0.0209061	0.0194907	0.00370544	0.00799123	0.00298646	0.0218774	0.0132847	0.0360473	0.00867566	0.049123	0.0162103	0.00105301	0.00322551	0.0190628	0.00808911	0.0283153	0.00187885	0.000702996	0.00147879	0.00176195	0.000778045	0.0029547	0.0568424	0.0105325	0.0026102	0.0113193	0.000929443	0.00266825	0.00757045	0.00324275	0.00473973	0.0102332	0.00939672	0.00324061	0.00979358	0.00671688	0.00714995	0.00458998	0.0050625	0.00818767	0.00759882	0.016396	0.00127334	0.00205151	0.0048351	0.00276469	0.00732249	0.0010331	0.00554013	0.00699966	0.0105633	0.0156783	0.00519084	0.0406545	0.00196295	0.00154868	0.00537711	0.0210564	0.00851207	0.0166018	0.0217135	0.0171499	0.00122984	1.040787
3852	-207.5914	-379.8685	172.2771	0.0342347	0.0023512	0.00108562	0.0166816	0.00751645	0.00957613	0.00219714	0.00209467	0.00244501	0.000464079	0.000874172	0.0164392	0.00240504	0.00730365	0.00738197	0.0148289	0.00634925	0.00946519	0.0109332	0.0215921	0.00184512	0.0214062	0.00730016	0.000124557	0.000850421	0.00219596	0.000439712	0.000325481	0.000693172	0.00576995	0.0423155	0.00294245	0.00315263	0.000765842	0.00549831	0.0072835	0.00802127	0.0047892	0.000576053	0.00167977	0.00143047	0.0161327	0.00123839	0.0194264	0.00514199	0.00124726	0.0079947	0.00312988	0.00686771	0.0172501	0.00339939	0.00338104	0.00126373	0.00428605	0.00505352	0.00465791	0.0144176	0.00195475	0.0182755	0.00370337	0.0130301	0.0147545	0.00993292	0.00257597	0.00108976	0.016474	0.00111498	0.00386423	0.00671404	0.0159149	0.0101652	0.0173613	0.00179067	0.013187	0.0125352	0.00126481	0.00217116	0.000575381	0.00163249	0.0156642	0.00876578	0.00965874	0.0387192	0.00799078	0.00545515	0.0174514	0.000679415	0.0122932	0.017374	0.00176208	0.00584171	0.0047144	0.0112672	0.00847531	0.0058691	0.0186808	0.00206842	1.2505	0.0442693	0.00304037	0.00140383	0.0215713	0.00971964	0.012383	0.00284116	0.00270865	0.00316168	0.000600107	0.0011304	0.0212578	0.00311	0.00944446	0.00954573	0.0191755	0.0082103	0.0122396	0.0141378	0.0279211	0.00238596	0.0276806	0.00943995	0.000161067	0.00109969	0.00283963	0.000568599	0.000420885	0.00089635	0.00746121	0.0547188	0.00380492	0.00407672	0.000990322	0.00710994	0.0094184	0.0103724	0.00619299	0.000744902	0.00217214	0.00184977	0.0208614	0.00160138	0.0251206	0.00664918	0.00161286	0.0103381	0.0040473	0.00888074	0.0223064	0.0043958	0.00437208	0.00163414	0.00554235	0.00653478	0.00602321	0.0186436	0.00252771	0.0236323	0.00478889	0.0168495	0.0190793	0.0128444	0.00333102	0.00140918	0.0213028	0.0014418	0.00499689	0.00868202	0.0205798	0.0131448	0.0224502	0.00231554	0.0170523	0.0162094	0.00163554	0.00280756	0.000744033	0.002111	0.0202556	0.0113352	0.0124899	0.0500683	0.010333	0.00705414	0.0225667	0.000878562	0.0158966	0.0224665	0.00227858	0.007554	0.00609626	0.0145698	0.0109596	0.00758943	0.0241564	0.0026747	0.7733265
3888	-204.0431	-376.3863	172.3432	0.0140031	0.00745174	0.00200125	0.00400973	0.00961129	0.0184883	0.032822	0.00346675	0.000137933	0.00546118	0.00136781	0.0353281	0.0128648	0.0184314	0.0273494	0.0235062	0.00136058	0.00186938	0.0137416	0.00299028	0.0116803	0.0192896	0.0215705	0.00120048	0.00429193	0.0015092	0.0109631	0.000136681	0.0100232	0.00819309	0.0616648	0.027345	0.00681505	0.0075587	0.00948615	0.00864571	0.00354227	0.0157938	0.0158619	0.00280918	0.0264352	0.00202029	0.0125091	0.0729152	0.00366572	0.00499076	0.00287197	0.00739075	0.0389981	0.0492196	0.0136608	0.00691685	0.00101261	0.0137081	0.0010069	0.0127669	0.0346598	1.59153e-05	0.0130907	0.00301235	0.0200907	0.00746973	0.00440139	0.0501285	0.0142148	0.0258894	0.0168478	0.00778958	0.0311812	0.00680325	0.00779779	0.00168067	0.0108774	0.0483562	0.00207181	0.0159649	0.016114	0.00116027	0.00103244	0.0222638	0.0199231	0.0356259	0.0273845	0.00141999	0.0333402	0.0188342	0.00704571	0.00758827	0.00961158	0.00152901	0.00470481	0.0186121	0.0213665	0.0207351	0.000132459	0.00200862	0.000443083	0.5907158	0.0103884	0.0055282	0.00148466	0.00297468	0.00713029	0.0137158	0.0243496	0.00257186	0.000102328	0.00405147	0.00101473	0.0262087	0.00954398	0.0136736	0.0202896	0.0174384	0.00100937	0.00138683	0.0101944	0.00221839	0.0086652	0.0143103	0.0160024	0.000890596	0.00318404	0.00111962	0.00813312	0.000101399	0.00743586	0.00607818	0.0457471	0.0202863	0.00505586	0.00560754	0.00703746	0.00641396	0.00262789	0.0117169	0.0117674	0.00208404	0.0196114	0.00149879	0.00928007	0.0540934	0.00271948	0.00370247	0.00213062	0.00548295	0.0289314	0.0365144	0.0101345	0.00513138	0.000751221	0.0101696	0.000746986	0.00947131	0.0257129	1.1807e-05	0.00971157	0.00223476	0.0149046	0.00554154	0.00326524	0.0371887	0.0105455	0.0192065	0.0124988	0.00577883	0.0231323	0.0050471	0.00578492	0.00124683	0.00806956	0.0358739	0.00153701	0.0118438	0.0119544	0.000860767	0.000765929	0.0165168	0.0147803	0.0264296	0.0203156	0.00105344	0.024734	0.0139725	0.00522698	0.00562948	0.0071305	0.00113432	0.00349034	0.0138077	0.0158511	0.0153827	9.82669e-05	0.00149013	0.000328708	1.347952
3924	-196.3637	-368.6407	172.2771	0.0127893	0.00213506	0.000647559	0.0096684	0.0110249	0.0237411	0.00915146	0.0127425	0.000133608	0.00308443	0.00657128	0.0316544	0.0275381	0.0179147	0.00445459	0.025617	0.00958429	0.0072846	0.0269496	0.0183795	0.0115127	0.0263005	0.0354358	0.0101484	0.000131514	0.00570825	0.0101585	0.00996749	0.00101189	0.016078	0.0869678	0.0414489	0.0179765	0.00247484	0.029263	0.0366157	0.00262946	0.00570568	0.0294954	0.0147754	0.000146226	0.0217457	0.00479205	0.0309507	0.000408216	0.00285805	0.00258819	0.0132386	0.0502482	0.0215792	0.00562267	0.00355673	0.0213332	0.0045532	0.00742812	0.0149511	0.00877516	0.00923306	0.00683851	0.0541242	0.0080824	0.0307158	0.0279371	0.00512301	0.0233328	0.0517147	0.0161514	0.0196594	0.0014066	0.0236241	0.0237909	0.00435827	0.0110551	0.00622236	0.0185622	0.0292756	0.00443588	0.0338411	0.0119591	0.0239713	0.000798211	0.00388068	0.0368886	0.0204497	0.000584423	0.0136341	0.0273322	0.00239759	0.00874192	0.0264397	0.0160124	0.00237936	0.00582442	0.00717568	0.00436701	0.0017731	0.000914998	0.4668002	0.00855666	0.00142846	0.000433249	0.00646864	0.0073762	0.015884	0.00612279	0.00852534	8.93901e-05	0.00206364	0.00439651	0.0211784	0.0184244	0.0119858	0.00298035	0.017139	0.00641237	0.00487376	0.0180307	0.0122968	0.00770257	0.0175964	0.0237083	0.00678978	8.79893e-05	0.0038191	0.00679658	0.00666875	0.000677006	0.010757	0.0581858	0.0277314	0.0120272	0.00165579	0.0195784	0.0244977	0.00175924	0.00381739	0.0197339	0.00988546	9.78324e-05	0.014549	0.00320612	0.0207076	0.000273117	0.00191218	0.00173163	0.00885729	0.0336186	0.0144375	0.00376185	0.00237963	0.014273	0.00304632	0.00496978	0.010003	0.00587102	0.00617738	0.00457531	0.0362118	0.00540753	0.0205504	0.0186913	0.00342755	0.0156108	0.0345997	0.0108061	0.0131531	0.000941086	0.0158057	0.0159173	0.0029159	0.00739644	0.00416307	0.012419	0.0195869	0.00296783	0.0226414	0.00800124	0.016038	0.000534043	0.00259637	0.0246803	0.0136819	0.000391008	0.00912192	0.0182866	0.00160411	0.00584878	0.0176895	0.0107131	0.00159191	0.00389683	0.00480089	0.00292175	0.00118629	0.000612179	1.494657
3960	-202.4759	-375.2767	172.8009	0.0143301	0.00471469	0.00036708	0.00141541	0.0112608	0.0295091	0.00365929	0.00138715	0.00836868	0.00382473	0.00813818	0.00938475	0.000939521	0.0308635	0.003485	0.00757548	0.00540499	0.00127475	0.0103793	0.00353803	0.00974419	0.0540206	0.0339704	0.00890595	0.00801563	0.0022755	0.0126914	0.00278808	0.0124315	0.0197931	0.0639723	0.0145057	0.00291574	0.00904285	0.0242117	0.0283975	0.000673042	0.00469258	0.0153278	0.0136192	2.73644e-05	0.00523219	0.00285224	0.0849843	0.00105871	0.000748551	0.0249816	0.00823679	0.0137096	0.00493728	0.00442425	0.00446369	0.0182823	0.0107895	0.00814337	0.0113679	0.0162624	0.0137887	0.012092	0.0105202	0.0238622	0.00966798	0.0358733	0.00790978	0.000571758	0.000915868	0.00310263	0.0045334	0.00212559	0.0452201	0.0163097	0.0154011	0.0096225	0.00125181	0.00497809	0.0263734	0.00720757	0.0337588	0.00686767	0.00439368	0.000164306	0.0384945	0.0117833	0.00217055	0.0171568	0.00291711	0.0214095	0.00494925	0.0100546	0.0348323	0.00812819	0.0182159	0.0189234	0.0253004	0.0117818	0.00242028	0.00702777	0.2482953	0.0114239	0.00375854	0.000292635	0.00112836	0.00897708	0.0235245	0.00291718	0.00110583	0.00667148	0.00304906	0.00648773	0.00748149	0.000748984	0.0246043	0.00277823	0.00603915	0.00430885	0.00101623	0.00827433	0.00282051	0.00776804	0.043065	0.0270811	0.00709979	0.00639004	0.00181402	0.0101175	0.00222265	0.00991038	0.015779	0.0509986	0.0115639	0.00232442	0.00720894	0.0193015	0.0226384	0.000536547	0.00374091	0.0122193	0.0108572	2.18148e-05	0.00417109	0.0022738	0.0677493	0.000844001	0.000596743	0.0199153	0.00656635	0.0109293	0.00393598	0.003527	0.00355844	0.0145746	0.00860137	0.00649187	0.00906244	0.0129643	0.0109923	0.00963967	0.00838669	0.0190229	0.00770728	0.0285981	0.00630565	0.000455803	0.000730127	0.00247341	0.00361401	0.00169452	0.0360493	0.0130021	0.0122777	0.00767103	0.000997939	0.00396852	0.0210248	0.00574585	0.0269124	0.00547489	0.00350263	0.000130985	0.0306877	0.00939364	0.00173035	0.0136774	0.00232551	0.0170676	0.00394553	0.0080155	0.0277682	0.00647977	0.0145217	0.0150856	0.0201694	0.00939243	0.00192944	0.00560252	1.254395
