Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-202.3298	-374.7941	172.4643	0.9927697	0.864054
2748	-193.3423	-365.9049	172.5626	0.8944399	0.864054
2754	-200.9306	-373.4499	172.5193	0.8234511	0.9884533
2760	-201.2131	-373.6292	172.4161	0.7857553	1.12248
2766	-184.0534	-356.7524	172.699	0.7857553	0.8302604
2772	-200.9812	-373.3347	172.3535	0.6222075	1.314555
2778	-196.5209	-368.9891	172.4682	0.6207995	1.220993
2784	-193.5795	-366.0458	172.4662	0.6991373	1.155011
2790	-207.4592	-380.1158	172.6567	0.7708639	0.898204
2796	-210.3295	-382.9124	172.5829	0.5560137	1.178197
2802	-206.0601	-378.4089	172.3488	0.8449693	1.129746
2808	-204.0548	-376.6011	172.5463	0.7771556	1.007797
2814	-196.9369	-369.3707	172.4338	0.6938481	1.187884
2820	-188.4479	-361.0235	172.5756	0.8462091	0.9046105
2826	-195.7351	-368.2142	172.4791	0.9742999	0.8683471
2832	-184.3233	-356.8012	172.4779	0.9681722	0.8769231
2838	-188.9754	-361.5211	172.5457	0.9054337	0.8710361
2844	-186.9684	-359.5055	172.5371	0.6853713	1.103738
2850	-193.7704	-365.8293	172.0589	1.561004	0.6017541
2856	-185.373	-357.7662	172.3933	0.9008016	1.036559
2862	-191.7739	-364.2713	172.4974	0.7846698	1.048116
2868	-193.9575	-365.7306	171.7731	1.846586	0.6022336
2874	-193.7297	-365.8407	172.111	0.8381859	1.335806
2880	-201.6176	-373.9338	172.3162	0.5845153	1.374232
2886	-203.7494	-376.1325	172.3831	0.8371981	1.105768
2892	-192.9836	-365.7932	172.8096	0.5227776	0.9988951
2898	-199.8072	-372.386	172.5789	0.3268948	1.370261
2904	-195.4597	-367.9611	172.5014	0.4974246	1.295776
2910	-199.4443	-371.5749	172.1306	0.6919672	1.434899
2916	-197.7608	-369.6661	171.9052	0.7902634	1.530775
2922	-207.4273	-379.9704	172.543	0.6746337	1.108165
2928	-194.3891	-367.1996	172.8105	0.7858208	0.6588114
2934	-189.1558	-361.5105	172.3547	1.207467	0.7210359
2940	-191.9978	-364.5225	172.5247	0.9278107	0.8694695
2946	-192.7534	-365.4541	172.7007	0.6147442	1.015691
2952	-190.6903	-363.1343	172.4441	0.8015255	1.082457
2958	-193.3788	-365.9864	172.6075	0.4352277	1.259692
2964	-205.9907	-378.0453	172.0545	1.145671	1.123982
2970	-197.0903	-369.5764	172.4861	1.010189	0.8155404
2976	-194.3675	-367.0743	172.7068	0.691298	0.9306973
2982	-195.0664	-367.6023	172.5358	0.93307	0.8498311
2988	-193.3961	-366.0436	172.6476	0.8603993	0.8002379
2994	-201.5331	-374.3176	172.7845	0.5983578	0.9469823
3000	-206.8286	-379.461	172.6324	0.6564224	1.041648
3006	-187.72	-360.3959	172.6759	0.6407214	1.014601
3012	-190.7816	-363.5388	172.7572	0.8016157	0.7264223
3018	-206.3975	-378.1864	171.7889	1.765226	0.7338791
3024	-196.6891	-369.2003	172.5112	0.8076784	1.012339
3030	-223.967	-394.9733	171.0062	2.503172	0.7983443
3036	-218.9489	-390.0517	171.1027	2.503172	0.6379306
3042	-192.2274	-364.2106	171.9832	1.197336	1.141586
3048	-185.5363	-358.2734	172.7371	0.8655359	0.645337
3054	-191.5199	-364.1535	172.6336	0.5657765	1.124705
3060	-200.4013	-372.4295	172.0282	1.171178	1.124705
3066	-199.311	-371.2775	171.9665	1.25905	1.100977
3072	-196.3141	-368.9938	172.6797	0.4329117	1.200811
3078	-193.9654	-366.6125	172.647	0.6777614	1.006467
3084	-194.5772	-367.3236	172.7464	0.4848654	1.095687
3090	-200.0362	-372.4221	172.3859	0.386535	1.473146
3096	-188.6645	-361.3444	172.6799	0.5570239	1.090489
3102	-188.0317	-360.4978	172.4661	0.7708416	1.090489
3108	-188.187	-360.4764	172.2894	0.7786657	1.238558
3114	-187.2659	-359.7684	172.5025	0.5395467	1.260281
3120	-191.1656	-363.598	172.4324	0.8577737	1.040322
3126	-188.8102	-361.107	172.2968	1.185888	0.8328615
3132	-186.0875	-358.4463	172.3588	1.231156	0.671679
3138	-209.3363	-380.7192	171.3828	2.253869	0.5272751
3144	-203.3463	-375.3177	171.9714	1.36556	0.9942558
3150	-206.0775	-378.4563	172.3788	0.7267941	1.206872
3156	-202.7426	-375.3488	172.6062	0.4906751	1.214274
3162	-208.9548	-381.6663	172.7115	0.4906751	1.12217
3168	-194.6065	-366.9354	172.3289	1.207056	0.7613332
3174	-198.3591	-371.0596	172.7005	0.4578786	1.161165
3180	-198.7602	-371.3708	172.6106	0.7790691	0.9397448
3186	-201.7959	-374.4312	172.6354	0.4752834	1.202533
3192	-202.617	-375.0703	172.4534	0.4217149	1.39429
3198	-199.966	-372.2185	172.2525	0.9905022	1.084866
3204	-197.7398	-370.08	172.3402	1.23349	0.7015502
3210	-202.1415	-374.8019	172.6603	0.5948568	1.073525
3216	-204.6766	-376.7134	172.0368	0.5948568	1.577866
3222	-209.2228	-381.1148	171.892	0.8110611	1.52515
3228	-206.5065	-379.0387	172.5322	0.8537863	0.9436854
3234	-197.3351	-369.5915	172.2564	1.350395	0.6359185
3240	-190.3242	-362.5999	172.2758	1.350395	0.5814646
3246	-190.8987	-363.1748	172.2761	1.350395	0.5801859
3252	-199.4568	-371.5533	172.0965	1.220407	1.014293
3258	-205.6258	-378.2012	172.5754	0.8181204	0.9356162
3264	-197.3169	-369.2535	171.9366	1.013569	1.335022
3270	-195.7343	-368.2277	172.4934	0.6519244	1.172615
3276	-194.1227	-366.9481	172.8254	0.4203185	1.082383
3282	-199.0052	-371.2658	172.2606	1.120998	0.9482636
3288	-191.8152	-364.1394	172.3242	0.7724812	1.214464
3294	-210.0293	-382.5627	172.5334	0.4711534	1.291146
3300	-208.6366	-380.9549	172.3183	0.7118574	1.270116
3306	-210.126	-381.7985	171.6725	0.5664662	1.855138
3312	-194.61	-366.8712	172.2613	1.019631	1.049225
3318	-201.5556	-374.0269	172.4712	0.7600901	1.095653
3324	-193.5711	-366.3157	172.7446	0.7334357	0.8386128
3330	-197.6083	-370.1525	172.5442	0.7334357	1.052318
3336	-215.5167	-387.9496	172.4329	0.9606737	0.9355832
3342	-216.3145	-388.5795	172.265	0.6341994	1.375434
3348	-213.0013	-385.3867	172.3854	0.6341994	1.278838
3354	-214.9734	-386.9742	172.0008	1.094764	1.215381
3360	-209.2042	-381.861	172.6569	0.4387093	1.215381
3366	-195.7831	-368.0023	172.2191	1.177728	0.9320078
3372	-198.0515	-370.1071	172.0556	1.336821	0.9367934
3378	-189.8695	-362.3215	172.452	0.8869015	0.9923015
3384	-201.0285	-373.9657	172.9372	0.5992587	0.7605217
3390	-190.3775	-362.4428	172.0653	1.349337	0.9125601
3396	-194.0068	-365.766	171.7592	1.842015	0.6483379
3402	-192.4803	-364.3873	171.9069	1.558746	0.8537206
3408	-204.6554	-377.1348	172.4793	0.9929293	0.8457274
3414	-198.5578	-370.9386	172.3809	1.008117	0.9404692
3420	-202.9081	-375.4038	172.4957	0.7980792	1.036863
3426	-193.8605	-366.1803	172.3199	0.8119575	1.184319
3432	-195.6391	-368.0483	172.4092	1.029158	0.8859231
3438	-195.261	-368.0755	172.8144	0.6199541	0.8904097
3444	-190.2067	-362.8682	172.6616	0.7727967	0.8904097
3450	-194.448	-367.1683	172.7203	0.6927111	0.914413
3456	-186.4884	-358.8512	172.3628	1.112596	0.8418405
3462	-196.0485	-367.9872	171.9387	1.642895	0.68758
3468	-190.1088	-362.5439	172.4351	1.123287	0.7270628
3474	-186.9336	-359.7929	172.8593	0.4514492	1.020325
3480	-188.9877	-361.2785	172.2907	0.4721497	1.48034
3486	-183.9628	-356.5659	172.603	0.5376614	1.176624
3492	-191.5346	-364.0409	172.5062	0.9014109	0.9202807
3498	-194.7763	-367.0764	172.3	0.897753	1.126143
3504	-190.6828	-363.5191	172.8363	0.7137685	0.7400991
3510	-193.3402	-365.721	172.3808	0.7211019	1.210034
3516	-200.2965	-372.3046	172.0081	0.5569473	1.626223
3522	-196.9775	-369.1227	172.1452	1.331366	0.840469
3528	-204.204	-376.4712	172.2672	1.025873	1.037508
3534	-207.0027	-379.4232	172.4205	1.025873	0.876603
3540	-212.3279	-384.6725	172.3446	1.212671	0.7289341
3546	-197.2192	-369.4221	172.2029	0.9056469	1.204351
3552	-190.7113	-363.2453	172.534	0.8802537	0.9129625
3558	-188.788	-361.3613	172.5733	0.8988095	0.8459437
3564	-203.1807	-375.5666	172.386	0.8988095	1.045518
3570	-199.8651	-371.8572	171.9921	1.064073	1.248559
3576	-198.3693	-370.8939	172.5247	0.890738	0.9117417
3582	-202.722	-375.1041	172.3821	1.219873	0.6467479
3588	-198.77	-370.6489	171.8789	1.752847	0.5585417
3594	-196.3729	-368.9516	172.5787	1.00709	0.6796361
3600	-200.3452	-372.4727	172.1275	1.284459	0.9155385
3606	-201.5418	-373.8399	172.2981	1.113867	0.9155385
3612	-185.4441	-357.9886	172.5445	0.7361243	1.049505
3618	-185.4741	-358.0613	172.5872	1.015835	0.6444031
3624	-197.6748	-370.1905	172.5157	0.8099969	1.005593
3630	-203.8299	-375.6974	171.8675	0.8615365	1.50576
3636	-192.572	-365.1394	172.5675	0.5018288	1.237563
3642	-189.696	-362.3153	172.6193	0.5218561	1.176231
3648	-192.4073	-364.8523	172.445	0.6843465	1.186425
3654	-195.5729	-367.859	172.2861	1.151435	0.8868157
3660	-187.7145	-360.5577	172.8432	0.7134206	0.7299415
3666	-191.5816	-364.0961	172.5145	0.858718	0.9571469
3672	-189.7381	-362.4285	172.6904	0.5445625	1.092329
3678	-191.3874	-364.1644	172.777	0.4393989	1.109277
3684	-189.98	-362.4726	172.4926	1.015858	0.7995852
3690	-183.9285	-356.301	172.3725	1.107912	0.8356772
3696	-187.0777	-359.2727	172.195	0.715726	1.366385
3702	-191.161	-363.5947	172.4337	0.4769538	1.366385
3708	-201.9498	-374.0568	172.107	0.803689	1.366385
3714	-209.5685	-382.0693	172.5008	0.9842714	0.8298101
3720	-203.8607	-376.1227	172.262	0.8020681	1.241914
3726	-196.6806	-367.6197	170.9391	2.697909	0.5235622
3732	-200.778	-371.8379	171.0598	2.578036	0.4882745
3738	-202.8087	-373.8578	171.0491	2.588902	0.4924777
3744	-211.0958	-383.6021	172.5064	0.9484036	0.8667579
3750	-199.252	-371.3263	172.0743	1.078744	1.165813
3756	-195.3529	-367.665	172.3121	0.9958968	1.02302
3762	-210.0348	-382.2203	172.1855	1.110166	1.035014
3768	-194.6845	-367.1318	172.4472	0.848458	1.035014
3774	-197.7666	-369.8939	172.1273	1.168377	1.035014
3780	-197.6195	-369.9898	172.3704	0.8317863	1.122219
3786	-190.4865	-362.9709	172.4844	0.8317863	1.015012
3792	-195.4195	-368.1485	172.729	0.5854425	1.016696
3798	-197.9468	-370.824	172.8772	0.5726144	0.8725593
3804	-188.5635	-360.8078	172.2443	1.281894	0.7753034
3810	-211.1705	-383.7097	172.5392	0.8585641	0.9310571
3816	-218.341	-390.5874	172.2464	0.9278831	1.147163
3822	-213.2113	-384.9145	171.7033	1.932798	0.5328888
3828	-205.0839	-376.9337	171.8497	1.765318	0.6152548
3834	-192.0987	-364.8855	172.7868	0.5958896	0.9471718
3840	-192.2706	-364.7609	172.4903	0.8870503	0.9527664
3846	-193.1461	-365.7163	172.5702	0.7139261	1.046088
3852	-197.1688	-369.7221	172.5533	0.6818913	1.092104
3858	-197.2208	-369.7953	172.5745	0.7888047	0.967397
3864	-201.6139	-374.4399	172.826	0.5937514	0.9069513
3870	-194.7721	-367.4314	172.6593	0.4102385	1.237347
3876	-194.57	-367.3815	172.8115	0.4803973	1.038642
3882	-193.7679	-366.0376	172.2697	1.014586	1.046001
3888	-196.8342	-369.094	172.2598	1.190058	0.8725181
3894	-206.2156	-378.4124	172.1968	1.218583	0.9117747
3900	-204.5911	-377.0796	172.4885	0.8119075	1.030377
3906	-204.4317	-376.5514	172.1196	1.43482	0.7333575
3912	-189.0092	-361.3581	172.3489	1.129382	0.8382775
3918	-188.1763	-360.456	172.2797	0.9294766	1.11587
3924	-184.3118	-356.9533	172.6415	0.8703543	0.7949743
3930	-182.1097	-354.612	172.5023	0.4124288	1.363198
3936	-181.5641	-354.0595	172.4953	0.6593566	1.164404
3942	-180.7003	-353.0252	172.3249	0.8819568	1.117992
3948	-178.5664	-350.7763	172.2099	1.399841	0.6288971
3954	-193.3467	-365.0913	171.7445	1.868814	0.6198069
3960	-179.479	-352.1044	172.6255	0.8318714	0.8636941
3966	-180.6748	-353.3475	172.6727	0.7591377	0.8933218
3972	-186.5842	-358.7265	172.1424	1.230505	0.9574924
3978	-188.0401	-360.2767	172.2366	1.136275	0.9574924
3984	-182.7715	-355.3327	172.5612	0.7427632	1.026951
3990	-182.4817	-355.2499	172.7682	0.4901363	1.070604
3996	-185.617	-357.8756	172.2586	1.226122	0.8303214
4002	-188.6023	-361.1606	172.5583	0.7389149	1.033514
4008	-192.4538	-365.0846	172.6309	0.6663449	1.033514
4014	-187.0031	-359.6268	172.6236	0.71028	0.9973604
4020	-196.4544	-369.4492	172.9948	0.401804	0.9322533
4026	-205.529	-377.6865	172.1575	0.7780121	1.346731
4032	-192.3851	-364.7179	172.3328	0.8052077	1.178965
4038	-194.8244	-367.1385	172.3141	0.8238531	1.178965
4044	-200.0328	-372.2841	172.2513	0.4609177	1.518363
4050	-197.3617	-370.0041	172.6424	0.9912427	0.54909
4056	-192.9888	-364.9971	172.0083	1.378019	0.9432489
4062	-200.9731	-373.3175	172.3444	1.125173	0.8489834
4068	-206.3159	-378.5134	172.1975	1.125173	1.00857
4074	-211.1287	-383.5965	172.4679	0.6785442	1.171633
4080	-211.7484	-384.0174	172.269	0.9200624	1.133963
4086	-210.106	-382.642	172.536	0.838975	0.9552649
4092	-216.3845	-388.6467	172.2622	1.088918	0.9799205
4098	-219.1929	-391.574	172.3811	0.9424772	1.007688
4104	-200.029	-372.281	172.2519	0.4134662	1.553048
4110	-209.0037	-381.1752	172.1715	0.8685847	1.261908
4116	-199.6017	-372.0932	172.4915	0.9292055	0.9058438
4122	-190.7438	-363.1426	172.3988	0.9292055	1.003245
4128	-194.4838	-367.4258	172.942	0.2488088	1.132412
4134	-199.4095	-372.0114	172.6019	0.5493257	1.167405
4140	-199.1746	-371.4925	172.3178	0.7938201	1.201671
4146	-194.1017	-366.6831	172.5814	0.7938201	0.9550221
4152	-204.7421	-376.5615	171.8194	0.718234	1.646022
4158	-206.3569	-378.4189	172.0619	0.3838664	1.711396
4164	-202.9948	-375.4663	172.4715	0.8305166	1.028865
4170	-211.5182	-383.9133	172.395	0.9239114	1.012261
4176	-199.5288	-371.9782	172.4495	0.857556	1.02399
4182	-192.3088	-364.6783	172.3695	0.6787912	1.255104
4188	-189.6321	-361.9534	172.3213	1.168421	0.8239987
4194	-192.6098	-365.0725	172.4627	0.5449048	1.288614
4200	-204.3787	-376.86	172.4813	1.149519	0.5629672
4206	-203.0349	-375.4187	172.3838	0.6136062	1.29691
4212	-197.0111	-369.7513	172.7402	0.8245952	0.7167008
4218	-186.6225	-359.2147	172.5921	0.8802621	0.8455646
4224	-184.4871	-356.8725	172.3854	0.4541952	1.421825
4230	-194.8527	-367.543	172.6904	0.7757336	0.8532012
4236	-188.6314	-360.5565	171.9251	0.7757336	1.526816
4242	-194.1674	-366.4975	172.3301	1.252034	0.6864732
4248	-184.7378	-357.0654	172.3277	1.169005	0.8150346
4254	-198.3284	-371.0799	172.7515	0.8208433	0.7039986
4260	-187.6714	-359.994	172.3226	1.12689	0.872959
4266	-195.7903	-368.0586	172.2683	1.12689	0.9338415
4272	-198.2315	-370.1719	171.9404	1.185128	1.189719
4278	-201.1133	-373.4722	172.3589	0.9602377	1.01209
4284	-203.512	-375.522	172.01	0.8631365	1.39582
4290	-196.6231	-368.2328	171.6098	0.4232997	1.994234
4296	-190.9705	-363.325	172.3546	0.9354816	1.040436
4302	-200.3183	-372.3656	172.0473	0.9354816	1.308837
4308	-203.8076	-375.7825	171.9749	1.072549	1.255783
4314	-196.6267	-368.9289	172.3022	0.8815702	1.138694
4320	-209.0615	-381.2347	172.1733	1.422442	0.660085
4326	-213.0272	-385.5109	172.4837	1.009645	0.8193365
4332	-211.5992	-384.2103	172.6111	0.8983644	0.7981829
4338	-204.9359	-377.1389	172.2029	0.8391284	1.260273
4344	-198.3032	-370.9607	172.6575	0.8794262	0.7598414
4350	-202.1392	-373.8159	171.6767	1.911589	0.6748892
4356	-204.3476	-376.8334	172.4858	1.074378	0.7241556
4362	-202.2072	-374.2699	172.0627	1.1368	1.124627
4368	-202.1267	-374.6741	172.5473	0.8651808	0.9149286
4374	-197.458	-370.0054	172.5473	0.8651808	0.9149286
4380	-198.1723	-370.5971	172.4248	0.9877503	0.9149286
4386	-189.7722	-362.6608	172.8886	0.4990077	0.9419257
4392	-193.1773	-365.3512	172.1739	0.4561466	1.578997
4398	-189.6132	-361.907	172.2938	0.5541564	1.415359
4404	-196.5215	-368.6986	172.1771	1.375387	0.7364698
4410	-201.6823	-374.0231	172.3408	0.6119608	1.33299
4416	-199.9883	-372.4213	172.4329	0.5327204	1.322611
4422	-211.0304	-383.3498	172.3194	0.9624911	1.048238
4428	-210.0102	-382.1042	172.094	0.8870739	1.310151
4434	-186.7238	-359.5263	172.8026	0.7754279	0.694005
4440	-188.9953	-361.4324	172.4371	0.689415	1.188906
4446	-197.4608	-369.9175	172.4566	0.3495313	1.447465
4452	-210.2331	-382.2114	171.9784	0.9129478	1.381614
4458	-199.4601	-372.1752	172.715	0.4257419	1.176552
4464	-195.7653	-368.0774	172.3121	0.6684514	1.3106
4470	-198.0564	-370.6541	172.5977	0.6684514	1.063254
4476	-190.0699	-362.5067	172.4368	0.931444	0.9622602
4482	-188.705	-360.9809	172.2758	1.150188	0.8998921
4488	-190.2611	-362.8986	172.6374	0.6951544	0.9987085
4494	-182.4059	-355.2581	172.8523	0.4898615	0.9890762
4500	-193.7118	-365.7651	172.0532	0.8318248	1.386495
4506	-199.8775	-372.0726	172.1951	0.2871914	1.685505
4512	-195.8633	-368.2717	172.4084	0.6987319	1.205523
4518	-189.4626	-362.1994	172.7368	0.5909998	1.003491
4524	-197.8106	-370.1495	172.3389	0.9818515	1.010478
4530	-186.3593	-358.8618	172.5025	0.7803138	1.047352
4536	-193.1698	-365.7649	172.5951	0.7462638	0.9899104
4542	-185.6909	-358.2643	172.5734	0.6778156	1.077213
4548	-196.6458	-369.2203	172.5745	0.6955703	1.059505
4554	-204.1799	-376.8545	172.6746	0.6243498	1.031853
4560	-201.2967	-374.0816	172.7849	0.5486626	0.9977199
4566	-198.2957	-370.9707	172.675	0.4361949	1.202038
4572	-203.2921	-376.0366	172.7444	0.4539079	1.125638
4578	-197.041	-369.7528	172.7117	0.6585129	0.960234
4584	-200.5565	-372.6887	172.1322	0.7674034	1.375113
4590	-196.254	-368.3576	172.1036	0.6449095	1.491191
4596	-188.4301	-361.0839	172.6538	0.636363	1.040311
4602	-193.1329	-365.1642	172.0313	0.8711503	1.372895
4608	-191.8009	-364.2894	172.4885	0.4525698	1.342287
4614	-196.4629	-368.8499	172.387	1.073872	0.8594774
4620	-200.087	-372.6076	172.5206	1.073872	0.6625788
4626	-190.9917	-363.7645	172.7728	0.684838	0.8633391
4632	-196.0894	-367.9662	171.8768	0.7250441	1.599612
4638	-187.2516	-359.7731	172.5215	0.7250441	1.081552
4644	-192.1456	-364.7581	172.6125	1.012606	0.5850188
4650	-192.4037	-364.7463	172.3426	0.9629974	1.025357
4656	-196.7464	-369.0161	172.2698	1.250784	0.7831164
4662	-186.2973	-358.9432	172.646	0.8338301	0.8364327
4668	-181.6531	-354.2401	172.5869	0.7186339	1.025414
4674	-204.9826	-377.4687	172.4862	0.4408025	1.353519
4680	-207.4645	-380.1688	172.7043	0.7279294	0.8928308
4686	-193.808	-366.2919	172.4839	0.9179475	0.9266049
4692	-190.5342	-362.771	172.2368	1.291982	0.7716068
4698	-214.5308	-386.1736	171.6429	1.990692	0.5493282
4704	-189.0456	-361.5775	172.5319	0.7344767	1.062967
4710	-191.0467	-363.4036	172.3569	1.025755	0.9471882
4716	-193.8212	-366.239	172.4177	1.108362	0.7754115
4722	-206.1227	-378.3489	172.2262	0.907029	1.183094
4728	-199.6323	-371.9195	172.2872	0.7772754	1.241644
4734	-198.4679	-370.613	172.1451	0.6550475	1.452064
4740	-203.9052	-376.2293	172.3241	0.4611378	1.46338
4746	-210.1925	-382.7338	172.5413	0.4611378	1.292877
4752	-199.8353	-372.3995	172.5642	0.93227	0.8152806
4758	-212.3343	-384.7032	172.3689	1.127632	0.8152806
4764	-194.0228	-366.2915	172.2687	0.5035146	1.473261
4770	-193.6224	-365.7737	172.1513	0.8678342	1.279193
4776	-198.4509	-370.7767	172.3258	0.6933153	1.279193
4782	-209.6212	-382.1318	172.5106	0.4319266	1.341114
4788	-194.3832	-366.5599	172.1767	0.8260535	1.292571
4794	-211.7913	-384.0443	172.253	0.7497519	1.292571
4800	-191.8211	-364.6026	172.7815	0.7824952	0.7180431
4806	-189.0234	-360.9878	171.9643	1.646042	0.6272492
4812	-192.8833	-364.6825	171.7992	1.68687	0.8285577
4818	-188.647	-361.0303	172.3833	1.253922	0.5211563
4824	-198.0969	-370.7906	172.6937	0.5893966	1.047118
4830	-196.7594	-369.3425	172.583	0.8027691	0.943829
4836	-199.1673	-371.9709	172.8036	0.4743064	1.052043
4842	-196.7642	-368.947	172.1828	0.5581647	1.496847
4848	-208.4658	-380.365	171.8992	0.3777125	1.829114
4854	-194.8323	-367.002	172.1697	0.6138541	1.464686
4860	-203.9565	-376.0905	172.1339	1.327217	0.8591792
4866	-203.3788	-375.696	172.3172	1.006046	1.00801
4872	-207.2986	-379.8294	172.5308	0.4146322	1.338825
4878	-191.3289	-363.875	172.5461	0.6933957	1.088118
4884	-191.6389	-364.185	172.5461	0.6933957	1.088118
4890	-202.2099	-374.9056	172.6957	0.5437788	1.088118
4896	-197.4971	-369.8289	172.3318	0.6196648	1.333988
4902	-186.5397	-359.1343	172.5946	0.7909208	0.9441906
4908	-196.8823	-368.8947	172.0124	0.6983851	1.519411
4914	-198.2015	-370.3649	172.1634	1.232514	0.9329687
4920	-193.9245	-365.8462	171.9217	1.667878	0.6723474
4926	-194.0308	-365.4938	171.463	2.174973	0.4909133
4932	-192.2808	-363.7384	171.4576	2.174973	0.5543604
4938	-193.4299	-366.1092	172.6793	0.6964125	0.9545229
4944	-203.5581	-376.01	172.4519	0.8889274	0.9903994
4950	-198.6342	-370.8962	172.262	1.32395	0.6793155
4956	-202.9205	-375.153	172.2326	1.351711	0.6825233
4962	-196.878	-369.0906	172.2126	0.9335045	1.171937
4968	-200.9295	-372.9209	171.9914	0.4098247	1.742783
4974	-201.5179	-374.0764	172.5585	0.4242855	1.308768
4980	-211.1141	-383.5879	172.4738	0.9549704	0.8967681
4986	-205.4312	-377.3207	171.8895	0.7284381	1.587878
4992	-196.7654	-369.5525	172.7871	0.4996684	1.043548
4998	-188.1673	-360.5091	172.3418	1.045967	0.9417369
5004	-190.1673	-362.8648	172.6975	0.5241248	1.104501
5010	-184.7793	-357.2666	172.4873	0.9068158	0.9349856
5016	-188.3662	-360.1998	171.8336	1.491352	1.006357
5022	-186.8679	-358.9596	172.0917	1.535797	0.5766043
5028	-197.2412	-369.1947	171.9535	1.663758	0.4047248
5034	-198.3629	-369.4794	171.1165	2.519069	0.5367945
5040	-186.1675	-358.999	172.8315	0.7210245	0.7364146
5046	-187.0539	-359.4781	172.4241	1.155197	0.6916124
5052	-189.649	-361.8102	172.1612	1.155197	1.014767
5058	-195.2294	-367.8291	172.5997	0.9082948	0.800234
5064	-199.2298	-371.645	172.4153	0.52003	1.346889
5070	-197.4521	-369.8677	172.4156	1.202787	0.6059997
5076	-195.6587	-368.2973	172.6386	0.9164228	0.7324965
5082	-195.5757	-368.1848	172.6091	0.621409	1.096433
5088	-197.1232	-369.6474	172.5242	0.8564496	0.9492926
5094	-204.4802	-377.167	172.6868	0.7971583	0.8312491
5100	-202.8314	-375.2212	172.3898	1.084304	0.8434363
5106	-205.7592	-378.241	172.4818	0.6856703	1.153155
5112	-198.8119	-371.106	172.2941	0.562824	1.408388
5118	-205.5912	-378.3327	172.7415	0.5796924	1.01003
5124	-202.1557	-374.7623	172.6066	0.4442393	1.252973
5130	-190.7484	-363.468	172.7196	0.3505062	1.23689
5136	-195.0953	-367.4035	172.3082	0.7635333	1.235551
5142	-189.4831	-361.6909	172.2077	0.990911	1.125376
5148	-198.8534	-371.3993	172.5459	0.8379453	0.9458716
5154	-189.8781	-362.744	172.866	0.3955767	1.067568
5160	-201.5116	-373.9977	172.4861	1.098191	0.6824407
5166	-196.2486	-368.7183	172.4697	0.7107984	1.141586
5172	-194.6173	-366.9141	172.2968	0.5296901	1.431921
5178	-191.6248	-364.2138	172.5891	0.3074064	1.377569
5184	-182.7547	-355.1589	172.4042	1.037417	0.8821244
5190	-189.2368	-361.4123	172.1755	1.210721	0.9434457
5196	-202.8884	-375.2897	172.4013	0.9332555	0.9967325
5202	-205.7529	-377.7538	172.0008	1.381791	0.9472264
5208	-203.904	-376.9052	173.0012	0.381447	0.9472264
5214	-208.7756	-380.545	171.7694	0.3314638	1.948818
5220	-202.9504	-375.6615	172.711	0.6671927	0.9518429
5226	-199.4885	-371.7869	172.2984	1.288117	0.678385
5232	-196.8673	-369.4673	172.6001	0.9567291	0.729609
5238	-196.9468	-369.2845	172.3376	0.8881722	1.100725
5244	-202.8543	-375.4942	172.6399	0.5859359	1.100725
5250	-208.3413	-380.3423	172.0011	1.404929	0.9220941
5256	-200.1708	-372.722	172.5512	0.9455185	0.8149958
5262	-211.959	-384.7418	172.7828	0.5372565	1.011175
5268	-199.4161	-371.8321	172.4159	0.9380788	0.9770078
5274	-201.3953	-373.8978	172.5025	0.4440714	1.337891
5280	-205.0635	-377.5135	172.45	0.3370379	1.462028
5286	-203.9522	-376.5303	172.578	0.9311059	0.7986754
5292	-197.7489	-370.0084	172.2595	1.268997	0.7720877
5298	-199.7502	-372.3701	172.62	1.004478	0.5874015
5304	-199.5566	-371.938	172.3814	0.8704035	1.076711
5310	-193.4491	-365.8979	172.4488	0.820842	1.059923
5316	-194.0806	-366.5343	172.4536	0.820842	1.055353
5322	-207.3398	-379.7424	172.4026	0.7269389	1.186327
5328	-201.7508	-373.9782	172.2274	1.013658	1.086713
5334	-203.9462	-376.3928	172.4466	1.05832	0.8042788
5340	-209.2838	-381.5757	172.2919	1.05832	0.9809165
5346	-200.9709	-373.064	172.0931	1.391115	0.8309062
5352	-200.4935	-372.5491	172.0556	1.205348	1.068104
5358	-190.4306	-363.1187	172.6881	0.7686097	0.8644106
5364	-191.8306	-363.7758	171.9453	0.9752837	1.358587
5370	-194.946	-367.3909	172.4449	0.4756515	1.358587
5376	-202.3203	-375.0125	172.6922	0.7861575	0.838277
5382	-200.4125	-372.4019	171.9894	0.8932224	1.388381
5388	-201.7612	-374.1252	172.364	0.9938427	0.9730686
5394	-198.1066	-370.4952	172.3886	1.113624	0.8078441
5400	-208.2975	-380.65	172.3525	0.5918324	1.339685
5406	-197.9912	-370.2266	172.2355	0.5438181	1.467923
5412	-205.5505	-377.5106	171.9601	0.5438181	1.670151
5418	-200.4491	-372.4971	172.048	0.6421183	1.534784
5424	-195.2161	-367.6417	172.4257	0.942105	0.9628163
5430	-194.2049	-366.3872	172.1824	1.157283	0.991592
5436	-192.6001	-365.1887	172.5886	0.6689468	1.071353
5442	-192.7512	-365.1592	172.408	0.998451	0.9215465
5448	-194.484	-366.9698	172.4857	0.998451	0.8309743
5454	-197.5781	-370.241	172.6629	0.6169416	1.050249
