Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1256.086	-1429.523	173.4363	0.00721206	0.00650522	0.0478091	0.00602407	8.93223e-05	0.00309959	0.000519637	0.00332705	0.00247035	0.0140813	0.0185814	0.000860863	0.0217177	0.00587556	0.000888072	0.0136807	0.00170751	0.00493114	0.00308774	0.000679335	0.00377389	0.000639063	0.0039444	0.0304702	0.0155762	0.0295139	0.000661237	0.025167	0.00294948	0.00203428	0.00188943	0.00564213	0.00072308	0.00661188	0.019507	0.0012861	0.00688658	0.00612405	0.00293052	0.00540835	0.0068235	0.000466178	0.000249374	0.0207203	0.0220734	0.00579933	0.00103971	0.00485972	0.000834327	0.0224656	0.0136001	0.00837516	0.00739239	0.00741423	0.00174769	0.000972105	0.017621	0.0111767	0.00423048	0.0032938	0.0152013	0.0182747	0.00555716	0.000967655	0.00577152	0.00732658	0.00582725	0.0030755	0.0150808	0.00787948	0.0243886	0.0208124	0.00736072	0.0173071	0.00028742	0.00374742	0.00268278	0.0177441	0.00475766	0.0164483	0.00525073	0.0105188	0.00474186	0.00944718	0.00732019	0.0141964	0.0378464	0.000402745	0.0151619	0.00189094	0.0168084	0.00217032	0.00796003	0.00845523	0.0124247	0.0210036	0.0160525	0.00811994	0.00732411	0.0538274	0.00678239	0.000100566	0.00348977	0.00058505	0.00374587	0.00278132	0.0158539	0.0209205	0.000969231	0.0244516	0.00661519	0.000999865	0.0154028	0.00192245	0.00555189	0.00347644	0.000764851	0.00424896	0.00071951	0.00444093	0.0343059	0.017537	0.0332292	0.000744475	0.0283351	0.00332077	0.00229036	0.00212727	0.00635238	0.000814103	0.0074442	0.0219626	0.001448	0.00775349	0.00689496	0.00329942	0.00608916	0.00768246	0.000524861	0.000280765	0.0233286	0.024852	0.00652936	0.0011706	0.00547147	0.000939354	0.0252936	0.0153121	0.00942945	0.00832296	0.00834755	0.00196769	0.00109448	0.0198392	0.0125837	0.00476303	0.00370843	0.0171149	0.0205752	0.00625672	0.00108947	0.00649806	0.00824887	0.0065608	0.00346265	0.0169792	0.00887137	0.0274586	0.0234324	0.00828731	0.0194858	0.000323601	0.00421915	0.0030205	0.0199778	0.00535657	0.0185188	0.00591171	0.0118429	0.00533877	0.0106364	0.00824168	0.0159835	0.0426106	0.000453443	0.0170705	0.00212897	0.0189243	0.00244352	0.00896205	0.00951959	0.0139887	0.0236476	0.0180733	0.8881921
2736	-1250.629	-1424.175	173.5469	0.00476085	0.000236054	0.0305023	0.0142696	7.42692e-05	0.000562302	0.000232347	0.0015393	0.00608972	0.0100682	0.0217768	0.00227431	0.00705804	0.00772936	0.00336236	0.0123189	0.0108697	0.0075281	0.00700922	0.000863325	0.00115391	0.000684262	0.00928489	0.0153976	0.00429059	0.0230516	0.00245977	0.0316474	0.00523022	0.00124882	0.00734089	0.00499972	0.000122477	0.00320576	0.0140338	0.00020624	0.0119353	0.00299371	0.00186386	0.00255425	0.0199136	0.00181172	0.000951109	0.0144185	0.0174368	0.000121813	0.00213251	0.00152965	0.000360863	0.0190029	0.00984356	0.0102773	0.00950079	0.00802042	0.00214216	0.00189605	0.00388349	0.00266106	0.00264861	0.000296455	0.00612821	0.0137019	0.00286794	0.00524154	0.00909733	0.006497	0.00539418	0.012258	0.00916105	0.000496883	0.0137831	0.00827845	0.00937605	0.0168964	0.000356423	0.00127886	0.0053131	0.026922	0.00160988	0.00564966	0.00208938	0.0232754	0.00392033	0.00535105	0.00457845	0.0185936	0.0335897	0.00241187	0.0134344	0.000139154	0.0149928	0.00211594	0.00813614	0.003472	0.0123091	0.00565438	0.0090039	0.00638993	0.000316827	0.0409397	0.0191523	9.96828e-05	0.000754712	0.000311852	0.00206603	0.00817352	0.0135134	0.0292285	0.00305254	0.00947317	0.0103742	0.0045129	0.0165342	0.0145891	0.0101041	0.00940766	0.00115874	0.00154876	0.000918404	0.012462	0.0206664	0.00575876	0.0309395	0.00330145	0.0424766	0.00701991	0.00167614	0.00985281	0.00671054	0.000164387	0.00430272	0.0188359	0.000276812	0.0160193	0.00401811	0.00250164	0.00342826	0.0267277	0.00243165	0.00127656	0.0193523	0.0234033	0.000163495	0.00286222	0.00205307	0.000484344	0.0255054	0.0132118	0.0137941	0.0127518	0.0107649	0.00287517	0.00254485	0.00521235	0.00357163	0.00355491	0.000397897	0.00822518	0.0183905	0.0038493	0.00703511	0.0122103	0.00872016	0.00723997	0.0164525	0.0122958	0.000666907	0.0184994	0.0111112	0.0125844	0.0226781	0.000478384	0.00171647	0.00713115	0.0361343	0.00216076	0.00758287	0.00280432	0.0312398	0.0052618	0.00718208	0.00614512	0.024956	0.0450835	0.00323717	0.0180314	0.00018677	0.020123	0.00283998	0.0109202	0.00466005	0.0165211	0.00758921	0.0120849	0.7450553
2772	-1260.808	-1434.267	173.4589	0.00579651	0.00293658	0.0350719	0.0278486	7.13148e-05	0.00728555	0.000624613	0.00122237	0.00202737	0.0141355	0.0265147	0.00318352	0.00764194	0.014323	0.000495712	0.014543	0.00526228	0.0148435	0.0196215	0.00057853	0.00228181	0.000487951	0.00515689	0.0190013	0.00394384	0.00993801	0.000639856	0.0338567	0.00203667	0.00482364	0.00246259	0.0234956	0.00414485	0.000404866	0.0130199	0.00310319	0.013882	0.00257699	0.00509923	0.00276185	0.0136875	0.00232413	0.00207912	0.0202194	0.00924521	0.00283789	0.000395046	0.0052874	0.00855712	0.0213005	0.0216653	0.0168505	0.00978545	0.00978389	0.00594339	0.0128822	0.0028685	0.000769561	0.0331447	0.00386975	0.000140777	0.0117688	0.00413147	0.00346608	0.00778933	0.00734619	0.00781488	0.0165586	0.00487884	0.0128339	0.015129	0.0302938	0.00210087	0.0145989	0.00438988	0.00758174	0.00543602	0.00617803	0.0131339	0.0109015	0.0132184	0.00286271	0.00688224	0.0189416	0.0037454	0.00292792	0.000672245	0.0110834	0.0102666	0.00976322	0.00986617	0.0179936	0.000901941	2.18011e-05	0.00393257	0.000630331	0.0010638	0.00672536	0.00340715	0.0406919	0.0323112	8.27425e-05	0.00845301	0.000724703	0.00141825	0.00235225	0.0164006	0.0307634	0.00369366	0.00886651	0.0166181	0.000575146	0.0168734	0.00610552	0.0172221	0.0227657	0.000671235	0.00264745	0.000566142	0.00598324	0.0220461	0.00457582	0.0115305	0.000742388	0.039282	0.00236303	0.0055966	0.0028572	0.0272606	0.00480903	0.000469743	0.0151063	0.00360045	0.0161065	0.00298993	0.00591635	0.00320442	0.0158808	0.00269656	0.00241229	0.0234594	0.0107267	0.00329264	0.000458349	0.00613466	0.00992833	0.0247137	0.025137	0.0195506	0.0113535	0.0113517	0.00689577	0.0149465	0.00332815	0.000892878	0.0384559	0.00448985	0.000163335	0.0136547	0.00479351	0.00402149	0.00903751	0.00852336	0.00906716	0.0192119	0.00566064	0.0148904	0.0175534	0.0351481	0.00243752	0.0169382	0.00509333	0.00879666	0.00630711	0.00716801	0.0152386	0.0126483	0.0153365	0.00332144	0.00798507	0.0219768	0.00434557	0.0033971	0.000779968	0.0128595	0.0119118	0.0113277	0.0114472	0.0208769	0.00104647	2.52946e-05	0.00456273	0.000731337	0.00123427	0.8618887
2808	-1257.43	-1430.855	173.4243	0.00857518	0.00137059	0.0413008	0.0155569	0.000192636	0.00834193	0.000212536	0.0025519	0.0019834	0.0117237	0.0308564	0.000689753	0.0046006	0.00720569	0.00351196	0.0129245	0.00658761	0.0119236	0.010477	0.00243231	0.00584617	0.00370152	0.00325249	0.0189207	0.022209	0.0137843	0.000798457	0.0264136	0.00505678	0.0067536	0.00259279	0.00369068	0.00116821	0.00386215	0.0239504	0.000854124	0.00520619	0.00456463	0.0031072	0.00303025	0.0211144	0.000937482	0.000547795	0.0251249	0.0216581	0.006346	0.00318025	0.00493331	0.00292444	0.0107017	0.00881336	0.00658902	0.0145015	0.0155902	0.00353679	0.020049	0.00290403	0.00320383	0.0469351	0.00707078	0.00042863	0.0155508	0.00752186	0.022335	0.00868157	0.00232303	0.00934807	0.0158193	0.0105897	0.0154561	0.0212888	0.0162053	0.000854724	0.0110673	0.00752354	0.0181779	0.00502245	0.000635665	0.0243467	0.0074163	0.0101382	7.9674e-05	0.00713218	0.0145276	0.0102902	0.00410705	0.00642645	0.0182017	0.00644432	0.00512492	0.00838299	0.00874296	0.0017691	0.00019375	0.00686635	0.000133865	0.00418955	0.00950909	0.00151986	0.0457988	0.0172512	0.000213616	0.00925043	0.000235683	0.00282983	0.00219941	0.0130006	0.0342169	0.000764873	0.00510164	0.00799046	0.00389444	0.0143321	0.00730505	0.0132221	0.011618	0.0026972	0.00648287	0.00410464	0.00360671	0.0209814	0.0246277	0.0152856	0.000885415	0.0292903	0.00560751	0.00748913	0.00287517	0.00409262	0.00129544	0.00428277	0.0265588	0.000947146	0.00577319	0.00506176	0.0034456	0.00336027	0.023414	0.00103958	0.000607454	0.0278612	0.0240168	0.00703714	0.00352661	0.00547059	0.00324294	0.0118672	0.00977321	0.00730662	0.0160808	0.0172881	0.00392198	0.0222325	0.0032203	0.00355276	0.0520467	0.00784085	0.000475311	0.0172444	0.00834106	0.0247674	0.00962706	0.00257603	0.0103662	0.0175422	0.011743	0.0171394	0.0236073	0.0179702	0.000947811	0.0122727	0.00834292	0.0201576	0.00556944	0.000704895	0.0269982	0.008224	0.0112423	8.83512e-05	0.00790893	0.0161097	0.0114109	0.00455434	0.00712635	0.020184	0.00714616	0.00568307	0.00929597	0.00969514	0.00196177	0.000214851	0.00761416	0.000148444	0.00464583	0.9017876
2844	-1267.277	-1440.72	173.4425	0.0018393	0.00241596	0.0271711	0.0212271	0.000278568	0.00115228	0.00044991	0.00159677	0.00454929	0.00557413	0.0193171	0.000459931	0.00776181	0.00564624	0.00051382	0.0048785	0.006057	0.00654887	0.0042363	0.00678974	0.000665826	0.00609711	0.0099681	0.0156328	0.00718267	0.0122689	0.000873383	0.0362173	0.000414382	0.00394445	0.00306352	0.0047748	0.00256019	0.00545169	0.00424079	0.00302178	0.0179694	0.00650399	0.00150744	0.0119923	0.0125149	0.000470733	0.00916273	0.0198345	0.0129082	0.00537334	0.0013533	0.0069494	0.00102546	0.0246683	0.000698902	0.0105282	0.00810807	0.0159307	0.0020313	0.00699406	0.00467997	0.00499029	0.00460935	0.00386127	0.00497319	0.00442463	0.026065	0.00333644	0.00267553	0.00808186	0.00323995	0.0138178	0.0188058	0.000743633	0.0120807	0.0252214	0.0103602	0.0329721	0.000691118	0.00714437	0.00245372	0.0231141	0.0067236	0.000751064	0.00405774	0.0105659	0.0145802	0.00839476	0.0180141	0.000662768	0.0650452	0.00020163	0.0145742	0.00670336	0.0245972	0.00455117	0.0238591	0.00448204	0.0171859	0.000956037	0.0155301	0.0020874	0.00274184	0.0308361	0.0240903	0.000316143	0.0013077	0.000510597	0.00181215	0.00516293	0.006326	0.0219227	0.00052197	0.00880877	0.00640784	0.000583127	0.00553654	0.00687401	0.00743223	0.00480772	0.00770558	0.000755637	0.00691953	0.0113127	0.0177415	0.00815152	0.0139238	0.000991191	0.0411025	0.000470276	0.00447651	0.00347674	0.00541886	0.00290553	0.00618705	0.00481282	0.00342938	0.0203933	0.00738129	0.00171077	0.0136099	0.014203	0.000534229	0.0103987	0.02251	0.0146493	0.00609814	0.00153584	0.00788678	0.00116378	0.0279957	0.000793175	0.0119484	0.00920173	0.0180796	0.0023053	0.00793747	0.00531124	0.00566342	0.00523109	0.0043821	0.00564401	0.00502146	0.0295808	0.00378648	0.00303643	0.00917199	0.00367697	0.0156817	0.0213424	0.00084394	0.0137102	0.0286234	0.0117576	0.0374196	0.000784341	0.00810805	0.00278469	0.0262319	0.00763052	0.000852372	0.00460508	0.0119911	0.0165469	0.0095271	0.020444	0.000752167	0.073819	0.000228828	0.0165401	0.00760755	0.027915	0.00516507	0.0270774	0.00508661	0.0195041	0.00108499	0.0176249	0.8811453
2880	-1264.412	-1437.861	173.4492	0.000303033	0.00501831	0.0297208	0.00715456	0.000270205	0.0112793	0.0016269	0.00426113	0.0118369	0.0121723	0.0228509	0.00528249	0.00479437	0.00813794	0.000111347	0.00398672	0.00776564	0.0051266	0.00278029	0.000113011	0.00194096	0.0030418	0.00435307	0.0214072	0.00926408	0.0240361	0.00564012	0.0254953	0.000451083	0.000632989	0.0072477	0.00752142	0.000513919	0.00759208	0.0150365	0.00552292	0.0242294	0.00469437	0.00281249	0.00221373	0.021664	0.00990749	0.00327416	0.0249272	0.0254645	0.00155279	0.000895283	0.00421199	0.00445379	0.0124937	0.00410751	0.00868245	0.0154049	0.0107796	0.00127169	0.0101468	0.00692979	0.0109999	0.0322594	0.0176386	0.00131077	0.0322387	0.0021365	0.0113511	0.0081323	0.0049523	0.00817524	0.00675578	0.00256821	0.00874431	0.0186176	0.0215722	0.0122574	0.0104672	0.00243653	0.017838	0.0132849	0.00445862	0.0130089	0.0139923	0.00837775	0.000879614	0.00300506	0.021937	0.0141825	0.00534963	0.00530961	0.0108584	0.000998021	0.0145681	0.0102696	0.000300806	0.00448967	0.00118779	0.00861684	0.00194298	0.00140625	0.000347004	0.00574648	0.0340333	0.00819271	0.000309413	0.012916	0.00186297	0.00487943	0.0135545	0.0139386	0.0261666	0.006049	0.00549004	0.00931878	0.000127503	0.0045652	0.00889246	0.00587049	0.00318372	0.00012941	0.0022226	0.00348318	0.00498471	0.0245135	0.0106083	0.0275238	0.00645852	0.0291948	0.000516537	0.000724837	0.00829936	0.0086128	0.00058849	0.00869371	0.0172183	0.00632431	0.0277451	0.00537554	0.00322059	0.00253495	0.0248075	0.0113451	0.00374925	0.0285442	0.0291594	0.00177811	0.00102519	0.00482316	0.00510005	0.0143066	0.00470353	0.0099423	0.0176402	0.0123438	0.00145622	0.0116191	0.00793533	0.012596	0.0369404	0.020198	0.00150097	0.0369166	0.00244651	0.0129982	0.00931232	0.0056709	0.00936149	0.00773606	0.00294086	0.0100131	0.021319	0.0247024	0.014036	0.0119861	0.00279008	0.0204263	0.0152125	0.00510558	0.0148966	0.0160226	0.00959339	0.00100725	0.0034411	0.0251201	0.0162404	0.00612588	0.00608005	0.012434	0.00114284	0.016682	0.0117598	0.000344454	0.00514114	0.00136014	0.00986717	0.00222491	0.0016103	0.8732839
2916	-1242.52	-1416.003	173.483	0.00486798	0.00092116	0.0453821	0.0168399	0.00133481	0.00748293	0.00016412	0.000545486	0.000994379	0.00246041	0.0259119	0.000966818	0.0148615	0.0114435	2.91172e-05	0.00472864	0.0119545	0.00604672	0.0053886	0.000153317	0.000425684	0.00395647	0.00274003	0.0144148	0.00360311	0.0359605	0.00439317	0.0308759	0.000844217	0.000421093	0.0018285	0.00812044	0.000858354	0.00302355	0.0146469	0.00420688	0.0197102	0.0033896	0.00913915	0.000107233	0.0164629	6.60243e-05	0.00181003	0.0221152	0.0134695	0.00128804	0.00534089	0.00266426	0.00733168	0.0122578	0.00873849	0.016547	0.0061346	0.00483924	0.00105388	0.011381	0.00526202	0.0040768	0.0551686	0.00657529	0.000788002	0.00915471	0.00389175	0.0139353	0.00398666	0.0177352	0.00658125	0.0162002	0.0127051	0.00585435	0.0131475	0.019128	0.00773891	0.0107536	0.0126443	0.0118397	0.00790724	0.00229069	0.00345312	0.0123638	0.0160027	0.00120187	0.00104821	0.0124348	0.0106627	0.00448019	0.00574271	0.0167963	0.00138904	0.0231495	0.00744238	0.00231373	0.00460865	0.000854894	0.00386161	0.000153862	0.000531253	0.00584741	0.0011065	0.054513	0.020228	0.00160338	0.0089885	0.000197141	0.000655237	0.00119445	0.00295545	0.0311254	0.00116134	0.0178516	0.0137459	3.49756e-05	0.00568004	0.0143597	0.00726332	0.00647278	0.000184165	0.000511332	0.00475251	0.00329132	0.0173151	0.00432806	0.0431957	0.00527708	0.0370881	0.00101407	0.000505817	0.00219639	0.00975427	0.00103105	0.00363189	0.0175939	0.0050533	0.0236759	0.00407159	0.0109779	0.000128808	0.0197752	7.93084e-05	0.00217421	0.0265647	0.0161796	0.0015472	0.00641548	0.00320031	0.00880682	0.0147241	0.0104967	0.0198763	0.00736889	0.0058129	0.00126592	0.0136709	0.00632073	0.00489705	0.0662686	0.00789823	0.000946548	0.0109966	0.00467477	0.016739	0.00478878	0.0213035	0.0079054	0.0194596	0.0152614	0.00703225	0.0157928	0.0229766	0.00929597	0.0129173	0.0151884	0.0142218	0.00949818	0.00275157	0.00414789	0.0148514	0.0192224	0.00144368	0.00125911	0.0149367	0.012808	0.0053816	0.00689814	0.0201757	0.00166852	0.0278072	0.00893978	0.00277926	0.00553591	0.0010269	0.00463856	0.000184819	0.000638141	0.8325009
2952	-1260.251	-1433.776	173.5251	0.00786283	0.0149598	0.0355062	0.0104359	0.0028262	0.00312246	4.99232e-05	0.000452788	0.00823136	0.0170348	0.0194614	0.00134059	0.00357508	0.00316549	0.000389923	0.0116583	0.00301973	0.00614653	0.00165886	0.00133092	0.000844545	0.00832478	0.00414122	0.0125475	0.00601386	0.0201554	0.00790544	0.040413	0.00121007	0.00177618	0.00101468	0.0104992	0.00479128	0.00288696	0.0116076	0.000254529	0.0119446	0.00247612	0.00865828	9.47921e-05	0.0126779	0.000431851	0.00399935	0.0178621	0.00728693	0.00221481	0.00371328	0.00547904	0.00561316	0.0117206	0.0114987	0.00719097	0.0152806	0.022218	0.00130995	0.00672036	0.00292427	0.001364	0.0467237	0.00253504	0.000914208	0.0119287	0.00388815	0.0142817	0.00896982	0.0177842	0.00438268	0.0122549	0.00333702	0.00287705	0.0145374	0.0479762	0.000152159	0.0131609	0.00227573	0.00439006	0.0027516	0.0041452	0.00260453	0.00983038	0.0165755	0.00562589	0.000288722	0.01775	0.0056616	0.00159216	0.00187254	0.0158581	0.0020096	0.00900346	0.00444554	0.00586563	0.00264863	0.000723634	0.00306291	0.000112392	0.00271522	0.010122	0.0192581	0.0457078	0.0134344	0.00363822	0.0040196	6.42671e-05	0.000582883	0.0105964	0.0219292	0.025053	0.00172577	0.00460227	0.004075	0.000501955	0.015008	0.00388736	0.00791255	0.00213549	0.00171332	0.0010872	0.0107167	0.00533107	0.0161527	0.00774176	0.0259464	0.0101768	0.0520245	0.00155774	0.00228652	0.00130622	0.0135158	0.0061679	0.00371645	0.0149427	0.00032766	0.0153766	0.00318755	0.011146	0.000122028	0.0163205	0.00055593	0.00514845	0.0229942	0.00938061	0.00285116	0.00478017	0.00705328	0.00722593	0.0150882	0.0148025	0.00925708	0.019671	0.0286017	0.00168632	0.00865125	0.00376447	0.00175591	0.0601484	0.00326341	0.00117688	0.0153561	0.0050053	0.0183852	0.011547	0.0228939	0.00564192	0.015776	0.00429581	0.00370369	0.0187142	0.0617607	0.000195878	0.0169423	0.0029296	0.00565141	0.00354219	0.0053362	0.00335287	0.0126548	0.0213379	0.00724231	0.000371678	0.0228499	0.00728829	0.00204962	0.00241055	0.0204145	0.00258699	0.0115903	0.00572283	0.00755095	0.00340963	0.000931548	0.00394295	0.000144684	0.00349535	0.7768077
2988	-1240.241	-1413.648	173.4069	0.00655471	0.0064777	0.0457401	0.0119857	0.00310934	0.0060455	0.00029154	0.00449052	0.00624925	0.0161032	0.0311342	0.00206475	0.0124595	0.0033538	0.0002701	0.0129122	0.00153507	0.00593598	0.0156645	0.000159884	0.000672845	0.00208867	0.00452398	0.0232418	0.00573259	0.0159498	0.00634255	0.0322265	0.00531628	0.00252888	0.00298011	0.009903	0.00317718	0.00268848	0.0162091	0.00285655	0.0200987	0.0018887	0.00268644	0.00340347	0.0170564	0.00246819	0.00413013	0.02573	0.0114762	0.00130414	0.00430933	0.00444139	0.00420687	0.0112354	0.0101944	0.0140371	0.00714975	0.00937279	0.000599492	0.0157818	0.0013049	0.00261237	0.0423505	0.00396296	0.00094022	0.0135251	0.0030564	0.0179476	0.00629599	0.0211626	0.00539759	0.0134466	0.00390933	0.00369836	0.0152995	0.0495745	0.000322664	0.0240734	0.00577795	0.0117634	0.0024379	0.00763488	0.00759503	0.0219737	0.0105076	0.00152987	0.00633085	0.0410247	0.00298683	0.00100112	0.00319619	0.0286173	0.0013328	0.00758893	0.00656553	0.00114734	0.00473701	0.00854915	0.00662934	0.000508798	0.00218472	0.00711658	0.00703297	0.0496609	0.0130131	0.00337588	0.00656372	0.000316531	0.00487544	0.00678493	0.0174836	0.0338031	0.00224174	0.0135275	0.00364129	0.000293253	0.0140191	0.00166665	0.00644481	0.0170072	0.000173589	0.000730521	0.00226771	0.00491178	0.025234	0.00622399	0.017317	0.00688623	0.034989	0.00577199	0.00274565	0.00323556	0.0107519	0.00344953	0.00291894	0.0175985	0.00310141	0.0218215	0.00205059	0.00291672	0.00369521	0.0185185	0.00267976	0.00448416	0.0279355	0.01246	0.00141593	0.00467872	0.0048221	0.00456749	0.0121985	0.0110682	0.0152403	0.00776263	0.0101762	0.00065088	0.0171346	0.00141675	0.0028363	0.0459808	0.00430266	0.00102082	0.0146845	0.0033184	0.019486	0.00683568	0.0229767	0.00586027	0.0145993	0.00424444	0.00401538	0.0166109	0.053824	0.000350323	0.026137	0.00627323	0.0127717	0.00264687	0.00828934	0.00824607	0.0238573	0.0114084	0.00166101	0.00687353	0.0445413	0.00324286	0.00108693	0.00347016	0.0310704	0.00144705	0.00823945	0.00712833	0.00124569	0.00514306	0.00928198	0.0071976	0.000552412	0.002372	0.9210479
3024	-1249.311	-1422.857	173.5464	0.00328698	0.00541955	0.0407413	0.0074586	0.00544663	0.00533342	0.000740742	0.00254862	0.00389206	0.00967351	0.0185541	0.00232446	0.0083139	0.00352153	0.000827617	0.0104197	0.00722893	0.00862702	0.00218578	0.00142836	0.000558288	0.00143276	0.00577221	0.0151872	0.00887392	0.0304935	0.00309649	0.0263027	0.00227323	0.000851527	0.000863278	0.00863123	0.00280866	0.00853645	0.0065529	0.000736506	0.0111533	0.00284243	0.00261611	0.00327133	0.00824845	0.000369098	0.00393243	0.0138927	0.00549834	0.00117239	0.00267998	0.0113951	0.00235488	0.0147813	0.00572085	0.0150653	0.00971844	0.00797298	0.00777831	0.00857028	0.000736569	9.97492e-05	0.0517459	0.0154598	0.00168459	0.00510401	0.00188803	0.0116902	0.00561072	0.012843	0.0035195	0.012515	0.00517184	0.00183067	0.0161794	0.0226742	0.00204398	0.00508091	0.00256521	0.00704345	0.00477806	0.00129606	0.012648	0.0154317	0.0137114	0.000236901	0.00234595	0.0215819	0.0154971	0.00473781	0.00547408	0.00487541	0.00346324	0.00724925	0.00842109	0.000564071	0.00840558	0.00517961	0.0072414	0.000228977	0.0069625	0.00440736	0.00726682	0.054628	0.0100009	0.00730312	0.00715132	0.000993225	0.00341732	0.00521868	0.0129707	0.0248783	0.00311676	0.0111477	0.00472185	0.00110971	0.0139713	0.00969292	0.0115676	0.00293081	0.00191522	0.000748582	0.00192112	0.00773968	0.0203638	0.0118986	0.0408873	0.00415193	0.035268	0.00304807	0.00114177	0.00115753	0.0115732	0.003766	0.0114461	0.00878647	0.000987546	0.014955	0.00381127	0.00350782	0.00438638	0.01106	0.000494906	0.0052728	0.018628	0.00737246	0.001572	0.00359346	0.0152791	0.00315754	0.0198195	0.00767081	0.0202004	0.013031	0.0106906	0.0104296	0.0114915	0.000987629	0.000133749	0.0693836	0.0207293	0.00225878	0.00684373	0.00253157	0.0156749	0.00752314	0.0172206	0.00471913	0.0167808	0.00693467	0.00245466	0.0216942	0.0304028	0.00274067	0.00681275	0.00343956	0.00944422	0.00640668	0.00173783	0.0169591	0.0206916	0.0183849	0.000317649	0.00314557	0.0289382	0.0207793	0.0063527	0.00733993	0.00653721	0.00464369	0.00972017	0.0112914	0.000756335	0.0112706	0.00694509	0.00970965	0.000307024	0.00933568	0.7457945
