Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-217.9253	-385.5303	167.605	0.00507189	3.50794e-05	0.002545	0.0145438	0.0577002	0.00191017	0.0556821	0.0324371	0.00595521	0.00339668	0.00667284	0.00619412	0.0695352	0.00750845	0.0316378	0.0781325	0.000468557	0.00549237	0.0110363	0.0377614	0.00614388	0.00295891	0.0332615	0.00105916	0.0118598	0.0502919	0.0194934	0.0278601	0.00190747	0.00146	0.00640967	0.0133601	0.107865	0.00629273	0.000566968	0.00103826	0.0170858	0.0117054	0.001113	0.00411675	0.0611086	0.0202311	0.0120268	0.0282525	0.0381858	0.0352314	0.010352	0.0319855	0.0242026	0.0567766	0.026139	0.00289534	0.101657	0.00112081	0.028283	0.055663	0.0116882	0.0427328	0.00872348	0.0491921	0.000518953	0.0137004	0.0285906	0.00602799	0.0169495	0.00329075	0.0355722	0.0106238	0.0050315	6.26578e-05	0.0577059	0.00505847	0.00447356	0.0103984	0.00767484	0.00210577	0.0111036	0.018578	0.00987174	0.00812454	0.00335007	0.0057504	0.00166217	0.00186394	0.00677166	0.0116709	0.00796652	0.00736978	0.000578744	0.00760374	0.00586005	0.00360384	0.0135305	4.49756e-05	0.000731425	0.000891022	0.0479583	4.730408	0.00283554	1.96118e-05	0.00142283	0.008131	0.0322584	0.00106792	0.0311302	0.0181346	0.00332938	0.00189898	0.00373058	0.00346295	0.038875	0.00419775	0.0176877	0.0436815	0.000261956	0.00307062	0.00617005	0.0211113	0.00343486	0.00165424	0.0185955	0.000592145	0.00663047	0.0281167	0.0108982	0.0155758	0.00106641	0.000816243	0.00358345	0.00746921	0.0603038	0.00351807	0.000316975	0.000580458	0.00955216	0.00654415	0.000622245	0.00230155	0.034164	0.0113106	0.00672382	0.0157951	0.0213485	0.0196968	0.00578752	0.0178821	0.0135309	0.0317421	0.0146136	0.0016187	0.0568334	0.000626609	0.0158121	0.0311195	0.0065345	0.0238906	0.00487703	0.0275018	0.000290131	0.00765947	0.0159841	0.00337007	0.00947594	0.00183976	0.0198874	0.00593946	0.00281296	3.50301e-05	0.0322616	0.00282804	0.00250103	0.00581345	0.00429077	0.00117727	0.00620771	0.0103864	0.00551899	0.00454219	0.00187293	0.00321488	0.000929267	0.00104207	0.00378583	0.00652483	0.00445384	0.00412022	0.000323558	0.00425102	0.00327617	0.0020148	0.00756449	2.51445e-05	0.000408918	0.000498143	0.0268121	1.788685
1764	-222.1438	-390.3745	168.2307	0.00508362	0.0169361	0.004245	0.0847477	0.00213165	0.0235527	0.00822198	0.0436111	0.00560924	0.0108612	0.0157311	0.0140053	0.0925812	0.0143835	0.0170413	0.00241104	0.00465546	0.0153984	0.0186395	0.0463742	0.0148614	0.0276591	0.00305557	0.0117782	0.0845549	0.0615336	0.0385815	0.100239	0.0247559	0.00513103	0.0210594	0.00209294	0.147767	0.0154521	0.00450482	0.00942114	0.0308768	0.066598	0.00354584	0.000935718	0.0466427	0.0150904	0.0320946	0.0527353	0.00898727	0.0314798	0.00568451	0.038207	0.0291792	0.0216626	0.0337963	0.0121747	0.0644555	0.0118326	0.0200077	0.0118761	0.0115895	0.0056997	0.0429422	0.0157877	0.0150254	0.0093573	0.0103623	0.00025686	0.010903	0.00598406	0.00916497	0.0637663	0.0101175	0.00928315	0.033448	0.0250704	0.00512745	0.0458454	0.0205695	0.028103	0.0325982	0.0143421	0.00576941	0.0708119	0.00862659	0.0336683	0.0028182	0.00976002	0.0501973	0.00881093	0.0182637	0.0180898	0.0184506	0.0121417	0.0331342	0.00703801	0.0361521	0.000208534	0.000968403	0.0245294	0.0664429	3.16376	0.00211135	0.00703396	0.00176305	0.0351978	0.000885326	0.009782	0.00341479	0.0181127	0.00232965	0.0045109	0.00653351	0.00581674	0.0384512	0.0059738	0.00707765	0.00100136	0.00193352	0.00639531	0.00774144	0.0192603	0.00617229	0.0114875	0.00126905	0.00489178	0.0351177	0.0255564	0.0160238	0.0416316	0.0102817	0.00213104	0.00874648	0.00086925	0.0613714	0.00641763	0.00187096	0.00391283	0.0128239	0.0276598	0.00147267	0.000388626	0.0193719	0.0062674	0.0133296	0.0219023	0.00373263	0.0130743	0.00236091	0.0158683	0.0121188	0.00899698	0.0140364	0.00505643	0.0267699	0.00491436	0.00830968	0.00493243	0.00481341	0.00236722	0.0178349	0.006557	0.00624042	0.00388632	0.00430372	0.00010668	0.00452827	0.00248533	0.00380644	0.0264837	0.00420203	0.00385552	0.0138917	0.0104123	0.00212956	0.0190407	0.00854302	0.0116718	0.0135388	0.00595664	0.00239618	0.0294099	0.00358283	0.0139833	0.00117047	0.00405357	0.0208482	0.00365939	0.00758535	0.00751315	0.00766298	0.00504275	0.0137614	0.00292306	0.0150148	8.66092e-05	0.000402201	0.0101877	0.0275954	2.407758
1800	-229.4793	-397.3734	167.8941	0.00772805	0.0272305	0.0155775	0.0345978	0.00251911	0.00456251	0.0329785	0.03841	0.00373742	0.0286249	0.0285273	0.00674007	0.0427208	0.0133897	0.0228343	0.0105651	0.0217541	0.0148099	0.00330826	0.0502576	0.0103356	0.0363934	0.0267839	0.00331043	0.00365879	0.103458	0.0527855	0.00556108	0.00736868	0.00772416	0.00974638	0.00842496	0.0824015	0.0171455	0.000677711	0.00737188	0.0129896	0.0264604	0.00300454	0.0743032	0.03661	0.0118874	0.0442836	0.00656499	0.0172283	0.0642458	0.0179922	0.0173947	0.00787213	0.0449998	0.0512693	0.0105035	0.00139244	0.0210154	0.0171467	0.000581738	0.0246283	0.0176786	0.00964668	0.0126788	0.0263473	0.00692535	0.00989974	0.00163011	0.0124098	0.0141862	0.0144084	0.0124713	0.000631601	0.00634789	0.000939976	0.0170498	0.0263169	0.00452439	0.0738059	0.00985803	0.156008	0.023802	0.0158955	0.046827	0.0393804	0.0259515	0.0316894	0.011476	0.0212363	0.00238431	0.00177956	0.00986041	0.0020726	0.0267385	0.0303284	0.0682814	0.0340969	0.00151842	0.00917553	0.0496108	0.0985798	3.684392	0.00337345	0.0118867	0.0067999	0.0151026	0.00109964	0.00199163	0.0143958	0.0167667	0.00163146	0.0124953	0.0124527	0.00294218	0.0186485	0.00584486	0.00996764	0.00461187	0.00949609	0.00646483	0.00144412	0.0219385	0.00451171	0.0158864	0.0116917	0.00144507	0.00159713	0.0451616	0.0230419	0.00242752	0.00321658	0.00337175	0.00425449	0.00367766	0.0359699	0.00748437	0.000295834	0.00321798	0.00567022	0.0115505	0.00131154	0.0324348	0.015981	0.00518909	0.0193307	0.00286575	0.00752052	0.0280446	0.00785394	0.00759312	0.00343635	0.0196433	0.0223801	0.00458499	0.000607829	0.00917364	0.00748487	0.00025394	0.0107507	0.00771705	0.00421097	0.00553457	0.0115011	0.00302306	0.00432144	0.000711576	0.00541711	0.00619258	0.00628956	0.00544398	0.000275707	0.00277098	0.000410319	0.0074426	0.0114879	0.00197499	0.0322178	0.00430323	0.0681006	0.0103901	0.00693873	0.0204409	0.0171903	0.0113283	0.0138331	0.00500952	0.00927008	0.0010408	0.000776814	0.00430427	0.000904731	0.0116719	0.0132389	0.0298062	0.014884	0.00066282	0.00400531	0.0216561	0.0430321	2.290844
1836	-216.8292	-384.5666	167.7375	0.0306258	0.0399506	0.0503197	0.0166373	0.0298439	0.0128413	0.0599508	0.0245163	0.000236708	0.073746	0.026279	0.00267269	0.177572	0.060328	0.000379474	0.0120409	0.0240292	0.00364236	0.0364312	0.0456716	0.00538794	0.0130727	0.0211543	0.0153412	0.049911	0.0241649	0.0290601	0.0343888	0.00808689	0.00962637	0.0325785	0.000427976	0.097273	0.0329742	0.00834943	0.013653	0.0218119	0.00736323	0.00845857	0.0532208	0.00807355	0.00681816	0.0876037	0.0156582	0.0327716	0.0675692	0.0049136	0.0269239	0.0309632	0.0490686	0.0520361	0.00703054	0.0122224	0.017769	0.0397379	0.00462253	0.00594013	0.0105524	0.0330725	0.0250572	0.0147511	0.00786424	0.0410291	0.00819203	0.0130939	0.0229913	0.00547269	0.0123371	0.0384166	0.00322078	0.00752817	0.063925	0.0450673	0.0123596	0.0401466	0.0322269	0.0096072	0.0515599	0.0344818	0.0719774	0.00306363	0.0178462	0.0139011	0.0170389	0.000532024	0.0210707	0.0129388	0.0247744	0.000495352	0.0229347	0.0552915	0.0322106	0.050625	0.0244443	0.0190808	0.082072	0.0525413	3.12255	0.0111792	0.014583	0.018368	0.00607303	0.0108938	0.00468741	0.0218836	0.00894908	8.64045e-05	0.0269192	0.00959249	0.000975601	0.0648182	0.0220213	0.000138518	0.00439524	0.00877128	0.00132956	0.0132983	0.0166713	0.00196674	0.00477187	0.00772184	0.00559993	0.0182188	0.00882082	0.0106077	0.0125528	0.00295192	0.00351387	0.011892	0.000156222	0.0355072	0.0120364	0.00304776	0.0049837	0.00796191	0.00268777	0.0030876	0.019427	0.00294705	0.0024888	0.0319776	0.00571566	0.0119625	0.0246645	0.00179359	0.00982793	0.0113024	0.0179113	0.0189945	0.00256633	0.00446147	0.00648612	0.0145053	0.00168734	0.0021683	0.0038519	0.0120723	0.00914652	0.00538452	0.00287065	0.0149767	0.0029903	0.00477961	0.00839243	0.00199767	0.00450335	0.0140231	0.00117567	0.00274797	0.0233343	0.0164507	0.00451157	0.0146545	0.0117636	0.00350688	0.0188207	0.0125868	0.0262736	0.0011183	0.00651431	0.00507424	0.00621965	0.000194203	0.00769136	0.004723	0.00904328	0.000180816	0.00837177	0.0201828	0.0117577	0.0184794	0.00892281	0.00696497	0.0299584	0.0191789	2.739534
1872	-233.0831	-401.1649	168.0819	0.0260991	0.014916	0.0321378	0.00627911	0.0500615	0.0200667	0.0803806	0.0140628	0.00210078	0.0098994	0.0494799	0.001126	0.0812841	0.00961222	0.00463653	0.0119834	0.00149404	0.0103465	0.00708064	0.05395	0.0278436	0.0232675	0.00845202	0.0118789	0.0683827	0.0611096	0.0550946	0.0383483	0.0286808	0.0075473	0.0550225	0.00119626	0.0021972	0.0412005	0.00725196	0.0356113	0.0329648	0.00356313	0.0220449	0.0155713	0.0196328	0.00267284	0.0210689	0.0315309	0.00853753	0.0555232	0.00155082	0.0171442	0.0245884	0.0332755	0.0323337	0.00372906	0.0028109	0.00148592	0.0483161	0.0166298	0.0226592	0.0117847	0.0577945	0.0230819	0.00670843	0.00315473	0.00342998	0.0236637	0.0459688	0.0335188	0.0193985	0.00163155	0.0090625	0.036534	0.0119329	0.0352046	0.0503506	0.00191332	0.0102604	0.00829109	0.0110427	0.0638607	0.0254512	0.0270161	0.0251782	0.0268684	0.0144974	0.000348529	0.0052114	0.00440961	0.0411009	0.0181868	0.0452076	0.0108868	0.0399024	0.0163721	0.0281579	0.00844739	0.0163463	0.0677086	0.024363	3.494896	0.0113872	0.00650794	0.0140219	0.00273962	0.0218422	0.00875523	0.0350706	0.0061357	0.000916583	0.00431917	0.0215884	0.000491283	0.0354648	0.00419388	0.00202295	0.00522843	0.00065186	0.00451427	0.00308933	0.0235387	0.0121483	0.0101518	0.00368767	0.00518285	0.0298358	0.0266625	0.0240382	0.0167316	0.0125136	0.00329294	0.0240067	0.000521938	0.000958654	0.0179761	0.00316408	0.0155375	0.0143828	0.00155462	0.00961833	0.00679388	0.00856593	0.00116618	0.00919252	0.0137572	0.00372498	0.0242252	0.000676633	0.00748015	0.0107281	0.0145183	0.0141074	0.00162702	0.00122641	0.000648316	0.0210806	0.00725567	0.00988634	0.00514175	0.0252162	0.0100708	0.00292694	0.00137643	0.00149653	0.0103246	0.0200565	0.0146245	0.0084637	0.000711857	0.00395403	0.01594	0.00520641	0.01536	0.0219683	0.000834793	0.00447669	0.00361746	0.00481802	0.0278628	0.0111045	0.0117873	0.0109854	0.0117229	0.00632532	0.000152066	0.00227377	0.00192394	0.0179326	0.00793503	0.0197244	0.00475	0.0174097	0.00714328	0.0122855	0.00368565	0.00713201	0.0295417	0.0106297	2.291965
1908	-227.3948	-394.8178	167.423	0.00895255	0.0110101	0.00350094	0.0229153	0.00706506	0.0200138	0.0586279	0.0127121	0.00349222	0.00163791	0.0232486	0.00436628	0.0613767	0.00809369	0.00644938	0.0132863	0.0362044	0.00970921	0.00819209	0.0218441	0.00812686	0.00295843	0.00393089	0.000198367	0.0443553	0.0361492	0.00302498	0.0808218	0.00901258	0.0277312	0.0356665	0.000558132	0.0593951	0.014218	0.00192168	0.0279801	0.00586029	0.0194945	0.00067196	0.000869968	0.0290756	0.0549895	0.0112461	0.0432626	0.0201456	0.0117657	0.0171043	0.0628961	0.0293708	0.0310105	0.00606463	0.00102396	0.0263795	0.00787548	0.0015694	0.0134313	0.0142052	0.00908128	0.0263835	0.0207441	0.00151583	0.000435095	0.0102158	0.0140342	0.0038629	0.0266245	0.0231543	0.00137003	0.00477869	0.0032844	0.0249285	0.00777302	0.0155155	0.0139328	0.0201177	0.0178479	0.017947	0.0671845	0.0159333	0.0116665	0.0162849	0.038709	0.0102501	0.00424356	0.0160059	0.0121843	0.0168802	0.00442421	0.00271781	0.00367501	0.00359206	0.00807915	0.00341022	0.0604987	0.0162873	0.00136149	0.0473172	4.994544	0.00517096	0.00635938	0.00202213	0.0132358	0.00408075	0.0115599	0.0338632	0.00734248	0.00201709	0.000946053	0.0134283	0.00252195	0.0354509	0.00467489	0.00372514	0.00767414	0.0209115	0.00560801	0.00473172	0.0126171	0.00469405	0.00170878	0.00227047	0.000114576	0.0256195	0.0208796	0.00174722	0.0466824	0.00520563	0.0160175	0.0206008	0.000322375	0.0343064	0.00821226	0.00110996	0.0161612	0.00338488	0.01126	0.000388122	0.000502491	0.016794	0.0317617	0.0064957	0.0249883	0.011636	0.00679581	0.00987938	0.0363285	0.0169644	0.0179116	0.00350291	0.000591434	0.0152367	0.00454885	0.000906482	0.00775788	0.00820485	0.00524531	0.015239	0.0119817	0.000875539	0.000251309	0.00590058	0.00810609	0.0022312	0.0153782	0.0133738	0.000791325	0.00276015	0.00189706	0.0143986	0.00448967	0.00896169	0.00804752	0.0116199	0.0103089	0.0103661	0.0388055	0.00920304	0.00673855	0.00940612	0.0223582	0.00592043	0.00245107	0.00924493	0.00703758	0.00974996	0.00255541	0.00156979	0.00212267	0.00207476	0.00466649	0.00196973	0.0349438	0.0094075	0.000786389	0.0273302	1.731313
1944	-217.0844	-384.6187	167.5343	0.0156811	0.0323825	0.0340522	0.0458408	0.0143752	0.0128034	0.0404724	0.0455096	0.0102184	0.0578533	0.0151765	0.00478206	0.0535929	0.0276162	0.0393852	0.0156451	0.0229422	0.00412332	0.00648424	0.0595516	0.00885211	0.0072418	0.0213605	0.00185209	0.0972869	0.0439444	0.0168428	0.0348752	0.00298567	0.0234909	0.0202671	0.000237358	0.0965292	0.00804584	0.00270334	0.0224122	0.00369427	0.0250438	0.000608844	0.00420238	0.0173093	0.0270583	0.0131717	0.0152368	0.0230388	0.0172973	0.00427874	0.061379	0.0168778	0.0235311	0.0161685	0.0154723	0.0466431	0.00466345	0.0108761	0.0078438	0.00222853	0.0662327	0.00565803	0.00404079	0.0178081	0.00585608	0.00811333	0.010766	0.00281564	0.0339385	0.0365881	0.00372874	0.0120778	0.0525066	0.0195773	0.0272532	0.0897361	0.00591085	0.0353404	0.0226002	0.018161	0.0150765	0.0370597	0.0081408	0.0176589	0.00309525	0.00959835	0.00217015	0.0157289	0.0169235	0.0238085	0.00278507	0.0232372	0.00468041	0.00444048	0.019295	0.0196464	0.125148	0.00276208	0.000707957	0.0260623	4.215126	0.00719059	0.0148491	0.0156147	0.0210204	0.00659181	0.00587105	0.0185587	0.0208685	0.00468566	0.0265288	0.00695922	0.00219283	0.0245752	0.0126635	0.0180602	0.00717409	0.0105202	0.00189076	0.00297337	0.0273075	0.00405916	0.00332075	0.00979491	0.000849279	0.0446112	0.0201508	0.0077233	0.0159921	0.00136909	0.0107718	0.00929355	0.000108841	0.0442637	0.00368944	0.00123962	0.0102772	0.00169402	0.0114839	0.000279187	0.00192701	0.00793723	0.0124077	0.0060399	0.00698687	0.0105645	0.0079317	0.00196203	0.0281455	0.00773935	0.0107903	0.00741409	0.00709486	0.0213883	0.00213844	0.00498727	0.00359679	0.0010219	0.0303712	0.0025945	0.00185292	0.00816596	0.00268532	0.00372039	0.00493678	0.00129112	0.0155626	0.0167776	0.00170983	0.00553831	0.024077	0.00897721	0.012497	0.0411487	0.00271044	0.0162054	0.0103634	0.00832776	0.00691337	0.0169938	0.00373298	0.00809754	0.00141934	0.00440135	0.000995127	0.00721254	0.00776032	0.0109174	0.0012771	0.0106555	0.00214622	0.00203619	0.00884777	0.00900892	0.057387	0.00126656	0.000324636	0.0119509	2.180775
1980	-221.4842	-390.0324	168.5483	0.016848	0.00748238	0.00159917	0.00888795	0.0160416	0.0272417	0.0304454	0.047567	0.0104173	0.0152948	0.0216252	0.0540915	0.0374044	0.0214886	0.0176929	0.0132014	0.0123912	0.00498535	0.0243009	0.0446478	0.00806779	0.000495342	0.0323951	0.00452392	0.0212435	0.0159599	0.0245163	0.0424851	0.00356127	0.00295309	0.00721444	0.000237642	0.0572705	0.00601532	0.00139212	0.00985597	0.00552929	0.0249635	0.00102757	0.000307214	0.0203177	0.012162	0.00180899	0.0131632	0.0611701	0.0782014	0.00866004	0.05264	0.0181185	0.0432502	0.022055	0.0038587	0.0102249	0.0137409	0.028794	0.0206316	0.00778374	0.0106876	0.00687394	0.0105506	0.0554228	0.0177797	0.00328813	0.00404376	0.102635	0.063929	0.00268782	0.00186985	0.0315123	0.000141795	0.0167265	0.030021	0.000864547	0.00126164	0.0357218	0.0142921	0.00381407	0.0315445	0.0111745	0.0169562	0.00528454	0.0286847	0.0156073	0.00576395	0.00706543	0.0197208	0.0445369	0.0244914	0.021344	0.000819915	0.0112998	0.0269987	0.0201879	0.0629774	0.0174665	0.00117459	0.0397122	3.555042	0.00865251	0.00384267	0.00082127	0.00456451	0.00823834	0.0139903	0.0156356	0.0244286	0.00534995	0.00785482	0.0111059	0.0277794	0.0192095	0.0110357	0.00908638	0.00677973	0.00636365	0.00256029	0.01248	0.0229294	0.00414331	0.000254389	0.0166369	0.00232331	0.0109099	0.00819642	0.0125906	0.0218187	0.00182893	0.00151659	0.00370506	0.000122044	0.0294119	0.00308924	0.000714941	0.00506165	0.00283963	0.0128203	0.000527722	0.000157773	0.0104344	0.00624592	0.000929028	0.00676013	0.0314146	0.0401612	0.00444747	0.0270339	0.00930495	0.0222117	0.0113266	0.00198168	0.00525111	0.00705678	0.0147875	0.0105956	0.00399743	0.00548876	0.00353019	0.00541838	0.0284631	0.00913095	0.00168866	0.00207672	0.0527092	0.0328315	0.00138036	0.000960285	0.0161835	7.28205e-05	0.0085901	0.0154176	0.000443998	0.000647928	0.0183454	0.00733986	0.00195876	0.0162	0.0057388	0.00870804	0.00271394	0.0147314	0.00801529	0.00296014	0.00362854	0.0101279	0.0228724	0.0125779	0.0109615	0.000421077	0.00580317	0.0138655	0.0103677	0.0323428	0.00897011	0.000603223	0.0203947	1.947185
2016	-229.8225	-397.5578	167.7353	0.00280974	0.0126206	0.00243094	0.00624024	0.0185596	0.0121151	0.0509729	0.0663106	0.00233871	0.00966595	0.0292732	0.0324213	0.0476449	0.016207	0.0177616	0.0080498	0.0086935	0.00569646	0.0331743	0.0488368	0.0238703	3.79917e-05	0.0409544	0.0119501	0.0139753	0.0208283	0.047483	0.0499363	0.00250311	0.000851378	0.00819257	0.0014052	0.0431229	0.0303589	0.01093	0.0136315	0.00384582	0.00524674	0.000741321	0.00247609	0.0133258	0.0059488	0.024059	0.0108087	0.0466054	0.0489177	0.0220422	0.0267657	0.0298796	0.0243428	0.0161378	0.00286772	0.0247281	0.0348271	0.0227811	0.00330161	0.0549707	0.00276863	0.00622734	0.0101407	0.0119436	0.00205546	0.0277414	0.00294469	0.0811116	0.00696485	0.00915297	0.00271603	0.00952341	0.0276736	0.00320719	0.0398148	0.00535871	1.67618e-05	0.0164032	0.00735694	0.00040425	0.0172779	0.0061319	0.00126447	0.0108964	0.000781947	0.00393035	0.0185863	0.0058942	0.00702872	0.100547	0.00557092	0.0188583	0.00211746	0.0748696	0.0156614	0.0124208	0.0234728	0.0263794	0.0269365	0.0252439	4.505523	0.00151561	0.00680768	0.00131128	0.00336606	0.0100113	0.00653501	0.0274954	0.0357687	0.00126153	0.00521393	0.0157903	0.0174884	0.0257002	0.00874224	0.00958081	0.00434216	0.00468938	0.00307274	0.0178946	0.0263432	0.0128759	2.04932e-05	0.0220913	0.00644602	0.00753844	0.011235	0.0256129	0.0269362	0.00135021	0.000459244	0.00441917	0.000757983	0.023261	0.0163759	0.00589577	0.00735299	0.00207448	0.00283015	0.000399877	0.00133563	0.00718808	0.00320885	0.0129777	0.00583034	0.0251395	0.0263868	0.0118899	0.0144378	0.0161174	0.0131308	0.00870495	0.00154688	0.0133386	0.0187861	0.0122884	0.00178093	0.0296519	0.00149343	0.0033591	0.00547004	0.0064425	0.00110874	0.014964	0.0015884	0.0437526	0.00375693	0.00493722	0.00146506	0.00513704	0.0149275	0.00173	0.0214766	0.00289055	9.04152e-06	0.0088481	0.00396842	0.000218057	0.00931988	0.00330762	0.000682068	0.00587767	0.000421792	0.00212008	0.0100257	0.0031794	0.00379138	0.0542362	0.00300502	0.0101724	0.00114218	0.0403856	0.00844794	0.00669991	0.0126615	0.0142294	0.0145299	0.0136168	1.85387
2052	-222.4004	-390.1191	167.7187	0.00127253	0.03773	0.00960537	0.0365509	0.044042	0.00145875	0.0598704	0.0243657	0.0029425	0.00651423	0.00609423	0.00944553	0.131199	0.0279587	0.0195147	0.00346327	0.0108076	0.000282961	0.00417647	0.0235018	0.0604103	0.00597064	0.0773513	0.0026738	0.0296015	0.00764264	0.0254473	0.0578334	0.0195729	0.0055441	0.0106837	0.00420956	0.0540541	0.00447244	0.0255389	0.00987383	0.0215663	0.00826617	0.00103876	0.0362067	0.0224985	0.00505343	0.00459385	0.0416159	0.0367138	0.0309324	0.0169858	0.000395952	0.0201685	0.0371575	0.0231977	0.0474662	0.0800708	0.00803602	0.0075613	0.0508949	0.000922612	0.0129505	0.0237628	0.0232598	0.0177967	0.0225645	0.0252491	0.00635863	0.00302468	0.00605063	0.0151832	0.00407625	0.00538763	0.00843253	0.0112954	0.00280725	0.0201137	4.11629e-05	0.00193717	0.0143688	0.0224323	0.0176339	0.034298	0.00719889	0.000951009	0.012221	0.00145175	0.00775004	0.0193569	0.00488932	0.0424058	0.00108167	0.0177454	0.025015	0.0116888	0.0174513	0.000351802	0.0186271	0.00420081	0.0216345	0.0221175	4.457075	0.000670395	0.0198769	0.0050603	0.0192557	0.0232022	0.000768496	0.0315409	0.0128363	0.00155017	0.00343182	0.00321056	0.00497609	0.0691183	0.0147292	0.0102807	0.00182452	0.00569365	0.000149069	0.00220024	0.0123812	0.0318253	0.00314545	0.0407502	0.00140861	0.0155946	0.00402629	0.0134061	0.0304678	0.0103114	0.00292074	0.00562837	0.00221768	0.0284768	0.00235617	0.0134544	0.00520173	0.0113615	0.00435478	0.000547239	0.0190744	0.0118526	0.00266224	0.00242013	0.021924	0.0193416	0.0162958	0.00894844	0.000208595	0.0106252	0.0195753	0.012221	0.0250061	0.0421829	0.00423353	0.00398344	0.0268124	0.00048605	0.00682256	0.0125187	0.0122537	0.00937565	0.0118874	0.0133017	0.00334985	0.00159346	0.00318759	0.00799882	0.00214745	0.00283831	0.00444242	0.00595062	0.00147891	0.0105963	2.16854e-05	0.00102054	0.00756978	0.0118178	0.00928988	0.0180689	0.00379251	0.00050101	0.00643825	0.000764813	0.00408288	0.0101976	0.00257579	0.0223402	0.000569844	0.0093486	0.0131784	0.00615788	0.00919369	0.000185336	0.00981312	0.00221307	0.0113975	0.0116519	1.898183
