Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-208.6312	-377.0423	168.4111	0.0230604	0.0278866	0.00753827	0.0198086	0.0381534	0.01881	0.0748195	0.0585456	0.0227339	0.0168905	0.00916784	0.0168332	0.0978254	0.0138344	0.00753447	0.0115452	0.00294228	0.0137107	0.00650937	0.0368567	0.00868565	0.0195959	0.0193005	0.00843145	0.035889	0.0608137	0.0325412	0.111324	0.000873621	0.00979204	0.0397318	0.0118774	0.120266	0.0108621	0.00877594	0.0189296	0.0164232	0.00237391	0.0176096	0.035165	0.0568973	0.011272	0.0324828	0.0176644	0.00619881	0.0089791	0.0108451	0.0192791	0.0116238	0.023677	0.00507075	0.0214874	0.0237406	0.0392706	0.00204825	0.0175788	0.00300493	0.0669823	0.0308634	0.00667838	0.0247762	0.0097203	0.000510962	0.0140404	0.0280343	0.0380264	0.00311652	0.0621636	9.66271e-05	0.034083	0.00359305	0.0148691	0.0114625	0.0174133	0.00743252	0.0309955	0.0239689	0.043176	0.0338334	0.0332949	0.0242734	0.0332819	0.0135858	0.0125395	0.0131942	0.0282776	0.0210078	0.00129278	0.00543344	0.00323081	0.00758728	0.0421979	0.0157469	0.0306218	0.0398057	0.00322953	0.03347	3.163548	0.0100556	0.0121601	0.00328709	0.00863762	0.0166369	0.00820217	0.0326253	0.025529	0.0099132	0.00736517	0.00399767	0.00734017	0.0426571	0.00603252	0.00328543	0.00503432	0.00128299	0.00597862	0.00283844	0.0160715	0.00378741	0.00854488	0.00841604	0.00367656	0.0156495	0.0265181	0.0141897	0.0485431	0.000380946	0.00426985	0.0173252	0.00517918	0.0524423	0.00473645	0.00382678	0.00825433	0.00716138	0.00103515	0.00767873	0.0153338	0.0248103	0.00491521	0.0141642	0.00770262	0.00270301	0.00391537	0.00472903	0.00840671	0.00506859	0.0103245	0.00221112	0.00936966	0.0103522	0.0171241	0.000893148	0.00766529	0.00131031	0.0292079	0.0134581	0.00291213	0.0108038	0.00423857	0.000222807	0.00612236	0.0122245	0.0165815	0.00135897	0.0271067	4.21346e-05	0.014862	0.00156676	0.00648372	0.00499825	0.00759311	0.00324098	0.0135157	0.0104517	0.0188271	0.0147532	0.0145184	0.0105845	0.0145127	0.00592412	0.00546791	0.00575338	0.0123305	0.00916054	0.00056372	0.00236927	0.00140881	0.00330846	0.0184005	0.00686648	0.0133527	0.0173574	0.00140825	0.0145947	2.293296
2484	-215.3513	-382.2809	166.9296	0.0624284	0.00983096	0.00392392	0.0104738	0.0139357	0.0134472	0.00209537	0.0148899	0.0356064	0.00495405	0.0423407	0.0221858	0.0460944	0.0326873	0.0252812	0.0160887	0.00719423	0.0062372	0.00613574	0.0633069	0.00483568	0.00623926	0.00597194	0.00129851	0.0249454	0.0215306	0.0408094	0.044315	0.00859014	0.0152341	0.00186503	0.00456851	0.0798172	0.015282	0.00141591	0.0155929	0.0165744	0.00797991	0.0122637	0.00340436	0.0150897	0.000556419	0.0121645	0.00500454	0.0214753	0.0225582	0.0159152	0.0192076	0.0268332	0.0642518	0.00379219	0.00151336	0.0109184	0.044531	0.00608893	0.00630965	0.00421192	0.00920541	0.00578019	0.00739329	0.0187022	0.0206545	0.00106744	0.0036723	0.0146272	9.75385e-05	0.00236645	0.00697469	0.00471904	0.0293714	0.0593732	0.0349791	0.00229043	0.00124708	0.000424939	0.00284094	0.000743939	0.0147994	0.00617776	0.0687398	0.0648691	0.00386715	0.0151053	8.52341e-05	0.0273607	0.00193851	0.00135197	0.0121231	0.0177828	0.0204721	0.00855507	0.038811	0.00227079	0.0271319	0.0620421	0.0203156	0.0189611	5.516247	0.0364783	0.00574445	0.00229283	0.00612006	0.00814292	0.00785747	0.00122437	0.0087005	0.0208056	0.00289476	0.0247406	0.0129636	0.026934	0.0190999	0.0147724	0.00940096	0.00420375	0.00364454	0.00358525	0.0369916	0.00282559	0.00364574	0.00348953	0.000758745	0.0145761	0.0125808	0.0238458	0.0258942	0.00501941	0.00890164	0.00108978	0.00266948	0.046639	0.00892962	0.000827346	0.00911125	0.00968479	0.00466284	0.00716594	0.00198924	0.00881721	0.000325128	0.00710798	0.00292426	0.0125485	0.0131813	0.0092996	0.0112234	0.0156792	0.0375437	0.00221586	0.000884292	0.00637988	0.0260204	0.00355789	0.00368687	0.00246112	0.00537892	0.00337749	0.00432006	0.0109281	0.0120689	0.00062373	0.00214581	0.008547	5.69939e-05	0.00138277	0.00407546	0.00275744	0.0171624	0.0346931	0.0204391	0.00133835	0.000728693	0.000248301	0.00166002	0.0004347	0.00864764	0.0036098	0.0401662	0.0379044	0.00225966	0.00882633	4.98042e-05	0.0159874	0.00113271	0.000789987	0.00708378	0.0103909	0.0119623	0.00499892	0.0226781	0.00132687	0.0158538	0.0362525	0.0118708	0.0110794	1.711385
2520	-217.5661	-385.4462	167.8801	0.0103118	0.00672034	0.0105101	0.00927506	0.0108524	0.0287355	0.0106977	0.0104962	0.0340439	0.0328374	0.0244925	0.0276304	0.0253788	0.0164425	0.0129467	0.0460807	0.0170421	0.00843111	0.020389	0.0722001	0.0135141	0.00202065	0.0526428	0.000202489	0.0116851	0.00865143	0.0340286	0.00900713	0.00278515	0.00972169	0.0162451	0.0136623	0.0211568	0.0177517	0.00104055	0.005728	0.0108633	0.00153656	0.016963	0.0020451	0.0255597	0.00423129	0.0201568	0.0336607	0.0162311	0.0207011	0.0175848	0.0282619	0.00455786	0.0136781	0.00218346	0.000784848	0.00137419	0.025394	0.00746922	0.00848151	0.0343235	0.011116	0.0273165	0.00424434	0.00263463	0.0148792	0.00224358	0.0272474	0.0177494	0.00718532	0.00629377	0.0336128	0.00368543	0.0446334	0.0261452	0.025981	0.0118305	0.0179424	0.000377829	0.00944912	0.00374774	0.0452002	0.0471693	0.0152535	0.0677759	0.0229308	0.000924517	0.0392947	0.0015194	0.00843708	0.00591201	0.000179244	0.0139109	0.0145525	0.0512648	0.0659102	0.00931918	0.0480018	0.00970745	0.0302973	0.0167831	4.4907	0.0058455	0.00380959	0.00595789	0.00525779	0.00615193	0.0162894	0.00606423	0.00595002	0.0192986	0.0186147	0.0138842	0.015663	0.0143866	0.00932082	0.00733914	0.026122	0.00966074	0.00477938	0.011558	0.0409284	0.0076608	0.00114546	0.0298419	0.000114786	0.00662397	0.00490428	0.0192899	0.00510591	0.00157883	0.00551097	0.00920896	0.00774478	0.0119932	0.010063	0.000589864	0.00324706	0.0061581	0.000871034	0.00961588	0.00115932	0.0144891	0.00239861	0.0114264	0.0190814	0.00920102	0.0117349	0.00996839	0.0160209	0.00258373	0.00775375	0.00123775	0.00044491	0.000778994	0.0143952	0.00423411	0.00480795	0.0194571	0.00630137	0.015485	0.00240601	0.0014935	0.00843462	0.00127183	0.0154459	0.0100617	0.00407317	0.00356778	0.0190542	0.00208917	0.0253015	0.0148211	0.0147279	0.00670638	0.0101711	0.000214181	0.00535647	0.0021245	0.0256228	0.026739	0.0086468	0.0384204	0.0129989	0.000524085	0.0222752	0.000861311	0.00478277	0.00335137	0.000101609	0.00788576	0.00824946	0.0290607	0.0373628	0.0052828	0.027211	0.0055029	0.0171748	0.00951389	1.764059
2556	-227.8407	-395.5354	167.6948	0.0246797	0.0175615	0.0268607	0.0188186	0.018542	0.0172401	0.0182107	0.0424147	0.00422486	0.0319731	0.0228569	0.00700571	0.0554702	0.0144007	0.0166272	0.0125758	0.0229366	0.0129477	0.0282702	0.0414224	0.00210232	0.00382272	0.00243402	0.00399538	0.0131123	0.0168354	0.0166057	0.0278353	0.00582543	0.00588431	0.0273137	0.0181595	0.0715893	0.00390841	0.00392081	0.00217947	0.0467298	0.0124046	0.000292139	0.00508054	0.0146462	0.00165794	0.0502883	0.00892276	0.015542	0.0304188	0.0188303	0.00329602	0.0118792	0.0201181	0.00680376	0.0308531	0.00209911	0.0445251	0.0074793	0.018088	0.00373993	0.00643109	0.00279959	0.00700524	0.00504929	0.00505703	0.000375384	0.0171013	0.00909635	0.000416143	0.00236173	0.041517	0.0169963	0.00341707	0.0182459	0.0115355	0.00798171	0.00777514	0.00370637	0.0438174	0.00575782	0.0596071	0.00517707	0.0113438	0.0396834	0.0178566	0.00447153	0.0018954	0.00853417	0.0150936	0.0671219	0.00190191	0.0056467	0.0157374	0.000635791	0.00192867	0.0224271	0.00398078	0.0421878	0.0113511	0.0111887	4.908626	0.0154395	0.0109864	0.016804	0.0117728	0.0115999	0.0107854	0.0113926	0.0265345	0.00264306	0.0200023	0.0142992	0.00438275	0.034702	0.00900904	0.010402	0.00786738	0.0143491	0.00810005	0.0176858	0.0259137	0.00131521	0.00239148	0.00152272	0.0024995	0.00820302	0.0105322	0.0103885	0.0174137	0.00364437	0.00368121	0.0170874	0.0113606	0.0447861	0.00244509	0.00245285	0.00136347	0.029234	0.0077603	0.000182761	0.00317837	0.00916259	0.00103721	0.0314602	0.00558205	0.00972305	0.0190299	0.0117802	0.00206198	0.0074316	0.0125858	0.00425641	0.0193016	0.0013132	0.0278548	0.00467903	0.0113158	0.00233969	0.00402327	0.00175142	0.00438246	0.00315882	0.00316366	0.000234839	0.0106986	0.00569065	0.000260338	0.00147749	0.0259729	0.0106329	0.00213771	0.0114146	0.00721657	0.00499334	0.00486411	0.00231869	0.027412	0.00360208	0.03729	0.00323876	0.00709663	0.0248258	0.0111711	0.00279738	0.00118576	0.00533896	0.00944252	0.0419913	0.00118983	0.00353256	0.00984526	0.000397749	0.00120657	0.0140303	0.00249037	0.0263926	0.00710123	0.00699964	1.598472
2592	-208.7057	-377.2542	168.5484	0.0152113	0.0222962	0.0134205	0.0378597	0.0348177	0.0304748	0.0932867	0.0696179	0.012054	0.0135828	0.048334	0.00264007	0.107474	0.0287253	0.00142475	0.0252745	0.0634076	0.00474569	0.00505196	0.0605033	0.00327061	0.00467887	0.0279585	0.000130216	0.0176316	0.0216077	0.0751846	0.0569594	0.0410837	0.00178528	0.0118687	0.0169644	0.0449736	0.0025365	0.00226158	0.00561482	0.0456633	0.0275367	0.00883573	0.000968189	0.033448	0.0189007	0.0514266	0.0390755	0.00644686	0.00697956	0.0618416	0.00578886	0.0435486	0.0207608	0.0439288	0.0280113	0.015553	0.0857184	0.0138127	0.014098	0.0211909	0.0060095	0.00866116	0.0417868	0.00346467	0.121776	0.00528606	0.00956614	0.0568682	0.0516437	0.00221684	0.0239549	0.00243141	0.0125069	0.0296271	0.0330636	0.120957	0.0172323	0.0280256	0.0219257	0.00344731	0.0380057	0.00271417	0.00905988	0.0444634	0.00626267	0.00460348	0.00560334	0.0940084	0.0154321	0.023188	0.00177841	0.0351209	0.0242921	0.0366492	0.00730496	0.00109775	0.0142284	0.0132672	0.00333684	0.0115521	2.521113	0.00582658	0.00854043	0.00514062	0.0145019	0.0133367	0.0116732	0.0357329	0.0266667	0.00461721	0.00520282	0.018514	0.00101126	0.0411673	0.0110031	0.00054574	0.00968123	0.0242879	0.00181781	0.00193512	0.0231754	0.00125279	0.00179221	0.0107093	4.98783e-05	0.00675368	0.00827671	0.028799	0.021818	0.0157369	0.000683841	0.00454623	0.00649813	0.0172269	0.000971591	0.000866283	0.00215072	0.017491	0.0105478	0.00338447	0.000370859	0.0128121	0.0072398	0.0196986	0.0149676	0.00246943	0.00267348	0.023688	0.00221739	0.016681	0.00795228	0.0168266	0.0107295	0.00595749	0.0328339	0.00529088	0.00540015	0.00811705	0.0023019	0.0033176	0.0160062	0.00132712	0.0466455	0.00202479	0.00366425	0.021783	0.0197818	0.000849146	0.00917577	0.000931337	0.0047907	0.0113485	0.0126648	0.046332	0.00660074	0.010735	0.0083985	0.00132047	0.0145578	0.00103964	0.00347033	0.0170314	0.00239888	0.00176333	0.00214633	0.0360093	0.00591117	0.00888202	0.000681209	0.0134529	0.00930496	0.0140383	0.00279812	0.000420487	0.0054501	0.00508192	0.00127816	0.00442497	2.610667
2628	-210.7825	-380.0605	169.278	0.0114076	0.0260156	0.0274064	0.00341483	0.00308166	0.0524605	0.135172	0.0467167	0.0287764	0.00337866	0.0034845	0.00598786	0.0473944	0.00402882	0.0334946	0.0174504	0.0303621	0.00143468	0.000752259	0.0901805	0.0067943	0.00377399	0.00749658	0.000123027	0.0420148	0.0581634	0.047291	0.0324424	0.00408433	0.00915768	0.0142739	0.00326767	0.0650377	0.00591771	0.0022347	0.00311614	0.0186036	0.0171005	0.0043104	0.00116714	0.0405335	0.0137396	0.0172095	0.029808	0.0199405	0.0854984	0.00169883	0.0295465	0.0164368	7.00505e-05	0.0355839	0.0237028	0.0141143	0.0099464	0.0014979	0.0114914	0.0308905	0.0594642	0.000481039	0.0300025	0.00279475	0.0124722	0.0133968	0.0224954	0.0020491	0.0150996	0.0105471	0.00557822	0.00897053	0.000389167	0.0100772	0.0205327	0.0815075	0.0169354	0.0643879	0.112422	0.0102346	0.00460001	0.0139423	0.000889886	0.0411457	0.0203313	0.0129757	0.00177812	0.00612407	0.0238987	0.000784562	0.0160456	0.00617975	0.018262	0.00517758	0.00922277	0.00853905	0.0160552	0.0133735	0.000171647	0.024058	2.680364	0.00558139	0.0127286	0.0134091	0.00167076	0.00150775	0.0256672	0.0661354	0.0228569	0.0140793	0.00165307	0.00170485	0.00292966	0.0231885	0.00197117	0.0163878	0.00853792	0.0148552	0.000701941	0.000368056	0.0441223	0.00332423	0.00184649	0.00366783	6.01931e-05	0.0205564	0.0284574	0.0231379	0.015873	0.00199833	0.00448055	0.00698376	0.00159877	0.0318208	0.00289534	0.00109337	0.00152463	0.00910212	0.00836672	0.00210894	0.000571043	0.0198317	0.00672232	0.00842002	0.0145841	0.00975621	0.0418315	0.000831183	0.0144561	0.00804201	3.42734e-05	0.01741	0.011597	0.00690568	0.00486644	0.000732875	0.00562238	0.0151137	0.0290939	0.000235356	0.0146793	0.00136738	0.00610223	0.00655463	0.0110062	0.00100256	0.00738776	0.00516035	0.00272924	0.00438899	0.000190407	0.00493044	0.010046	0.0398789	0.00828592	0.0315029	0.0550042	0.00500746	0.00225063	0.0068215	0.000435392	0.0201312	0.00994744	0.00634859	0.000869974	0.00299631	0.0116929	0.00038386	0.00785059	0.00302355	0.00893501	0.00253322	0.0045124	0.00417788	0.0078553	0.00654321	8.3981e-05	0.0117708	2.043874
2664	-213.048	-381.7512	168.7031	0.00427294	0.0320496	0.0193022	0.00587119	0.0367148	0.0519995	0.142445	0.0155549	0.0284693	0.0103268	0.0241122	0.00643946	0.0615381	0.00465173	0.00819137	0.0237303	0.0127129	0.00921143	0.0034707	0.0796349	0.00689551	0.00437489	0.00548181	0.00191784	0.030008	0.0333148	0.0386687	0.0144321	0.0193718	0.00179212	0.0150526	0.0118178	0.0508318	0.00237556	0.00785765	0.00696112	0.0164422	0.015524	0.0216282	0.00425518	0.0316619	0.00643938	0.027586	0.0450115	0.00823454	0.0564015	0.0221684	0.015206	0.0116739	3.43569e-05	0.0146543	0.0299777	0.0319807	0.00313786	0.0157363	0.00663395	0.00445262	0.0351989	0.0162194	0.00205273	0.0150899	0.0157883	0.0268432	0.00531345	0.00176883	0.000854078	0.00882315	0.0167363	0.000464653	0.0118758	0.0137207	0.0237211	0.0549762	0.000196313	0.0287335	0.093194	0.00665207	0.0535306	0.0170709	0.011341	0.08866	0.0346867	0.0124055	0.00331589	0.0602254	0.0622861	0.00432807	0.0134457	0.0257248	0.045982	0.0337308	0.00158314	0.00404885	0.0165378	0.0702278	0.000344804	0.00299154	3.076115	0.00197695	0.0148283	0.00893047	0.0027164	0.0169867	0.0240584	0.0659047	0.00719674	0.0131718	0.00477787	0.0111559	0.00297932	0.0284716	0.0021522	0.00378987	0.0109792	0.00588182	0.00426182	0.00160578	0.0368444	0.00319032	0.00202412	0.00253625	0.00088732	0.0138837	0.0154136	0.0178907	0.00667725	0.0089627	0.000829154	0.00696433	0.00546769	0.0235182	0.00109909	0.00363547	0.00322068	0.00760725	0.00718243	0.0100067	0.00196873	0.0146489	0.00297929	0.0127631	0.0208253	0.00380985	0.0260951	0.0102566	0.00703531	0.00540111	1.58958e-05	0.00678004	0.0138697	0.0147964	0.00145178	0.00728065	0.0030693	0.00206008	0.0162854	0.00750417	0.000949728	0.0069816	0.00730471	0.0124194	0.00245835	0.000818377	0.000395153	0.00408218	0.00774331	0.000214979	0.00549453	0.00634809	0.010975	0.0254357	9.08274e-05	0.013294	0.0431177	0.00307769	0.0247668	0.00789811	0.00524712	0.04102	0.0160484	0.0057396	0.00153415	0.0278643	0.0288177	0.00200245	0.00622087	0.011902	0.0212743	0.0156061	0.000732467	0.00187327	0.00765149	0.0324921	0.000159529	0.00138409	2.161384
2700	-216.9825	-385.4796	168.4971	0.00200117	0.0378916	0.0053943	0.0134285	0.022513	0.0130122	0.0550638	0.0391564	0.00218054	0.00715101	0.0257879	0.011185	0.0246676	0.016202	0.00321421	0.000986632	0.00588516	0.00444036	0.00466398	0.0434631	0.0146104	0.00885138	0.0290644	0.00248622	0.0382686	0.0494582	0.0113083	0.0490822	0.00689782	0.00234654	0.0112385	0.0077454	0.0791863	0.00973085	0.00365281	0.00410807	0.00862811	0.00424957	0.00983054	0.0150488	0.0135505	0.00571268	0.0447411	0.00900364	0.0289746	0.0691287	0.022341	0.0197376	0.01217	0.00374629	0.0176821	0.0230227	0.0192276	0.0226651	0.00245962	0.0164053	0.000837803	0.000703927	0.00684519	0.0123468	0.0218654	0.0226859	0.00460623	0.0395009	0.00180458	0.00345927	0.0120239	0.0055592	0.000495258	0.00615358	0.00206503	0.0398571	0.00422311	0.01337	0.00146565	0.0355163	0.00775091	0.0133025	0.0237572	0.00320055	0.013073	0.0329625	0.00483369	0.00260909	0.012645	0.0495667	0.00320775	0.0178634	0.00018983	0.034767	0.028494	0.000357641	0.0272234	0.00180423	0.0593338	0.00185529	0.024822	4.057736	0.00122497	0.0231944	0.00330198	0.00821991	0.0137808	0.00796506	0.0337059	0.0239686	0.00133476	0.00437731	0.0157854	0.00684662	0.0150996	0.00991765	0.0019675	0.000603942	0.00360245	0.00271805	0.00285494	0.0266048	0.00894338	0.00541815	0.017791	0.00152187	0.0234251	0.0302746	0.00692208	0.0300444	0.00422232	0.00143638	0.00687933	0.00474115	0.0484718	0.00595649	0.00223597	0.00251465	0.00528147	0.00260126	0.00601752	0.00921176	0.00829462	0.00349687	0.0273871	0.00551135	0.0177361	0.0423153	0.0136754	0.0120819	0.00744958	0.0022932	0.0108237	0.0140927	0.0117697	0.0138739	0.00150559	0.0100421	0.00051284	0.000430891	0.00419011	0.00755777	0.0133843	0.0138866	0.00281959	0.0241795	0.00110463	0.00211751	0.0073601	0.00340292	0.000303159	0.00376676	0.00126405	0.0243975	0.00258507	0.00818412	0.000897161	0.0217404	0.00474452	0.00814278	0.0145424	0.00195913	0.00800233	0.0201772	0.00295882	0.00159709	0.00774033	0.030341	0.00196354	0.0109346	0.000116199	0.0212817	0.0174419	0.000218921	0.0166641	0.00110441	0.0363197	0.00113567	0.0151942	1.633655
2736	-219.3121	-387.3086	167.9965	0.00805529	0.0447685	0.00368716	0.00503208	0.0228472	0.0127393	0.0809709	0.0570556	0.0150755	0.00940213	0.0505745	0.0142033	0.0572709	0.0544535	0.0319918	0.0290763	0.00795995	0.0101969	0.00903872	0.140153	0.012353	0.00524807	0.0145993	0.00658928	0.0123789	0.0617434	0.0675734	0.0981519	0.0238695	0.00213202	0.033647	0.0233174	0.117585	0.0197381	0.00896793	0.00729144	0.0256687	0.0024029	0.00755084	0.017994	0.0422196	0.00608041	0.02054	0.0266034	0.0111986	0.0187294	0.00692413	0.00721531	0.0109251	0.0170698	0.00385585	0.00747102	0.0342934	0.0611852	0.015768	0.00842232	0.00583498	0.00286179	0.0210961	0.0145488	0.0150912	0.000888296	0.000687763	0.00390592	0.014366	0.00506593	0.0112057	0.00427336	0.00686048	0.00285218	0.00400792	0.0394218	0.0281239	0.0150928	0.00872952	0.057721	0.0224433	0.0318777	0.0152451	0.0357308	0.0060267	0.0342136	0.0151932	0.0108525	0.00971085	0.045222	0.013984	0.0126185	0.0180534	0.00320672	0.0110219	0.000257201	0.041575	0.0222856	0.0201047	0.00147501	0.0231322	3.740625	0.00368036	0.0204542	0.00168462	0.0022991	0.0104386	0.00582043	0.0369946	0.026068	0.00688779	0.00429572	0.0231069	0.00648933	0.0261664	0.0248792	0.0146166	0.0132846	0.0036368	0.00465885	0.00412968	0.064034	0.00564393	0.00239778	0.00667023	0.00301056	0.00565577	0.0282098	0.0308735	0.0448444	0.0109057	0.000974092	0.0153729	0.0106534	0.053723	0.0090181	0.00409734	0.00333137	0.0117277	0.00109786	0.00344989	0.00822122	0.0192896	0.00277806	0.00938447	0.0121548	0.00511651	0.00855723	0.00316355	0.00329659	0.00499156	0.00779898	0.00176169	0.00341342	0.0156683	0.0279548	0.00720422	0.00384806	0.00266593	0.00130751	0.00963856	0.00664718	0.00689497	0.000405852	0.00031423	0.00178457	0.00656363	0.00231456	0.00511974	0.00195245	0.00313447	0.00130313	0.00183117	0.0180114	0.0128495	0.0068957	0.00398841	0.026372	0.0102541	0.0145645	0.00696529	0.016325	0.00275353	0.0156318	0.00694161	0.00495838	0.00443677	0.0206614	0.00638912	0.00576526	0.00824836	0.00146511	0.00503577	0.000117512	0.0189951	0.010182	0.00918558	0.000673913	0.0105688	2.188721
2772	-211.0581	-378.9938	167.9357	0.00552548	0.0530569	0.0124452	0.00372057	0.00388884	0.0236734	0.117011	0.030734	0.0530136	0.0343484	0.0170042	0.0262359	0.0966332	0.0519792	0.00685173	0.00422144	0.0156603	0.0113161	0.00562711	0.0370086	0.00356499	0.00458974	0.0184789	0.00563782	0.0453198	0.0595927	0.0353808	0.0425818	0.00304127	0.00627176	0.00133843	0.00294991	0.119273	0.0313324	0.00952957	0.00625569	0.0298799	0.0156549	0.0175494	0.00909438	0.0160305	0.0158276	0.0131524	0.011454	0.00425425	0.00816354	0.0366585	0.015726	0.0157768	0.102137	0.000524251	0.0247361	0.0805048	0.0207353	0.00183962	0.00155632	0.0425744	0.013651	0.0180812	0.0158351	0.0119636	0.024829	0.00255647	0.0282134	0.000637905	0.0336052	0.00949583	0.00124436	0.0357791	0.0233688	0.00498906	0.039807	0.0384237	0.00414579	0.00967145	0.00364317	0.0113085	0.0664511	0.010364	0.0230418	0.0228063	0.00328995	0.0345617	0.00537653	0.00176802	0.0515689	0.00288159	0.0164212	0.00434302	0.0113453	0.0318493	0.0243919	0.0247258	0.0115771	0.0517223	0.00549192	0.0257407	3.706655	0.00245589	0.023582	0.00553147	0.00165367	0.00172845	0.010522	0.0520073	0.0136602	0.0235627	0.0152667	0.00755777	0.011661	0.0429501	0.023103	0.00304536	0.00187629	0.00696047	0.00502963	0.00250106	0.0164491	0.00158451	0.00203998	0.00821322	0.00250582	0.0201431	0.0264869	0.0157256	0.0189262	0.00135174	0.00278758	0.000594888	0.00131113	0.053013	0.0139262	0.00423557	0.00278044	0.0132806	0.00695806	0.00780012	0.00404214	0.00712499	0.00703483	0.0058458	0.0050909	0.00189087	0.00362841	0.0162934	0.00698966	0.00701225	0.0453966	0.000233012	0.0109943	0.0357816	0.00921613	0.000817648	0.00069173	0.0189228	0.00606741	0.00803649	0.00703816	0.0053174	0.0110356	0.00113626	0.0125399	0.000283527	0.0149363	0.00422057	0.000553076	0.0159026	0.0103866	0.00221747	0.0176928	0.017078	0.00184266	0.00429863	0.00161926	0.00502624	0.0295352	0.00460644	0.0102413	0.0101366	0.00146227	0.0153615	0.00238968	0.000785824	0.0229206	0.00128077	0.00729864	0.00193032	0.00504261	0.0141559	0.0108413	0.0109898	0.00514561	0.0229888	0.00244097	0.0114409	2.249893
