Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-233.4857	-401.2742	167.7885	4.24767	1.992195
552	-236.0435	-404.0376	167.9941	3.548999	2.313474
558	-240.9965	-408.7491	167.7526	3.638049	2.410166
564	-225.0455	-393.3538	168.3083	2.76958	2.605523
570	-219.7518	-387.1597	167.4079	3.66997	2.605523
576	-208.3559	-376.3136	167.9577	2.453508	3.011218
582	-220.1526	-388.6531	168.5005	3.192072	2.217577
588	-221.4975	-389.317	167.8195	3.248117	2.611856
594	-228.0206	-396.91	168.8895	2.554888	2.376224
600	-222.3783	-389.8829	167.5046	3.004571	2.952372
606	-224.0321	-392.1655	168.1334	2.375761	2.952372
612	-223.2714	-390.6132	167.3419	3.299572	2.872515
618	-213.0502	-380.6193	167.5691	4.661742	1.860703
624	-236.4673	-404.9077	168.4404	4.22859	1.550402
630	-217.26	-385.7637	168.5036	3.89101	1.747371
636	-214.424	-382.7587	168.3348	4.059896	1.747371
642	-219.3855	-388.0936	168.7081	3.753507	1.700198
648	-214.8048	-382.5458	167.7409	4.879972	1.58571
654	-226.0044	-393.9454	167.941	4.586125	1.65355
660	-221.2537	-389.319	168.0653	4.553422	1.587273
666	-221.5365	-389.7335	168.1969	3.086395	2.477639
672	-227.0293	-395.0272	167.9979	4.045696	1.987194
678	-219.8718	-388.0849	168.2131	3.214163	2.387049
684	-208.5762	-377.1144	168.5382	2.218416	2.80259
690	-223.8726	-392.4808	168.6082	2.664828	2.484068
696	-222.6269	-391.0788	168.4519	3.16047	2.269152
702	-205.9342	-373.9612	168.027	4.292555	1.799686
708	-217.9919	-385.7748	167.7829	4.740607	1.656096
714	-217.039	-385.9483	168.9093	3.448886	1.772837
720	-217.282	-385.2328	167.9508	3.858575	2.141756
726	-222.2694	-389.6721	167.4027	4.744503	1.91756
732	-232.6948	-400.8623	168.1675	3.459133	2.260011
738	-230.78	-398.1045	167.3245	4.874382	1.882499
744	-234.7948	-402.0793	167.2845	5.187141	1.693136
750	-233.0563	-401.0283	167.972	4.499609	1.693136
756	-228.1932	-395.9673	167.7741	4.499609	1.831298
762	-228.7194	-396.1671	167.4478	4.825958	1.831298
768	-237.013	-404.4506	167.4376	5.229398	1.551871
774	-238.042	-405.8696	167.8276	4.431702	1.841183
780	-223.1961	-391.0732	167.8771	3.565318	2.377425
786	-226.5874	-394.7361	168.1486	3.184355	2.44647
792	-239.4248	-407.4847	168.06	4.017988	1.96422
798	-211.4699	-379.1236	167.6537	5.148371	1.450614
804	-225.3741	-393.0289	167.6548	3.597269	2.497191
810	-220.6226	-388.6424	168.0198	4.534335	1.634149
816	-222.119	-390.2493	168.1304	4.135684	1.836575
822	-223.9563	-391.8287	167.8724	4.576883	1.708914
828	-229.1942	-397.1588	167.9646	4.484739	1.708914
834	-218.1611	-386.901	168.7399	3.607958	1.780057
840	-223.5914	-391.7636	168.1722	3.914239	1.958515
846	-222.8213	-390.8411	168.0198	4.22308	1.852458
852	-220.0997	-388.2136	168.1139	3.99683	1.942179
858	-212.5069	-380.5432	168.0363	3.99683	1.994164
864	-213.1932	-381.2229	168.0297	3.99683	1.998629
870	-220.5354	-387.2689	166.7335	6.024778	1.48379
876	-217.1208	-385.1455	168.0247	4.386702	1.735617
882	-206.5257	-374.1779	167.6522	4.386702	1.990346
888	-206.0963	-373.9272	167.8309	4.3221	1.913635
894	-205.771	-373.7928	168.0218	4.374274	1.746353
900	-212.9704	-380.5038	167.5334	5.066488	1.601037
906	-215.3757	-382.8213	167.4456	5.029321	1.690788
912	-219.7118	-387.1739	167.4621	5.012836	1.690788
918	-218.224	-386.4897	168.2657	4.209226	1.690788
924	-207.0425	-374.4121	167.3697	5.281423	1.563589
930	-212.2269	-381.2466	169.0197	3.478947	1.673924
936	-212.2272	-380.3821	168.1549	4.088673	1.851966
942	-209.8039	-377.231	167.4271	5.235826	1.554886
948	-215.0354	-381.9957	166.9603	5.580106	1.643976
954	-210.3534	-378.2721	167.9187	4.91025	1.429999
960	-209.9779	-377.6042	167.6263	4.859528	1.68301
966	-223.8087	-390.7248	166.9161	5.706331	1.584586
972	-215.0344	-382.7651	167.7307	5.082316	1.442227
978	-216.7135	-384.006	167.2925	5.082316	1.761237
984	-221.306	-388.9855	167.6795	5.104656	1.464231
990	-222.9257	-390.4738	167.548	4.288297	2.124172
996	-228.7815	-395.9195	167.138	5.28099	1.730285
1002	-227.209	-394.9016	167.6925	4.837255	1.651626
1008	-232.5828	-400.4373	167.8544	4.164528	2.003641
1014	-238.5728	-406.4491	167.8763	4.164528	1.989038
1020	-237.1052	-404.1406	167.0353	4.896453	2.061447
1026	-232.195	-399.9283	167.7333	4.272735	2.012272
1032	-223.8534	-392.1428	168.2894	3.7993	1.957014
1038	-229.6133	-398.1583	168.545	3.138512	2.223398
1044	-222.9096	-390.8877	167.9781	3.701912	2.225664
1050	-216.2376	-384.6848	168.4472	2.794249	2.503803
1056	-221.112	-389.234	168.1221	3.417612	2.31565
1062	-220.8983	-389.0543	168.156	3.383645	2.31565
1068	-223.2586	-391.5044	168.2458	3.904565	1.91542
1074	-227.2801	-395.6584	168.3784	3.535923	2.073
1080	-228.0826	-395.8659	167.7833	2.730162	2.949764
1086	-220.9463	-388.5357	167.5893	3.709306	2.468025
1092	-224.9441	-392.9967	168.0525	3.618806	2.231267
1098	-215.5133	-383.6798	168.1665	3.603642	2.167285
1104	-223.3202	-391.708	168.3878	3.468549	2.111073
1110	-210.1962	-377.7682	167.572	3.468549	2.628575
1116	-235.9016	-403.568	167.6664	3.179058	2.748426
1122	-215.4475	-383.4453	167.9978	3.703869	2.211657
1128	-229.4898	-397.8121	168.3222	3.54045	2.106905
1134	-217.842	-386.1144	168.2724	4.218654	1.679269
1140	-207.7038	-376.2567	168.5529	4.379747	1.348983
1146	-226.5007	-393.9918	167.4911	4.553485	1.986573
1152	-215.2876	-383.9221	168.6345	4.175865	1.444246
1158	-217.5855	-385.8003	168.2148	4.476699	1.533758
1164	-235.2551	-402.1843	166.9292	5.907212	1.424292
1170	-229.9847	-397.0402	167.0555	3.631035	2.845194
1176	-228.0196	-395.6615	167.6419	4.877279	1.659225
1182	-222.4392	-389.5173	167.0781	4.582606	2.238124
1188	-214.9657	-382.3069	167.3412	4.902545	1.851845
1194	-222.1418	-390.0443	167.9025	4.274711	1.897237
1200	-216.2641	-383.8501	167.5859	4.955149	1.643543
1206	-220.0782	-388.6374	168.5592	3.996125	1.63327
1212	-216.9639	-383.9147	166.9508	5.720074	1.549014
1218	-222.6831	-389.52	166.8369	5.776819	1.59093
1224	-216.2184	-384.2284	168.01	4.422842	1.720567
1230	-221.2515	-388.8573	167.6058	4.72037	1.795094
1236	-215.4438	-382.8359	167.3921	5.116239	1.666997
1242	-212.2303	-380.5193	168.289	3.97784	1.836029
1248	-216.6218	-384.9735	168.3518	3.274973	2.259942
1254	-221.8836	-389.5464	167.6628	3.866969	2.321944
1260	-215.6102	-383.0187	167.4084	4.333659	2.185528
1266	-227.4041	-394.7938	167.3897	5.365774	1.485903
1272	-221.3767	-388.7451	167.3685	5.64517	1.283705
1278	-217.0784	-383.9969	166.9185	5.498114	1.731997
1284	-205.7438	-373.0124	167.2686	5.535665	1.448922
1290	-224.6011	-392.8724	168.2713	3.890178	1.907904
1296	-210.3566	-378.5345	168.1779	4.082088	1.840761
1302	-214.0706	-382.0382	167.9675	4.292418	1.840761
1308	-220.5648	-389.6667	169.1019	3.108008	1.875014
1314	-226.9349	-395.0666	168.1317	3.000502	2.571863
1320	-219.2533	-388.0605	168.8072	3.332065	1.922969
1326	-218.2864	-385.8548	167.5684	3.438503	2.649364
1332	-227.3834	-395.4344	168.051	3.701817	2.178545
1338	-231.7069	-399.8197	168.1128	3.961523	1.966669
1344	-233.3354	-401.2929	167.9575	4.627849	1.611582
1350	-223.0581	-391.1955	168.1374	2.961107	2.592766
1356	-232.834	-401.671	168.837	2.961107	2.149138
1362	-218.2443	-387.3334	169.0891	2.961107	1.982808
1368	-214.5442	-383.1489	168.6047	3.208945	2.13899
1374	-231.8322	-399.7398	167.9076	4.271835	1.895757
1380	-225.2203	-392.4614	167.2411	5.110493	1.777428
1386	-208.5904	-376.6616	168.0712	4.290339	1.770506
1392	-200.608	-368.3582	167.7502	4.687788	1.716919
1398	-204.1461	-372.6548	168.5088	4.021686	1.651156
1404	-243.0209	-411.0376	168.0167	3.659746	2.227956
1410	-223.3547	-389.6903	166.3357	6.549611	1.386326
1416	-223.3601	-390.6579	167.2978	5.513668	1.443439
1422	-217.9923	-385.1032	167.1109	4.195033	2.463465
1428	-210.7181	-379.4197	168.7016	2.990184	2.218047
1434	-220.6665	-388.8244	168.1579	3.495367	2.242879
1440	-219.2416	-386.9619	167.7204	4.146859	2.103936
1446	-240.5116	-408.1882	167.6766	2.46192	3.173847
1452	-237.7392	-405.5064	167.7672	2.37134	3.173847
1458	-225.8031	-393.4012	167.5981	2.540423	3.173847
1464	-231.9042	-399.4433	167.539	2.479625	3.244836
1470	-219.0369	-387.1693	168.1324	2.447236	2.909875
1476	-222.2457	-390.2978	168.0521	2.576948	2.880017
1482	-217.7709	-386.1944	168.4235	3.282488	2.208892
1488	-219.5385	-387.6658	168.1274	3.391157	2.329117
1494	-231.4411	-399.7182	168.2772	4.313396	1.607795
1500	-226.0594	-392.8285	166.769	6.003172	1.473277
1506	-222.397	-388.5173	166.1203	7.210262	1.000737
1512	-222.4952	-388.5821	166.0869	7.152384	1.088347
1518	-225.4395	-391.2202	165.7807	7.199029	1.311273
1524	-215.2625	-383.2021	167.9396	4.51154	1.707588
1530	-225.4061	-393.1097	167.7036	4.463275	1.904271
1536	-231.2946	-399.1146	167.82	4.405803	1.864154
1542	-230.4743	-398.6432	168.1689	3.614099	2.158938
1548	-244.3883	-411.904	167.5157	4.270362	2.15697
1554	-218.5789	-386.4439	167.865	4.327867	1.886563
1560	-240.9054	-408.3419	167.4365	4.971794	1.737791
1566	-244.1364	-409.8212	165.6848	7.225937	1.366303
1572	-233.6437	-400.7178	167.0741	5.602884	1.544482
1578	-226.7663	-393.0583	166.292	6.370375	1.555279
1584	-235.64	-403.2255	167.5855	4.455365	1.989049
1590	-216.3585	-384.9434	168.5849	3.35999	2.052794
1596	-218.4809	-386.6602	168.1793	4.200428	1.757799
1602	-214.5094	-382.7401	168.2308	3.402786	2.255565
1608	-222.3123	-389.6942	167.3819	4.728275	1.942557
1614	-225.4929	-392.9534	167.4605	4.665562	1.931874
1620	-233.7581	-401.5057	167.7476	4.013634	2.17311
1626	-227.2841	-394.7469	167.4628	3.105213	2.916914
1632	-228.5034	-396.2119	167.7086	3.565481	2.483447
1638	-240.2622	-407.3083	167.0461	5.365442	1.735561
1644	-226.6026	-393.8299	167.2273	5.2951	1.656948
1650	-228.4794	-395.7151	167.2357	5.2951	1.650889
1656	-228.6213	-395.1498	166.5285	5.614035	1.920752
1662	-245.4613	-412.9597	167.4984	3.319314	2.765371
1668	-227.9411	-396.3337	168.3926	3.042994	2.381769
1674	-224.4099	-392.3435	167.9336	3.027591	2.67748
1680	-223.4776	-390.7376	167.26	4.47915	2.187416
1686	-218.189	-385.7592	167.5703	4.323014	2.086828
1692	-213.84	-382.2438	168.4038	2.146339	2.927678
1698	-212.5691	-380.3792	167.8101	2.547431	3.043337
1704	-201.7518	-369.8456	168.0938	3.369178	2.364438
1710	-204.4937	-372.8336	168.34	3.904823	1.851161
1716	-204.8342	-372.614	167.7797	3.904823	2.222722
1722	-198.6553	-366.8243	168.169	4.590945	1.482554
1728	-217.9253	-385.5303	167.605	4.730408	1.788685
1734	-229.1903	-397.3242	168.1339	3.612798	2.182526
1740	-219.6987	-388.2331	168.5345	3.207737	2.185444
1746	-218.5581	-387.1005	168.5425	3.633698	1.897952
1752	-227.4649	-395.7073	168.2423	3.933813	1.897952
1758	-220.2817	-388.507	168.2253	3.76217	2.024595
1764	-222.1438	-390.3745	168.2307	3.16376	2.407758
1770	-226.6039	-395.0956	168.4917	3.097372	2.284085
1776	-221.8304	-389.7362	167.9058	3.213588	2.579801
1782	-224.4244	-392.3151	167.8907	2.817857	2.83183
1788	-241.0764	-407.9892	166.9128	3.326028	3.114236
1794	-224.8928	-391.4324	166.5396	6.41222	1.333707
1800	-229.4793	-397.3734	167.8941	3.684392	2.290844
1806	-213.1177	-381.8489	168.7312	2.959005	2.219078
1812	-216.1807	-385.2539	169.0732	2.147141	2.517035
1818	-211.5195	-379.8805	168.361	2.774116	2.570018
1824	-227.792	-396.1531	168.361	2.774116	2.570018
1830	-213.528	-381.9638	168.4358	2.977111	2.396088
1836	-216.8292	-384.5666	167.7375	3.12255	2.739534
1842	-211.8677	-380.0988	168.2311	3.409876	2.250816
1848	-213.7505	-382.2312	168.4806	3.814787	1.816366
1854	-213.1001	-381.6054	168.5052	3.699668	1.878394
1860	-227.2334	-394.5203	167.287	4.713002	2.016281
1866	-227.106	-394.5148	167.4089	4.9405	1.778976
1872	-233.0831	-401.1649	168.0819	3.494896	2.291965
1878	-229.6841	-397.4298	167.7457	4.149959	2.08528
1884	-231.7686	-399.6169	167.8484	4.269022	1.93769
1890	-223.3588	-391.0368	167.678	4.352365	1.996011
1896	-217.844	-385.7559	167.9119	4.517068	1.723284
1902	-237.556	-405.324	167.768	4.649558	1.731313
1908	-227.3948	-394.8178	167.423	4.994544	1.731313
1914	-227.6499	-395.0991	167.4492	4.994544	1.712814
1920	-225.2396	-393.2011	167.9615	3.942052	2.080088
1926	-220.4505	-388.1505	167.7	4.463322	1.906685
1932	-214.7714	-382.8469	168.0755	3.954672	1.996154
1938	-207.3744	-375.4007	168.0264	3.954672	2.028861
1944	-217.0844	-384.6187	167.5343	4.215126	2.180775
1950	-223.4096	-391.816	168.4064	3.170695	2.291733
1956	-226.9359	-395.3615	168.4256	3.593154	2.003805
1962	-229.7872	-397.9267	168.1395	3.124218	2.489897
1968	-226.6475	-395.4105	168.763	3.385166	1.916921
1974	-228.5783	-397.2249	168.6465	3.385166	1.995153
1980	-221.4842	-390.0324	168.5483	3.555042	1.947185
1986	-215.0223	-383.1339	168.1117	3.991631	1.947185
1992	-218.5664	-386.0584	167.4919	4.836256	1.793675
1998	-220.8296	-388.6851	167.8554	4.591658	1.7105
2004	-225.0953	-392.2157	167.1204	5.458238	1.616424
2010	-227.6115	-395.0997	167.4883	4.505523	2.020401
2016	-229.8225	-397.5578	167.7353	4.505523	1.85387
2022	-220.7215	-387.8519	167.1303	5.717662	1.415323
2028	-210.5822	-377.9495	167.3673	5.311189	1.543396
2034	-209.8638	-377.1217	167.2579	4.813106	1.968872
2040	-226.8734	-393.8469	166.9735	5.348577	1.797892
2046	-228.2027	-396.3233	168.1206	4.035448	1.911571
2052	-222.4004	-390.1191	167.7187	4.457075	1.898183
2058	-221.8591	-390.533	168.6739	3.011564	2.222163
2064	-219.7693	-388.2629	168.4936	3.024706	2.32928
2070	-234.3356	-402.3721	168.0364	3.48772	2.325554
2076	-222.7999	-391.3851	168.5852	3.837898	1.727408
2082	-225.971	-393.6021	167.6312	4.690383	1.79828
2088	-220.0857	-388.1267	168.041	4.312074	1.7764
2094	-217.035	-384.1579	167.1229	5.525553	1.565497
2100	-213.3509	-381.186	167.8351	4.716794	1.635733
2106	-209.781	-377.3862	167.6052	4.895976	1.672119
2112	-210.4007	-378.4444	168.0437	4.545424	1.608834
2118	-208.7625	-376.7692	168.0068	4.582359	1.608834
2124	-216.9474	-385.0175	168.0701	4.44742	1.660432
2130	-229.9528	-398.0335	168.0807	3.990175	1.968945
2136	-223.5539	-391.9882	168.4342	3.717873	1.914263
2142	-217.2114	-385.0553	167.8439	4.922061	1.477982
2148	-216.6244	-384.3242	167.6998	4.812305	1.664317
2154	-214.9287	-382.3859	167.4571	5.311074	1.476312
2160	-224.0862	-392.1702	168.084	3.792275	2.097994
2166	-227.2211	-395.1093	167.8882	3.792275	2.225376
2172	-244.6554	-412.1156	167.4601	3.994557	2.369667
2178	-235.2613	-403.2105	167.9492	3.062506	2.646356
2184	-228.4736	-396.1927	167.7191	2.636715	3.044384
2190	-226.309	-394.3524	168.0434	2.263832	3.073441
2196	-228.8232	-396.3356	167.5124	2.558816	3.21378
2202	-226.3005	-394.7498	168.4493	3.239765	2.219805
2208	-221.8511	-389.7717	167.9206	4.446321	1.766718
2214	-215.4892	-383.3529	167.8637	3.535278	2.404897
2220	-228.9152	-396.8316	167.9164	3.407886	2.451944
2226	-223.7453	-392.0263	168.281	3.407886	2.219925
2232	-221.445	-389.1924	167.7474	3.462682	2.5234
2238	-212.5013	-380.1004	167.599	3.8252	2.388944
2244	-210.8352	-378.3706	167.5355	4.676451	1.87362
2250	-217.9758	-385.111	167.1352	5.885454	1.277904
2256	-212.551	-379.9291	167.3781	5.219547	1.602678
2262	-206.7229	-374.3916	167.6687	5.030471	1.528074
2268	-217.2502	-384.3947	167.1445	5.629534	1.471873
2274	-204.8371	-372.2535	167.4164	5.629534	1.257033
2280	-202.5352	-370.0882	167.553	5.066251	1.586931
2286	-216.1875	-384.1524	167.9649	3.745832	2.205837
2292	-226.9504	-395.3564	168.406	3.650609	1.97852
2298	-217.1805	-385.1882	168.0077	3.845364	2.1132
2304	-234.9741	-402.6249	167.6508	3.845364	2.343324
2310	-222.8615	-391.9682	169.1068	2.892142	2.017
2316	-223.2323	-390.5772	167.345	4.746949	1.954838
2322	-228.5988	-396.563	167.9641	4.434426	1.744629
2328	-231.558	-398.6094	167.0514	4.949618	2.015594
2334	-206.3333	-374.036	167.7027	4.92669	1.579536
2340	-231.9902	-399.3981	167.4079	5.505132	1.364542
2346	-234.8342	-401.5336	166.6993	6.453666	1.165871
2352	-222.1344	-387.969	165.8346	7.12255	1.329446
2358	-220.3866	-386.292	165.9054	7.12255	1.271963
2364	-232.9338	-400.2604	167.3266	4.357528	2.223001
2370	-213.4769	-381.1812	167.7043	4.009364	2.203961
2376	-208.604	-376.1238	167.5198	4.851948	1.763398
2382	-225.4968	-392.4683	166.9715	5.832525	1.449091
2388	-230.8445	-397.4368	166.5923	5.781658	1.761862
2394	-221.2501	-389.2022	167.9521	4.704459	1.55956
2400	-219.4266	-387.2396	167.8131	4.704459	1.660412
2406	-220.9457	-388.3271	167.3814	4.972294	1.775994
2412	-212.371	-379.8597	167.4886	4.953032	1.714313
2418	-228.4953	-394.6048	166.1095	6.968031	1.230665
2424	-214.7735	-381.3206	166.5471	5.891738	1.716288
2430	-220.8008	-389.234	168.4331	3.753347	1.890944
2436	-225.1926	-393.417	168.2244	3.753347	2.031029
2442	-214.6463	-383.0984	168.4521	3.050315	2.339374
2448	-210.7694	-378.5564	167.787	3.243247	2.634943
2454	-224.6136	-393.0937	168.4801	3.074359	2.306237
2460	-212.2136	-380.6311	168.4176	3.136846	2.306237
2466	-226.8006	-394.2742	167.4736	4.273933	2.181995
2472	-217.3426	-385.4383	168.0958	4.071535	1.903954
2478	-218.7787	-385.6799	166.9012	5.483649	1.754245
2484	-222.1848	-390.1802	167.9954	3.861088	2.110982
2490	-217.7945	-385.9433	168.1488	2.932304	2.603503
2496	-224.7821	-393.1487	168.3666	3.409038	2.163755
2502	-235.243	-403.371	168.128	3.549273	2.227454
2508	-231.0878	-398.6967	167.6088	3.792981	2.403115
2514	-221.4081	-388.8921	167.484	5.276031	1.482504
2520	-224.8497	-392.8993	168.0496	4.192187	1.8532
2526	-224.8145	-392.5264	167.7118	4.128757	2.121388
2532	-214.2772	-382.0346	167.7574	4.128757	2.091516
2538	-217.9501	-385.9593	168.0091	4.412268	1.728592
2544	-208.9925	-376.7399	167.7474	4.588698	1.788171
2550	-208.975	-376.5087	167.5337	4.880617	1.73357
2556	-211.4604	-379.0635	167.6032	4.849004	1.706886
2562	-217.4565	-385.0271	167.5706	4.922055	1.678163
2568	-210.3662	-378.341	167.9748	4.51787	1.678163
2574	-229.5414	-397.4037	167.8623	4.485428	1.780095
2580	-215.392	-383.1595	167.7675	4.485428	1.845565
2586	-222.7634	-391.2201	168.4567	3.980994	1.717089
2592	-231.7995	-400.1099	168.3104	3.532239	2.120029
2598	-218.7162	-387.3786	168.6624	2.94639	2.271478
2604	-216.0985	-384.2136	168.1151	3.487112	2.275654
2610	-218.7205	-387.5319	168.8114	3.76096	1.620968
2616	-225.1486	-391.9732	166.8246	6.044295	1.399131
2622	-227.1328	-394.4706	167.3378	5.139205	1.689309
2628	-234.1279	-401.9711	167.8432	5.139205	1.309138
2634	-225.6684	-393.275	167.6066	5.472419	1.229379
2640	-224.4152	-391.8152	167.4	5.470189	1.398072
2646	-211.7876	-379.2208	167.4332	5.245628	1.543118
2652	-241.6711	-407.3715	165.7004	7.364729	1.241043
2658	-225.1841	-391.9509	166.7669	5.949796	1.515007
2664	-221.8151	-390.1831	168.368	3.872835	1.853872
2670	-222.1577	-389.7826	167.625	4.522068	1.917679
2676	-221.654	-389.279	167.625	4.522068	1.917679
2682	-216.7584	-385.0167	168.2583	4.241281	1.673209
2688	-232.197	-400.286	168.0889	3.070016	2.555232
2694	-229.8401	-397.4397	167.5996	4.641287	1.853817
2700	-226.6377	-395.0704	168.4327	4.090994	1.655976
2706	-233.3024	-401.0895	167.7871	3.877995	2.235307
2712	-225.3146	-393.1548	167.8402	4.458742	1.813904
2718	-224.477	-391.9481	167.4711	3.945742	2.393632
2724	-215.8854	-382.7938	166.9084	5.55451	1.699271
2730	-207.7089	-375.88	168.171	4.889955	1.244515
2736	-208.3466	-376.4743	168.1277	4.304975	1.72066
2742	-215.4059	-383.0759	167.67	4.443007	1.940652
2748	-205.4128	-373.8776	168.4648	3.417893	2.093799
2754	-208.7287	-377.3698	168.6411	3.498159	1.92297
2760	-199.0559	-367.2648	168.209	3.958611	1.903768
2766	-199.9234	-368.7581	168.8347	3.003919	2.122659
2772	-207.0073	-376.0176	169.0104	3.071613	1.961494
2778	-210.5231	-378.5968	168.0736	3.875856	2.049759
2784	-210.492	-378.9316	168.4396	3.369056	2.142237
2790	-204.8079	-373.5249	168.717	3.332935	1.982974
2796	-210.6207	-379.417	168.7963	2.841969	2.252527
2802	-240.8612	-408.6203	167.759	4.542178	1.81236
2808	-230.1942	-398.5977	168.4035	2.937331	2.441533
2814	-225.8507	-393.9613	168.1105	2.76471	2.730222
2820	-222.3498	-390.7054	168.3556	3.039985	2.407024
2826	-219.9654	-387.7914	167.826	4.116743	2.054189
2832	-223.9942	-391.7836	167.7894	4.673614	1.699204
2838	-225.6609	-393.6101	167.9492	4.523362	1.692462
2844	-221.9225	-389.9585	168.036	3.948914	2.026304
