Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-223.2832	-390.8621	167.579	4.66814	1.849562
570	-222.2158	-390.0409	167.8251	4.140508	2.039091
576	-216.5659	-384.5192	167.9534	4.05148	2.013044
582	-216.5286	-384.3628	167.8342	4.434172	1.834943
588	-222.1262	-388.748	166.6217	6.308689	1.350768
594	-227.4132	-394.0352	166.622	5.903377	1.654779
600	-230.7104	-398.6847	167.9744	3.982158	2.045109
606	-240.5261	-407.4358	166.9097	4.149745	2.616943
612	-237.9869	-405.6599	167.673	3.718781	2.409457
618	-228.732	-396.2432	167.5111	3.907655	2.392415
624	-231.0248	-398.7751	167.7503	2.968012	2.825877
630	-226.2544	-394.3497	168.0952	4.234126	1.792882
636	-225.4217	-393.6189	168.1972	4.122992	1.79922
642	-246.5402	-414.4797	167.9396	5.05224	1.301508
648	-250.7482	-418.576	167.8277	4.366911	1.885388
654	-240.0657	-407.7411	167.6754	3.431058	2.587816
660	-227.5149	-396.1296	168.6147	3.434299	1.983591
666	-211.4782	-379.5044	168.0262	4.137405	1.906445
672	-224.6848	-393.3721	168.6873	3.580789	1.835189
678	-235.3092	-403.8198	168.5106	3.124024	2.254881
684	-240.3863	-408.0009	167.6146	4.02651	2.2507
690	-233.1153	-400.3516	167.2363	2.63876	3.329541
696	-220.2938	-388.9058	168.612	3.704276	1.801934
702	-216.5464	-384.0519	167.5056	5.145344	1.563728
708	-227.374	-395.3693	167.9953	4.726226	1.511368
714	-227.2372	-393.2946	166.0574	7.033789	1.21911
720	-226.2112	-393.4573	167.2461	5.326179	1.621065
726	-220.6781	-388.0148	167.3367	4.780957	1.937501
732	-215.7616	-383.3798	167.6182	4.499504	1.937501
738	-211.525	-379.3555	167.8305	4.499504	1.792404
744	-220.4455	-388.294	167.8485	4.481491	1.792404
750	-211.3249	-379.907	168.5822	3.42977	2.00833
756	-222.6991	-390.0319	167.3327	5.691139	1.275292
762	-218.2238	-385.508	167.2842	5.4358	1.512529
768	-206.6966	-374.492	167.7954	5.076686	1.396656
774	-196.7372	-363.9427	167.2055	5.076686	1.82549
780	-210.5589	-377.8023	167.2434	5.038775	1.82549
786	-213.3855	-380.5803	167.1948	5.49951	1.53168
792	-230.1231	-397.543	167.4199	4.596296	2.005476
798	-218.6825	-386.3981	167.7155	3.408346	2.577015
804	-212.8892	-380.6348	167.7457	2.845724	2.902781
810	-220.4139	-388.6671	168.2532	3.518995	2.166011
816	-218.5245	-386.7033	168.1788	3.768876	2.050925
822	-229.8406	-397.2741	167.4334	5.323919	1.484497
828	-220.6816	-388.736	168.0544	4.345315	1.743829
834	-226.8889	-394.8544	167.9655	3.564283	2.321966
840	-240.3389	-407.6175	167.2786	3.716722	2.656481
846	-240.4967	-408.5751	168.0784	3.256193	2.445452
852	-231.9941	-399.6996	167.7055	4.612471	1.800783
858	-231.252	-398.9317	167.6797	4.877217	1.632132
864	-216.7395	-384.5249	167.7854	4.12606	2.074836
870	-211.4933	-379.9364	168.4432	3.721974	1.905422
876	-209.569	-377.6599	168.0909	4.167462	1.841836
882	-223.8976	-391.4034	167.5058	4.086968	2.281727
888	-224.4821	-393.0789	168.5968	3.360771	2.044409
894	-225.6305	-394.5267	168.8962	3.098497	2.019808
900	-225.4548	-393.9071	168.4522	3.362368	2.138359
906	-218.4853	-386.464	167.9786	4.175392	1.912969
912	-235.7703	-403.7889	168.0186	4.175392	1.885806
918	-231.0847	-398.5039	167.4192	4.77486	1.885806
924	-232.9428	-400.5702	167.6274	4.77486	1.742074
930	-223.4281	-390.4971	167.069	5.447968	1.660842
936	-213.6455	-381.8169	168.1714	4.398976	1.62241
942	-220.4095	-388.3653	167.9557	4.337077	1.818136
948	-219.0522	-386.4377	167.3856	4.907229	1.818136
954	-222.6653	-391.0863	168.4209	3.917683	1.786438
960	-226.8489	-395.0398	168.191	3.51916	2.206228
966	-221.5387	-389.7845	168.2458	3.296179	2.314194
972	-223.4608	-391.2149	167.7541	3.233863	2.661019
978	-217.1968	-385.7087	168.5118	2.442889	2.681457
984	-217.1756	-385.4044	168.2287	3.227739	2.368537
990	-216.1677	-383.894	167.7263	3.36574	2.596727
996	-220.5035	-388.4784	167.9749	3.36574	2.441671
1002	-226.2649	-394.2178	167.9529	3.058971	2.646266
1008	-217.5556	-385.009	167.4534	3.907709	2.428772
1014	-214.1896	-382.4225	168.2329	3.128197	2.428772
1020	-218.7033	-386.4321	167.7288	3.737411	2.362344
1026	-221.5964	-389.9148	168.3184	3.147849	2.362344
1032	-221.1526	-389.0273	167.8747	3.272688	2.562413
1038	-219.2095	-387.6628	168.4534	3.127326	2.28946
1044	-215.6911	-383.8972	168.2061	4.325601	1.650287
1050	-224.3215	-392.1298	167.8082	4.325601	1.926604
1056	-238.637	-406.6955	168.0585	4.621816	1.54202
1062	-231.4709	-397.569	166.0981	6.72199	1.436841
1068	-222.8548	-390.7399	167.8851	4.84099	1.508019
1074	-219.3723	-386.2774	166.9051	5.631523	1.646719
1080	-230.0891	-397.7322	167.6431	4.770985	1.733772
1086	-236.1727	-403.5058	167.3331	5.080961	1.733772
1092	-231.8599	-399.26	167.4001	4.832884	1.859231
1098	-229.6624	-395.6208	165.9584	6.921987	1.390149
1104	-232.0589	-398.9616	166.9027	5.98561	1.383945
1110	-225.7244	-392.9001	167.1757	4.812039	2.024406
1116	-225.2327	-392.901	167.6683	4.989462	1.558686
1122	-224.3383	-391.3197	166.9814	5.265062	1.849999
1128	-222.068	-389.1224	167.0544	4.089424	2.564619
1134	-224.8648	-392.802	167.9372	4.047971	2.026139
1140	-231.1126	-398.7773	167.6647	4.491599	1.911428
1146	-221.6242	-389.5097	167.8855	4.270766	1.911428
1152	-222.0333	-390.1587	168.1254	4.030889	1.911428
1158	-214.5054	-382.1502	167.6448	4.814841	1.701613
1164	-213.8356	-382.0032	168.1676	4.569958	1.499397
1170	-214.1105	-382.4146	168.3041	3.521444	2.131236
1176	-213.5816	-381.558	167.9765	2.727726	2.834458
1182	-208.5143	-376.3784	167.8642	3.220982	2.601014
1188	-215.2024	-383.65	168.4477	2.992095	2.379121
1194	-250.6017	-417.2461	166.6444	5.408821	1.980761
1200	-230.6934	-398.2692	167.5758	3.680552	2.494504
1206	-233.8659	-402.0937	168.2278	2.62925	2.741312
1212	-229.5319	-398.0342	168.5023	3.815028	1.801207
1218	-218.445	-387.2968	168.8519	3.144497	2.018684
1224	-231.4742	-398.2184	166.7442	4.996787	2.186241
1230	-226.7686	-394.8116	168.043	3.898753	2.054888
1236	-229.2379	-397.2287	167.9908	4.368453	1.772084
1242	-241.7492	-409.1468	167.3976	4.649447	1.984929
1248	-222.1012	-390.3465	168.2454	3.886011	1.928265
1254	-223.0552	-390.951	167.8957	4.410152	1.809108
1260	-220.7625	-388.4066	167.6441	4.410152	1.980076
1266	-224.4378	-392.1002	167.6624	5.071294	1.502284
1272	-219.6364	-388.2467	168.6103	3.619448	1.86145
1278	-225.7082	-393.3804	167.6723	3.830787	2.338976
1284	-220.495	-388.3275	167.8325	4.313597	1.918337
1290	-215.3645	-381.9497	166.5852	6.463132	1.255044
1296	-216.5608	-384.2781	167.7173	4.938011	1.5605
1302	-216.8129	-383.8238	167.0109	5.664629	1.545591
1308	-216.2091	-384.6066	168.3975	3.513148	2.0754
1314	-216.0594	-383.9867	167.9273	3.417752	2.438881
1320	-215.4191	-383.4474	168.0283	2.69116	2.825204
1326	-215.1684	-383.0444	167.876	3.333846	2.523553
1332	-228.4638	-396.4501	167.9863	3.232716	2.517832
1338	-220.1813	-387.8094	167.6281	4.171111	2.148404
1344	-222.2476	-389.747	167.4994	4.007666	2.336446
1350	-212.9228	-380.94	168.0173	4.238775	1.843441
1356	-210.4874	-378.2393	167.7519	3.952167	2.210154
1362	-229.3969	-396.9206	167.5238	2.968247	2.962674
1368	-229.0942	-397.0643	167.9701	2.845188	2.76683
1374	-226.0484	-393.8393	167.7909	3.887491	2.2267
1380	-226.9243	-394.5233	167.599	4.507121	1.945269
1386	-219.5553	-388.0702	168.5149	3.831879	1.780759
1392	-228.0704	-396.517	168.4466	4.126736	1.620254
1398	-228.6714	-397.3618	168.6904	3.788869	1.687671
1404	-228.921	-397.5668	168.6457	3.461977	1.94421
1410	-228.3761	-396.4376	168.0615	4.188638	1.847494
1416	-221.6667	-389.9815	168.3148	3.685974	2.015762
1422	-215.0279	-383.1491	168.1212	3.721939	2.119735
1428	-228.7568	-396.4478	167.6909	3.721939	2.396146
1434	-225.2814	-392.9881	167.7067	3.647683	2.433011
1440	-220.0169	-388.3258	168.3089	3.669092	2.030899
1446	-220.9716	-388.8578	167.8862	3.95996	2.117735
1452	-211.9718	-379.3514	167.3796	4.187735	2.297977
1458	-211.869	-379.7128	167.8437	4.344769	1.889553
1464	-218.6514	-386.5226	167.8712	4.548956	1.729486
1470	-217.7033	-385.0221	167.3188	5.526198	1.417643
1476	-216.0207	-383.2065	167.1859	5.595211	1.466562
1482	-212.0392	-379.8445	167.8052	4.832182	1.573625
1488	-225.785	-393.9086	168.1237	4.512343	1.574667
1494	-228.9153	-396.7939	167.8786	3.692528	2.295553
1500	-227.0804	-395.0769	167.9965	3.573825	2.296057
1506	-206.5882	-373.9917	167.4035	4.673714	1.964683
1512	-204.5534	-372.1577	167.6042	4.636161	1.854155
1518	-218.1404	-387.0753	168.9349	3.183639	1.93692
1524	-222.2732	-390.5926	168.3194	3.880664	1.881699
1530	-221.9563	-390.0926	168.1363	4.198728	1.788928
1536	-223.8981	-391.586	167.6879	5.017341	1.523537
1542	-212.9835	-381.1901	168.2065	4.149232	1.774515
1548	-222.2684	-390.6937	168.4253	2.994093	2.391991
1554	-224.5726	-393.259	168.6864	2.593972	2.479505
1560	-219.5879	-388.0039	168.416	2.48698	2.713205
1566	-225.8341	-394.6907	168.8566	3.179105	1.99249
1572	-220.046	-388.2978	168.2518	3.201347	2.370657
1578	-221.3608	-390.1214	168.7606	2.793181	2.306657
1584	-217.4232	-384.8542	167.431	4.122785	2.306657
1590	-215.7341	-383.7629	168.0288	3.633356	2.237198
1596	-222.4391	-390.0768	167.6377	4.716347	1.775732
1602	-209.7169	-377.8903	168.1734	3.535103	2.207257
1608	-211.4199	-379.5496	168.1297	2.548908	2.84997
1614	-220.2075	-388.1821	167.9746	4.245515	1.868011
1620	-216.9984	-385.4946	168.4962	4.099038	1.604383
1626	-207.753	-375.5144	167.7614	4.261042	2.001343
1632	-214.1892	-382.2568	168.0676	3.954806	2.001343
1638	-217.0282	-385.2233	168.1951	3.331578	2.32396
1644	-206.5178	-375.0663	168.5485	3.418766	2.037991
1650	-209.1654	-377.7139	168.5485	3.418766	2.037991
1656	-209.2926	-378.2319	168.9393	3.258477	1.883237
1662	-206.3814	-375.5937	169.2123	3.081309	1.817576
1668	-209.505	-377.911	168.406	4.40379	1.444674
1674	-219.5159	-387.1844	167.6685	5.107901	1.470074
1680	-236.9682	-405.0613	168.0931	3.784253	2.097314
1686	-233.9108	-400.6963	166.7855	5.56466	1.778424
1692	-226.0793	-393.8897	167.8104	3.980916	2.153549
1698	-228.377	-396.1953	167.8183	4.641505	1.701498
1704	-231.8292	-400.0554	168.2262	3.710532	2.058177
1710	-229.5214	-397.2985	167.7771	3.460452	2.506257
1716	-226.9176	-395.5221	168.6044	2.358223	2.676588
1722	-240.0371	-407.7899	167.7528	3.996088	2.181143
1728	-234.8077	-402.5221	167.7145	4.599513	1.803531
1734	-235.8324	-403.4072	167.5749	3.63212	2.525341
1740	-234.9098	-403.308	168.3982	4.061649	1.701467
1746	-234.7946	-403.2528	168.4582	3.668592	1.931355
1752	-232.4868	-401.4317	168.9449	3.445462	1.750355
1758	-217.3923	-384.9952	167.6029	5.187728	1.459317
1764	-208.8001	-375.8632	167.0631	5.727564	1.459317
1770	-210.2622	-378.2724	168.0102	4.762024	1.473304
1776	-218.2467	-386.1478	167.9012	4.853358	1.486648
1782	-228.7686	-396.3612	167.5926	3.543854	2.569217
1788	-231.4474	-399.4789	168.0315	3.609162	2.250986
1794	-214.3566	-382.8749	168.5183	3.790209	1.807282
1800	-214.8565	-381.7211	166.8646	5.635587	1.672812
1806	-234.4481	-401.9856	167.5375	4.580796	1.937099
1812	-239.4055	-405.3363	165.9307	6.581981	1.663856
1818	-235.7935	-403.2761	167.4826	5.477367	1.327199
1824	-219.8844	-387.4532	167.5688	4.377716	2.051726
1830	-221.4394	-387.6058	166.1664	6.585638	1.48852
1836	-224.3263	-391.0276	166.7013	6.389496	1.219417
1842	-232.4697	-399.802	167.3323	5.454097	1.462496
1848	-225.2214	-392.1996	166.9782	6.119168	1.213826
1854	-225.6816	-391.4454	165.7639	6.817858	1.614197
1860	-236.4518	-404.2567	167.8049	4.57949	1.754573
1866	-226.1644	-394.0212	167.8568	4.063146	2.069291
1872	-207.6701	-376.3715	168.7014	2.513153	2.520626
1878	-208.1319	-375.5416	167.4097	3.804863	2.520626
1884	-221.7145	-388.6796	166.9651	3.986951	2.683106
1890	-218.1447	-386.0183	167.8737	3.691453	2.29941
1896	-214.1621	-382.7064	168.5443	3.043816	2.284717
1902	-229.6693	-398.3668	168.6975	3.043816	2.186044
1908	-228.4075	-396.4522	168.0447	3.648074	2.217431
1914	-234.1779	-401.6556	167.4777	3.314204	2.781142
1920	-224.2588	-392.3232	168.0644	3.511689	2.292373
1926	-226.8451	-395.6089	168.7638	3.231157	2.019612
1932	-219.2854	-386.8141	167.5287	4.670436	1.88231
1938	-211.9653	-380.6332	168.6678	3.281916	2.04958
1944	-218.4957	-386.5328	168.0371	3.586247	2.262089
1950	-218.2754	-386.019	167.7436	4.122125	2.104889
1956	-218.6406	-386.4415	167.8009	3.150971	2.683193
1962	-228.1536	-395.8821	167.7286	3.790279	2.328927
1968	-221.9562	-389.6751	167.7189	4.531291	1.847444
1974	-212.6386	-380.005	167.3664	4.499114	2.105031
1980	-221.6985	-389.9433	168.2447	4.371746	1.588935
1986	-222.9437	-390.2165	167.2728	4.628728	2.081422
1992	-228.811	-396.5377	167.7267	4.36297	1.95632
1998	-222.3606	-390.9022	168.5416	3.548103	1.95632
2004	-206.8097	-375.0915	168.2818	3.548103	2.12839
2010	-210.5445	-378.7019	168.1574	3.86034	2.004426
2016	-208.9597	-376.621	167.6614	4.445384	1.944853
2022	-217.4962	-385.6885	168.1923	3.897078	1.95657
2028	-222.1265	-390.932	168.8055	2.909254	2.203227
2034	-213.7365	-381.3093	167.5728	5.186668	1.482892
2040	-215.8436	-383.1492	167.3056	5.186668	1.678451
2046	-214.6926	-383.5628	168.8703	3.018362	2.089866
2052	-216.5126	-383.999	167.4864	5.216778	1.525055
2058	-213.5059	-381.215	167.7091	4.973069	1.540687
2064	-214.4532	-382.4696	168.0164	3.490966	2.336238
2070	-205.1264	-373.8873	168.761	3.206095	2.038127
2076	-209.1946	-377.3309	168.1364	3.432561	2.296979
2082	-207.4459	-375.7315	168.2856	3.320466	2.273202
2088	-227.5451	-395.7806	168.2355	3.245088	2.353257
2094	-241.9851	-409.6673	167.6822	3.701923	2.414267
2100	-231.8336	-399.4462	167.6126	5.014865	1.580916
2106	-227.7759	-395.502	167.7261	5.014865	1.496873
2112	-230.8713	-398.3571	167.4858	5.113968	1.601092
2118	-217.7558	-385.8432	168.0874	4.497742	1.611727
2124	-238.4771	-405.307	166.8299	5.667319	1.674902
2130	-230.0462	-397.0944	167.0482	5.145256	1.886221
2136	-227.8257	-395.1965	167.3707	5.294045	1.553517
2142	-232.0216	-399.1104	167.0888	5.576	1.553517
2148	-245.8421	-412.8365	166.9944	5.418813	1.734324
2154	-249.2506	-416.7158	167.4652	3.969514	2.382327
2160	-240.0748	-407.9194	167.8446	3.466353	2.460286
2166	-230.0386	-398.2933	168.2547	3.968647	1.865792
2172	-221.5979	-388.8831	167.2852	5.300902	1.611037
2178	-213.1959	-381.1738	167.9779	3.875605	2.112953
2184	-222.6029	-390.2447	167.6418	3.257681	2.715345
2190	-234.9903	-402.7232	167.7329	4.090533	2.132586
2196	-235.4404	-403.3074	167.867	3.956414	2.132586
2202	-233.29	-401.6109	168.3209	3.509329	2.128133
2208	-241.8028	-409.3682	167.5653	4.094734	2.238514
2214	-243.2933	-408.7161	165.4229	7.607009	1.270337
2220	-240.3003	-405.7001	165.3998	7.425411	1.432874
2226	-235.4429	-401.3053	165.8623	7.425411	1.042679
2232	-227.0336	-390.8853	163.8517	9.515289	0.9635689
2238	-217.405	-384.0892	166.6842	6.164832	1.414497
2244	-217.0545	-384.0756	167.0211	5.283798	1.809797
2250	-218.3014	-385.568	167.2666	5.478505	1.49371
2256	-218.1222	-385.7152	167.593	5.263299	1.408888
2262	-214.4094	-381.1563	166.7468	5.983631	1.504713
2268	-231.613	-398.4241	166.8111	4.974282	2.157408
2274	-231.9235	-400.0126	168.0892	3.371882	2.365634
2280	-236.7247	-404.5707	167.846	3.371882	2.518522
2286	-226.2936	-393.9223	167.6287	3.371882	2.653225
2292	-231.4496	-399.3318	167.8822	3.970961	2.113147
2298	-229.4388	-397.7469	168.3081	2.212444	2.94553
2304	-214.7332	-383.0562	168.323	2.472325	2.77903
2310	-224.1591	-391.8478	167.6887	3.106588	2.77903
2316	-228.2885	-396.3063	168.0178	2.944514	2.676796
2322	-227.3317	-395.415	168.0833	3.069841	2.558837
2328	-222.4179	-390.6267	168.2088	3.335613	2.312614
2334	-225.9635	-394.4428	168.4793	3.169064	2.246072
2340	-223.6048	-391.6888	168.084	3.564311	2.246072
2346	-222.6695	-390.2544	167.5849	4.063391	2.246072
2352	-237.1286	-405.5074	168.3788	4.180949	1.6301
2358	-232.5869	-400.4297	167.8429	3.832371	2.228743
2364	-213.5872	-381.0803	167.4931	4.89739	1.750319
2370	-219.914	-388.0941	168.1801	4.210308	1.750319
2376	-223.7399	-392.2328	168.4929	4.038455	1.650513
2382	-222.5083	-389.228	166.7198	6.08028	1.452124
2388	-214.3609	-381.0115	166.6506	5.638577	1.82066
2394	-208.1505	-375.0354	166.885	5.638577	1.656095
2400	-224.9287	-392.0072	167.0786	5.605612	1.539168
2406	-226.4815	-394.9827	168.5012	3.75063	1.8463
2412	-222.6087	-390.8108	168.2021	3.675046	2.097423
2418	-222.5393	-390.2291	167.6898	3.158584	2.74663
2424	-231.6477	-399.7558	168.108	3.23565	2.439749
2430	-234.3909	-402.4919	168.101	4.237489	1.786532
2436	-231.0188	-399.9588	168.94	3.258749	1.882605
2442	-215.8756	-384.9244	169.0488	3.170994	1.868236
2448	-208.6312	-377.0423	168.4111	3.163548	2.293296
2454	-227.0829	-395.6873	168.6045	2.987319	2.282361
2460	-229.853	-398.6175	168.7646	2.25802	2.63967
2466	-222.4645	-390.4546	167.9901	3.173763	2.552189
2472	-226.6746	-395.1902	168.5156	3.173763	2.219639
2478	-226.877	-395.5291	168.6521	3.158827	2.14076
2484	-215.3513	-382.2809	166.9296	5.516247	1.711385
2490	-227.8675	-396.0607	168.1932	3.638832	2.126971
2496	-230.4289	-398.6008	168.1718	4.32072	1.678225
2502	-223.2971	-390.9638	167.6667	4.049026	2.202609
2508	-217.9219	-387.1058	169.1838	2.289772	2.357671
2514	-213.3511	-381.2834	167.9323	4.4907	1.727486
2520	-217.5661	-385.4462	167.8801	4.4907	1.764059
2526	-215.1502	-382.9636	167.8134	4.952934	1.477732
2532	-226.559	-394.1184	167.5595	4.952934	1.664061
2538	-230.2379	-397.5176	167.2797	5.72869	1.28798
2544	-251.3869	-418.5847	167.1978	4.910999	1.943491
2550	-237.5986	-405.055	167.4564	4.910999	1.766424
2556	-227.8407	-395.5354	167.6948	4.908626	1.598472
2562	-236.414	-403.9975	167.5834	4.812264	1.746636
2568	-228.2108	-395.9127	167.7019	4.906944	1.594498
2574	-214.3509	-381.9999	167.649	4.988439	1.573588
2580	-228.6439	-395.7841	167.1403	5.017803	1.910214
2586	-211.6429	-380.2184	168.5755	2.302326	2.728635
2592	-208.7057	-377.2542	168.5484	2.521113	2.610667
2598	-221.0349	-388.6681	167.6332	2.282024	3.305872
2604	-216.0993	-385.2013	169.102	2.808345	2.075595
2610	-221.478	-389.8669	168.3889	3.521451	2.075595
2616	-218.6811	-386.8053	168.1242	4.163736	1.821512
2622	-219.4906	-386.279	166.7884	5.952075	1.497214
2628	-210.7825	-380.0605	169.278	2.680364	2.043874
2634	-216.816	-384.8861	168.0701	3.08393	2.5583
2640	-218.9797	-387.6417	168.662	3.08393	2.183005
2646	-214.6647	-382.2716	167.6068	4.777932	1.75429
2652	-206.2602	-374.9497	168.6895	3.474958	1.905874
2658	-206.1882	-375.0362	168.848	3.300894	1.916422
2664	-213.048	-381.7512	168.7031	3.076115	2.161384
2670	-222.1466	-390.2281	168.0814	4.045647	1.931161
2676	-225.9165	-394.2997	168.3832	3.654582	1.991099
2682	-219.5083	-387.3654	167.8571	3.8939	2.179723
2688	-218.3931	-386.379	167.9859	3.8939	2.095684
2694	-220.5523	-388.8291	168.2768	3.8939	1.901634
2700	-216.9825	-385.4796	168.4971	4.057736	1.633655
2706	-224.7972	-392.1071	167.3099	5.374485	1.539049
2712	-222.0804	-389.6474	167.567	4.680364	1.84941
2718	-233.9786	-401.0288	167.0502	4.781341	2.127284
2724	-212.6231	-380.4218	167.7987	4.609547	1.737837
2730	-214.9168	-383.216	168.2992	3.485537	2.157828
2736	-219.3121	-387.3086	167.9965	3.740625	2.188721
2742	-228.5354	-396.1277	167.5923	4.229464	2.133699
2748	-229.4359	-397.3665	167.9305	3.978046	2.076752
2754	-209.6956	-377.9718	168.2763	3.978046	1.844633
2760	-216.8906	-384.8734	167.9829	3.494993	2.354976
2766	-208.928	-376.9702	168.0422	3.539565	2.288741
2772	-211.0581	-378.9938	167.9357	3.706655	2.249893
2778	-216.9255	-385.1634	168.2379	3.041827	2.479896
2784	-228.2477	-396.5687	168.321	3.306328	2.259593
2790	-225.8285	-393.5696	167.7411	2.622885	3.039478
2796	-219.2152	-387.6084	168.3932	2.831427	2.514327
2802	-229.4874	-397.1014	167.614	3.825859	2.379049
2808	-222.356	-390.4902	168.1341	3.349856	2.351078
2814	-207.6546	-376.0572	168.4026	3.136784	2.315853
2820	-219.2778	-386.77	167.4923	4.830101	1.797727
2826	-216.7987	-385.0067	168.2081	3.91758	1.932127
2832	-215.7585	-383.2241	167.4656	5.084715	1.636864
2838	-223.3226	-390.6767	167.3541	5.013535	1.766228
