Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-127.4902	-296.1129	168.6227	0.0260082	0.018269	0.00603874	0.114136	0.00449266	0.0108636	0.00189623	0.0138393	0.0222098	0.0287602	0.00710632	0.01265	0.00752926	0.0095526	0.00555878	0.020873	0.00248213	0.0270253	0.000155314	0.000725818	0.00850191	0.00874848	0.00132186	0.0524419	0.00706614	0.00710578	0.00453903	0.00905766	0.0131985	0.0139577	0.0108011	0.0436816	0.00459886	0.0847973	0.00315461	0.0478216	0.00128805	0.00420234	0.0357478	0.0152105	0.00494576	0.027183	0.00242504	0.015371	0.0177642	0.0148726	0.0201366	0.0154002	0.0500729	0.0538313	0.00306414	0.00594267	0.043138	0.0108344	0.00746148	0.00398344	0.0121525	0.0456297	0.00687194	0.0181077	0.007243	0.0669652	0.0268869	0.0181724	0.0415936	0.0428614	0.00250554	0.0107911	0.025107	0.00209183	0.0329746	0.0248661	0.00797697	0.016706	0.0347426	0.00325206	0.0151777	0.0417729	0.0227987	0.0358132	0.027902	0.00445734	0.0343636	0.00938942	0.0301167	0.00107588	0.014244	0.0443169	0.00326258	0.015707	0.00639416	0.0248218	0.00996772	0.0293439	0.00093131	0.0031758	0.0248369	1.652074	2.060422	0.0139738	0.00981565	0.00324453	0.0613234	0.00241384	0.00583686	0.00101881	0.00743566	0.011933	0.0154524	0.00381812	0.00679665	0.00404536	0.00513247	0.00298665	0.0112147	0.00133361	0.0145203	8.34479e-05	0.000389971	0.00456795	0.00470043	0.000710215	0.0281762	0.00379653	0.00381783	0.00243876	0.00486655	0.00709137	0.00749928	0.00580328	0.0234695	0.0024709	0.0455603	0.00169492	0.0256939	0.000692049	0.00225785	0.0192068	0.00817237	0.00265729	0.014605	0.00130294	0.00825859	0.00954443	0.00799082	0.0108191	0.00827433	0.0269034	0.0289228	0.00164632	0.00319291	0.0231774	0.00582116	0.00400894	0.00214024	0.00652937	0.0245161	0.00369219	0.00972898	0.00389156	0.0359794	0.0144459	0.00976374	0.0223476	0.0230288	0.00134619	0.00579791	0.0134896	0.00112391	0.0177168	0.0133602	0.00428591	0.0089759	0.0186667	0.00174729	0.00815474	0.022444	0.0122494	0.0192419	0.0149913	0.00239486	0.018463	0.00504479	0.0161812	0.000578055	0.00765307	0.0238108	0.00175294	0.00843916	0.00343549	0.0133364	0.00535551	0.015766	0.000500379	0.00170631	0.0133445	1.861209
5796	-143.4558	-310.8947	167.4389	0.0259523	0.0179849	0.0151848	0.0600502	0.00184716	0.00185639	0.00317674	0.0293487	0.00726338	0.00683707	0.0201211	0.0404454	0.00431027	0.00783473	0.0237886	0.0193009	0.00151066	0.0528298	0.00977746	0.00418676	0.0220304	0.00356754	0.00708714	0.0462625	0.0527478	0.00379891	0.00767791	0.0662363	0.0448162	0.0109093	0.00686328	0.0476734	0.041802	0.0102135	0.0175402	0.0568516	0.0268811	0.0100861	0.0332576	0.0201345	0.0126808	0.0262156	0.003052	0.0255941	0.0695395	0.0050852	0.0207271	0.018767	0.00535785	0.0768678	0.0219101	0.0127647	0.0260945	0.00624147	0.00777587	0.0107554	0.0402319	0.0170143	0.00748311	0.00144609	0.0155483	0.014772	0.00504627	0.0192707	0.0234865	0.030759	0.0164214	0.0185474	0.00488803	0.00198002	0.011995	0.00244607	0.0119917	0.0186509	0.0309209	0.0285374	0.00633538	0.00902805	0.0342427	0.0247592	0.00396414	0.00299097	0.0567552	0.00424346	0.0137883	0.00975513	0.0618628	0.0308181	0.00895646	0.0046871	0.00562846	0.0207112	0.00178138	0.0133304	0.0454079	0.0022818	0.0223818	2.940478	2.089031	0.0133457	0.00924856	0.00780863	0.0308802	0.000949879	0.000954629	0.0016336	0.0150922	0.00373511	0.00351589	0.0103471	0.0207986	0.00221651	0.00402892	0.012233	0.0099253	0.000776842	0.0271672	0.00502795	0.00215299	0.0113289	0.00183457	0.00364448	0.02379	0.027125	0.00195355	0.00394828	0.0340613	0.0230462	0.00561001	0.00352937	0.0245155	0.0214962	0.00525216	0.00901984	0.0292353	0.0138233	0.00518668	0.0171024	0.0103539	0.00652095	0.0134811	0.00156946	0.0131615	0.0357599	0.00261501	0.0106587	0.00965071	0.00275522	0.0395284	0.011267	0.0065641	0.0134188	0.00320961	0.00399866	0.00553086	0.0206888	0.00874939	0.00384811	0.000743636	0.00799554	0.00759636	0.00259499	0.00990975	0.0120777	0.0158175	0.00844455	0.0095378	0.00251362	0.0010182	0.00616831	0.00125786	0.00616661	0.009591	0.0159007	0.014675	0.0032579	0.00464258	0.0176089	0.0127322	0.00203852	0.00153808	0.0291857	0.00218215	0.0070905	0.00501647	0.0318123	0.0158479	0.00460576	0.00241029	0.00289438	0.0106505	0.000916056	0.00685502	0.0233505	0.00117339	0.0115096	1.944621
5832	-157.9104	-322.8534	164.943	0.000352183	0.00572032	0.0126657	0.021668	0.0951909	0.0126745	0.0109968	0.00526108	0.00500335	0.00337144	0.00160613	0.0263573	0.00797606	0.0273972	0.0317172	0.0270243	0.0185475	0.0074233	0.0369841	0.0121137	0.0203662	0.0238915	0.0126	0.0262317	0.0518409	0.00693121	0.0258914	0.0353056	0.125454	0.0221646	0.0327438	0.0437293	0.0347194	0.0532351	0.0175979	0.0273635	0.0462186	0.0203049	0.0196411	0.0189739	0.0190365	0.0123023	0.000872502	0.00440437	0.135506	0.040044	0.0960675	0.00238151	0.0295527	0.105168	0.02364	0.0338373	0.0366336	0.038496	0.0349017	0.0844264	0.0302455	0.00524328	0.0117527	0.000175061	0.00491183	0.0400735	0.161734	0.0243795	0.0519633	0.0490592	0.0249817	0.00586275	0.0161472	0.0195187	0.0396653	0.0130286	0.0766429	0.00580426	0.0101091	0.00372851	0.00479284	0.0201331	0.0193536	0.0238461	0.057384	0.00762886	0.0792922	0.00204981	0.0290701	0.0107571	0.0127737	0.0517073	0.102337	0.0254322	0.0523318	0.0335112	0.0756245	0.00115317	0.0194195	0.0856922	0.0172897	4.618453	1.768616	0.000115125	0.00186991	0.00414029	0.00708306	0.031117	0.00414318	0.00359474	0.0017198	0.00163555	0.00110209	0.000525028	0.00861595	0.00260729	0.00895588	0.010368	0.00883397	0.006063	0.0024266	0.0120897	0.00395986	0.00665751	0.00780988	0.00411883	0.00857487	0.0169463	0.00226574	0.00846364	0.011541	0.0410096	0.00724539	0.0107036	0.0142947	0.0113494	0.017402	0.00575259	0.00894484	0.0151084	0.00663748	0.00642047	0.00620239	0.00622283	0.0040215	0.000285212	0.00143974	0.0442957	0.01309	0.0314035	0.000778491	0.0096605	0.0343783	0.00772769	0.0110611	0.0119752	0.0125839	0.011409	0.0275982	0.00988695	0.00171398	0.00384183	5.72255e-05	0.00160563	0.0130996	0.0528692	0.00796941	0.0169863	0.016037	0.00816626	0.00191647	0.00527835	0.00638048	0.0129662	0.00425892	0.0250538	0.00189735	0.00330455	0.00121881	0.00156673	0.00658131	0.0063265	0.00779505	0.0187583	0.0024938	0.0259198	0.000670062	0.00950273	0.00351638	0.00417561	0.0169026	0.0334529	0.00831354	0.0171068	0.0109545	0.0247209	0.00037696	0.00634805	0.0280119	0.00565184	3.059132
5868	-134.9941	-300.0536	165.0595	0.0153369	0.0495207	0.00817763	0.0890317	0.0295951	0.0457697	0.0756434	0.0580551	0.00872681	0.0237591	0.012178	0.0123987	0.00640729	0.0372562	0.0280289	0.0416949	0.00692275	0.00923724	0.00682211	0.0160885	0.00652785	0.00827827	0.0096799	0.0142692	0.00752904	0.0290393	0.0546692	0.059112	0.0229577	0.0340044	0.0430169	0.0250367	0.0826858	0.0224543	0.00183085	0.0474149	0.0589919	0.000648668	0.0421802	0.0273951	0.0295039	0.0154042	0.0465971	0.00287715	0.0947652	0.0463304	0.0165993	0.0891235	0.0100166	0.0697226	0.00540441	0.037115	0.0292257	0.0282361	0.0108749	0.0142846	0.0157231	0.0560414	0.0263976	0.00683445	0.0214045	0.000979519	0.0397667	0.0530794	0.00280748	0.0268473	0.0058345	0.0459362	0.0159218	0.0118874	0.0693239	0.0270903	0.021398	0.00168457	0.0129881	0.00207995	0.0133271	0.0172804	0.0311405	0.0228067	0.00953933	0.000161605	0.168759	0.00346008	0.0215984	0.0239835	0.0117814	0.0117648	0.0318798	0.0109933	0.0210292	0.00897573	0.00103244	0.00827331	0.0110067	0.0490831	0.00333961	5.66851	1.755494	0.0057448	0.0185492	0.00306313	0.033349	0.0110856	0.0171441	0.0283341	0.021746	0.00326884	0.00889954	0.00456157	0.00464424	0.00240001	0.0139552	0.0104989	0.0156178	0.00259308	0.00346004	0.00255539	0.00602634	0.00244517	0.00310083	0.00362584	0.00534489	0.00282019	0.0108774	0.0204777	0.0221418	0.00859937	0.0127372	0.016113	0.00937812	0.030972	0.00841082	0.000685791	0.0177604	0.0220969	0.000242974	0.0157996	0.0102615	0.0110514	0.00577002	0.0174541	0.00107771	0.0354966	0.0173542	0.00621766	0.0333834	0.00375197	0.0261163	0.00202435	0.0139023	0.0109472	0.0105765	0.00407346	0.00535065	0.00588949	0.0209917	0.00988787	0.00256001	0.00801758	0.000366903	0.0148956	0.0198822	0.00105161	0.0100563	0.00218546	0.0172065	0.0059639	0.00445273	0.025967	0.0101473	0.00801513	0.000630999	0.00486503	0.000779098	0.00499198	0.00647281	0.0116644	0.00854282	0.00357319	6.0533e-05	0.0632129	0.00129606	0.00809022	0.00898362	0.00441302	0.00440681	0.0119413	0.00411779	0.00787699	0.00336208	0.000386726	0.00309897	0.00412282	0.0183853	0.00125093	2.669696
5904	-132.7587	-297.9183	165.1596	0.00459744	0.0309836	0.0154005	0.050987	0.00419968	0.0654499	0.00398821	0.0290194	0.0242872	0.016664	0.00279571	0.016788	0.0137345	0.0152639	0.000829721	0.0141688	0.0102996	0.00542705	0.00178869	0.0328653	0.0397862	0.0196075	0.00024201	0.0299414	0.013992	0.000367375	0.0303026	0.0168868	0.0450599	0.0190797	0.0299147	0.0500074	0.0257237	0.0165317	0.0339019	0.0567204	0.00980721	0.0167815	0.02656	0.0123322	0.0292872	0.0403443	0.00619368	0.0152639	0.0366926	0.0391447	0.010174	0.0187589	0.0397895	0.100965	0.00280305	0.0286591	0.0173617	0.00242514	0.0145409	0.0367481	0.0176701	0.103222	0.0343857	0.00962658	0.0274992	0.00939053	0.0761437	0.0400704	0.0390875	0.00881678	0.00509101	0.0309796	0.0105189	0.000615775	0.0288385	0.0077056	0.0455084	0.0298271	0.0055104	0.00513351	0.0367254	0.00262051	0.0185928	0.0108846	0.0137748	0.000525824	0.0719089	0.0186484	0.0034047	0.00688636	0.0252017	0.0311092	0.00787149	0.0743861	0.0860277	0.0390171	0.00320462	0.0257098	0.0534906	0.0413795	0.00970919	7.105022	1.430895	0.00190848	0.0128618	0.00639303	0.0211656	0.00174336	0.0271694	0.00165558	0.0120464	0.0100821	0.00691752	0.00116055	0.00696901	0.00570144	0.00633632	0.000344432	0.00588172	0.00427553	0.00225286	0.000742516	0.013643	0.0165159	0.0081394	0.000100462	0.0124292	0.00580834	0.000152504	0.0125791	0.00701	0.0187052	0.0079203	0.0124181	0.0207589	0.0106783	0.00686261	0.0140733	0.0235456	0.00407114	0.00696629	0.0110255	0.00511932	0.0121576	0.0167476	0.00257111	0.0063363	0.0152317	0.0162496	0.00422342	0.00778716	0.0165173	0.0419123	0.00116359	0.0118969	0.00720715	0.00100672	0.00603619	0.0152548	0.00733518	0.0428491	0.0142741	0.00399616	0.0114154	0.00389817	0.0316086	0.0166339	0.0162259	0.00366	0.00211337	0.0128602	0.00436659	0.000255619	0.0119714	0.00319873	0.0188913	0.0123818	0.00228746	0.00213101	0.0152453	0.00108782	0.00771818	0.00451838	0.00571817	0.000218279	0.0298506	0.00774128	0.00141335	0.00285865	0.0104617	0.012914	0.00326759	0.030879	0.0357116	0.0161967	0.00133029	0.0106726	0.0222049	0.0171774	0.00403045	2.408957
5940	-134.1633	-299.456	165.2927	0.012824	0.00829789	0.0540842	0.0931503	0.0505309	0.0611216	0.0111183	0.0371451	0.0278084	0.00594088	0.00676405	0.0272727	0.00561177	0.0231882	0.00322901	0.00374153	0.0165306	0.0610391	8.62621e-05	0.0230607	0.0187735	0.0201601	0.0307982	0.00278329	0.00122347	0.0847695	0.0190041	0.068044	0.0287178	0.00850519	0.0354248	0.0779974	0.00312505	0.0482268	0.000802993	0.0804965	0.000953223	0.028355	0.0755554	0.019947	0.0335653	0.0106948	0.00239919	0.00560274	0.0443738	0.0246184	0.0173216	0.0405954	0.0183008	0.102846	0.00042602	0.00813003	0.0330937	0.00376718	0.00698221	0.05601	0.0205896	0.11061	0.0446127	0.000792799	0.00820273	0.00570167	0.00102667	0.02524	0.0368433	0.0109159	0.0265803	0.0100178	0.00979316	0.00301442	0.0159769	0.0315549	0.0176694	0.000588458	0.0600899	0.00170261	0.00839366	0.0249493	0.0413529	0.0209803	0.0158636	0.010406	0.00938579	0.0218927	0.00284729	0.0321982	0.0321826	0.0358264	0.0127532	0.0161207	0.0429336	0.0317549	0.0101253	0.0254073	0.00320187	0.0185569	0.00294719	5.92705	1.742444	0.00522037	0.00337788	0.0220164	0.0379193	0.0205699	0.0248812	0.004526	0.0151209	0.0113202	0.00241839	0.00275349	0.0111021	0.00228442	0.00943937	0.00131446	0.00152309	0.00672924	0.0248476	3.51153e-05	0.00938747	0.00764225	0.0082067	0.0125372	0.00113301	0.000498045	0.0345077	0.00773614	0.0276991	0.0116903	0.00346227	0.0144206	0.0317509	0.00127214	0.019632	0.00032688	0.0327683	0.000388035	0.0115427	0.0307568	0.00811996	0.0136636	0.0043536	0.000976656	0.00228074	0.0180636	0.0100216	0.00705122	0.0165254	0.00744984	0.0418661	0.000173423	0.00330955	0.0134717	0.00153353	0.0028423	0.0228004	0.00838154	0.0450269	0.0181608	0.00032273	0.00333914	0.00232102	0.000417934	0.0102746	0.014998	0.00444361	0.0108202	0.004078	0.00398657	0.0012271	0.00650384	0.0128453	0.00719281	0.000239548	0.0244612	0.000693093	0.00341686	0.0101563	0.0168338	0.00854058	0.00645768	0.00423605	0.00382074	0.00891199	0.00115907	0.0131071	0.0131008	0.0145841	0.00519151	0.00656237	0.0174773	0.0129267	0.00412178	0.0103427	0.00130341	0.00755409	0.00119973	2.456539
5976	-126.5627	-288.6708	162.1082	0.00353127	0.0148278	0.032728	0.0537546	0.0240041	0.0303265	0.00486885	0.0204612	0.0132709	0.00195727	0.00334679	0.00049816	0.00295897	0.0883888	0.00221534	0.0255873	0.0128785	0.00737213	0.00421877	0.0248814	0.0117046	0.0322606	0.0318998	0.0431132	0.00410852	0.0203952	0.00217222	0.0722365	0.0646627	0.0184141	0.0165723	0.0420032	0.0175573	0.00999225	0.0020988	0.037121	0.0016606	0.0548946	0.0287395	0.0147195	0.0180021	0.0120946	0.00165978	0.0026518	0.0206693	0.0025088	0.0560384	0.00717078	0.0206806	0.0451842	0.000176289	0.0166609	0.0239379	0.0128651	0.00804308	0.00845089	0.0226197	0.0525897	0.017967	0.0362115	0.00911909	0.00199174	0.0195852	0.0103407	0.0180358	0.028528	0.00205462	0.00245989	0.0297983	0.0131545	0.0152253	0.00561532	0.0687048	0.00185296	0.00561601	0.011435	0.0106196	0.0534709	0.0293841	0.00768846	0.0347327	0.0186044	0.0623186	0.0398298	0.0300035	0.072972	0.0208747	0.0276285	0.0104661	0.0112464	0.0225572	0.00993723	0.0104742	0.01572	0.035799	0.0525145	0.0252722	17.30599	1.884671	0.00165771	0.00696069	0.0153637	0.0252343	0.0112684	0.0142364	0.00228561	0.00960523	0.00622985	0.000918812	0.0015711	0.000233854	0.00138904	0.0414929	0.00103996	0.0120116	0.00604565	0.00346074	0.00198044	0.0116802	0.00549455	0.0151443	0.0149749	0.0202389	0.00192869	0.00957422	0.00101972	0.0339104	0.030355	0.00864426	0.00777962	0.0197178	0.00824201	0.00469072	0.00098525	0.0174259	0.000779547	0.0257695	0.0134914	0.00690988	0.00845082	0.00567762	0.000779162	0.00124485	0.00970289	0.00117772	0.0263064	0.00336622	0.00970822	0.0212111	8.27563e-05	0.00782122	0.0112373	0.00603934	0.00377571	0.00396715	0.0106185	0.0246875	0.00843437	0.016999	0.00428083	0.000934994	0.00919399	0.00485431	0.00846664	0.0133921	0.000964514	0.00115476	0.0139884	0.0061752	0.00714731	0.00263603	0.0322525	0.000869846	0.00263636	0.00536802	0.00498523	0.0251011	0.013794	0.00360924	0.0163048	0.00873358	0.0292546	0.0186975	0.0140847	0.0342557	0.00979935	0.0129698	0.00491315	0.00527946	0.0105892	0.00466489	0.00491697	0.00737953	0.0168053	0.0246522	0.0118637	2.130217
6012	-124.6525	-288.1265	163.4741	0.0221042	0.00782462	0.0131287	0.0455409	0.0125318	0.00307829	0.00821275	0.00735637	0.0102336	0.0034146	0.0957424	0.0139187	0.0208925	0.038239	0.00511097	0.0129374	0.00465715	0.0256301	0.0083804	0.0457776	0.0134826	0.0136922	0.0234501	0.0137162	0.0410779	0.0172956	0.00791919	0.0135105	0.00264612	0.0209321	0.0634478	0.0075668	0.00370044	0.013722	0.000770935	0.0586187	0.00386271	0.0181901	0.0608174	0.0103813	0.0047991	0.0796827	0.0125865	0.00512334	0.0442581	0.0134241	0.0444174	0.00935319	0.0628831	0.0657249	0.0257071	0.0153485	0.0366763	0.0134364	0.00416923	0.00177298	0.027379	0.0401711	0.00556169	0.0431633	0.0107947	0.00361969	0.0114642	0.0124801	0.00226203	0.00782593	0.00338047	0.00269055	0.0200578	0.0123251	0.0114156	0.0223196	0.010053	0.0251799	0.0248576	0.0176442	0.0158421	0.0155031	0.0231978	0.029299	0.00175995	0.00381431	0.0218853	0.0549549	0.0105292	0.0108425	0.0207428	0.0303602	0.0239281	0.00531046	0.0103201	0.0128225	0.0363702	0.00878565	0.0142728	0.0108267	0.0376115	9.40092	2.930126	0.0112404	0.00397895	0.00667618	0.0231583	0.00637263	0.00156536	0.00417633	0.00374084	0.00520399	0.00173639	0.0486867	0.00707791	0.0106242	0.0194452	0.00259902	0.00657891	0.00236824	0.0130333	0.00426158	0.0232787	0.00685615	0.00696273	0.0119248	0.00697494	0.0208888	0.00879513	0.00402704	0.00687033	0.0013456	0.0106443	0.0322643	0.00384785	0.00188174	0.00697786	0.000392034	0.0298086	0.00196426	0.00924997	0.0309267	0.00527908	0.00244043	0.0405201	0.00640047	0.00260531	0.022506	0.00682639	0.022587	0.00475626	0.0319772	0.0334223	0.0130725	0.00780496	0.0186505	0.00683266	0.00212013	0.000901591	0.0139227	0.0204277	0.00282822	0.0219493	0.00548927	0.00184068	0.00582976	0.00634633	0.00115028	0.00397962	0.00171903	0.00136819	0.0101997	0.00626755	0.00580505	0.0113499	0.00511215	0.0128044	0.0126405	0.0089724	0.00805601	0.00788357	0.0117965	0.0148991	0.000894966	0.00193965	0.0111291	0.0279455	0.00535426	0.00551361	0.0105481	0.0154387	0.0121679	0.00270046	0.00524795	0.00652048	0.0184949	0.00446766	0.00725799	0.00550556	0.0191261	1.966501
6048	-133.0143	-297.4225	164.4081	0.0150586	0.0135716	0.0086969	0.0286707	0.017234	0.00957619	0.0121776	0.00522698	0.00492553	0.00391005	0.00637974	0.00325079	0.00700127	0.031336	0.00353303	0.0141081	0.00906198	0.00189642	0.0263896	0.00512202	0.00619754	0.00446672	0.0028405	0.0077523	0.0374941	0.00132307	0.00115706	0.0133789	0.00986229	0.0177529	0.00794937	0.0129556	0.00427436	0.0198709	0.000391388	0.0301469	0.00389334	0.00874765	0.0359441	0.000645597	0.015456	0.0141258	0.00317786	0.00396338	0.0231933	0.0224526	0.0742581	0.000470045	0.0577346	0.0168607	0.00683534	0.033042	0.00397211	0.00228999	0.0115726	0.00966554	0.0172012	0.016672	0.00088467	0.0108925	0.0287877	3.94304e-05	0.00628432	0.0013614	0.00501272	0.0107471	0.0246601	0.0188854	0.00985495	0.0083447	0.0138723	0.00741309	0.00939311	0.0716942	0.0112129	0.00704971	0.031507	0.0169406	0.00477953	0.0120671	0.0122723	0.0050863	0.0170512	0.00417811	0.0168816	0.0127037	0.00054457	0.0920397	0.0229042	0.0216982	0.00250108	0.00270163	0.0101501	0.00521369	0.00851694	0.00200152	0.0287419	10.00508	2.631441	0.0110401	0.00994998	0.00637609	0.0210197	0.0126351	0.00702074	0.00892794	0.00383213	0.00361113	0.00286664	0.00467728	0.0023833	0.00513295	0.0229739	0.00259022	0.0103433	0.00664375	0.00139035	0.0193474	0.00375518	0.0045437	0.00327475	0.0020825	0.00568356	0.0274886	0.000970004	0.000848291	0.00980867	0.00723049	0.0130154	0.00582804	0.0094983	0.00313372	0.0145682	0.000286944	0.0221021	0.00285438	0.0064133	0.0263522	0.000473317	0.0113315	0.0103563	0.00232983	0.00290573	0.0170041	0.016461	0.054442	0.000344611	0.0423279	0.0123614	0.0050113	0.0242246	0.00291213	0.0016789	0.00848439	0.00708625	0.012611	0.012223	0.000648591	0.00798579	0.0211056	2.89082e-05	0.00460732	0.000998105	0.00367505	0.00787921	0.0180795	0.0138457	0.00722511	0.00611788	0.0101704	0.00543487	0.00688651	0.0525623	0.0082207	0.00516846	0.0230992	0.0124199	0.00350409	0.00884693	0.00899736	0.003729	0.012501	0.00306316	0.0123766	0.00931367	0.000399249	0.0674785	0.0167921	0.0159079	0.00183365	0.00198069	0.00744147	0.00382239	0.00624415	0.00146741	0.021072	1.363986
6084	-122.0638	-285.1617	163.0979	0.00425065	0.00257487	0.00900504	0.0463908	0.0137668	0.0477921	0.0422757	0.0195361	0.0482376	0.00888714	0.00552695	0.037657	0.00823272	0.0289805	0.00714971	0.00662252	0.0104211	0.00235829	0.0332227	0.0176782	0.021753	0.0232399	0.00475534	0.0099669	0.091208	0.000692015	0.00700569	0.0467648	0.015923	0.0175545	0.00150104	0.00368644	0.0118617	0.0898065	0.000350536	0.0867535	0.0122424	0.00277574	0.0249658	0.0165477	0.0124792	0.0175064	0.00399341	0.00295094	0.0484242	0.032531	0.11386	0.00570957	0.0232565	0.0812537	0.0127812	0.0402164	0.0272244	0.0136237	0.000594522	0.0133349	0.0289969	0.0162233	0.0545143	0.0111409	0.0378026	0.000205249	0.025259	0.0035517	0.0347796	0.0124336	0.0466888	0.00199588	0.0123621	0.0186138	0.00542604	0.0118935	0.0353804	0.11154	0.000652508	0.0469853	0.0127132	0.000446975	0.00385347	0.0612962	0.0108678	0.00720727	0.00601346	0.0653884	0.00917325	0.03549	0.0387889	0.0283758	0.0271544	0.00660532	0.018207	0.0380217	0.0418066	0.079789	0.00325427	0.00610085	0.0334111	11.43322	2.000737	0.00177846	0.00107732	0.00376769	0.0194098	0.00576001	0.0199961	0.017688	0.00817384	0.0201825	0.00371836	0.00231246	0.0157556	0.00344455	0.0121254	0.00299142	0.00277085	0.00436017	0.000986703	0.0139003	0.00739654	0.0091014	0.00972351	0.00198962	0.00417013	0.0381612	0.000289538	0.00293116	0.0195663	0.00666214	0.00734476	0.000628033	0.0015424	0.00496291	0.0375748	0.000146663	0.0362975	0.0051222	0.00116137	0.0104456	0.00692351	0.00522129	0.00732462	0.00167083	0.00123467	0.0202606	0.0136109	0.0476386	0.00238887	0.00973047	0.0339964	0.00534764	0.0168265	0.0113906	0.00570013	0.000248746	0.00557927	0.0121322	0.0067878	0.0228087	0.00466133	0.0158165	8.58758e-05	0.0105683	0.00148602	0.0145517	0.00520217	0.0195345	0.000835069	0.00517228	0.00778798	0.00227024	0.00497623	0.0148031	0.0466681	0.000273008	0.0196585	0.00531919	0.000187013	0.00161228	0.0256462	0.00454706	0.00301551	0.00251602	0.0273583	0.00383807	0.0148489	0.0162292	0.0118724	0.0113613	0.00276365	0.00761777	0.0159082	0.0174918	0.0333835	0.00136158	0.00255258	0.0139791	2.390071
