Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-138.2493	-302.0873	163.838	9.83523	3.002983	1.557999
258	-145.2508	-311.4255	166.1747	4.992251	2.185619	1.895481
264	-145.0063	-311.4112	166.4049	4.372774	2.994639	1.388687
270	-141.9189	-306.8436	164.9246	7.878869	1.861741	2.082451
276	-138.5698	-304.4377	165.8679	5.368839	1.109537	2.66024
282	-131.8389	-294.895	163.0562	9.203089	1.219356	3.328282
288	-139.4055	-300.974	161.5685	8.220939	0.804306	4.622349
294	-144.0403	-307.5448	163.5045	9.818215	2.830463	1.917678
300	-136.2089	-301.5277	165.3188	6.963643	1.507254	2.297033
306	-131.9421	-295.5282	163.5861	11.07783	1.507254	2.46144
312	-125.7249	-290.0053	164.2805	9.546821	1.618079	2.264956
318	-124.5159	-287.7575	163.2416	16.47426	1.844676	1.503541
324	-123.9517	-289.029	165.0773	10.26152	1.419871	1.704733
330	-122.2467	-286.3239	164.0771	11.03275	1.319795	2.27785
336	-132.4157	-299.9139	167.4982	3.063945	1.435137	2.27785
342	-120.7591	-287.3521	166.593	5.484503	0.902539	2.299696
348	-130.0485	-296.7055	166.6569	5.125204	1.247576	2.152524
354	-133.9089	-296.8562	162.9473	13.76992	2.642329	1.622864
360	-135.5071	-299.6057	164.0986	8.624654	2.099521	2.281615
366	-135.6636	-300.3537	164.6901	9.157052	1.875958	1.9146
372	-129.2709	-295.8155	166.5446	5.806628	2.104818	1.394808
378	-131.2368	-297.1414	165.9046	5.365634	1.598552	2.332442
384	-130.4013	-296.7871	166.3859	3.517139	2.202041	2.305655
390	-130.6855	-294.7415	164.056	9.05297	2.221988	2.13039
396	-134.8736	-301.3914	166.5178	4.076629	2.507884	1.78734
402	-131.2989	-298.8669	167.568	2.801323	2.051206	1.950218
408	-124.8277	-291.0715	166.2438	4.085423	2.228004	2.155313
414	-126.8286	-294.1751	167.3466	3.681386	2.337168	1.486102
420	-132.3094	-300.1505	167.8412	2.824953	2.337168	1.545957
426	-140.5803	-308.0168	167.4365	3.034325	2.039849	1.93503
432	-132.0757	-299.0136	166.938	3.034325	1.541476	2.576688
438	-133.7254	-300.3507	166.6253	3.417261	2.17174	2.212849
444	-160.6839	-326.6571	165.9732	6.596992	2.224158	1.465425
450	-149.1869	-314.3504	165.1635	6.596992	2.571953	1.798905
456	-137.1138	-300.4251	163.3113	14.4285	2.127397	1.608809
462	-136.5192	-302.0314	165.5122	6.506695	2.266497	1.796435
468	-131.6254	-297.4485	165.8232	7.528385	1.165536	2.040249
474	-135.8044	-300.5119	164.7075	8.88988	1.88571	1.96016
480	-137.9614	-304.7775	166.8161	4.298559	2.015061	1.832673
486	-137.8514	-302.0643	164.2129	8.142326	1.337178	2.797528
492	-139.9882	-302.1353	162.1471	18.53951	2.097565	1.781033
498	-129.6803	-292.7013	163.021	16.42612	1.285007	2.055609
504	-138.2805	-302.4933	164.2128	9.751493	1.938152	2.055609
510	-142.0453	-305.1363	163.091	11.34226	1.984005	2.422298
516	-129.33	-296.3101	166.9801	3.62374	1.586544	2.275882
522	-139.2957	-305.814	166.5183	3.594484	1.882144	2.393396
528	-145.8621	-310.3721	164.51	10.42608	1.40783	2.063323
534	-136.2956	-299.7074	163.4119	13.24516	2.350367	1.599207
540	-131.6659	-296.0289	164.363	9.155022	1.878859	2.130485
546	-135.7182	-299.2003	163.482	10.95302	1.26523	2.70002
552	-135.8848	-299.219	163.3341	13.64247	2.439337	1.512559
558	-124.1137	-287.0045	162.8908	15.87352	1.886207	1.825398
564	-135.2359	-297.7244	162.4886	16.22331	3.118839	1.12871
570	-146.5677	-309.6081	163.0404	11.83489	1.315776	2.776651
576	-130.271	-293.3029	163.0319	12.65072	1.614156	2.452935
582	-123.4281	-289.455	166.0269	5.210672	1.614156	2.294285
588	-126.0203	-292.8299	166.8096	3.210421	2.128316	2.210469
594	-126.0239	-292.5116	166.4877	4.809296	2.07977	1.819902
600	-121.3442	-287.9276	166.5834	4.809296	1.55713	2.106452
606	-136.7762	-299.2346	162.4584	13.96229	1.473185	2.676933
612	-127.7143	-293.6952	165.9809	5.554226	1.606971	2.218451
618	-138.1925	-303.6855	165.493	5.554226	1.898434	2.34422
624	-136.4993	-301.2569	164.7576	8.322589	1.178409	2.517879
630	-133.5512	-300.2922	166.741	4.070002	1.832554	2.09475
636	-134.2623	-302.8134	168.5511	1.598046	1.832554	2.09475
642	-142.6761	-308.0639	165.3878	4.263091	1.625857	2.997663
648	-137.4783	-302.9189	165.4406	7.308913	1.453497	2.160662
654	-140.5982	-305.2916	164.6934	7.330036	1.647042	2.50764
660	-137.8432	-301.7522	163.909	11.30141	1.886442	1.963237
666	-126.9054	-291.7526	164.8472	9.041154	1.573263	2.039399
672	-132.7355	-297.2736	164.538	7.777943	1.573263	2.538764
678	-139.7001	-302.0937	162.3936	10.9499	1.397788	3.274947
684	-140.9577	-303.588	162.6303	10.34531	1.352263	3.274947
690	-136.3438	-300.6614	164.3176	7.187656	0.9287241	3.206915
696	-133.141	-298.658	165.517	5.589402	1.063553	2.836378
702	-146.9081	-310.0738	163.1657	17.76471	1.685912	1.462095
708	-144.437	-308.3778	163.9407	10.39947	1.487768	2.3846
714	-141.7248	-306.9622	165.2374	6.325539	1.266246	2.673048
720	-151.0973	-316.2915	165.1942	6.310643	2.106284	2.174835
726	-143.253	-310.6068	167.3538	3.035933	1.895503	2.085451
732	-139.2778	-305.7496	166.4717	4.179266	2.051905	2.085451
738	-142.8723	-308.2198	165.3475	5.604586	1.96693	2.37749
744	-144.3241	-307.6425	163.3184	10.18071	1.699027	2.684833
750	-139.573	-303.7532	164.1802	8.50593	1.125323	2.86329
756	-138.9206	-301.4688	162.5481	11.1826	1.209287	3.252745
762	-143.2735	-308.0498	164.7763	4.347308	0.9542929	3.723548
768	-152.7859	-316.7641	163.9781	8.922772	1.362803	2.749631
774	-138.3755	-301.9736	163.5981	11.65774	1.3665	2.432372
780	-140.8719	-304.1156	163.2436	9.212536	1.313563	3.159816
786	-135.4576	-300.4336	164.9761	5.694112	1.090759	3.114696
792	-145.8498	-310.917	165.0672	5.694112	1.216562	2.984948
798	-133.0662	-299.6744	166.6082	4.605716	0.8586814	2.604582
804	-136.7847	-300.2628	163.4781	10.63597	1.340008	2.717415
810	-156.5176	-321.3169	164.7993	8.30375	1.524438	2.277311
816	-132.5414	-298.5338	165.9924	4.354966	2.020869	2.349835
822	-122.1571	-287.1832	165.0261	7.341219	2.312918	1.855466
828	-126.4661	-291.0117	164.5456	8.164914	2.576757	1.781415
834	-133.3882	-297.7698	164.3815	10.03031	2.509445	1.472353
840	-141.852	-304.0128	162.1608	17.7559	1.776703	2.101546
846	-133.6641	-295.8287	162.1647	17.7559	2.379726	1.688722
852	-129.0768	-294.526	165.4492	6.309263	3.137131	1.258791
858	-138.273	-303.0036	164.7306	7.678332	3.471445	1.090452
864	-133.9635	-300.5804	166.6169	4.290671	1.73503	2.155759
870	-139.5496	-302.7663	163.2167	16.16594	2.123518	1.363524
876	-156.4247	-318.3214	161.8967	16.16594	1.946936	2.393027
882	-121.0667	-287.512	166.4452	5.152117	2.089284	1.717834
888	-127.8377	-291.821	163.9833	8.265203	2.177328	2.390353
894	-160.3325	-323.5868	163.2544	6.843878	1.241919	3.729698
900	-144.5114	-307.8059	163.2945	8.310855	0.9248454	3.550229
906	-145.4322	-308.0949	162.6627	12.22792	0.9248454	3.170277
912	-146.6083	-312.1096	165.5014	6.059088	1.250155	2.595033
918	-144.7086	-312.2305	167.5219	1.9704	1.22072	2.915822
924	-138.0908	-301.9311	163.8403	7.189315	0.8684041	3.522267
930	-129.8634	-295.706	165.8427	4.362222	1.277551	2.899411
936	-121.1108	-289.3375	168.2267	2.020723	1.011269	2.587003
942	-117.05	-283.4507	166.4007	3.834652	1.270909	2.75306
948	-136.4161	-301.9178	165.5017	7.259832	2.506997	1.394472
954	-126.6771	-291.8088	165.1317	6.215493	3.019526	1.625397
960	-125.2599	-290.6621	165.4021	8.922684	1.775857	1.541908
966	-130.3609	-295.075	164.7141	8.76448	2.116516	1.829532
972	-126.7174	-292.9158	166.1984	5.00567	1.82478	2.115422
978	-117.8968	-283.7326	165.8358	4.366845	1.809173	2.57673
984	-124.3008	-292.6303	168.3295	1.600124	2.87203	1.526632
990	-116.3842	-284.4398	168.0556	1.993639	3.055788	1.32852
996	-119.6691	-286.0592	166.39	4.127875	3.234754	1.321938
1002	-108.7967	-276.1196	167.3229	3.308026	2.229981	1.754958
1008	-125.9932	-293.235	167.2418	3.483759	2.046563	1.858357
1014	-125.6995	-293.8755	168.176	1.685497	3.126555	1.390609
1020	-126.0838	-293.2831	167.1993	4.152865	1.823446	1.758233
1026	-113.3312	-278.9473	165.6161	6.086849	1.945253	2.070891
1032	-121.9875	-288.279	166.2915	5.766545	2.178047	1.545674
1038	-128.3464	-294.7695	166.4231	5.667649	1.900238	1.685934
1044	-132.4556	-296.7434	164.2877	9.910138	1.522966	2.242807
1050	-136.9396	-301.0149	164.0753	9.910138	1.37542	2.471309
1056	-136.8572	-302.7012	165.844	5.238493	1.678808	2.36058
1062	-121.26	-285.852	164.592	7.830839	2.948191	1.575384
1068	-127.809	-293.9985	166.1895	5.412963	2.364684	1.609677
1074	-135.5989	-302.6593	167.0604	3.829089	2.364684	1.609677
1080	-135.3367	-303.4189	168.0822	3.077274	1.831009	1.609677
1086	-126.2916	-289.6714	163.3798	11.67485	1.284502	2.61646
1092	-130.8857	-297.3591	166.4734	4.213646	1.45894	2.452129
1098	-129.7094	-295.4551	165.7457	4.213646	1.235641	3.034087
1104	-131.455	-297.8058	166.3508	3.799134	1.499889	2.656538
1110	-123.0641	-288.4842	165.4201	5.585888	1.478429	2.64292
1116	-131.0117	-296.4783	165.4666	5.414663	1.247942	2.807185
1122	-122.1829	-288.2187	166.0358	4.898864	1.222159	2.636086
1128	-129.8034	-296.9119	167.1085	3.248241	1.400746	2.467033
1134	-127.6621	-291.7965	164.1344	8.977249	1.86843	2.325105
1140	-136.4731	-299.2895	162.8164	7.537345	1.059141	3.921751
1146	-133.3232	-297.1402	163.817	7.146221	1.440845	3.210294
1152	-140.2135	-307.4831	167.2696	2.560207	1.643614	2.520892
1158	-134.2476	-300.1795	165.9319	3.29949	1.000754	3.398339
1164	-130.2199	-296.2739	166.054	4.377311	1.256865	2.778517
1170	-116.0465	-282.1071	166.0605	5.501246	1.552499	2.218955
1176	-113.8594	-277.2477	163.3883	10.08251	1.209447	2.959464
1182	-119.5924	-282.8502	163.2578	10.44526	1.222287	2.959464
1188	-130.0796	-294.8383	164.7587	5.687756	1.463795	3.023518
1194	-130.9432	-294.493	163.5498	13.01262	1.259647	2.285856
1200	-126.9055	-292.2798	165.3743	5.956603	1.438568	2.586539
1206	-130.3596	-296.1372	165.7776	5.094536	1.438568	2.598811
1212	-142.8868	-305.0501	162.1633	16.15538	1.064741	2.776334
1218	-148.2704	-314.527	166.2566	2.204627	0.9284667	3.718788
1224	-131.1411	-296.3536	165.2125	5.174647	0.9952339	3.184004
1230	-137.8495	-299.7313	161.8818	7.80695	0.7955679	4.540748
1236	-139.5582	-305.6261	166.0679	3.491419	1.127539	3.169211
1242	-145.7362	-309.1516	163.4155	8.398178	1.419708	3.169211
1248	-138.0703	-300.0211	161.9509	18.54561	1.455713	2.334796
1254	-127.7523	-292.7889	165.0366	5.973051	1.112871	2.986262
1260	-118.8758	-283.3978	164.522	9.029804	1.383462	2.375113
1266	-132.152	-296.8181	164.6661	10.73961	1.707298	1.684267
1272	-139.5016	-302.2418	162.7403	12.11268	1.397935	2.860034
1278	-140.4522	-305.8032	165.351	6.23553	1.632048	2.399711
1284	-159.8016	-322.0406	162.239	8.744451	1.373298	3.808977
1290	-151.7518	-315.665	163.9133	7.766608	1.032857	3.246524
1296	-148.1749	-312.3374	164.1624	5.942035	1.242949	3.435634
1302	-144.475	-309.7034	165.2284	3.955226	1.226518	3.435634
1308	-136.6867	-301.645	164.9583	3.955226	1.169745	3.626015
1314	-144.1959	-311.2417	167.0459	3.336369	1.223996	2.579705
1320	-138.3265	-302.4015	164.075	8.686991	1.730474	2.515374
1326	-132.4608	-299.6211	167.1603	2.968675	1.232112	2.658862
1332	-135.3464	-299.0662	163.7197	10.24967	1.355038	2.63572
1338	-151.3306	-314.5705	163.2399	10.89109	1.12289	2.945352
1344	-156.056	-318.1728	162.1168	10.89109	1.258244	3.529716
1350	-151.1542	-312.8562	161.702	10.89109	0.877194	3.988795
1356	-146.8802	-308.8092	161.929	9.94292	1.35228	3.760469
1362	-138.9784	-302.2594	163.2811	8.900175	1.164861	3.29104
1368	-148.7726	-310.2749	161.5023	17.30429	1.37961	2.827427
1374	-136.1053	-299.1111	163.0058	12.69605	1.794804	2.347331
1380	-122.1768	-286.4142	164.2373	10.12228	1.339875	2.347331
1386	-140.2177	-302.9839	162.7662	15.7692	1.243301	2.347331
1392	-131.4035	-294.0794	162.6759	14.34414	0.9765945	2.787452
1398	-131.2591	-293.5219	162.2628	15.79204	0.8670485	2.888091
1404	-152.7685	-316.4506	163.6821	6.951412	0.72029	3.757523
1410	-136.7188	-300.059	163.3402	13.82938	0.9793242	2.457568
1416	-138.2705	-301.8467	163.5762	11.37507	1.416392	2.467899
1422	-144.7691	-307.7575	162.9884	8.75674	1.363115	3.376935
1428	-130.2939	-295.7885	165.4946	5.799279	2.04549	2.172865
1434	-129.0929	-294.7858	165.6929	5.799279	1.51167	2.387814
1440	-130.7179	-298.0276	167.3097	2.658983	1.299139	2.663513
1446	-136.9517	-303.9333	166.9816	3.135094	1.066064	2.799255
1452	-139.4186	-303.0004	163.5818	5.358031	1.078776	4.028893
1458	-132.9525	-297.6657	164.7132	7.343723	1.081674	2.839851
1464	-132.1648	-297.9971	165.8323	6.925863	1.364236	2.067008
1470	-142.4523	-307.7861	165.3338	5.546152	0.9130194	3.050138
1476	-138.1419	-302.5285	164.3866	4.498944	1.588314	3.532367
1482	-147.5849	-310.422	162.837	10.06048	1.36916	3.197539
1488	-145.3456	-310.9562	165.6106	4.123884	1.166	3.187216
1494	-131.5497	-297.7852	166.2355	4.023467	1.102659	2.88653
1500	-135.2	-300.9881	165.7881	4.257061	1.413464	2.88653
1506	-132.6437	-297.4938	164.8501	6.392594	1.361601	2.833059
1512	-140.8172	-306.1539	165.3367	5.129978	1.560404	2.783536
1518	-133.7525	-298.037	164.2845	6.094738	1.15849	3.372018
1524	-141.9507	-305.7393	163.7886	8.84086	1.15849	3.005745
1530	-136.2208	-299.5628	163.342	10.05006	1.5175	2.807571
1536	-141.6514	-303.1414	161.49	17.24591	2.632796	2.05364
1542	-126.9579	-291.1975	164.2396	10.33418	2.184532	1.739615
1548	-125.2268	-289.1713	163.9445	11.0289	2.187032	1.790854
1554	-128.8726	-295.222	166.3494	4.422914	2.595323	1.704368
1560	-125.4839	-291.2599	165.776	5.995806	1.500097	2.283463
1566	-145.8992	-310.6679	164.7687	7.197602	1.854805	2.363759
1572	-136.863	-301.7194	164.8564	7.505673	1.917055	2.187214
1578	-141.8579	-304.4953	162.6375	17.99016	1.917055	1.645143
1584	-125.0499	-288.8377	163.7878	12.11129	1.917055	1.862454
1590	-131.6268	-296.7754	165.1486	6.746416	1.70017	2.341617
1596	-137.5381	-302.832	165.2939	6.746416	1.449626	2.408266
1602	-146.0689	-311.6451	165.5762	4.332415	1.155836	3.142139
1608	-128.8982	-294.1799	165.2818	5.753312	2.680588	1.907608
1614	-133.6817	-300.773	167.0913	3.98992	2.759788	1.202074
1620	-126.0377	-288.702	162.6643	14.43457	3.43833	1.073995
1626	-143.1446	-311.3369	168.1923	1.784897	3.43833	1.033918
1632	-137.3545	-305.2671	167.9125	1.628882	3.469706	1.368419
1638	-148.4097	-314.5991	166.1894	4.000196	3.366963	1.434848
1644	-139.8841	-304.7024	164.8183	8.247815	2.138082	1.874123
1650	-133.9816	-297.8074	163.8258	10.88168	3.00766	1.30412
1656	-135.9417	-300.4275	164.4857	10.88168	1.984902	1.582175
1662	-132.7785	-297.7304	164.9519	5.352377	2.003805	2.678682
1668	-125.1688	-287.7154	162.5466	12.36573	2.003805	2.562861
1674	-126.5754	-292.4126	165.8371	4.443714	1.401811	2.799553
1680	-118.3816	-284.2506	165.869	7.921867	1.751432	1.489509
1686	-110.0424	-277.6021	167.5597	3.273099	1.751432	1.936779
1692	-125.0356	-290.0858	165.0503	8.239563	1.879193	1.894554
1698	-125.0561	-290.8741	165.818	6.901133	2.370008	1.371358
1704	-117.9874	-284.1578	166.1704	5.54798	2.295956	1.625115
1710	-132.1807	-296.0217	163.8409	8.526469	1.859471	2.61711
1716	-131.3771	-297.292	165.9149	5.336796	1.524226	2.382239
1722	-147.7407	-312.7576	165.0169	5.713967	1.951497	2.56132
1728	-133.9548	-298.5094	164.5547	9.548673	2.557509	1.426742
1734	-143.3842	-311.1698	167.7856	2.431811	1.086123	2.60781
1740	-138.6498	-305.2596	166.6097	5.452495	1.855303	1.659807
1746	-123.4844	-289.9646	166.4802	6.283575	1.592291	1.659807
1752	-121.9967	-287.5046	165.5079	6.283575	1.463708	2.393202
1758	-124.9577	-288.3383	163.3807	11.95818	2.89589	1.48582
1764	-132.6103	-296.9668	164.3565	9.227634	2.727455	1.531784
1770	-126.1323	-290.7186	164.5863	9.01336	1.438565	2.302875
1776	-126.5429	-290.7394	164.1965	8.858887	2.158573	2.12519
1782	-128.6566	-293.08	164.4234	7.494989	2.447728	2.126445
1788	-117.475	-282.0466	164.5716	7.959376	2.775927	1.678444
1794	-143.0269	-308.4082	165.3813	3.70185	1.226298	3.437001
1800	-141.3431	-307.3664	166.0232	4.01983	1.46809	2.794908
1806	-147.5218	-312.2926	164.7708	6.16339	1.285958	2.989123
1812	-134.9068	-300.2738	165.367	6.826741	1.582287	2.255316
1818	-133.203	-298.8848	165.6818	5.629806	2.434582	1.843134
1824	-137.1431	-303.4427	166.2995	4.721926	1.710275	2.222019
1830	-138.0318	-302.2969	164.2651	6.936471	2.710021	2.208594
1836	-128.4058	-294.9364	166.5307	5.499697	1.773943	1.756746
1842	-129.3211	-296.6409	167.3199	2.706818	1.773943	2.338182
1848	-129.0495	-294.3991	165.3495	5.76184	1.870975	2.389005
1854	-132.7337	-299.178	166.4443	4.255713	1.730725	2.282894
1860	-138.5371	-304.4909	165.9538	5.624296	2.803937	1.378525
1866	-133.0488	-297.4403	164.3914	10.25715	2.364191	1.518291
1872	-128.9653	-290.9811	162.0158	18.60295	2.833529	1.323573
1878	-128.5483	-294.1361	165.5879	6.466519	1.719413	2.125016
1884	-124.1513	-290.3387	166.1874	3.959648	1.781976	2.522618
1890	-119.7549	-285.0559	165.3011	8.695929	1.198745	2.068852
1896	-131.4118	-295.5434	164.1315	7.198287	1.351646	3.063414
1902	-135.9232	-301.6683	165.7451	5.192476	1.351646	2.641541
1908	-129.2952	-297.0732	167.778	2.325795	1.93902	2.124242
1914	-126.0055	-291.5249	165.5194	5.917212	1.527082	2.4523
1920	-132.4784	-299.2889	166.8105	3.011838	3.217372	1.559117
1926	-122.9303	-288.0521	165.1218	6.585852	2.929599	1.577767
1932	-122.4837	-286.1737	163.69	10.07919	2.497112	1.95903
1938	-114.7845	-281.4043	166.6198	4.120861	2.128292	1.95903
1944	-126.6535	-294.4977	167.8442	3.386098	2.020813	1.49196
1950	-126.1865	-290.0605	163.874	9.245302	1.975564	2.362531
1956	-117.4189	-281.773	164.3541	9.681363	2.240184	1.771343
1962	-144.0192	-309.7601	165.7409	7.385738	2.067153	1.508329
1968	-143.298	-307.4408	164.1429	9.867708	2.754166	1.508329
1974	-155.047	-318.6575	163.6104	10.20791	2.769179	1.799178
1980	-154.7787	-318.4186	163.6399	11.75455	2.645219	1.524068
1986	-146.5648	-311.0276	164.4629	8.709139	2.486022	1.761483
1992	-138.397	-302.5662	164.1692	8.709139	2.146438	2.186119
1998	-131.1967	-297.6937	166.497	4.511103	1.7422	2.148174
2004	-131.578	-295.5749	163.9969	10.16855	1.7422	2.234129
2010	-137.9215	-303.7671	165.8457	4.73155	1.123501	2.867208
2016	-139.5046	-303.8111	164.3065	9.283368	1.10954	2.625415
2022	-130.449	-294.929	164.48	11.66381	1.399071	1.832676
2028	-141.514	-305.9117	164.3977	10.97616	1.841482	1.727037
2034	-154.3787	-317.9923	163.6136	10.17791	2.295669	2.121682
2040	-131.0898	-296.8452	165.7555	5.636792	1.697888	2.279089
2046	-119.5727	-286.63	167.0573	4.18563	1.578529	2.008752
2052	-128.6055	-296.3374	167.7319	4.073832	1.578529	1.586094
2058	-134.3031	-298.828	164.5249	3.839558	1.309513	3.835979
2064	-135.4896	-300.9048	165.4152	6.652115	1.322774	2.437516
2070	-130.7282	-296.8702	166.142	5.418584	1.525787	2.20994
2076	-137.6125	-299.4664	161.8539	18.93444	1.665874	2.20994
2082	-145.7377	-307.7039	161.9662	18.93444	1.599333	2.180281
2088	-133.9879	-299.0771	165.0892	9.125736	1.562487	1.863873
2094	-136.4717	-300.8382	164.3664	8.395909	2.201201	2.09689
2100	-132.7231	-296.4006	163.6775	14.23101	1.815594	1.605989
2106	-126.8127	-292.7079	165.8952	4.84861	1.835334	2.357216
2112	-138.6779	-302.3248	163.6469	12.43319	1.237829	2.34083
2118	-145.0203	-307.4484	162.4281	12.6959	1.118731	3.115821
2124	-135.7876	-301.4892	165.7015	6.112372	1.118731	2.537074
2130	-133.2686	-296.2811	163.0125	14.07838	1.115052	2.537074
2136	-140.6209	-305.4188	164.7979	7.015615	1.247894	2.769756
2142	-142.6908	-307.6139	164.9231	7.015615	1.013328	2.836337
2148	-150.627	-312.4194	161.7924	14.22724	0.8881704	3.385614
2154	-147.9967	-310.7956	162.7988	11.88711	1.221333	2.970819
2160	-142.0024	-308.8084	166.806	4.335103	1.676966	2.053203
2166	-137.7323	-302.5982	164.8659	10.7428	1.227358	1.878364
2172	-137.8435	-303.8117	165.9682	5.773847	1.657212	2.12516
2178	-134.807	-300.463	165.656	4.014234	1.106569	3.23386
2184	-136.8877	-302.5144	165.6266	4.443642	1.126228	3.092339
2190	-117.1383	-282.7005	165.5622	7.917798	0.9885306	2.226067
2196	-112.595	-277.6278	165.0328	9.128381	1.071098	2.226067
2202	-122.6217	-287.4498	164.8281	6.976278	1.318966	2.717999
2208	-129.7121	-293.241	163.5289	14.88438	1.724785	1.659541
2214	-119.4293	-280.9734	161.5442	20.79756	2.331114	1.719592
2220	-114.9636	-278.0423	163.0787	14.49797	2.688709	1.346722
2226	-126.9755	-290.0519	163.0764	14.49585	2.776762	1.277834
2232	-147.7826	-310.9981	163.2155	10.15044	1.537839	2.852039
2238	-143.0658	-306.7543	163.6885	8.327294	1.171061	3.170458
2244	-121.5286	-287.0877	165.5592	5.891439	1.805775	2.257833
2250	-123.8201	-289.8022	165.9821	5.561928	1.375663	2.363208
2256	-133.3444	-299.6679	166.3235	5.561928	1.380383	2.140706
2262	-127.975	-294.3526	166.3776	4.445831	1.909521	2.140706
2268	-142.6764	-305.4238	162.7474	12.72249	2.366887	2.140706
2274	-134.5218	-299.648	165.1262	5.418015	1.36413	2.941881
2280	-133.549	-299.7894	166.2404	4.322172	1.219565	2.706488
2286	-126.1262	-292.1031	165.9769	4.322172	1.130326	2.921006
2292	-122.3657	-289.2492	166.8834	4.084474	1.509883	2.206592
2298	-128.3401	-292.4182	164.0781	10.32616	2.046686	1.946889
2304	-138.0574	-303.6962	165.6388	6.02205	2.414562	1.757971
2310	-131.0896	-295.0754	163.9858	10.3262	2.316397	1.82614
2316	-132.2758	-296.1025	163.8268	10.25411	2.498784	1.82614
2322	-131.0169	-292.0082	160.9913	25.6647	2.2405	1.55611
2328	-131.0146	-292.4464	161.4318	25.6647	1.800055	1.55611
2334	-119.5936	-281.411	161.8174	20.52622	2.452646	1.47041
2340	-138.3287	-299.861	161.5324	18.04415	3.49436	1.276238
2346	-142.0772	-306.1623	164.0851	8.681336	1.658871	2.554918
2352	-126.0337	-291.9111	165.8773	7.270611	1.725826	1.691596
2358	-119.7908	-283.0109	163.2201	14.03226	2.030678	1.813539
2364	-121.5605	-285.6189	164.0583	9.05681	2.18574	2.151608
2370	-110.3263	-275.4138	165.0875	9.05681	1.724261	1.770214
2376	-132.5999	-294.8829	162.283	14.21963	2.175049	2.305813
2382	-127.5902	-293.0567	165.4666	7.209036	1.697703	2.00992
2388	-148.3132	-313.969	165.6558	5.425074	2.073881	2.167745
2394	-127.8543	-293.1983	165.344	6.170359	2.251128	2.023216
2400	-130.446	-295.9164	165.4704	6.562673	1.857129	2.083924
2406	-123.3501	-288.0455	164.6954	9.419436	2.342632	1.516471
2412	-126.1732	-289.861	163.6878	10.20984	1.776254	2.400884
2418	-121.9788	-286.9789	165.0001	9.539684	1.373688	1.954972
2424	-136.7341	-298.3865	161.6524	13.79727	1.055924	3.434791
