Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-135.9365	-302.6963	166.7598	0.0104023	0.00746992	0.0073132	0.0401354	0.00370153	0.0167126	0.0603895	0.00379384	0.0141158	0.022501	0.00866288	0.00258947	0.00177414	0.0662683	0.00571538	0.00473935	0.0120055	0.0201486	0.020946	0.023584	0.0266999	0.0591761	0.00233388	0.0573733	0.0593418	0.0204222	0.00655611	0.0424223	0.0164576	0.00107059	0.0505959	0.00113044	0.0464935	0.00305911	0.00620499	0.0372229	0.00592325	0.0407322	0.014918	0.00554928	0.0059456	0.0362995	0.0203534	0.0318826	0.0169473	0.0110705	0.0161477	0.00507482	0.0225284	0.0431496	0.035414	0.0144476	0.00785198	0.0131946	0.0310926	0.00307703	0.0278791	0.0176031	0.02742	0.00410084	0.0189456	0.0125706	0.0147171	0.0259897	0.0196785	0.0128543	0.0136238	0.0129155	0.018364	0.0276655	0.0074095	0.0115004	0.010085	0.00297681	0.0068469	0.0103789	0.000946271	0.00894713	0.00376184	0.00186312	0.00146848	0.000104128	0.0160484	0.00640892	0.00968052	0.00382854	0.00245637	0.0414444	0.0141411	0.0352199	0.0106759	0.00391426	0.0140432	0.00523282	0.000861169	0.00902608	0.0720511	4.683541	1.99494	0.00598945	0.00430102	0.00421079	0.0231091	0.00213126	0.00962275	0.034771	0.00218441	0.00812756	0.0129556	0.0049879	0.00149096	0.00102151	0.0381559	0.0032908	0.00272882	0.0069125	0.0116011	0.0120603	0.0135791	0.0153733	0.0340723	0.0013438	0.0330343	0.0341677	0.0117587	0.00377487	0.0244259	0.00947593	0.000616424	0.0291321	0.000650882	0.02677	0.00176137	0.0035727	0.0214322	0.00341048	0.0234527	0.00858945	0.00319516	0.00342335	0.0209005	0.0117191	0.0183573	0.00975792	0.00637415	0.00929752	0.00292198	0.0129714	0.0248446	0.0203906	0.00831864	0.004521	0.00759715	0.0179024	0.00177169	0.0160522	0.0101355	0.0157878	0.00236118	0.0109085	0.0072379	0.00847379	0.0149643	0.0113305	0.00740124	0.00784428	0.00743646	0.0105736	0.0159292	0.00426623	0.0066217	0.00580671	0.00171398	0.0039423	0.00597598	0.000544843	0.00515157	0.00216599	0.00107274	0.000845521	5.9955e-05	0.00924031	0.00369012	0.00557384	0.00220439	0.00141433	0.0238628	0.00814216	0.0202789	0.00614697	0.00225375	0.00808576	0.00301295	0.000495843	0.00519703	0.0414855	1.736778
1944	-157.7096	-321.0887	163.3791	0.00553406	0.0310943	0.033908	0.046217	0.0187065	0.0247204	0.0720649	0.00929611	0.0157412	0.0032722	0.0264376	0.00850743	0.00728747	0.0597185	0.012669	0.055357	0.0135282	0.0393421	0.00446647	0.00398613	0.00811262	0.0187573	0.0293684	0.0133123	0.0161594	0.0170538	0.00273992	0.0272864	0.0685537	0.00599754	0.0350287	0.0126183	0.0179076	0.0125083	0.0127173	0.0286924	0.0201902	0.00861665	0.0219497	0.0431879	0.0141247	0.0398113	0.00680556	0.0213655	0.0551019	0.0139056	0.00520646	0.0070335	0.0313822	0.0824839	0.0180595	0.0205158	0.00412574	0.00413275	0.00177031	0.0515589	0.0229519	0.025207	0.0193546	0.0342523	0.00711603	0.0173497	0.0378358	0.00730168	0.0410189	0.0312098	0.0229175	0.00351341	0.024433	0.0202069	0.0198548	0.0296806	0.00135499	0.00132428	0.00237616	0.00793017	0.00904869	0.0811106	0.00243357	0.00211778	0.00236727	0.000279934	0.00847724	0.00488422	0.000478142	0.00186297	0.0140358	0.0053987	0.00799768	0.030369	0.0331787	0.0376993	0.07737	0.0107848	0.034757	0.0425557	0.0732788	11.72215	2.01132	0.00257677	0.0144781	0.0157883	0.0215196	0.00871011	0.0115103	0.0335549	0.00432846	0.00732942	0.00152361	0.0123099	0.00396123	0.00339319	0.0278062	0.00589893	0.0257753	0.006299	0.0183185	0.00207968	0.00185602	0.0037774	0.00873376	0.0136745	0.00619849	0.00752413	0.0079406	0.00127576	0.0127051	0.03192	0.00279258	0.0163101	0.00587534	0.00833813	0.00582412	0.00592145	0.0133598	0.00940099	0.00401209	0.0102202	0.0201092	0.00657674	0.018537	0.00316881	0.0099482	0.0256566	0.00647473	0.00242424	0.00327494	0.0146122	0.0384062	0.00840886	0.00955256	0.00192103	0.00192429	0.00082429	0.0240069	0.0106869	0.0117369	0.0090119	0.0159486	0.00331337	0.00807837	0.0176171	0.00339981	0.0190992	0.0145319	0.0106709	0.00163592	0.0113765	0.00940875	0.0092448	0.0138199	0.00063091	0.000616613	0.00110639	0.00369245	0.00421326	0.0377668	0.00113312	0.000986082	0.00110225	0.000130343	0.00394718	0.00227419	0.000222633	0.000867437	0.00653538	0.00251375	0.00372389	0.0141404	0.0154487	0.0175536	0.0360251	0.00502161	0.0161836	0.0198148	0.0341201	2.147672
1980	-140.0315	-303.7634	163.7319	0.00841235	0.00847258	0.0102429	0.0626308	0.0169231	0.00316312	0.00310784	0.0148307	0.0296967	0.00960507	0.0184109	0.0119352	0.00246098	0.02047	0.0111514	0.0428873	0.00210206	0.00758087	0.00683257	0.00302551	0.0172972	0.0134463	0.00150476	0.0406127	0.0073668	0.0231285	0.00687368	0.0239593	0.0461265	0.0218133	0.0608086	0.0266538	0.0111362	0.00619896	0.0145449	0.0423157	0.00544185	0.00578714	0.0590629	0.00689544	0.0299641	0.0157752	0.0104333	0.0297654	0.0178601	0.0378237	0.016265	0.00602215	0.0112227	0.122233	0.0505057	0.00503328	0.000180569	0.0411256	0.0184089	0.0415575	0.0251685	0.0210138	0.00570781	0.00737211	0.0073948	0.00834343	0.0197402	0.0184197	0.0301095	0.0121869	0.0146686	0.0472321	0.055738	0.00217401	0.0126372	0.00740724	0.000397025	0.00795121	0.0307542	0.0556915	0.0392614	0.0196008	0.00743447	0.00712582	0.00815692	6.28407e-05	0.00736894	0.00509654	0.00157529	0.00900103	0.0131113	0.00397418	0.00114758	0.00349838	0.0233339	0.024252	0.0111322	0.0125183	0.00223211	0.0148662	0.0452256	10.0262	2.64928	0.00457397	0.00460672	0.00556928	0.0340537	0.00920146	0.00171986	0.0016898	0.00806376	0.0161467	0.00522248	0.0100104	0.00648943	0.00133809	0.01113	0.00606325	0.0233187	0.00114294	0.00412188	0.00371501	0.00164504	0.00940484	0.00731105	0.00081817	0.022082	0.00400549	0.0125755	0.00373737	0.0130272	0.02508	0.0118604	0.0330629	0.0144922	0.00605497	0.00337051	0.0079084	0.0230079	0.00295885	0.00314659	0.0321138	0.0037492	0.0162921	0.00857733	0.00567282	0.0161841	0.00971092	0.0205656	0.00884366	0.00327437	0.00610204	0.0664608	0.0274611	0.0027367	9.8179e-05	0.0223609	0.0100093	0.0225957	0.0136847	0.0114257	0.00310346	0.00400837	0.00402071	0.0045365	0.0107332	0.0100152	0.0163712	0.00662628	0.00797563	0.0256811	0.030306	0.00118206	0.00687113	0.00402748	0.000215871	0.00432325	0.0167217	0.0302807	0.0213472	0.0106574	0.00404228	0.00387446	0.00443509	3.41679e-05	0.00400665	0.0027711	0.000856519	0.00489405	0.00712888	0.00216085	0.000623964	0.00190214	0.0126872	0.0131863	0.00605279	0.00680649	0.00121365	0.00808309	0.0245901	1.839176
2016	-150.2436	-314.4406	164.1971	0.00899487	0.0296757	0.00491562	0.0771485	0.00130009	0.00511878	0.0020947	0.0159049	0.0177173	0.0253955	0.000278297	0.00682278	0.0151986	0.0131491	0.0087645	0.0439531	0.0041591	0.0048046	0.00684332	0.0103857	0.00849148	0.0236347	0.00473723	0.0338056	0.0167485	0.00662518	0.0185517	0.00546431	0.0269806	0.00755372	0.0349418	0.0139948	0.0112016	0.0272692	0.0202562	0.037734	0.00605293	0.00558411	0.0460234	0.0272312	0.0358179	0.0115157	0.0053471	0.0128737	0.0506534	0.00449619	0.00671467	0.00359404	0.00132988	0.0649929	0.00207201	0.00375931	0.00185666	0.0187003	0.0129535	0.00270677	0.0225403	0.0402854	0.00547319	0.0080165	0.00483948	0.0186985	0.00518838	0.0116115	0.042874	0.0242267	0.00864994	0.0246402	0.0507693	0.0030338	0.00343605	0.000698484	0.00112293	0.00601341	0.0171607	0.0527972	0.0131463	0.02424	0.00814882	0.00518297	0.0217364	0.00392761	0.00410259	0.0253334	0.00264035	0.00413638	0.00117961	0.00558809	0.000786963	0.0057569	0.0192046	0.00640638	0.00513405	0.0277434	0.00974023	0.000190987	0.00343626	10.12702	2.659007	0.00609934	0.0201228	0.00333323	0.0523137	0.000881578	0.003471	0.0014204	0.010785	0.012014	0.0172204	0.000188711	0.00462646	0.0103061	0.00891628	0.00594312	0.0298042	0.00282025	0.00325795	0.00464039	0.00704243	0.00575799	0.0160265	0.00321227	0.0229232	0.011357	0.00449247	0.0125797	0.0037053	0.0182953	0.0051221	0.0236937	0.00948973	0.0075957	0.018491	0.0137355	0.0255871	0.00410443	0.00378653	0.0312081	0.0184652	0.0242878	0.0078087	0.00362582	0.00872956	0.0343476	0.00304882	0.00455316	0.00243708	0.000901778	0.044071	0.00140501	0.00254915	0.00125898	0.0126805	0.00878366	0.00183543	0.0152844	0.0273172	0.00371132	0.00543591	0.0032816	0.0126793	0.00351819	0.00787364	0.0290725	0.0164279	0.00586544	0.0167083	0.0344262	0.00205719	0.00232995	0.000473635	0.000761449	0.00407763	0.0116365	0.0358012	0.00891437	0.0164369	0.00552564	0.00351452	0.0147393	0.00266327	0.00278193	0.0171783	0.0017904	0.00280484	0.00079988	0.00378923	0.000533632	0.0039037	0.0130224	0.0043441	0.00348135	0.0188126	0.00660476	0.000129507	0.00233009	1.47473
2052	-132.5109	-295.8468	163.336	0.00218486	0.00994843	0.00406928	0.0791067	0.00497064	0.00602165	0.00799939	0.0127346	0.00309847	0.00875521	0.000251443	0.0129732	0.0202699	0.0356206	0.0139574	0.00849905	0.00160961	0.0101186	0.00844175	0.0467558	0.0145023	0.0261108	0.000808401	0.0161974	0.0123213	0.0126678	0.0142717	0.0102308	0.0163866	0.00180257	0.0373913	0.0441647	0.0414984	0.0419084	0.00791062	0.00641512	0.0103834	0.00490577	0.0292629	0.0247134	0.0155244	0.00297191	0.0174501	0.0198837	0.0366528	0.0035129	0.0155764	0.00833125	0.0081484	0.0352079	0.0205126	0.0147331	0.00360927	0.0327357	0.0402307	0.00109427	0.0170946	0.0127253	0.00437447	0.0259261	0.00298644	0.00736711	0.00112243	0.01827	0.0258413	0.0119091	0.0124687	0.0318481	0.00669575	0.0043691	0.0460981	0.00858126	0.0250866	0.00746519	0.0135494	0.0931036	0.00757193	0.0298205	0.00147415	0.0143213	0.0200567	0.00031603	0.0138726	0.0233432	0.000586856	0.00337188	0.0139581	0.00214567	0.0159658	0.0076761	0.0108942	0.0243108	0.00656103	0.0416276	0.0389938	0.036372	0.00175049	14.11425	2.141068	0.00133281	0.00606875	0.00248235	0.0482567	0.00303219	0.00367333	0.00487979	0.00776836	0.00189013	0.00534086	0.000153385	0.00791391	0.012365	0.0217293	0.00851428	0.0051846	0.000981898	0.00617258	0.00514964	0.028522	0.0088467	0.0159281	0.000493142	0.00988072	0.00751624	0.00772761	0.00870606	0.00624098	0.00999619	0.00109961	0.0228095	0.0269414	0.0253149	0.025565	0.00482564	0.00391336	0.00633411	0.00299262	0.017851	0.0150757	0.00947019	0.00181293	0.0106449	0.0121294	0.022359	0.00214294	0.00950191	0.00508224	0.0049707	0.0214776	0.0125131	0.00898749	0.00220173	0.0199694	0.0245416	0.000667525	0.010428	0.00776267	0.00266852	0.0158154	0.00182179	0.00449409	0.000684703	0.0111451	0.0157638	0.00726477	0.0076062	0.019428	0.00408455	0.00266524	0.0281208	0.00523474	0.0153034	0.00455392	0.00826544	0.0567951	0.00461903	0.0181911	0.000899259	0.00873628	0.012235	0.000192785	0.0084626	0.0142398	0.000357994	0.00205692	0.00851472	0.0013089	0.00973947	0.00468258	0.00664567	0.0148301	0.00400237	0.0253937	0.023787	0.0221877	0.00106784	1.639289
2088	-138.4415	-302.4491	164.0076	0.0149414	0.014311	0.00041396	0.0722234	0.0180275	0.0257277	0.0104239	0.0278885	0.0010746	0.0208389	0.0174401	0.00274604	0.0164532	0.0073085	0.0300872	0.0100127	0.00922567	0.00373045	0.011636	0.0482774	0.0439935	0.0231677	0.0125368	0.00133926	0.0251087	0.00130711	0.0291391	0.0237315	0.023266	0.0182116	0.0183161	0.0488341	0.00471098	0.0535388	0.00615275	0.140829	0.00281189	0.00327821	0.0329402	0.0325975	0.0118716	0.00880852	0.00657921	0.0481224	0.0091351	0.047097	0.0519592	0.0288531	0.0201556	0.0659887	0.00335738	0.00456669	0.0138168	0.0311937	0.0386478	0.00987968	0.0396678	0.0147657	0.00458034	0.0541973	0.0235605	0.0226904	0.00544668	0.00156224	0.113864	0.00344668	0.0326087	0.0426751	0.00718603	0.000791048	0.00802731	0.0355412	0.0194378	0.0124968	0.0237399	0.0448355	0.0119868	0.0236187	0.00216313	0.0322925	0.00772324	0.00138001	0.0180867	0.0294852	0.0046004	0.0184874	0.0389783	0.00535576	0.0401228	0.0155839	0.0191386	0.014831	0.00731226	0.000690292	0.0306905	0.0501165	0.00553885	10.38737	1.71665	0.00679793	0.00651113	0.00018834	0.0328596	0.00820202	0.0117054	0.00474261	0.0126885	0.000488915	0.00948112	0.00793475	0.00124937	0.00748574	0.00332517	0.0136889	0.00455548	0.00419743	0.00169725	0.00529406	0.0219649	0.0200158	0.0105407	0.0057039	0.000609325	0.0114238	0.000594698	0.0132575	0.0107972	0.0105854	0.0082858	0.00833332	0.0222182	0.00214337	0.0243587	0.00279933	0.0640733	0.00127933	0.00149149	0.0149869	0.014831	0.00540126	0.00400764	0.00299336	0.0218944	0.00415622	0.0214278	0.02364	0.0131274	0.00917023	0.030023	0.00152752	0.00207772	0.00628626	0.0141923	0.0175837	0.00449498	0.0180478	0.00671799	0.00208393	0.0246583	0.0107194	0.0103235	0.00247809	0.000710776	0.0518051	0.00156814	0.014836	0.019416	0.00326945	0.000359905	0.00365221	0.0161703	0.00884365	0.00568571	0.010801	0.0203989	0.00545364	0.0107458	0.000984163	0.0146922	0.00351386	0.000627865	0.00822895	0.013415	0.00209305	0.00841127	0.0177341	0.00243673	0.0182548	0.00709026	0.00870753	0.00674768	0.00332688	0.000314064	0.0139633	0.0228016	0.00252003	2.197935
2124	-152.7917	-314.843	162.0513	0.015474	0.0676824	0.00478937	0.0271672	0.00619993	0.0181931	0.0138908	0.0165008	0.023944	0.0141541	0.0160598	0.0066006	0.0176276	0.0214801	0.00527492	0.00906468	0.00417375	0.00550496	0.0149013	0.0898455	0.0634361	0.0365146	0.00214858	0.00148878	0.013674	0.0166633	0.00431309	0.0128513	0.00389934	0.0326245	0.0119678	0.0123056	0.024916	0.00239459	0.0314722	0.0359324	0.00306165	0.0371229	0.0175665	0.0297921	0.00611605	0.000776984	0.00269362	0.0301448	0.0416744	0.0254868	0.0179533	0.0171853	0.00482685	0.0325548	0.025141	0.0185436	0.021944	0.0418249	0.0371617	0.0169187	0.0256297	0.00447373	0.000543099	0.0126168	0.0431093	0.0246455	0.00705839	0.0088745	0.0216012	0.0100076	0.0415911	0.029085	0.00802198	0.0188084	0.0191595	0.00827411	0.00689085	0.009818	0.0117179	0.0696686	0.00306564	0.00558239	0.00103328	0.00787214	0.0141209	0.0199553	0.0104517	0.00822195	0.00507063	0.0335433	0.0132804	0.11014	0.0351712	0.00550213	0.0311952	0.0178975	0.00560732	0.0123382	0.0220284	0.0525375	0.0153441	17.32559	2.216414	0.00795509	0.034795	0.00246218	0.0139664	0.00318734	0.00935292	0.00714115	0.00848292	0.0123094	0.0072765	0.00825622	0.00339332	0.0090622	0.0110427	0.0027118	0.00466008	0.0021457	0.00283006	0.00766065	0.0461889	0.032612	0.0187719	0.00110457	0.000765373	0.00702968	0.0085665	0.00221733	0.00660675	0.00200462	0.016772	0.00615254	0.00632624	0.0128091	0.00123104	0.0161796	0.0184726	0.00157397	0.0190846	0.00903082	0.0153159	0.00314422	0.000399442	0.00138477	0.0154972	0.0214245	0.0131026	0.00922964	0.00883483	0.00248145	0.0167362	0.0129248	0.00953314	0.0112812	0.0215019	0.0191045	0.00869776	0.013176	0.00229991	0.000279203	0.00648619	0.0221622	0.0126701	0.00362867	0.00456231	0.011105	0.00514485	0.0213817	0.0149524	0.00412404	0.00966926	0.00984974	0.00425366	0.00354254	0.00504736	0.0060241	0.0358161	0.00157603	0.00286987	0.000531201	0.00404701	0.00725945	0.0102588	0.00537315	0.00422684	0.00260677	0.0172444	0.00682734	0.0566219	0.0180813	0.0028286	0.0160372	0.00920098	0.00288268	0.00634296	0.0113246	0.0270091	0.00788827	1.945175
2160	-137.223	-301.2613	164.0384	0.013494	0.0122825	0.0118805	0.0567268	0.00139284	0.0209444	0.0529532	0.00356587	0.0712737	0.0045717	0.0203863	0.0115914	0.0518946	0.022812	0.00900104	0.0330416	0.024608	0.0690358	0.00378356	0.0354569	0.0392951	0.0271535	4.51786e-05	0.0199404	0.0235575	0.0147999	0.0148863	0.00646486	0.011693	0.0242163	0.00714211	0.0166331	0.0226246	0.0197361	0.0152413	0.0803512	0.00269957	0.00621169	0.103628	0.110525	0.0103541	0.0142402	0.00714144	0.00738071	0.0396571	0.010784	0.00447379	0.0173378	0.00245157	0.0751101	0.0225796	0.0347451	0.0211403	0.0296926	0.0119117	0.0126486	0.0566753	0.0541076	0.00962383	0.00998727	0.0200712	0.0304087	0.0283025	0.0626899	0.00246927	0.00829266	0.0280578	0.030805	0.0148653	0.0118539	0.0191376	0.0109663	0.000454646	0.0757773	0.0299165	0.00299257	0.0483044	0.0930806	0.00484484	0.00277928	0.0410143	0.0217979	0.015478	0.00944499	0.0306475	0.0484601	0.0366933	0.0444882	0.138976	0.0279541	0.00843624	0.0190465	0.0188902	0.0339987	0.00289123	0.0226227	0.0260287	9.00914	1.47871	0.00514541	0.00468346	0.00453018	0.0216306	0.000531106	0.00798635	0.0201917	0.00135971	0.0271775	0.00174325	0.00777353	0.00441994	0.019788	0.0086985	0.0034322	0.0125992	0.00938334	0.0263242	0.00144272	0.0135201	0.0149837	0.010354	1.72271e-05	0.00760352	0.00898275	0.00564338	0.00567632	0.00246513	0.0044587	0.00923398	0.00272337	0.00634241	0.00862705	0.00752562	0.00581169	0.0306389	0.00102938	0.00236859	0.0395148	0.0421445	0.00394814	0.00542997	0.00272312	0.00281435	0.0151217	0.00411207	0.00170591	0.00661113	0.000934815	0.0286404	0.00860987	0.0132487	0.00806104	0.0113221	0.00454209	0.00482308	0.021611	0.0206319	0.00366968	0.00380827	0.00765338	0.0115952	0.0107921	0.0239044	0.000941561	0.00316209	0.0106988	0.0117463	0.00566832	0.00452005	0.00729738	0.00418159	0.000173362	0.0288948	0.0114075	0.0011411	0.018419	0.0354928	0.0018474	0.00105977	0.0156392	0.00831182	0.00590196	0.00360149	0.0116863	0.0184784	0.0139916	0.0169639	0.0529934	0.0106592	0.00321684	0.00726265	0.00720305	0.0129641	0.00110246	0.0086263	0.00992507	2.622524
2196	-127.4217	-293.2716	165.8499	0.0003543	0.00519238	0.00225082	0.0375165	0.00281043	0.0372516	0.0339033	0.00473116	0.021007	0.0196021	0.00366963	0.0024926	0.021111	0.0132202	0.0217193	0.0735503	0.0371803	0.0205479	0.00634704	0.0165596	0.0486043	0.00300632	0.00276876	0.0487158	0.0441511	0.0336896	0.0648951	0.0193403	0.0199564	0.0219136	0.013739	0.0138908	0.0250505	0.00929562	0.00770694	0.155279	0.037304	0.0108937	0.0258669	0.0539317	0.0255173	0.033677	0.0153485	0.00477451	0.0220761	0.000131992	0.00964397	0.0861655	0.00170806	0.0922856	0.000652183	0.0398914	0.0441043	0.0637249	0.00401167	0.031701	0.0215066	0.0866646	0.00106576	0.0645822	0.0225153	0.023448	0.0108087	0.0131067	0.00602672	0.00143755	0.0158082	0.00896011	0.0419071	0.030075	0.0595852	0.0224	0.00660669	0.0173067	0.00136062	0.00447636	0.0217953	0.0351491	0.0064073	0.0372953	0.0487517	0.0157876	0.0280197	0.0362379	0.0392527	0.00811151	0.0703666	0.0233928	0.0531119	0.0117974	0.0297854	0.00718193	0.0419356	0.0266596	0.00357801	0.0165063	0.00258702	4.20956	1.944606	0.0001395	0.00204442	0.000886224	0.0147715	0.00110656	0.0146672	0.0133489	0.00186282	0.00827115	0.00771801	0.00144486	0.000981421	0.00831211	0.00520522	0.00855161	0.0289592	0.0146391	0.00809039	0.00249904	0.00652006	0.0191372	0.00118369	0.00109015	0.019181	0.0173838	0.0132647	0.0255514	0.00761493	0.00785749	0.0086281	0.00540951	0.00546926	0.00986323	0.00366	0.00303448	0.0611385	0.0146879	0.0042892	0.0101847	0.0212347	0.010047	0.0132598	0.00604321	0.00187988	0.00869209	5.19697e-05	0.00379716	0.0339262	0.000672521	0.0363359	0.000256786	0.0157066	0.0173653	0.0250906	0.00157953	0.0124817	0.00846787	0.0341227	0.000419626	0.0254282	0.00886503	0.00923225	0.00425575	0.00516054	0.00237292	0.000566012	0.00622422	0.0035279	0.0165002	0.0118415	0.0234607	0.00881963	0.00260127	0.00681422	0.000535722	0.00176249	0.00858152	0.0138394	0.00252277	0.0146844	0.0191952	0.00621612	0.0110323	0.0142681	0.0154551	0.00319377	0.0277057	0.00921051	0.0209119	0.00464502	0.0117275	0.00282776	0.0165115	0.0104968	0.00140878	0.00649907	0.00101859	2.539789
2232	-133.4017	-299.6266	166.2249	0.000203345	0.0355168	0.00220758	0.0534421	0.0675839	0.00706966	0.000717421	0.00955445	0.00294592	0.0759106	0.00236911	0.00170976	0.0163259	0.0129209	0.00494964	0.0307645	0.0185374	0.0384148	0.00407907	0.029007	0.0232634	0.02505	0.00119985	0.0677528	0.0470003	0.0223359	0.0340701	0.0110637	0.0359144	0.0187425	0.0250941	0.0136023	0.0107469	0.00887646	0.00594451	0.0451391	0.0133901	0.00846808	0.0860538	0.0263867	0.0042412	0.00901935	0.0225368	0.00320112	0.0308997	0.00337198	0.0144544	0.06119	0.0336257	0.0398221	0.000315666	0.00175408	0.0261649	0.0316339	0.0018092	0.0146307	0.0318908	0.029128	0.00309851	0.00638542	0.000853499	0.0445263	0.0261221	0.0162552	0.018753	1.81352e-06	0.0112941	0.00683521	0.0402071	0.0317062	0.0540159	0.0427678	0.00102252	0.0138923	0.0152172	0.00210709	0.0227716	0.00472177	0.0166654	0.00190451	0.0197532	0.00377907	0.0192857	0.0137346	0.00712135	0.104729	0.0363093	0.00319664	0.0172761	0.0230333	0.0248848	0.0123219	0.0558678	0.00442066	0.021064	0.00132808	0.0130197	4.462388	2.166485	9.84117e-05	0.0171889	0.00106839	0.0258641	0.0327083	0.00342147	0.000347207	0.00462402	0.00142573	0.0367381	0.00114656	0.000827464	0.00790118	0.00625326	0.00239545	0.014889	0.00897145	0.0185914	0.00197413	0.0140384	0.0112587	0.0121233	0.000580687	0.03279	0.0227465	0.0108098	0.0164887	0.00535444	0.0173813	0.00907073	0.0121447	0.00658303	0.00520111	0.0042959	0.00287694	0.0218458	0.00648036	0.00409825	0.0416471	0.0127703	0.00205259	0.00436505	0.010907	0.00154923	0.0149544	0.00163192	0.00699544	0.0296138	0.0162737	0.0192725	0.000152772	0.000848915	0.0126629	0.0153097	0.000875592	0.00708077	0.015434	0.0140969	0.00149957	0.00309032	0.000413064	0.0215492	0.0126422	0.00786695	0.00907582	8.77681e-07	0.00546594	0.003308	0.0194588	0.0153447	0.0261418	0.0206981	0.000494865	0.00672341	0.00736461	0.00101976	0.0110206	0.00228517	0.00806549	0.000921715	0.00955986	0.00182894	0.00933362	0.00664707	0.00344648	0.0506851	0.0175725	0.00154706	0.00836102	0.0111473	0.0120434	0.00596338	0.0270381	0.00213945	0.0101942	0.000642743	0.00630107	2.066264
