Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-111.2054	-277.6519	166.4465	3.989855	2.709861	1.732069
456	-113.832	-282.3749	168.5429	1.827251	1.722352	2.037033
462	-119.149	-287.9507	168.8016	1.772954	2.404367	1.404829
468	-115.2574	-281.7769	166.5194	4.563893	2.404367	1.663403
474	-128.9742	-295.3939	166.4198	4.218199	2.699271	1.663403
480	-135.7106	-301.6014	165.8908	6.65308	2.385031	1.386139
486	-128.879	-292.3578	163.4789	14.03961	2.28418	1.441752
492	-141.3604	-307.7992	166.4388	4.019613	2.377751	1.953176
498	-138.0303	-300.8212	162.7909	14.588	2.99406	1.31443
504	-135.7429	-300.0743	164.3314	8.38732	2.99406	1.577137
510	-141.2948	-307.8535	166.5587	4.484601	2.139035	1.852202
516	-123.894	-290.3276	166.4336	4.62602	2.139035	1.884255
522	-128.0935	-292.4816	164.388	9.928804	1.40956	2.247244
528	-123.764	-288.8189	165.0549	9.657147	1.659764	1.692451
534	-134.7246	-298.8307	164.1062	7.50958	2.233906	2.462369
540	-137.7795	-300.6649	162.8854	16.50941	2.207349	1.492589
546	-140.2196	-300.12	159.9004	24.91614	3.654452	1.406767
552	-120.3344	-283.5017	163.1673	12.26223	3.654452	0.9409667
558	-126.2585	-289.4831	163.2246	16.01809	2.251959	1.281802
564	-128.6531	-290.308	161.6549	17.57351	3.721423	1.059767
570	-138.3585	-300.6712	162.3127	19.04941	2.339738	1.405329
576	-133.4671	-293.2293	159.7622	35.52324	2.164292	1.460756
582	-143.9082	-303.9656	160.0574	35.52324	2.101185	1.277785
588	-139.8348	-299.0783	159.2435	31.09819	3.783801	1.040069
594	-131.8544	-295.8899	164.0355	11.19524	2.381396	1.550677
600	-135.2445	-296.7884	161.5439	20.59012	2.919765	1.30932
606	-131.9738	-292.1753	160.2016	28.11607	2.959718	1.30932
612	-132.25	-297.0906	164.8406	8.833527	2.24405	1.633397
618	-125.5061	-291.0318	165.5257	7.014771	1.845316	1.925594
624	-139.658	-304.345	164.6871	7.853345	1.845316	2.254001
630	-149.1563	-313.886	164.7297	6.836286	1.845079	2.490068
636	-140.2134	-305.947	165.7336	6.836286	1.760092	1.893695
642	-138.4333	-304.4397	166.0063	4.668286	1.38913	2.627553
648	-145.1869	-310.683	165.4961	4.578284	1.553645	2.868991
654	-126.9679	-291.0747	164.1068	8.754182	1.236972	2.784912
660	-127.1711	-292.3766	165.2056	5.299202	1.603237	2.784912
666	-126.9784	-292.2635	165.2851	6.751012	1.75147	2.220055
672	-131.5051	-294.1973	162.6922	15.76536	1.656624	2.129382
678	-133.3781	-295.495	162.1169	17.30709	1.833073	2.158022
684	-140.4741	-302.5684	162.0944	18.74074	1.545924	2.158022
690	-155.8212	-317.8363	162.0151	15.18911	1.688936	2.626256
696	-137.0433	-302.228	165.1847	8.923046	1.549869	1.856338
702	-134.5902	-298.2456	163.6554	8.621209	1.472762	2.944818
708	-133.4511	-298.7389	165.2878	6.919429	0.8483796	2.739354
714	-142.1451	-307.9826	165.8375	4.147415	1.152417	3.051988
720	-149.4947	-314.9213	165.4266	4.143509	1.164843	3.289928
726	-141.8491	-306.249	164.3999	3.874199	1.003447	4.070671
732	-138.6374	-302.2036	163.5662	6.923169	1.02455	3.655563
738	-121.4628	-286.1399	164.6771	5.945264	1.02455	3.260609
744	-132.237	-294.8497	162.6128	14.40107	1.055586	2.768961
750	-127.8914	-293.9368	166.0454	6.159383	1.857001	1.818834
756	-123.9973	-288.4244	164.4271	9.098954	1.364124	2.431834
762	-131.8718	-296.4365	164.5647	7.305881	2.097838	2.310583
768	-111.958	-275.4971	163.5391	11.39969	1.614703	2.361547
774	-120.6158	-284.2795	163.6637	11.39969	1.523559	2.340336
780	-120.6741	-284.6741	164	9.185366	1.259453	2.742649
786	-116.259	-280.5724	164.3134	7.891778	1.422931	2.742649
792	-120.7974	-286.1235	165.3261	7.649083	1.795851	1.91888
798	-123.9281	-287.9925	164.0644	8.449827	1.547198	2.689296
804	-122.7116	-286.5892	163.8777	10.1819	1.992495	2.146366
810	-127.6278	-294.5651	166.9373	4.54392	1.974577	1.679789
816	-141.6415	-309.3243	167.6828	2.943413	2.226339	1.679789
822	-155.4729	-318.5484	163.0754	11.53738	2.09729	2.323271
828	-129.6345	-292.5873	162.9528	15.03344	1.947316	1.880263
834	-138.467	-301.0934	162.6263	18.79668	1.849489	1.577827
840	-129.8387	-294.7685	164.9298	8.020856	2.203501	1.811949
846	-142.7701	-304.4561	161.6859	18.74454	1.651086	2.352372
852	-143.7126	-306.7832	163.0707	13.54659	1.47671	2.36097
858	-137.5355	-301.9789	164.4434	8.022019	1.47671	2.598626
864	-149.1424	-315.0888	165.9464	3.83275	1.637459	2.807252
870	-142.6012	-306.087	163.4858	6.846098	1.411588	3.496343
876	-141.0066	-305.2588	164.2522	7.376531	1.16583	3.058702
882	-140.434	-303.8307	163.3968	13.24738	2.760703	1.296286
888	-137.3549	-300.6965	163.3416	13.54138	2.606287	1.400162
894	-133.8223	-296.7121	162.8898	13.63786	2.085607	2.068805
900	-136.8952	-301.2422	164.347	10.69346	1.558827	2.014938
906	-132.5598	-294.747	162.1871	16.10229	2.378159	1.932899
912	-123.0765	-288.6754	165.5989	6.748393	2.378159	1.580474
918	-124.7781	-289.4142	164.6362	8.535547	2.629845	1.580474
924	-130.0645	-295.2334	165.1689	7.124153	2.679322	1.558302
930	-130.7522	-294.554	163.8018	10.54942	3.049311	1.373529
936	-136.9036	-302.9107	166.0071	5.360461	1.964212	2.030264
942	-149.1364	-313.8176	164.6811	9.989472	1.895864	1.711254
948	-133.9427	-301.4019	167.4591	2.67773	1.867481	2.202683
954	-128.4049	-294.3089	165.9039	6.788973	1.867481	1.7156
960	-130.1048	-297.9908	167.8859	2.103457	1.22196	2.6247
966	-132.2704	-298.5348	166.2644	4.184436	2.161697	2.147365
972	-119.228	-285.5348	166.3068	5.381011	2.035977	1.771158
978	-140.1664	-306.3821	166.2157	5.029523	1.998781	1.980671
984	-125.5416	-291.3467	165.8052	5.503486	1.880163	2.171424
990	-124.896	-290.4964	165.6003	6.787405	1.495745	2.171424
996	-128.3959	-293.7695	165.3736	7.088173	2.247247	1.732438
1002	-130.1693	-295.6595	165.4903	7.366878	2.224253	1.583121
1008	-137.6623	-304.0301	166.3678	4.667246	1.348152	2.428137
1014	-136.2713	-302.459	166.1877	4.667246	1.348152	2.540874
1020	-142.0111	-309.0343	167.0232	2.935212	1.583368	2.540874
1026	-133.6151	-300.0732	166.4581	3.411854	1.826943	2.539437
1032	-128.9119	-294.2112	165.2993	5.995826	1.91361	2.323839
1038	-136.8408	-303.4239	166.5832	3.861608	1.760935	2.323839
1044	-146.1958	-310.0779	163.8821	8.691076	1.679962	2.66526
1050	-129.7263	-294.7563	165.03	6.056246	1.427063	2.77673
1056	-136.9088	-302.1171	165.2083	6.755131	1.275059	2.568707
1062	-137.5371	-300.2702	162.7331	9.758474	1.395214	3.302851
1068	-138.3202	-302.3742	164.054	7.772298	1.020853	3.168975
1074	-133.1777	-297.8381	164.6604	7.820737	1.247475	2.654358
1080	-137.5546	-305.0617	167.5071	2.959155	1.954831	1.980062
1086	-134.9482	-302.8725	167.9243	2.525259	1.969215	1.903569
1092	-131.0003	-296.2873	165.2871	7.633337	1.459068	2.171836
1098	-134.8635	-303.2231	168.3596	2.065527	1.506785	2.164956
1104	-140.3525	-307.586	167.2335	4.313292	1.670924	1.776203
1110	-148.9649	-315.0556	166.0908	2.41551	0.8826611	3.744169
1116	-148.75	-316.0089	167.259	2.444206	0.8936622	3.039097
1122	-138.1721	-303.1891	165.017	4.578311	0.7126767	3.649338
1128	-136.2095	-300.1972	163.9877	5.795924	1.096865	3.662481
1134	-145.1473	-309.33	164.1826	8.691156	2.085262	2.221205
1140	-144.8129	-309.1924	164.3795	9.400288	1.637274	2.221205
1146	-150.9824	-316.8162	165.8339	4.734249	1.637274	2.558527
1152	-157.7513	-322.758	165.0067	5.470164	1.466154	2.936844
1158	-151.8739	-317.0045	165.1306	6.308658	1.466154	2.620323
1164	-139.1186	-305.6081	166.4895	4.367011	1.466154	2.382084
1170	-135.7646	-299.0229	163.2583	7.839978	1.282537	3.467768
1176	-143.3483	-307.4578	164.1095	7.252782	0.9243385	3.316559
1182	-141.9369	-306.5349	164.598	3.85364	1.119433	3.898246
1188	-138.989	-304.5181	165.5291	5.730034	1.001201	2.825644
1194	-132.7725	-298.3722	165.5996	4.607736	1.289477	2.9562
1200	-136.1405	-299.7007	163.5602	9.712018	1.210988	2.929203
1206	-124.8557	-292.3823	167.5266	2.936287	0.9409077	2.626639
1212	-124.6292	-289.3576	164.7285	6.526854	0.8871463	3.15514
1218	-126.2625	-292.5916	166.3291	4.285598	1.792268	2.306239
1224	-124.1013	-289.6515	165.5502	7.158691	1.601409	2.032156
1230	-134.0678	-299.7403	165.6724	6.420959	1.243441	2.389495
1236	-128.3968	-292.8859	164.4891	6.683313	0.9892587	3.196015
1242	-133.7416	-297.9175	164.1759	7.777353	1.266406	2.948121
1248	-128.1683	-293.2416	165.0732	5.704829	1.534938	2.785621
1254	-136.994	-302.9613	165.9673	4.403994	1.321325	2.782867
1260	-146.9579	-312.2589	165.3011	4.678678	1.321325	3.092786
1266	-143.1787	-307.946	164.7673	5.256701	1.238958	3.278488
1272	-138.5624	-302.9953	164.433	9.120557	1.920559	2.065116
1278	-136.458	-303.253	166.795	3.971413	1.920559	2.039735
1284	-133.9679	-298.3024	164.3344	7.028411	1.763236	2.734804
1290	-141.7624	-306.2646	164.5021	9.177306	1.642164	2.188871
1296	-145.0136	-310.0821	165.0685	6.916164	1.936791	2.194654
1302	-143.7756	-307.3028	163.5272	12.85452	1.976337	1.856582
1308	-137.2106	-301.7952	164.5846	7.996485	2.825481	1.623315
1314	-143.3374	-309.257	165.9196	5.512201	1.871962	2.099301
1320	-151.6104	-316.2002	164.5897	7.420246	1.165905	2.844768
1326	-148.4014	-313.2682	164.8667	6.623155	1.223842	2.844768
1332	-152.3308	-317.883	165.5522	5.586261	1.016032	2.844768
1338	-150.576	-314.5434	163.9674	7.584195	1.294327	3.102069
1344	-157.6622	-321.3485	163.6863	6.390921	1.157564	3.643066
1350	-149.5366	-313.0139	163.4773	6.514295	1.176296	3.721447
1356	-146.0359	-310.8312	164.7952	6.514295	1.168299	2.950421
1362	-151.1549	-317.046	165.8911	4.446616	1.939481	2.432665
1368	-140.8361	-309.7188	168.8827	1.844587	1.939481	1.643743
1374	-130.4576	-297.5556	167.0981	3.208156	1.574139	2.381343
1380	-133.1197	-298.9447	165.825	5.226789	1.670993	2.381343
1386	-138.7027	-303.1801	164.4773	8.772319	1.878503	2.145076
1392	-147.9537	-312.8052	164.8515	7.517733	1.781585	2.274562
1398	-142.0872	-307.0626	164.9754	7.517733	2.388375	1.789198
1404	-131.1671	-296.3049	165.1378	6.790977	2.113707	2.068706
1410	-137.4241	-303.557	166.1328	5.005739	2.561324	1.658147
1416	-124.925	-291.7041	166.7792	3.962797	2.224082	1.849551
1422	-131.1074	-299.2683	168.1609	2.526792	2.224082	1.556645
1428	-129.1239	-296.3685	167.2446	2.847559	2.974104	1.503792
1434	-126.458	-293.0524	166.5944	4.009736	2.552513	1.730374
1440	-147.048	-311.7578	164.7097	7.569827	2.516962	1.869163
1446	-142.2651	-304.89	162.6249	15.09735	1.893424	2.124326
1452	-147.7666	-309.8647	162.0982	17.1128	1.893424	2.159181
1458	-133.0807	-299.8501	166.7694	4.545722	1.016429	2.426098
1464	-124.081	-289.2511	165.17	4.154235	0.8955197	3.593917
1470	-125.5091	-290.9659	165.4568	3.529865	1.099356	3.530484
1476	-135.6491	-300.7555	165.1064	4.080013	1.111795	3.530484
1482	-141.844	-307.0702	165.2262	4.208633	1.022873	3.468588
1488	-143.2051	-308.0455	164.8404	4.770592	0.9944244	3.527471
1494	-140.1209	-303.9051	163.7842	6.916402	1.499605	3.251986
1500	-140.5764	-305.3437	164.7673	4.182902	0.8439098	3.846709
1506	-133.6294	-298.7226	165.0933	4.471831	1.283338	3.30599
1512	-140.9227	-306.3252	165.4025	4.41972	1.530277	2.992715
1518	-135.9539	-300.4382	164.4843	8.653831	2.421317	1.805535
1524	-145.8292	-312.8756	167.0464	3.262819	2.213651	1.975673
1530	-140.2211	-307.5483	167.3273	3.262819	1.89731	1.999379
1536	-143.3037	-309.2585	165.9548	4.604642	1.400537	2.673722
1542	-150.2938	-314.7865	164.4928	6.343736	1.675507	2.872622
1548	-140.8165	-305.996	165.1795	6.839233	1.575732	2.375724
1554	-138.8501	-306.1553	167.3052	3.502404	1.464032	2.195184
1560	-125.8622	-291.2129	165.3506	7.120755	1.138535	2.468541
1566	-135.7545	-299.8268	164.0722	8.630731	1.649708	2.580088
1572	-144.9254	-309.4828	164.5574	7.632826	2.012491	2.285571
1578	-137.938	-302.5787	164.6408	7.632826	1.438642	2.594139
1584	-142.2339	-307.0467	164.8128	7.836547	1.409866	2.454826
1590	-153.6993	-317.6593	163.96	7.882117	1.853741	2.697539
1596	-146.9673	-311.66	164.6927	6.929362	1.673325	2.595321
1602	-141.7186	-307.9199	166.2012	5.663094	1.293491	2.244382
1608	-141.7188	-305.6689	163.95	9.658092	0.9105023	2.886254
1614	-139.2963	-305.6767	166.3805	5.943256	1.218666	2.089936
1620	-137.504	-303.9329	166.4289	3.584829	1.408173	2.747033
1626	-142.7768	-305.5769	162.8001	6.45671	1.113861	4.159682
1632	-148.2705	-312.7347	164.4642	6.522746	0.9227474	3.291521
1638	-134.3953	-298.2602	163.8649	8.050355	1.074509	3.185316
1644	-139.9415	-304.6036	164.6621	9.289273	1.684335	2.030751
1650	-145.0399	-308.372	163.3321	14.76297	1.411231	2.030751
1656	-156.8163	-320.8272	164.0109	12.17899	1.541834	1.952317
1662	-141.5485	-304.8368	163.2883	12.7406	1.541834	2.320651
1668	-143.0437	-305.1221	162.0784	19.28891	2.181012	1.660577
1674	-135.2902	-297.4953	162.2051	16.25076	1.572687	2.422063
1680	-133.3368	-297.4356	164.0988	11.82915	1.40908	2.049949
1686	-133.5548	-297.2759	163.7211	6.742486	1.477473	3.346062
1692	-140.8226	-302.7741	161.9515	10.86591	1.247031	3.636823
1698	-149.4131	-311.1017	161.6886	12.32698	1.074861	3.636823
1704	-143.2165	-308.047	164.8305	5.005629	1.856623	2.949701
1710	-129.5245	-296.2516	166.7271	4.635262	1.552744	2.076756
1716	-134.1192	-297.0878	162.9686	11.99272	1.263903	2.823908
1722	-133.2083	-297.1762	163.9679	6.608454	1.042069	3.490609
1728	-129.9972	-295.8997	165.9025	6.141019	1.819548	1.947365
1734	-143.1543	-306.7967	163.6423	8.245675	1.954724	2.744999
1740	-133.3813	-299.7656	166.3843	4.392164	1.567007	2.375819
1746	-132.0731	-297.3172	165.2441	6.506087	1.567007	2.43176
1752	-144.9696	-306.2372	161.2676	20.0248	1.681962	2.43176
1758	-139.2987	-306.71	167.4113	4.314925	1.681962	1.642075
1764	-134.8238	-299.2579	164.4341	10.83003	2.013283	1.610837
1770	-145.1642	-309.9811	164.8169	6.840204	2.137692	2.24823
1776	-133.8362	-298.7019	164.8657	6.132429	1.507928	2.806218
1782	-131.7068	-297.8533	166.1465	4.273574	1.210427	2.78647
1788	-150.6112	-313.4267	162.8156	9.140301	1.226879	3.477795
1794	-153.7626	-319.4858	165.7232	3.556555	0.7174553	3.587742
1800	-146.0508	-311.3771	165.3263	5.166086	1.232207	2.977212
1806	-137.797	-304.5149	166.7179	3.047735	1.232207	2.894915
1812	-149.5931	-313.0907	163.4976	9.314821	2.055529	2.533637
1818	-143.3036	-308.4962	165.1926	6.261311	2.1242	2.178693
1824	-135.7738	-299.7391	163.9653	10.56893	2.408642	1.722071
1830	-135.359	-300.6029	165.2439	6.910856	2.077066	1.988666
1836	-146.6959	-312.371	165.6751	6.808977	1.25284	2.273904
1842	-141.8463	-306.8311	164.9848	6.808977	1.790241	2.371339
1848	-139.919	-303.5151	163.596	9.44242	1.489476	2.794365
1854	-151.7197	-315.5109	163.7912	8.353474	2.5561	2.250241
1860	-137.5373	-303.2062	165.6689	6.330347	2.509222	1.568014
1866	-122.1602	-287.7441	165.5839	6.898871	2.227717	1.653657
1872	-125.7851	-290.6215	164.8364	7.343157	1.844029	2.289443
1878	-132.3755	-296.9964	164.621	5.514527	1.394461	3.197088
1884	-133.4545	-299.0447	165.5902	5.332677	1.457872	2.627875
1890	-131.0536	-295.5017	164.448	7.936204	1.457872	2.627875
1896	-138.7014	-302.3986	163.6972	10.2968	0.9966831	2.859226
1902	-140.3764	-304.9098	164.5333	7.615756	1.119993	2.859226
1908	-135.9365	-302.6963	166.7598	4.683541	1.99494	1.736778
1914	-144.2104	-312.0368	167.8264	2.618549	2.022777	1.885802
1920	-145.2372	-310.2115	164.9743	5.451216	1.472993	2.957855
1926	-152.0478	-314.3168	162.269	14.43947	1.551635	2.669695
1932	-157.6169	-324.758	167.1411	3.23279	2.496988	1.730482
1938	-150.7777	-316.0058	165.2281	5.862294	2.312881	2.152899
1944	-157.7096	-321.0887	163.3791	11.72215	2.01132	2.147672
1950	-148.9249	-311.9478	163.0229	12.2043	2.794818	1.766058
1956	-144.8524	-306.7968	161.9445	18.28341	2.481071	1.692231
1962	-135.2517	-301.1689	165.9172	6.987983	1.835573	1.668736
1968	-134.1522	-299.2336	165.0814	7.380393	2.581043	1.617014
1974	-129.2605	-294.0443	164.7838	7.380393	3.078095	1.469448
1980	-140.0315	-303.7634	163.7319	10.0262	2.64928	1.839176
1986	-144.8033	-307.7819	162.9786	13.30655	2.281422	1.938123
1992	-151.4195	-314.8357	163.4161	11.61648	2.039613	2.125488
1998	-149.3681	-313.441	164.073	10.58882	1.885489	2.001936
2004	-131.6525	-295.8265	164.174	10.58882	2.159743	1.745863
2010	-142.3519	-305.9389	163.587	11.36624	2.879657	1.47473
2016	-150.2436	-314.4406	164.1971	10.12702	2.659007	1.47473
2022	-146.3503	-311.4033	165.0529	6.180967	3.582863	1.266037
2028	-135.1516	-300.0378	164.8862	7.94959	3.090892	1.19619
2034	-149.579	-313.8257	164.2467	9.19251	2.994513	1.422165
2040	-133.8553	-300.1087	166.2534	4.921716	1.163435	2.530102
2046	-129.475	-296.2134	166.7384	4.921716	1.637464	1.910021
2052	-132.5109	-295.8468	163.336	14.11425	2.141068	1.639289
2058	-138.696	-306.0927	167.3967	3.086018	2.141068	1.869085
2064	-126.6425	-293.2403	166.5977	5.053078	2.141068	1.608254
2070	-132.5354	-299.3633	166.8279	4.79166	2.102718	1.568806
2076	-145.7946	-308.6758	162.8812	13.15404	2.947341	1.568806
2082	-129.0305	-293.0345	164.004	9.452185	2.231557	2.066856
2088	-138.4415	-302.4491	164.0076	10.38737	1.71665	2.197935
2094	-135.1373	-299.9917	164.8544	6.786801	2.377667	2.082693
2100	-135.2292	-298.8074	163.5782	11.30143	1.652011	2.331877
2106	-144.3596	-307.5068	163.1472	11.79804	1.311854	2.720373
2112	-142.5705	-304.3352	161.7646	17.91251	1.942748	2.228992
2118	-138.4931	-302.5525	164.0594	10.40002	1.844061	2.078329
2124	-152.7917	-314.843	162.0513	17.32559	2.216414	1.945175
2130	-150.8629	-312.881	162.0181	8.700273	1.107283	4.096882
2136	-157.589	-320.2872	162.6982	6.988245	0.894398	4.211685
2142	-155.0818	-317.4909	162.409	13.78474	1.928111	2.453875
2148	-146.0758	-309.589	163.5132	11.7998	1.713006	2.239269
2154	-133.3846	-299.1487	165.7641	4.581333	1.814431	2.543575
2160	-137.223	-301.2613	164.0384	9.00914	1.47871	2.622524
2166	-147.3605	-311.1223	163.7618	13.3657	2.195694	1.429118
2172	-138.4375	-304.9416	166.5041	4.575744	1.773777	2.099533
2178	-137.9369	-300.636	162.699	13.32599	2.312926	2.099533
2184	-136.2275	-302.8046	166.5771	3.620249	2.253381	2.106307
2190	-133.6862	-298.8095	165.1233	7.879423	2.201715	1.716372
2196	-127.4217	-293.2716	165.8499	4.20956	1.944606	2.539789
2202	-134.6942	-301.4738	166.7796	4.317528	1.944606	1.898362
2208	-136.4948	-300.0657	163.5709	11.27343	3.257067	1.208677
2214	-134.3797	-299.3695	164.9899	8.219478	2.869466	1.208677
2220	-136.9407	-302.2926	165.3519	7.558456	2.086452	1.725698
2226	-144.967	-311.2103	166.2434	3.882628	2.154537	2.281303
2232	-133.4017	-299.6266	166.2249	4.462388	2.166485	2.066264
2238	-131.9739	-297.2003	165.2264	5.359047	1.057895	3.083001
2244	-130.8284	-294.5607	163.7324	8.107724	1.387246	3.065013
2250	-133.1139	-298.6055	165.4916	5.015213	1.173237	2.960081
2256	-125.5419	-291.1704	165.6285	6.957531	1.52308	2.087764
2262	-124.0841	-288.2371	164.153	8.448822	1.598305	2.603419
2268	-132.6661	-297.8392	165.1731	6.84795	1.075065	2.689382
2274	-128.5415	-293.1095	164.568	4.508582	1.062366	3.729096
2280	-127.7028	-294.356	166.6532	5.502199	1.007643	2.187711
2286	-128.7148	-294.2812	165.5663	5.502199	1.410325	2.619963
2292	-134.8342	-299.7707	164.9365	7.167569	1.410325	2.545287
2298	-135.5941	-300.5617	164.9676	7.180043	1.376767	2.543603
2304	-129.6705	-293.8236	164.1531	8.362142	1.579395	2.634966
2310	-136.0007	-300.8324	164.8317	7.070579	1.410798	2.634966
2316	-143.0947	-310.4768	167.3821	3.237316	1.935129	1.948809
2322	-132.0921	-298.4657	166.3737	4.099283	1.263223	2.677092
2328	-132.9721	-297.5086	164.5365	6.039664	1.210825	3.207567
2334	-130.4611	-293.4554	162.9943	12.47262	1.360915	2.664817
2340	-137.2421	-300.5625	163.3204	11.29015	1.380823	2.664817
2346	-127.1728	-289.711	162.5382	15.9027	1.509347	2.302866
2352	-132.7025	-296.3464	163.644	9.891386	1.461076	2.689583
2358	-146.4124	-310.1756	163.7632	13.55901	1.549813	1.856235
2364	-134.3552	-297.7107	163.3554	12.8262	2.30205	1.755566
2370	-133.8782	-295.6986	161.8204	19.80142	2.318881	1.671974
2376	-136.1694	-299.6579	163.4886	13.92955	2.318881	1.42965
2382	-147.7927	-310.1617	162.369	16.49371	2.041494	1.975765
2388	-144.6029	-308.0113	163.4085	11.62503	2.251054	1.98918
2394	-137.9482	-303.1076	165.1594	7.844284	2.251054	1.665402
2400	-123.1283	-287.5163	164.388	9.688876	2.250119	1.738933
2406	-122.9942	-289.6283	166.634	4.07673	2.821454	1.477115
2412	-118.9652	-283.9675	165.0023	7.808616	1.675599	2.171297
2418	-122.8374	-285.2045	162.3671	16.5893	1.647423	2.221283
2424	-127.6063	-291.5611	163.9548	10.1173	1.622204	2.348486
