Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-99.04479	-270.0252	170.9804	0.1242106	2.588961
1230	-90.03323	-262.2048	172.1716	0.16378	1.78869
1236	-89.13667	-260.2967	171.16	0.1423812	2.465674
1242	-92.86017	-263.9495	171.0894	0.276656	2.425677
1248	-98.42544	-269.0907	170.6652	1.795633	1.700751
1254	-96.58106	-268.7378	172.1567	0.3041063	1.700751
1260	-94.51168	-265.9467	171.435	0.3272547	2.172457
1266	-87.30825	-259.3088	172.0005	0.8819361	1.388516
1272	-86.68085	-257.7921	171.1113	0.418217	2.322126
1278	-99.11232	-270.9904	171.8781	0.07628738	2.046536
1284	-92.9614	-265.0555	172.0941	0.3755732	1.694479
1290	-86.039	-258.7931	172.7541	0.2510499	1.290655
1296	-80.80679	-253.0616	172.2548	0.3075099	1.628217
1302	-87.36971	-259.1365	171.7668	0.3386145	1.945789
1308	-86.3704	-257.9501	171.5797	0.5256855	1.945789
1314	-90.62684	-262.1077	171.4809	0.8690467	1.778602
1320	-90.1702	-262.0682	171.898	0.9268619	1.433111
1326	-99.49328	-271.3388	171.8455	0.536111	1.756476
1332	-99.08056	-270.8554	171.7748	0.6996779	1.691068
1338	-100.272	-271.5577	171.2857	0.4181262	2.210271
1344	-107.0008	-276.5517	169.5509	2.164287	2.202949
1350	-109.8454	-280.9687	171.1233	0.3215073	2.375938
1356	-116.691	-288.693	172.002	0.2944328	1.815648
1362	-95.46378	-267.371	171.9072	0.6290536	1.646973
1368	-99.26701	-270.6108	171.3438	0.0351218	2.417565
1374	-90.0307	-262.2107	172.18	0.2336112	1.734076
1380	-83.41871	-255.3549	171.9362	0.7504367	1.537352
1386	-86.00905	-258.554	172.5449	0.03014191	1.619011
1392	-92.57875	-264.2941	171.7153	1.497713	1.112362
1398	-101.6091	-273.9794	172.3703	0.2137891	1.612484
1404	-102.364	-272.9816	170.6177	0.4875144	2.5886
1410	-85.27543	-256.3255	171.05	0.6052583	2.241584
1416	-83.64562	-254.8725	171.2269	0.135525	2.427979
1422	-94.35497	-266.4317	172.0767	0.0399201	1.938207
1428	-93.2848	-265.058	171.7732	0.3434282	1.938207
1434	-89.26178	-259.6443	170.3825	0.3869444	2.794779
1440	-84.2397	-255.6873	171.4476	0.4153493	2.10672
1446	-88.25778	-260.31	172.0522	0.5964111	1.565386
1452	-78.85008	-251.0758	172.2257	0.2198334	1.711589
1458	-78.95783	-250.4308	171.4729	0.4477619	2.068765
1464	-95.31988	-266.6033	171.2834	1.29979	1.613154
1470	-93.02287	-264.3075	171.2847	1.020934	1.809308
1476	-87.11145	-257.9519	170.8404	0.2763837	2.581413
1482	-100.7355	-272.2197	171.4842	0.4260839	2.075665
1488	-104.3183	-274.2281	169.9099	0.6264796	2.935994
1494	-93.946	-265.9539	172.0079	0.1231599	1.928459
1500	-90.37516	-261.7509	171.3758	0.3207513	2.21501
1506	-80.63002	-252.0938	171.4638	0.09209981	2.305285
1512	-81.71156	-253.858	172.1464	0.3860134	1.649742
1518	-92.91973	-264.562	171.6423	0.3410494	2.027325
1524	-93.21713	-264.3871	171.1699	0.7669175	2.058115
1530	-90.13203	-261.1704	171.0384	0.9733908	2.008437
1536	-79.80174	-251.637	171.8352	0.5054888	1.78499
1542	-83.03771	-255.1366	172.0989	0.5054888	1.59775
1548	-78.42248	-251.051	172.6285	0.484043	1.200897
1554	-78.16643	-249.6315	171.4651	1.246865	1.51856
1560	-75.18336	-247.2803	172.0969	0.1515584	1.848633
1566	-76.56638	-248.1055	171.5391	0.9050769	1.712524
1572	-85.21961	-256.3499	171.1302	0.6462014	2.163214
1578	-80.4454	-252.2668	171.8214	0.3487677	1.902016
1584	-96.21857	-266.8981	170.6795	0.8112391	2.34681
1590	-97.26101	-268.9821	171.7211	0.160817	2.094273
1596	-104.1562	-276.6812	172.5251	0.1619533	1.537078
1602	-113.6898	-285.538	171.8482	1.051602	1.374951
1608	-102.5318	-273.0297	170.4978	1.268358	2.169873
1614	-109.2748	-278.912	169.6372	1.268358	2.711615
1620	-102.6492	-273.8858	171.2366	0.6639319	2.082076
1626	-89.34253	-261.4526	172.1101	0.5064805	1.588878
1632	-98.33877	-270.2396	171.9009	0.7261414	1.581252
1638	-91.94792	-263.4589	171.511	0.7546832	1.836801
1644	-92.5263	-263.899	171.3726	0.5602234	2.060738
1650	-91.06128	-263.577	172.5157	0.5524346	1.238552
1656	-102.8982	-273.7271	170.8288	0.7291366	2.303987
1662	-94.79837	-266.1992	171.4009	0.1437312	2.312511
1668	-89.03903	-260.6423	171.6033	0.05066534	2.242462
1674	-95.55667	-267.3355	171.7788	0.7136202	1.67831
1680	-95.35804	-266.0075	170.6494	0.9755486	2.261074
1686	-108.6281	-279.8744	171.2462	0.7460483	2.021392
1692	-99.44441	-271.8095	172.3651	0.0337258	1.744475
1698	-94.71698	-266.3533	171.6363	0.3728582	2.010143
1704	-93.77273	-265.5636	171.7909	0.6640156	1.704953
1710	-107.0822	-278.6962	171.614	0.7723804	1.753153
1716	-111.6684	-283.3077	171.6393	0.06856855	2.207689
1722	-86.96444	-259.2473	172.2829	0.4713093	1.486864
1728	-102.3403	-273.3859	171.0455	0.01860977	2.614015
1734	-88.92214	-260.1103	171.1881	0.01860977	2.525503
1740	-89.78821	-261.0328	171.2446	0.2176775	2.36489
1746	-89.5693	-261.6971	172.1278	0.01813742	1.91843
1752	-88.8206	-260.8618	172.0412	0.4769441	1.659945
1758	-88.33715	-260.7899	172.4527	0.1330947	1.611246
1764	-83.28655	-255.6887	172.4022	0.2148108	1.588568
1770	-83.92974	-255.9652	172.0355	0.2196557	1.844056
1776	-86.1674	-258.1134	171.946	0.7785512	1.509138
1782	-79.46474	-251.8066	172.3419	0.1189292	1.700782
1788	-89.53766	-260.9862	171.4485	1.753957	1.121923
1794	-103.4651	-275.8089	172.3438	0.6590736	1.29245
1800	-90.14454	-261.8693	171.7247	0.6662092	1.749967
1806	-95.06013	-267.4798	172.4197	0.5202769	1.343198
1812	-92.764	-264.3563	171.5923	0.5823886	1.898953
1818	-100.6168	-272.5734	171.9566	0.2032415	1.909
1824	-109.4003	-281.0338	171.6335	0.796136	1.722779
1830	-104.575	-276.4117	171.8367	0.3067263	1.920133
1836	-98.96991	-269.5773	170.6074	0.2653046	2.731768
1842	-95.10131	-267.1445	172.0432	0.3506749	1.747941
1848	-94.93147	-266.1543	171.2228	0.3506749	2.294049
1854	-105.635	-277.0996	171.4646	0.05193472	2.330362
1860	-84.93359	-257.1381	172.2045	0.4073237	1.592314
1866	-84.22998	-254.5979	170.368	2.097127	1.69774
1872	-100.874	-271.1003	170.2263	1.172652	2.404955
1878	-97.11649	-268.7146	171.5981	0.07728068	2.22866
1884	-99.45113	-270.8121	171.3609	0.223564	2.287016
1890	-89.69103	-261.2226	171.5316	0.2019464	2.191061
1896	-86.01566	-257.3215	171.3058	0.5913197	2.084271
1902	-81.83482	-254.3696	172.5348	0.131336	1.552512
1908	-85.62349	-256.914	171.2905	1.375621	1.552512
1914	-95.84634	-265.9537	170.1073	0.9363462	2.62666
1920	-100.5152	-271.7175	171.2024	1.391142	1.605641
1926	-91.56132	-263.1345	171.5732	1.020318	1.605641
1932	-94.53622	-265.6893	171.1531	0.9977213	1.915141
1938	-86.30977	-258.7152	172.4054	0.1904682	1.603955
1944	-83.48425	-256.1928	172.7085	0.1972475	1.37027
1950	-86.51715	-258.9466	172.4295	0.2355853	1.553296
1956	-87.72045	-260.0778	172.3573	0.3077362	1.553296
1962	-91.6547	-263.7799	172.1252	0.5367889	1.555594
1968	-95.78498	-267.3465	171.5615	0.7454035	1.808433
1974	-93.9464	-265.314	171.3676	0.1458421	2.332344
1980	-99.28181	-271.2356	171.9538	0.3169909	1.833283
1986	-102.6122	-272.5314	169.9191	0.2525116	3.154181
1992	-101.9592	-273.5212	171.562	0.6581329	1.868008
1998	-92.62294	-264.1155	171.4926	0.727538	1.868008
2004	-102.0489	-274.3805	172.3317	0.5811444	1.364711
2010	-95.83249	-268.0418	172.2093	0.4204611	1.579256
2016	-87.75702	-258.7054	170.9484	0.5849031	2.319713
2022	-95.10891	-264.0987	168.9898	2.359908	2.43595
2028	-90.46018	-259.0414	168.5812	2.453178	2.632405
2034	-97.02671	-269.3033	172.2766	0.1077959	1.754556
2040	-97.14706	-269.121	171.9739	0.5310088	1.669436
2046	-104.6551	-276.3962	171.7412	0.3397641	1.962219
2052	-93.68105	-264.2026	170.5215	0.4807439	2.652219
2058	-100.051	-270.3296	170.2786	0.9102982	2.5366
2064	-100.8117	-272.2058	171.3941	0.4822507	2.097951
2070	-99.85659	-271.337	171.4804	0.9928029	1.691999
2076	-102.7719	-274.9927	172.2208	0.9491615	1.150978
2082	-91.75817	-261.151	169.3928	2.154666	2.310678
2088	-91.64774	-264.1078	172.4601	0.3817979	1.420059
2094	-98.65783	-270.496	171.8382	1.058758	1.377199
2100	-98.71356	-270.7201	172.0065	0.1819003	1.88962
2106	-87.08757	-259.1554	172.0678	0.1807625	1.848546
2112	-82.15826	-254.5998	172.4415	0.06990073	1.664778
2118	-88.32829	-259.7347	171.4064	0.150014	2.30494
2124	-87.34472	-259.1037	171.759	0.2720423	1.995579
2130	-82.22636	-254.4702	172.2438	0.06105882	1.809794
2136	-87.6296	-259.228	171.5984	0.4164195	2.006379
2142	-82.64796	-254.9603	172.3124	0.09185722	1.740651
2148	-87.66428	-258.5817	170.9174	1.325301	1.852572
2154	-89.31863	-260.5948	171.2762	0.664537	2.055535
2160	-90.60893	-262.2972	171.6883	0.6713578	1.771844
2166	-83.03642	-255.1602	172.1238	0.2358206	1.771844
2172	-102.6014	-274.9637	172.3623	0.2499984	1.592009
2178	-106.2475	-277.7049	171.4574	0.06157873	2.328823
2184	-94.29384	-265.9444	171.6505	0.5243173	1.898831
2190	-91.61825	-263.2981	171.6799	0.4038172	1.96037
2196	-92.90901	-265.2466	172.3376	0.5549958	1.380599
2202	-89.15989	-261.3095	172.1496	0.5549958	1.523989
2208	-96.17175	-266.9435	170.7717	1.326671	1.950493
2214	-91.39791	-262.6851	171.2872	0.340252	2.259484
2220	-90.89287	-262.8373	171.9444	0.6222033	1.625109
2226	-102.2836	-273.5081	171.2245	0.880369	1.946121
2232	-111.8908	-283.1642	171.2734	0.9924516	1.836704
2238	-110.3382	-282.8254	172.4872	0.5367802	1.275231
2244	-111.4147	-282.3712	170.9565	0.7136464	2.232033
2250	-103.5733	-274.0396	170.4663	1.256379	2.198073
2256	-88.03827	-259.6384	171.6001	0.2071409	2.14313
2262	-91.27408	-263.7835	172.5094	0.2222602	1.503832
2268	-86.87957	-258.8494	171.9698	0.5480931	1.660115
2274	-87.69481	-259.2935	171.5987	0.9293916	1.652862
2280	-86.26295	-258.5802	172.3173	0.5516101	1.399118
2286	-78.00063	-249.9561	171.9555	0.378643	1.789553
2292	-79.96019	-251.6393	171.6791	0.0298129	2.206993
2298	-87.75409	-259.1656	171.4115	0.2974641	2.206993
2304	-93.4136	-264.9198	171.5062	0.2124195	2.200742
2310	-94.19857	-265.9024	171.7038	0.8122343	1.661449
2316	-95.38316	-267.5659	172.1827	0.3333868	1.661449
2322	-81.02904	-252.5884	171.5593	0.5560782	1.939026
2328	-93.5123	-264.7785	171.2662	1.256173	1.656968
2334	-95.55925	-265.261	169.7018	2.085686	2.156041
2340	-82.79725	-254.7942	171.997	0.1069702	1.94675
2346	-87.32382	-259.7308	172.4069	0.1131013	1.658617
2352	-84.67702	-256.1502	171.4732	0.320154	2.152222
2358	-90.53785	-262.2963	171.7585	1.102765	1.405074
2364	-84.05538	-255.488	171.4326	0.5010192	2.060235
2370	-105.0298	-277.1428	172.113	0.4878508	1.600309
2376	-99.62459	-271.0061	171.3815	0.347763	2.193853
2382	-105.4523	-277.4374	171.9851	0.2297644	1.871605
2388	-96.60533	-268.0089	171.4036	0.5349942	2.05699
2394	-98.88287	-269.082	170.1991	1.709115	2.076976
2400	-94.84749	-265.9295	171.082	0.8437902	2.065406
2406	-100.6295	-272.7918	172.1623	0.9124098	1.233059
2412	-98.57564	-268.7714	170.1958	1.756648	2.047822
2418	-96.43789	-267.8592	171.4214	0.7668824	1.889741
2424	-91.76718	-262.6742	170.907	0.1288588	2.631478
2430	-99.15258	-270.6516	171.499	1.269525	1.476082
2436	-95.13993	-267.477	172.3371	0.4314371	1.476082
2442	-92.57964	-264.6222	172.0426	1.022448	1.241165
2448	-95.80538	-268.1228	172.3175	0.1053092	1.72763
2454	-93.48011	-265.5466	172.0665	0.2790133	1.781666
2460	-88.80329	-260.8255	172.0222	0.3529206	1.76105
2466	-96.39615	-267.963	171.5669	0.2693089	2.124258
2472	-95.17123	-266.2528	171.0815	0.07311272	2.557917
2478	-96.23586	-267.6776	171.4418	0.09822744	2.315452
2484	-88.01984	-259.9549	171.9351	0.3544116	1.820436
2490	-99.2628	-270.2926	171.0298	0.2385771	2.486962
2496	-95.51398	-266.6976	171.1836	0.3114752	2.344044
2502	-83.40316	-255.0349	171.6317	0.08934169	2.199148
2508	-91.61156	-262.5268	170.9152	0.3007905	2.519704
2514	-81.63447	-253.7644	172.1299	0.1405036	1.833548
2520	-84.63718	-256.9933	172.3561	0.5869123	1.340748
2526	-87.05658	-258.7927	171.7361	0.1028349	2.122437
2532	-95.04723	-267.5961	172.5489	0.07661547	1.582352
2538	-93.50933	-264.6772	171.1678	0.04742699	2.520175
2544	-97.64604	-269.8258	172.1797	0.1183233	1.814518
2550	-95.36084	-266.8384	171.4776	0.5333328	2.009009
2556	-97.90288	-269.5669	171.664	0.3766586	1.989146
2562	-95.86902	-267.4095	171.5405	0.8248634	1.767834
2568	-87.66615	-258.8435	171.1773	0.7778687	2.045983
2574	-85.20075	-256.0298	170.8291	0.7795372	2.271562
2580	-95.8749	-268.1041	172.2292	0.04017554	1.834295
2586	-87.78248	-259.1769	171.3944	1.30748	1.526013
2592	-91.61123	-263.0384	171.4272	1.30748	1.501562
2598	-91.34638	-262.8814	171.535	0.4525441	2.024523
2604	-97.36078	-268.3161	170.9553	1.062974	2.004094
2610	-99.38182	-269.3869	170.005	2.177274	1.893776
2616	-91.38638	-261.389	170.0026	1.250208	2.496709
2622	-92.62195	-263.9218	171.2998	0.4788281	2.161776
2628	-89.87449	-260.126	170.2515	1.527121	2.161776
2634	-94.55847	-265.7154	171.1569	0.3626131	2.3285
2640	-86.64345	-259.1086	172.4652	0.1160903	1.614537
2646	-86.65269	-258.4848	171.8321	0.6053852	1.717284
2652	-97.98166	-269.7211	171.7394	0.7514456	1.679447
2658	-96.22906	-267.35	171.121	0.9064966	1.997982
2664	-96.53309	-267.9389	171.4058	0.6216261	1.997982
2670	-103.4771	-275.5611	172.084	0.4263765	1.665546
2676	-97.70335	-268.272	170.5686	1.027611	2.279495
2682	-102.4066	-271.565	169.1584	1.719674	2.728473
2688	-82.88266	-254.9187	172.0361	0.6087692	1.568183
2694	-88.63289	-261.0974	172.4645	0.2446078	1.520637
2700	-95.70102	-267.4841	171.7831	0.9260335	1.520637
2706	-89.23202	-261.2289	171.9969	0.2991362	1.815909
2712	-89.67525	-260.9556	171.2804	1.618331	1.375807
2718	-95.68502	-268.1454	172.4604	0.1589966	1.586786
2724	-94.62869	-266.4452	171.8165	0.2246427	1.988862
2730	-97.85031	-270.5476	172.6973	0.1014248	1.453181
2736	-88.8694	-260.9839	172.1145	0.05341248	1.903568
2742	-87.25431	-259.5069	172.2526	0.08043485	1.790295
2748	-77.09958	-249.5228	172.4233	0.2771603	1.527115
2754	-79.80548	-251.1809	171.3754	1.035799	1.73578
2760	-78.06033	-248.7186	170.6583	1.270509	2.063428
2766	-87.62415	-258.8582	171.234	0.1222834	2.431812
