Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-536.524	-706.0282	169.5042	0.0352906	0.00809136	0.0269306	0.0341492	0.0145999	0.0102253	0.0197654	0.0321706	0.0185735	0.154125	0.121731	0.0716778	0.134151	0.0530926	0.0790586	0.0293662	0.020708	0.048731	0.0136378	0.0579	0.0355612	0.00651782	0.00234599	0.00342257	0.00710653	0.00976925	0.00838301	0.00518262	0.0109848	0.0147882	0.0453968	0.0155126	0.0483558	0.0567966	0.015635	0.00162676	0.0333485	0.0437073	0.0223965	0.0939718	0.0952465	0.0185885	0.00559028	0.0816228	0.00633485	0.00144209	0.0738195	0.0140007	0.0346084	0.0352207	0.00622095	0.061934	0.0683218	0.0732404	0.0236034	0.00219504	0.0560259	0.00804743	0.00866047	0.0542585	0.0288582	0.011249	0.0284312	0.00376883	0.0602117	0.045273	0.0184838	0.0921675	0.0761384	0.0416048	0.00158433	0.0623421	0.12197	0.00673687	0.0128168	0.0281443	0.0609552	0.0125543	0.00653066	0.0770763	0.0125001	0.0081908	0.0795254	0.00705172	0.0443093	0.115602	0.0598842	0.00401729	0.0206513	0.0137991	0.00257926	0.0616953	0.0313555	0.00928321	0.0201884	0.0196227	0.0456207	0.00995071	0.00228148	0.00759349	0.00962889	0.00411666	0.00288317	0.00557315	0.00907098	0.00523707	0.0434577	0.034324	0.0202106	0.0378258	0.0149703	0.0222917	0.00828025	0.00583892	0.0137404	0.00384539	0.0163258	0.010027	0.0018378	0.000661488	0.000965044	0.00200379	0.00275459	0.00236371	0.00146132	0.00309732	0.00416974	0.0128003	0.00437402	0.0136346	0.0160147	0.00440853	0.000458688	0.00940311	0.0123239	0.00631502	0.0264967	0.0268562	0.00524131	0.00157626	0.0230148	0.0017862	0.000406618	0.0208145	0.00394769	0.00975834	0.00993099	0.00175409	0.0174632	0.0192644	0.0206512	0.00665533	0.000618925	0.0157973	0.00226909	0.00244195	0.015299	0.008137	0.00317183	0.00801661	0.00106268	0.0169776	0.0127654	0.00521179	0.025988	0.0214683	0.0117311	0.000446724	0.0175783	0.0343913	0.00189956	0.00361388	0.0079357	0.0171872	0.00353988	0.00184142	0.0217328	0.0035246	0.00230952	0.0224234	0.00198834	0.0124937	0.0325957	0.0168852	0.00113273	0.00582294	0.00389087	0.000727261	0.0173959	0.00884115	0.00261754	0.00569241	0.00553292	0.0128634	3.546541
2484	-521.1257	-691.1557	170.03	0.0142265	0.0109732	0.0049671	0.0371345	0.00563383	0.026206	0.0220116	0.0256028	0.0294584	0.069871	0.123941	0.0601056	0.0330003	0.00211048	0.137946	0.058995	0.0188373	0.0379825	0.035449	0.0384176	0.00280505	0.00492158	0.0363736	0.00110048	0.0060007	0.0247797	0.00659605	0.0213102	0.0138506	0.0238256	0.00978363	0.0697816	0.0549897	0.0320895	0.00881949	0.0347264	0.0122561	0.0128904	0.0113329	0.0680126	0.0881875	0.0122939	0.000485181	0.0547991	0.00663204	0.00649312	0.0867351	0.00774449	0.0140484	0.0237501	0.0233673	0.0396144	0.00670567	0.0949741	0.0221276	0.0308415	0.0132079	0.0132276	0.00430087	0.00855337	0.0266464	0.118676	0.0602523	0.0296819	0.0940638	0.0578576	0.0472898	0.0200601	0.0605513	0.0409338	0.00344425	0.0825247	0.0969856	0.0257172	0.02426	0.0375408	0.0247935	0.0534238	0.00456123	0.0347478	0.0123488	0.0106555	0.0264845	0.0203819	0.026367	0.124236	0.0533153	0.0210413	0.0015244	0.0133904	0.0123961	0.0489705	0.0196034	0.0433139	0.0139516	0.0100845	0.0288756	0.00439339	0.00338872	0.00153393	0.0114678	0.00173983	0.00809288	0.00679758	0.0079066	0.00909729	0.0215774	0.0382753	0.0185617	0.0101911	0.000651753	0.0426002	0.0182187	0.00581727	0.0117297	0.0109473	0.011864	0.000866248	0.00151987	0.0112328	0.000339849	0.00185312	0.00765241	0.00203698	0.00658096	0.00427731	0.00735777	0.00302136	0.0215498	0.0169818	0.00990981	0.00272361	0.0107241	0.00378489	0.00398078	0.00349979	0.0210035	0.0272339	0.00379656	0.000149832	0.0169229	0.00204809	0.00200519	0.0267853	0.00239163	0.00433841	0.00733446	0.00721623	0.0122336	0.00207083	0.0293297	0.00683339	0.0095244	0.00407882	0.00408493	0.00132818	0.00264143	0.00822888	0.0366492	0.018607	0.00916628	0.0290486	0.0178674	0.0146039	0.00619491	0.0186993	0.0126411	0.00106365	0.0254851	0.0299509	0.00794191	0.0074919	0.0115933	0.00765666	0.0164982	0.00140859	0.0107307	0.00381352	0.00329062	0.00817886	0.0062943	0.0081426	0.0383661	0.0164647	0.00649791	0.000470761	0.0041352	0.00382813	0.015123	0.00605388	0.0133761	0.0043085	0.00311427	0.0089173	3.238158
2520	-520.1107	-688.7508	168.6401	0.0375598	0.019951	0.0074018	0.0327563	0.00108606	0.0417428	0.067256	0.112679	0.0743698	0.0539848	0.0646478	0.0272631	0.0345194	0.0397283	0.104271	0.0726324	0.0581008	0.0372295	0.0922465	0.0719736	0.0217472	0.00928162	0.0315672	0.00709664	0.00235367	0.0367469	0.00838356	0.0436701	0.00781451	0.0279871	0.0307279	0.105526	0.0755574	0.118725	0.0227483	0.0882001	0.00888318	0.00526798	0.0191829	0.0709687	0.0408804	0.0287316	0.00115123	0.145985	0.0228382	0.00382221	0.073355	0.0224626	0.0128632	0.0148548	0.0104863	0.0399402	0.0159729	0.0145327	0.0210765	0.0613346	0.00276073	0.000403614	0.0697124	0.00445789	0.0160925	0.146364	0.0878012	0.110838	0.0316202	0.00568169	0.00919063	0.0204667	0.0579138	0.0200478	0.0392213	0.0700927	0.120871	0.0164581	0.0301669	0.0067614	0.0301288	0.110919	0.0185972	0.0492649	0.0767407	0.00132897	0.0068568	0.00550105	0.00808221	0.15095	0.0798821	0.0341753	0.000798559	0.0318353	0.0381904	0.0664827	0.0139838	0.032967	0.0128216	0.0347107	0.0489804	0.00928723	0.0049332	0.00183021	0.00809949	0.000268545	0.0103215	0.0166301	0.0278616	0.018389	0.0133485	0.0159851	0.00674122	0.00853544	0.00982343	0.0257825	0.0179595	0.0143663	0.00920556	0.0228093	0.0177966	0.00537733	0.00229502	0.00780546	0.00175475	0.00058198	0.00908622	0.00207296	0.0107981	0.00193226	0.00692023	0.00759794	0.0260929	0.0186827	0.0293565	0.00562487	0.0218088	0.0021965	0.00130259	0.00474327	0.0175481	0.0101083	0.00710431	0.000284658	0.0360971	0.0056471	0.000945099	0.0181381	0.00555422	0.00318063	0.00367306	0.00259291	0.00987582	0.00394954	0.00359344	0.00521148	0.0151659	0.000682633	9.97996e-05	0.0172374	0.00110228	0.00397912	0.0361908	0.0217102	0.0274063	0.00781857	0.00140488	0.00227252	0.00506071	0.0143201	0.00495713	0.00969807	0.0173315	0.0298871	0.0040695	0.00745923	0.00167186	0.00744979	0.0274263	0.00459844	0.0121815	0.0189753	0.000328608	0.00169545	0.00136022	0.00199845	0.0373246	0.019752	0.00845036	0.000197456	0.00787175	0.00944315	0.0164389	0.00345771	0.00815159	0.00317033	0.00858275	0.0121111	4.044243
2556	-524.0723	-694.0495	169.9772	0.0254571	0.0282734	0.0343951	0.0155274	0.0090075	0.0221592	0.0108298	0.157309	0.0214698	0.103837	0.0553315	0.0185982	0.0331495	0.0274272	0.0682996	0.0179058	0.0188899	0.0195321	0.0191744	0.0705572	0.0248197	0.0366771	0.0272635	0.0013594	0.00391226	0.0145808	0.0445432	0.0108967	0.00134413	0.0430649	0.0387615	0.0360579	0.0248962	0.0969515	0.00554872	0.0342891	0.000157103	0.0117973	0.00855565	0.0405829	0.0327123	0.0191883	0.000736597	0.0497163	0.01598	0.0037849	0.0796712	0.00831255	0.0149028	0.0379589	0.0125926	0.0327827	0.00945511	0.0597663	0.00593134	0.0484222	0.0432866	0.000557214	0.0442546	0.00228488	0.0278714	0.10223	0.0112946	0.071654	0.120098	0.00174226	0.00862471	0.0588958	0.0758375	0.0592613	0.029827	0.0551768	0.0680999	0.0318415	0.0250865	0.0686418	0.0499854	0.00857801	0.0195086	0.0449848	0.038777	0.0111273	0.0752796	0.00997039	0.001478	0.0851399	0.0732445	0.0105535	1.40806e-05	0.0059583	0.00986681	0.0197107	0.0189642	0.0219827	0.03178	0.06133	0.0494089	0.00778669	0.00864812	0.0105206	0.00474942	0.00275517	0.00677795	0.00331257	0.0481169	0.00656706	0.031761	0.0169245	0.00568871	0.0101396	0.00838928	0.0208911	0.00547693	0.00577793	0.00597436	0.00586497	0.0215817	0.00759172	0.0112186	0.0083392	0.000415807	0.00119666	0.0044599	0.0136246	0.00333304	0.000411135	0.0131725	0.0118562	0.0110292	0.00761512	0.029655	0.00169721	0.0104882	4.80538e-05	0.00360849	0.00261696	0.0124133	0.0100059	0.0058692	0.000225306	0.0152069	0.00488788	0.0011577	0.0243694	0.0025426	0.00455838	0.0116107	0.00385175	0.0100274	0.00289208	0.018281	0.00181425	0.0148111	0.0132403	0.000170437	0.0135364	0.000698887	0.00852516	0.0312695	0.00345474	0.0219172	0.0367351	0.000532914	0.00263808	0.0180147	0.0231968	0.0181265	0.00912332	0.0168772	0.02083	0.0097395	0.00767332	0.0209958	0.0152893	0.0026238	0.00596718	0.0137597	0.0118609	0.00340355	0.0230261	0.00304969	0.000452084	0.0260421	0.0224036	0.00322803	4.30689e-06	0.00182249	0.00301801	0.00602901	0.00580066	0.00672394	0.0097207	0.0187593	0.0151129	3.269313
2592	-536.1118	-704.8924	168.7806	0.00947882	0.0296568	0.0839352	0.017702	0.0192855	0.0437039	0.0126506	0.0401353	0.0891595	0.100703	0.0436549	0.0664966	0.0143602	0.00980491	0.0930765	0.0255197	0.0350067	0.0252761	0.0109422	0.0524048	0.0264918	0.0412614	0.00218743	0.00753292	0.00543085	0.00828246	0.0154889	0.0096007	0.00410504	0.0474096	0.0692544	0.0598074	0.038855	0.0438805	0.0101206	0.100164	0.0315466	0.00358445	0.017245	0.174723	0.100916	0.045821	0.0433383	0.127477	0.00730064	0.0137777	0.0813372	0.109909	0.00656852	0.018761	0.0237972	0.0396785	0.0389803	0.0474834	0.00105183	0.0661611	0.00616885	0.0410744	0.0106054	0.0205786	0.00232474	0.110667	0.0373865	0.0674235	0.0708111	0.00368116	0.0236367	0.129058	0.0765658	0.0606653	0.0155339	0.0729551	0.0888728	0.00114541	0.121822	0.0183446	0.0692342	0.0125146	0.00601564	0.0271499	0.0190472	0.00472548	0.0338564	0.0118562	0.044146	0.0874667	0.108717	0.00213854	9.91214e-05	0.00525625	0.0538537	0.0653042	0.0112926	0.0107675	0.0566288	0.00333531	0.0389487	0.00239125	0.00748162	0.0211746	0.00446574	0.00486521	0.0110253	0.00319141	0.0101251	0.0224925	0.0254047	0.011013	0.0167753	0.00362269	0.00247352	0.0234807	0.00643792	0.00883124	0.00637647	0.00276043	0.0132203	0.00668316	0.0104091	0.000551829	0.00190035	0.00137006	0.00208944	0.00390743	0.002422	0.00103559	0.0119602	0.017471	0.0150878	0.00980208	0.0110699	0.00255315	0.0252687	0.00795835	0.000904262	0.00435044	0.044078	0.0254584	0.0115594	0.0109331	0.0321589	0.00184176	0.00347573	0.0205192	0.0277271	0.00165706	0.00473289	0.00600338	0.0100098	0.00983369	0.0119788	0.000265348	0.0166907	0.00155623	0.010362	0.00267545	0.00519144	0.000586469	0.0279182	0.00943161	0.0170091	0.0178637	0.000928657	0.0059629	0.0325579	0.0193155	0.0153042	0.00391879	0.0184046	0.0224202	0.000288957	0.0307323	0.00462786	0.0174659	0.0031571	0.00151758	0.00684919	0.00480508	0.00119211	0.00854106	0.002991	0.0111368	0.0220655	0.0274263	0.000539497	2.50057e-05	0.00132601	0.0135858	0.0164745	0.00284883	0.00271636	0.0142859	0.000841409	0.00982572	3.963958
2628	-533.0467	-703.3076	170.2609	0.0498616	0.00614246	0.0065889	0.00637066	0.0148389	0.000138441	0.0101808	0.0106485	0.0410106	0.0388335	0.0382165	0.0345881	0.0931028	0.0452479	0.115525	0.00863011	0.0210028	0.0248413	0.0343109	0.0591396	0.0735228	0.0397245	0.00993629	0.0169028	0.00107797	0.00858337	0.00904784	0.0183529	0.00722142	0.0227119	0.0645577	0.0659803	0.0564673	0.019504	0.0264408	0.0462856	0.00454833	0.0154999	0.00966862	0.0944794	0.0263453	0.0211739	0.00836054	0.16222	0.0338422	0.000174501	0.106008	0.0726194	0.00147818	0.016769	0.0133996	0.0478718	0.0471839	0.0458748	0.00091045	0.108438	0.00367358	0.00858673	0.0170725	0.0290329	0.00197853	0.054948	0.0299958	0.0330734	0.0286958	0.000956596	0.0514397	0.0275691	0.0495066	0.0543276	0.0383226	0.070479	0.110555	0.0041617	0.0266491	0.00551911	0.0271159	0.0115827	0.0328543	0.00494754	0.0192663	0.0153692	0.0183721	0.0204855	0.0478493	0.0410912	0.0513656	0.00763339	0.000195372	0.032013	0.00450205	0.0250721	0.0192537	0.0183711	0.0139396	0.0301729	0.0306778	0.0160788	0.00198075	0.00212471	0.00205434	0.00478508	4.4643e-05	0.003283	0.00343379	0.0132246	0.0125226	0.0123236	0.0111536	0.0300227	0.014591	0.0372531	0.00278294	0.00677273	0.00801054	0.0110642	0.0190707	0.0237088	0.0128099	0.00320414	0.00545064	0.000347611	0.00276787	0.00291764	0.00591823	0.00232868	0.00732387	0.0208178	0.0212766	0.0182089	0.00628942	0.00852633	0.0149257	0.00146669	0.00499823	0.00311783	0.0304666	0.00849554	0.00682792	0.00269601	0.0523109	0.0109131	5.6271e-05	0.0341844	0.0234175	0.000476667	0.00540748	0.00432094	0.0154371	0.0152153	0.0147932	0.000293592	0.0349678	0.00118461	0.00276895	0.00550535	0.00936219	0.000638014	0.017719	0.00967272	0.0106651	0.00925349	0.000308472	0.0165877	0.00889018	0.0159643	0.0175189	0.0123578	0.0227273	0.0356505	0.00134202	0.00859351	0.00177974	0.00874404	0.00373506	0.0105945	0.00159543	0.00621276	0.00495609	0.00592443	0.00660593	0.0154299	0.0132506	0.0165638	0.00246153	6.30015e-05	0.0103232	0.00145177	0.00808495	0.00620871	0.00592411	0.00449507	0.00972981	0.00989264	3.101077
2664	-530.9635	-700.7975	169.834	0.00256239	0.017913	0.000298313	0.0335173	0.0117529	0.0145108	0.00420306	0.0559857	0.0526444	0.0531738	0.0428779	0.00896858	0.0202111	0.0184788	0.0440722	0.0156564	0.0554621	0.0252119	0.0007993	0.0300144	0.000898443	0.0325869	0.00756423	0.0338154	0.00683091	0.00529921	0.00159589	0.0740308	0.000192767	0.00864298	0.0497915	0.0345371	0.0464022	0.0628447	0.0045016	0.130401	0.0597783	0.0270811	0.021158	0.0340909	0.0757616	0.00784823	0.00856912	0.083967	0.0233455	0.00828152	0.0964465	0.0411092	0.0109114	0.00426941	0.0488016	0.0081356	0.0629363	0.00946343	0.0186312	0.0310618	0.0532473	0.0372752	0.0474277	0.0523645	0.0228027	0.0568713	0.143058	6.8122e-07	0.0954968	0.0381878	0.0726413	0.0142312	0.0382795	0.0286802	0.0547227	0.0495656	0.0271567	0.0842355	0.0186235	0.00587516	0.08635	0.0451331	0.0106873	0.0313819	0.0478593	0.0181442	0.103877	0.0148708	0.0165771	0.0277687	0.0308376	0.0348463	5.61505e-05	0.0286685	0.0758488	0.00259537	0.0248355	0.0919988	0.0203603	0.00766755	0.00266825	0.000764056	0.00534129	8.89512e-05	0.00999421	0.00350448	0.00432684	0.00125327	0.0166938	0.0156975	0.0158554	0.0127853	0.00267426	0.00602655	0.00551002	0.0131415	0.00466845	0.0165377	0.00751768	0.000238335	0.00894972	0.000267898	0.00971677	0.00225551	0.0100831	0.00203684	0.00158012	0.000475864	0.0220745	5.74794e-05	0.00257717	0.0148468	0.0102983	0.0138362	0.0187391	0.00134229	0.0388831	0.0178247	0.00807507	0.0063089	0.0101652	0.0225906	0.00234019	0.00255515	0.0250373	0.00696118	0.00246939	0.0287584	0.012258	0.00325356	0.00127305	0.0145517	0.00242588	0.0187664	0.00282181	0.00555546	0.00926202	0.0158773	0.0111147	0.014142	0.0156141	0.00679932	0.0169579	0.0426572	2.03127e-07	0.0284753	0.0113868	0.0216602	0.00424346	0.0114142	0.00855187	0.0163172	0.0147795	0.00809759	0.0251174	0.00555316	0.00175186	0.0257479	0.0134578	0.00318675	0.00935747	0.0142707	0.00541025	0.0309742	0.00443417	0.00494297	0.0082801	0.00919516	0.0103905	1.6743e-05	0.0085484	0.0226166	0.000773889	0.00740547	0.0274322	0.00607105	0.00228631	0.000795621	3.353674
2700	-512.2361	-682.1526	169.9165	0.0124431	0.0172532	0.000779289	0.0133276	0.00650425	0.0152963	0.00128606	0.0843555	0.0486954	0.0649461	0.0612627	0.0441476	0.0630955	0.0927206	0.088858	0.0830019	0.0283523	0.058953	0.0166596	0.0492972	0.0211195	0.0431217	0.00791103	0.00873167	0.0013155	0.0224031	0.00587786	0.0185917	0.00726987	0.00937352	0.0374973	0.0301352	0.028941	0.0499811	0.0230201	0.053207	0.00189651	0.0183742	0.0319372	0.0478503	0.12901	0.00349442	0.00613394	0.12482	0.00536482	0.000193787	0.0736334	0.0606089	0.00609226	0.0183165	0.209699	0.0132374	0.00427465	0.0154629	0.0219537	0.0482402	0.0498735	0.0614537	0.063863	0.0451141	0.0143675	0.000394884	0.0387892	0.000312075	0.0408854	0.0257815	0.0950595	0.00142182	0.00373414	0.00885068	0.056406	0.0275818	0.00412148	0.0614354	0.0349521	0.00117658	0.0135862	0.00514891	0.00251675	0.0392227	0.0376653	0.0140668	0.0236344	0.0187047	0.00919045	0.0653256	0.00693504	0.0203758	2.91493e-05	0.0253536	0.150356	0.0334268	0.0376675	0.0567765	0.0190676	0.0275325	0.00264667	0.00376477	0.00522012	0.000235782	0.00403241	0.00196793	0.00462803	0.000389109	0.0255226	0.0147333	0.0196501	0.0185356	0.0133573	0.0190902	0.0280535	0.0268849	0.0251131	0.00857827	0.0178368	0.00504053	0.0149154	0.0063899	0.0130469	0.00239356	0.00264185	0.000398017	0.00677829	0.00177841	0.00562511	0.00219957	0.00283605	0.0113452	0.00911772	0.0087564	0.0151223	0.00696495	0.0160983	0.000573807	0.00555929	0.00966291	0.0144776	0.0390333	0.00105727	0.00185589	0.0377656	0.00162318	5.86323e-05	0.0222785	0.0183378	0.00184327	0.00554183	0.0634466	0.00400509	0.00129334	0.00467847	0.0066423	0.0145955	0.0150897	0.0185934	0.0193224	0.0136497	0.00434703	0.000119476	0.0117361	9.44215e-05	0.0123703	0.00780045	0.0287612	0.000430187	0.0011298	0.00267786	0.0170662	0.00834515	0.00124699	0.0185879	0.0105751	0.000355987	0.00411065	0.00155785	0.000761467	0.0118672	0.011396	0.00425605	0.00715081	0.0056593	0.00278066	0.0197649	0.00209827	0.00616489	8.8194e-06	0.00767098	0.0454917	0.0101136	0.0113967	0.0171783	0.00576909	0.00833023	0.000800775	3.30513
2736	-526.8252	-696.4663	169.6411	0.0393882	0.00713278	0.0039169	0.0322022	0.0105842	0.0119663	0.00457207	0.0405723	0.0492944	0.0727611	0.0413331	0.0744077	0.0139004	0.0111194	0.117729	0.0101423	0.015494	0.0257605	0.00143889	0.0447209	0.0246082	0.0473243	0.0171241	0.00587515	0.0232975	0.00690321	0.00426238	0.0171867	0.0194171	0.0262959	0.040062	0.0416103	0.0803328	0.136162	0.0155099	0.0671328	0.000892285	0.0139362	0.00892868	0.0738947	0.08992	0.00481941	0.0245188	0.105639	0.0358126	5.46292e-06	0.0311853	0.0827316	0.0222684	0.0148915	0.0156124	0.0495235	0.0287625	0.0238896	0.101924	0.0248702	0.00106861	0.0366182	0.02333	0.040785	0.011893	0.165194	0.0090455	0.00276811	0.084758	0.0370181	0.00812168	0.00724963	0.0751917	0.0487797	0.0896097	0.0987223	0.00944481	0.0292779	0.0812372	0.037775	0.00332597	0.011739	0.0259068	0.000592506	0.00212062	6.10905e-05	0.00553397	0.0378445	0.0073815	0.0291786	0.03547	0.166684	0.00419699	0.0352328	0.0599794	0.00168178	0.0219993	0.0946392	0.00888001	0.015	0.0457828	0.0113619	0.00205752	0.00112987	0.00928904	0.00305311	0.00345181	0.00131886	0.0117035	0.0142195	0.0209887	0.0119229	0.0214637	0.0040097	0.0032075	0.0339601	0.00292565	0.00446939	0.00743086	0.000415062	0.0129002	0.00709849	0.0136512	0.00493963	0.00169475	0.0067204	0.0019913	0.00122953	0.00495766	0.00560106	0.00758531	0.0115563	0.0120029	0.0231728	0.0392773	0.00447398	0.0193651	0.000257389	0.00402005	0.00257557	0.0213157	0.0259383	0.00139021	0.0070727	0.0304726	0.0103305	1.57583e-06	0.00899572	0.0238648	0.00642355	0.00429559	0.00450354	0.0142856	0.00829682	0.00689119	0.0294009	0.00717406	0.000308252	0.0105629	0.00672978	0.0117648	0.00343067	0.0476518	0.00260926	0.000798489	0.0244493	0.0106782	0.00234278	0.00209123	0.0216898	0.014071	0.0258488	0.0284774	0.00272445	0.00844551	0.0234337	0.0108966	0.000959411	0.00338622	0.00747306	0.000170914	0.000611714	1.76222e-05	0.00159633	0.0109166	0.00212927	0.00841684	0.0102317	0.0480816	0.00121066	0.0101633	0.0173017	0.000485127	0.00634593	0.0272996	0.00256153	0.00432691	0.0132065	3.466685
2772	-529.8102	-699.1076	169.2975	0.0264985	0.0263377	0.0110227	0.0400568	0.0233514	0.0386373	0.000598469	0.0429679	0.0724693	0.090087	0.0451801	0.0615268	0.0529896	0.0717577	0.0894264	0.0074767	0.0353458	0.0420498	0.0204391	0.0606854	0.0217109	0.0296676	0.0105839	0.0247296	0.0137126	0.00474119	0.00280161	0.045177	0.0377854	0.0692687	0.0315868	0.0468007	0.0718393	0.0829171	0.0258194	0.0639812	0.0157064	0.00605833	0.0320026	0.0717385	0.123717	0.00330766	0.00913963	0.0690705	0.0127953	1.06114e-05	0.0581352	0.0541282	0.0340401	0.0373974	0.0101658	0.0278248	0.000475413	0.00534387	0.137031	0.0579268	0.0220108	0.0903809	0.0372225	0.0242725	0.000781864	0.0808234	0.0177686	0.0151624	0.0725316	0.0147472	0.0129095	0.00123577	0.00520015	0.117858	0.0770384	0.104217	0.00698993	0.0287439	0.073348	0.116643	0.0316517	0.0406619	0.0333356	1.79231e-05	0.0233058	8.02579e-06	0.000218651	0.0244435	0.00997327	0.100045	0.0264387	0.019123	0.0054005	0.00673125	0.0314294	0.00157798	0.0171141	0.0459043	0.0465132	0.0174122	0.0573023	0.00722711	0.00718325	0.00300628	0.010925	0.00636879	0.0105378	0.000163225	0.0117189	0.019765	0.0245701	0.0123223	0.0167806	0.0144522	0.019571	0.0243899	0.00203917	0.00964012	0.0114685	0.0055745	0.0165511	0.00592136	0.00809146	0.00288662	0.00674467	0.00373994	0.0012931	0.000764103	0.0123214	0.0103055	0.0188921	0.00861488	0.0127643	0.0195932	0.0226145	0.00704189	0.01745	0.00428372	0.00165233	0.0087283	0.0195657	0.0337423	0.00090212	0.00249272	0.0188381	0.00348975	2.89413e-06	0.0158556	0.0147628	0.00928399	0.0101997	0.00277258	0.00758885	0.000129663	0.00145747	0.0373735	0.0157988	0.00600316	0.0246502	0.0101519	0.00662	0.000213243	0.0220435	0.00484615	0.00413534	0.019782	0.00402211	0.00352091	0.000337041	0.00141827	0.0321441	0.0210112	0.0284238	0.00190641	0.00783952	0.0200047	0.031813	0.0086326	0.01109	0.00909184	4.8883e-06	0.00635636	2.18893e-06	5.96343e-05	0.00666665	0.00272008	0.027286	0.00721081	0.00521555	0.00147292	0.00183586	0.00857196	0.000430374	0.00466765	0.0125198	0.0126859	0.00474894	0.0156285	3.666537
