Iteration	Posterior	Likelihood	Prior	tree_length
306	-514.6305	-684.4378	169.8072	3.369392
312	-525.2353	-695.3092	170.0738	3.212202
318	-526.9095	-696.5079	169.5983	3.491662
324	-532.4513	-702.0063	169.555	3.516923
330	-530.8937	-701.4856	170.592	2.902438
336	-532.8015	-701.7479	168.9464	3.868935
342	-532.1698	-703.0001	170.8302	2.757729
348	-534.7141	-703.9095	169.1953	3.725592
354	-547.9234	-716.9791	169.0557	3.806112
360	-542.8407	-712.2146	169.3739	3.622214
366	-541.5344	-711.7436	170.2092	3.131862
372	-535.3985	-705.32	169.9215	3.302185
378	-534.4211	-704.584	170.1629	3.159376
384	-526.3715	-695.3829	169.0114	3.831553
390	-540.517	-709.4363	168.9193	3.884491
396	-524.8301	-694.581	169.7509	3.402416
402	-519.6492	-689.5491	169.8999	3.314915
408	-532.367	-702.0771	169.71	3.426374
414	-532.6922	-702.2225	169.5303	3.531349
420	-524.3099	-694.3687	170.0588	3.221107
426	-520.4685	-689.9179	169.4494	3.578398
432	-526.9745	-697.0666	170.0921	3.201369
438	-528.8955	-698.6909	169.7954	3.376311
444	-516.8785	-686.3872	169.5087	3.543879
450	-527.6801	-697.7334	170.0533	3.224346
456	-533.1546	-702.8369	169.6823	3.442602
462	-534.5691	-704.6286	170.0594	3.220721
468	-531.3086	-701.0914	169.7829	3.383682
474	-536.6138	-706.4446	169.8308	3.355542
480	-534.5113	-703.0093	168.498	4.12518
486	-519.8167	-690.247	170.4303	2.999767
492	-527.0181	-695.9205	168.9023	3.894217
498	-522.2375	-692.0303	169.7927	3.377895
504	-533.9755	-703.525	169.5494	3.520182
510	-525.263	-694.4494	169.1864	3.730742
516	-546.0889	-715.4755	169.3865	3.614908
522	-525.2848	-694.6713	169.3865	3.614908
528	-533.0115	-703.3678	170.3563	3.044093
534	-523.0109	-692.9321	169.9212	3.302335
540	-530.6139	-700.3128	169.699	3.432855
546	-541.1152	-711.0975	169.9823	3.266327
552	-523.2207	-692.9343	169.7136	3.42427
558	-522.6425	-691.2652	168.6226	4.054195
564	-525.9174	-695.4978	169.5803	3.502166
570	-524.393	-694.282	169.889	3.32133
576	-533.9729	-703.6199	169.647	3.463222
582	-532.6461	-702.0774	169.4313	3.588944
588	-522.5922	-692.4084	169.8163	3.364091
594	-534.4078	-702.9107	168.5029	4.122418
600	-529.545	-699.8475	170.3025	3.07626
606	-528.4287	-698.195	169.7663	3.393414
612	-519.2946	-689.3704	170.0758	3.211063
618	-531.9683	-701.1104	169.1421	3.756301
624	-535.1954	-704.1972	169.0019	3.837065
630	-530.5852	-700.2759	169.6906	3.437721
636	-542.2317	-711.4023	169.1706	3.73985
642	-527.0116	-696.1823	169.1706	3.73985
648	-527.8531	-697.4325	169.5794	3.502689
654	-523.7162	-694.3352	170.619	2.886113
660	-524.7803	-695.7413	170.9611	2.677567
666	-519.9379	-690.9516	171.0137	2.645157
672	-519.8054	-688.9021	169.0967	3.78248
678	-519.9116	-690.3611	170.4496	2.988177
684	-537.6771	-708.0275	170.3503	3.047656
690	-553.6791	-723.3742	169.6951	3.43513
696	-531.0155	-700.3642	169.3487	3.636832
702	-544.8676	-713.3915	168.5239	4.110463
708	-536.9456	-705.9276	168.982	3.848458
714	-529.869	-699.2244	169.3554	3.632975
720	-530.1496	-700.4093	170.2597	3.101766
726	-532.6275	-702.446	169.8185	3.362761
732	-528.923	-698.7415	169.8185	3.362761
738	-529.6335	-699.8908	170.2573	3.103238
744	-536.0828	-705.6514	169.5686	3.509015
750	-529.2218	-698.7619	169.54	3.52565
756	-518.0669	-688.0884	170.0215	3.243173
762	-529.8196	-699.8411	170.0215	3.243173
768	-535.0697	-705.0912	170.0215	3.243173
774	-521.0702	-691.078	170.0078	3.251266
780	-516.2994	-686.2263	169.9269	3.299005
786	-532.4105	-701.2698	168.8592	3.918936
792	-519.8354	-689.5583	169.7229	3.418832
798	-531.0138	-700.4073	169.3935	3.610889
804	-522.8173	-692.7704	169.9531	3.283539
810	-538.2345	-707.1731	168.9385	3.873442
816	-528.2846	-697.4282	169.1436	3.75547
822	-531.9373	-701.4678	169.5305	3.531212
828	-527.2373	-697.0482	169.8109	3.367247
834	-529.4491	-699.0769	169.6278	3.474458
840	-533.7035	-703.3313	169.6278	3.474458
846	-539.3855	-708.213	168.8275	3.937111
852	-529.0466	-697.9823	168.9357	3.875091
858	-526.9598	-696.7809	169.8211	3.361265
864	-525.435	-695.3592	169.9242	3.300613
870	-519.8062	-689.6877	169.8815	3.325715
876	-521.5	-691.2896	169.7896	3.379733
882	-531.4309	-701.0238	169.5928	3.49488
888	-538.9488	-708.7312	169.7823	3.383997
894	-533.1315	-702.5708	169.4394	3.584234
900	-519.381	-689.1339	169.753	3.401229
906	-524.1671	-693.7947	169.6276	3.474569
912	-531.7703	-701.398	169.6276	3.474569
918	-529.0458	-698.6107	169.5649	3.511192
924	-524.7909	-695.1632	170.3723	3.034538
930	-526.3207	-696.3901	170.0694	3.21485
936	-513.1508	-683.1046	169.9538	3.283144
942	-531.9987	-702.1798	170.1811	3.148568
948	-529.1847	-698.3786	169.194	3.726384
954	-521.9229	-691.0185	169.0956	3.783119
960	-512.5598	-682.0392	169.4794	3.560948
966	-521.0207	-691.8205	170.7997	2.776334
972	-519.5394	-689.3695	169.8301	3.355965
978	-522.0787	-691.6911	169.6124	3.483441
984	-521.5296	-691.142	169.6124	3.483441
990	-531.6114	-700.3531	168.7418	3.986176
996	-527.2667	-697.0029	169.7363	3.411021
1002	-545.9866	-716.3532	170.3666	3.037932
1008	-537.3725	-707.704	170.3314	3.058976
1014	-527.4074	-697.9004	170.493	2.962088
1020	-526.0751	-694.4227	168.3477	4.210607
1026	-532.9363	-702.2885	169.3522	3.634795
1032	-537.4526	-707.7413	170.2887	3.084454
1038	-521.644	-691.1965	169.5525	3.518401
1044	-520.0626	-690.7815	170.7189	2.82554
1050	-519.4271	-689.5015	170.0744	3.211897
1056	-521.1588	-690.9505	169.7917	3.378496
1062	-518.1021	-687.6417	169.5396	3.525924
1068	-522.6033	-692.2952	169.6919	3.436988
1074	-539.4462	-708.6189	169.1727	3.738632
1080	-538.5231	-708.1982	169.6751	3.446825
1086	-532.3898	-701.9663	169.5765	3.504409
1092	-534.5508	-704.1272	169.5765	3.504409
1098	-529.7969	-698.6897	168.8928	3.899711
1104	-548.1274	-717.5344	169.407	3.603031
1110	-532.4482	-701.7437	169.2955	3.66768
1116	-525.4399	-694.6426	169.2027	3.721352
1122	-537.7667	-706.9693	169.2027	3.721352
1128	-527.3568	-696.8668	169.51	3.543144
1134	-533.9782	-703.4063	169.4281	3.590787
1140	-530.6662	-699.3333	168.6671	4.028841
1146	-540.5577	-711.1587	170.601	2.896949
1152	-527.9268	-696.5008	168.574	4.081917
1158	-544.8146	-712.3606	167.546	4.662408
1164	-548.6177	-718.0464	169.4286	3.590459
1170	-545.5339	-715.93	170.3961	3.020292
1176	-534.767	-704.6569	169.8899	3.32078
1182	-535.3385	-705.6923	170.3538	3.045561
1188	-521.2211	-690.4067	169.1856	3.731207
1194	-513.4687	-682.6543	169.1856	3.731207
1200	-518.012	-688.2188	170.2068	3.133305
1206	-526.7713	-696.1192	169.348	3.637282
1212	-536.0482	-705.577	169.5288	3.532197
1218	-519.0895	-688.8202	169.7307	3.414282
1224	-518.6892	-689.1292	170.44	2.993914
1230	-534.6579	-703.7201	169.0622	3.802344
1236	-535.5614	-705.1859	169.6245	3.476388
1242	-524.325	-693.9495	169.6245	3.476388
1248	-538.5905	-708.4715	169.881	3.326035
1254	-532.0879	-701.4806	169.3928	3.61129
1260	-527.5214	-697.7788	170.2574	3.103148
1266	-542.5676	-713.125	170.5574	2.923317
1272	-530.5365	-700.1192	169.5827	3.500778
1278	-527.5452	-696.8306	169.2855	3.673477
1284	-522.2297	-692.2857	170.056	3.222774
1290	-531.1818	-701.0269	169.8451	3.347168
1296	-531.9795	-702.3767	170.3972	3.019597
1302	-532.7717	-702.0518	169.2801	3.676596
1308	-532.6915	-702.5108	169.8192	3.362335
1314	-525.9882	-694.86	168.8718	3.91172
1320	-548.1304	-717.0962	168.9658	3.857781
1326	-546.2975	-715.8457	169.5482	3.520888
1332	-515.6102	-685.1584	169.5482	3.520888
1338	-532.1295	-701.4563	169.3268	3.649554
1344	-529.3976	-699.0396	169.6421	3.466128
1350	-529.6605	-700.4431	170.7827	2.786751
1356	-527.8636	-696.6421	168.7785	3.965166
1362	-533.2292	-703.3966	170.1674	3.156695
1368	-525.1586	-695.1749	170.0162	3.246274
1374	-527.1818	-696.8044	169.6225	3.477546
1380	-523.8649	-694.4456	170.5807	2.909229
1386	-520.7197	-690.5303	169.8106	3.367414
1392	-516.9813	-687.1073	170.126	3.181268
1398	-516.8375	-686.0116	169.1741	3.737831
1404	-542.835	-713.0374	170.2024	3.135915
1410	-539.1877	-709.1193	169.9316	3.296216
1416	-532.2013	-701.633	169.4317	3.588666
1422	-522.6606	-692.0923	169.4317	3.588666
1428	-534.9131	-704.1061	169.193	3.726939
1434	-527.9046	-697.8051	169.9005	3.314569
1440	-514.9906	-684.7267	169.7362	3.411072
1446	-514.9453	-685.2204	170.2751	3.092616
1452	-515.3654	-685.3458	169.9804	3.267465
1458	-522.7986	-692.9358	170.1372	3.174665
1464	-524.6975	-694.6375	169.9401	3.291243
1470	-521.4759	-690.7046	169.2286	3.706354
1476	-521.2651	-690.2624	168.9973	3.839673
1482	-520.6739	-690.0275	169.3536	3.63399
1488	-531.3297	-700.483	169.1533	3.749833
1494	-530.3341	-699.2338	168.8996	3.895761
1500	-529.3685	-698.4585	169.09	3.786337
1506	-536.083	-705.6346	169.5516	3.518906
1512	-538.5754	-707.8155	169.2401	3.699722
1518	-544.7007	-713.9298	169.2291	3.70606
1524	-527.2781	-696.6686	169.3905	3.612617
1530	-523.0993	-692.4898	169.3905	3.612617
1536	-531.2789	-700.629	169.3501	3.636035
1542	-525.5937	-694.4162	168.8224	3.940015
1548	-535.4189	-705.753	170.3341	3.057391
1554	-531.4481	-700.9951	169.547	3.521614
1560	-522.0763	-692.6795	170.6031	2.895682
1566	-520.2759	-690.5337	170.2578	3.102934
1572	-528.3176	-698.5754	170.2578	3.102934
1578	-521.243	-691.0173	169.7743	3.388698
1584	-507.8484	-677.6228	169.7743	3.388698
1590	-512.8723	-682.7712	169.8989	3.315498
1596	-523.2597	-693.1585	169.8989	3.315498
1602	-513.3329	-682.3268	168.9939	3.841633
1608	-525.653	-694.932	169.279	3.677221
1614	-521.2871	-690.8264	169.5393	3.526093
1620	-518.9829	-688.8458	169.863	3.336626
1626	-526.7082	-696.4736	169.7654	3.393937
1632	-527.2504	-697.4307	170.1803	3.149049
1638	-528.0151	-697.6708	169.6557	3.458178
1644	-531.5539	-701.3682	169.8143	3.365241
1650	-529.8377	-699.652	169.8143	3.365241
1656	-532.576	-701.961	169.3851	3.61576
1662	-534.7765	-704.6881	169.9117	3.307972
1668	-545.1081	-713.9318	168.8237	3.939269
1674	-525.0671	-695.2174	170.1503	3.166843
1680	-530.5747	-700.0688	169.4941	3.5524
1686	-532.8533	-701.9962	169.1429	3.75586
1692	-531.1124	-701.4065	170.2941	3.081288
1698	-531.1217	-701.4157	170.2941	3.081288
1704	-539.4499	-709.9584	170.5085	2.952782
1710	-521.0045	-690.1884	169.1839	3.732204
1716	-519.4908	-689.8085	170.3177	3.067181
1722	-527.9702	-698.7008	170.7307	2.818387
1728	-520.6699	-690.7417	170.0718	3.213404
1734	-527.2986	-697.3665	170.0678	3.215747
1740	-527.8367	-698.0449	170.2082	3.132449
1746	-535.5134	-705.4014	169.888	3.321883
1752	-534.5015	-704.1045	169.603	3.488957
1758	-533.4312	-703.0342	169.603	3.488957
1764	-515.5381	-684.9192	169.3811	3.618083
1770	-523.4291	-692.4688	169.0397	3.81533
1776	-525.0159	-694.8455	169.8296	3.356245
1782	-514.5423	-684.4065	169.8642	3.335935
1788	-535.9392	-705.113	169.1737	3.738053
1794	-519.4899	-689.102	169.6121	3.483632
1800	-522.1232	-692.2511	170.1279	3.180138
1806	-531.9819	-701.4651	169.4832	3.558746
1812	-530.1864	-700.1364	169.95	3.285381
1818	-539.1106	-708.2858	169.1752	3.737236
1824	-517.4526	-687.5492	170.0966	3.198734
1830	-524.8531	-694.9497	170.0966	3.198734
1836	-529.0266	-698.3999	169.3733	3.622601
1842	-521.189	-690.7776	169.5886	3.497356
1848	-534.1185	-703.6499	169.5314	3.530665
1854	-534.792	-704.0944	169.3024	3.663688
1860	-536.7271	-706.0404	169.3134	3.657315
1866	-536.7483	-706.3384	169.5901	3.496454
1872	-533.6712	-702.4871	168.8159	3.943735
1878	-528.6486	-698.0087	169.3601	3.630239
1884	-532.2981	-702.1478	169.8497	3.344468
1890	-523.2332	-692.4812	169.248	3.695158
1896	-504.23	-674.1857	169.9557	3.282018
1902	-512.9061	-682.6142	169.7082	3.427478
1908	-515.4846	-685.4791	169.9945	3.259126
1914	-521.8595	-691.5908	169.7313	3.413926
1920	-523.4571	-691.6375	168.1804	4.305387
1926	-530.6951	-698.8755	168.1804	4.305387
1932	-532.2632	-702.0842	169.821	3.361322
1938	-520.5551	-690.5958	170.0407	3.231801
1944	-523.4145	-693.1601	169.7455	3.405576
1950	-524.114	-693.6273	169.5133	3.541221
1956	-520.6909	-689.6805	168.9896	3.844135
1962	-522.1694	-691.159	168.9896	3.844135
1968	-532.5801	-703.0914	170.5112	2.951116
1974	-521.4223	-691.3305	169.9082	3.310024
1980	-528.27	-698.4756	170.2056	3.134008
1986	-523.9136	-694.1191	170.2056	3.134008
1992	-518.762	-688.4642	169.7022	3.430963
1998	-528.1889	-697.3542	169.1654	3.742886
2004	-533.7656	-701.8577	168.092	4.355321
2010	-521.865	-691.2757	169.4107	3.600853
2016	-524.9378	-694.6919	169.7541	3.40057
2022	-539.9214	-709.6755	169.7541	3.40057
2028	-529.5835	-699.5757	169.9922	3.260507
2034	-528.7943	-697.8962	169.1018	3.779536
2040	-533.8156	-703.5075	169.692	3.436947
2046	-518.7863	-688.4783	169.692	3.436947
2052	-514.8075	-684.3471	169.5395	3.525952
2058	-526.5608	-696.1982	169.6374	3.468858
2064	-528.8911	-698.6355	169.7445	3.40621
2070	-536.2386	-706.6736	170.435	2.99696
2076	-522.7293	-692.9883	170.259	3.102196
2082	-526.2449	-696.4429	170.1979	3.138549
2088	-532.1318	-701.8719	169.7401	3.40877
2094	-533.336	-702.6046	169.2686	3.683223
2100	-523.3564	-693.1417	169.7853	3.382292
2106	-537.0982	-706.0905	168.9922	3.842605
2112	-550.3762	-720.1416	169.7654	3.393933
2118	-534.798	-705.6652	170.8672	2.735132
2124	-525.5439	-696.4111	170.8672	2.735132
2130	-520.1406	-689.7861	169.6455	3.464119
2136	-526.5964	-696.7936	170.1972	3.138981
2142	-524.6615	-694.1063	169.4448	3.581096
2148	-519.1796	-689.2606	170.081	3.207977
2154	-540.8626	-710.5565	169.694	3.435787
2160	-537.0829	-706.1324	169.0495	3.809642
2166	-535.9016	-704.9512	169.0495	3.809642
2172	-537.5247	-708.2259	170.7012	2.836279
2178	-527.954	-697.2791	169.325	3.650567
2184	-525.3864	-695.7275	170.3411	3.053202
2190	-530.0817	-700.2459	170.1643	3.158569
2196	-530.2938	-700.3508	170.057	3.222157
2202	-526.6542	-696.7113	170.057	3.222157
2208	-528.6042	-698.4373	169.8331	3.354194
2214	-523.9486	-693.7371	169.7885	3.380364
2220	-521.6147	-691.3055	169.6908	3.437656
2226	-524.8073	-694.0251	169.2178	3.712591
2232	-524.7963	-694.4865	169.6902	3.437993
2238	-528.4644	-699.3128	170.8484	2.746627
2244	-519.1598	-689.6581	170.4983	2.958926
2250	-518.4048	-687.9145	169.5097	3.543298
2256	-530.5895	-699.8746	169.2851	3.673676
2262	-521.7467	-691.4398	169.6931	3.436262
2268	-524.9015	-695.3085	170.407	3.013735
2274	-518.8277	-688.8946	170.0669	3.216303
2280	-526.2658	-696.3327	170.0669	3.216303
2286	-539.9134	-710.2562	170.3428	3.052143
2292	-522.7054	-692.8354	170.13	3.178919
2298	-514.8314	-684.9614	170.13	3.178919
2304	-533.5157	-703.5925	170.0768	3.210456
2310	-521.0874	-690.7788	169.6913	3.437325
2316	-524.163	-692.8262	168.6631	4.031086
2322	-520.293	-689.6789	169.3858	3.615307
2328	-523.9996	-693.9675	169.9679	3.27483
2334	-524.209	-693.2327	169.0237	3.824495
2340	-517.6644	-687.9971	170.3327	3.058213
2346	-521.5021	-691.3671	169.865	3.335444
2352	-514.4052	-683.5627	169.1576	3.747388
2358	-518.5538	-687.8284	169.2746	3.679785
2364	-513.2791	-682.9155	169.6364	3.46945
2370	-517.8204	-687.2752	169.4547	3.575291
2376	-528.7176	-698.0463	169.3287	3.648424
2382	-528.1002	-697.9815	169.8812	3.325893
2388	-519.6966	-689.5439	169.8472	3.345897
2394	-524.4825	-694.815	170.3325	3.058342
2400	-516.3328	-685.8188	169.486	3.557106
2406	-531.5939	-701.2015	169.6076	3.486271
2412	-521.8226	-691.4302	169.6076	3.486271
2418	-527.1654	-696.3739	169.2084	3.718018
2424	-536.3596	-705.8638	169.5042	3.546537
2430	-537.5765	-707.3545	169.7779	3.386585
2436	-530.388	-699.5905	169.2025	3.721469
2442	-529.6884	-699.8721	170.1837	3.147041
2448	-517.5561	-687.3552	169.7992	3.374122
2454	-522.9128	-692.712	169.7992	3.374122
2460	-533.4739	-702.8419	169.3679	3.625691
2466	-527.4566	-695.8372	168.3807	4.191887
2472	-522.5847	-692.1615	169.5768	3.50421
2478	-519.8213	-689.5112	169.6898	3.4382
2484	-511.5775	-681.9396	170.3621	3.040603
2490	-518.9776	-688.1524	169.1748	3.737444
2496	-539.0975	-706.2945	167.197	4.857402
2502	-539.8141	-708.0521	168.2381	4.272741
2508	-527.5144	-697.3303	169.8159	3.364326
2514	-537.4192	-706.1961	168.7769	3.966091
2520	-520.0749	-690.0968	170.022	3.242897
2526	-522.7258	-692.9309	170.2051	3.134272
2532	-532.2845	-700.9255	168.641	4.04371
2538	-526.9587	-697.3606	170.402	3.016757
2544	-528.1661	-698.2385	170.0724	3.213038
2550	-531.9577	-702.0302	170.0724	3.213038
2556	-525.8877	-695.9777	170.09	3.202616
2562	-518.1355	-687.3125	169.177	3.736178
2568	-522.4965	-692.5584	170.0619	3.219293
2574	-517.536	-687.385	169.8489	3.344893
2580	-521.536	-692.1495	170.6136	2.889382
2586	-529.9318	-699.7826	169.8507	3.343831
2592	-521.6621	-691.3894	169.7274	3.416225
2598	-518.5951	-688.3946	169.7994	3.373981
2604	-533.0365	-702.3642	169.3277	3.649024
2610	-524.9142	-694.9496	170.0354	3.234959
2616	-516.9782	-687.4528	170.4747	2.97312
2622	-525.2366	-695.5862	170.3496	3.04809
2628	-523.205	-693.1739	169.9689	3.274236
2634	-519.2381	-688.992	169.7538	3.40071
2640	-528.6682	-698.0975	169.4293	3.590051
2646	-525.1755	-695.121	169.9455	3.288031
2652	-535.5445	-704.6265	169.082	3.790952
2658	-529.6776	-699.8331	170.1555	3.16379
2664	-528.1531	-697.6266	169.4734	3.564425
2670	-524.7156	-694.1739	169.4583	3.573237
2676	-528.4176	-698.3632	169.9456	3.287951
2682	-518.9845	-688.6439	169.6594	3.456002
2688	-521.0489	-690.3552	169.3063	3.661423
2694	-535.9007	-705.0381	169.1374	3.759018
2700	-529.1552	-699.2298	170.0747	3.211712
2706	-520.8919	-690.8534	169.9615	3.278572
2712	-527.9413	-697.7479	169.8066	3.369791
2718	-528.6847	-698.5962	169.9115	3.30807
2724	-522.5877	-692.6227	170.0349	3.235239
2730	-526.1129	-695.6835	169.5706	3.507855
2736	-524.8479	-693.9463	169.0984	3.781506
2742	-528.0613	-697.0516	168.9902	3.843761
2748	-515.5861	-685.0791	169.493	3.553051
2754	-523.8725	-693.1121	169.2395	3.700053
2760	-524.2137	-694.3202	170.1065	3.192863
2766	-542.4676	-712.9726	170.505	2.95484
2772	-538.7471	-707.2354	168.4883	4.130705
2778	-528.6555	-698.1822	169.5267	3.533421
2784	-547.9707	-717.4974	169.5267	3.533421
2790	-548.6425	-717.7528	169.1103	3.774634
2796	-536.263	-704.3763	168.1133	4.343301
2802	-539.462	-709.6203	170.1582	3.162162
2808	-549.4472	-720.1251	170.6779	2.850435
2814	-555.0333	-723.1198	168.0864	4.35849
2820	-540.6707	-710.2962	169.6256	3.475767
2826	-551.3173	-720.8313	169.5141	3.540774
2832	-528.668	-698.2016	169.5337	3.529376
2838	-531.531	-701.0804	169.5494	3.520201
2844	-540.2754	-709.5248	169.2494	3.694351
2850	-537.0067	-706.0735	169.0669	3.799651
2856	-544.5438	-714.2049	169.6611	3.45502
2862	-539.4302	-708.8116	169.3814	3.617888
2868	-534.4233	-704.0839	169.6606	3.455283
2874	-532.127	-701.7876	169.6606	3.455283
2880	-530.4465	-699.9895	169.543	3.523939
2886	-521.0997	-690.5494	169.4497	3.578199
2892	-519.0142	-688.464	169.4497	3.578199
2898	-526.7354	-696.1852	169.4497	3.578199
2904	-523.256	-693.0957	169.8397	3.350316
2910	-527.4473	-696.699	169.2517	3.69302
2916	-532.3529	-702.34	169.9871	3.263487
2922	-527.3193	-697.4967	170.1773	3.1508
2928	-523.9005	-693.0844	169.1838	3.732231
2934	-529.4605	-699.7226	170.2621	3.10034
2940	-526.2404	-696.7119	170.4715	2.975016
2946	-510.4766	-681.4213	170.9447	2.687614
2952	-526.4776	-697.4223	170.9447	2.687614
2958	-523.3879	-693.2616	169.8737	3.330312
2964	-523.8914	-693.671	169.7797	3.385568
2970	-516.1139	-685.4627	169.3488	3.63681
2976	-526.6709	-695.8217	169.1508	3.751303
2982	-536.1906	-705.3078	169.1171	3.7707
2988	-529.359	-699.2626	169.9036	3.312731
2994	-516.6879	-685.9915	169.3037	3.662935
3000	-518.8332	-688.5209	169.6877	3.439428
3006	-513.5624	-683.2501	169.6877	3.439428
3012	-517.6288	-687.4382	169.8094	3.368115
3018	-524.0679	-693.8773	169.8094	3.368115
3024	-523.9334	-693.503	169.5696	3.50842
3030	-524.6629	-694.9938	170.331	3.059242
3036	-514.4635	-684.6462	170.1828	3.147579
3042	-513.6502	-684.0129	170.3626	3.040305
3048	-516.29	-684.6944	168.4045	4.178375
3054	-524.529	-694.4236	169.8946	3.318044
3060	-514.7219	-684.735	170.0131	3.248156
3066	-533.3108	-703.4412	170.1304	3.178683
3072	-526.8099	-696.8588	170.0489	3.226982
3078	-531.4866	-701.1949	169.7083	3.427395
3084	-532.1191	-700.6175	168.4984	4.124963
3090	-525.5385	-695.4238	169.8853	3.32352
3096	-530.2136	-700.5808	170.3672	3.03757
3102	-520.4834	-690.492	170.0086	3.250813
3108	-523.5369	-693.6218	170.0849	3.205641
3114	-529.904	-698.6179	168.7139	4.002077
3120	-548.0741	-717.1727	169.0986	3.78138
3126	-541.1089	-710.4455	169.3367	3.643833
3132	-530.332	-699.3669	169.0349	3.818061
3138	-541.6907	-711.0462	169.3554	3.632939
3144	-533.2656	-702.3535	169.0878	3.787587
3150	-537.4028	-706.6441	169.2413	3.69903
3156	-527.865	-698.2549	170.3899	3.023968
3162	-521.492	-691.0185	169.5265	3.533548
3168	-530.4128	-700.7481	170.3353	3.056642
3174	-528.9981	-698.81	169.8119	3.366671
3180	-518.4688	-688.0537	169.5849	3.499498
3186	-522.2446	-692.0639	169.8194	3.362267
3192	-523.233	-693.1155	169.8825	3.325177
3198	-522.0326	-691.7883	169.7557	3.399648
3204	-518.8056	-688.3664	169.5608	3.51356
3210	-518.745	-688.4322	169.6873	3.439689
3216	-518.7574	-687.969	169.2116	3.716185
3222	-519.798	-689.6651	169.867	3.33425
3228	-527.0087	-697.3935	170.3849	3.027
3234	-515.2716	-685.2435	169.972	3.272417
3240	-520.6657	-689.9921	169.3264	3.649774
3246	-522.709	-692.9249	170.2159	3.127859
3252	-526.449	-696.3269	169.8779	3.327842
3258	-518.3507	-688.1708	169.8201	3.361832
3264	-531.2617	-700.3358	169.074	3.795548
3270	-533.6745	-703.0757	169.4012	3.6064
3276	-526.1124	-695.3203	169.2079	3.718319
3282	-528.9295	-698.1671	169.2376	3.701138
3288	-531.4567	-701.6354	170.1787	3.149974
3294	-543.4444	-712.9269	169.4824	3.5592
3300	-528.5297	-698.0121	169.4824	3.5592
3306	-531.2905	-701.4909	170.2004	3.137064
3312	-536.1489	-705.5026	169.3538	3.633898
3318	-524.224	-693.4019	169.1779	3.735666
3324	-518.4051	-688.3607	169.9556	3.282089
3330	-533.5639	-703.572	170.0082	3.251042
3336	-527.835	-697.8834	170.0483	3.227306
3342	-528.4872	-698.1416	169.6544	3.458894
3348	-533.2643	-702.7243	169.46	3.572247
3354	-527.245	-697.8448	170.5998	2.897704
3360	-523.6986	-694.2984	170.5998	2.897704
3366	-531.6019	-701.5672	169.9653	3.27635
3372	-526.6482	-695.743	169.0949	3.783545
3378	-534.9731	-704.9889	170.0158	3.246516
3384	-530.2909	-699.7932	169.5023	3.547658
3390	-533.8157	-703.2057	169.39	3.612908
3396	-535.5297	-705.0796	169.5499	3.519906
3402	-523.6273	-693.9696	170.3423	3.052456
3408	-528.8864	-697.707	168.8206	3.941068
3414	-531.043	-699.526	168.4831	4.133695
3420	-528.4127	-696.8729	168.4602	4.146675
3426	-538.7901	-708.2267	169.4366	3.585849
