Iteration	Posterior	Likelihood	Prior	tree_length
1290	-526.6049	-695.9871	169.3822	3.617434
1296	-533.6222	-703.0043	169.3822	3.617434
1302	-538.6906	-709.396	170.7053	2.833776
1308	-529.5823	-699.7623	170.18	3.14921
1314	-526.5168	-696.6029	170.0861	3.204952
1320	-527.4068	-697.5759	170.1691	3.155716
1326	-520.3673	-690.6346	170.2673	3.097245
1332	-517.532	-687.2217	169.6897	3.438276
1338	-524.4625	-693.9022	169.4397	3.584025
1344	-520.7257	-690.9613	170.2356	3.116161
1350	-528.4346	-698.4147	169.98	3.267674
1356	-519.6151	-689.9371	170.322	3.064616
1362	-537.821	-707.2407	169.4197	3.595659
1368	-537.7489	-707.3476	169.5987	3.491452
1374	-528.1352	-697.16	169.0248	3.823851
1380	-535.5052	-704.5546	169.0494	3.809697
1386	-530.0036	-699.4267	169.4231	3.593679
1392	-530.9978	-700.3356	169.3378	3.643155
1398	-530.1569	-699.8191	169.6622	3.454363
1404	-522.7483	-691.8012	169.053	3.807665
1410	-519.6857	-689.0724	169.3867	3.614814
1416	-514.9549	-685.1443	170.1894	3.143651
1422	-523.02	-693.2822	170.2622	3.100311
1428	-525.4848	-693.6188	168.134	4.331618
1434	-527.4158	-696.7694	169.3536	3.63401
1440	-512.3849	-681.5168	169.1319	3.762187
1446	-520.2377	-689.3126	169.0749	3.795061
1452	-522.8312	-693.142	170.3109	3.071257
1458	-514.9992	-684.0457	169.0466	3.811345
1464	-525.9307	-696.0955	170.1648	3.158245
1470	-544.5	-714.0054	169.5055	3.545792
1476	-542.8868	-712.0385	169.1517	3.750744
1482	-531.3646	-701.029	169.6644	3.453095
1488	-517.938	-687.7605	169.8225	3.360445
1494	-513.5953	-684.0624	170.4671	2.977661
1500	-521.2984	-690.9151	169.6168	3.480909
1506	-513.0887	-682.7054	169.6168	3.480909
1512	-531.9322	-701.4803	169.5481	3.520939
1518	-531.195	-701.1569	169.9619	3.278367
1524	-511.902	-682.4282	170.5263	2.942073
1530	-519.9355	-689.1026	169.1671	3.741883
1536	-520.8104	-690.3737	169.5633	3.512098
1542	-512.7922	-682.8779	170.0857	3.205176
1548	-516.6841	-686.5804	169.8963	3.317033
1554	-522.5613	-692.1102	169.5489	3.520468
1560	-526.5766	-696.0039	169.4273	3.591226
1566	-513.2544	-683.3743	170.12	3.184857
1572	-519.7985	-689.3045	169.506	3.54549
1578	-516.8751	-686.6378	169.7627	3.39554
1584	-510.2063	-679.9689	169.7627	3.39554
1590	-523.8157	-693.1048	169.2891	3.671374
1596	-519.5416	-689.4583	169.9168	3.304965
1602	-512.3514	-682.3905	170.0392	3.23273
1608	-516.3225	-686.6011	170.2787	3.090476
1614	-524.3565	-695.1088	170.7523	2.805211
1620	-525.7142	-695.8771	170.1629	3.159366
1626	-524.9983	-694.8224	169.8242	3.359455
1632	-516.4737	-687.1819	170.7082	2.832042
1638	-525.1513	-694.6161	169.4648	3.569437
1644	-517.9669	-687.4304	169.4635	3.570195
1650	-509.623	-679.3979	169.7749	3.388389
1656	-518.3241	-688.1137	169.7896	3.379745
1662	-521.8065	-691.5961	169.7896	3.379745
1668	-513.9114	-683.668	169.7566	3.399068
1674	-526.4524	-696.5419	170.0895	3.202909
1680	-518.1568	-687.7609	169.6041	3.488285
1686	-521.3827	-690.9868	169.6041	3.488285
1692	-535.1121	-704.7637	169.6517	3.460508
1698	-523.3099	-693.4927	170.1828	3.147571
1704	-528.6497	-699.0893	170.4396	2.994196
1710	-545.3947	-715.8342	170.4396	2.994196
1716	-518.7119	-688.0982	169.3863	3.615071
1722	-522.9763	-693.0456	170.0692	3.214939
1728	-525.3521	-694.7337	169.3817	3.617735
1734	-532.1853	-701.9146	169.7293	3.415117
1740	-522.2327	-692.1284	169.8957	3.317391
1746	-526.8026	-695.8673	169.0647	3.800928
1752	-520.4441	-690.1126	169.6685	3.450689
1758	-530.5552	-700.3118	169.7565	3.39913
1764	-542.8869	-712.1959	169.309	3.659875
1770	-520.9508	-690.676	169.7252	3.417502
1776	-512.9987	-683.1651	170.1664	3.157297
1782	-507.9352	-678.1515	170.2163	3.127652
1788	-525.9913	-695.0106	169.0193	3.827027
1794	-531.8904	-701.1945	169.3041	3.66271
1800	-524.9846	-695.1226	170.138	3.174183
1806	-520.4774	-690.7996	170.3222	3.064476
1812	-538.9435	-708.0332	169.0897	3.786528
1818	-522.6564	-692.8027	170.1463	3.169245
1824	-536.2988	-706.7808	170.4821	2.968663
1830	-527.2189	-697.7578	170.5389	2.934429
1836	-533.616	-702.6383	169.0223	3.825298
1842	-520.9339	-690.3152	169.3813	3.61792
1848	-524.7659	-694.5162	169.7504	3.402751
1854	-523.1478	-692.2857	169.1379	3.758706
1860	-525.1744	-695.2686	170.0942	3.200125
1866	-529.1285	-699.4467	170.3182	3.066847
1872	-520.2722	-689.7745	169.5024	3.547601
1878	-528.9771	-698.0662	169.0891	3.786836
1884	-522.1422	-691.2313	169.0891	3.786836
1890	-517.8261	-687.4833	169.6572	3.457284
1896	-524.7542	-694.1564	169.4022	3.605826
1902	-529.4809	-698.9776	169.4968	3.550855
1908	-522.3582	-692.1469	169.7887	3.380247
1914	-535.0106	-704.2951	169.2845	3.674049
1920	-513.9521	-683.7033	169.7513	3.402225
1926	-518.6612	-687.9102	169.249	3.694573
1932	-510.59	-679.8732	169.2831	3.674829
1938	-515.3017	-685.3786	170.0769	3.210383
1944	-511.72	-680.8947	169.1746	3.737532
1950	-508.6797	-678.2494	169.5698	3.508327
1956	-525.201	-695.3137	170.1128	3.189128
1962	-532.6837	-701.5751	168.8914	3.900501
1968	-531.0885	-699.9798	168.8914	3.900501
1974	-535.9523	-705.4013	169.4491	3.57859
1980	-538.3758	-708.0232	169.6474	3.463018
1986	-532.3055	-700.8315	168.526	4.109259
1992	-526.8365	-696.9798	170.1433	3.17103
1998	-520.2327	-689.2829	169.0502	3.809236
2004	-540.1447	-709.3003	169.1556	3.748507
2010	-529.5546	-697.5752	168.0206	4.395672
2016	-537.1287	-706.8346	169.7059	3.428795
2022	-531.0887	-699.8208	168.7321	3.991671
2028	-532.2216	-702.2645	170.0429	3.230536
2034	-535.0379	-704.2887	169.2508	3.693526
2040	-530.678	-700.7913	170.1132	3.18885
2046	-527.2928	-697.1681	169.8753	3.329383
2052	-521.8334	-691.7087	169.8753	3.329383
2058	-532.2438	-701.6484	169.4046	3.604449
2064	-522.2762	-692.4246	170.1484	3.167999
2070	-519.359	-689.0802	169.7211	3.419868
2076	-524.2743	-694.1835	169.9092	3.30944
2082	-520.4084	-689.9917	169.5832	3.500472
2088	-535.9086	-706.0345	170.1259	3.181346
2094	-540.8281	-710.0485	169.2204	3.711092
2100	-532.3993	-702.2076	169.8083	3.368758
2106	-539.2485	-709.0568	169.8083	3.368758
2112	-525.7832	-694.9381	169.1549	3.748928
2118	-520.4314	-689.8694	169.4379	3.585079
2124	-533.609	-703.1546	169.5455	3.522445
2130	-533.1946	-702.5101	169.3155	3.656069
2136	-524.1286	-694.008	169.8794	3.326959
2142	-532.5118	-703.0181	170.5062	2.95412
2148	-516.9664	-686.899	169.9326	3.29562
2154	-520.4731	-690.3118	169.8386	3.350957
2160	-526.4993	-695.3158	168.8164	3.943451
2166	-525.0714	-694.7852	169.7139	3.424135
2172	-534.6941	-704.614	169.9199	3.303105
2178	-514.4075	-683.9389	169.5314	3.530677
2184	-523.5748	-693.4797	169.9049	3.311961
2190	-512.684	-682.6488	169.9647	3.276702
2196	-525.123	-694.9911	169.8682	3.333582
2202	-523.9219	-694.4887	170.5668	2.917604
2208	-517.8675	-688.151	170.2835	3.08761
2214	-516.9594	-686.351	169.3916	3.611996
2220	-519.6868	-689.1928	169.5061	3.545438
2226	-525.2314	-694.9968	169.7654	3.393937
2232	-532.7543	-701.8586	169.1043	3.77813
2238	-527.565	-696.9453	169.3802	3.618562
2244	-525.3916	-695.5038	170.1122	3.189482
2250	-522.8908	-693.6497	170.7589	2.801229
2256	-524.2992	-693.7216	169.4224	3.594109
2262	-522.051	-691.3397	169.2886	3.671648
2268	-530.1067	-699.756	169.6493	3.46189
2274	-531.8353	-701.3397	169.5044	3.546405
2280	-525.1311	-694.9533	169.8222	3.360588
2286	-519.4047	-688.9164	169.5117	3.542182
2292	-536.3992	-705.6536	169.2545	3.691404
2298	-538.6685	-709.3756	170.707	2.832753
2304	-518.4681	-688.2995	169.8314	3.355193
2310	-538.33	-707.5454	169.2154	3.714024
2316	-538.7111	-708.627	169.916	3.305449
2322	-529.9532	-698.3507	168.3975	4.182318
2328	-537.8544	-707.5429	169.6885	3.438981
2334	-553.0232	-722.6085	169.5853	3.499283
2340	-534.0175	-703.4816	169.4641	3.56983
2346	-529.4126	-699.6265	170.2139	3.129029
2352	-524.122	-694.645	170.523	2.944059
2358	-520.784	-689.8371	169.0531	3.807616
2364	-510.6842	-681.3018	170.6176	2.886938
2370	-514.8477	-684.4399	169.5922	3.495243
2376	-513.0555	-682.6477	169.5922	3.495243
2382	-530.6793	-700.2409	169.5616	3.513107
2388	-526.1813	-695.8764	169.6951	3.435106
2394	-526.451	-695.8994	169.4484	3.578952
2400	-535.1355	-704.6671	169.5316	3.530574
2406	-530.5691	-701.2625	170.6934	2.840996
2412	-519.0295	-688.2574	169.2278	3.706819
2418	-518.5374	-688.0573	169.5199	3.53739
2424	-515.2526	-685.3769	170.1242	3.182327
2430	-523.1036	-691.5073	168.4038	4.178767
2436	-535.7566	-704.8148	169.0583	3.804612
2442	-563.5475	-732.205	168.6574	4.034349
2448	-536.524	-706.0282	169.5042	3.546541
2454	-527.489	-696.4662	168.9772	3.851222
2460	-520.2844	-690.4837	170.1993	3.137717
2466	-523.066	-692.9105	169.8444	3.347541
2472	-525.4039	-695.4239	170.0201	3.244013
2478	-520.41	-690.1168	169.7068	3.42825
2484	-521.1257	-691.1557	170.03	3.238158
2490	-538.4464	-707.4415	168.9951	3.840955
2496	-531.3713	-701.7544	170.3832	3.027998
2502	-543.157	-712.4565	169.2994	3.665391
2508	-536.6643	-706.3366	169.6723	3.448446
2514	-541.9436	-711.6187	169.6751	3.446814
2520	-520.1107	-688.7508	168.6401	4.044243
2526	-519.4057	-689.0053	169.5996	3.490911
2532	-515.9457	-686.3782	170.4324	2.998483
2538	-524.3178	-693.9867	169.6689	3.450435
2544	-519.128	-689.0762	169.9482	3.286445
2550	-519.2114	-689.012	169.8006	3.37328
2556	-524.0723	-694.0495	169.9772	3.269313
2562	-523.9834	-694.0958	170.1123	3.189397
2568	-525.292	-695.7012	170.4092	3.012422
2574	-536.1025	-705.1951	169.0926	3.784832
2580	-531.0852	-699.4852	168.3999	4.180945
2586	-535.3985	-704.7175	169.3189	3.654104
2592	-536.1118	-704.8924	168.7806	3.963958
2598	-532.8852	-702.4798	169.5946	3.493844
2604	-527.0718	-696.6664	169.5946	3.493844
2610	-533.4261	-703.0043	169.5783	3.503365
2616	-535.4135	-705.6142	170.2007	3.136927
2622	-526.576	-696.6234	170.0474	3.227845
2628	-533.0467	-703.3076	170.2609	3.101077
2634	-534.7462	-704.3023	169.556	3.516334
2640	-533.5276	-702.7758	169.2481	3.695081
2646	-535.0429	-704.2236	169.1807	3.734033
2652	-530.0034	-699.4868	169.4834	3.558641
2658	-528.1281	-697.7363	169.6081	3.485948
2664	-530.9635	-700.7975	169.834	3.353674
2670	-523.2419	-693.1262	169.8843	3.324109
2676	-518.7379	-688.2688	169.531	3.530944
2682	-524.7817	-694.5037	169.722	3.419345
2688	-513.9987	-683.7952	169.7965	3.375704
2694	-517.2462	-686.9456	169.6995	3.432562
2700	-512.2361	-682.1526	169.9165	3.30513
2706	-517.4614	-686.7633	169.3019	3.663942
2712	-526.1907	-694.6586	168.4679	4.14233
2718	-531.4008	-701.3283	169.9275	3.298625
2724	-528.0326	-697.2628	169.2302	3.705431
2730	-528.1961	-697.0903	168.8942	3.898873
2736	-526.8252	-696.4663	169.6411	3.466685
2742	-534.1316	-703.1034	168.9718	3.85437
2748	-537.8318	-707.7975	169.9657	3.276093
2754	-539.4614	-708.946	169.4846	3.557933
2760	-539.199	-708.6836	169.4846	3.557933
2766	-523.1507	-692.7475	169.5968	3.492584
2772	-529.8102	-699.1076	169.2975	3.666537
2778	-530.1509	-699.6768	169.5259	3.533889
2784	-535.0286	-705.3029	170.2743	3.093087
2790	-521.9771	-691.4166	169.4395	3.584152
2796	-514.0118	-683.6316	169.6199	3.4791
2802	-524.0659	-693.8843	169.8185	3.362799
2808	-527.2814	-696.9997	169.7183	3.421552
2814	-517.8908	-686.7557	168.8649	3.915662
2820	-513.1123	-682.6038	169.4915	3.553919
2826	-516.992	-686.4835	169.4915	3.553919
2832	-523.0987	-692.645	169.5463	3.522033
2838	-519.7961	-688.8326	169.0366	3.817111
2844	-526.8108	-696.0652	169.2544	3.691475
2850	-533.0591	-702.2972	169.2381	3.700861
2856	-539.4614	-708.0133	168.5519	4.094498
2862	-525.0188	-693.9753	168.9566	3.863088
2868	-524.4852	-693.6304	169.1452	3.754501
2874	-519.1836	-689.6917	170.5081	2.952998
2880	-518.8945	-688.7807	169.8862	3.32298
2886	-510.1537	-679.8203	169.6666	3.451812
2892	-513.075	-682.0193	168.9444	3.870106
2898	-519.5989	-690.0026	170.4037	3.015702
2904	-513.295	-682.3152	169.0203	3.82648
2910	-527.0719	-696.1354	169.0635	3.801592
2916	-524.7661	-694.6153	169.8492	3.344706
2922	-515.403	-685.2812	169.8783	3.327626
2928	-531.6853	-701.945	170.2597	3.101754
2934	-534.5852	-704.4072	169.822	3.36074
2940	-530.3935	-700.0803	169.6868	3.439958
2946	-521.8016	-691.5434	169.7417	3.407805
2952	-520.5841	-690.3275	169.7435	3.406796
2958	-529.7656	-698.8957	169.1301	3.763206
2964	-523.1724	-693.2183	170.0459	3.228708
2970	-532.8409	-702.3676	169.5267	3.533405
2976	-526.56	-696.0867	169.5267	3.533405
2982	-528.775	-698.3017	169.5267	3.533405
2988	-519.4628	-689.7374	170.2746	3.092887
2994	-535.2033	-704.6525	169.4492	3.578508
3000	-527.3048	-696.7671	169.4623	3.570893
3006	-526.909	-695.9332	169.0242	3.824242
3012	-536.0741	-704.4836	168.4094	4.175539
3018	-533.1157	-702.9701	169.8544	3.341668
3024	-522.6991	-692.2299	169.5308	3.531032
3030	-518.3334	-688.5547	170.2214	3.124597
3036	-528.8859	-698.5867	169.7008	3.431776
3042	-527.9232	-697.3499	169.4267	3.591587
3048	-533.9987	-702.3208	168.3221	4.2251
3054	-530.2791	-699.6304	169.3513	3.635343
3060	-533.4967	-702.848	169.3513	3.635343
3066	-531.4461	-700.335	168.8888	3.901956
3072	-530.4647	-699.7583	169.2936	3.668754
3078	-532.214	-702.326	170.112	3.189601
3084	-516.1453	-686.3157	170.1705	3.154888
3090	-523.9303	-694.1007	170.1705	3.154888
3096	-526.5785	-696.4746	169.8961	3.317154
3102	-527.5211	-697.5681	170.0471	3.228048
3108	-513.9589	-684.0092	170.0503	3.226138
3114	-528.0828	-697.5868	169.504	3.546646
3120	-544.2692	-713.0693	168.8001	3.952826
3126	-533.456	-702.791	169.3351	3.644755
3132	-520.2257	-689.4744	169.2487	3.694732
3138	-519.7269	-689.0844	169.3575	3.631746
3144	-514.7628	-684.6006	169.8378	3.351422
3150	-522.9501	-692.4574	169.5074	3.544687
3156	-525.9736	-695.3656	169.3919	3.611775
3162	-533.3093	-702.7012	169.3919	3.611775
3168	-527.5409	-697.2505	169.7096	3.426623
3174	-525.3012	-694.8815	169.5803	3.502177
3180	-523.3921	-693.0242	169.6322	3.471915
3186	-534.6636	-704.7879	170.1243	3.182295
3192	-540.663	-710.3639	169.7009	3.43172
3198	-533.0615	-702.3906	169.3291	3.648227
3204	-530.8128	-700.1418	169.3291	3.648227
3210	-525.4849	-695.5213	170.0365	3.234322
3216	-537.2779	-707.3144	170.0365	3.234322
3222	-541.1124	-710.0059	168.8935	3.899282
3228	-542.0302	-710.9237	168.8935	3.899282
3234	-534.3044	-703.4049	169.1005	3.780267
3240	-522.7133	-691.8873	169.174	3.737908
3246	-524.9389	-694.9239	169.985	3.264731
3252	-526.839	-697.2769	170.4378	2.995246
3258	-532.4036	-701.7841	169.3804	3.618442
3264	-534.9685	-704.9671	169.9986	3.256694
3270	-539.066	-708.6268	169.5608	3.51355
3276	-530.9075	-700.9763	170.0688	3.215188
3282	-533.6098	-703.2208	169.611	3.48427
3288	-515.4633	-685.4673	170.004	3.253496
3294	-528.0649	-698.1676	170.1027	3.195078
3300	-522.0414	-693.0337	170.9923	2.658339
3306	-537.4931	-707.8212	170.328	3.060997
3312	-524.4955	-694.0454	169.5498	3.519942
3318	-525.0303	-695.1829	170.1526	3.16551
3324	-523.4127	-692.9439	169.5312	3.530808
3330	-520.6791	-690.3302	169.6511	3.460861
3336	-524.5713	-693.5494	168.9781	3.850727
3342	-531.9507	-700.9287	168.9781	3.850727
3348	-520.2858	-689.9491	169.6633	3.453726
3354	-529.0501	-699.012	169.9619	3.27836
3360	-514.6538	-684.2332	169.5794	3.502691
3366	-519.9817	-689.3541	169.3723	3.623141
3372	-509.6099	-679.4356	169.8257	3.358564
3378	-519.4874	-689.7639	170.2765	3.091769
3384	-536.3808	-706.4356	170.0548	3.223477
3390	-535.1328	-704.2058	169.073	3.796121
3396	-521.8492	-691.4908	169.6416	3.466408
3402	-527.1165	-696.7386	169.6221	3.477803
3408	-524.8136	-694.4357	169.6221	3.477803
3414	-524.0985	-693.591	169.4925	3.553308
3420	-528.2659	-698.4669	170.2009	3.136768
