Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-100.8825	-271.8831	171.0006	0.0148067	0.0027101	0.0118848	0.0165303	0.0471676	0.0326018	0.0136494	0.0118848	0.026928	0.0204396	0.00156736	0.0186655	0.00230371	0.00845557	0.0159142	0.000621428	0.0127558	0.000860155	0.0134092	0.00892142	0.00385451	0.00567632	0.0422271	0.00429247	0.0336136	0.00634791	0.00579506	0.0381327	0.0170303	0.00750381	0.0600297	0.00780535	0.00662714	0.0153922	0.0241035	0.0132632	0.00324354	0.00428193	0.0154881	0.0139649	0.0102771	0.0047514	0.0136284	0.0247671	0.00273311	0.0565074	0.0124025	0.000147448	0.0217974	0.0570543	0.0164249	0.00351748	0.0101623	0.0223931	0.00215595	0.0104705	0.0522969	0.000169582	0.00601724	0.0121135	0.0303772	0.0031665	0.0721633	0.0217817	0.0865033	0.0240822	0.00879502	0.0183399	0.0202357	0.00441424	0.0262865	0.0301136	0.00327303	0.0357937	0.0081421	0.00833567	0.015016	0.0243356	0.0221742	0.00529228	0.00981091	0.0232555	0.0727869	0.0286175	0.0451714	0.0187396	0.0424427	0.00275407	0.0347586	0.0243374	0.00259004	0.0175547	0.000149825	0.0130967	0.00237862	0.0340533	0.020502	1.300932	0.00817073	0.00149551	0.00655837	0.00912189	0.0260284	0.0179906	0.00753213	0.00655836	0.0148596	0.0112792	0.000864913	0.0103001	0.00127125	0.00466602	0.00878192	0.000342921	0.00703902	0.000474657	0.00739959	0.00492308	0.00212702	0.00313235	0.0233021	0.0023687	0.0185489	0.00350295	0.00319787	0.0210427	0.0093978	0.00414081	0.0331261	0.00430721	0.00365704	0.00849384	0.013301	0.00731899	0.00178988	0.00236289	0.00854676	0.00770619	0.0056712	0.00262196	0.00752053	0.0136672	0.00150821	0.0311823	0.00684405	8.13658e-05	0.0120284	0.0314841	0.00906369	0.00194104	0.00560785	0.0123571	0.00118971	0.00577789	0.0288589	9.35798e-05	0.00332048	0.00668456	0.016763	0.00174736	0.0398217	0.0120198	0.0477349	0.0132892	0.00485333	0.0101204	0.0111666	0.0024359	0.0145056	0.0166175	0.00180615	0.019752	0.00449303	0.00459985	0.00828625	0.013429	0.0122363	0.00292043	0.00541393	0.012833	0.0401658	0.0157919	0.0249268	0.010341	0.0234211	0.00151977	0.0191808	0.01343	0.00142926	0.00968718	8.26775e-05	0.0072271	0.00131259	0.0187915	0.0113136	1.81216
2520	-82.21457	-253.827	171.6124	0.00175684	0.0144349	0.0465257	0.0158296	0.0196472	0.00756785	0.00608122	0.00438	0.00536814	0.00622463	0.00129506	0.0112775	0.00289101	0.0206697	0.00368945	2.8815e-05	0.0108442	0.000669981	0.00148484	0.01024	0.00918206	0.0209999	0.0306016	0.00398363	0.002567	5.37606e-05	0.00105878	0.0115584	0.012821	0.0033384	0.0198047	0.00847891	0.0129014	0.0266045	0.0246582	0.00598565	0.00397003	0.00263529	0.0026808	0.00472663	0.0128806	0.00940088	0.0066389	0.0268945	0.000603604	0.0209713	0.00130378	0.000969292	0.00711371	0.0405173	0.0241677	0.0138544	0.00311678	0.00389898	0.00802273	0.00932608	0.0362455	0.00600228	0.0393965	0.00723596	0.012443	0.0101705	0.0406311	0.00840934	0.0169639	0.00862815	0.0137855	0.0077581	0.0287939	0.00775595	0.0623726	0.0174412	0.00175517	0.0391513	0.0380188	0.00026377	0.0125393	0.00356906	0.00321589	0.0226061	0.00551487	0.0136874	0.0110752	0.000856977	0.00654827	0.00236024	0.024582	0.0139787	0.00377353	0.01204	0.00700055	0.0101673	0.00101154	0.00235123	0.0015093	0.00772176	0.00321409	1.545306	0.00151224	0.0124252	0.0400482	0.0136257	0.0169118	0.00651422	0.00523456	0.00377019	0.00462076	0.00535801	0.00111476	0.00970736	0.00248851	0.017792	0.00317579	2.48033e-05	0.00933438	0.000576703	0.00127811	0.00881438	0.00790369	0.0180762	0.0263411	0.00342901	0.00220961	4.62758e-05	0.00091137	0.0099492	0.011036	0.00287361	0.0170474	0.00729844	0.0111052	0.0229005	0.0212251	0.0051523	0.00341731	0.00226839	0.00230757	0.00406856	0.0110873	0.00809204	0.0057146	0.0231501	0.000519567	0.0180516	0.00112226	0.000834343	0.0061233	0.0348763	0.020803	0.0119255	0.00268285	0.00335615	0.00690576	0.00802766	0.0311992	0.00516661	0.0339115	0.00622853	0.0107106	0.00875449	0.0349742	0.00723855	0.0146021	0.0074269	0.0118662	0.00667798	0.0247851	0.00667613	0.0536888	0.0150129	0.0015108	0.0337004	0.0327257	0.000227047	0.0107935	0.00307216	0.00276816	0.0194588	0.00474706	0.0117818	0.00953326	0.000737664	0.00563659	0.00203163	0.0211596	0.0120325	0.00324816	0.0103637	0.0060259	0.00875179	0.00087071	0.00202388	0.00129916	0.0066467	0.00276661	1.161744
2556	-98.99588	-269.757	170.7611	0.0176972	0.0150957	0.0179617	0.014663	0.015269	0.0244847	0.0111201	0.025635	0.0330539	0.0332593	0.0116287	0.023193	0.0164276	0.0141442	0.0031764	0.00288605	0.0199148	0.000703646	0.00179115	0.00537077	0.00293213	0.00317164	0.0113847	0.00579076	0.0544256	0.000363191	0.00824493	0.0166763	0.0703102	0.0331459	0.0592161	0.00556751	0.00532451	0.0251769	0.0160664	0.00505371	0.00659164	0.000431028	0.00294623	0.0102499	0.037332	0.00949229	0.040388	0.021048	0.0298674	0.012965	0.00441235	0.00625257	0.0284575	0.0545191	0.0192804	0.006269	0.010502	0.0657878	0.00761944	0.0245763	0.0165444	0.015666	0.0402888	0.0124407	0.0279012	0.0116523	0.01175	0.0251994	0.00205544	0.00465961	0.00396113	0.00867899	0.0297897	0.0364636	0.0135767	0.0637733	0.0158098	0.00853402	0.0401293	0.00749104	0.00314914	0.067232	0.0159864	0.00264087	0.0139381	0.00717067	0.0447185	0.00494009	0.00235559	0.00689342	0.00813835	0.0413253	0.070551	0.00820638	0.00183637	0.0113577	0.00226344	0.0106924	0.00887883	0.0169969	0.0192573	1.566286	0.00986352	0.00841354	0.0100109	0.00817242	0.00851013	0.0136465	0.00619777	0.0142877	0.0184226	0.018537	0.00648122	0.0129266	0.00915593	0.00788326	0.00177036	0.00160854	0.0110995	0.000392176	0.000998295	0.00299339	0.00163422	0.00176771	0.00634524	0.00322747	0.0303341	0.000202424	0.0045953	0.00929452	0.0391873	0.0184739	0.033004	0.00310304	0.00296761	0.0140323	0.0089546	0.00281668	0.00367384	0.000240233	0.00164208	0.00571274	0.0208069	0.00529052	0.0225102	0.0117311	0.0166466	0.00722604	0.00245922	0.00348486	0.0158608	0.0303862	0.0107459	0.00349402	0.00585325	0.0366667	0.00424669	0.0136976	0.00922103	0.00873141	0.0224549	0.00693382	0.0155507	0.00649441	0.00654886	0.0140448	0.0011456	0.00259703	0.00220773	0.00483723	0.0166032	0.0203229	0.00756695	0.035544	0.00881159	0.00475642	0.022366	0.00417512	0.00175517	0.0374717	0.00890999	0.00147189	0.00776839	0.00399656	0.0249238	0.00275336	0.00131288	0.00384204	0.0045359	0.0230326	0.0393215	0.00457381	0.0010235	0.0063302	0.00126153	0.00595938	0.0049486	0.00947323	0.010733	1.794209
2592	-81.78455	-253.019	171.2345	0.0335615	0.0136481	0.0110304	0.00207312	0.0115322	0.0128025	0.0180281	0.0111878	0.00602646	0.0140475	0.00262802	0.00288527	0.00113296	0.0167853	0.00237364	0.0120962	0.00292665	0.00586835	0.0194427	0.0121961	0.00112067	0.0207136	0.0259512	0.00808484	0.00296594	0.0164835	0.00107623	0.00516779	0.0539134	0.00936782	0.0211722	0.0020542	0.018836	0.000560403	0.0177295	0.00266137	0.00518675	0.00853046	0.00359455	0.01444	0.0160502	0.00230559	0.0179204	0.00395984	0.00896055	0.0208356	0.00451263	0.00151225	0.00375168	0.0454374	0.0255067	0.00695232	0.0169532	0.0499413	0.00353169	0.0266775	0.0139046	0.00423305	0.0267824	0.0400646	0.0216038	0.0201677	0.00524438	0.00353059	0.00190738	0.0296447	0.0230524	0.00338656	0.00550814	0.0402216	0.053041	0.0092768	0.00298674	0.00243689	0.0096233	0.0151767	0.00677804	0.0429812	0.00583795	0.00162838	0.00983641	0.000580131	0.0123328	0.0532972	0.0155796	0.00852316	0.00470982	0.000700789	0.0158353	0.000590923	0.00906697	0.0247395	0.023067	0.0167927	0.0178782	0.00558317	0.0166225	1.720203	0.0252068	0.0102506	0.00828453	0.00155704	0.00866138	0.00961547	0.0135402	0.00840277	0.00452624	0.0105506	0.0019738	0.00216702	0.000850927	0.0126068	0.00178275	0.00908501	0.0021981	0.0044075	0.0146027	0.00916001	0.000841695	0.0155572	0.0194909	0.00607222	0.0022276	0.0123801	0.000808317	0.00388133	0.0404923	0.00703582	0.0159017	0.00154284	0.014147	0.000420898	0.013316	0.00199885	0.00389557	0.00640691	0.00269973	0.0108454	0.0120547	0.00173164	0.0134593	0.00297409	0.00672994	0.0156488	0.00338926	0.00113579	0.00281774	0.0341263	0.0191571	0.00522163	0.0127329	0.037509	0.00265252	0.0200364	0.0104432	0.00317928	0.0201152	0.030091	0.0162258	0.0151472	0.00393886	0.0026517	0.00143256	0.022265	0.0173138	0.00254352	0.00413695	0.0302089	0.0398371	0.00696745	0.00224322	0.00183025	0.0072277	0.0113987	0.00509073	0.0322815	0.00438467	0.00122302	0.00738776	0.000435714	0.00926273	0.0400295	0.0117012	0.00640143	0.00353737	0.000526336	0.0118933	0.00044382	0.00680986	0.0185809	0.0173248	0.0126124	0.0134276	0.00419331	0.0124846	1.331447
2628	-90.9804	-262.3983	171.4179	0.00615478	0.00327753	0.0183046	3.42004e-05	0.000271302	0.00373671	0.0120944	0.0108135	0.0129813	0.0185016	0.000173745	0.0179418	0.00253966	0.0225137	0.00930237	0.0174363	0.0018773	0.00240071	0.00373028	0.00118727	0.0074093	0.00924621	0.0180006	0.0166864	0.00645976	0.00486215	0.00840109	0.00178568	0.00643136	0.00170884	0.0161115	0.00186045	0.0018207	0.00432922	0.00886699	0.00409817	0.0020888	0.00285691	0.00701014	0.00862177	0.00986822	0.0033545	0.00254943	0.000759447	0.0217352	0.00204258	0.00502752	0.000965039	0.0109524	0.0081189	0.0138676	0.000234827	0.00462027	0.00372545	0.0104966	0.022929	0.0237451	0.00528717	0.00945511	0.00104191	0.0205662	0.0146192	0.00205087	0.000932015	0.00152373	0.014776	0.00949298	0.00479062	0.000730891	0.00328888	0.00964155	0.00624063	0.00312252	0.00872413	0.00745595	0.0280987	0.00361099	0.0376091	0.00123477	0.00530559	0.000105521	1.66389e-05	0.00582872	0.00974203	0.00471886	0.00208094	0.00651503	0.00069612	0.00356005	0.000840349	0.00109684	0.0028213	0.025685	0.00580809	0.0256317	0.00580156	0.007792	2.120829	0.00812768	0.00432814	0.0241721	4.51633e-05	0.000358268	0.0049345	0.0159712	0.0142798	0.0171424	0.0244322	0.000229439	0.0236931	0.00335374	0.0297305	0.0122842	0.0230255	0.00247907	0.00317025	0.00492601	0.00156785	0.00978434	0.0122101	0.0237707	0.0220351	0.00853043	0.00642071	0.011094	0.00235808	0.00849292	0.0022566	0.021276	0.00245681	0.00240432	0.00571695	0.0117093	0.00541183	0.00275836	0.00377268	0.00925723	0.0113855	0.0130315	0.00442977	0.00336664	0.00100289	0.0287024	0.00269732	0.00663908	0.00127438	0.0144632	0.0107214	0.0183128	0.000310101	0.00610128	0.00491964	0.0138613	0.0302789	0.0313565	0.00698196	0.0124859	0.0013759	0.0271587	0.0193053	0.00270828	0.00123077	0.00201216	0.0195124	0.0125359	0.00632624	0.000965176	0.00434312	0.0127321	0.00824105	0.00412344	0.0115206	0.00984594	0.0371057	0.00476848	0.0496646	0.00163057	0.00700628	0.000139346	2.19725e-05	0.0076971	0.0128648	0.00623148	0.00274798	0.00860341	0.00091926	0.00470121	0.00110972	0.00144843	0.00372566	0.0339183	0.00766986	0.0338479	0.00766124	0.0102897	0.7572614
2664	-93.77513	-264.8206	171.0455	0.00945947	0.00255088	0.00834452	0.000259437	0.00355872	0.0330289	0.0298832	0.0307384	0.0154673	0.0174932	0.000118613	0.0047805	0.00487423	0.0388259	0.0167659	0.016508	0.00806069	0.00818788	0.00745405	0.00096392	0.00463385	0.00873044	0.0160551	0.0161582	0.00260585	0.0124415	0.0200753	0.0330658	0.0244989	0.00113491	0.0112292	0.00491446	0.00683737	0.0144411	0.0167713	0.00456734	0.00622023	0.0485806	0.0142454	0.00431823	0.0114868	0.0171895	0.00255931	0.00611515	0.00590787	0.0276804	0.00398581	0.000319377	0.0193632	0.00824639	0.0187285	0.000582207	0.0125228	0.040884	0.0183879	0.026103	0.0265484	0.0066288	0.0191077	0.00741966	0.0239398	0.0105306	0.00840607	0.000300337	0.028811	0.0176445	0.0156279	0.00375904	0.00439089	0.0041748	0.0230582	0.025264	0.000535916	0.00534987	0.00078286	0.0255281	0.00917168	0.0612701	0.0208946	0.00665945	0.00623162	0.0194609	0.00374705	0.00423327	0.00508113	0.00235187	0.00910809	0.0119554	0.00846346	0.00697631	0.00753079	0.0254085	0.0027049	0.0026955	0.00366003	0.00229405	0.0078459	2.027522	0.00766281	0.00206639	0.00675963	0.000210162	0.00288281	0.0267557	0.0242074	0.0249002	0.0125295	0.0141707	9.60847e-05	0.00387253	0.00394846	0.0314516	0.0135815	0.0133726	0.00652971	0.00663274	0.00603829	0.000780841	0.00375373	0.00707225	0.0130057	0.0130892	0.00211091	0.0100785	0.0162624	0.0267855	0.0198458	0.000919357	0.00909645	0.00398105	0.00553873	0.0116983	0.0135859	0.00369986	0.00503881	0.0393536	0.0115398	0.00349806	0.00930513	0.0139246	0.00207321	0.00495369	0.00478578	0.022423	0.00322878	0.000258718	0.0156855	0.00668013	0.0151713	0.000471627	0.0101443	0.0331188	0.0148955	0.0211452	0.021506	0.00536978	0.0154785	0.00601043	0.0193929	0.00853053	0.00680949	0.000243294	0.0233388	0.0142933	0.0126597	0.00304508	0.00355692	0.00338187	0.0186787	0.0204656	0.000434128	0.00433376	0.00063417	0.0206795	0.00742969	0.049633	0.0169261	0.00539461	0.00504804	0.0157646	0.00303537	0.00342924	0.00411606	0.00190517	0.00737817	0.00968473	0.00685598	0.00565129	0.00610045	0.0205826	0.00219115	0.00218354	0.00296487	0.00185833	0.00635571	1.234464
2700	-96.39349	-267.0323	170.6388	0.0249534	0.00337288	0.0309218	0.000707311	0.0311581	0.0162007	0.00702081	0.00623617	0.02281	0.000502276	0.000209179	0.0264285	0.0194504	0.00804825	0.0095253	0.0158866	0.0107726	0.00877317	0.00242485	0.00493617	0.00263957	0.0026791	0.0238146	0.0166524	0.00309872	0.014226	0.0192677	0.00603606	0.010008	0.0129719	0.00933435	0.00352626	0.0256969	0.0106984	0.0407596	0.0122826	0.000734877	0.00429051	0.0245698	0.0172721	0.0893823	0.0167929	0.00351585	0.00441664	0.00887039	0.0170671	0.0292105	0.00247072	0.0281196	0.0332912	0.00311454	0.0180189	0.0141825	0.0380405	0.0399132	0.00963071	0.00927648	0.0154294	0.0288876	0.0127308	0.0148113	0.00146753	0.0458247	0.00201327	0.0194571	0.0140773	0.0046773	0.0208851	0.00203883	0.00693969	0.0399086	0.0309294	0.0207149	0.0167449	0.00325717	0.0233763	0.00668035	0.0305387	0.0247372	0.00333354	0.00785159	0.0447794	0.00481735	0.0206912	0.0371072	0.00505658	0.0137765	0.0244542	0.00233944	0.0221631	0.00919685	0.036286	0.0154267	0.0461695	0.0243478	0.0262251	0.0353144	1.904885	0.0151999	0.00205454	0.0188355	0.000430847	0.0189794	0.00986842	0.00427661	0.00379866	0.0138943	0.000305953	0.000127418	0.0160985	0.0118479	0.00490246	0.00580218	0.00967707	0.00656192	0.00534403	0.00147706	0.00300679	0.00160785	0.00163193	0.0145063	0.0101436	0.00188753	0.00866556	0.0117366	0.00367677	0.00609624	0.00790159	0.00568586	0.00214796	0.0156528	0.00651674	0.024828	0.00748177	0.000447638	0.0026135	0.0149663	0.010521	0.0544458	0.0102291	0.00214162	0.00269033	0.00540325	0.0103962	0.0177931	0.001505	0.0171286	0.0202788	0.00189717	0.0109759	0.00863901	0.0231717	0.0243124	0.00586639	0.00565061	0.00939858	0.0175964	0.00775476	0.00902203	0.000893921	0.0279134	0.00122635	0.011852	0.00857495	0.0028491	0.0127218	0.00124192	0.0042272	0.0243096	0.0188402	0.0126182	0.0101999	0.00198405	0.0142393	0.00406923	0.0186022	0.0150683	0.00203057	0.00478267	0.0272767	0.00293441	0.0126037	0.0226033	0.00308013	0.00839172	0.0148959	0.00142503	0.0135003	0.00560211	0.0221031	0.00939689	0.0281234	0.0148311	0.0159746	0.0215112	1.641676
2736	-86.39877	-257.094	170.6952	0.0136238	0.00337085	0.00882356	0.00172132	0.0167109	0.00908453	0.00803458	0.0129004	0.0115765	0.00777108	0.00445176	0.0174525	0.00381908	0.0174354	0.00366322	0.00967299	0.00278817	0.00989263	0.000390337	0.00133429	0.000717975	0.0181327	0.0354587	0.0344085	0.00516717	0.00877897	0.00728242	0.000810413	0.0270352	0.00820135	0.0219963	0.00126109	0.00653578	0.00792628	0.0435303	0.00498576	6.32737e-05	0.00295026	0.0111261	0.0143693	0.0107922	0.0111625	0.00654814	0.0213007	0.00238565	0.0332429	0.0322315	0.0083173	0.00912093	0.0139026	0.00153993	0.0198417	0.00684406	0.00634779	0.0244734	0.00882817	0.0701638	0.00850622	0.0653453	0.0200238	0.0133365	0.00107586	0.00421826	0.0126104	5.7976e-05	0.0139744	0.054319	0.0150517	0.0574404	0.00115314	0.0164284	0.00602394	0.00257339	0.0116655	0.0140542	0.0290599	0.0330259	0.0252974	0.00755271	0.00674656	0.00378702	0.0357555	0.0292151	0.00288929	0.00919215	0.00522333	0.0156161	0.0576302	0.00306161	0.0204782	0.00595362	0.0851033	0.0052821	0.00590114	0.0194711	0.00647498	0.0273961	2.08094	0.00926616	0.00229267	0.00600131	0.00117075	0.0113658	0.00617881	0.00546469	0.00877419	0.00787371	0.00528548	0.00302785	0.0118702	0.00259753	0.0118586	0.00249152	0.00657905	0.00189637	0.00672844	0.000265486	0.000907516	0.000488328	0.0123329	0.0241171	0.0234028	0.00351444	0.00597099	0.00495312	0.0005512	0.0183879	0.00557812	0.0149607	0.000857726	0.00444529	0.00539103	0.029607	0.00339105	4.30354e-05	0.00200661	0.0075674	0.00977322	0.00734028	0.00759215	0.00445369	0.0144876	0.00162259	0.02261	0.0219222	0.00565699	0.00620357	0.00945583	0.00104738	0.0134953	0.00465496	0.00431743	0.0166455	0.00600445	0.0477217	0.00578548	0.0444444	0.0136191	0.00907078	0.000731745	0.00286903	0.0085769	3.94322e-05	0.00950464	0.0369449	0.0102374	0.0390679	0.000784305	0.0111737	0.00409717	0.00175028	0.00793426	0.00955891	0.019765	0.0224625	0.017206	0.00513695	0.00458865	0.00257573	0.024319	0.0198706	0.00196514	0.00625201	0.00355263	0.0106212	0.039197	0.00208234	0.0139282	0.00404934	0.0578828	0.0035926	0.00401364	0.0132432	0.00440394	0.0186334	1.470271
2772	-81.18109	-252.0997	170.9186	0.0479106	0.00680069	0.00524516	0.0032658	0.0115754	0.0184996	0.0196917	0.010928	0.0124445	0.0232439	0.00256392	0.0211155	0.00188639	0.00806014	0.0190985	0.00224361	0.00268959	0.00635681	0.00023229	0.000398711	0.000402746	0.00404078	0.0141424	0.00509312	0.0140186	0.0121283	0.0176907	5.51716e-05	0.0166294	0.00017473	0.037532	0.000399973	0.000298087	0.0106826	0.0196467	0.00919559	0.000104188	0.0036928	0.00514602	0.0160018	0.00191959	0.00127278	0.00219219	0.00925738	0.00455374	0.0061993	0.0236207	0.0100538	0.00632199	0.0170168	0.00686587	0.00706468	0.0196995	0.00999441	0.00544033	0.0230352	0.00335721	0.00995363	0.00631447	0.00385252	0.0175664	0.00277087	0.014335	0.0317643	0.0052542	0.00712464	0.00513647	0.00823878	0.0197248	0.00525774	0.0444498	0.0160958	0.00482181	0.0205258	0.00267793	0.00517454	0.0233386	0.00657965	0.0302525	0.00876764	0.000979568	0.0126202	0.00395394	0.000583408	0.0025534	0.00677704	0.0073156	0.0012188	0.0109771	0.0092274	0.0121944	0.00641618	0.00409899	0.0142493	0.0040867	0.00205418	0.00050259	2.443212	0.0494445	0.00701841	0.00541308	0.00337035	0.011946	0.0190919	0.0203221	0.0112779	0.0128429	0.023988	0.002646	0.0217915	0.00194678	0.00831818	0.0197099	0.00231544	0.0027757	0.00656032	0.000239727	0.000411476	0.00041564	0.00417014	0.0145952	0.00525617	0.0144674	0.0125166	0.0182571	5.69378e-05	0.0171617	0.000180324	0.0387336	0.000412778	0.00030763	0.0110246	0.0202757	0.00948998	0.000107524	0.00381102	0.00531076	0.0165141	0.00198104	0.00131352	0.00226238	0.00955375	0.00469952	0.00639777	0.0243769	0.0103757	0.00652439	0.0175616	0.00708567	0.00729085	0.0203302	0.0103144	0.0056145	0.0237727	0.00346469	0.0102723	0.00651662	0.00397586	0.0181288	0.00285958	0.014794	0.0327812	0.00542242	0.00735273	0.00530091	0.00850254	0.0203563	0.00542606	0.0458729	0.0166111	0.00497618	0.0211829	0.00276366	0.0053402	0.0240857	0.00679029	0.031221	0.00904833	0.00101093	0.0130242	0.00408052	0.000602085	0.00263514	0.006994	0.00754981	0.00125782	0.0113285	0.00952281	0.0125848	0.00662159	0.00423022	0.0147054	0.00421753	0.00211994	0.00051868	0.9689787
2808	-85.04743	-256.0972	171.0497	0.0255093	0.00343982	0.0126804	0.000105539	0.0014263	0.00981724	0.00532243	0.0160921	0.029683	0.0241564	0.00421486	0.00706919	0.00425456	0.0274972	0.00571	0.00393455	0.00748265	0.0193543	0.00617411	0.00128427	0.000587097	0.0173572	0.0189423	0.0176826	0.00456234	0.000530238	0.0599247	0.00729109	0.0369591	8.06124e-05	0.0350963	0.00484911	0.00165925	0.00477145	0.0147971	0.0070627	0.000161855	0.0312014	0.0104986	0.0389694	0.000470487	0.0173998	7.10616e-05	0.0010225	0.00841362	0.0581226	0.0133575	0.0497155	0.010777	0.0523252	0.010667	0.0197502	0.0290087	0.0302012	0.00885286	0.0353642	0.0112872	0.013459	0.027095	0.0108286	0.01437	0.000117597	0.00927979	0.0230703	0.0262782	0.00748022	0.000748855	0.0229242	0.00652029	0.00195167	0.0380311	0.0270375	0.00614539	0.0240382	0.0264358	0.0211789	0.0446101	0.00901285	0.0271163	0.00115765	0.0022956	0.0083731	0.00218288	0.00969527	0.0249605	0.0046583	0.00375465	0.00437392	0.0108455	0.0198605	0.0219734	0.0300383	0.00600162	0.0361872	0.0115276	0.00738047	0.015144	1.696148	0.0170844	0.00230375	0.00849246	7.06823e-05	0.000955235	0.0065749	0.00356459	0.0107774	0.0198796	0.0161783	0.00282281	0.00473445	0.0028494	0.0184157	0.00382416	0.00263509	0.00501135	0.0129622	0.00413498	0.000860115	0.000393196	0.0116246	0.0126862	0.0118426	0.00305553	0.000355116	0.0401334	0.00488306	0.0247526	5.39885e-05	0.0235051	0.00324759	0.00111125	0.00319558	0.00991006	0.0047301	0.000108399	0.0208965	0.00703122	0.026099	0.000315099	0.0116531	4.75921e-05	0.000684801	0.00563485	0.0389265	0.00894592	0.033296	0.00721766	0.0350438	0.00714401	0.0132273	0.019428	0.0202267	0.00592902	0.0236845	0.00755938	0.00901392	0.0181463	0.00725225	0.00962404	7.87582e-05	0.00621495	0.0154509	0.0175993	0.00500973	0.000501531	0.015353	0.00436683	0.00130709	0.0254706	0.0181078	0.00411575	0.0160991	0.0177048	0.0141842	0.0298767	0.00603617	0.0181606	0.000775311	0.00153743	0.00560772	0.00146194	0.00649321	0.0167168	0.0031198	0.0025146	0.00292934	0.00726354	0.0133011	0.0147162	0.0201176	0.00401946	0.0242357	0.00772035	0.00494292	0.0101424	1.49314
