Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-92.6908	-263.6813	170.9905	2.243422	1.093223
2838	-84.82805	-255.5179	170.6898	2.243422	1.348529
2844	-86.52657	-257.0112	170.4846	2.219131	1.524645
2850	-92.17021	-262.5398	170.3696	2.867845	1.089983
2856	-93.56148	-263.9461	170.3846	1.833601	1.86933
2862	-93.77595	-264.9383	171.1623	1.606906	1.475538
2868	-102.0708	-272.2679	170.1971	3.04984	1.081181
2874	-96.93823	-267.5158	170.5776	2.253042	1.428692
2880	-96.43869	-267.191	170.7523	2.071355	1.43405
2886	-92.56726	-263.5239	170.9566	1.867046	1.43405
2892	-94.65954	-265.1693	170.5097	2.239036	1.490967
2898	-103.7111	-274.4987	170.7876	1.961223	1.490967
2904	-100.5544	-271.0828	170.5284	2.17449	1.52526
2910	-97.6267	-268.48	170.8533	1.768248	1.585224
2916	-90.79679	-261.6448	170.848	1.63218	1.687022
2922	-93.74429	-264.0691	170.3248	1.342881	2.233598
2928	-96.61148	-267.8389	171.2274	1.505374	1.502962
2934	-101.4859	-271.8667	170.3807	2.57069	1.334036
2940	-92.53392	-263.4689	170.935	1.690283	1.582495
2946	-89.11631	-259.6026	170.4863	1.346101	2.126719
2952	-91.77136	-263.1398	171.3685	1.576905	1.338851
2958	-81.48403	-252.5593	171.0753	1.270067	1.781759
2964	-82.67754	-253.1812	170.5037	1.910186	1.733906
2970	-89.27518	-260.2192	170.944	1.556057	1.672867
2976	-95.14266	-266.1665	171.0238	1.556057	1.615528
2982	-95.44006	-266.3209	170.8808	1.947806	1.430236
2988	-95.69949	-266.5243	170.8248	2.10168	1.353886
2994	-81.23203	-252.1059	170.8739	2.10168	1.314609
3000	-90.61946	-260.9696	170.3501	2.315723	1.552744
3006	-81.07997	-252.5369	171.4569	1.448397	1.370633
3012	-86.97524	-258.2429	171.2677	2.141007	0.9191663
3018	-78.92201	-249.5005	170.5785	2.597782	1.145333
3024	-88.87861	-259.8042	170.9256	2.597782	0.7792358
3030	-83.94948	-253.84	169.8905	3.709459	0.6511561
3036	-85.78856	-254.3466	168.5581	5.059209	0.6091679
3042	-86.40843	-256.6837	170.2752	2.814185	1.220606
3048	-94.10204	-265.2906	171.1886	2.207164	0.9332138
3054	-90.52902	-261.2388	170.7098	1.960909	1.54916
3060	-84.68587	-255.9413	171.2555	1.415201	1.54916
3066	-101.2178	-271.3169	170.099	1.747392	2.117559
3072	-89.41028	-259.9501	170.5398	2.799042	0.9923697
3078	-93.81605	-264.3052	170.4891	2.849768	0.9923697
3084	-91.90984	-262.1696	170.2598	2.864167	1.191087
3090	-95.78462	-266.8528	171.0682	1.815638	1.387496
3096	-83.16068	-254.2827	171.122	1.751883	1.395204
3102	-86.91997	-257.332	170.412	2.234308	1.567069
3108	-87.38058	-258.6959	171.3153	1.54823	1.403292
3114	-85.0815	-255.741	170.6594	0.9571717	2.266436
3120	-79.11959	-250.1674	171.0478	1.121553	1.902575
3126	-84.58602	-255.6026	171.0166	1.648696	1.553137
3132	-92.52771	-263.6255	171.0978	1.48833	1.611024
3138	-84.40943	-255.0726	170.6632	2.340588	1.291777
3144	-84.19694	-254.8863	170.6893	2.010154	1.52781
3150	-86.89481	-257.8517	170.9569	1.57533	1.649861
3156	-87.56142	-258.7697	171.2083	1.311079	1.65909
3162	-92.95659	-264.5132	171.5566	1.311079	1.400059
3168	-94.30518	-265.5964	171.2912	1.311079	1.59927
3174	-96.87433	-267.5688	170.6945	1.508642	1.879629
3180	-94.46096	-265.2783	170.8174	1.596213	1.734085
3186	-90.7013	-261.599	170.8977	1.515868	1.734085
3192	-92.07807	-263.2168	171.1388	0.907296	1.985561
3198	-87.804	-258.723	170.919	1.722809	1.57039
3204	-83.34158	-254.0496	170.708	2.566748	1.055059
3210	-95.33643	-265.7781	170.4416	1.150148	2.282351
3216	-84.08231	-254.975	170.8927	1.150148	1.987714
3222	-91.08285	-261.4672	170.3844	1.748838	1.927035
3228	-98.14695	-269.157	171.0101	1.817368	1.431155
3234	-100.4375	-270.965	170.5274	2.561663	1.220868
3240	-96.86006	-267.4865	170.6264	2.572524	1.125115
3246	-100.5734	-271.2023	170.6289	2.572524	1.122857
3252	-94.09866	-264.8516	170.7529	1.826055	1.616205
3258	-97.47198	-268.2774	170.8054	1.353538	1.909595
3264	-97.62191	-267.7728	170.1509	1.879983	1.995689
3270	-107.686	-278.5381	170.8521	1.74294	1.604542
3276	-102.965	-274.1715	171.2065	1.000601	1.876893
3282	-100.4249	-270.8525	170.4276	2.085625	1.663494
3288	-94.84057	-265.3719	170.5313	1.578175	1.943007
3294	-101.1171	-271.2612	170.144	1.965476	1.943007
3300	-103.1603	-273.8	170.6396	1.798951	1.716482
3306	-103.1136	-273.7166	170.603	1.028154	2.25711
3312	-100.6422	-271.24	170.5977	1.94477	1.642497
3318	-107.8133	-278.1759	170.3626	1.994236	1.773765
3324	-102.9179	-273.7174	170.7995	2.471779	1.058397
3330	-104.1598	-275.3206	171.1608	1.985743	1.171514
3336	-106.7728	-277.0142	170.2414	3.036196	1.052342
3342	-97.12088	-267.4335	170.3126	2.697131	1.286911
3348	-107.2112	-277.6228	170.4116	2.697131	1.20419
3354	-103.0458	-273.5365	170.4907	2.027358	1.660018
3360	-98.93029	-269.796	170.8658	1.652314	1.660018
3366	-84.80416	-255.4375	170.6333	1.820758	1.705532
3372	-92.7116	-263.0521	170.3405	1.91562	1.843404
3378	-88.02891	-258.3372	170.3082	1.450233	2.174889
3384	-84.96903	-255.2773	170.3082	1.450233	2.174889
3390	-94.64883	-265.4207	170.7718	1.790563	1.628181
3396	-100.6927	-271.336	170.6433	2.241036	1.387035
3402	-97.26087	-267.8953	170.6344	2.38032	1.282799
3408	-110.884	-281.6089	170.725	1.958147	1.539974
3414	-104.8047	-275.6705	170.8658	2.292328	1.1614
3420	-101.5296	-272.4181	170.8885	1.787217	1.545442
3426	-97.45383	-268.4241	170.9703	1.799388	1.475221
3432	-97.96657	-268.2923	170.3258	3.011899	0.9935906
3438	-96.28336	-265.0997	168.8164	4.633089	0.8730185
3444	-93.43554	-264.4618	171.0263	2.375584	0.9265841
3450	-85.58855	-255.8267	170.2382	2.401359	1.572067
3456	-82.44962	-252.9959	170.5463	2.401359	1.337071
3462	-88.43837	-258.4371	169.9988	3.215103	1.111603
3468	-79.85107	-250.3577	170.5066	2.418615	1.354904
3474	-88.51501	-259.3674	170.8523	2.418615	1.058667
3480	-88.23571	-258.5926	170.3569	2.50118	1.407528
3486	-83.57529	-254.846	171.2707	1.857712	1.187262
3492	-93.04731	-264.0478	171.0005	2.127894	1.187262
3498	-95.77589	-265.9842	170.2083	2.726967	1.346889
3504	-81.34517	-252.141	170.7958	1.229053	1.99969
3510	-93.01262	-263.2598	170.2472	1.79491	1.988218
3516	-95.61361	-265.8742	170.2606	1.516641	2.162673
3522	-107.2095	-278.0644	170.8549	1.911057	1.478039
3528	-100.9396	-271.7237	170.784	2.140887	1.355132
3534	-83.00104	-253.5155	170.5145	2.940104	0.8669727
3540	-88.30022	-258.7762	170.476	2.761111	1.090335
3546	-87.04171	-256.9971	169.9553	3.087963	1.259247
3552	-90.82977	-260.9967	170.1669	2.814813	1.30968
3558	-81.62523	-251.8593	170.2341	2.492171	1.507849
3564	-88.82162	-259.5229	170.7013	1.690383	1.749451
3570	-87.11931	-258.1092	170.9899	2.028512	1.279808
3576	-80.57639	-250.977	170.4006	2.61773	1.279808
3582	-85.3548	-255.8299	170.4751	2.959544	0.8901494
3588	-80.50979	-251.348	170.8382	1.962323	1.451737
3594	-87.87425	-258.34	170.4657	1.944636	1.73637
3600	-84.24149	-255.3383	171.0968	1.427916	1.655288
3606	-85.28804	-256.5639	171.2758	1.427916	1.524637
3612	-84.93476	-255.9124	170.9776	1.097568	1.966046
3618	-83.6582	-254.016	170.3578	1.915802	1.831342
3624	-93.95558	-264.6311	170.6755	1.59816	1.831342
3630	-78.03967	-249.0814	171.0418	1.751073	1.457637
3636	-87.60604	-258.7985	171.1925	1.38977	1.613821
3642	-85.96727	-257.2421	171.2749	1.655568	1.350758
3648	-93.31836	-264.1273	170.8089	1.434175	1.852324
3654	-94.22275	-264.2932	170.0704	3.353048	0.9027378
3660	-82.20642	-253.2165	171.0101	2.162487	1.148675
3666	-87.71981	-258.0144	170.2946	2.162487	1.703433
3672	-85.37338	-256.5148	171.1414	1.790354	1.349692
3678	-91.50074	-261.5763	170.0756	3.027526	1.208991
3684	-94.24588	-265.1868	170.9409	1.694719	1.574943
3690	-105.7873	-276.695	170.9077	1.592095	1.673067
3696	-104.334	-275.0244	170.6904	1.809388	1.673067
3702	-88.12659	-258.4634	170.3368	1.672242	2.01022
3708	-101.0288	-270.9171	169.8883	2.120776	2.01022
3714	-93.37347	-264.0378	170.6644	2.359442	1.275339
3720	-87.13264	-257.5013	170.3687	2.391312	1.482529
3726	-92.19091	-262.7359	170.545	2.622034	1.153559
3732	-94.22485	-264.2549	170.03	3.13698	1.153559
3738	-109.592	-279.7498	170.1578	3.069264	1.099587
3744	-107.2697	-277.8032	170.5335	2.833917	0.9631366
3750	-102.2582	-272.2539	169.9957	2.647278	1.569547
3756	-95.83609	-266.5582	170.7221	1.729754	1.707103
3762	-86.47815	-256.7694	170.2912	3.056569	0.9833665
3768	-90.59502	-260.9778	170.3828	2.853852	1.090762
3774	-93.15186	-263.4973	170.3454	3.23402	0.6914297
3780	-96.00571	-266.6384	170.6327	2.586752	1.106513
3786	-94.18707	-263.8805	169.6934	3.382292	1.232181
3792	-84.56334	-256.1349	171.5716	1.752039	1.007632
3798	-87.48374	-257.9632	170.4794	2.942375	0.9046389
3804	-81.49756	-251.7947	170.2972	3.150113	0.8755456
3810	-79.91648	-250.8181	170.9016	2.246677	1.169967
3816	-86.63321	-257.6258	170.9926	2.381157	0.95657
3822	-102.3716	-272.7184	170.3468	2.70867	1.249162
3828	-98.47442	-268.3686	169.8942	3.288858	1.139346
3834	-97.78241	-269.0154	171.233	1.269678	1.671034
3840	-91.38747	-262.2985	170.911	1.591642	1.671034
3846	-94.44125	-265.4556	171.0144	1.591642	1.596544
3852	-87.60942	-257.5423	169.9329	3.456962	0.9395196
3858	-89.01605	-258.9945	169.9784	3.411431	0.9395196
3864	-95.03199	-266.1473	171.1153	2.191224	1.024454
3870	-88.46434	-259.5609	171.0966	1.94185	1.263268
3876	-89.10833	-259.8798	170.7714	2.466165	1.089875
3882	-89.9349	-260.4073	170.4724	2.377213	1.414085
3888	-92.23827	-263.1145	170.8763	2.213719	1.220132
3894	-85.1675	-256.2899	171.1224	1.741881	1.402714
3900	-74.55999	-245.3481	170.7881	1.863362	1.563307
3906	-85.66927	-256.6112	170.942	2.360352	1.028555
3912	-86.15812	-256.4704	170.3123	2.360352	1.547687
3918	-95.47695	-266.6035	171.1266	1.546105	1.547687
3924	-82.15496	-252.9614	170.8065	1.595696	1.742099
3930	-90.44621	-260.4563	170.0101	1.115803	2.57577
3936	-82.32549	-253.2036	170.8781	1.585461	1.698847
3942	-84.4061	-255.6987	171.2926	1.696487	1.303668
3948	-84.25212	-254.2917	170.0396	2.757132	1.454699
3954	-81.98524	-252.7379	170.7527	1.993131	1.493177
3960	-80.977	-251.8013	170.8243	2.552608	0.9532031
3966	-84.77463	-256.2614	171.4868	1.578637	1.240828
3972	-88.61321	-259.3414	170.7281	1.578637	1.8085
3978	-93.22245	-263.4128	170.1904	2.116405	1.8085
3984	-90.75256	-261.5563	170.8037	1.32833	1.927829
3990	-91.26516	-262.3186	171.0534	1.268633	1.797953
3996	-85.83816	-257.4747	171.6366	1.137264	1.472068
4002	-82.39592	-252.8605	170.4646	1.381284	2.117901
4008	-79.9954	-250.7217	170.7263	1.302317	1.997213
4014	-90.58862	-261.252	170.6634	2.129081	1.45792
4020	-89.48217	-259.9838	170.5017	1.397089	2.083225
4026	-91.37439	-261.9073	170.5329	1.662858	1.884623
4032	-92.25068	-263.178	170.9273	1.662858	1.608103
4038	-101.3751	-271.9527	170.5776	2.012523	1.608103
4044	-99.6011	-270.1747	170.5736	2.163507	1.499725
4050	-91.67066	-261.2342	169.5635	3.948062	0.7953727
4056	-90.43185	-261.4038	170.972	2.16053	1.183709
4062	-93.81117	-264.1143	170.3032	2.249162	1.635435
4068	-106.8576	-276.452	169.5943	3.56332	1.161789
4074	-100.274	-270.1996	169.9256	3.137546	1.242751
4080	-89.92232	-259.9508	170.0285	3.034579	1.242751
4086	-103.2984	-274.09	170.7916	2.475024	1.062757
4092	-94.74726	-265.3434	170.5961	2.38913	1.30682
4098	-96.09627	-267.3299	171.2336	1.558051	1.45852
4104	-93.92306	-264.1929	170.2698	3.027009	1.033884
4110	-89.22721	-260.3899	171.1627	2.042999	1.11899
4116	-85.98909	-255.6296	169.6405	3.775593	0.9109983
4122	-87.62583	-258.8233	171.1975	2.027444	1.101524
4128	-86.70458	-256.9368	170.2322	2.126229	1.772687
4134	-84.41509	-255.5528	171.1377	2.006009	1.173977
4140	-90.29972	-261.053	170.7532	1.980951	1.501917
4146	-105.0267	-276.3542	171.3275	1.406691	1.501917
4152	-96.32604	-266.894	170.568	2.098314	1.552378
4158	-98.18009	-268.834	170.6539	2.069369	1.510099
4164	-91.65124	-262.6926	171.0413	1.571648	1.591494
4170	-88.25148	-259.4959	171.2444	1.572158	1.43951
4176	-92.12623	-263.2819	171.1556	1.299351	1.704896
4182	-91.86368	-262.3646	170.5009	1.850339	1.777688
4188	-81.35977	-251.871	170.5113	2.725217	1.090895
4194	-85.46742	-256.5218	171.0544	2.274601	1.00225
4200	-96.59921	-267.6122	171.013	1.77589	1.460602
4206	-97.54067	-268.2883	170.7476	1.953557	1.526587
4212	-90.29604	-261.5727	171.2767	1.826276	1.209127
4218	-84.00246	-254.6712	170.6688	1.917823	1.610675
4224	-95.89224	-265.6874	169.7952	2.714261	1.666209
4230	-104.6342	-275.7565	171.1223	1.875873	1.296325
4236	-92.45336	-262.5157	170.0624	2.748108	1.444161
4242	-86.28014	-257.2114	170.9312	2.301615	1.094271
4248	-80.79216	-251.7312	170.939	2.138077	1.231008
4254	-84.33087	-255.4339	171.103	2.332589	0.8890272
4260	-83.53644	-253.8363	170.2998	2.946479	1.081813
4266	-81.83856	-252.0626	170.2241	2.946479	1.150446
4272	-77.60103	-247.7112	170.1102	3.059766	1.150944
4278	-80.04389	-250.409	170.3652	2.776514	1.175769
4284	-91.67179	-261.9851	170.3133	2.722777	1.265214
4290	-90.34764	-261.0358	170.6881	2.377479	1.240645
4296	-81.37135	-252.0858	170.7144	2.431586	1.171964
4302	-79.01146	-248.916	169.9045	2.671412	1.618409
4308	-78.16097	-248.335	170.174	2.6167	1.459248
4314	-91.70206	-261.4723	169.7702	1.866496	2.253522
4320	-103.4593	-274.1195	170.6601	2.279684	1.343296
4326	-100.4561	-271.2966	170.8405	1.763662	1.597919
4332	-95.20857	-266.379	171.1704	1.882365	1.251346
4338	-92.16111	-262.6953	170.5342	2.398411	1.349065
4344	-88.03806	-259.3169	171.2789	1.6537	1.349065
4350	-96.30608	-266.774	170.4679	2.734007	1.122401
4356	-104.1586	-275.4111	171.2525	1.391651	1.568687
4362	-92.28555	-262.5989	170.3133	2.082938	1.746231
4368	-85.6206	-256.5181	170.8975	2.216736	1.199495
4374	-86.57196	-257.4694	170.8975	2.216736	1.199495
4380	-94.40954	-265.0758	170.6663	2.447911	1.199495
4386	-95.04814	-265.2165	170.1683	2.907901	1.231747
4392	-85.90037	-256.6699	170.7696	2.306299	1.232036
4398	-85.44648	-256.0541	170.6076	2.821431	0.8964946
4404	-90.55617	-261.1857	170.6295	2.821431	0.8712356
4410	-93.10798	-263.8276	170.7196	2.731382	0.8712356
4416	-91.85507	-262.2052	170.3501	2.855854	1.118793
4422	-99.29863	-269.6089	170.3103	2.855854	1.154339
4428	-96.32871	-266.8082	170.4795	2.686604	1.154339
4434	-102.4023	-273.2682	170.8659	1.636094	1.671529
4440	-99.61475	-269.9893	170.3745	2.232289	1.595979
4446	-103.3645	-273.891	170.5264	2.248626	1.471114
4452	-107.2714	-277.6649	170.3935	2.214094	1.595424
4458	-110.1833	-281.4598	171.2765	1.11146	1.752058
4464	-94.56776	-264.9649	170.3971	1.694353	1.955148
4470	-108.5355	-279.421	170.8856	1.694353	1.615491
4476	-103.7709	-274.4575	170.6866	1.546341	1.859241
4482	-115.8305	-286.3504	170.5199	2.784748	1.026327
4488	-92.49693	-262.5973	170.1003	3.078025	1.143504
4494	-91.98772	-263.1248	171.1371	1.39672	1.648718
4500	-86.5472	-256.6799	170.1327	2.076271	1.875607
4506	-107.4179	-277.3533	169.9354	0.6485222	2.907308
4512	-87.10938	-257.6119	170.5025	0.9241546	2.387433
4518	-85.06276	-256.0108	170.9481	1.047014	2.019524
4524	-82.24139	-252.2387	169.9973	1.607335	2.274097
4530	-85.69972	-256.1137	170.4139	1.497923	2.074598
4536	-104.6339	-275.0267	170.3928	1.326562	2.200236
4542	-102.3611	-273.4012	171.0401	1.384141	1.726585
4548	-97.95123	-268.3895	170.4383	1.932354	1.764141
4554	-93.98957	-264.868	170.8784	0.9986898	2.097448
4560	-100.6562	-271.8111	171.1549	1.833561	1.304229
4566	-102.7323	-273.4776	170.7453	2.186873	1.349375
4572	-87.31163	-258.2211	170.9095	2.1859	1.215539
4578	-88.22718	-258.3638	170.1366	3.193219	1.001465
4584	-101.3972	-271.9096	170.5124	1.905885	1.730771
4590	-102.0095	-272.5219	170.5124	1.905885	1.730771
4596	-101.802	-272.6953	170.8933	1.886942	1.467193
4602	-102.0122	-272.0969	170.0847	2.103475	1.88976
4608	-117.8049	-289.0948	171.2899	1.090523	1.757344
4614	-102.1605	-272.1225	169.962	2.299843	1.839445
4620	-99.22768	-269.9944	170.7667	2.456563	1.103034
4626	-95.30743	-266.3616	171.0542	2.456563	0.7964757
4632	-92.69472	-262.3414	169.6467	2.563767	1.874615
4638	-77.46481	-247.9858	170.521	2.563767	1.224548
4644	-97.97593	-268.4128	170.4369	2.763838	1.123486
4650	-101.9115	-272.4933	170.5818	1.977552	1.630356
4656	-88.99066	-260.4602	171.4696	1.751105	1.105404
4662	-94.82842	-265.3636	170.5351	1.454615	2.023079
4668	-100.5945	-271.5584	170.9639	2.19392	1.161636
4674	-109.7404	-280.5684	170.828	1.473907	1.811853
4680	-101.3538	-272.3056	170.9518	1.546702	1.673982
4686	-98.03144	-268.2516	170.2201	2.964669	1.13779
4692	-100.0514	-270.5896	170.5382	1.544143	1.961244
4698	-94.76804	-264.9807	170.2126	2.196856	1.736962
4704	-86.71367	-257.2835	170.5699	1.240286	2.141263
4710	-91.20346	-262.0706	170.8672	1.474431	1.784373
4716	-99.77459	-270.3082	170.5337	1.807947	1.784373
4722	-103.606	-274.0534	170.4473	1.936684	1.754811
4728	-98.0013	-268.7344	170.7331	1.66443	1.745356
4734	-94.9747	-265.1619	170.1872	2.21335	1.743206
4740	-84.84743	-255.2168	170.3693	2.013562	1.755597
4746	-80.60878	-251.8941	171.2853	1.642344	1.352993
4752	-86.21009	-256.7766	170.5665	1.921898	1.68117
4758	-92.86395	-263.8603	170.9963	1.492123	1.68117
4764	-105.3638	-275.864	170.5002	2.090529	1.607643
4770	-97.22772	-267.0026	169.7749	2.989325	1.479304
4776	-93.81036	-264.2225	170.4121	1.805217	1.869904
4782	-98.83715	-270.1214	171.2843	1.626278	1.366488
4788	-104.5292	-275.2873	170.7581	1.714667	1.692321
4794	-105.072	-275.6168	170.5447	1.928011	1.692321
4800	-103.209	-273.3437	170.1346	2.338107	1.692321
4806	-91.89277	-263.0083	171.1155	1.844864	1.326884
4812	-86.05213	-256.6401	170.588	1.460066	1.984255
4818	-84.73168	-256.2502	171.5185	1.465333	1.307939
4824	-91.07744	-262.412	171.3345	1.934008	1.060976
4830	-90.00299	-260.2675	170.2645	2.437384	1.526065
4836	-86.23391	-257.5337	171.2998	1.643681	1.340407
4842	-87.73744	-258.3415	170.6041	1.643681	1.849112
4848	-80.37915	-250.9416	170.5624	1.125215	2.220731
4854	-87.39799	-257.9679	170.5699	1.824375	1.747649
4860	-83.53213	-254.578	171.0459	1.690452	1.500303
4866	-83.92644	-254.4354	170.509	1.902284	1.735727
4872	-88.54915	-259.356	170.8069	1.75723	1.626943
4878	-84.95295	-255.9709	171.018	1.917791	1.346524
4884	-88.75683	-259.9068	171.15	1.785773	1.346524
4890	-95.53067	-266.1069	170.5763	2.359508	1.346524
4896	-92.29218	-262.8677	170.5756	2.264043	1.421809
4902	-94.55888	-265.4006	170.8417	2.124677	1.322039
4908	-88.23426	-259.1148	170.8805	1.811387	1.533447
4914	-88.17598	-258.8725	170.6966	1.995348	1.533447
4920	-79.78514	-250.9475	171.1624	1.626791	1.460409
4926	-81.39972	-252.1473	170.7475	1.724264	1.692981
4932	-85.88529	-256.6166	170.7313	1.724264	1.704521
4938	-98.03387	-268.1344	170.1006	0.8046217	2.71186
4944	-75.06763	-246.0811	171.0135	1.751984	1.478386
4950	-76.78292	-247.9564	171.1735	1.663501	1.423786
4956	-77.7643	-248.4491	170.6848	2.342538	1.272472
4962	-88.78006	-259.7983	171.0182	1.155501	1.899604
4968	-86.38666	-256.4727	170.086	1.139833	2.513569
4974	-77.30482	-248.2779	170.973	1.796004	1.475686
4980	-64.4944	-235.6393	171.1449	1.796004	1.34245
4986	-76.03954	-247.1593	171.1198	1.719418	1.422113
4992	-69.81262	-240.4717	170.6591	2.534939	1.129533
4998	-86.63518	-256.8807	170.2455	2.945806	1.131939
5004	-86.87903	-257.7618	170.8828	2.403643	1.043903
5010	-88.72568	-259.0763	170.3506	2.807837	1.16111
5016	-91.2383	-262.4779	171.2397	2.105948	0.9855798
5022	-90.89507	-260.5456	169.6505	3.945212	0.6601554
5028	-72.80223	-242.7989	169.9966	3.629952	0.5798755
5034	-78.14472	-247.7179	169.5732	4.035356	0.631748
5040	-73.11281	-243.1686	170.0558	3.418689	0.8430002
5046	-76.61497	-246.3508	169.7358	3.455408	1.132043
5052	-82.34454	-253.0481	170.7036	1.733239	1.717723
5058	-86.39622	-257.0262	170.63	1.806871	1.717723
5064	-94.16461	-265.4095	171.2448	0.9252929	1.902041
5070	-96.63607	-267.4379	170.8019	1.570239	1.763131
5076	-96.82867	-267.5372	170.7086	1.170652	2.096063
5082	-88.44677	-260.1038	171.657	1.201151	1.407445
5088	-72.96095	-244.1883	171.2274	1.773399	1.294206
5094	-80.35875	-251.6253	171.2666	1.679835	1.338052
5100	-80.69685	-251.5984	170.9016	2.170581	1.235156
5106	-98.66615	-268.8668	170.2006	2.341096	1.643071
5112	-94.57407	-265.2647	170.6906	1.335793	1.998691
5118	-95.47888	-265.8492	170.3703	2.256856	1.581109
5124	-94.76871	-265.4419	170.6732	2.38749	1.244762
5130	-99.50409	-270.0312	170.5271	2.085908	1.591463
5136	-103.7253	-274.2546	170.5293	2.085908	1.589891
5142	-88.77631	-259.0545	170.2782	2.831191	1.203573
5148	-95.36701	-265.6551	170.2881	1.801405	1.956472
5154	-86.80608	-257.8987	171.0927	1.803014	1.378194
5160	-78.89367	-249.1014	170.2078	2.384185	1.606777
5166	-87.45084	-257.7952	170.3444	1.721404	1.972347
5172	-81.73288	-252.22	170.4872	1.680185	1.903925
5178	-84.74785	-255.4554	170.7075	1.205854	2.073601
5184	-84.65028	-255.0172	170.3669	2.462757	1.429454
5190	-78.96673	-249.2529	170.2861	2.380394	1.552226
5196	-86.02088	-257.3028	171.2819	1.633479	1.36264
5202	-78.04462	-248.7171	170.6725	2.242941	1.36264
5208	-78.62593	-249.8673	171.2413	1.76094	1.292967
5214	-77.64949	-248.4339	170.7844	1.416001	1.881446
5220	-82.59092	-253.6462	171.0553	1.266565	1.798089
5226	-86.29605	-256.7589	170.4629	2.505922	1.320107
5232	-81.6778	-251.9419	170.2641	3.057903	1.009217
5238	-84.51029	-254.6885	170.1782	3.343114	0.7820814
5244	-80.98732	-251.657	170.6697	2.630329	1.030824
5250	-80.82545	-251.1852	170.3598	2.71429	1.233565
5256	-84.99089	-255.3811	170.3902	2.718795	1.20397
5262	-79.71743	-250.5896	170.8721	2.143441	1.282102
5268	-92.70179	-263.1183	170.4166	2.646828	1.242517
5274	-101.7738	-272.3246	170.5509	2.271531	1.435037
5280	-99.39602	-270.034	170.638	1.847742	1.683101
5286	-97.9338	-268.3651	170.4313	2.054454	1.683101
5292	-88.44354	-259.1545	170.7109	2.511223	1.104071
5298	-92.34293	-263.5194	171.1765	2.108021	1.045791
5304	-79.67094	-251.0515	171.3806	1.370698	1.489101
5310	-88.7913	-259.2683	170.477	2.147295	1.583194
5316	-95.03576	-265.8811	170.8454	2.147295	1.300785
5322	-84.21103	-254.4085	170.1975	3.084088	1.048599
5328	-96.70447	-267.9037	171.1992	2.125977	1.006086
5334	-94.31616	-265.3827	171.0665	2.258656	1.006086
5340	-91.61141	-261.5868	169.9754	3.160021	1.181218
5346	-87.31053	-257.4664	170.1559	3.160021	1.015232
5352	-82.4144	-252.3614	169.947	3.519989	0.852185
5358	-92.33868	-263.3442	171.0055	2.366575	0.9583262
5364	-100.9694	-271.8767	170.9073	2.270319	1.144172
5370	-93.94012	-264.119	170.1789	2.911026	1.22021
5376	-98.14635	-267.7718	169.6254	3.893493	0.7854294
5382	-103.7503	-273.1138	169.3635	3.893493	1.071793
5388	-106.6011	-277.1759	170.5748	2.770807	0.9855288
5394	-108.7795	-279.6386	170.8591	2.211166	1.236763
5400	-100.8669	-272.0984	171.2314	1.233047	1.698168
5406	-97.53263	-267.9008	170.3681	1.884358	1.845878
5412	-92.81975	-263.1879	170.3681	1.884358	1.845878
5418	-90.06543	-260.5517	170.4862	2.470931	1.329434
5424	-94.43158	-264.6075	170.1759	2.781239	1.329434
5430	-96.81264	-267.3041	170.4914	2.420189	1.365638
5436	-90.43883	-261.4825	171.0436	1.605527	1.565005
5442	-100.2733	-270.8103	170.537	2.199564	1.500131
5448	-95.31713	-266.243	170.9258	2.199564	1.189872
5454	-93.3859	-263.958	170.5721	2.553292	1.189872
5460	-91.20395	-261.2956	170.0917	3.033724	1.189872
5466	-94.18297	-264.3345	170.1515	3.38638	0.7584932
5472	-83.10389	-251.7217	168.6178	4.948629	0.713889
5478	-86.92182	-257.2574	170.3356	2.890352	1.100557
5484	-93.24923	-264.0801	170.8308	2.397837	1.098104
5490	-88.53469	-259.0159	170.4812	2.607171	1.221517
5496	-98.71638	-269.3166	170.6002	1.719837	1.799343
5502	-100.433	-271.2945	170.8615	1.945696	1.446655
5508	-100.7231	-271.2857	170.5626	1.945696	1.66701
5514	-99.15107	-269.7963	170.6452	1.86309	1.66701
5520	-111.026	-281.056	170.03	1.850272	2.0954
5526	-95.82242	-266.8296	171.0072	2.049767	1.247923
5532	-98.97868	-269.5733	170.5946	2.057639	1.562724
5538	-90.52766	-261.5225	170.9948	1.481352	1.689878
5544	-95.59119	-266.3187	170.7275	1.533317	1.840152
5550	-90.74837	-261.536	170.7876	1.533317	1.798724
5556	-105.3056	-275.2236	169.918	3.202973	1.19366
5562	-98.48404	-268.7604	170.2763	2.7553	1.268887
5568	-91.83333	-262.4132	170.5799	2.7553	0.996068
5574	-102.0711	-273.148	171.0769	2.332653	0.9181912
5580	-108.9543	-278.7435	169.7892	3.567787	0.973946
5586	-111.3226	-281.4164	170.0938	3.263211	0.973946
5592	-100.5588	-270.2433	169.6844	3.582954	1.062069
5598	-92.51081	-263.3346	170.8238	2.443585	1.062069
5604	-88.64194	-259.8237	171.1817	2.085618	1.062069
5610	-103.5502	-273.572	170.0218	2.873493	1.378513
5616	-104.9958	-275.5328	170.537	1.906223	1.71319
5622	-109.5904	-279.4567	169.8663	3.156535	1.276181
5628	-93.92787	-265.166	171.2382	1.862717	1.210872
