Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-90.69463	-260.7542	170.0595	0.0127283	0.000631972	0.0139531	0.000409389	0.00978771	0.0200147	0.00297646	0.00494287	0.0226943	0.000286616	0.00167207	0.00824971	0.00316972	0.0084054	0.00195874	0.00266319	0.00490271	0.00028864	0.0003947	0.0026766	0.00575997	0.00311173	0.00788225	0.00934221	0.00615874	0.00344864	0.00185745	0.000297942	0.00788547	0.0202066	0.00746143	0.00752909	0.000619827	0.00379123	0.00948641	0.0125071	0.0140299	0.00911354	0.0152527	0.0219789	0.00840124	0.00644849	0.0026372	0.02282	0.000270658	0.049317	0.001965	0.000262035	0.00674944	0.0282096	0.0041658	0.0100174	0.0166524	0.00326077	0.000333239	0.0160563	0.00421328	0.00191638	2.36751e-05	0.00300161	0.00727709	0.000682787	0.0073586	0.0137769	0.00177646	0.00583874	0.00469238	0.000906672	0.00661481	0.0165927	0.0216846	0.00725097	0.0350439	0.00859935	0.00380195	0.0328711	0.00708355	0.0011059	0.00220047	0.00503913	0.00202976	0.00520678	0.00910492	0.00804705	0.00820049	0.00408008	0.00708781	0.0219671	0.00626032	0.00273795	0.00278394	0.00396902	0.0137756	0.00215209	0.0197108	0.0110875	0.0120435	3.442775	0.0157588	0.000782441	0.0172752	0.000506862	0.0121181	0.0247802	0.00368514	0.00611975	0.0280977	0.000354858	0.00207019	0.0102139	0.00392442	0.0104067	0.00242511	0.00329728	0.00607002	0.000357364	0.000488676	0.00331389	0.00713139	0.00385262	0.00975898	0.0115665	0.00762511	0.00426975	0.0022997	0.00036888	0.00976297	0.0250177	0.00923797	0.00932173	0.000767405	0.0046939	0.0117451	0.0154849	0.0173704	0.0112834	0.0188843	0.0272119	0.0104015	0.00798385	0.00326511	0.0282533	0.000335101	0.0610592	0.00243286	0.000324424	0.00835645	0.0349262	0.00515765	0.0124026	0.0206172	0.00403714	0.000412582	0.0198792	0.00521645	0.00237266	2.9312e-05	0.00371628	0.00900973	0.000845356	0.00911064	0.0170571	0.00219942	0.00722891	0.00580962	0.00112255	0.00818977	0.0205433	0.0268476	0.00897739	0.0433877	0.0106468	0.00470717	0.0406975	0.00877011	0.00136921	0.00272439	0.00623892	0.00251303	0.00644649	0.0112728	0.00996302	0.010153	0.00505153	0.00877539	0.0271974	0.00775088	0.00338984	0.00344678	0.00491403	0.0170555	0.00266449	0.0244038	0.0137274	0.014911	0.8076923
1764	-97.0052	-267.4432	170.438	0.0431665	0.00361547	0.018962	0.000231261	0.0104679	0.00682234	0.00668189	0.00564646	0.0163471	0.00741863	0.00175945	0.00101518	0.00187727	0.0142901	0.0249033	0.0141876	0.000950007	0.00259724	0.00950117	0.0126815	0.00208537	0.00579056	0.020013	0.0197699	0.0249011	0.00111028	0.01771	0.00177051	0.00445754	0.00245434	0.0218338	0.00263156	0.00834038	0.00446636	0.00642245	0.0144564	0.0113672	0.00356009	0.0186959	0.0160979	0.00584433	0.0211356	0.0020495	0.00533016	0.00123808	0.0221538	0.000112049	0.00549613	0.0111321	0.0175297	0.000155443	0.0239453	0.0232009	0.00375061	0.000740462	0.0181025	0.00383403	0.0147508	2.25829e-05	0.00211437	0.00559605	0.00361862	0.0131771	0.00215089	0.0240554	0.0111474	0.0186169	0.00087471	0.0145043	0.0106126	0.0293033	0.00285044	0.0577762	0.00244663	0.0060256	0.00797275	0.0226885	0.00191779	0.00399716	0.0142427	0.00231633	0.00848684	0.00770941	0.00784758	0.00100272	0.00200372	0.00934954	0.0220674	0.000398901	0.0032075	0.0139208	0.0108556	0.0271566	0.00389187	0.00830082	0.0183832	0.00268722	2.896384	0.0433026	0.00362687	0.0190218	0.00023199	0.0105009	0.00684385	0.00670296	0.00566427	0.0163987	0.00744203	0.001765	0.00101838	0.00188319	0.0143352	0.0249818	0.0142323	0.000953003	0.00260543	0.00953113	0.0127215	0.00209195	0.00580882	0.0200761	0.0198322	0.0249796	0.00111378	0.0177659	0.00177609	0.00447159	0.00246207	0.0219027	0.00263986	0.00836667	0.00448045	0.0064427	0.014502	0.0114031	0.00357132	0.0187548	0.0161486	0.00586276	0.0212023	0.00205597	0.00534696	0.00124198	0.0222237	0.000112403	0.00551347	0.0111673	0.0175849	0.000155933	0.0240208	0.0232741	0.00376244	0.000742796	0.0181596	0.00384612	0.0147973	2.26541e-05	0.00212104	0.0056137	0.00363003	0.0132186	0.00215767	0.0241312	0.0111826	0.0186756	0.000877468	0.01455	0.010646	0.0293957	0.00285942	0.0579584	0.00245435	0.0060446	0.00799789	0.02276	0.00192384	0.00400977	0.0142876	0.00232364	0.0085136	0.00773372	0.00787232	0.00100588	0.00201004	0.00937902	0.0221369	0.000400159	0.00321762	0.0139647	0.0108898	0.0272422	0.00390414	0.00832699	0.0184412	0.0026957	0.9968566
1800	-110.4133	-280.9743	170.5609	0.00374935	0.0102712	0.0110991	0.00193853	0.0181963	0.0169101	0.000782574	0.0260374	0.0135102	0.00269523	0.0235975	0.0185764	0.018299	0.0184859	0.00400119	0.0163352	0.00126697	0.00627366	0.00164261	0.00254449	0.0156682	0.00499179	0.0404219	0.0387132	0.0257188	0.0432803	0.00221534	0.00664	0.0171028	0.00118347	0.0195331	0.00279886	0.00251885	0.00515842	0.0285965	0.00370463	0.0112947	0.0120829	0.0317493	0.0243554	0.00531924	0.0177258	0.00945591	0.0137923	0.00259919	0.0351616	0.000693744	0.0146608	0.0155994	0.0359352	0.00261032	0.0210065	0.0307921	0.00203943	0.0487317	0.0281913	0.033042	0.0423303	0.00158703	0.0077934	0.0115561	0.000601054	0.000819562	0.0286856	0.0167106	0.0148045	0.000900376	0.01744	0.000878632	0.00544325	0.00375911	0.0146296	0.00643461	0.0151862	0.0201982	0.00367625	0.0180228	0.0135855	0.0586227	0.046544	0.0111237	0.0020689	0.00210134	0.0842006	0.0471991	0.000327388	0.0785935	0.00795693	0.00270857	0.00366577	0.0110685	0.0212881	0.00746915	0.0400587	0.0268082	0.0250956	0.00238875	2.046368	0.00234976	0.00643706	0.00695596	0.0012149	0.0114039	0.0105977	0.000490448	0.0163179	0.00846701	0.00168913	0.0147888	0.011642	0.0114682	0.0115853	0.00250759	0.0102374	0.000794024	0.00393178	0.00102945	0.00159466	0.00981941	0.00312841	0.0253329	0.024262	0.0161183	0.0271243	0.00138838	0.00416136	0.0107185	0.000741697	0.0122416	0.00175408	0.00157859	0.00323284	0.0179217	0.00232173	0.0070785	0.00757252	0.0198977	0.0152638	0.00333363	0.011109	0.00592613	0.00864379	0.00162894	0.0220362	0.000434778	0.00918808	0.0097763	0.022521	0.00163592	0.013165	0.0192978	0.00127814	0.0305407	0.0176678	0.0207078	0.0265289	0.000994613	0.00488422	0.00724232	0.000376688	0.000513629	0.0179776	0.0104728	0.00927818	0.000564276	0.0109299	0.000550649	0.00341135	0.00235588	0.00916854	0.00403265	0.00951737	0.0126584	0.00230395	0.0112951	0.00851421	0.0367395	0.0291697	0.00697133	0.00129661	0.00131694	0.0527695	0.0295802	0.000205178	0.0492554	0.0049867	0.00169749	0.00229738	0.00693677	0.0133415	0.00468101	0.0251052	0.016801	0.0157277	0.00149706	1.59563
1836	-91.97329	-263.0526	171.0793	0.0049357	0.0167504	0.0250557	0.0060988	0.00940259	0.0212577	0.0141514	0.00167218	0.0053394	0.00299487	0.00922612	0.00169383	0.0104283	0.0115657	0.00354992	0.0170671	0.00600814	0.000975224	0.00289976	0.00169338	0.00231686	0.00871238	0.0545807	0.00743972	0.0122353	0.00708933	0.00461646	0.0145442	0.0078559	0.00101558	0.02341	0.00244936	0.00572864	0.00312081	0.014903	0.00288182	0.00819209	0.0131715	0.0269261	0.0134317	0.00683989	0.00846018	0.0236358	0.00640295	0.00851426	0.0325493	0.0027232	0.009114	0.0297709	0.0321399	0.00401996	0.0095133	0.00893323	0.0260659	0.0195082	0.0125016	0.00396099	0.00738597	0.00308698	0.00758059	0.00526772	0.000310949	0.00947352	0.0174363	0.0135589	0.00413601	0.00369941	0.00339778	0.017588	0.030736	0.0145599	0.00365663	0.00877307	0.00380424	0.0336286	0.00168047	0.0108276	0.0233676	0.0304777	0.0149635	0.00121993	0.00182753	0.00486163	0.0290576	0.0274622	0.00588146	0.0111108	0.00148239	0.00236141	0.00746736	0.000919979	0.0456095	0.0119663	0.010705	0.0103941	0.00251678	0.00146154	2.14979	0.00449622	0.0152589	0.0228247	0.00555575	0.00856538	0.0193649	0.0128913	0.00152328	0.00486397	0.0027282	0.00840461	0.00154301	0.00949971	0.0105359	0.00323383	0.0155475	0.00547317	0.000888389	0.00264156	0.0015426	0.00211057	0.00793662	0.0497208	0.00677728	0.0111458	0.00645809	0.00420541	0.0132491	0.0071564	0.000925155	0.0213256	0.00223127	0.00521856	0.00284293	0.013576	0.00262522	0.00746266	0.0119987	0.0245286	0.0122357	0.00623086	0.00770688	0.0215312	0.00583283	0.00775614	0.029651	0.00248072	0.00830248	0.0271201	0.0292782	0.00366202	0.00866623	0.00813781	0.023745	0.0177712	0.0113884	0.0036083	0.00672832	0.00281211	0.00690561	0.00479868	0.000283262	0.00862999	0.0158838	0.0123516	0.00376773	0.00337001	0.00309524	0.016022	0.0279993	0.0132635	0.00333104	0.0079919	0.00346551	0.0306343	0.00153083	0.00986347	0.0212869	0.0277639	0.0136311	0.0011113	0.0016648	0.00442874	0.0264703	0.025017	0.00535776	0.0101215	0.0013504	0.00215114	0.00680246	0.000838063	0.0415484	0.0109008	0.00975185	0.00946864	0.00229269	0.0013314	1.097744
1872	-96.93807	-267.582	170.6439	0.0209528	0.00170711	0.0248273	0.0159443	0.00100049	0.00732409	0.0161429	0.00749069	0.00381898	0.00698617	0.0112196	0.00133176	0.040943	0.00208343	5.63146e-05	0.0134469	0.0053421	0.0208208	0.00326542	0.0053807	0.0113164	0.0137837	0.0166265	0.0125278	0.00440773	0.00231748	0.00263481	0.00403353	0.0261123	0.00824641	0.00883013	0.00495546	0.000598328	0.00235695	0.0103825	0.000674082	0.0203534	0.00494576	0.0113151	0.00893423	0.00216807	0.00252335	0.00379725	0.00518642	0.00285477	0.0220835	0.0026676	0.00265902	0.0108822	0.0264898	0.0288754	0.00935923	0.0205114	0.0196464	0.0171238	0.000328438	0.00661527	0.0111128	0.00741879	0.00449039	0.0197988	0.00136804	0.0102352	0.0340571	0.0386452	0.00270572	0.00840025	0.0169913	0.00247192	0.0334902	0.011501	0.0156129	0.0185064	0.00578632	0.0407218	0.00384595	0.00156773	0.0045539	0.0100997	0.00197358	0.00235587	0.000975458	0.00505571	0.00340277	0.0315777	0.00499124	0.0249527	0.00312536	0.00327139	0.0390764	0.00457493	0.0187428	0.00424642	0.00243086	0.0140201	0.0284043	0.000813424	2.618692	0.0196448	0.00160055	0.0232775	0.014949	0.000938037	0.00686688	0.0151352	0.00702308	0.00358058	0.00655006	0.0105192	0.00124862	0.0383872	0.00195337	5.27991e-05	0.0126075	0.00500862	0.019521	0.00306158	0.00504481	0.0106099	0.0129232	0.0155886	0.0117458	0.00413258	0.00217281	0.00247033	0.00378173	0.0244823	0.00773162	0.00827891	0.00464611	0.000560977	0.00220981	0.00973432	0.000632002	0.0190829	0.00463702	0.0106088	0.00837651	0.00203273	0.00236583	0.00356021	0.00486266	0.00267656	0.0207049	0.00250108	0.00249303	0.0102029	0.0248361	0.0270729	0.00877498	0.0192309	0.01842	0.0160548	0.000307936	0.00620231	0.0104191	0.00695567	0.00421007	0.0185628	0.00128264	0.00959626	0.0319311	0.0362327	0.00253681	0.00787586	0.0159306	0.0023176	0.0313996	0.0107831	0.0146383	0.0173511	0.00542511	0.0381798	0.00360587	0.00146986	0.00426962	0.0094692	0.00185038	0.0022088	0.000914564	0.00474011	0.00319035	0.0296064	0.00467966	0.023395	0.00293026	0.00306717	0.036637	0.00428933	0.0175727	0.00398134	0.00227912	0.0131449	0.0266311	0.000762646	1.066582
1908	-84.55164	-254.9201	170.3685	0.054155	0.0145788	0.0134947	0.0577342	0.00112318	0.0115792	0.00462384	0.0372379	0.0680309	0.0119042	0.0276169	0.0115664	0.00270629	0.0241508	0.00113718	0.00621353	0.000833217	0.0190099	0.018441	0.00224268	0.0116069	0.0183426	0.0334301	0.0582026	0.00736616	0.0117068	0.0164119	0.00805781	0.0316198	0.00875042	0.0197157	0.00460732	0.000558388	0.000602443	0.0180962	0.00288669	0.0208216	0.0118558	0.00975057	0.0521697	0.00786625	0.0112162	0.013087	0.00676166	0.0065608	0.0499667	0.0141069	0.00325014	0.0171851	0.0451387	0.0244943	0.00768727	0.0110542	0.00611798	0.0353158	0.0206499	0.0608016	0.0205324	0.0143264	0.0120496	0.0158506	0.0478055	0.0162717	0.0151582	0.0113082	0.00694608	0.0070204	0.0126652	0.00120611	0.0346137	0.00919926	0.0267049	0.0293793	0.0228061	0.036543	0.000728258	0.00603735	0.000664843	0.00806448	0.0175781	0.00604645	0.00827069	0.0546176	0.00511203	0.0514018	0.00160213	0.0452163	0.0190117	0.0011871	0.0322294	0.00764118	0.0150044	0.00664288	0.0244817	0.00754748	0.0506679	0.0390859	1.913766	0.0296671	0.00798649	0.00739262	0.0316278	0.0006153	0.00634328	0.00253302	0.0203996	0.0372685	0.0065213	0.015129	0.00633628	0.00148255	0.0132302	0.000622965	0.00340388	0.00045645	0.010414	0.0101023	0.00122858	0.00635848	0.0100484	0.0183136	0.0318844	0.00403531	0.00641316	0.00899074	0.00441421	0.0173219	0.00479363	0.0108006	0.00252397	0.000305894	0.000330028	0.00991341	0.00158138	0.0114064	0.00649482	0.00534153	0.0285795	0.00430927	0.00614441	0.00716931	0.00370415	0.00359412	0.0273726	0.007728	0.00178048	0.00941431	0.0247278	0.0134184	0.00421122	0.0060557	0.00335154	0.0193466	0.0113124	0.0333081	0.011248	0.00784824	0.00660099	0.00868326	0.0261887	0.00891394	0.00830392	0.00619483	0.00380518	0.0038459	0.00693824	0.000660727	0.018962	0.00503951	0.0146294	0.0160945	0.0124936	0.0200189	0.000398952	0.00330736	0.000364213	0.00441786	0.0096296	0.00331235	0.00453083	0.0299204	0.00280046	0.0281588	0.000877674	0.0247703	0.010415	0.000650314	0.0176558	0.00418597	0.00821969	0.00363909	0.0134115	0.00413464	0.0277568	0.0214119	1.825426
1944	-104.9414	-275.4581	170.5167	0.064715	0.0200765	0.0355828	0.0158344	0.00362621	0.0777502	0.0273232	0.0115984	0.0144545	0.0162445	0.0250546	0.0260762	0.0107854	0.0250089	0.0020512	0.00418719	0.00911963	0.0347715	0.0133387	7.28355e-05	0.0116458	0.034137	0.0169277	0.0674553	0.00122313	0.00194371	0.00873029	0.033171	0.0261016	0.00350261	0.0383858	0.124652	0.00372726	0.00572824	0.0523432	0.0113149	0.000942535	0.013813	0.00135765	0.0315924	0.0454983	0.034669	0.0140132	0.0493994	0.00355262	0.0578904	0.0161009	0.0054724	0.00609427	0.0776575	0.0546687	0.037148	0.00477583	0.0176689	0.0358898	0.0105842	0.0403135	0.00103892	0.0166001	0.0276634	0.0152097	0.0480614	0.0149946	0.0234367	0.0322339	0.0115867	0.000769844	0.014873	0.00542543	0.0348272	0.0532685	0.00326542	0.0196635	0.0108576	0.00773304	5.65118e-05	0.0457935	0.00338567	0.0266405	0.000962624	0.00451575	0.0136668	0.0397697	0.0418671	0.0189839	0.0022224	0.0423424	0.00601926	0.00505245	0.0108663	0.0268817	0.00678373	0.038078	0.0141863	0.0320456	0.0755475	0.0531909	1.066029	0.0282829	0.0087742	0.015551	0.00692023	0.00158479	0.0339798	0.0119413	0.00506896	0.00631718	0.00709946	0.0109498	0.0113963	0.00471362	0.0109298	0.000896453	0.00182996	0.00398562	0.0151964	0.00582953	3.18319e-05	0.00508965	0.0149192	0.00739803	0.0294805	0.000534553	0.000849476	0.00381546	0.014497	0.0114074	0.00153077	0.016776	0.0544778	0.00162895	0.00250346	0.022876	0.00494503	0.000411923	0.00603679	0.000593346	0.0138071	0.0198845	0.0151516	0.00612432	0.0215894	0.00155263	0.0253003	0.0070367	0.00239164	0.00266342	0.0339393	0.0238923	0.0162351	0.00208722	0.00772198	0.0156852	0.00462569	0.0176185	0.000454049	0.00725487	0.01209	0.00664722	0.0210047	0.0065532	0.0102427	0.0140874	0.00506382	0.000336451	0.00650005	0.00237112	0.0152208	0.0232803	0.00142711	0.0085937	0.00474519	0.00337963	2.46978e-05	0.0200135	0.00147966	0.0116429	0.000420703	0.00197355	0.00597293	0.0173809	0.0182975	0.0082967	0.000971273	0.0185052	0.00263064	0.00220811	0.004749	0.0117483	0.00296475	0.0166415	0.00619994	0.0140051	0.0330171	0.0232464	2.288132
1980	-99.34617	-269.6446	170.2985	0.0302699	0.00471585	0.0343568	0.00192978	0.0227601	0.00378894	0.00336193	0.00433495	0.0222003	0.0120651	0.0115734	0.0102363	0.0269612	0.0227991	0.00312776	0.000221264	0.000407117	0.0139687	0.000194365	6.63826e-05	0.00351283	0.0164944	0.0199783	0.0042363	0.00198582	0.00285025	0.00358648	0.000586765	0.0424925	0.0357047	0.0187935	0.00326525	0.00232894	0.00716291	0.0283386	0.00112868	0.00345297	0.00643129	0.00255362	0.0362941	0.00520475	0.0212555	0.00376465	0.00473234	0.00368738	0.00263857	0.0109765	0.0257772	0.00653386	0.0253604	0.00791129	0.000624665	0.016817	0.0131495	0.0520249	0.00433559	0.010313	0.0195531	0.00910256	0.0264848	0.00440644	0.0127118	0.0062613	0.0181876	0.00647653	0.00253717	0.0152353	0.0154456	0.0149283	0.0160512	0.00481561	0.00647852	0.0139279	0.00915693	0.000896738	0.00162934	0.0264403	0.0118845	0.018067	0.00111495	0.00735501	0.0113058	0.0134288	0.0274724	0.0110974	0.00829379	0.0109578	0.000692577	0.000448559	0.00205344	0.0029235	0.0281528	0.0380447	0.00206365	0.00924885	0.00554125	0.044638	2.848508	0.0258466	0.00402673	0.0293363	0.00164778	0.0194342	0.00323527	0.00287066	0.00370149	0.0189562	0.0103021	0.00988218	0.00874046	0.0230214	0.0194675	0.00267071	0.000188931	0.000347625	0.0119275	0.000165963	5.66822e-05	0.00299951	0.0140841	0.0170589	0.00361726	0.00169564	0.00243375	0.00306239	0.000501022	0.0362831	0.0304872	0.0160472	0.0027881	0.00198861	0.00611621	0.0241976	0.000963744	0.00294839	0.0054915	0.00218047	0.0309905	0.00444419	0.0181495	0.00321453	0.00404081	0.00314855	0.002253	0.00937252	0.0220104	0.00557908	0.0216545	0.00675523	0.000533384	0.0143596	0.011228	0.0444226	0.00370204	0.00880595	0.0166958	0.00777242	0.0226146	0.00376253	0.0108543	0.00534635	0.0155299	0.00553012	0.00216641	0.013009	0.0131886	0.0127468	0.0137056	0.00411192	0.00553183	0.0118926	0.00781885	0.000765699	0.00139125	0.0225766	0.0101478	0.0154269	0.000952028	0.00628023	0.0096537	0.0114665	0.0234579	0.00947578	0.00708183	0.00935659	0.000591372	0.000383012	0.00175338	0.0024963	0.0240389	0.0324853	0.00176209	0.00789733	0.00473152	0.0381151	1.171136
2016	-90.27677	-260.3265	170.0497	0.0333888	0.00720846	0.00803426	0.0294687	0.0209269	0.00925745	0.00487366	0.00432324	0.00893181	0.0120961	0.0215724	0.00496331	0.0262325	0.0221137	0.00326266	0.0114986	7.73965e-05	0.00492712	0.0134545	5.48085e-05	0.0179537	0.000703453	0.00507162	0.0603129	0.0005719	0.00178125	0.00666633	0.00347	0.0100307	0.0301965	0.0709243	0.041705	0.000855636	0.0135962	0.0549863	0.0043976	0.00733991	0.0138691	0.00441048	0.0122867	0.00696818	0.0177073	0.0337281	0.0079301	0.00416868	0.0070146	0.0124607	0.0180352	0.00607262	0.104087	0.0416318	0.0490018	0.0223756	0.00670174	0.0145023	0.00209123	0.0241529	0.00377985	0.0204246	0.022168	0.0229318	0.00407212	0.00118766	0.00941525	0.0202738	0.0229879	0.0299352	0.00572973	0.000573223	0.0508048	0.00718732	0.00561601	0.055441	0.0153445	0.0197741	0.000191487	0.0462624	0.00936899	0.0170463	0.00212349	0.012325	0.0103585	0.0462027	0.00211839	0.0292618	0.00211411	0.00305863	0.00633967	0.00239476	0.0221974	0.00415093	0.020608	0.0637524	0.0512366	0.0220531	0.00271897	0.0131167	2.421999	0.0197208	0.00425762	0.00474537	0.0174055	0.0123603	0.00546784	0.00287859	0.00255349	0.00527551	0.00714444	0.0127415	0.00293154	0.015494	0.0130613	0.00192706	0.00679153	4.57136e-05	0.00291017	0.00794682	3.23722e-05	0.0106042	0.000415489	0.00299551	0.0356234	0.000337788	0.00105208	0.00393741	0.00204953	0.00592458	0.0178353	0.0418909	0.0246327	0.000505374	0.00803051	0.0324772	0.00259741	0.00433526	0.00819169	0.00260501	0.00725704	0.0041157	0.0104587	0.0199212	0.00468385	0.0024622	0.00414311	0.0073598	0.0106524	0.00358675	0.0614782	0.0245895	0.0289425	0.013216	0.00395833	0.00856568	0.00123517	0.0142657	0.00223254	0.0120636	0.0130934	0.0135445	0.00240517	0.000701483	0.00556104	0.0119745	0.0135776	0.017681	0.00338422	0.00033857	0.0300074	0.00424513	0.00331705	0.0327458	0.0090631	0.0116794	0.0001131	0.0273245	0.00553372	0.0100683	0.00125423	0.00727964	0.00611816	0.0272892	0.00125121	0.0172832	0.00124868	0.00180656	0.00374448	0.00141445	0.0131107	0.00245171	0.012172	0.0376548	0.0302625	0.0130255	0.00160594	0.0077473	1.693073
2052	-93.01791	-263.8451	170.8272	0.0152284	0.028618	0.0126858	0.0177351	0.00576049	0.0127384	0.00190525	0.0219657	0.0188816	0.00740058	0.0110046	0.00357284	0.0204531	0.0184661	0.008654	0.00729039	0.00405032	0.00302888	0.00592031	0.00062699	0.000663984	0.0263874	0.0400846	0.0200979	0.0254961	0.00762299	0.00484597	0.0012798	0.0100894	0.019869	0.0538309	0.00381906	0.000698776	0.00232481	0.0200244	0.00440889	0.000877589	0.00122088	0.0269654	0.0173263	0.0124228	0.0124195	0.00729642	0.0119523	0.00422541	0.0255441	0.0158604	0.00162695	0.0186772	0.017247	0.00317226	0.0345058	0.00306613	0.0125159	0.0594515	0.0336397	0.00689692	0.00834024	0.0180524	0.00860372	0.00993157	0.000742281	0.0504383	0.00770541	0.0118928	0.00477935	0.0284257	0.0365533	0.0110129	0.000372606	0.00183181	0.0118554	0.00352725	0.00633027	0.0019449	0.00804219	0.0140888	0.0081756	0.0125339	0.00322337	0.00889449	0.00507619	0.0140486	0.00203647	0.0127004	0.00190015	0.0165529	0.00401998	0.000206212	0.0161633	0.0210373	0.0181905	0.00350702	0.00600091	0.0121016	0.00773382	0.0103589	2.258929	0.0124478	0.0233927	0.0103695	0.0144969	0.00470869	0.0104125	0.00155738	0.017955	0.015434	0.00604932	0.00899528	0.00292048	0.0167186	0.0150944	0.00707388	0.00595925	0.00331078	0.00247585	0.00483933	0.000512509	0.000542748	0.0215694	0.0327656	0.0164282	0.0208408	0.00623112	0.00396115	0.00104612	0.0082472	0.0162411	0.044002	0.00312174	0.000571188	0.00190033	0.0163682	0.00360388	0.000717351	0.000997964	0.0220418	0.0141627	0.0101546	0.0101518	0.00596418	0.00976995	0.0034539	0.02088	0.0129645	0.00132988	0.0152669	0.0140979	0.00259304	0.0282054	0.00250629	0.0102307	0.0485964	0.0274975	0.00563762	0.00681741	0.0147562	0.00703278	0.00811818	0.000606749	0.0412289	0.00629849	0.0097213	0.0039067	0.0232355	0.0298791	0.00900206	0.000304573	0.00149735	0.00969071	0.00288322	0.00517443	0.00158979	0.00657378	0.0115163	0.00668283	0.0102454	0.00263482	0.00727046	0.00414934	0.0114835	0.00166463	0.0103814	0.00155321	0.0135306	0.00328598	0.00016856	0.0132121	0.0171961	0.0148691	0.00286668	0.00490521	0.00989196	0.00632172	0.0084675	1.223374
