Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-86.79131	-257.6079	170.8166	0.9696516	2.156843
222	-92.77511	-264.2658	171.4907	1.636449	1.188352
228	-86.18301	-257.3399	171.1568	1.636449	1.457285
234	-90.92444	-261.466	170.5416	1.624577	1.904742
240	-92.73529	-263.3401	170.6048	1.501798	1.94495
246	-88.19981	-258.8594	170.6596	2.021915	1.541149
252	-94.264	-265.6472	171.3832	1.565822	1.335983
258	-88.57947	-259.059	170.4795	2.652551	1.18411
264	-88.92766	-258.9741	170.0464	1.876821	2.06708
270	-85.78843	-256.4976	170.7092	2.303888	1.28417
276	-105.2238	-275.7309	170.5071	2.303888	1.443779
282	-109.4948	-280.1715	170.6767	1.459365	1.925109
288	-104.5385	-274.7322	170.1936	2.344866	1.645377
294	-102.6205	-272.9115	170.291	2.594217	1.386387
300	-102.9698	-273.4358	170.466	1.191021	2.24046
306	-109.7089	-280.2784	170.5695	1.486207	1.979125
312	-114.9416	-284.9835	170.0419	1.70946	2.179485
318	-123.1366	-293.3104	170.1738	1.735029	2.076607
324	-104.6346	-275.2869	170.6523	2.454036	1.206204
330	-97.73543	-267.3226	169.5872	3.854551	0.8819432
336	-100.1024	-270.6729	170.5705	2.172177	1.495562
342	-110.2121	-281.1591	170.947	1.372166	1.799906
348	-87.64791	-258.0292	170.3813	2.733459	1.19903
354	-95.71537	-266.6156	170.9002	2.376847	1.05286
360	-78.69378	-249.5749	170.8811	1.713472	1.604885
366	-88.88879	-259.3405	170.4517	1.71067	1.907285
372	-91.31531	-262.4127	171.0974	2.095609	1.13046
378	-97.26566	-267.4636	170.1979	2.095609	1.817653
384	-92.7699	-263.6151	170.8452	1.43542	1.826572
390	-91.96903	-262.4729	170.5039	1.717863	1.866904
396	-95.9081	-266.3542	170.4461	1.554615	2.015804
402	-89.61913	-260.45	170.8308	2.366458	1.126606
408	-88.27498	-259.1484	170.8735	2.285321	1.160812
414	-79.73116	-250.4606	170.7294	1.847567	1.617621
420	-101.7025	-272.841	171.1385	1.718392	1.40841
426	-101.5378	-272.0161	170.4782	2.382094	1.40576
432	-102.8663	-272.741	169.8747	3.228236	1.209127
438	-90.33041	-260.847	170.5166	2.732998	1.078776
444	-82.06802	-252.6474	170.5794	2.554532	1.182475
450	-86.24814	-257.3972	171.1491	2.266501	0.9115313
456	-86.95033	-256.7593	169.809	3.469564	1.051434
462	-82.99852	-252.8729	169.8744	3.387661	1.067063
468	-86.28433	-257.2401	170.9558	1.986955	1.34099
474	-94.53627	-266.1525	171.6162	1.654903	1.058528
480	-90.96926	-260.976	170.0068	2.903211	1.366952
486	-82.89447	-253.9324	171.0379	1.830103	1.39981
492	-97.09215	-267.7167	170.6246	2.273758	1.376116
498	-87.40045	-257.6457	170.2452	1.816895	1.974812
504	-92.95966	-263.991	171.0313	1.778632	1.444558
510	-104.2845	-274.1264	169.8419	2.596701	1.716509
516	-95.09893	-265.8737	170.7748	2.649062	0.9023401
522	-105.264	-275.8157	170.5517	2.87215	0.9023401
528	-100.457	-269.9863	169.5292	3.944998	0.8433199
534	-93.47722	-263.3906	169.9134	3.344059	1.071433
540	-101.077	-271.9079	170.8309	2.357547	1.134527
546	-106.7211	-277.0537	170.3325	1.730179	1.974416
552	-94.17558	-264.7879	170.6123	1.70399	1.801894
558	-82.67404	-253.3689	170.6948	2.196459	1.381637
564	-88.2746	-259.5253	171.2507	1.666241	1.361409
570	-90.74583	-261.0798	170.334	2.773443	1.205279
576	-95.15647	-266.6267	171.4703	2.048109	0.786133
582	-98.08423	-269.0007	170.9165	1.621755	1.645552
588	-82.77646	-253.1372	170.3607	1.884195	1.851066
594	-82.71172	-253.7822	171.0705	2.157955	1.098298
600	-90.74108	-261.4372	170.6961	2.29866	1.299086
606	-93.96436	-265.2206	171.2563	1.791192	1.255784
612	-99.70789	-271.0394	171.3315	1.445715	1.469477
618	-92.99525	-264.019	171.0237	1.445715	1.694648
624	-86.51104	-257.8376	171.3265	1.445715	1.473256
630	-87.81331	-258.592	170.7787	2.261704	1.261662
636	-89.42329	-260.0141	170.5908	1.195983	2.156499
642	-87.50048	-258.716	171.2155	0.9659173	1.894385
648	-83.66334	-254.3058	170.6425	1.813168	1.704451
654	-95.97597	-265.7645	169.7885	2.837952	1.581617
660	-89.70012	-260.4385	170.7384	2.516681	1.073634
666	-98.14051	-268.1714	170.0309	3.383851	0.9124537
672	-99.03022	-269.0805	170.0502	3.22784	1.051898
678	-87.29758	-258.3333	171.0357	2.208849	1.083399
684	-90.85392	-261.6218	170.7678	1.529156	1.815256
690	-88.82952	-259.6065	170.777	1.442148	1.868695
696	-91.67588	-262.0629	170.387	2.291573	1.543317
702	-89.54663	-260.0808	170.5342	1.795356	1.792729
708	-82.14674	-253.3081	171.1613	1.917384	1.229663
714	-84.34419	-255.986	171.6418	1.43693	1.229663
720	-80.24308	-251.3287	171.0856	1.991252	1.23124
726	-81.37338	-252.4168	171.0434	1.631017	1.546409
732	-95.75756	-266.7616	171.004	2.206842	1.114346
738	-113.7671	-284.2684	170.5013	1.627795	1.929787
744	-115.1187	-285.0629	169.9442	1.775059	2.200312
750	-99.36271	-270.1073	170.7446	1.775059	1.658862
756	-103.1179	-273.6156	170.4978	2.315023	1.442401
762	-107.5844	-278.9006	171.3162	1.7332	1.254157
768	-100.0492	-270.3125	170.2633	2.182715	1.711274
774	-101.2391	-272.3972	171.1581	1.979008	1.179721
780	-114.0526	-284.5986	170.546	1.979008	1.655061
786	-111.7015	-282.3658	170.6642	2.266841	1.350248
792	-107.8051	-278.4091	170.604	2.142395	1.492743
798	-98.86893	-269.6663	170.7974	1.716996	1.662651
804	-99.55385	-270.0519	170.4981	1.033355	2.320896
810	-102.6205	-273.728	171.1074	1.391829	1.673459
816	-100.482	-271.066	170.584	1.719426	1.810803
822	-105.8411	-276.2485	170.4074	1.617155	1.99989
828	-108.724	-279.2425	170.5185	1.997361	1.661597
834	-101.6168	-272.6646	171.0477	1.997361	1.257759
840	-100.1086	-271.5297	171.4211	1.287833	1.5208
846	-101.9384	-273.3756	171.4372	1.326807	1.479485
852	-114.6675	-284.2816	169.6141	3.64843	1.066672
858	-95.78826	-266.2311	170.4429	2.38322	1.432195
864	-81.03154	-251.5932	170.5617	2.862187	0.9023153
870	-87.29851	-257.9583	170.6598	2.862187	0.7811263
876	-82.78613	-253.6725	170.8864	2.454102	0.9907371
882	-89.65369	-260.1843	170.5306	2.707631	1.0893
888	-99.14168	-269.542	170.4003	2.879934	1.04981
894	-105.4217	-276.0026	170.5809	2.045321	1.581842
900	-100.7658	-271.0219	170.2562	2.755138	1.285588
906	-98.36964	-269.3069	170.9373	1.852341	1.460062
912	-108.2071	-278.6913	170.4842	2.395236	1.390912
918	-92.83395	-262.9184	170.0844	2.834418	1.359945
924	-87.48141	-258.7414	171.2599	1.658893	1.359945
930	-80.7195	-251.2869	170.5674	1.888715	1.704129
936	-80.72345	-251.7169	170.9934	2.087245	1.228001
942	-84.62478	-255.4833	170.8585	2.222123	1.228001
948	-87.78524	-258.9527	171.1675	1.639593	1.446749
954	-85.20413	-254.1418	168.9377	4.436802	0.9557884
960	-83.57826	-252.8473	169.269	4.02407	1.037528
966	-85.14693	-255.8743	170.7273	2.178581	1.370137
972	-79.28654	-250.9283	171.6418	1.458899	1.211052
978	-80.16338	-251.1985	171.0351	1.836063	1.397319
984	-94.88756	-265.6184	170.7309	2.051935	1.465261
990	-104.1864	-274.7551	170.5687	1.566112	1.92594
996	-94.6935	-265.8242	171.1307	1.401158	1.650157
1002	-100.0699	-270.9697	170.8997	2.091754	1.301775
1008	-93.80461	-264.3304	170.5258	2.838614	0.9662818
1014	-97.19532	-267.4609	170.2656	2.865216	1.185202
1020	-98.96263	-269.6435	170.6809	2.370135	1.252847
1026	-95.34732	-265.8265	170.4792	2.421691	1.374095
1032	-89.18953	-259.1062	169.9166	3.365571	1.047952
1038	-88.22063	-258.3955	170.1749	3.148016	1.008372
1044	-86.76181	-257.5771	170.8153	2.42913	1.08356
1050	-86.37433	-257.3058	170.9315	1.738907	1.549372
1056	-86.64166	-257.6922	171.0505	1.747116	1.453988
1062	-85.14629	-255.5675	170.4213	2.376363	1.453988
1068	-84.21365	-254.7864	170.5728	2.565609	1.17864
1074	-82.51025	-253.1667	170.6564	2.565609	1.104184
1080	-75.11708	-245.0996	169.9825	3.240122	1.103591
1086	-90.96191	-261.0258	170.0639	3.240122	1.026936
1092	-92.73681	-262.9485	170.2117	2.637484	1.414394
1098	-88.69032	-259.0255	170.3352	2.943918	1.050933
1104	-93.19583	-263.7401	170.5442	2.523564	1.238825
1110	-79.82301	-250.6156	170.7926	1.659804	1.706756
1116	-89.2487	-259.6463	170.3976	1.950789	1.779669
1122	-82.75983	-253.3645	170.6046	1.933782	1.645438
1128	-98.90728	-269.5129	170.6056	2.333823	1.343625
1134	-102.1681	-273.0174	170.8492	2.090194	1.343625
1140	-97.27721	-268.7088	171.4316	1.305204	1.499954
1146	-94.13005	-265.4725	171.3424	1.994357	0.9944954
1152	-85.51967	-256.2655	170.7459	2.426508	1.148833
1158	-89.93491	-260.7817	170.8468	1.903867	1.48953
1164	-90.37973	-261.3304	170.9507	2.080403	1.269338
1170	-94.02405	-264.5996	170.5756	2.332955	1.368064
1176	-91.58918	-262.369	170.7798	2.07881	1.407104
1182	-89.43921	-260.0417	170.6025	2.455697	1.246848
1188	-82.71461	-254.1103	171.3957	1.559209	1.331264
1194	-83.82129	-254.8762	171.0549	1.774203	1.429852
1200	-81.41127	-252.4703	171.059	1.723167	1.465748
1206	-84.98584	-256.1153	171.1294	1.435398	1.62643
1212	-90.85541	-261.6143	170.7589	1.111295	2.102008
1218	-94.26989	-265.2696	170.9997	1.111295	1.941993
1224	-94.37267	-264.3399	169.9672	3.245267	1.112889
1230	-103.6428	-273.8641	170.2213	1.635883	2.110496
1236	-100.3927	-270.7646	170.3719	2.233367	1.597136
1242	-85.18141	-256.0091	170.8276	1.820224	1.565951
1248	-95.05257	-266.1017	171.0491	1.791049	1.421347
1254	-104.4037	-273.9863	169.5826	3.196738	1.46789
1260	-109.4285	-280.1718	170.7433	2.032514	1.470588
1266	-100.7055	-271.7164	171.0109	2.032514	1.259174
1272	-102.0527	-272.6961	170.6434	2.260101	1.372053
1278	-108.1802	-278.2408	170.0607	3.126139	1.136003
1284	-105.6096	-276.9751	171.3655	1.743694	1.203742
1290	-93.96517	-264.4386	170.4734	1.57004	1.987308
1296	-88.85496	-259.3769	170.5219	1.371946	2.086443
1302	-84.08986	-254.2002	170.1104	0.7656405	2.729748
1308	-87.31547	-257.8887	170.5733	0.7842896	2.431022
1314	-86.05343	-256.9384	170.8849	1.205293	1.955966
1320	-95.22748	-265.3954	170.1679	1.995714	1.90646
1326	-92.37463	-263.2187	170.844	2.438528	1.047624
1332	-89.85849	-260.3421	170.4836	2.349435	1.426835
1338	-92.71473	-263.8105	171.0958	1.583175	1.54302
1344	-92.11332	-262.8949	170.7815	2.453906	1.091872
1350	-94.98789	-265.3975	170.4096	2.453906	1.403277
1356	-84.04675	-254.9028	170.856	1.28648	1.920735
1362	-89.49983	-260.2875	170.7877	1.40276	1.888226
1368	-89.9855	-261.6444	171.6589	1.264944	1.356016
1374	-89.01798	-259.5723	170.5543	1.381577	2.05875
1380	-85.06419	-256.406	171.3418	1.351445	1.532435
1386	-86.27577	-256.7437	170.4679	1.48814	2.045434
1392	-92.13135	-262.2697	170.1383	1.050291	2.536779
1398	-82.26511	-252.6214	170.3563	2.575886	1.349367
1404	-77.83598	-248.9772	171.1412	1.790974	1.349367
1410	-78.95526	-249.7143	170.7591	1.587932	1.780627
1416	-87.80027	-258.5626	170.7623	1.770045	1.649758
1422	-86.92959	-257.6128	170.6832	1.801857	1.683541
1428	-83.54659	-254.1441	170.5975	2.507892	1.207036
1434	-83.31878	-254.2136	170.8948	1.523195	1.730971
1440	-82.3741	-253.1908	170.8167	1.601331	1.730971
1446	-83.34298	-254.5004	171.1574	1.582163	1.497866
1452	-83.20298	-253.9251	170.7222	1.371246	1.953837
1458	-84.18261	-255.3007	171.1181	2.027134	1.172699
1464	-77.99673	-249.0086	171.0119	2.129979	1.175606
1470	-74.15964	-244.7698	170.6102	2.531666	1.175606
1476	-85.33967	-256.1783	170.8387	2.274827	1.200097
1482	-96.16774	-266.8808	170.7131	2.183501	1.377476
1488	-91.32783	-262.0421	170.7143	2.183501	1.376502
1494	-93.83055	-264.3669	170.5363	1.680873	1.870022
1500	-93.46989	-264.1991	170.7292	1.487976	1.870022
1506	-96.53522	-266.5534	170.0182	1.026243	2.626206
1512	-96.04407	-266.2012	170.1571	1.026243	2.540069
1518	-91.12521	-261.1576	170.0323	1.150987	2.540069
1524	-87.51866	-258.4466	170.928	1.551365	1.687639
1530	-87.0744	-258.2229	171.1485	1.330845	1.687639
1536	-77.84968	-248.8542	171.0045	0.84674	2.114428
1542	-84.00254	-254.2273	170.2248	1.322418	2.310852
1548	-91.25772	-261.823	170.5653	0.952555	2.329566
1554	-88.17664	-259.0528	170.8761	1.000105	2.098017
1560	-93.10667	-263.8145	170.7078	1.529613	1.856214
1566	-91.18948	-261.5416	170.3521	1.385568	2.188399
1572	-104.1384	-274.5367	170.3983	1.3394	2.188399
1578	-95.01232	-265.1942	170.1819	2.745171	1.353456
1584	-104.423	-274.8521	170.4291	1.857574	1.822364
1590	-97.99578	-269.143	171.1473	1.857574	1.290883
1596	-93.31627	-264.5402	171.224	1.71742	1.342054
1602	-97.50842	-268.4725	170.9641	1.674266	1.572909
1608	-97.9705	-268.5854	170.6149	2.103774	1.513515
1614	-106.8514	-277.4531	170.6017	2.422967	1.274615
1620	-102.7101	-273.2227	170.5127	2.422967	1.346611
1626	-84.32001	-255.4579	171.1378	1.834774	1.317015
1632	-88.96123	-259.5774	170.6161	2.431018	1.256057
1638	-81.89331	-252.6213	170.728	2.570103	1.032663
1644	-110.5029	-279.8297	169.3267	3.831378	1.161413
1650	-98.20777	-268.7773	170.5695	2.439122	1.287772
1656	-92.49494	-263.4085	170.9136	1.413835	1.794211
1662	-84.79707	-256.091	171.2939	1.371423	1.553103
1668	-87.79563	-258.0233	170.2277	1.94964	1.897159
1674	-88.38112	-259.1968	170.8157	1.361631	1.897159
1680	-89.79847	-260.693	170.8945	1.723926	1.587487
1686	-89.35885	-260.6675	171.3087	1.810654	1.19507
1692	-93.70321	-264.6674	170.9642	1.810654	1.471251
1698	-100.4799	-271.1934	170.7134	2.325242	1.263099
1704	-102.7293	-273.152	170.4226	2.617551	1.261835
1710	-95.55249	-265.8927	170.3403	2.617551	1.328925
1716	-87.88282	-258.3185	170.4357	2.587995	1.275432
1722	-97.49835	-267.428	169.9297	2.587995	1.660299
1728	-90.69463	-260.7542	170.0595	3.442775	0.8076923
1734	-88.6028	-258.6881	170.0853	3.44617	0.7677787
1740	-99.12747	-269.3526	170.2251	3.147102	0.9581868
1746	-94.60849	-264.5268	169.9183	3.271798	1.13308
1752	-92.30647	-262.3383	170.0318	3.310762	0.9886548
1758	-96.09631	-266.3562	170.2599	3.201942	0.858341
1764	-97.0052	-267.4432	170.438	2.896384	0.9968566
1770	-108.4421	-279.8412	171.3991	1.76988	1.151856
1776	-98.26781	-268.6869	170.4191	2.552527	1.317838
1782	-86.3465	-257.4261	171.0796	1.283384	1.769531
1788	-90.68842	-261.5379	170.8494	1.813078	1.555172
1794	-103.2071	-274.247	171.0399	1.97419	1.283328
1800	-110.4133	-280.9743	170.5609	2.046368	1.59563
1806	-99.92327	-270.814	170.8908	1.716525	1.59563
1812	-101.5776	-271.4513	169.8737	1.164673	2.629957
1818	-104.0256	-274.7103	170.6846	2.25121	1.346468
1824	-102.3239	-272.9014	170.5774	2.25121	1.430245
1830	-93.61872	-264.4585	170.8398	2.152394	1.301195
1836	-91.97329	-263.0526	171.0793	2.14979	1.097744
1842	-99.12382	-268.8155	169.6917	1.292546	2.663284
1848	-83.46211	-254.7497	171.2876	1.552379	1.421547
1854	-83.50072	-254.1494	170.6487	2.293128	1.341704
1860	-92.07577	-263.1261	171.0503	2.266634	1.01422
1866	-102.0774	-272.8074	170.73	2.266634	1.297576
1872	-96.93807	-267.582	170.6439	2.618692	1.066582
1878	-99.92433	-270.5999	170.6756	2.642336	1.013267
1884	-101.1539	-271.4231	170.2691	2.539273	1.445755
1890	-87.31858	-258.277	170.9584	1.849987	1.445755
1896	-90.85074	-259.7068	168.8561	4.781167	0.5215751
1902	-88.32621	-257.9322	169.606	3.817503	0.9026762
1908	-84.55164	-254.9201	170.3685	1.913766	1.825426
1914	-85.72996	-257.0233	171.2933	1.356127	1.564799
1920	-101.6559	-273.339	171.6831	1.531622	1.110844
1926	-92.86455	-264.0386	171.174	1.531622	1.523255
1932	-84.71908	-255.4291	170.71	1.883645	1.605538
1938	-89.83617	-260.269	170.4328	1.149974	2.288132
1944	-104.9414	-275.4581	170.5167	1.066029	2.288132
1950	-94.27234	-265.1501	170.8778	0.9484068	2.130781
1956	-99.02882	-269.6141	170.5853	1.162265	2.181957
1962	-107.5166	-277.7485	170.2319	1.923109	1.912292
1968	-99.89845	-270.6355	170.737	1.833623	1.62221
1974	-99.13632	-269.6124	170.476	2.005735	1.685906
1980	-99.34617	-269.6446	170.2985	2.848508	1.171136
1986	-87.02774	-257.2582	170.2304	3.257091	0.8267496
1992	-86.02294	-256.0636	170.0407	3.257091	1.032986
1998	-88.73795	-258.5234	169.7854	3.689304	0.8427324
2004	-83.46201	-254.2632	170.8012	1.952311	1.487407
2010	-83.7597	-254.2499	170.4902	1.981459	1.693073
2016	-90.27677	-260.3265	170.0497	2.421999	1.693073
2022	-84.63123	-255.9914	171.3602	1.468882	1.429891
2028	-85.36342	-256.6051	171.2417	1.481391	1.51024
2034	-80.8164	-251.688	170.8716	1.543624	1.732909
2040	-88.64209	-259.4005	170.7584	1.41109	1.90247
2046	-92.21377	-263.1295	170.9157	1.604199	1.658678
2052	-93.01791	-263.8451	170.8272	2.258929	1.223374
2058	-94.79814	-265.4189	170.6208	2.258929	1.390669
2064	-99.27989	-269.3232	170.0433	2.91428	1.329086
2070	-88.67139	-258.7013	170.0299	3.181036	1.114232
2076	-91.57967	-260.5148	168.9352	4.468043	0.9251124
2082	-102.9919	-271.9295	168.9376	4.468043	0.9224562
2088	-100.4351	-271.1081	170.6731	2.600674	1.05604
2094	-95.37997	-265.9751	170.5951	2.655291	1.077962
2100	-99.47295	-268.818	169.345	3.956203	1.029627
2106	-96.67643	-266.6456	169.9692	2.412119	1.756734
2112	-94.11335	-264.2423	170.1289	2.444451	1.620235
2118	-86.93691	-257.4632	170.5263	1.919928	1.711069
2124	-94.21618	-264.6179	170.4017	1.726769	1.930194
2130	-99.90929	-270.1646	170.2553	1.915373	1.901638
2136	-109.3489	-280.3777	171.0288	1.648213	1.544477
2142	-107.0927	-276.9648	169.8721	2.929982	1.450584
2148	-99.04911	-268.4659	169.4168	3.986952	0.9245149
2154	-96.53974	-266.4676	169.9279	3.49265	0.9060714
2160	-90.36804	-260.6129	170.2449	3.047862	1.03784
2166	-92.06875	-262.7375	170.6688	2.489186	1.161543
2172	-93.81855	-264.7247	170.9062	2.148216	1.250038
2178	-89.97736	-260.493	170.5156	2.106957	1.584467
2184	-98.49026	-268.9973	170.5071	2.192839	1.527506
2190	-90.49957	-261.4882	170.9886	1.403688	1.749003
2196	-86.36243	-257.1811	170.8187	1.764708	1.612991
2202	-93.6162	-264.0363	170.4201	2.163289	1.612991
2208	-89.7965	-260.7204	170.9239	2.163289	1.222503
2214	-97.46504	-268.3426	170.8776	2.180747	1.246767
2220	-102.8999	-273.6998	170.7999	1.847104	1.566554
2226	-107.9571	-278.1088	170.1517	2.637148	1.460676
2232	-95.57048	-265.0874	169.517	1.742431	2.492615
2238	-83.16984	-254.0626	170.8927	0.949439	2.120359
2244	-93.71571	-265.2137	171.498	1.086952	1.611892
2250	-87.3417	-258.1261	170.7844	1.900633	1.538516
2256	-94.67506	-265.3802	170.7051	1.995131	1.527252
2262	-82.15725	-252.9639	170.8067	1.56968	1.760177
2268	-91.14624	-261.8393	170.6931	1.683259	1.760177
2274	-102.7348	-273.308	170.5732	1.592578	1.904998
2280	-96.85088	-267.3577	170.5068	1.592578	1.949809
2286	-95.04274	-265.4482	170.4054	1.693983	1.949809
2292	-96.07828	-266.8317	170.7534	2.102035	1.409573
2298	-110.1604	-280.3847	170.2243	2.451572	1.54531
2304	-132.3601	-302.2464	169.8863	2.305137	1.887593
2310	-120.557	-290.6002	170.0432	3.02087	1.241915
2316	-107.7613	-278.8333	171.072	1.917887	1.303056
2322	-87.45948	-258.0483	170.5888	2.631625	1.105609
2328	-97.16733	-267.9401	170.7728	2.088594	1.404955
2334	-111.8888	-282.3342	170.4455	1.909359	1.775168
2340	-95.68383	-266.5506	170.8668	1.479314	1.781237
2346	-102.8143	-273.7441	170.9298	1.842433	1.473247
2352	-104.8422	-275.5786	170.7364	1.776736	1.663575
2358	-109.5011	-279.1551	169.654	2.740751	1.747335
2364	-98.83332	-268.2344	169.401	3.728556	1.186242
2370	-99.33127	-269.0665	169.7353	3.684211	0.9072319
2376	-97.80315	-266.8962	169.0931	4.326398	0.9072319
2382	-84.11323	-254.7147	170.6015	2.439764	1.260971
2388	-99.47743	-270.5064	171.029	2.30797	0.9942814
2394	-100.6095	-270.623	170.0135	3.314419	1.003322
2400	-103.3822	-274.2234	170.8412	2.329034	1.150747
2406	-115.3071	-286.4357	171.1286	1.833518	1.325496
2412	-108.9035	-279.6181	170.7147	2.309067	1.275411
2418	-88.32441	-259.131	170.8066	2.217111	1.275411
2424	-90.84357	-261.7649	170.9213	2.435845	0.9737716
2430	-78.15279	-249.1323	170.9795	2.14382	1.191614
2436	-93.48466	-263.8336	170.349	2.143781	1.678104
2442	-89.55144	-260.0593	170.5079	1.715119	1.866057
2448	-86.3761	-257.1708	170.7947	2.077626	1.396429
2454	-87.09003	-257.8033	170.7133	2.159092	1.396429
2460	-93.08826	-263.4189	170.3307	2.422952	1.487327
2466	-91.42738	-262.1068	170.6794	1.7608	1.715369
2472	-92.22839	-263.0109	170.7825	2.023851	1.447351
2478	-96.79958	-267.2059	170.4063	2.023851	1.722438
2484	-102.2393	-272.5776	170.3383	2.490738	1.429967
2490	-80.37375	-250.9191	170.5453	2.283701	1.429967
2496	-77.92127	-248.9872	171.066	1.616275	1.540612
2502	-77.51508	-247.476	169.9609	3.281363	1.085571
2508	-86.81702	-257.7188	170.9017	2.379299	1.049082
2514	-81.54499	-251.5867	170.0417	3.239329	1.049082
2520	-87.05562	-257.6244	170.5688	1.80605	1.761209
2526	-89.7891	-260.5981	170.809	1.751537	1.629513
2532	-86.36001	-257.169	170.809	1.751537	1.629513
2538	-86.28572	-256.9607	170.6749	1.482908	1.910359
2544	-90.29947	-261.1347	170.8353	1.543107	1.758751
2550	-79.9654	-251.1249	171.1595	1.218926	1.758751
2556	-87.7036	-258.1736	170.47	1.092927	2.300816
2562	-82.74109	-253.8117	171.0706	1.128397	1.88241
2568	-82.91913	-253.5817	170.6626	1.495902	1.909922
2574	-90.15349	-260.2427	170.0892	1.495902	2.286626
2580	-97.52892	-267.9459	170.417	2.182767	1.601134
2586	-93.2854	-264.5681	171.2827	1.718137	1.294138
2592	-102.0787	-272.6631	170.5844	1.303171	2.090582
2598	-89.20841	-259.7467	170.5383	2.111183	1.564787
2604	-91.30888	-262.1724	170.8635	1.785974	1.564787
2610	-96.72666	-267.3805	170.6538	1.810858	1.698039
2616	-91.82108	-262.7426	170.9216	1.866406	1.461332
2622	-96.16614	-266.7852	170.6191	2.805848	0.9011276
2628	-95.05541	-265.5686	170.5132	2.433399	1.33786
2634	-96.35037	-266.2719	169.9215	2.676269	1.602556
2640	-105.8761	-276.437	170.5608	1.262967	2.13235
2646	-96.19315	-267.3495	171.1563	1.514058	1.549384
2652	-87.23185	-257.3064	170.0746	1.343908	2.392582
2658	-93.78195	-265.1548	171.3728	0.8349779	1.876432
2664	-105.3487	-275.9077	170.5589	1.447629	2.011899
2670	-95.44076	-266.014	170.5733	1.666202	1.854785
2676	-95.33752	-266.1489	170.8114	2.397357	1.116249
2682	-91.78301	-262.7166	170.9336	2.319294	1.075658
2688	-95.84993	-265.7817	169.9318	3.519699	0.870631
2694	-92.822	-263.6164	170.7944	2.579733	0.9562078
2700	-85.95689	-257.5527	171.5958	1.378725	1.315484
2706	-86.29795	-257.7919	171.494	1.654762	1.169587
2712	-90.32803	-261.4847	171.1567	2.302333	0.8616977
2718	-86.50105	-257.6745	171.1734	1.988399	1.158147
2724	-79.08904	-250.6315	171.5424	1.749707	1.038441
2730	-80.8991	-251.5702	170.6711	2.497224	1.152381
2736	-97.50331	-267.9953	170.492	2.674697	1.153819
2742	-80.1759	-250.7283	170.5524	2.785697	0.9931263
2748	-87.52476	-259.1325	171.6077	1.550775	1.161085
2754	-84.97175	-255.4422	170.4704	2.634749	1.207217
2760	-80.27009	-250.8968	170.6267	2.51612	1.174762
2766	-100.8346	-270.8862	170.0515	2.586371	1.573265
2772	-97.64155	-268.408	170.7664	2.291943	1.246716
2778	-92.42407	-263.6629	171.2388	1.792185	1.269429
2784	-89.08972	-260.0148	170.9251	2.008263	1.348456
2790	-95.86346	-267.2831	171.4196	1.272052	1.533609
2796	-101.0517	-271.2786	170.2269	2.194459	1.72865
2802	-87.31302	-257.3074	169.9944	2.426905	1.72865
2808	-92.1588	-262.8492	170.6904	1.844567	1.647904
2814	-75.04411	-245.7546	170.7105	1.655466	1.767445
2820	-86.70419	-257.7768	171.0727	1.655466	1.506463
