Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-581.6071	-749.065	167.4579	2.68986	3.762085	0.4061257
504	-586.8236	-754.7983	167.9747	2.497166	3.40151	0.4355766
510	-595.1359	-763.7994	168.6635	2.491396	2.706373	0.6064555
516	-590.799	-760.7144	169.9154	1.539513	2.266471	0.58412
522	-593.9035	-763.0102	169.1067	2.566253	2.176903	0.6734237
528	-592.4277	-760.0854	167.6577	2.566253	3.672439	0.5361352
534	-593.1811	-762.1769	168.9958	1.672008	3.07475	0.5361352
540	-592.5331	-761.7219	169.1888	1.551674	2.992066	0.5361352
546	-591.5548	-760.2302	168.6754	2.566072	2.648267	0.5705798
552	-605.5499	-775.2534	169.7035	1.478422	2.520391	0.6274999
558	-596.6035	-765.4852	168.8817	2.046251	2.851974	0.5857048
564	-593.0918	-762.1788	169.0871	1.813233	2.851974	0.5657123
570	-581.1213	-750.7645	169.6432	1.571882	2.521171	0.488294
576	-596.21	-763.746	167.536	3.32261	3.261252	0.488294
582	-585.3861	-754.9404	169.5543	0.903373	3.261252	0.4934947
588	-588.6966	-756.3607	167.664	2.783903	3.506994	0.4906313
594	-592.3604	-758.9616	166.6013	1.949713	5.191016	0.3770532
600	-585.7468	-753.2051	167.4583	2.615768	3.779068	0.3484931
606	-588.3682	-755.4605	167.0923	2.707173	4.077143	0.3484931
612	-582.1192	-751.3223	169.2031	0.9175248	3.540465	0.3484931
618	-579.5965	-748.3936	168.7972	1.692357	3.236764	0.4049334
624	-586.2048	-752.4198	166.215	3.827919	4.201831	0.3471666
630	-577.54	-744.1919	166.6519	3.164153	4.201831	0.3579184
636	-579.2418	-747.0432	167.8013	3.665907	2.773998	0.4780254
642	-586.4815	-755.1753	168.6939	2.952003	2.346518	0.5757198
648	-579.7121	-749.4281	169.716	1.963867	2.045476	0.684828
654	-591.4204	-759.3648	167.9444	3.848106	2.452743	0.7051783
660	-594.592	-761.9872	167.3951	2.288331	4.152192	0.4739273
666	-593.3823	-762.6834	169.3011	2.230331	2.293977	0.511451
672	-592.6422	-762.4113	169.769	1.80994	2.130638	0.6756467
678	-599.1148	-769.8815	170.7667	1.338643	1.602127	0.5954204
684	-615.6229	-783.0815	167.4586	2.879041	3.641612	0.466005
690	-612.5474	-778.4516	165.9042	4.396555	4.166468	0.334192
696	-599.6985	-766.8434	167.1449	2.374726	4.267995	0.338146
702	-600.0541	-767.0812	167.0271	2.576428	4.267995	0.387567
708	-601.9947	-768.8867	166.8919	2.576428	4.359384	0.3318514
714	-599.7089	-768.0254	168.3165	1.897303	3.544201	0.4235557
720	-598.2465	-767.4003	169.1538	0.7896332	3.753794	0.4067269
726	-586.5489	-755.865	169.3161	1.752743	2.682949	0.5275834
732	-576.3611	-746.3368	169.9757	1.255788	2.445993	0.6629081
738	-582.538	-752.1132	169.5752	1.838747	2.326396	0.6150267
744	-595.2094	-763.2734	168.064	2.532877	3.284943	0.4356551
750	-598.1654	-766.8563	168.6909	1.770137	3.284943	0.4351793
756	-594.7756	-764.6818	169.9062	1.211736	2.599723	0.538074
762	-586.5565	-755.7625	169.206	2.23128	2.385761	0.538074
768	-585.2899	-753.384	168.0941	1.541642	4.030514	0.3374973
774	-584.3057	-750.7235	166.4178	3.484604	4.219676	0.3529146
780	-583.8851	-749.8257	165.9406	3.564213	4.591733	0.3019198
786	-590.9276	-756.1033	165.1757	4.821686	4.624727	0.3019198
792	-592.4796	-759.0801	166.6005	2.594957	4.605226	0.3042243
798	-595.5232	-760.9689	165.4457	3.401184	5.140421	0.2679425
804	-598.4875	-767.433	168.9455	1.853867	2.957424	0.5681747
810	-594.5519	-763.2524	168.7005	2.369143	2.745636	0.6520625
816	-594.1275	-764.0816	169.954	1.375669	2.30233	0.7477152
822	-592.9891	-762.4367	169.4476	1.914805	2.396008	0.5916119
828	-596.0004	-764.7353	168.7349	2.041096	3.002828	0.422541
834	-595.9663	-765.0497	169.0835	1.655952	3.002828	0.4747661
840	-599.8635	-767.5622	167.6987	3.54059	2.955619	0.4747661
846	-596.0707	-763.2468	167.1761	3.519358	3.491888	0.4747661
852	-592.8396	-761.2462	168.4066	2.502397	2.97388	0.4802671
858	-599.7718	-769.0826	169.3109	1.831035	2.613313	0.5624449
864	-589.7654	-758.8387	169.0732	2.111583	2.613313	0.5562641
870	-587.3185	-756.276	168.9575	2.111583	2.718879	0.59494
876	-591.2136	-758.4233	167.2097	3.357336	3.557691	0.4424433
882	-588.9352	-758.5619	169.6267	1.318405	2.777565	0.4875069
888	-590.1375	-758.2767	168.1392	3.171335	2.758174	0.4719611
894	-597.8485	-767.5014	169.6529	1.117973	2.947595	0.5227171
900	-595.0788	-763.9846	168.9058	1.773268	3.075341	0.4759596
906	-596.0343	-763.7809	167.7466	2.397088	3.710699	0.4496165
912	-594.9416	-761.1345	166.1929	3.847317	4.173974	0.3106515
918	-597.6828	-764.4619	166.779	2.294244	4.719082	0.3633967
924	-602.3771	-772.0784	169.7014	0.6320308	3.370459	0.4789245
930	-592.684	-761.7321	169.0481	1.665277	3.029442	0.4723008
936	-599.7411	-768.2845	168.5434	2.10799	3.149673	0.5347242
942	-599.0853	-768.6911	169.6059	1.81895	2.332306	0.544924
948	-594.8627	-763.2854	168.4227	2.954916	2.616641	0.5720055
954	-593.3757	-761.8303	168.4546	3.354888	2.288693	0.6395101
960	-602.1558	-770.3475	168.1918	2.643484	3.082797	0.4962446
966	-592.1719	-759.2026	167.0307	2.639918	4.22287	0.3989726
972	-600.4986	-768.3717	167.8731	1.952667	3.89384	0.3471955
978	-599.5979	-767.2855	167.6876	1.285248	4.690087	0.3471955
984	-599.1805	-765.959	166.7786	3.765875	3.696768	0.3733608
990	-595.7914	-763.0385	167.2472	3.813816	3.234933	0.5362748
996	-592.7206	-760.9823	168.2617	2.80929	2.885973	0.5522102
1002	-591.788	-760.7106	168.9227	2.773674	2.254398	0.5287265
1008	-588.3883	-756.0529	167.6646	3.133522	3.252491	0.4407149
1014	-600.9874	-770.9426	169.9551	1.252047	2.513756	0.4885898
1020	-588.9652	-756.6699	167.7047	2.79448	3.457371	0.4736501
1026	-584.8265	-752.7044	167.8778	2.049501	3.808822	0.3490547
1032	-579.7017	-745.9739	166.2723	5.081687	3.481099	0.4092084
1038	-593.566	-760.5744	167.0083	2.690716	4.156811	0.3311094
1044	-581.9467	-750.7911	168.8444	2.283118	2.700872	0.440748
1050	-582.3946	-752.1061	169.7115	1.834625	2.124947	0.7458002
1056	-587.6368	-757.2022	169.5654	2.278277	1.931421	0.6937211
1062	-588.6695	-759.566	170.8965	0.9922526	1.777571	0.6807045
1068	-594.0114	-763.9899	169.9786	1.341018	2.371438	0.6390026
1074	-591.9996	-760.9373	168.9377	2.554153	2.371438	0.6390026
1080	-587.7348	-757.3831	169.6484	2.116774	1.981202	0.6911525
1086	-591.9205	-761.0599	169.1394	3.331857	1.570475	0.7299134
1092	-589.6416	-755.2065	165.5649	4.080215	4.705616	0.3532605
1098	-595.8737	-761.41	165.5364	5.713324	3.837741	0.3224332
1104	-589.9026	-759.6971	169.7944	1.783412	2.175662	0.5412867
1110	-597.3499	-766.8226	169.4727	1.862909	2.384435	0.6681011
1116	-600.4803	-769.1353	168.6549	2.850677	2.440471	0.6267068
1122	-604.3327	-772.9448	168.6121	2.600696	2.678083	0.5963812
1128	-610.8028	-779.7926	168.9898	2.164134	2.659107	0.512059
1134	-615.9937	-782.5969	166.6031	3.5992	4.013376	0.470147
1140	-602.5205	-768.3488	165.8283	4.879668	4.013376	0.3772302
1146	-595.7431	-764.6497	168.9065	1.985838	2.876521	0.4188952
1152	-600.8386	-770.0725	169.2338	1.621283	2.876521	0.5695702
1158	-590.911	-759.6128	168.7019	1.966165	3.103494	0.4352111
1164	-595.7042	-765.4197	169.7155	1.226888	2.777594	0.4813616
1170	-605.9182	-775.0944	169.1762	1.780829	2.777594	0.4026955
1176	-598.8434	-768.1604	169.317	1.449681	2.957529	0.4546856
1182	-596.2333	-766.0666	169.8333	1.589695	2.301123	0.5877192
1188	-585.8287	-755.5089	169.6802	2.095312	2.011915	0.5877192
1194	-599.3882	-768.604	169.2158	2.095312	2.463405	0.6247028
1200	-616.5567	-785.6814	169.1246	2.095312	2.506083	0.7197282
1206	-590.1269	-759.7264	169.5994	2.095312	2.073243	0.6402215
1212	-590.5186	-760.0495	169.5309	2.262987	1.95623	0.7305686
1218	-587.3957	-757.0507	169.655	2.262987	1.867242	0.6688495
1224	-593.7997	-761.6776	167.8779	3.902621	2.536171	0.5962444
1230	-594.5462	-764.329	169.7829	1.379576	2.536171	0.6244287
1236	-592.2162	-761.3489	169.1326	1.379576	3.212885	0.4921125
1242	-609.0042	-777.4909	168.4867	2.818745	2.651033	0.5667268
1248	-592.5878	-760.5803	167.9925	3.549949	2.651033	0.5574012
1254	-597.1683	-766.5795	169.4112	1.418098	2.897631	0.5038638
1260	-595.5642	-762.6889	167.1248	2.298098	4.385744	0.3865641
1266	-602.9059	-770.5869	167.6811	2.229441	3.909158	0.4479168
1272	-605.3173	-771.1354	165.8181	4.011811	4.51833	0.389867
1278	-601.4475	-770.8477	169.4002	1.628369	2.703442	0.5705947
1284	-599.747	-769.7038	169.9568	1.166096	2.596363	0.5176991
1290	-603.3056	-771.7168	168.4112	2.508696	2.961976	0.4604782
1296	-606.525	-775.9068	169.3818	1.373826	2.961976	0.5631773
1302	-605.373	-773.0478	167.6748	3.773532	2.823651	0.5775989
1308	-606.7943	-775.3584	168.564	2.493528	2.823651	0.5141513
1314	-597.8419	-766.9824	169.1405	1.597979	2.999077	0.5226379
1320	-601.368	-769.6953	168.3273	2.560789	2.999077	0.4313694
1326	-598.258	-766.5625	168.3045	2.560789	3.0319	0.4867013
1332	-596.9945	-764.5315	167.537	3.58066	3.089353	0.5446346
1338	-589.6701	-755.5905	165.9204	5.442201	3.650583	0.4090497
1344	-587.7728	-755.1786	167.4057	2.568205	3.905793	0.4073602
1350	-592.1215	-758.993	166.8716	2.568205	4.355196	0.3049215
1356	-585.268	-752.4871	167.2191	1.903171	4.612704	0.3763343
1362	-585.8259	-750.035	164.209	5.734302	5.185339	0.354044
1368	-587.4201	-751.2084	163.7883	5.280262	5.676104	0.2435382
1374	-588.0867	-753.668	165.5813	4.503376	4.432895	0.3376362
1380	-583.1265	-749.9376	166.8111	3.493693	3.849124	0.3953736
1386	-585.88	-754.9871	169.1071	2.062093	2.614479	0.426522
1392	-595.3634	-764.3174	168.954	1.41825	3.35261	0.468402
1398	-585.6806	-752.2859	166.6052	4.670465	3.374671	0.4316312
1404	-586.4839	-756.2835	169.7996	0.9481837	2.95925	0.5821452
1410	-591.324	-760.2219	168.898	2.061869	2.7945	0.6577788
1416	-591.068	-761.0009	169.9329	1.853008	1.908149	0.7130301
1422	-587.4321	-757.2273	169.7953	1.853008	2.030947	0.7368944
1428	-590.947	-760.3157	169.3686	2.268375	2.091586	0.7646163
1434	-596.1275	-765.7449	169.6174	1.498854	2.611716	0.5427062
1440	-599.2926	-768.2469	168.9543	1.456367	3.315001	0.4603387
1446	-600.2793	-769.5052	169.2258	1.130917	3.359455	0.4603387
1452	-591.3095	-758.4888	167.1793	3.36774	3.560118	0.3902779
1458	-594.9171	-765.6107	170.6937	0.9956037	2.029821	0.5071112
1464	-594.1841	-763.7918	169.6077	1.957034	2.174111	0.656215
1470	-589.9964	-760.0735	170.0771	1.853137	1.691051	0.8181853
1476	-595.283	-764.7992	169.5162	2.160432	1.91192	0.9132068
1482	-590.4058	-760.1279	169.7221	1.780184	2.098294	0.8332903
1488	-582.8849	-751.2023	168.3174	2.50996	3.051359	0.444354
1494	-594.6348	-763.0701	168.4353	2.340623	3.051359	0.4054736
1500	-592.8314	-760.4566	167.6251	3.333638	3.164526	0.4828962
1506	-591.4687	-758.82	167.3513	3.18932	3.516855	0.4094549
1512	-585.8737	-752.6153	166.7416	3.18932	4.07861	0.3389685
1518	-591.0805	-756.0621	164.9816	5.044752	4.775851	0.3808899
1524	-593.0683	-759.8833	166.8151	4.237379	3.41155	0.4466362
1530	-604.913	-771.0939	166.1809	4.213357	4.015577	0.3578886
1536	-600.4554	-764.1314	163.676	6.785689	5.246831	0.3602314
1542	-593.0248	-759.397	166.3722	3.724563	4.145337	0.4020378
1548	-587.9136	-755.1504	167.2368	3.920993	3.168203	0.4198024
1554	-595.58	-762.5287	166.9487	3.414781	3.771756	0.4145534
1560	-591.0792	-758.3982	167.3189	2.893841	3.771756	0.4742849
1566	-602.4094	-771.5042	169.0948	2.209525	2.514705	0.5372901
1572	-595.7886	-762.0178	166.2292	3.174514	4.558908	0.3015487
1578	-604.9489	-771.5226	166.5736	3.95168	3.778229	0.3592974
1584	-602.1639	-768.0628	165.8989	4.384275	4.224527	0.3954511
1590	-596.9947	-766.064	169.0693	1.065121	3.577031	0.4401964
1596	-605.3221	-770.6319	165.3098	5.033596	4.396911	0.316425
1602	-593.5807	-759.8434	166.2628	3.215497	4.552319	0.3531132
1608	-594.1105	-758.7949	164.6844	7.257023	4.034676	0.3531132
1614	-598.4591	-767.0438	168.5847	1.477498	3.60625	0.3442947
1620	-601.2176	-768.5887	167.3711	3.525856	3.291056	0.5397738
1626	-598.6728	-766.9569	168.2841	3.411552	2.451723	0.5414897
1632	-593.6199	-761.2864	167.6665	4.23512	2.567528	0.4944104
1638	-593.5046	-760.7994	167.2948	3.455024	3.413575	0.5358183
1644	-586.9428	-755.4588	168.516	1.832947	3.413575	0.5081944
1650	-594.7157	-764.5301	169.8145	1.587848	2.266344	0.7096252
1656	-588.7078	-759.0861	170.3783	1.568626	1.690061	0.7571331
1662	-598.2643	-768.2546	169.9903	1.98959	1.713344	0.7447203
1668	-585.5356	-755.6415	170.1059	1.632061	1.925161	0.724835
1674	-584.1229	-753.3705	169.2476	1.921901	2.598118	0.4441486
1680	-585.7161	-754.511	168.7949	2.713701	2.427672	0.4954523
1686	-590.7747	-759.8624	169.0877	2.750994	2.098022	0.5720399
1692	-587.3873	-755.5709	168.1835	3.048512	2.799764	0.4985054
1698	-607.8484	-773.5072	165.6588	3.104676	5.158031	0.287969
1704	-605.0188	-771.9332	166.9145	3.142648	3.968555	0.3783005
1710	-600.2312	-766.1112	165.88	3.472349	4.746492	0.332363
1716	-586.5447	-751.7363	165.1916	3.76627	5.249189	0.332363
1722	-601.6633	-770.183	168.5197	1.7371	3.490021	0.4527224
1728	-598.9668	-766.2919	167.3251	4.560825	2.722309	0.5392208
1734	-601.1263	-769.4717	168.3454	2.901459	2.722309	0.6035711
1740	-580.0822	-749.3984	169.3162	1.689469	2.722309	0.6033523
1746	-595.4627	-764.4719	169.0092	0.8791832	3.809248	0.4039543
1752	-580.7766	-746.9423	166.1657	3.693842	4.360645	0.3830895
1758	-584.6375	-753.6118	168.9743	2.212926	2.628622	0.4451794
1764	-590.062	-759.4206	169.3586	2.245823	2.215533	0.4370099
1770	-591.384	-759.5068	168.1229	2.697007	3.110876	0.5241726
1776	-586.4476	-753.9975	167.5499	1.958907	4.228367	0.3679933
1782	-590.1591	-757.9214	167.7624	2.875473	3.342553	0.5118803
1788	-584.6581	-751.3697	166.7116	3.23478	4.107266	0.3755482
1794	-592.9934	-761.4206	168.4272	2.182376	3.198084	0.4360228
1800	-591.3916	-760.6031	169.2115	1.856528	2.697515	0.4952071
1806	-601.845	-771.1061	169.2611	2.060429	2.471216	0.4645209
1812	-592.6256	-762.22	169.5945	2.157014	1.960987	0.7574648
1818	-586.0688	-756.0981	170.0293	1.598879	2.09219	0.6017532
1824	-601.3599	-771.6104	170.2505	1.324593	2.114016	0.6420464
1830	-581.5543	-750.8638	169.3095	2.045364	2.392759	0.6661122
1836	-588.4767	-755.6482	167.1715	2.045364	4.569578	0.4451232
1842	-581.3162	-750.7063	169.39	2.21761	2.206075	0.5721444
1848	-580.0437	-749.1231	169.0794	2.55852	2.230322	0.629819
1854	-590.8285	-760.3116	169.4831	2.041459	2.230322	0.6495936
1860	-588.56	-757.6609	169.1009	1.657192	2.982046	0.543193
1866	-589.5931	-757.3125	167.7193	4.213746	2.526398	0.5185838
1872	-587.5409	-755.331	167.79	4.130262	2.50494	0.5050706
1878	-584.5828	-752.855	168.2721	1.965711	3.49961	0.3670706
1884	-591.429	-760.2038	168.7748	1.575868	3.381375	0.4526026
1890	-599.5523	-768.1748	168.6225	2.865072	2.440139	0.6751413
1896	-588.9194	-758.3146	169.3952	1.675829	2.662989	0.5794268
1902	-591.1503	-760.8809	169.7306	1.337284	2.654434	0.5260213
1908	-585.2124	-753.4904	168.2781	2.864642	2.833966	0.5215645
1914	-578.8801	-748.1039	169.2238	1.22517	3.269881	0.4702022
1920	-589.5198	-758.9468	169.427	1.95898	2.393728	0.4977904
1926	-592.1586	-761.8107	169.652	1.676486	2.407734	0.5711112
1932	-584.8861	-752.4425	167.5563	3.866801	2.895714	0.5095581
1938	-598.7813	-765.3717	166.5903	4.716926	3.366538	0.4389811
1944	-604.2735	-771.8178	167.5444	2.511024	3.816742	0.4220738
1950	-595.2913	-764.3749	169.0837	2.735476	2.099844	0.6152294
1956	-588.5543	-758.387	169.8327	1.891714	1.983817	0.6973014
1962	-597.7316	-767.0083	169.2767	1.891714	2.478772	0.7905846
1968	-589.1295	-759.0611	169.9317	1.473049	2.321378	0.5447507
1974	-592.2277	-761.6446	169.4169	2.477085	1.933322	0.6761663
1980	-602.0675	-771.6547	169.5872	2.155785	1.922125	0.8217724
1986	-592.3309	-761.839	169.5081	2.247395	2.006188	0.7064493
1992	-590.114	-759.5832	169.4693	2.728153	1.672549	0.7113349
1998	-580.8974	-748.5181	167.6206	2.728153	3.589934	0.5265194
2004	-588.653	-757.6046	168.9516	2.094065	2.755354	0.4952254
2010	-592.5537	-760.0692	167.5156	2.094065	4.187488	0.4571491
2016	-584.5127	-752.2805	167.7678	1.754381	4.199786	0.3848287
2022	-590.3228	-759.2606	168.9378	1.638536	3.164824	0.5209423
2028	-604.4248	-773.8524	169.4276	1.122452	3.164824	0.5492877
2034	-595.2137	-764.243	169.0293	2.373498	2.430641	0.6105006
2040	-588.0871	-756.6525	168.5654	3.339213	2.195412	0.6222432
2046	-586.3718	-755.5696	169.1977	1.928517	2.646356	0.5376733
2052	-588.6443	-756.5321	167.8878	3.473234	2.809376	0.4704855
2058	-591.0486	-759.1972	168.1486	3.503902	2.52692	0.5439551
2064	-597.1613	-765.2658	168.1045	3.0772	2.858353	0.5178796
2070	-603.1387	-772.6306	169.4919	1.590276	2.649555	0.5577721
2076	-599.6041	-770.0052	170.4011	1.31695	1.970455	0.6429287
2082	-596.3205	-765.3166	168.9961	3.17311	1.846902	0.6843468
2088	-593.2344	-763.2941	170.0597	1.904338	1.757026	0.676875
2094	-593.3625	-760.9431	167.5806	2.461895	3.826646	0.4509012
2100	-595.1244	-763.783	168.6586	2.461895	2.748057	0.4481546
2106	-588.0653	-754.7999	166.7346	4.413762	3.391867	0.4481546
2112	-590.2636	-758.9155	168.6519	2.731978	2.554023	0.4609116
2118	-591.4434	-761.1004	169.657	1.453285	2.603346	0.5921801
2124	-599.5679	-767.0716	167.5037	4.451449	2.603346	0.5464627
2130	-589.7638	-756.4355	166.6717	2.519535	4.666092	0.3866699
2136	-591.7976	-761.7897	169.9921	1.542929	2.199214	0.4902495
2142	-592.3649	-762.6402	170.2753	1.277475	2.015581	0.8303625
2148	-598.777	-768.5667	169.7897	2.621731	1.246176	0.946627
2154	-606.503	-775.0641	168.5611	1.857924	3.339319	0.5636523
2160	-594.3099	-763.6553	169.3454	1.35881	3.009414	0.5770449
2166	-585.6309	-752.6383	167.0075	3.0279	3.97258	0.4120217
2172	-591.6079	-758.5246	166.9167	4.522457	3.145676	0.4353905
2178	-591.1552	-760.6194	169.4642	1.48764	2.776851	0.4681112
2184	-592.8144	-761.8125	168.9981	2.396489	2.36651	0.756088
2190	-590.4867	-759.7022	169.2154	2.385641	2.15027	0.7668821
2196	-595.8062	-764.7808	168.9747	2.228256	2.539895	0.7313962
2202	-598.3029	-766.0037	167.7009	3.04175	3.274456	0.5839216
2208	-598.759	-767.639	168.88	1.73857	3.133134	0.5069597
2214	-598.8471	-768.8322	169.9851	1.420801	2.319421	0.530259
2220	-592.2955	-762.2371	169.9416	1.252073	2.52574	0.530259
2226	-593.0363	-762.4319	169.3955	1.922829	2.455156	0.522322
2232	-595.1373	-764.3854	169.2482	1.464031	3.013208	0.4567655
2238	-598.4458	-767.693	169.2472	1.464031	3.013208	0.551429
2244	-609.5531	-779.0316	169.4785	1.223994	3.013208	0.551429
2250	-592.4379	-761.0982	168.6603	1.527392	3.545581	0.4945279
2256	-591.668	-759.9002	168.2322	1.991089	3.545581	0.4168151
2262	-590.3794	-759.2495	168.8701	2.315686	2.629707	0.625709
2268	-587.8339	-757.2877	169.4538	2.315686	2.028883	0.6638872
2274	-585.8191	-755.4934	169.6743	1.942268	1.979114	0.8646462
2280	-587.0821	-756.6842	169.6022	2.025286	1.944839	0.9058856
2286	-593.6502	-763.4605	169.8103	2.025286	1.937085	0.5982059
2292	-585.8557	-755.2178	169.3621	2.025286	2.391161	0.5788345
2298	-585.9211	-753.8929	167.9718	3.112944	2.945653	0.6107618
2304	-589.4139	-759.6868	170.2729	1.271133	2.153394	0.6181672
2310	-593.1135	-762.552	169.4385	2.513115	1.835197	0.7571379
2316	-590.0275	-759.4548	169.4273	2.485265	1.835197	0.8025461
2322	-590.9451	-759.7312	168.7862	2.485265	2.544417	0.7005456
2328	-588.5242	-757.3277	168.8035	2.485265	2.58324	0.5645876
2334	-589.3106	-758.5113	169.2008	2.045598	2.54422	0.5353754
2340	-592.4887	-761.6054	169.1168	1.312078	3.281155	0.4243449
2346	-600.8654	-770.9483	170.083	1.070573	2.560703	0.4515774
2352	-598.3119	-767.1694	168.8575	1.474689	3.392332	0.5540018
2358	-598.3954	-768.1782	169.7828	1.189048	2.742614	0.5551702
2364	-597.7974	-764.8407	167.0433	4.773415	2.883738	0.5636296
