Iteration	Posterior	Likelihood	Prior	tree_length
642	-3067.911	-3235.043	167.1325	4.893353
648	-3068.266	-3235.398	167.1325	4.893353
654	-3070.399	-3237.532	167.1325	4.893353
660	-3076.64	-3243.674	167.0341	4.948082
666	-3083.42	-3250.115	166.6958	5.135874
672	-3075.881	-3242.266	166.3851	5.307655
678	-3069.053	-3236.364	167.3112	4.793704
684	-3085.508	-3252.686	167.1775	4.868281
690	-3079.599	-3245.856	166.2566	5.378569
696	-3083.279	-3250.219	166.9399	5.000479
702	-3072.242	-3238.869	166.6271	5.173914
708	-3076.564	-3242.731	166.1676	5.42761
714	-3078.866	-3245.916	167.0505	4.938984
720	-3083.725	-3250.536	166.811	5.072036
726	-3080.801	-3247.932	167.1309	4.894227
732	-3089.169	-3255.796	166.6267	5.17413
738	-3077.293	-3244.618	167.3242	4.786415
744	-3079.732	-3246.967	167.2346	4.836419
750	-3070.225	-3237.381	167.1554	4.880546
756	-3063.502	-3230.262	166.7603	5.100108
762	-3072.654	-3239.19	166.5364	5.224078
768	-3077.825	-3244.501	166.6757	5.146979
774	-3075.592	-3242.472	166.8807	5.033355
780	-3081.405	-3248.282	166.8778	5.034952
786	-3079.616	-3246.494	166.8778	5.034952
792	-3074.851	-3242.155	167.3039	4.797761
798	-3077.414	-3244.336	166.9226	5.010046
804	-3079.426	-3246.209	166.7826	5.087735
810	-3085.96	-3253.14	167.1802	4.86676
816	-3081.375	-3248.268	166.8933	5.026352
822	-3078.742	-3246.113	167.3703	4.760706
828	-3075.746	-3242.772	167.0258	4.952712
834	-3076.721	-3243.853	167.1313	4.893986
840	-3070.648	-3236.505	165.8578	5.597928
846	-3069.148	-3236.099	166.9515	4.994013
852	-3087.886	-3255.084	167.1982	4.856751
858	-3085.386	-3252.595	167.2085	4.850993
864	-3081.912	-3248.277	166.3655	5.318507
870	-3074.664	-3241.605	166.9405	5.000128
876	-3074.014	-3240.955	166.9405	5.000128
882	-3073.329	-3239.844	166.5152	5.235779
888	-3071.094	-3238.42	167.3261	4.78539
894	-3065.318	-3232.667	167.3496	4.772275
900	-3071.968	-3238.067	166.0988	5.465461
906	-3074.083	-3240.899	166.8169	5.068759
912	-3074.94	-3241.448	166.5085	5.239497
918	-3072.482	-3238.818	166.3361	5.334686
924	-3059.482	-3226.377	166.895	5.025417
930	-3088.625	-3255.481	166.8561	5.046988
936	-3072.725	-3240.257	167.5322	4.670135
942	-3058.169	-3225.591	167.4218	4.731883
948	-3064.605	-3231.3	166.6949	5.136374
954	-3062.802	-3228.956	166.1536	5.435317
960	-3062.839	-3230.169	167.3299	4.783229
966	-3069.635	-3237.001	167.3666	4.762762
972	-3056.389	-3223.483	167.0945	4.914477
978	-3057.139	-3224.158	167.0188	4.956591
984	-3063.428	-3230.055	166.6274	5.17372
990	-3072.174	-3239.561	167.387	4.751334
996	-3073.667	-3241.156	167.4891	4.694269
1002	-3074.363	-3240.967	166.6037	5.186839
1008	-3079.899	-3247.391	167.4911	4.69312
1014	-3090.775	-3258.037	167.2619	4.821225
1020	-3088.027	-3254.768	166.7414	5.110625
1026	-3085.308	-3251.901	166.5927	5.192941
1032	-3078.222	-3244.708	166.4866	5.251627
1038	-3087.342	-3253.702	166.3598	5.321645
1044	-3087.318	-3254.75	167.4324	4.725981
1050	-3072.433	-3239.252	166.8191	5.067543
1056	-3076.536	-3242.746	166.2096	5.404478
1062	-3071.44	-3238.174	166.7347	5.1143
1068	-3072.286	-3239.272	166.9864	4.974635
1074	-3077.33	-3244.435	167.1048	4.908729
1080	-3092.783	-3259.453	166.6701	5.150123
1086	-3079.822	-3246.492	166.6701	5.150123
1092	-3086.501	-3253.271	166.7698	5.094864
1098	-3069.263	-3236.382	167.1195	4.900547
1104	-3081.287	-3248.359	167.0722	4.926885
1110	-3077.089	-3244.417	167.3282	4.784225
1116	-3063.419	-3230.493	167.0739	4.925936
1122	-3073.003	-3239.39	166.3873	5.306447
1128	-3081.987	-3248.928	166.9407	4.999987
1134	-3072.361	-3238.976	166.615	5.180624
1140	-3069.9	-3236.535	166.6349	5.1696
1146	-3075.553	-3242.007	166.4541	5.269591
1152	-3069.067	-3236.455	167.3874	4.751113
1158	-3062.586	-3229.558	166.9715	4.98289
1164	-3074.254	-3240.636	166.3817	5.309528
1170	-3100.681	-3267.048	166.3671	5.317601
1176	-3080.064	-3246.616	166.5514	5.215801
1182	-3081.027	-3247.985	166.9582	4.990314
1188	-3079.544	-3246.377	166.8331	5.059744
1194	-3078.704	-3245.328	166.6234	5.175935
1200	-3078.323	-3245.364	167.0409	4.9443
1206	-3081.631	-3248.64	167.0091	4.961985
1212	-3093.631	-3261.096	167.465	4.707724
1218	-3078.44	-3245.491	167.0501	4.939217
1224	-3075.865	-3242.904	167.0385	4.945638
1230	-3083.168	-3250.403	167.2342	4.836631
1236	-3091.155	-3257.521	166.3662	5.318121
1242	-3088.395	-3255.319	166.9242	5.009151
1248	-3076.304	-3243.228	166.9242	5.009151
1254	-3088.761	-3255.98	167.2195	4.844838
1260	-3070.067	-3237.386	167.3195	4.789039
1266	-3067.95	-3235.099	167.149	4.884111
1272	-3064.937	-3232.151	167.2142	4.847795
1278	-3076.918	-3243.784	166.8655	5.041747
1284	-3077.053	-3244.132	167.0796	4.9228
1290	-3076.99	-3243.373	166.3839	5.308355
1296	-3083.104	-3250.083	166.9797	4.978338
1302	-3080.295	-3246.778	166.4831	5.25356
1308	-3073.617	-3239.869	166.2522	5.380998
1314	-3066.343	-3233.613	167.2697	4.816852
1320	-3075.723	-3242.806	167.0828	4.921004
1326	-3072.051	-3238.958	166.9067	5.018889
1332	-3068.136	-3235.042	166.9067	5.018889
1338	-3072.086	-3239.299	167.2129	4.848528
1344	-3071.668	-3238.342	166.6739	5.147977
1350	-3077.162	-3244.472	167.3101	4.794315
1356	-3076.061	-3242.783	166.722	5.121359
1362	-3084.159	-3250.959	166.7999	5.078189
1368	-3080.32	-3247.323	167.0025	4.965662
1374	-3076.411	-3243.413	167.0025	4.965662
1380	-3077.811	-3244.625	166.814	5.070339
1386	-3079.13	-3246.346	167.216	4.846794
1392	-3060.999	-3228.436	167.4369	4.723468
1398	-3074.166	-3241.446	167.2799	4.811146
1404	-3078.224	-3245.727	167.503	4.686481
1410	-3076.363	-3243.074	166.7111	5.127414
1416	-3078.723	-3246.127	167.4044	4.741639
1422	-3071.135	-3238.54	167.4044	4.741639
1428	-3064.465	-3230.986	166.5217	5.232192
1434	-3072.358	-3239.242	166.8834	5.031821
1440	-3073.838	-3240.7	166.8621	5.043665
1446	-3078.691	-3245.69	166.9988	4.967732
1452	-3079.164	-3246.287	167.1231	4.898581
1458	-3081.596	-3248.391	166.7954	5.080678
1464	-3087.769	-3254.804	167.0353	4.94742
1470	-3065.984	-3233.482	167.4983	4.689088
1476	-3067.363	-3234.068	166.7049	5.130815
1482	-3077.586	-3245.197	167.6112	4.625851
1488	-3069.747	-3236.182	166.4347	5.280289
1494	-3076.628	-3243.167	166.5394	5.222409
1500	-3082.112	-3248.752	166.6392	5.167206
1506	-3087.146	-3253.785	166.6392	5.167206
1512	-3073.035	-3240.325	167.2906	4.805205
1518	-3092.564	-3259.854	167.2906	4.805205
1524	-3084.512	-3251.74	167.2275	4.840363
1530	-3077.819	-3245.101	167.2826	4.809649
1536	-3085.486	-3252.282	166.7956	5.080572
1542	-3078.33	-3245.356	167.0256	4.952814
1548	-3081.559	-3247.747	166.1885	5.416086
1554	-3077.818	-3244.28	166.4622	5.265079
1560	-3086.234	-3253.004	166.7696	5.09499
1566	-3094.944	-3261.238	166.2939	5.358005
1572	-3081.706	-3247.862	166.156	5.433962
1578	-3066.485	-3233.304	166.8187	5.067714
1584	-3075.25	-3242.069	166.8187	5.067714
1590	-3066.33	-3232.985	166.6547	5.158625
1596	-3064.401	-3231.164	166.763	5.098625
1602	-3071.585	-3238.202	166.6168	5.179606
1608	-3077.4	-3244.832	167.4318	4.726307
1614	-3059.142	-3226.396	167.2542	4.825521
1620	-3070.846	-3237.319	166.4724	5.259474
1626	-3075.934	-3243.338	167.4032	4.742294
1632	-3062.557	-3229.66	167.1031	4.909693
1638	-3078.358	-3245.693	167.3352	4.780293
1644	-3073.852	-3240.708	166.8555	5.047331
1650	-3071.606	-3238.776	167.1696	4.872678
1656	-3064.623	-3231.579	166.9565	4.991246
1662	-3074.487	-3241.274	166.787	5.085312
1668	-3073.214	-3239.602	166.3873	5.306438
1674	-3073.945	-3240.387	166.4417	5.276401
1680	-3074.56	-3241.128	166.5677	5.206774
1686	-3085.088	-3251.555	166.4672	5.262345
1692	-3071.981	-3238.246	166.2654	5.373687
1698	-3075.126	-3241.328	166.2017	5.408821
1704	-3064.553	-3232.156	167.6027	4.630637
1710	-3074.132	-3241.191	167.0591	4.934188
1716	-3073.324	-3240.511	167.1865	4.863234
1722	-3086.804	-3254.281	167.4773	4.700847
1728	-3081.063	-3248.119	167.0565	4.935649
1734	-3075.265	-3242.282	167.0169	4.957648
1740	-3085.343	-3252.36	167.0169	4.957648
1746	-3072.723	-3239.716	166.993	4.970943
1752	-3080.678	-3248.086	167.4081	4.739586
1758	-3102.693	-3270.178	167.4847	4.696728
1764	-3093.795	-3261.148	167.3536	4.770026
1770	-3084.497	-3251.066	166.5693	5.205874
1776	-3080.831	-3248.545	167.7138	4.568318
1782	-3079.096	-3245.673	166.5771	5.201573
1788	-3088.361	-3255.664	167.303	4.798274
1794	-3074.909	-3241.898	166.9883	4.973579
1800	-3072.111	-3239.099	166.9883	4.973579
1806	-3074.808	-3241.21	166.4022	5.29825
1812	-3068.461	-3234.874	166.4132	5.292137
1818	-3074.634	-3240.672	166.0382	5.4988
1824	-3066.892	-3234.067	167.1746	4.86988
1830	-3069.89	-3236.954	167.064	4.931448
1836	-3075.605	-3242.736	167.1317	4.893775
1842	-3073.234	-3240.636	167.4021	4.7429
1848	-3065.869	-3232.876	167.0072	4.963062
1854	-3068.414	-3235.232	166.8187	5.067739
1860	-3072.797	-3239.557	166.7597	5.10044
1866	-3065.386	-3232.146	166.7597	5.10044
1872	-3074.288	-3240.741	166.4525	5.270456
1878	-3079.282	-3246.28	166.998	4.968169
1884	-3081.447	-3247.522	166.0743	5.478925
1890	-3068.17	-3235.268	167.098	4.912533
1896	-3074.66	-3241.776	167.1165	4.902213
1902	-3080.105	-3246.872	166.7678	5.09599
1908	-3073.755	-3240.523	166.7678	5.09599
1914	-3070.239	-3237.557	167.3181	4.78982
1920	-3079.486	-3246.941	167.4551	4.713264
1926	-3072.325	-3239.653	167.3276	4.784553
1932	-3072.612	-3239.939	167.3276	4.784553
1938	-3074.786	-3241.735	166.9485	4.995693
1944	-3072.463	-3238.816	166.3529	5.325418
1950	-3073.536	-3239.81	166.2736	5.369194
1956	-3071.556	-3238.657	167.1012	4.910775
1962	-3079.967	-3246.475	166.5077	5.239943
1968	-3079.237	-3245.744	166.5077	5.239943
1974	-3070.113	-3236.912	166.7989	5.078694
1980	-3078.345	-3244.965	166.6194	5.178171
1986	-3090.667	-3257.325	166.6576	5.157042
1992	-3075.364	-3242.022	166.6576	5.157042
1998	-3074.317	-3241.775	167.4582	4.711538
2004	-3076.351	-3243.147	166.7955	5.080596
2010	-3082.035	-3249	166.965	4.986536
2016	-3074.282	-3240.677	166.3954	5.302006
2022	-3077.251	-3244.882	167.6304	4.615135
2028	-3071.311	-3238.64	167.3293	4.783605
2034	-3068.703	-3236.359	167.6566	4.600434
2040	-3061.09	-3227.891	166.801	5.077545
2046	-3065.272	-3232.073	166.801	5.077545
2052	-3069.942	-3236.832	166.8903	5.028027
2058	-3078.301	-3244.872	166.5704	5.205271
2064	-3078.656	-3245.226	166.5704	5.205271
2070	-3074.919	-3242.477	167.558	4.655686
2076	-3076.585	-3243.718	167.1328	4.893141
2082	-3063.939	-3230.839	166.8999	5.022646
2088	-3070.296	-3237.322	167.0257	4.95274
2094	-3067.394	-3234.615	167.221	4.843987
2100	-3075.25	-3241.905	166.6551	5.158377
2106	-3070.027	-3237.055	167.0276	4.951702
2112	-3068.132	-3234.973	166.8417	5.054962
2118	-3071.704	-3238.733	167.0292	4.950798
2124	-3086.932	-3253.627	166.6953	5.136134
2130	-3085.469	-3252.328	166.8599	5.044898
2136	-3078.697	-3245.592	166.8952	5.025301
2142	-3073.278	-3239.866	166.5885	5.195243
2148	-3078.942	-3246.066	167.1241	4.898
2154	-3076.702	-3243.289	166.5878	5.195675
2160	-3081.065	-3248.25	167.1843	4.864491
2166	-3069.992	-3237.062	167.0696	4.928354
2172	-3066.051	-3232.802	166.7505	5.105534
2178	-3056.049	-3222.799	166.7505	5.105534
2184	-3061.669	-3228.154	166.4859	5.252021
2190	-3064.976	-3231.949	166.9735	4.981784
2196	-3082.345	-3248.962	166.6169	5.179577
2202	-3077.015	-3244.386	167.3716	4.759944
2208	-3078.084	-3244.883	166.7986	5.078877
2214	-3078.427	-3245.59	167.1628	4.876477
2220	-3072.821	-3239.984	167.1628	4.876477
2226	-3080.057	-3247.456	167.3993	4.744483
2232	-3070.133	-3236.552	166.4193	5.288807
2238	-3071.149	-3237.908	166.7585	5.101107
2244	-3071.224	-3238.369	167.1445	4.886627
2250	-3073.43	-3240.002	166.5717	5.204567
2256	-3080.385	-3247.271	166.8858	5.030492
2262	-3074.539	-3241.407	166.8677	5.04054
2268	-3084.234	-3251.338	167.1047	4.90878
2274	-3079.055	-3245.904	166.849	5.05093
2280	-3084.238	-3250.573	166.3346	5.335546
2286	-3076.34	-3243.258	166.9179	5.012665
2292	-3086.146	-3253.311	167.1653	4.875054
2298	-3081.387	-3248.209	166.8219	5.065961
2304	-3075.402	-3242.222	166.8203	5.066877
2310	-3075.104	-3242.424	167.32	4.788757
2316	-3074.007	-3241.068	167.0611	4.933086
2322	-3070.924	-3238.283	167.3584	4.76731
2328	-3079.415	-3246.61	167.1947	4.858649
2334	-3080.849	-3247.6	166.7512	5.105153
2340	-3082.719	-3249.376	166.6564	5.157688
2346	-3086.878	-3253.305	166.427	5.284558
2352	-3078.645	-3245.072	166.427	5.284558
2358	-3086.718	-3253.296	166.5781	5.201011
2364	-3080.379	-3247.064	166.6856	5.141504
2370	-3088.425	-3255.376	166.9512	4.994198
2376	-3090.091	-3256.581	166.4908	5.249282
2382	-3084.908	-3252.248	167.3409	4.777093
2388	-3074.081	-3240.584	166.503	5.242526
2394	-3068.634	-3235.137	166.503	5.242526
2400	-3068.804	-3235.37	166.5663	5.207563
2406	-3063.944	-3230.83	166.886	5.030392
2412	-3080.756	-3247.932	167.1758	4.869179
2418	-3077.719	-3244.844	167.1246	4.897732
2424	-3084.218	-3250.481	166.2624	5.37533
2430	-3080.809	-3248.314	167.5055	4.6851
2436	-3078.181	-3245.677	167.4963	4.690237
2442	-3086.168	-3252.669	166.5009	5.243708
2448	-3098.695	-3265.587	166.8914	5.027388
2454	-3081.17	-3248.544	167.3744	4.758405
2460	-3093.482	-3260.526	167.0439	4.942649
2466	-3095.025	-3262.069	167.0439	4.942649
2472	-3070.039	-3236.477	166.438	5.278479
2478	-3068.101	-3234.59	166.4886	5.250486
2484	-3074.097	-3241.153	167.0563	4.935734
2490	-3070.996	-3238.052	167.0563	4.935734
2496	-3082.589	-3249.848	167.2583	4.823215
2502	-3088.054	-3255.283	167.2289	4.839624
2508	-3078.376	-3245.144	166.7682	5.095767
2514	-3076.151	-3242.966	166.8154	5.069577
2520	-3074.517	-3241.351	166.8336	5.059446
2526	-3089.896	-3256.987	167.091	4.916422
2532	-3073.679	-3240.77	167.091	4.916422
2538	-3077.323	-3244.394	167.0705	4.927838
2544	-3078.325	-3244.812	166.4863	5.251789
2550	-3070.69	-3237.896	167.2062	4.852288
2556	-3081.816	-3248.099	166.2834	5.363756
2562	-3076.799	-3244.118	167.3189	4.789413
2568	-3078.935	-3246.171	167.2365	4.835375
2574	-3078.143	-3245.172	167.0293	4.950746
2580	-3082.595	-3249.621	167.0264	4.952376
2586	-3080.178	-3247.222	167.0446	4.942252
2592	-3084.617	-3250.932	166.3144	5.346658
2598	-3088.832	-3255.242	166.4102	5.293795
2604	-3084.996	-3251.695	166.6984	5.134398
2610	-3087.574	-3254.623	167.0493	4.939626
2616	-3088.119	-3255.168	167.0493	4.939626
2622	-3072.664	-3239.417	166.7537	5.103806
2628	-3063.667	-3230.287	166.6197	5.178013
2634	-3067.313	-3233.932	166.6197	5.178013
2640	-3076.307	-3243.208	166.9003	5.022439
2646	-3077.918	-3244.452	166.5337	5.225573
2652	-3072.954	-3239.482	166.5288	5.22828
2658	-3078.922	-3245.414	166.4922	5.248523
2664	-3081.386	-3248.78	167.3943	4.747256
2670	-3075.123	-3241.471	166.3482	5.328033
2676	-3073.325	-3240.071	166.7461	5.107981
2682	-3077.035	-3243.724	166.6888	5.139734
2688	-3076.156	-3242.845	166.6888	5.139734
2694	-3082.079	-3248.663	166.5837	5.197945
2700	-3084.389	-3250.554	166.1651	5.428974
2706	-3087.413	-3254.64	167.2269	4.840739
2712	-3083.018	-3250.343	167.3251	4.785936
2718	-3072.226	-3239.971	167.7452	4.550686
2724	-3083.259	-3250.585	167.3261	4.785351
2730	-3079.603	-3246.609	167.0062	4.963621
2736	-3070.415	-3237.281	166.8668	5.041034
2742	-3080.596	-3247.397	166.8009	5.077602
2748	-3086.252	-3253.324	167.0725	4.92672
2754	-3081.967	-3249.494	167.5271	4.672998
2760	-3078.674	-3245.05	166.3757	5.312853
2766	-3078.548	-3245.481	166.9329	5.004343
2772	-3077.153	-3243.503	166.3508	5.32662
2778	-3083.085	-3249.928	166.8437	5.053886
2784	-3078.811	-3245.403	166.5925	5.193046
2790	-3079.923	-3246.725	166.8021	5.076969
2796	-3085.16	-3252.241	167.0805	4.92228
2802	-3096.088	-3262.724	166.6356	5.169184
2808	-3082.229	-3248.567	166.3386	5.333315
2814	-3075.19	-3242.265	167.0751	4.925273
2820	-3082.599	-3249.649	167.05	4.939243
2826	-3079.669	-3246.916	167.2471	4.829457
2832	-3090.473	-3257.09	166.6176	5.179174
2838	-3081.358	-3248.712	167.3537	4.769969
2844	-3078.626	-3244.868	166.2424	5.386403
2850	-3075.799	-3242.515	166.7159	5.12473
2856	-3077.664	-3244.669	167.0055	4.964022
2862	-3068.396	-3235.281	166.885	5.030937
2868	-3075.542	-3242.425	166.8836	5.031699
2874	-3086.388	-3253.674	167.2857	4.807896
2880	-3071.654	-3239.111	167.4567	4.712412
2886	-3077.312	-3244.277	166.9643	4.986901
2892	-3069.991	-3236.872	166.8803	5.033527
2898	-3068.597	-3235.751	167.1538	4.88146
2904	-3073.845	-3240.549	166.7041	5.131281
2910	-3082.345	-3249.473	167.128	4.895856
2916	-3082.08	-3249.029	166.9492	4.995268
2922	-3097.595	-3264.111	166.5167	5.234956
2928	-3109.793	-3276.294	166.5006	5.243887
2934	-3096.882	-3263.799	166.9175	5.012901
2940	-3080.031	-3247.08	167.049	4.939812
2946	-3074.193	-3241.609	167.4158	4.735238
2952	-3085.794	-3253.245	167.4501	4.716079
2958	-3084.12	-3251.491	167.3704	4.760653
2964	-3079.232	-3246.376	167.1443	4.886739
2970	-3072.08	-3238.954	166.8741	5.037006
2976	-3084.028	-3250.902	166.8741	5.037006
2982	-3078.352	-3245.246	166.8945	5.025674
2988	-3083.402	-3250.297	166.8945	5.025674
2994	-3083.746	-3250.851	167.1047	4.908803
3000	-3082.323	-3248.909	166.5867	5.196262
3006	-3075.294	-3241.849	166.5545	5.214065
3012	-3073.726	-3240.941	167.2149	4.847388
3018	-3078.781	-3244.902	166.1206	5.453494
3024	-3068.51	-3235.241	166.7309	5.1164
3030	-3068.839	-3235.966	167.1268	4.896495
3036	-3082.415	-3250.054	167.6386	4.61053
3042	-3076.43	-3243.621	167.1909	4.860809
3048	-3063.969	-3230.975	167.006	4.963738
3054	-3069.144	-3236.578	167.4338	4.725214
3060	-3067.263	-3233.687	166.4239	5.286241
3066	-3075.341	-3242.043	166.7022	5.132341
3072	-3063.543	-3230.553	167.0095	4.961782
3078	-3059.206	-3226.629	167.4229	4.731293
3084	-3068.865	-3235.77	166.9044	5.020182
3090	-3065.031	-3231.946	166.9147	5.014477
3096	-3082.537	-3249.452	166.9147	5.014477
3102	-3084.542	-3251.836	167.2937	4.803469
3108	-3070.655	-3237.595	166.9401	5.000355
3114	-3085.225	-3251.961	166.7354	5.113906
3120	-3088.914	-3255.554	166.6406	5.166446
3126	-3084.412	-3251.248	166.8361	5.058073
3132	-3071.421	-3238.333	166.9117	5.016146
3138	-3075.034	-3242.266	167.2319	4.837937
3144	-3083.153	-3250.1	166.947	4.996506
3150	-3074.306	-3242.194	167.8879	4.470421
3156	-3081.087	-3247.941	166.8539	5.048221
3162	-3073.276	-3240.353	167.0773	4.924078
3168	-3080.041	-3247	166.9588	4.989965
3174	-3075.584	-3242.242	166.6583	5.156658
3180	-3083.789	-3251.429	167.6395	4.609997
3186	-3081.029	-3248.292	167.2627	4.820737
3192	-3076.387	-3244.259	167.8712	4.479822
3198	-3079.394	-3245.949	166.5548	5.213926
3204	-3069.263	-3236.751	167.4883	4.694686
3210	-3077.684	-3245.033	167.3484	4.772924
3216	-3080.076	-3247.218	167.1422	4.887945
3222	-3095.585	-3262.372	166.7863	5.08573
3228	-3079.9	-3246.935	167.0354	4.947385
3234	-3084.464	-3251.575	167.1109	4.905367
3240	-3077.466	-3243.994	166.5286	5.228393
3246	-3073.391	-3240.288	166.897	5.0243
3252	-3090.903	-3258.235	167.3318	4.78217
3258	-3090.812	-3258.104	167.2912	4.804856
3264	-3077.073	-3244.302	167.2287	4.839703
3270	-3079.523	-3246.292	166.769	5.095305
3276	-3082.678	-3248.561	165.8831	5.584033
3282	-3070.555	-3237.576	167.0208	4.955462
3288	-3063.011	-3229.687	166.6755	5.147093
3294	-3066.471	-3233.387	166.9161	5.013675
3300	-3066.924	-3233.271	166.3476	5.328346
3306	-3078.158	-3244.862	166.704	5.13131
3312	-3071.847	-3238.406	166.5587	5.211727
3318	-3063.54	-3230.098	166.5587	5.211727
3324	-3080.117	-3246.994	166.8775	5.035099
3330	-3074.605	-3241.105	166.5003	5.244011
3336	-3074.207	-3240.335	166.1283	5.449209
3342	-3070.126	-3236.957	166.831	5.060893
3348	-3078.44	-3245.268	166.8281	5.062547
3354	-3084.518	-3251.665	167.1467	4.8854
3360	-3089.156	-3255.646	166.4905	5.249434
3366	-3082.337	-3248.1	165.7628	5.650088
3372	-3087.58	-3254.351	166.7709	5.094235
3378	-3090.409	-3257.18	166.7709	5.094235
3384	-3084.298	-3251.089	166.7903	5.083485
3390	-3077.444	-3244.587	167.1439	4.887006
3396	-3073.737	-3240.508	166.7711	5.094127
