Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-3063.419	-3230.493	167.0739	0.062486	0.146984	0.0549548	0.0286164	0.122126	0.0637162	0.143233	0.011	0.0560351	0.0353677	0.0125935	0.00700239	0.0408279	0.0169052	0.00549067	0.0467889	0.00614117	0.0517761	0.0586163	0.00196269	0.0664505	0.00539757	0.00316362	0.0725419	0.120952	0.0188257	0.0118513	0.0155468	0.00151723	0.0189969	0.0211448	0.0805911	0.00540424	0.0373545	0.0324821	0.217552	0.0380986	0.0704443	0.0168155	0.0242655	0.0275135	0.00180564	0.0787177	0.0298218	0.056291	0.021549	0.112811	0.0886408	0.141732	0.0645673	0.146056	0.0266258	0.156592	0.0201999	0.03832	0.228447	0.184686	0.0277581	0.0271537	0.0336759	0.00822202	0.0350037	0.0982329	0.0284011	0.0537037	0.00805655	0.0180339	0.0085748	0.038247	0.0700654	0.0253659	0.00740592	0.00593165	0.107099	0.00820375	0.0513536	0.0251697	0.149267	0.0152616	0.0021026	0.1857	0.0606617	0.0249766	0.00979492	0.102922	0.052939	0.00766	0.0154801	0.0018626	0.0379752	0.0209974	0.00624568	0.0876499	0.0106843	0.0564307	0.052434	0.0628375	0.0126851	0.0298389	0.0111562	0.00580934	0.0247924	0.0129348	0.0290773	0.00223307	0.0113755	0.00717989	0.00255658	0.00142154	0.00828835	0.00343187	0.00111465	0.00949848	0.0012467	0.0105109	0.0118995	0.00039844	0.0134899	0.00109575	0.000642238	0.0147265	0.0245541	0.00382176	0.00240591	0.00315612	0.000308009	0.00385651	0.00429254	0.0163606	0.0010971	0.00758324	0.00659409	0.0441647	0.00773429	0.0143007	0.00341367	0.00492608	0.00558544	0.000366559	0.0159803	0.00605403	0.0114275	0.00437461	0.0229014	0.0179947	0.0287725	0.0131076	0.0296504	0.00540522	0.0317892	0.00410073	0.00777923	0.0463763	0.0374925	0.00563509	0.00551239	0.00683645	0.00166913	0.007106	0.019942	0.00576562	0.0109022	0.00163554	0.00366102	0.00174074	0.00776441	0.0142238	0.00514946	0.00150345	0.00120417	0.0217418	0.00166542	0.0104251	0.00510963	0.0303023	0.0030982	0.000426842	0.0376984	0.0123148	0.00507043	0.00198844	0.0208939	0.010747	0.00155503	0.00314257	0.00037812	0.00770924	0.00426261	0.00126792	0.0177936	0.00216898	0.0114558	0.0106445	0.0127565	4.925936
1152	-3069.067	-3236.455	167.3874	0.0687279	0.219375	0.0368861	0.058116	0.152935	0.0383337	0.204159	0.0133194	0.068904	0.0163399	0.0259768	0.00216467	0.044947	0.0262347	0.00810263	0.02345	0.00428427	0.0237617	0.0333769	0.00117489	0.0659011	0.00185728	0.00742022	0.0834444	0.0945379	0.0288858	0.00922739	0.000718765	0.00784218	0.0273832	0.0257223	0.072997	0.0108406	0.0164989	0.0490032	0.274932	0.0292947	0.0491711	0.0213199	0.0191758	0.0229814	0.00801415	0.116752	0.0486846	0.050104	0.0281154	0.0878724	0.126436	0.0674405	0.0609388	0.0925505	0.0507314	0.117436	0.0554115	0.0143369	0.153769	0.131688	0.0384764	0.047082	0.043762	0.00128828	0.0340205	0.134182	0.113597	0.039385	0.00715996	0.0151546	0.00569562	0.015783	0.0493428	0.00781149	0.00861858	0.0209054	0.178344	0.0182675	0.0411172	0.0143402	0.13088	0.0066694	0.0128625	0.114024	0.0657992	0.00179091	0.0223549	0.04089	0.059436	0.0121261	0.0080337	0.00538796	0.0462202	0.0115294	0.00313602	0.024161	0.0147361	0.0227985	0.0587612	0.055175	0.0144656	0.0461734	0.00776368	0.0122321	0.0321894	0.00806836	0.0429707	0.00280343	0.0145027	0.00343917	0.00546753	0.000455613	0.0094603	0.0055218	0.00170542	0.00493568	0.00090174	0.00500128	0.00702508	0.000247288	0.0138707	0.000390916	0.00156178	0.0175631	0.0198981	0.00607979	0.00194215	0.000151284	0.0016506	0.00576354	0.00541396	0.0153642	0.00228169	0.00347263	0.010314	0.0578669	0.00616585	0.0103494	0.00448735	0.00403607	0.00483705	0.00168679	0.0245737	0.010247	0.0105457	0.00591766	0.0184951	0.026612	0.0141947	0.0128262	0.0194797	0.0106778	0.0247176	0.0116628	0.00301759	0.0323649	0.0277172	0.00809839	0.00990968	0.00921089	0.000271153	0.00716053	0.0282421	0.0239096	0.00828963	0.00150701	0.00318969	0.0011988	0.00332196	0.0103855	0.00164414	0.00181401	0.00440012	0.0375373	0.00384489	0.00865422	0.00301828	0.0275473	0.00140375	0.00270726	0.0239995	0.0138492	0.000376945	0.00470519	0.0086064	0.0125099	0.00255227	0.00169091	0.00113404	0.0097283	0.00242668	0.000660059	0.00508533	0.0031016	0.00479856	0.0123679	0.0116131	4.751113
1188	-3079.544	-3246.377	166.8331	0.0707205	0.207956	0.0426905	0.0436053	0.0757872	0.0563685	0.175272	0.0222829	0.0690971	0.0193473	0.0286219	0.00884278	0.0539407	0.0155543	0.0130238	0.0175095	0.0154911	0.0887026	0.0432399	0.00244947	0.0727246	0.00453523	0.00480558	0.0752302	0.094007	0.0361809	0.0035483	0.000943024	0.00221927	0.0256096	0.0467044	0.0493919	0.0132011	0.0187394	0.0585811	0.214409	0.0638839	0.0471593	0.021915	0.0233494	0.0256317	0.0140617	0.0776244	0.0768314	0.081537	0.0433502	0.0962276	0.0897635	0.106785	0.0660598	0.0884059	0.0450036	0.104687	0.0444742	0.0411821	0.158642	0.158155	0.0770642	0.0313608	0.072681	0.0478123	0.0813934	0.132521	0.0822648	0.0812402	0.0229309	0.0319659	0.00210104	0.0443585	0.0403548	0.0225833	0.0203953	0.0632536	0.0788515	0.0174527	0.0636346	0.0267802	0.126863	0.011282	0.0362944	0.14856	0.0132869	0.0121129	0.0111007	0.0570771	0.0403985	0.0203827	0.0120778	0.00231912	0.0369617	0.00111547	0.000372065	0.0175988	0.0315055	0.0150412	0.0688282	0.0895016	0.0139771	0.0411001	0.00843728	0.00861808	0.0149785	0.0111406	0.0346404	0.00440397	0.0136562	0.00382376	0.00565679	0.00174767	0.0106608	0.00307412	0.002574	0.00346055	0.00306164	0.017531	0.00854587	0.00048411	0.0143732	0.000896336	0.000949767	0.0148684	0.0185794	0.00715075	0.000701281	0.000186378	0.000438614	0.00506145	0.00923059	0.00976173	0.00260904	0.00370362	0.0115779	0.0423756	0.0126259	0.00932049	0.00433125	0.00461473	0.00506582	0.00277913	0.0153416	0.0151848	0.0161149	0.00856767	0.0190183	0.0177407	0.0211048	0.013056	0.0174724	0.00889445	0.0206902	0.00878981	0.00813917	0.0313537	0.0312576	0.0152309	0.00619809	0.0143646	0.00944955	0.0160865	0.0261912	0.0162587	0.0160562	0.00453202	0.0063177	0.000415247	0.00876695	0.00797567	0.00446333	0.0040309	0.0125014	0.0155841	0.00344932	0.0125767	0.0052928	0.025073	0.00222975	0.00717317	0.0293611	0.002626	0.00239398	0.00219394	0.0112806	0.00798429	0.00402841	0.00238703	0.000458348	0.00730505	0.000220459	7.35343e-05	0.0034782	0.00622669	0.00297273	0.0136031	0.017689	5.059744
1224	-3075.865	-3242.904	167.0385	0.119735	0.1114	0.0569736	0.0575546	0.124929	0.0334504	0.0884619	0.0247367	0.0802621	0.0449952	0.0118098	0.00607525	0.0444434	0.0257878	0.0276032	0.0245518	0.013869	0.0239445	0.0354355	0.00573982	0.0362026	0.00511046	0.0130095	0.108565	0.0474096	0.0479033	0.00833496	0.00615151	0.0208174	0.0265618	0.00952867	0.0929932	0.022287	0.041106	0.0498096	0.232703	0.0596735	0.0262939	0.0177926	0.000775991	0.00680499	0.00780142	0.100388	0.0806258	0.038157	0.0213632	0.079951	0.183985	0.123557	0.0298164	0.0545894	0.0281583	0.097132	0.0375016	0.0423705	0.0705402	0.0298342	0.0813075	0.0193129	0.036253	0.0808895	0.0368967	0.0547315	0.0269783	0.189286	0.0084669	0.0202242	0.000627747	0.0345749	0.051736	0.0799434	0.0145319	0.00685597	0.112101	0.0368743	0.207504	0.013329	0.122302	0.049445	0.00625106	0.230792	0.00332966	0.00108192	0.0219178	0.0111414	0.0344953	0.00947025	0.0285613	0.0063906	0.018617	0.0420471	0.0788009	0.00326075	0.141721	0.087127	0.0679132	0.00118439	0.0242103	0.0225249	0.01152	0.0116374	0.0252604	0.00676363	0.0178868	0.00500171	0.0162289	0.00909797	0.00238791	0.00122841	0.00898638	0.00521425	0.00558132	0.00496433	0.00280429	0.00484154	0.00716499	0.00116058	0.0073201	0.00103333	0.0026305	0.0219517	0.00958615	0.00968597	0.00168532	0.00124383	0.00420925	0.00537075	0.00192668	0.0188031	0.0045064	0.00831157	0.0100714	0.0470521	0.0120659	0.00531659	0.00359764	0.000156904	0.00137596	0.00157743	0.0202983	0.0163024	0.00771528	0.0043196	0.016166	0.0372015	0.0249829	0.00602882	0.0110379	0.00569356	0.0196399	0.00758277	0.00856725	0.0142631	0.00603243	0.0164403	0.00390504	0.0073303	0.0163557	0.00746046	0.0110666	0.00545498	0.0382733	0.00171199	0.00408929	0.000126929	0.00699099	0.0104609	0.0161644	0.00293833	0.00138627	0.0226667	0.00745592	0.0419571	0.00269511	0.0247292	0.0099977	0.00126395	0.0466657	0.000673252	0.000218763	0.00443175	0.00225278	0.00697489	0.00191487	0.00577504	0.00129217	0.00376433	0.00850185	0.0159334	0.000659318	0.0286557	0.0176169	0.0137319	0.000239481	4.945638
1260	-3070.067	-3237.386	167.3195	0.0825049	0.148142	0.085326	0.0628379	0.170542	0.0732469	0.148081	0.0280546	0.094857	0.0200193	0.0127248	0.0017899	0.0357514	0.0427759	0.0259173	0.0263185	0.00718449	0.0493997	0.0341732	0.0286263	0.0433753	0.0107655	0.00408361	0.139466	0.0295264	0.00182963	0.00404713	0.00828635	0.0110633	0.0215096	0.0263893	0.0654895	0.0043861	0.039023	0.0503049	0.203532	0.0451716	0.0362729	0.0146742	0.00754409	0.00286822	0.00447925	0.102121	0.0493448	0.0579286	0.0303436	0.100026	0.0485918	0.140252	0.0209959	0.0864738	0.0673086	0.0142995	0.1588	0.0537484	0.00382316	0.0230934	0.00838146	0.0013646	0.0750585	0.0108476	0.119702	0.0242393	0.136264	0.0160874	0.0103292	0.0674767	0.0799199	0.0506745	0.0408617	0.130848	0.0459175	0.0604997	0.0541397	0.0320884	0.061135	0.0208258	0.0384056	0.00744441	0.0291637	0.0458267	0.000700819	0.0275447	0.163395	0.0499792	0.150326	0.0159772	0.0490263	0.0163737	0.164823	0.00232303	0.0021364	0.0126278	0.0269779	0.00371456	0.0082897	0.0178112	0.0172279	0.0309335	0.0178169	0.0131212	0.0356109	0.0152947	0.0309207	0.00585808	0.0198071	0.00418023	0.00265707	0.000373749	0.00746526	0.00893205	0.00541179	0.00549557	0.00150019	0.0103152	0.00713571	0.00597747	0.0090572	0.00224795	0.000852699	0.0291219	0.00616541	0.000382046	0.000845082	0.00173027	0.00231013	0.00449142	0.00551035	0.0136749	0.000915862	0.00814839	0.0105042	0.0424995	0.00943228	0.00757414	0.00306412	0.00157528	0.000598914	0.000935313	0.021324	0.0103037	0.0120961	0.00633604	0.0208865	0.0101465	0.029286	0.00438415	0.0180566	0.0140547	0.00298589	0.033159	0.0112232	0.000798314	0.00482213	0.00175013	0.000284943	0.015673	0.00226509	0.024995	0.00506141	0.0284533	0.00335922	0.00215684	0.0140898	0.0166881	0.0105813	0.00853234	0.0273224	0.00958803	0.0126329	0.0113049	0.00670038	0.0127656	0.00434863	0.00801949	0.00155447	0.00608967	0.00956908	0.000146338	0.00575161	0.0341185	0.0104362	0.0313897	0.0033362	0.0102372	0.003419	0.0344167	0.000485071	0.000446103	0.00263681	0.00563327	0.000775638	0.00173097	0.00371916	4.789039
1296	-3083.104	-3250.083	166.9797	0.0900305	0.166957	0.0349865	0.0542868	0.145786	0.0625356	0.162152	0.0425999	0.104735	0.0292776	0.0065405	0.00243175	0.0248951	0.016247	0.00264826	0.0221767	0.00277917	0.0775207	0.0166693	0.010013	0.0505323	0.0107394	0.00691123	0.0631148	0.0620942	0.0436399	0.0096664	0.000909119	0.0495142	0.0332303	0.0210693	0.070705	0.0125462	0.025921	0.0556011	0.245091	0.062445	0.0376405	0.0091554	0.00614653	0.0188758	0.00811604	0.103343	0.0470687	0.0524254	0.0385479	0.114549	0.0545032	0.10346	0.0185632	0.0855799	0.106131	0.0038446	0.16703	0.0371756	0.00517212	0.0190061	0.0097366	0.0172093	0.0859563	0.0115168	0.15402	0.0235151	0.145868	0.0484539	0.0411516	0.0233658	0.104071	0.0580319	0.0594138	0.114092	0.0177584	0.0204795	0.0697966	0.0244144	0.107313	0.00427644	0.0440248	0.00331443	0.0342461	0.050609	0.00267517	0.0383658	0.181795	0.0294057	0.181678	0.0227878	0.0487229	0.0186823	0.0932079	0.021305	0.00284059	0.0626011	0.0105235	0.0276035	0.00916284	0.0190127	0.0180844	0.0335368	0.00702775	0.0109046	0.029284	0.0125615	0.0325715	0.00855706	0.0210381	0.005881	0.00131379	0.000488466	0.00500068	0.00326355	0.000531956	0.00445464	0.000558252	0.0155716	0.00334836	0.00201132	0.0101504	0.00215724	0.00138826	0.0126779	0.0124729	0.00876596	0.00194169	0.000182615	0.00994593	0.00667498	0.0042322	0.0142025	0.00252016	0.00520676	0.0111686	0.0492315	0.0125433	0.00756085	0.00183905	0.00123465	0.00379158	0.00163027	0.0207585	0.0094547	0.0105307	0.00774313	0.0230095	0.0109481	0.020782	0.0037288	0.0171905	0.0213185	0.000772265	0.0335514	0.00746747	0.00103893	0.00381776	0.00195579	0.00345684	0.0172661	0.00231339	0.030938	0.00472349	0.0293006	0.00973295	0.00826612	0.00469349	0.0209047	0.0116569	0.0119345	0.0229177	0.00356714	0.00411372	0.0140201	0.00490413	0.021556	0.00085901	0.00884328	0.00066577	0.00687902	0.0101659	0.000537363	0.00770654	0.0365171	0.00590672	0.0364938	0.00457739	0.00978699	0.00375271	0.0187227	0.00427954	0.00057059	0.0125747	0.00211385	0.00554473	0.00184054	0.00381908	4.978338
1332	-3068.136	-3235.042	166.9067	0.10607	0.141255	0.0515038	0.0469036	0.109284	0.0867659	0.190822	0.0235388	0.0962478	0.0318348	0.0042534	0.000972731	0.0482495	0.0160364	0.0237609	0.0214241	0.0032093	0.0387439	0.0669416	0.0107843	0.0635591	0.0201755	0.0079185	0.0881489	0.0607402	0.0546283	0.00303175	0.00700224	0.0237855	0.0289459	0.0284079	0.0823915	0.0187396	0.0203499	0.0652652	0.283073	0.0360904	0.0507609	0.0217831	0.0137201	0.039641	0.00582733	0.0491263	0.0701668	0.0484142	0.0333915	0.0835256	0.167176	0.0985962	0.0248418	0.0366457	0.00343287	0.0899044	0.0213714	0.00151535	0.0657122	0.0389372	0.147072	0.0223912	0.0560572	0.115871	0.0455557	0.0495497	0.000233849	0.133968	0.0520015	0.0142684	0.00927298	0.0456802	0.0457133	0.0197041	0.02559	0.0146446	0.104256	0.00354905	0.23878	0.0213682	0.143761	0.0482672	0.000143519	0.130637	0.0295504	0.0021085	0.00435717	0.0414133	0.0651295	0.0142547	0.0092631	0.00886583	0.0111099	0.00838439	0.0381158	0.00466601	0.138045	0.0904877	0.0738083	0.0156482	0.0211342	0.0281446	0.010262	0.0093454	0.0217745	0.0172879	0.0380207	0.00469004	0.0191771	0.00634299	0.000847479	0.000193814	0.00961357	0.00319522	0.0047343	0.00426869	0.000639445	0.00771962	0.0133379	0.00214874	0.012664	0.00401991	0.00157774	0.0175634	0.0121023	0.0108845	0.000604068	0.00139518	0.00473919	0.0057674	0.00566019	0.0164163	0.00373382	0.00405466	0.0130039	0.0564016	0.00719092	0.010114	0.00434023	0.0027337	0.00789835	0.00116108	0.00978828	0.0139805	0.0096464	0.00665316	0.0166422	0.0333094	0.019645	0.00494966	0.00730155	0.000683989	0.0179132	0.00425818	0.000301929	0.013093	0.00775813	0.0293037	0.00446138	0.0111692	0.0230869	0.00907685	0.00987264	4.65938e-05	0.0266928	0.0103611	0.00284294	0.00184762	0.00910165	0.00910825	0.00392599	0.00509873	0.00291791	0.0207727	0.000707138	0.0475763	0.00425756	0.028644	0.0096171	2.85958e-05	0.0260291	0.00588785	0.000420114	0.000868153	0.00825149	0.0129769	0.00284021	0.00184565	0.00176649	0.00221363	0.00167057	0.00759447	0.00092969	0.0275051	0.0180294	0.0147061	0.00311787	5.018889
1368	-3080.32	-3247.323	167.0025	0.103109	0.166621	0.07339	0.0393234	0.14091	0.0572108	0.185128	0.00809374	0.0792912	0.0350513	0.0117846	0.0010983	0.0617146	0.018362	0.0162144	0.0343194	0.00715715	0.0397451	0.0515302	0.0107696	0.0386231	0.0226766	0.00782888	0.132562	0.0883586	0.0111319	0.00796651	0.00228725	0.0181108	0.0130701	0.00822118	0.0594593	0.0193278	0.0209998	0.0368883	0.206277	0.0602491	0.0434072	0.0197876	0.0417786	0.0272593	0.00845819	0.110025	0.0668123	0.0666422	0.0183758	0.0622701	0.104592	0.124884	0.0240394	0.0113345	0.0244881	0.0830216	0.0462002	0.0140339	0.0599191	0.0626833	0.15656	0.0217661	0.0614203	0.139309	0.0528353	0.0391962	0.0111808	0.148964	0.0141757	0.0288314	0.0107434	0.0507251	0.0328227	0.0158961	0.0155449	0.0233849	0.0657932	0.0103651	0.219933	0.0274685	0.0905607	0.0399155	0.0148833	0.111468	0.00693369	0.00675501	0.0197568	0.0680616	0.0481786	0.0249332	0.0378878	0.0040917	0.0159437	0.0331299	0.0470826	0.00804918	0.117791	0.0912594	0.0923878	0.0248024	0.0207644	0.0335545	0.0147795	0.00791906	0.028377	0.0115213	0.0372816	0.00162994	0.0159679	0.00705874	0.00237322	0.000221179	0.0124283	0.00369779	0.00326531	0.00691135	0.00144133	0.008004	0.0103773	0.00216882	0.00777803	0.00456668	0.0015766	0.0266957	0.0177939	0.00224177	0.00160432	0.000460614	0.00364721	0.0026321	0.00165561	0.0119741	0.00389229	0.00422899	0.00742867	0.0415406	0.0121331	0.00874147	0.00398488	0.00841351	0.00548956	0.00170334	0.0221572	0.0134549	0.0134206	0.00370058	0.0125402	0.0210631	0.0251495	0.00484113	0.00228257	0.00493149	0.0167191	0.00930394	0.00282619	0.0120667	0.0126233	0.0315285	0.00438331	0.012369	0.0280545	0.0106401	0.00789344	0.00225162	0.0299988	0.00285475	0.00580616	0.00216355	0.0102152	0.00660993	0.00320121	0.00313048	0.00470932	0.0132496	0.00208736	0.0442908	0.00553169	0.0182374	0.00803831	0.00299725	0.0224479	0.00139633	0.00136034	0.00397869	0.0137065	0.00970235	0.00502112	0.00762997	0.000823999	0.00321079	0.0066718	0.00948163	0.00162097	0.023721	0.0183781	0.0186053	0.00499477	4.965662
1404	-3078.224	-3245.727	167.503	0.095806	0.151305	0.0363396	0.0377803	0.123343	0.0377875	0.16785	0.0246557	0.0932339	0.0335249	0.0120256	0.00410806	0.0400382	0.00559208	0.0304896	0.0226764	0.0109957	0.0279582	0.047424	0.00858834	0.0659768	0.0111145	0.0107265	0.0803051	0.0312464	0.0239018	0.00459511	0.0162618	0.000644078	0.0150503	0.0353843	0.0593738	0.0229587	0.0292459	0.133655	0.173058	0.0167913	0.0634459	0.0190564	0.0408254	0.0104531	0.00184428	0.105234	0.0639028	0.0619839	0.0292737	0.0597171	0.156959	0.132728	0.0292914	0.0408278	0.0234743	0.0634843	0.0443937	0.00789163	0.0440895	0.0270589	0.157742	0.0118543	0.0231674	0.118757	0.0281027	0.0423988	0.0192586	0.112797	0.00560086	0.0090395	0.0136965	0.0367239	0.0222667	0.02738	0.0236697	0.00868395	0.0849585	0.0184414	0.221549	0.0199284	0.0733944	0.0415831	0.0179787	0.11588	0.0223504	0.0320046	0.0418709	0.0329961	0.0319419	0.0125454	0.0122778	0.00549407	0.0221604	0.0604299	0.067672	0.0061995	0.159935	0.066344	0.0612319	0.0284297	0.0204431	0.0322855	0.00775414	0.00806156	0.0263188	0.00806308	0.0358157	0.00526103	0.0198942	0.00715354	0.00256602	0.000876576	0.00854333	0.00119324	0.00650586	0.00483869	0.00234625	0.00596571	0.0101193	0.00183258	0.0140781	0.00237161	0.00228881	0.0171355	0.00666736	0.00510016	0.000980503	0.00346995	0.000137433	0.00321144	0.0075503	0.0126692	0.00489892	0.00624049	0.0285193	0.036927	0.00358292	0.0135381	0.00406625	0.00871132	0.00223048	0.000393532	0.0224547	0.0136356	0.0132261	0.00624641	0.0127424	0.0334918	0.0283215	0.0062502	0.00871182	0.00500895	0.0135463	0.00947272	0.00168391	0.00940781	0.00577383	0.0336589	0.00252948	0.00494345	0.0253403	0.00599655	0.00904705	0.00410939	0.0240685	0.00119511	0.00192885	0.00292255	0.00783613	0.00475126	0.00584233	0.00505063	0.00185298	0.0181284	0.00393502	0.0472741	0.00425231	0.0156609	0.00887299	0.00383629	0.0247264	0.00476913	0.00682912	0.0089344	0.0070407	0.00681576	0.00267693	0.00261983	0.00117232	0.00472858	0.0128945	0.0144398	0.00132285	0.0341269	0.0141565	0.0130656	0.00606633	4.686481
1440	-3073.838	-3240.7	166.8621	0.0665363	0.131578	0.0530275	0.042249	0.150619	0.0715402	0.13862	0.00631532	0.0696418	0.0647205	0.0217905	0.00475003	0.0402672	0.000552637	0.00627535	0.021906	0.012075	0.0272154	0.0487485	0.00712368	0.0468323	0.00926937	0.0121797	0.0906434	0.121217	0.0111593	0.0219001	0.00301589	0.00913751	0.018268	0.0417133	0.0804274	0.00785	0.0327634	0.0723313	0.26084	0.0297237	0.049688	0.0229021	0.0171522	0.0115139	0.000162928	0.105363	0.051763	0.0514272	0.0374521	0.111775	0.095587	0.116976	0.0440283	0.0993176	0.0742705	0.113972	0.0578814	0.0216056	0.201592	0.175692	0.0724978	0.0172261	0.0530452	0.0316158	0.00123846	0.114292	0.0568911	0.0192321	0.0106072	0.0261214	0.057111	0.033046	0.0535648	0.014516	0.0112843	0.00147417	0.0850035	0.00923234	0.0384468	0.0230068	0.173897	0.114571	0.0130496	0.196212	0.0650939	0.0079076	0.00397363	0.0853208	0.0394762	0.0179102	0.00424519	0.00511967	0.0259832	0.0374649	0.029326	0.0151875	0.0332421	0.00852844	0.0412136	0.081545	0.0131921	0.0260877	0.0105137	0.00837664	0.0298631	0.0141842	0.027484	0.00125213	0.0138078	0.012832	0.00432038	0.000941782	0.00798372	0.000109571	0.00124421	0.00434327	0.0023941	0.00539595	0.0096653	0.0014124	0.00928537	0.00183783	0.00241485	0.0179717	0.0240336	0.00221254	0.0043421	0.000597956	0.00181168	0.00362197	0.00827043	0.0159462	0.00155641	0.00649595	0.014341	0.0517163	0.00589327	0.00985157	0.00454077	0.00340075	0.00228284	3.23035e-05	0.0208902	0.010263	0.0101964	0.00742557	0.0221614	0.0189519	0.0231927	0.00872942	0.0196916	0.0147255	0.022597	0.0114761	0.00428371	0.0399694	0.0348342	0.014374	0.0034154	0.0105172	0.00626842	0.000245547	0.0226604	0.0112797	0.00381312	0.00210306	0.00517905	0.0113233	0.00655198	0.0106202	0.00287806	0.00223733	0.000292282	0.0168535	0.00183048	0.00762279	0.00456152	0.0344782	0.0227158	0.00258732	0.0389027	0.0129061	0.00156783	0.000787846	0.0169164	0.00782689	0.00355103	0.000841687	0.00101507	0.00515165	0.00742811	0.00581442	0.0030112	0.00659086	0.00169092	0.00817136	0.0161678	5.043665
