Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1461.189	-1634.296	173.1072	0.00677403	0.0316029	0.0139193	0.0057284	0.0300343	0.00169311	0.0144479	0.0139561	0.00137552	0.00227657	0.00613736	0.0146233	0.0186894	0.037102	0.0161993	0.0205818	0.00253369	0.0098357	0.00172243	0.000292057	0.00170408	0.00483553	0.0349261	0.0255386	0.00703617	0.02514	0.0225178	0.0235329	0.00424803	0.00112596	0.00532714	0.00495631	0.00709151	0.00365265	0.00625537	0.00362127	0.00834791	0.0343553	0.00559221	0.00367373	0.0162561	0.00326884	0.0223855	0.0243966	0.0170903	0.0156423	0.00162226	5.15656e-06	0.0195655	0.0391452	0.042776	0.0129502	0.002409	0.0117902	0.00112046	0.00135264	0.025569	0.0157171	0.0119052	0.00166383	0.0329611	0.0038144	0.0203818	0.045415	0.0181999	0.0037415	0.0224041	0.00171583	0.00142766	0.00626286	0.0239524	0.00389553	0.00488652	0.00244836	0.00873848	0.00675837	0.00584017	0.0148071	0.00944145	0.022557	0.00762897	0.00292597	0.00139153	0.0092418	0.00167146	0.0164227	0.00334116	0.00160319	0.0736501	0.000214106	0.00273383	0.00664946	0.000181703	0.0173497	0.0275574	0.00306122	0.000554532	0.00561944	0.0262164	0.0115469	0.00475203	0.0249151	0.00140453	0.0119854	0.0115774	0.00114107	0.00188855	0.00509128	0.0121309	0.0155039	0.0307782	0.0134383	0.0170738	0.00210184	0.00815927	0.00142885	0.000242277	0.00141363	0.00401134	0.0289732	0.0211857	0.0058369	0.0208551	0.0186798	0.0195219	0.00352398	0.000934048	0.00441916	0.00411154	0.0058828	0.00303008	0.00518918	0.00300404	0.00692506	0.0284996	0.00463905	0.00304757	0.0134853	0.00271169	0.0185701	0.0202384	0.0141773	0.0129762	0.00134575	4.27765e-06	0.0162307	0.0324731	0.0354851	0.0107429	0.0019984	0.00978063	0.000929488	0.00112209	0.0212109	0.0130382	0.00987601	0.00138024	0.0273431	0.00316426	0.0169078	0.0376743	0.0150978	0.00310378	0.0185855	0.00142338	0.00118433	0.00519539	0.0198699	0.00323156	0.00405364	0.00203105	0.00724906	0.00560645	0.00484475	0.0122834	0.00783221	0.0187123	0.00632866	0.00242726	0.00115435	0.00766659	0.00138657	0.0136236	0.00277168	0.00132994	0.0610969	0.000177613	0.00226786	0.0055161	0.000150733	0.0143925	0.0228604	0.00253945	0.000460015	1.205464
1512	-1465.583	-1638.757	173.1735	0.00842108	0.0496251	0.00821944	0.0022505	0.0230152	0.000413169	0.0200749	0.00242828	0.00279518	0.0105998	0.021243	0.00407848	0.0192552	0.010949	0.0215538	0.0136952	0.00682405	0.0185303	0.0041344	0.00202798	0.00755348	0.00188349	0.0382846	0.0503154	0.0100875	0.0170386	0.0148511	0.0094597	0.00269457	0.00845754	0.0064216	0.0111194	0.0246158	0.00653491	0.00671959	0.016613	0.00484421	0.0299888	0.0105187	0.000999996	0.0019729	0.0131661	0.0090605	0.028626	0.00348411	0.0224382	0.000587373	0.000160397	0.0296089	0.0527958	0.0357914	0.0248615	0.00153212	0.0133709	0.00315397	0.00216186	0.0306545	0.0142165	0.0107022	0.00383731	0.0237687	0.00488041	0.0128347	0.0188622	0.0105937	0.0107384	0.0176025	0.00110321	0.00136479	0.000125835	0.0148876	0.00744674	0.00791727	0.00411429	0.00435791	0.00500666	0.0203598	0.00428186	0.00781083	0.00720867	0.00181913	0.00476968	0.00140336	0.00295849	0.00634338	0.00730403	0.00173075	0.00454141	0.052042	5.91256e-06	0.00446052	0.00834716	0.0026652	0.00147503	0.0216684	0.00136769	0.00830979	0.00733674	0.0432351	0.00716106	0.00196071	0.0200517	0.000359967	0.01749	0.0021156	0.00243526	0.00923495	0.0185076	0.00355332	0.0167758	0.00953915	0.0187784	0.0119317	0.00594535	0.0161442	0.00360203	0.00176685	0.00658086	0.00164096	0.0333549	0.0438365	0.00878858	0.0148447	0.0129387	0.00824162	0.0023476	0.0073685	0.00559472	0.00968757	0.0214461	0.00569344	0.00585434	0.0144738	0.00422044	0.0261273	0.00916426	0.000871231	0.00171886	0.0114708	0.00789382	0.0249399	0.00303548	0.019549	0.00051174	0.000139744	0.0257963	0.0459975	0.0311827	0.0216602	0.00133484	0.0116492	0.00274784	0.00188349	0.0267073	0.0123859	0.00932411	0.0033432	0.0207081	0.00425198	0.011182	0.0164334	0.00922956	0.00935564	0.0153359	0.000961153	0.00118905	0.000109632	0.0129706	0.00648785	0.0068978	0.00358451	0.00379676	0.00436198	0.0177381	0.0037305	0.00680507	0.00628044	0.00158489	0.00415551	0.00122266	0.00257754	0.00552657	0.00636352	0.00150789	0.00395664	0.0453408	5.15123e-06	0.00388616	0.00727233	0.00232202	0.0012851	0.0188783	0.00119158	0.00723978	1.147796
1548	-1473.371	-1646.45	173.0786	0.0111655	0.0274834	0.0071151	0.00259235	0.0211521	0.00383388	0.0162653	0.0173473	0.00160142	0.00131517	0.0116392	0.011776	0.0252847	0.0346944	0.0250153	0.0119917	0.0109197	0.00589185	0.0166194	0.00208075	0.00682705	0.00325496	0.0302275	0.00840296	0.00869219	0.0175305	0.0135004	0.00555377	0.00453701	0.00109157	0.00466376	0.0127257	0.0131936	0.00553385	0.00978563	0.0184519	0.00496502	0.0316501	0.0133319	0.000235076	0.00713737	0.00400608	0.00933631	0.0245945	0.011993	0.034159	0.000759225	0.00504491	0.0154622	0.0706197	0.0326104	0.0203237	0.00423201	0.0107775	0.00370362	0.00422925	0.0162326	0.00718065	0.00539838	0.000421616	0.0371685	0.00400549	0.0123483	0.0358223	0.0128576	0.0207838	0.0198975	0.0016143	0.00160898	0.00282852	0.0162529	0.00789891	0.0133295	0.0128286	0.0240108	0.00692563	0.00767576	0.00897488	0.00441004	0.0142843	0.00620619	0.00847745	0.00682841	0.000945029	0.00277027	0.00589139	0.000690158	0.00676927	0.0707773	4.13722e-05	0.0067287	0.00790137	0.000235955	0.00347873	0.0566129	0.00468453	0.00698646	0.00907979	0.0223494	0.00578599	0.00210809	0.0172009	0.0031177	0.0132269	0.0141068	0.00130227	0.00106949	0.00946501	0.0095762	0.0205615	0.0282134	0.0203424	0.00975161	0.00887988	0.00479124	0.0135149	0.00169206	0.00555174	0.00264692	0.0245809	0.00683327	0.00706847	0.0142558	0.0109785	0.00451632	0.00368949	0.000887662	0.00379256	0.0103485	0.010729	0.00450011	0.00795765	0.015005	0.00403754	0.0257378	0.0108415	0.000191163	0.00580409	0.00325773	0.00759227	0.0200002	0.00975269	0.027778	0.0006174	0.00410251	0.0125739	0.0574278	0.0265187	0.0165272	0.00344146	0.00876423	0.00301177	0.00343922	0.0132003	0.00583929	0.00438995	0.000342857	0.0302253	0.00325725	0.0100416	0.0291306	0.0104557	0.0169013	0.0161806	0.00131275	0.00130842	0.00230015	0.0132169	0.00642337	0.0108395	0.0104322	0.0195255	0.00563191	0.00624191	0.00729835	0.00358624	0.011616	0.00504686	0.00689384	0.00555285	0.000768495	0.00225277	0.00479087	0.000561235	0.00550476	0.0575559	3.36437e-05	0.00547176	0.00642538	0.000191878	0.0028289	0.0460375	0.00380945	0.00568138	1.229713
1584	-1470.298	-1643.272	172.9736	0.00889585	0.0633846	0.00455059	0.00648986	0.0300948	0.00848104	0.0455318	0.00305727	0.00107318	0.00568442	0.00139633	0.00408129	0.0217073	0.055816	0.0235599	0.0141061	0.00764578	0.0114627	0.00213162	0.00251174	0.0164869	0.00852428	0.0256143	0.0311106	0.00441716	0.0176217	0.0252884	0.00969047	0.00329246	0.00116717	0.0131555	0.0148203	0.019137	0.0247146	0.00689681	0.0117375	0.0109472	0.0443835	0.00691122	0.00116205	0.0123371	0.00496789	0.0388254	0.0151462	0.0106852	0.0408479	3.58731e-05	0.00347309	0.0225352	0.0396232	0.0245362	0.0138022	0.000262401	0.00345287	0.00662877	0.00598373	0.0138075	0.0121768	0.00398641	0.000293564	0.0396099	0.000192776	0.0177233	0.0170782	0.0106399	0.0113594	0.0372389	0.00198802	0.00166965	0.00929576	0.0220467	0.00435657	0.0103988	0.00289661	0.0104313	0.012367	0.00659698	0.0321926	0.00968204	0.00727023	0.00420295	0.00442185	0.0059318	0.000585517	0.00297962	0.00851732	0.0030282	0.00392584	0.0599022	0.000337446	0.0204622	0.00293953	0.00284087	0.00732859	0.0246227	0.00632295	0.00071108	0.00675852	0.0481556	0.00345725	0.00493059	0.0228642	0.00644336	0.0345923	0.00232272	0.000815337	0.00431866	0.00106084	0.00310071	0.0164918	0.0424055	0.0178993	0.0107169	0.00580879	0.00870863	0.00161948	0.00190826	0.0125257	0.00647622	0.0194601	0.0236359	0.00335588	0.0133879	0.0192125	0.00736222	0.0025014	0.00088674	0.00999474	0.0112596	0.0145391	0.0187766	0.00523976	0.00891744	0.00831697	0.0337198	0.00525071	0.000882856	0.00937298	0.00377429	0.0294972	0.0115071	0.00811794	0.0310337	2.72541e-05	0.00263863	0.0171208	0.0301032	0.018641	0.010486	0.000199356	0.00262327	0.00503613	0.00454606	0.01049	0.00925117	0.00302863	0.000223032	0.0300931	0.000146459	0.0134651	0.012975	0.00808354	0.00863017	0.0282918	0.00151037	0.0012685	0.00706234	0.0167497	0.00330985	0.00790036	0.00220066	0.00792502	0.00939567	0.00501198	0.0244579	0.00735581	0.00552347	0.00319314	0.00335945	0.00450662	0.000444839	0.00226373	0.00647093	0.00230064	0.0029826	0.04551	0.000256371	0.0155459	0.00223327	0.00215831	0.00556781	0.0187068	0.00480379	0.000540234	1.316244
1620	-1465.392	-1638.5	173.1078	0.00710441	0.0328942	0.0131527	0.00506374	0.0166551	0.00192305	0.00592216	0.0154225	0.00137279	0.0132335	0.00611927	0.0205839	0.0149859	0.0347445	0.0194933	0.0169336	0.00613378	0.0124817	0.00513758	0.00529506	0.00158135	0.00359348	0.0409589	0.0287881	0.0015414	0.0221212	0.0173762	0.00393107	0.00503954	0.00257415	0.0140273	0.00451661	0.00724612	0.00214275	0.0144045	0.0119407	0.00745615	0.0447602	0.0149534	0.0100578	0.00675033	0.0082749	0.0141958	0.0288331	0.013147	0.0200094	2.2503e-05	2.77453e-05	0.0436026	0.0438795	0.024861	0.017411	0.00124214	0.00339181	0.000820921	0.0101289	0.00936314	0.0101329	0.00604268	0.000845561	0.043322	0.000332372	0.0194487	0.0338225	0.00737672	0.00687309	0.021878	0.000378867	0.00572448	0.00501235	0.0370167	0.00110144	0.00597038	0.00520519	0.012336	0.00455177	0.0113138	0.015853	0.0113742	0.0189385	0.00222256	0.00874005	0.000644498	0.0010699	0.00630715	0.0146663	0.00143537	0.00105046	0.0680736	0.00357227	0.0118141	0.00129837	0.00155823	0.00235871	0.029202	0.00237306	0.00408948	0.005896	0.0272992	0.0109155	0.00420244	0.0138222	0.00159596	0.00491485	0.0127992	0.00113929	0.0109826	0.00507843	0.0170827	0.012437	0.0288347	0.0161777	0.0140534	0.00509047	0.0103586	0.00426372	0.00439441	0.00131237	0.00298226	0.0339921	0.0238914	0.00127922	0.0183586	0.0144206	0.00326242	0.00418236	0.00213631	0.0116414	0.00374838	0.00601361	0.00177828	0.0119544	0.00990968	0.00618792	0.0371468	0.0124099	0.00834701	0.00560215	0.0068674	0.0117812	0.0239288	0.0109108	0.0166059	1.86754e-05	2.3026e-05	0.0361861	0.036416	0.0206324	0.0144495	0.00103086	0.00281489	0.000681289	0.00840606	0.00777054	0.00840935	0.00501487	0.000701738	0.0359533	0.000275839	0.0161406	0.0280696	0.006122	0.00570403	0.0181567	0.000314424	0.00475079	0.00415979	0.0307205	0.000914097	0.00495486	0.00431983	0.0102378	0.00377755	0.00938945	0.0131566	0.00943958	0.0157172	0.00184452	0.00725344	0.000534875	0.000887919	0.00523436	0.0121717	0.00119122	0.000871787	0.0564948	0.00296466	0.00980464	0.00107753	0.00129319	0.00195751	0.024235	0.00196942	0.00339389	1.204953
1656	-1481.361	-1654.501	173.14	0.0124395	0.0544485	0.00580426	0.00296276	0.0175387	0.00329065	0.011141	0.0114911	0.000695065	0.000578092	0.00636026	0.00229426	0.0138355	0.0450862	0.0254724	0.00719443	0.00316247	0.003794	0.00113567	0.00301771	0.00136161	0.00925341	0.0378035	0.0219687	0.00960938	0.0196711	0.0109457	0.00552292	0.00306365	0.000859816	0.0108446	0.00634591	0.00893215	0.012502	0.00393628	0.00885453	0.000979278	0.0309889	0.00586882	0.00272828	0.00227691	0.0070406	0.0205459	0.0379266	0.00489275	0.0305217	4.23291e-05	0.00128523	0.0117753	0.0615902	0.0213721	0.015581	0.0171651	0.000972866	0.00300293	0.00638252	0.0231172	0.0102448	0.00457205	0.00561739	0.0468991	0.00658313	0.0160253	0.0226768	0.0113886	0.00384767	0.0127193	4.33694e-05	0.00191772	0.00531582	0.0101117	0.00567613	0.00612085	0.00271881	0.00450991	0.000605927	0.0228514	0.0199195	0.0398518	0.012075	0.0030763	0.00342862	0.00839924	0.00164427	0.00320645	0.0104819	0.0049897	0.00489303	0.0611025	0.0113152	0.0161392	0.00355208	0.00823174	0.00813979	0.0365708	0.00790682	0.00261546	0.0105665	0.0462502	0.00493031	0.00251666	0.0148979	0.00279518	0.00946353	0.00976092	0.00059041	0.000491049	0.0054026	0.00194881	0.0117523	0.0382976	0.0216371	0.00611117	0.0026863	0.00322274	0.000964672	0.00256334	0.00115659	0.00786013	0.0321114	0.0186609	0.0081625	0.0167093	0.00929765	0.00469134	0.00260236	0.000730353	0.00921175	0.00539041	0.00758724	0.0106196	0.0033436	0.0075213	0.000831829	0.0263229	0.00498515	0.00231748	0.00193407	0.0059805	0.0174523	0.032216	0.00415605	0.0259261	3.59556e-05	0.00109171	0.0100023	0.0523166	0.0181541	0.013235	0.0145805	0.000826382	0.00255078	0.00542151	0.0196364	0.00870226	0.00388364	0.00477158	0.0398375	0.00559191	0.0136124	0.0192623	0.00967383	0.00326833	0.0108042	3.68393e-05	0.00162897	0.00451542	0.00858921	0.00482148	0.00519924	0.00230944	0.00383086	0.000514693	0.0194107	0.0169202	0.0338513	0.0102569	0.0026131	0.00291237	0.00713457	0.00139669	0.00272365	0.00890362	0.00423841	0.00415629	0.0519023	0.00961149	0.0137091	0.00301725	0.00699229	0.00691419	0.0310644	0.00671629	0.00222165	1.177259
1692	-1461.838	-1634.829	172.991	0.00778185	0.0332487	0.0191465	0.00653587	0.0185306	0.00029057	0.0080055	0.00400248	0.00225386	0.00394428	0.000668554	0.00466483	0.0200089	0.0353812	0.0189768	0.0283215	0.00144719	0.0154435	0.00117129	0.000227498	0.0168301	0.00903289	0.0177501	0.0456971	0.00895269	0.0259099	0.0224087	0.0142013	0.00549845	6.7477e-05	0.0231087	0.0122938	0.0161607	0.0105447	0.013901	0.014773	0.000947677	0.0327414	0.00575135	0.000590216	0.0051044	0.00435348	0.0201363	0.0182958	0.00736192	0.0285741	0.000363527	0.00287047	0.0321182	0.0465434	0.0271629	0.0196907	0.0389562	0.000464408	0.000635843	0.00598601	0.0249411	0.0113593	0.00602061	0.000807583	0.0587575	0.00818029	0.0193162	0.0192002	0.0168745	0.00607632	0.0257557	0.000318358	0.00828958	0.00126045	0.0203358	0.00788004	0.00839008	0.00177259	0.00110628	0.0096686	0.0207328	0.010348	0.0139195	0.0102127	0.00524169	0.0141222	0.004743	0.00432914	0.00112532	0.0082091	0.00606649	0.00683728	0.0630114	0.00143428	0.00712873	0.0301802	0.00406953	0.00754762	0.0386391	0.00172028	0.000428786	0.00597598	0.025533	0.0147033	0.00501914	0.0142303	0.00022314	0.00614772	0.00307365	0.00173083	0.00302896	0.000513408	0.0035823	0.0153656	0.0271706	0.014573	0.0217492	0.00111135	0.0118597	0.000899474	0.000174704	0.0129245	0.0069367	0.013631	0.0350926	0.00687511	0.0198972	0.0172085	0.0109057	0.00422247	5.18181e-05	0.017746	0.00944088	0.0124104	0.00809764	0.0106751	0.0113448	0.000727757	0.0251434	0.00441668	0.000453249	0.00391986	0.0033432	0.0154634	0.01405	0.00565349	0.0219432	0.000279166	0.00220434	0.0246648	0.0357424	0.0208594	0.0151213	0.0299159	0.000356636	0.000488288	0.00459688	0.0191532	0.0087232	0.00462346	0.000620174	0.0451221	0.00628195	0.0148336	0.0147446	0.0129586	0.00466624	0.0197788	0.000244479	0.00636588	0.000967947	0.0156167	0.00605138	0.00644306	0.00136124	0.000849554	0.00742489	0.0159215	0.00794659	0.0106893	0.00784273	0.00402529	0.0108449	0.00364233	0.00332451	0.000864176	0.00630408	0.00465869	0.00525061	0.0483888	0.00110144	0.00547442	0.0231765	0.00312514	0.0057961	0.0296724	0.00132107	0.000329281	1.302189
1728	-1470.529	-1643.744	173.2147	0.00230608	0.0232572	0.0165836	0.00431802	0.0334715	0.00114932	0.0106782	0.00962703	0.00409752	0.00362224	0.00283586	0.01173	0.0063463	0.0459793	0.0300339	0.0167639	0.00140752	0.0123222	0.00145601	0.000156077	0.00484143	0.0200672	0.0259363	0.0478347	0.00736714	0.0228579	0.00842224	0.00667859	0.0024935	0.000761304	0.00585304	0.0131575	0.0111017	0.0043617	0.0113896	0.0135112	0.00151507	0.0254364	0.017513	0.00347426	0.00749578	0.0207461	0.015266	0.0162477	0.00575218	0.0221903	0.00317757	0.00374619	0.0217875	0.0315593	0.0285359	0.013798	0.0070126	0.00235404	0.000849238	0.00401974	0.0227204	0.0094094	0.00772805	0.000204607	0.0217615	0.00763321	0.0187042	0.0184827	0.0170321	0.0015877	0.0279999	0.0012604	0.00279935	0.00191848	0.014345	0.00690534	0.0118629	0.00122696	0.000937912	0.00734625	0.0158372	0.0176716	0.0107001	0.00521083	0.0145438	0.00992191	0.00102407	0.00559858	0.00104334	0.00548121	0.00403342	0.00396163	0.061048	0.00350636	0.00945906	0.00689663	0.00649184	0.0030748	0.0199767	0.0060346	0.000221428	0.00207595	0.0209363	0.0149286	0.0038871	0.0301312	0.00103462	0.00961255	0.00866631	0.00368861	0.00326076	0.00255286	0.0105594	0.00571297	0.0413909	0.0270367	0.0150909	0.00126706	0.0110925	0.0013107	0.000140502	0.00435828	0.0180646	0.023348	0.0430611	0.00663194	0.0205768	0.00758174	0.0060121	0.00224466	0.00068533	0.00526894	0.0118444	0.00999381	0.00392643	0.010253	0.0121629	0.00136388	0.022898	0.0157653	0.00312755	0.00674774	0.0186758	0.0137426	0.0146263	0.00517815	0.0199758	0.00286047	0.00337234	0.0196133	0.0284099	0.0256881	0.0124211	0.00631278	0.00211912	0.000764489	0.0036186	0.0204531	0.0084704	0.00695683	0.000184189	0.0195899	0.00687146	0.0168376	0.0166382	0.0153324	0.00142926	0.0252056	0.00113462	0.00251999	0.00172703	0.0129134	0.00621623	0.010679	0.00110451	0.000844314	0.00661313	0.0142567	0.0159081	0.00963228	0.00469082	0.0130924	0.00893176	0.000921874	0.00503988	0.000939218	0.00493422	0.0036309	0.00356628	0.0549557	0.00315644	0.0085151	0.00620839	0.00584399	0.00276796	0.0179832	0.00543238	0.000199331	1.110857
1764	-1465.169	-1638.24	173.0717	0.00851134	0.0502946	0.00539593	0.00347296	0.0201844	0.00164606	0.0182479	0.0143775	0.000296441	0.00261473	0.0021709	0.00664761	0.0113213	0.0482091	0.0335952	0.0185443	0.00325466	0.0052778	0.00540165	0.000520287	0.0046372	0.00293439	0.0295174	0.0345113	0.00346224	0.0182553	0.031783	0.0122741	0.0044835	0.00274941	0.00870837	0.0050358	0.0215158	0.0073115	0.020599	0.0185287	0.00574457	0.0151007	0.00511416	0.000494677	0.00136218	0.00626208	0.01303	0.0209499	0.00267952	0.0198166	0.00164671	0.00327111	0.0217355	0.0405136	0.0536108	0.0166584	0.00472915	0.00876117	0.000492107	0.00373788	0.0100863	0.0154863	0.0133662	0.00357529	0.0319869	0.0102732	0.0167011	0.0165887	0.00748981	0.00360992	0.0395529	0.00681358	0.00180529	0.000505501	0.0195982	0.00407571	0.00853206	0.00585434	0.000309967	0.00524302	0.0130956	0.0106438	0.0129601	0.0104385	0.00845371	0.00302248	0.014327	0.00798994	0.00609848	0.0173307	0.00119901	0.000715147	0.0648787	0.00829205	0.0077156	0.00969884	0.00318925	0.0201886	0.0188053	0.0291862	0.0138945	0.00688854	0.0407052	0.00436712	0.00281079	0.016336	0.00133222	0.0147687	0.0116362	0.00023992	0.00211619	0.00175699	0.00538016	0.00916273	0.0390174	0.0271898	0.0150086	0.00263411	0.00427152	0.00437175	0.000421087	0.00375305	0.00237491	0.0238895	0.0279312	0.00280212	0.0147747	0.0257232	0.00993388	0.00362866	0.0022252	0.007048	0.00407566	0.0174135	0.00591746	0.0166715	0.0149959	0.00464929	0.0122215	0.00413907	0.00040036	0.00110246	0.00506813	0.0105456	0.0169556	0.00216863	0.0160383	0.00133274	0.00264743	0.0175913	0.0327891	0.0433892	0.0134823	0.00382748	0.00709073	0.00039828	0.00302521	0.00816322	0.0125336	0.0108177	0.00289362	0.0258881	0.00831448	0.0135168	0.0134259	0.00606178	0.00292164	0.0320116	0.00551448	0.00146109	0.00040912	0.0158615	0.00329862	0.0069053	0.00473813	0.000250867	0.00424337	0.0105987	0.00861441	0.0104891	0.00844822	0.00684189	0.0024462	0.0115954	0.00646655	0.00493572	0.0140264	0.0009704	0.000578795	0.0525087	0.00671106	0.00624451	0.00784962	0.00258117	0.0163394	0.0152198	0.0236215	0.0112453	1.23558
1800	-1457.808	-1630.86	173.0524	0.00932099	0.029203	0.00493247	0.0106981	0.033478	0.00184187	0.00984272	0.00897398	0.002354	0.00164505	0.0105827	0.00986839	0.0328762	0.0639287	0.0248051	0.0198737	0.00635274	0.0215676	0.00255415	0.00172253	0.00725237	0.00133699	0.0228818	0.0421121	0.0154798	0.0237978	0.0206503	0.00888619	0.00276575	0.00214569	0.00561018	0.00451842	0.011029	0.00539723	0.0125777	0.0198542	0.00217863	0.0274558	0.0144106	0.0125137	0.00487632	0.00178035	0.0103251	0.0125633	0.0107043	0.0360965	0.0020054	0.00113678	0.0243425	0.0330137	0.0103344	0.033409	0.0278014	0.00869757	0.00128999	0.00886739	0.0131363	0.00477315	0.000159516	0.000845036	0.0064689	0.00379967	0.00116107	0.00393623	0.0263625	0.00112114	0.0416341	0.000596959	0.00194603	0.00233317	0.00408435	0.0233755	0.011037	0.00965666	0.0104766	0.00920879	0.0119182	0.0925407	0.00493589	0.00298454	0.0229995	0.0031291	0.0358423	0.00927778	0.00105753	0.00478504	0.00414276	0.00159261	0.00318526	0.00324662	0.00259464	0.013499	0.0236225	0.00317155	0.0109292	0.0230179	0.000544756	0.00744696	0.0233316	0.00394077	0.00854721	0.0267471	0.00147156	0.00786379	0.00716972	0.00188072	0.0013143	0.00845497	0.0078843	0.0262663	0.0510755	0.0198179	0.015878	0.00507549	0.0172314	0.00204063	0.00137621	0.00579424	0.00106818	0.0182813	0.0336453	0.0123675	0.0190131	0.0164984	0.00709958	0.00220968	0.00171429	0.00448223	0.00360997	0.00881159	0.00431209	0.0100489	0.0158624	0.00174061	0.0219357	0.0115133	0.00999779	0.00389591	0.0014224	0.00824921	0.0100374	0.00855218	0.0288391	0.0016022	0.000908225	0.0194483	0.0263761	0.00825664	0.026692	0.0222118	0.00694888	0.00103063	0.00708456	0.0104952	0.00381348	0.000127445	0.000675137	0.0051683	0.00303573	0.000927628	0.00314483	0.0210622	0.00089573	0.0332634	0.000476938	0.00155477	0.00186407	0.00326317	0.0186757	0.00881792	0.00771514	0.00837021	0.00735732	0.00952203	0.0739349	0.00394351	0.00238448	0.0183754	0.00249998	0.028636	0.00741244	0.000844912	0.00382299	0.00330983	0.00127241	0.00254485	0.00259387	0.00207298	0.010785	0.0188731	0.0025339	0.00873184	0.01839	0.00043523	1.25165
