Iteration	Posterior	Likelihood	Prior	tree_length
3426	-431.7178	-602.8912	171.1734	2.546257
3432	-433.66	-604.8334	171.1734	2.546257
3438	-436.4994	-607.6728	171.1734	2.546257
3444	-438.8807	-610.0263	171.1456	2.563529
3450	-432.2013	-603.0692	170.8679	2.734683
3456	-423.399	-594.302	170.9031	2.713166
3462	-422.7342	-594.4245	171.6903	2.219003
3468	-427.6477	-599.2764	171.6287	2.258714
3474	-437.0451	-608.1706	171.1255	2.575982
3480	-422.0786	-593.2042	171.1255	2.575982
3486	-417.8152	-589.497	171.6818	2.22448
3492	-419.3613	-590.6378	171.2765	2.481881
3498	-416.9352	-588.2117	171.2765	2.481881
3504	-427.6206	-598.1941	170.5736	2.91353
3510	-429.5473	-600.5042	170.9569	2.680111
3516	-434.2023	-605.167	170.9647	2.675339
3522	-433.4549	-603.7186	170.2637	3.099405
3528	-425.4039	-596.5458	171.1419	2.565847
3534	-435.0597	-607.0882	172.0285	1.997264
3540	-416.3214	-587.9069	171.5855	2.286362
3546	-417.0038	-588.0852	171.0814	2.603308
3552	-420.7771	-592.0605	171.2834	2.477581
3558	-429.2635	-600.3496	171.0861	2.600406
3564	-439.3238	-610.3276	171.0038	2.651228
3570	-446.9993	-617.2129	170.2136	3.129216
3576	-432.0514	-603.1383	171.0869	2.599936
3582	-431.8929	-602.1096	170.2167	3.127414
3588	-432.5076	-603.4599	170.9522	2.682985
3594	-432.751	-603.6843	170.9333	2.694626
3600	-423.7972	-595.7461	171.949	2.050114
3606	-419.4842	-591.2805	171.7964	2.150247
3612	-424.7081	-595.6297	170.9216	2.701819
3618	-414.6256	-585.2445	170.6189	2.886151
3624	-418.7786	-590.3241	171.5455	2.31195
3630	-424.0062	-595.3711	171.365	2.426356
3636	-429.3249	-600.6899	171.365	2.426356
3642	-423.7018	-594.5961	170.8944	2.718491
3648	-425.1506	-596.1669	171.0163	2.643541
3654	-432.9696	-603.69	170.7203	2.824661
3660	-424.5602	-596.085	171.5248	2.325143
3666	-425.791	-597.2185	171.4275	2.386895
3672	-419.7425	-591.3328	171.5902	2.283345
3678	-425.7775	-596.5726	170.7952	2.779111
3684	-431.6706	-602.4646	170.794	2.77983
3690	-439.1315	-609.7433	170.6118	2.890456
3696	-438.2649	-608.8384	170.5735	2.913606
3702	-441.7534	-612.5797	170.8263	2.760116
3708	-430.832	-602.35	171.518	2.329448
3714	-431.8024	-603.3204	171.518	2.329448
3720	-442.5965	-613.3368	170.7404	2.812492
3726	-441.0122	-612.3069	171.2947	2.470512
3732	-447.3018	-617.2065	169.9048	3.312046
3738	-445.1353	-616.1735	171.0382	2.630014
3744	-450.3837	-620.8298	170.4461	2.990267
3750	-447.2254	-617.8305	170.6051	2.894498
3756	-447.1343	-618.533	171.3987	2.405096
3762	-443.2281	-614.6268	171.3987	2.405096
3768	-444.3437	-615.2802	170.9365	2.692626
3774	-433.2848	-604.4796	171.1947	2.532988
3780	-433.4546	-604.6493	171.1947	2.532988
3786	-421.3059	-592.5369	171.231	2.510332
3792	-415.0933	-586.3909	171.2975	2.468719
3798	-438.631	-609.1644	170.5334	2.937787
3804	-450.4211	-621.4382	171.0171	2.643084
3810	-441.0388	-612.6216	171.5827	2.288144
3816	-427.0107	-598.7409	171.7302	2.193225
3822	-423.7627	-595.3552	171.5925	2.281915
3828	-421.5006	-592.3398	170.8392	2.752224
3834	-423.4653	-594.9507	171.4854	2.350187
3840	-432.8368	-604.3989	171.5621	2.301364
3846	-453.7102	-625.2013	171.4911	2.346566
3852	-436.6314	-608.1434	171.512	2.333247
3858	-432.3309	-604.5301	172.1992	1.882301
3864	-434.3768	-605.3326	170.9558	2.680787
3870	-419.7277	-590.9433	171.2156	2.519977
3876	-409.8785	-581.4046	171.5261	2.324276
3882	-417.6863	-587.9741	170.2878	3.085026
3888	-423.0676	-594.9037	171.8361	2.124338
3894	-432.5399	-604.254	171.7141	2.203655
3900	-427.1838	-597.9533	170.7695	2.794771
3906	-422.256	-593.6034	171.3475	2.437363
3912	-429.9325	-601.5151	171.5826	2.288251
3918	-420.9718	-592.3662	171.3944	2.407781
3924	-433.4054	-604.0839	170.6784	2.850102
3930	-439.2953	-610.5747	171.2794	2.480091
3936	-426.6063	-597.7038	171.0975	2.593388
3942	-421.802	-593.0031	171.2012	2.528971
3948	-432.979	-603.6745	170.6955	2.839728
3954	-440.757	-611.4525	170.6955	2.839728
3960	-438.4039	-609.6828	171.2789	2.480413
3966	-430.708	-601.5721	170.8641	2.737019
3972	-435.2196	-605.7747	170.5551	2.924675
3978	-439.6377	-610.2452	170.6074	2.893084
3984	-434.1777	-604.7851	170.6074	2.893084
3990	-427.7682	-598.3756	170.6074	2.893084
3996	-417.9399	-588.4561	170.5162	2.948126
4002	-429.508	-600.77	171.262	2.490987
4008	-430.1987	-601.6038	171.4051	2.401073
4014	-430.198	-601.3416	171.1436	2.564781
4020	-443.2327	-614.4314	171.1987	2.530488
4026	-432.3236	-603.1089	170.7853	2.785127
4032	-429.3078	-600.2779	170.9701	2.671984
4038	-425.7571	-597.2641	171.5071	2.336426
4044	-436.928	-607.8158	170.8878	2.722496
4050	-433.8936	-604.4636	170.57	2.915695
4056	-426.6666	-597.4058	170.7391	2.813259
4062	-418.9517	-589.9603	171.0085	2.648332
4068	-424.5194	-595.5279	171.0085	2.648332
4074	-429.0895	-599.8567	170.7671	2.796205
4080	-429.7258	-600.4929	170.7671	2.796205
4086	-424.834	-596.2724	171.4383	2.380023
4092	-422.2503	-593.4308	171.1805	2.54183
4098	-433.2774	-604.2562	170.9788	2.666624
4104	-435.7235	-606.4534	170.7299	2.81887
4110	-448.6331	-619.7149	171.0818	2.603083
4116	-447.5196	-618.4557	170.9362	2.692863
4122	-450.1659	-621.972	171.8061	2.143904
4128	-430.7318	-601.8918	171.16	2.55458
4134	-430.7749	-602.6775	171.9026	2.08069
4140	-432.8774	-604.278	171.4006	2.403914
4146	-429.2658	-600.3188	171.053	2.620908
4152	-435.8963	-606.9493	171.053	2.620908
4158	-423.6502	-594.2216	170.5714	2.914842
4164	-428.7405	-599.6461	170.9056	2.711599
4170	-430.7809	-601.6865	170.9056	2.711599
4176	-424.1102	-595.2045	171.0944	2.595321
4182	-434.3357	-606.3317	171.9961	2.018885
4188	-435.2102	-606.6623	171.4521	2.37129
4194	-414.3809	-585.9445	171.5636	2.300403
4200	-417.7868	-589.317	171.5302	2.321703
4206	-427.4558	-598.6763	171.2205	2.516892
4212	-422.5658	-593.5204	170.9546	2.681566
4218	-418.0537	-589.0021	170.9484	2.68536
4224	-429.2032	-600.4844	171.2812	2.478942
4230	-423.9274	-594.7827	170.8553	2.742413
4236	-424.2409	-595.7445	171.5036	2.33862
4242	-429.2353	-600.5828	171.3476	2.437297
4248	-431.1018	-601.7351	170.6332	2.877491
4254	-428.2745	-599.5993	171.3247	2.451651
4260	-425.2882	-595.6873	170.3991	3.018458
4266	-444.7653	-615.4025	170.6372	2.87509
4272	-443.1552	-613.5629	170.4077	3.013299
4278	-441.1868	-611.8439	170.6571	2.863032
4284	-431.8401	-603.3474	171.5072	2.33631
4290	-431.8613	-603.0838	171.2225	2.515667
4296	-445.7481	-616.1911	170.443	2.992164
4302	-434.839	-606.1851	171.3461	2.438233
4308	-442.9003	-613.9853	171.0849	2.601147
4314	-434.6633	-605.5198	170.8565	2.741683
4320	-440.6546	-610.6488	169.9942	3.259272
4326	-453.5732	-624.0149	170.4417	2.99291
4332	-427.7673	-599.0464	171.2791	2.480305
4338	-439.0589	-610.6744	171.6155	2.267156
4344	-440.5431	-610.6876	170.1446	3.170269
4350	-428.4763	-599.7374	171.2611	2.491541
4356	-432.0244	-603.214	171.1896	2.536168
4362	-425.1701	-596.473	171.303	2.465318
4368	-424.1991	-595.5021	171.303	2.465318
4374	-430.4427	-601.0437	170.601	2.896993
4380	-426.2033	-597.3455	171.1421	2.565684
4386	-448.2588	-618.6156	170.3568	3.043799
4392	-426.6556	-597.446	170.7903	2.782066
4398	-426.5033	-598.1951	171.6918	2.218077
4404	-437.9268	-608.7487	170.8218	2.762853
4410	-450.7502	-621.3186	170.5684	2.916671
4416	-450.108	-620.7862	170.6781	2.850294
4422	-435.7023	-606.6161	170.9138	2.706593
4428	-436.1566	-607.07	170.9135	2.706787
4434	-455.7318	-627.1052	171.3734	2.421043
4440	-438.6019	-610.5243	171.9224	2.067638
4446	-429.6889	-600.582	170.8931	2.719267
4452	-439.8165	-610.7096	170.8931	2.719267
4458	-450.6502	-621.5433	170.8931	2.719267
4464	-441.1942	-612.8342	171.6401	2.251372
4470	-433.1829	-604.6575	171.4747	2.357013
4476	-429.1483	-600.4647	171.3164	2.45687
4482	-432.6176	-603.934	171.3164	2.45687
4488	-437.375	-608.4611	171.0861	2.600419
4494	-427.7723	-598.8778	171.1054	2.588446
4500	-436.2047	-607.126	170.9213	2.702003
4506	-434.1244	-605.0457	170.9213	2.702003
4512	-432.8817	-603.777	170.8953	2.717932
4518	-441.281	-612.1139	170.8329	2.756081
4524	-442.7543	-613.9454	171.1911	2.535218
4530	-434.2789	-605.062	170.7831	2.786477
4536	-425.4392	-596.3919	170.9527	2.682703
4542	-418.7795	-590.3201	171.5407	2.315011
4548	-438.3503	-609.891	171.5407	2.315011
4554	-439.1478	-610.7237	171.576	2.292482
4560	-437.2865	-607.8586	170.5721	2.914453
4566	-438.257	-608.8291	170.5721	2.914453
4572	-443.1018	-614.7377	171.6359	2.254066
4578	-424.9667	-595.9258	170.9591	2.678755
4584	-437.3438	-608.973	171.6292	2.258358
4590	-439.7714	-611.6132	171.8418	2.1206
4596	-435.1465	-606.2197	171.0731	2.608445
4602	-434.7338	-605.8557	171.1219	2.57823
4608	-439.5295	-610.6515	171.1219	2.57823
4614	-447.2792	-618.4602	171.181	2.541521
4620	-430.5922	-602.2625	171.6704	2.231886
4626	-442.729	-613.2399	170.5109	2.951334
4632	-437.3273	-608.0838	170.7565	2.802669
4638	-440.982	-611.9294	170.9475	2.685912
4644	-447.096	-618.6313	171.5352	2.318491
4650	-439.7969	-611.5104	171.7135	2.204017
4656	-438.6809	-609.453	170.7721	2.793186
4662	-433.2479	-604.1923	170.9444	2.687812
4668	-433.4327	-603.5597	170.127	3.180688
4674	-439.9132	-610.8377	170.9245	2.700001
4680	-433.8045	-604.839	171.0345	2.632326
4686	-441.865	-613.1676	171.3026	2.46557
4692	-428.4272	-599.6749	171.2477	2.49991
4698	-429.0846	-600.906	171.8214	2.133917
4704	-442.4211	-613.1646	170.7434	2.810639
4710	-435.0477	-606.0326	170.9849	2.662913
4716	-431.937	-602.9219	170.9849	2.662913
4722	-439.5123	-611.0251	171.5128	2.332763
4728	-420.6969	-592.8796	172.1828	1.89345
4734	-430.9258	-602.9157	171.9898	2.02301
4740	-428.6984	-600.3784	171.68	2.225662
4746	-433.9052	-606.105	172.1999	1.881826
4752	-427.5649	-598.7335	171.1686	2.549263
4758	-424.8893	-595.6767	170.7873	2.783901
4764	-428.3609	-599.7679	171.407	2.399841
4770	-434.9916	-605.4989	170.5073	2.9535
4776	-436.2399	-606.9732	170.7334	2.816758
4782	-431.7857	-603.2924	171.5068	2.336606
4788	-429.3418	-600.4545	171.1127	2.583934
4794	-441.7459	-613.1569	171.411	2.397293
4800	-436.9912	-608.1065	171.1153	2.582365
4806	-442.8973	-613.5272	170.6299	2.879493
4812	-427.6527	-598.2716	170.6188	2.886185
4818	-431.1807	-601.7996	170.6188	2.886185
4824	-441.2962	-612.4152	171.119	2.580054
4830	-436.3309	-607.5135	171.1826	2.540519
4836	-429.0409	-600.1772	171.1363	2.569289
4842	-433.0909	-604.0801	170.9892	2.660275
4848	-437.5539	-608.0594	170.5055	2.954579
4854	-446.9981	-618.4577	171.4597	2.36651
4860	-439.484	-611.069	171.585	2.286723
4866	-428.3785	-600.1094	171.731	2.192732
4872	-431.621	-603.5418	171.9208	2.06869
4878	-434.1748	-605.3071	171.1323	2.571812
4884	-440.5608	-612.7755	172.2148	1.871673
4890	-429.0477	-600.6446	171.5969	2.279083
4896	-421.3202	-591.8283	170.5081	2.953006
4902	-427.9621	-599.6428	171.6806	2.225258
4908	-431.7535	-602.8583	171.1048	2.588838
4914	-440.8954	-611.6112	170.7158	2.827423
4920	-433.9387	-604.7806	170.8419	2.7506
4926	-429.2131	-601.0825	171.8694	2.102521
4932	-435.2419	-606.4475	171.2056	2.526221
4938	-429.9486	-601.3776	171.429	2.385912
4944	-439.569	-610.998	171.429	2.385912
4950	-432.8144	-603.9594	171.145	2.563884
4956	-424.1168	-595.8342	171.7173	2.201547
4962	-423.6728	-595.0837	171.4109	2.397349
4968	-415.7622	-586.7778	171.0156	2.644008
4974	-424.5305	-595.5932	171.0627	2.614935
4980	-453.7365	-624.5564	170.82	2.76399
4986	-446.5486	-617.1147	170.5661	2.918039
4992	-435.2853	-606.4749	171.1896	2.536161
4998	-442.7107	-614.0035	171.2928	2.471705
5004	-437.1003	-608.0462	170.9459	2.686854
5010	-436.2423	-607.1883	170.9459	2.686854
5016	-429.3682	-601.195	171.8268	2.130382
5022	-434.3184	-605.3036	170.9853	2.662676
5028	-425.3016	-596.5384	171.2368	2.506703
5034	-437.7182	-608.3642	170.646	2.869743
5040	-438.9073	-609.635	170.7277	2.820189
5046	-439.6113	-609.7139	170.1027	3.195125
5052	-431.4613	-602.363	170.9017	2.713986
5058	-446.0643	-616.758	170.6937	2.840817
5064	-436.6195	-607.8679	171.2484	2.499488
5070	-437.6865	-609.1551	171.4686	2.36083
5076	-434.7664	-606.3455	171.5791	2.29045
5082	-427.1264	-598.5377	171.4114	2.397086
5088	-422.4634	-592.9882	170.5248	2.94293
5094	-437.1129	-607.9806	170.8677	2.734833
5100	-451.1018	-622.4338	171.332	2.447078
5106	-445.2758	-615.9378	170.662	2.860063
5112	-445.1045	-615.3923	170.2879	3.084978
5118	-444.5383	-616.007	171.4688	2.360748
5124	-433.9173	-604.5148	170.5976	2.899047
5130	-444.5117	-615.1093	170.5976	2.899047
5136	-448.1201	-618.7147	170.5946	2.900845
5142	-433.3436	-604.4014	171.0578	2.617926
5148	-437.4832	-609.1947	171.7116	2.205278
5154	-435.4999	-606.1101	170.6103	2.891374
5160	-421.4325	-593.2312	171.7987	2.148699
5166	-424.7236	-595.5477	170.8241	2.761463
5172	-430.9774	-601.9677	170.9903	2.65957
5178	-423.8021	-595.2566	171.4544	2.369827
5184	-450.8439	-621.9363	171.0923	2.596561
5190	-436.1714	-607.4235	171.2521	2.497183
5196	-432.3039	-603.3396	171.0356	2.631626
5202	-430.3022	-601.586	171.2838	2.47735
5208	-431.7395	-603.3243	171.5848	2.286837
5214	-430.4976	-602.0736	171.576	2.292466
5220	-432.3297	-603.5985	171.2688	2.486698
5226	-442.3239	-613.4886	171.1646	2.551709
5232	-441.2341	-612.138	170.9039	2.712629
5238	-422.7698	-594.1966	171.4268	2.387323
5244	-434.1023	-604.7381	170.6358	2.875921
5250	-432.4616	-603.7402	171.2786	2.48059
5256	-438.4912	-609.7698	171.2786	2.48059
5262	-426.4484	-597.727	171.2786	2.48059
5268	-427.2342	-598.1889	170.9547	2.681489
5274	-421.744	-592.8508	171.1068	2.587598
5280	-426.3918	-597.3272	170.9355	2.693281
5286	-420.5437	-591.4792	170.9355	2.693281
5292	-418.6867	-590.3822	171.6955	2.215666
5298	-426.9658	-598.5639	171.5981	2.278283
5304	-430.5999	-601.7527	171.1529	2.559008
5310	-417.2827	-588.6183	171.3356	2.444849
5316	-429.4528	-600.8169	171.3642	2.426864
5322	-433.4526	-604.8657	171.413	2.396029
5328	-428.8135	-599.8595	171.0459	2.625265
5334	-420.8278	-592.1019	171.2742	2.483368
5340	-432.4347	-603.8029	171.3682	2.424294
5346	-436.3403	-607.2024	170.8621	2.738274
5352	-427.9421	-599.1086	171.1665	2.550515
5358	-434.2898	-605.0429	170.753	2.804794
5364	-430.647	-601.7005	171.0535	2.620596
5370	-450.0061	-621.2073	171.2012	2.528927
5376	-460.714	-632.348	171.634	2.255286
5382	-434.2712	-604.7503	170.4791	2.970425
5388	-450.8561	-621.7003	170.8442	2.749214
5394	-446.6407	-617.9196	171.2789	2.480418
5400	-449.5536	-621.2837	171.7301	2.193291
5406	-444.6661	-615.7457	171.0796	2.604449
5412	-438.2048	-609.2499	171.0452	2.625748
5418	-429.4405	-600.4857	171.0452	2.625748
5424	-423.6408	-594.686	171.0452	2.625748
5430	-426.5507	-598.1021	171.5513	2.308223
5436	-420.9266	-592.5332	171.6067	2.272822
5442	-433.0055	-603.5448	170.5393	2.93424
5448	-424.6598	-596.0574	171.3976	2.405772
5454	-434.2482	-605.0718	170.8236	2.761801
5460	-422.644	-593.9232	171.2791	2.48025
5466	-419.0785	-590.5384	171.4599	2.366363
5472	-414.2534	-584.9749	170.7215	2.823963
5478	-423.3913	-594.6198	171.2285	2.511933
5484	-426.771	-597.7775	171.0065	2.6496
5490	-428.0676	-598.4809	170.4134	3.009919
5496	-436.5666	-607.7786	171.212	2.522208
5502	-426.3333	-597.6412	171.3079	2.462225
5508	-440.8284	-611.4506	170.6222	2.884184
5514	-426.9446	-598.244	171.2994	2.467534
5520	-428.4685	-600.0003	171.5318	2.320654
5526	-444.5322	-615.0775	170.5453	2.93061
5532	-430.94	-602.6035	171.6635	2.236286
5538	-430.843	-602.8158	171.9728	2.034326
5544	-432.5112	-604.0616	171.5503	2.308839
5550	-441.4492	-612.7742	171.3251	2.451442
5556	-442.3589	-613.2758	170.9169	2.704675
5562	-434.0386	-605.5258	171.4872	2.349023
5568	-435.9776	-607.7007	171.7231	2.197843
5574	-427.8731	-598.9587	171.0855	2.60078
5580	-430.0121	-601.0287	171.0166	2.643342
5586	-436.903	-608.2916	171.3887	2.411396
5592	-434.2457	-605.2945	171.0488	2.623503
5598	-441.0114	-612.362	171.3506	2.435388
5604	-441.579	-613.0067	171.4278	2.386726
5610	-446.1456	-617.2252	171.0795	2.604485
5616	-440.7645	-610.8428	170.0783	3.209535
5622	-444.2175	-614.4862	170.2687	3.096413
5628	-446.6093	-617.6284	171.0191	2.641857
5634	-435.1791	-606.5306	171.3515	2.434813
5640	-440.5667	-611.509	170.9423	2.689091
5646	-433.7667	-605.0325	171.2659	2.488541
5652	-438.2809	-609.3731	171.0922	2.596646
5658	-428.7466	-599.4731	170.7265	2.820933
5664	-419.9886	-590.7151	170.7265	2.820933
5670	-431.3002	-602.2924	170.9922	2.658388
5676	-428.4635	-599.2038	170.7403	2.812515
5682	-430.567	-602.6294	172.0624	1.974609
5688	-439.9035	-610.9931	171.0897	2.59821
5694	-420.8474	-592.0848	171.2373	2.506412
5700	-434.4138	-604.7624	170.3486	3.048716
5706	-426.6753	-596.6688	169.9935	3.259705
5712	-441.4494	-612.5754	171.126	2.575674
5718	-432.9601	-604.0076	171.0475	2.624286
5724	-443.7063	-613.6676	169.9612	3.278753
5730	-448.8711	-619.2819	170.4108	3.011447
5736	-437.7323	-608.6891	170.9567	2.68023
5742	-430.3068	-600.6086	170.3018	3.076635
5748	-427.1064	-597.8712	170.7648	2.797652
5754	-425.6173	-596.3901	170.7728	2.792752
5760	-424.1058	-595.5903	171.4845	2.350779
5766	-426.352	-597.7086	171.3567	2.431581
5772	-436.4269	-607.7863	171.3594	2.42984
5778	-424.7852	-596.1447	171.3594	2.42984
5784	-416.3291	-587.8915	171.5625	2.301099
5790	-422.6349	-594.1974	171.5625	2.301099
5796	-426.2991	-597.9007	171.6016	2.276066
5802	-425.0917	-595.8061	170.7143	2.828326
5808	-434.2016	-605.1842	170.9826	2.664311
5814	-441.9951	-613.505	171.5099	2.334602
5820	-435.8291	-607.1337	171.3047	2.464238
5826	-432.7833	-603.5236	170.7404	2.812497
5832	-434.7842	-606.401	171.6168	2.266304
5838	-439.9657	-611.5825	171.6168	2.266304
5844	-431.17	-602.3937	171.2237	2.514904
5850	-429.0751	-599.4857	170.4106	3.011602
5856	-427.6613	-597.9146	170.2534	3.105559
5862	-422.3485	-592.6018	170.2534	3.105559
5868	-430.219	-601.3903	171.1712	2.547592
5874	-435.2564	-606.2463	170.9899	2.659838
5880	-433.9839	-604.8691	170.8852	2.724093
5886	-431.7753	-602.3085	170.5333	2.937828
5892	-442.9545	-613.3076	170.3531	3.04602
5898	-438.9152	-610.6588	171.7435	2.184604
5904	-437.2574	-608.6308	171.3734	2.421038
5910	-435.2296	-606.7963	171.5667	2.29842
5916	-431.763	-603.6855	171.9225	2.067598
5922	-419.2478	-589.9632	170.7154	2.827683
5928	-430.7563	-601.2658	170.5094	2.952191
5934	-424.0787	-594.4842	170.4054	3.014668
5940	-433.902	-604.4597	170.5577	2.923095
5946	-427.0343	-598.2293	171.195	2.5328
5952	-422.4739	-593.4355	170.9616	2.67726
5958	-434.5735	-605.0825	170.509	2.952456
5964	-428.6489	-600.3767	171.7278	2.194787
5970	-414.2166	-585.5478	171.3312	2.447604
5976	-430.0739	-601.6137	171.5398	2.315557
5982	-436.1887	-607.8805	171.6918	2.218051
5988	-437.0562	-608.0509	170.9947	2.656869
5994	-439.9817	-611.3629	171.3812	2.416125
6000	-431.8943	-602.7557	170.8614	2.738689
6006	-421.6502	-592.5286	170.8784	2.728257
6012	-419.2601	-590.368	171.108	2.586895
6018	-426.5498	-598.3191	171.7693	2.167878
6024	-439.8778	-611.3766	171.4989	2.341621
6030	-424.2198	-595.0595	170.8397	2.751968
6036	-428.5125	-599.7437	171.2312	2.510243
6042	-423.7519	-595.16	171.4082	2.399115
6048	-429.3477	-599.4809	170.1332	3.177004
6054	-431.3554	-601.673	170.3177	3.067196
6060	-427.6331	-598.983	171.3499	2.435824
6066	-424.9104	-596.5735	171.6631	2.236557
6072	-427.9896	-598.8237	170.8341	2.75535
6078	-430.9148	-602.1104	171.1956	2.532421
6084	-440.0886	-610.9917	170.9031	2.713116
6090	-444.6441	-616.1374	171.4932	2.345205
6096	-444.5343	-615.8178	171.2835	2.477521
6102	-434.2517	-605.5352	171.2835	2.477521
6108	-437.3557	-607.7288	170.3731	3.034036
6114	-429.6149	-600.699	171.0841	2.601693
6120	-428.5585	-599.981	171.4225	2.39007
6126	-430.6974	-601.6506	170.9531	2.682436
6132	-423.2882	-594.4526	171.1644	2.551832
6138	-425.8065	-596.9709	171.1644	2.551832
6144	-438.2665	-609.2096	170.9431	2.68859
6150	-425.6358	-596.3779	170.7421	2.81145
6156	-428.8146	-600.1149	171.3003	2.467014
6162	-416.5551	-588.2046	171.6495	2.245313
6168	-431.2397	-602.151	170.9113	2.708093
6174	-430.8367	-601.6199	170.7831	2.786454
6180	-432.8006	-603.8147	171.014	2.644951
6186	-433.6706	-604.8714	171.2008	2.529167
6192	-433.4508	-604.2388	170.788	2.783466
6198	-431.2671	-601.8863	170.6193	2.885934
6204	-427.6493	-598.2991	170.6498	2.867475
6210	-436.6977	-607.317	170.6193	2.885934
6216	-434.5522	-605.6735	171.1213	2.578644
6222	-432.5492	-603.9517	171.4025	2.402656
6228	-431.0326	-602.4351	171.4025	2.402656
6234	-432.1954	-602.8592	170.6638	2.85899
6240	-423.5323	-594.9205	171.3882	2.411703
6246	-423.936	-595.4239	171.4878	2.34864
6252	-423.8742	-594.5515	170.6773	2.850801
6258	-430.7134	-602.2006	171.4873	2.349013
6264	-433.9338	-604.698	170.7641	2.798044
6270	-426.9698	-598.3156	171.3458	2.438393
6276	-425.9603	-597.2033	171.243	2.50286
6282	-426.9878	-598.1499	171.162	2.553314
6288	-435.5445	-606.254	170.7095	2.831244
6294	-431.3812	-602.7147	171.3335	2.446128
6300	-433.7471	-605.4792	171.7321	2.191983
6306	-427.4831	-598.7117	171.2286	2.511877
6312	-428.4082	-599.9641	171.5559	2.305297
6318	-419.8359	-591.3523	171.5164	2.330499
6324	-429.9637	-600.7797	170.816	2.766399
6330	-425.709	-596.6153	170.9063	2.711214
6336	-430.5612	-601.1443	170.5831	2.907763
6342	-424.4987	-595.8931	171.3943	2.407832
6348	-433.2574	-603.5272	170.2698	3.095743
6354	-421.0427	-591.6438	170.6011	2.896886
6360	-431.5426	-602.6584	171.1158	2.582031
6366	-425.0391	-595.8794	170.8403	2.751577
6372	-424.6184	-595.1489	170.5305	2.939526
6378	-442.402	-613.6654	171.2634	2.490079
6384	-440.9079	-612.3529	171.445	2.375799
6390	-432.6962	-604.5439	171.8477	2.116752
6396	-439.1656	-609.5444	170.3788	3.030617
6402	-439.8754	-609.8127	169.9373	3.292883
6408	-423.1452	-594.278	171.1328	2.571469
6414	-428.3477	-599.5235	171.1758	2.544786
6420	-432.0549	-603.2375	171.1826	2.540525
6426	-438.3631	-609.7805	171.4174	2.393271
6432	-442.1474	-612.6487	170.5013	2.957094
6438	-444.4557	-614.946	170.4902	2.963772
6444	-430.2528	-600.7419	170.4892	2.964398
6450	-432.4007	-603.6294	171.2287	2.511779
6456	-434.2742	-605.0818	170.8076	2.771545
6462	-439.1744	-610.2083	171.0338	2.632739
6468	-432.9556	-604.5291	171.5735	2.294045
6474	-431.8305	-603.4058	171.5753	2.292875
6480	-430.342	-601.8863	171.5443	2.312713
6486	-428.425	-599.9074	171.4824	2.352066
6492	-445.1055	-616.5879	171.4824	2.352066
6498	-451.7724	-622.0145	170.2421	3.112278
6504	-441.901	-612.042	170.141	3.172364
6510	-435.1181	-605.5931	170.475	2.9729
6516	-434.4412	-605.195	170.7538	2.804351
6522	-430.3353	-601.0805	170.7451	2.809597
6528	-431.3361	-602.4143	171.0782	2.60531
6534	-439.5535	-609.7406	170.1871	3.145015
6540	-428.7166	-600.2558	171.5392	2.315959
6546	-422.9953	-594.0865	171.0913	2.597216
6552	-418.1654	-589.1838	171.0183	2.642315
6558	-421.5026	-592.5178	171.0152	2.644249
6564	-434.2001	-604.8193	170.6192	2.885943
6570	-458.1888	-629.6155	171.4266	2.387431
6576	-449.7838	-621.8233	172.0394	1.98998
6582	-434.7825	-606.2444	171.4619	2.365089
6588	-448.6973	-619.9027	171.2055	2.526285
6594	-444.0885	-615.294	171.2055	2.526285
6600	-442.4932	-613.2926	170.7994	2.776573
6606	-443.4497	-614.249	170.7994	2.776573
6612	-432.801	-603.6003	170.7994	2.776573
6618	-427.101	-597.8902	170.7893	2.782725
6624	-418.3752	-589.1606	170.7854	2.78505
6630	-422.2429	-593.0616	170.8187	2.764755
6636	-423.4816	-594.3003	170.8187	2.764755
6642	-424.803	-596.5263	171.7233	2.197706
6648	-424.0823	-595.7624	171.6801	2.22562
6654	-433.6663	-604.9783	171.3121	2.459601
6660	-432.6878	-603.7104	171.0226	2.639673
6666	-434.4447	-604.5312	170.0865	3.204687
6672	-440.3422	-611.4319	171.0897	2.59818
6678	-440.1091	-611.5161	171.407	2.399836
6684	-421.6236	-592.9228	171.2991	2.467725
6690	-423.265	-593.9828	170.7177	2.826246
6696	-434.7296	-605.6024	170.8728	2.731674
6702	-434.8531	-605.089	170.236	3.115929
6708	-437.6822	-608.4002	170.718	2.826079
6714	-426.0085	-596.8754	170.8669	2.735303
6720	-442.6828	-613.6477	170.965	2.675162
6726	-430.8104	-602.2421	171.4317	2.384209
6732	-441.2784	-611.4566	170.1782	3.150302
6738	-434.2267	-606.257	172.0303	1.996115
6744	-420.547	-592.5129	171.9659	2.038908
6750	-430.8803	-600.904	170.0237	3.241841
6756	-438.2364	-609.606	171.3696	2.42344
6762	-442.6907	-613.2576	170.5669	2.917577
6768	-443.4452	-614.1256	170.6804	2.848917
6774	-432.0804	-602.8346	170.7542	2.804086
6780	-452.6232	-622.9052	170.282	3.088453
6786	-440.7757	-612.0108	171.2351	2.507797
6792	-433.3559	-603.5375	170.1816	3.148291
6798	-443.0533	-613.4333	170.38	3.029935
6804	-433.2835	-604.5436	171.2601	2.492175
6810	-440.1883	-611.4108	171.2225	2.515628
