Iteration	Posterior	Likelihood	Prior	tree_length
378	-424.41	-595.2422	170.8322	2.756513
384	-427.9889	-599.3287	171.3397	2.442239
390	-433.8544	-604.809	170.9547	2.681484
396	-430.6929	-601.5802	170.8873	2.722844
402	-427.1421	-598.2753	171.1333	2.571194
408	-429.9653	-601.7085	171.7432	2.184782
414	-429.7053	-600.6239	170.9186	2.703648
420	-422.5516	-593.4702	170.9186	2.703648
426	-418.3726	-589.4631	171.0905	2.597681
432	-414.2314	-585.5878	171.3564	2.431759
438	-417.4373	-589.018	171.5807	2.289476
444	-419.6713	-590.9706	171.2994	2.467564
450	-429.6146	-599.6532	170.0386	3.233083
456	-427.7372	-599.1963	171.4591	2.366869
462	-430.3548	-600.6245	170.2697	3.095817
468	-426.0548	-598.0653	172.0105	2.009283
474	-428.513	-599.4603	170.9473	2.686007
480	-414.5045	-585.9307	171.4262	2.387723
486	-417.7712	-589.4069	171.6356	2.254231
492	-422.7671	-594.2533	171.4862	2.349692
498	-421.2331	-592.8309	171.5978	2.278479
504	-425.9631	-596.7463	170.7833	2.786387
510	-426.2313	-597.1883	170.957	2.68005
516	-435.1019	-606.7828	171.6809	2.225106
522	-430.5425	-602.2374	171.695	2.216024
528	-421.8604	-593.4363	171.5759	2.292497
534	-427.6961	-598.7395	171.0434	2.62684
540	-433.8155	-605.2765	171.461	2.365662
546	-432.3333	-603.3068	170.9734	2.669953
552	-430.4228	-602.3749	171.9521	2.048061
558	-423.9627	-594.6523	170.6896	2.843312
564	-426.2646	-597.5976	171.333	2.446459
570	-430.647	-601.9801	171.333	2.446459
576	-428.0376	-599.2601	171.2225	2.515654
582	-425.6901	-597.3319	171.6418	2.250233
588	-438.57	-609.6132	171.0432	2.626967
594	-439.3016	-610.133	170.8314	2.757021
600	-430.8261	-601.5255	170.6994	2.837398
606	-417.8388	-589.1408	171.302	2.465918
612	-447.4671	-618.4737	171.0066	2.649531
618	-436.2443	-607.2509	171.0066	2.649531
624	-441.0605	-611.8183	170.7578	2.801902
630	-442.1199	-612.9879	170.8681	2.734609
636	-449.6117	-621.3035	171.6917	2.218094
642	-453.5776	-624.3209	170.7432	2.810742
648	-436.9609	-607.5829	170.6219	2.884316
654	-440.701	-611.3207	170.6197	2.885698
660	-440.8125	-611.3646	170.5521	2.926475
666	-443.3076	-613.3072	169.9996	3.256097
672	-439.2293	-610.1861	170.9568	2.680155
678	-442.1202	-612.7334	170.6132	2.889603
684	-437.5147	-608.7326	171.2179	2.518551
690	-433.4875	-604.983	171.4955	2.343769
696	-439.0138	-609.8282	170.8144	2.767414
702	-416.9946	-588.6156	171.621	2.263624
708	-430.9274	-601.477	170.5496	2.928013
714	-435.6724	-606.9702	171.2978	2.468529
720	-430.166	-600.6088	170.4429	2.992211
726	-425.693	-596.5012	170.8083	2.771133
732	-435.7817	-606.7221	170.9404	2.690253
738	-438.9079	-609.6934	170.7855	2.784994
744	-443.9083	-614.364	170.4556	2.984556
750	-454.4362	-625.0648	170.6286	2.880296
756	-445.0363	-616.3193	171.283	2.477804
762	-437.4062	-608.3408	170.9347	2.693789
768	-449.4278	-620.0055	170.5777	2.911063
774	-450.2469	-621.2608	171.0139	2.645047
780	-442.3032	-613.2743	170.9711	2.671399
786	-447.7718	-618.2426	170.4709	2.97539
792	-440.9936	-611.9025	170.909	2.709557
798	-448.3651	-619.013	170.6479	2.868587
804	-447.3993	-618.8214	171.4222	2.390266
810	-435.154	-606.4529	171.2989	2.467894
816	-451.4057	-622.1638	170.758	2.80174
822	-436.8893	-608.0804	171.1911	2.535236
828	-425.4094	-597.3067	171.8974	2.084129
834	-429.3791	-601.2765	171.8974	2.084129
840	-434.7492	-605.9239	171.1747	2.545417
846	-439.1977	-610.1206	170.9229	2.700993
852	-436.1949	-607.6789	171.484	2.351072
858	-445.1996	-616.6243	171.4247	2.388647
864	-432.6367	-604.2128	171.5761	2.29239
870	-434.848	-605.5146	170.6666	2.857252
876	-426.5482	-597.3055	170.7573	2.802175
882	-432.2234	-602.9807	170.7573	2.802175
888	-437.6939	-608.4857	170.7917	2.781215
894	-417.9904	-589.0307	171.0403	2.628762
900	-431.635	-602.908	171.2731	2.48405
906	-412.2168	-583.3627	171.146	2.563313
912	-435.0724	-606.052	170.9796	2.666161
918	-424.1305	-595.5338	171.4033	2.402194
924	-417.2818	-588.8739	171.5922	2.282101
930	-413.7766	-584.5396	170.763	2.7987
936	-419.9259	-590.4784	170.5525	2.926231
942	-422.1534	-592.6631	170.5097	2.952022
948	-420.1419	-591.8153	171.6734	2.229931
954	-421.2376	-592.2763	171.0387	2.629754
960	-429.435	-600.7289	171.294	2.470965
966	-419.7416	-590.8253	171.0837	2.601933
972	-423.642	-595.5009	171.8589	2.109396
978	-437.5241	-608.4504	170.9263	2.698938
984	-436.9059	-607.9902	171.0843	2.601554
990	-433.4295	-605.1053	171.6758	2.228379
996	-436.4414	-607.7595	171.3182	2.455777
1002	-427.289	-598.719	171.43	2.385318
1008	-421.6024	-593.5522	171.9498	2.049575
1014	-412.5812	-583.8746	171.2934	2.471342
1020	-424.8681	-596.6499	171.7818	2.159743
1026	-429.8174	-601.174	171.3566	2.431622
1032	-430.8633	-601.4447	170.5815	2.908769
1038	-439.1362	-609.9241	170.7878	2.783593
1044	-443.1002	-614.4237	171.3235	2.45242
1050	-447.9274	-618.7863	170.8589	2.740229
1056	-428.633	-599.5486	170.9156	2.705489
1062	-446.5049	-617.3272	170.8223	2.762551
1068	-448.789	-620.4836	171.6946	2.216224
1074	-444.9141	-616.039	171.1249	2.576382
1080	-439.72	-611.1276	171.4076	2.399464
1086	-440.1029	-611.4352	171.3323	2.446914
1092	-449.9892	-620.7007	170.7115	2.830037
1098	-446.5331	-617.2446	170.7115	2.830037
1104	-443.4764	-614.0395	170.5631	2.919874
1110	-448.4509	-619.4577	171.0068	2.649396
1116	-436.7973	-608.3435	171.5462	2.311477
1122	-434.7607	-606.6455	171.8848	2.09238
1128	-422.2523	-593.7368	171.4845	2.350768
1134	-433.3362	-604.8207	171.4845	2.350768
1140	-422.6299	-593.8205	171.1906	2.535533
1146	-422.7629	-593.9535	171.1906	2.535533
1152	-438.2563	-609.5028	171.2465	2.50066
1158	-423.0646	-593.9248	170.8602	2.739436
1164	-421.6699	-592.8893	171.2194	2.517601
1170	-413.8883	-585.1036	171.2154	2.520098
1176	-428.9748	-599.3444	170.3696	3.036115
1182	-418.5159	-589.188	170.6721	2.853964
1188	-421.2911	-591.5499	170.2588	3.102334
1194	-426.197	-597.7069	171.5099	2.334585
1200	-430.2048	-601.2384	171.0336	2.632861
1206	-415.4946	-586.781	171.2864	2.475709
1212	-414.0763	-584.9026	170.8264	2.760089
1218	-410.6551	-582.2436	171.5885	2.28446
1224	-411.1863	-581.8712	170.6848	2.846233
1230	-421.408	-592.7582	171.3503	2.435608
1236	-438.2575	-609.9484	171.691	2.218595
1242	-425.7103	-596.8063	171.096	2.594306
1248	-444.2834	-615.0503	170.7669	2.796352
1254	-440.5428	-611.6937	171.151	2.560181
1260	-449.6541	-620.0595	170.4053	3.014725
1266	-448.0998	-619.6947	171.595	2.280308
1272	-428.4019	-599.0447	170.6428	2.871698
1278	-433.463	-604.082	170.6189	2.886129
1284	-432.9384	-604.2423	171.3039	2.464742
1290	-432.4491	-603.9085	171.4594	2.366657
1296	-433.6477	-604.2187	170.571	2.915093
1302	-431.3214	-603.3612	172.0399	1.989707
1308	-427.3564	-599.5047	172.1483	1.916832
1314	-433.2324	-604.6012	171.3688	2.423922
1320	-446.0069	-617.3839	171.377	2.418778
1326	-421.5753	-592.5146	170.9393	2.690906
1332	-430.6513	-601.5906	170.9393	2.690906
1338	-417.5845	-588.7679	171.1834	2.540036
1344	-426.2646	-597.191	170.9264	2.698868
1350	-423.9014	-595.4341	171.5327	2.320071
1356	-416.3172	-587.5301	171.2129	2.521677
1362	-423.5066	-594.1555	170.6489	2.868004
1368	-417.5596	-588.4558	170.8962	2.717376
1374	-416.2075	-587.386	171.1785	2.543086
1380	-438.0756	-608.7576	170.682	2.84791
1386	-448.2354	-618.3792	170.1438	3.170712
1392	-443.9064	-614.7643	170.8578	2.740869
1398	-432.9314	-604.1316	171.2003	2.529528
1404	-441.3362	-612.0591	170.7229	2.823116
1410	-443.1358	-613.8958	170.76	2.800574
1416	-434.1501	-605.4907	171.3405	2.441724
1422	-447.3963	-617.7442	170.3479	3.049123
1428	-427.8405	-597.7392	169.8987	3.315592
1434	-435.8731	-606.976	171.103	2.589977
1440	-436.7464	-607.924	171.1776	2.543648
1446	-426.8249	-598.2065	171.3816	2.415856
1452	-429.097	-599.9476	170.8506	2.745267
1458	-428.7982	-599.7398	170.9416	2.689525
1464	-445.4642	-616.2987	170.8344	2.755166
1470	-427.2495	-598.8369	171.5874	2.285168
1476	-427.9122	-599.4918	171.5796	2.290142
1482	-421.2653	-592.4073	171.142	2.56576
1488	-422.9726	-593.3742	170.4016	3.016958
1494	-423.4227	-594.7485	171.3258	2.45099
1500	-432.0578	-602.8141	170.7563	2.802818
1506	-445.9337	-616.559	170.6252	2.882331
1512	-447.6575	-618.5824	170.925	2.699742
1518	-440.5534	-611.8033	171.2499	2.498522
1524	-447.7092	-619.1172	171.408	2.399222
1530	-443.0541	-614.0065	170.9524	2.682885
1536	-443.1906	-614.143	170.9524	2.682885
1542	-436.7407	-607.8533	171.1125	2.584054
1548	-446.9011	-618.4869	171.5858	2.286186
1554	-446.2875	-616.9877	170.7002	2.836897
1560	-439.6226	-610.4322	170.8096	2.770296
1566	-424.8507	-595.5057	170.655	2.864303
1572	-435.6247	-606.4409	170.8162	2.766278
1578	-444.7816	-615.8299	171.0483	2.623782
1584	-430.0339	-600.6831	170.6492	2.867844
1590	-439.2656	-609.8473	170.5817	2.90863
1596	-440.7342	-612.1677	171.4335	2.383107
1602	-446.0773	-616.5604	170.4832	2.968004
1608	-442.9139	-614.3155	171.4016	2.403246
1614	-437.9341	-609.2063	171.2722	2.484589
1620	-434.7507	-606.0444	171.2937	2.471128
1626	-431.1871	-601.5845	170.3974	3.019492
1632	-432.8248	-603.5065	170.6817	2.848146
1638	-431.3677	-601.6061	170.2384	3.114499
1644	-434.3793	-604.6163	170.237	3.115309
1650	-435.5728	-607.3889	171.8161	2.137371
1656	-437.8808	-609.4367	171.5559	2.305301
1662	-438.9394	-610.4953	171.5559	2.305301
1668	-431.7072	-603.5676	171.8605	2.108371
1674	-436.6986	-607.5071	170.8085	2.77099
1680	-429.8312	-601.1704	171.3391	2.442614
1686	-419.4514	-590.3594	170.908	2.710161
1692	-422.9547	-594.0446	171.0899	2.598085
1698	-429.3371	-599.772	170.4349	2.997016
1704	-432.9972	-604.0824	171.0852	2.600965
1710	-429.283	-600.386	171.103	2.58995
1716	-420.5956	-590.9763	170.3808	3.029447
1722	-443.2211	-614.2439	171.0227	2.639601
1728	-432.7553	-603.6551	170.8998	2.715167
1734	-439.3541	-610.4477	171.0935	2.59582
1740	-431.1444	-601.9451	170.8007	2.77573
1746	-423.9157	-594.7663	170.8506	2.745273
1752	-429.1647	-600.7616	171.5969	2.279065
1758	-413.5204	-584.6815	171.1611	2.553879
1764	-424.6138	-595.4078	170.794	2.779838
1770	-420.2696	-590.9726	170.7029	2.835231
1776	-432.2034	-602.2811	170.0776	3.209944
1782	-430.6699	-601.5331	170.8632	2.737586
1788	-429.1552	-600.0759	170.9206	2.702409
1794	-437.6805	-609.1071	171.4266	2.387463
1800	-427.6234	-598.9052	171.2819	2.478537
1806	-440.7635	-611.7521	170.9886	2.660622
1812	-447.7306	-618.9881	171.2575	2.493775
1818	-433.8947	-604.3161	170.4213	3.005137
1824	-418.4478	-590.2342	171.7863	2.156781
1830	-419.4991	-590.7842	171.2851	2.476533
1836	-431.4107	-601.9344	170.5238	2.943573
1842	-426.835	-597.905	171.0701	2.61035
1848	-436.2556	-607.46	171.2044	2.526939
1854	-420.0647	-591.6961	171.6313	2.256982
1860	-426.6417	-598.3472	171.7055	2.209209
1866	-424.6571	-595.3276	170.6705	2.854915
1872	-419.6068	-591.448	171.8412	2.120957
1878	-427.2184	-598.3909	171.1725	2.54681
1884	-441.2776	-612.564	171.2864	2.475688
1890	-438.4116	-609.698	171.2864	2.475688
1896	-438.2658	-609.1933	170.9275	2.69816
1902	-439.6024	-610.6117	171.0092	2.647906
1908	-439.7264	-610.2426	170.5162	2.948124
1914	-431.425	-602.7658	171.3408	2.441551
1920	-427.7209	-598.4783	170.7574	2.802128
1926	-432.6781	-604.034	171.3559	2.432067
1932	-428.152	-598.5898	170.4378	2.995258
1938	-423.9114	-595.2988	171.3874	2.412202
1944	-430.4826	-601.347	170.8644	2.736832
1950	-437.8728	-608.7372	170.8644	2.736832
1956	-427.193	-598.5438	171.3508	2.43527
1962	-429.8648	-601.6096	171.7447	2.183824
1968	-438.2513	-609.6341	171.3828	2.415125
1974	-449.4959	-620.4555	170.9596	2.678482
1980	-466.8308	-636.6157	169.7849	3.382479
1986	-452.1254	-622.8629	170.7376	2.814203
1992	-456.6931	-627.0212	170.3281	3.060927
1998	-452.533	-623.3176	170.7846	2.785577
2004	-441.7832	-612.7287	170.9455	2.687134
2010	-438.6246	-608.7909	170.1663	3.157361
2016	-451.7113	-622.113	170.4017	3.016917
2022	-457.9499	-629.3022	171.3523	2.434334
2028	-436.6045	-607.799	171.1945	2.53313
2034	-436.8931	-608.2117	171.3186	2.455479
2040	-455.7183	-627.0369	171.3186	2.455479
2046	-445.7797	-616.885	171.1053	2.58856
2052	-436.3279	-607.0021	170.6742	2.85266
2058	-444.7272	-615.6503	170.9231	2.700872
2064	-437.2891	-607.7368	170.4477	2.989293
2070	-426.9483	-597.8682	170.9199	2.702841
2076	-422.2714	-593.4557	171.1843	2.539481
2082	-429.3152	-600.109	170.7938	2.779968
2088	-440.1924	-611.1923	170.9998	2.653716
2094	-434.6014	-606.1913	171.5899	2.283545
2100	-432.1497	-603.7396	171.5899	2.283545
2106	-429.2198	-600.1885	170.9686	2.672913
2112	-428.1556	-599.2438	171.0881	2.599172
2118	-428.6929	-600.105	171.4121	2.396634
2124	-443.5117	-614.801	171.2893	2.473903
2130	-443.0382	-613.4889	170.4506	2.987546
2136	-423.3968	-593.8699	170.4731	2.97408
2142	-421.1865	-592.5313	171.3449	2.438999
2148	-420.1958	-591.3462	171.1503	2.560598
2154	-439.8033	-610.0457	170.2424	3.112064
2160	-453.4741	-623.6862	170.2121	3.130133
2166	-440.9023	-611.9351	171.0328	2.633361
2172	-447.3487	-618.0641	170.7154	2.827663
2178	-438.995	-610.6723	171.6772	2.227454
2184	-442.2627	-613.2504	170.9877	2.661173
2190	-426.1022	-597.772	171.6698	2.232245
2196	-431.3306	-602.945	171.6144	2.267856
2202	-424.0999	-595.7154	171.6155	2.267134
2208	-434.5167	-605.7163	171.1996	2.529935
2214	-425.2592	-595.8443	170.585	2.906614
2220	-432.548	-603.51	170.9619	2.677019
2226	-430.2583	-601.144	170.8857	2.723806
2232	-421.2794	-592.2719	170.9926	2.658179
2238	-435.0787	-605.9123	170.8336	2.755702
2244	-430.8251	-602.0403	171.2151	2.520252
2250	-421.7952	-593.035	171.2398	2.504858
2256	-426.4645	-597.7043	171.2398	2.504858
2262	-427.6823	-598.6562	170.9739	2.669656
2268	-430.7289	-601.7944	171.0654	2.613208
2274	-449.917	-620.8643	170.9473	2.685996
2280	-432.5392	-603.4866	170.9473	2.685996
2286	-441.6404	-613.0645	171.4241	2.389051
2292	-431.927	-603.8433	171.9163	2.0717
2298	-428.4059	-599.8771	171.4713	2.359166
2304	-441.8267	-613.222	171.3954	2.407174
2310	-438.6495	-609.4633	170.8138	2.767753
2316	-439.7918	-609.8851	170.0933	3.200689
2322	-456.0393	-626.8553	170.816	2.76643
2328	-450.6249	-621.3478	170.7229	2.823096
2334	-440.1225	-611.2544	171.1319	2.57203
2340	-433.6705	-605.4009	171.7303	2.193154
2346	-434.4782	-606.0763	171.5982	2.278261
2352	-426.9938	-598.8448	171.851	2.114546
2358	-431.3502	-602.5202	171.1699	2.548423
2364	-430.8381	-602.4362	171.5981	2.27832
2370	-431.7663	-601.8734	170.107	3.192543
2376	-439.0139	-609.1209	170.107	3.192543
2382	-431.7672	-602.6639	170.8966	2.717106
2388	-432.5805	-603.9009	171.3204	2.454363
2394	-431.0532	-602.0533	171.0001	2.65353
2400	-428.9074	-600.5454	171.6381	2.252667
2406	-430.0156	-601.6536	171.6381	2.252667
2412	-423.1245	-594.6109	171.4864	2.349571
2418	-426.8024	-597.7998	170.9975	2.655167
2424	-426.7175	-597.7621	171.0446	2.626075
2430	-419.4462	-590.4168	170.9705	2.671751
2436	-420.1567	-591.3491	171.1924	2.534405
2442	-435.3083	-606.3098	171.0015	2.652666
2448	-425.4353	-596.5404	171.1051	2.588679
2454	-430.6479	-601.0959	170.448	2.989147
2460	-423.6782	-594.7574	171.0792	2.604672
2466	-421.223	-591.9341	170.7111	2.830269
2472	-419.4805	-590.1916	170.7111	2.830269
2478	-428.6535	-599.9032	171.2497	2.498653
2484	-432.1908	-603.2575	171.0667	2.612459
2490	-436.7496	-607.8841	171.1345	2.570402
2496	-435.0759	-606.5574	171.4815	2.352665
2502	-433.6462	-604.5868	170.9406	2.690154
2508	-435.4954	-606.77	171.2746	2.483125
2514	-431.4409	-602.2094	170.7685	2.795352
2520	-426.7098	-597.4342	170.7243	2.82226
2526	-420.0471	-591.5147	171.4676	2.361468
2532	-427.5983	-598.6843	171.086	2.60049
2538	-432.7986	-604.5273	171.7286	2.194238
2544	-433.7125	-605.4001	171.6876	2.220743
2550	-424.378	-595.9021	171.5241	2.325604
2556	-432.4278	-603.7488	171.3209	2.454047
2562	-439.3548	-610.7919	171.4371	2.380834
2568	-428.3318	-599.8067	171.475	2.3568
2574	-429.8652	-601.3402	171.475	2.3568
2580	-422.5862	-593.403	170.8168	2.765909
2586	-433.4662	-604.823	171.3568	2.43148
2592	-431.3413	-601.985	170.6437	2.871165
2598	-420.6539	-590.986	170.3321	3.058584
2604	-417.0668	-587.6522	170.5854	2.906386
2610	-424.4805	-595.5013	171.0208	2.640749
2616	-420.2179	-591.244	171.0261	2.637539
2622	-419.7998	-590.7901	170.9904	2.659519
2628	-431.587	-603.5302	171.9432	2.053935
2634	-428.7827	-599.5304	170.7477	2.808036
2640	-423.1167	-594.0997	170.9831	2.664023
2646	-431.6237	-602.5508	170.9271	2.698432
2652	-424.8646	-595.8525	170.9879	2.661079
2658	-429.4742	-600.4909	171.0167	2.643336
2664	-438.2967	-609.3155	171.0188	2.642023
2670	-443.5978	-614.4369	170.839	2.752345
2676	-432.2775	-602.9014	170.6239	2.88312
2682	-434.6287	-605.9933	171.3646	2.426593
2688	-433.6403	-604.8607	171.2204	2.516988
2694	-434.7487	-605.9398	171.1911	2.535234
2700	-420.2926	-591.6945	171.4018	2.40311
2706	-426.7408	-598.3215	171.5806	2.289484
2712	-430.8817	-601.1408	170.2592	3.102102
2718	-429.8482	-599.8842	170.036	3.234574
2724	-420.7943	-592.2816	171.4873	2.348978
2730	-427.9361	-598.1853	170.2492	3.108012
2736	-439.4847	-609.5829	170.0982	3.197776
2742	-439.8555	-610.1774	170.3219	3.064651
2748	-427.6862	-599.2478	171.5616	2.301634
2754	-430.8361	-602.3	171.4639	2.363812
2760	-419.0411	-590.5051	171.4639	2.363812
2766	-416.5529	-587.6766	171.1238	2.577089
2772	-426.2158	-596.7938	170.5779	2.910907
2778	-437.7559	-609.4006	171.6447	2.248388
2784	-427.8926	-599.5048	171.6122	2.269266
2790	-429.7028	-601.1468	171.444	2.376424
2796	-418.5123	-589.7579	171.2457	2.501189
2802	-411.9435	-583.1957	171.2522	2.497133
2808	-423.5994	-594.7658	171.1664	2.550631
2814	-428.4388	-599.6949	171.2561	2.494658
2820	-431.4063	-602.1648	170.7585	2.801457
2826	-431.5317	-602.3414	170.8097	2.770263
2832	-435.5868	-606.6562	171.0694	2.610753
2838	-444.7886	-613.8092	169.0207	3.826242
2844	-425.2155	-595.9006	170.685	2.846094
2850	-427.9326	-598.6176	170.685	2.846094
2856	-432.8704	-603.9627	171.0923	2.596569
2862	-419.7229	-590.8152	171.0923	2.596569
2868	-431.2441	-602.0922	170.8482	2.746764
2874	-428.6472	-599.4954	170.8482	2.746764
2880	-427.1526	-598.2047	171.0521	2.621432
2886	-425.167	-596.2191	171.0521	2.621432
2892	-424.7498	-595.6517	170.9019	2.713909
2898	-427.6755	-598.5981	170.9226	2.701195
2904	-421.7796	-592.5921	170.8125	2.768563
2910	-422.3052	-592.8889	170.5837	2.907427
2916	-431.3382	-602.5844	171.2462	2.500874
2922	-443.3867	-613.6781	170.2914	3.082893
2928	-446.5073	-616.4632	169.9559	3.281891
2934	-436.9132	-607.9404	171.0272	2.636806
2940	-433.1258	-604.0511	170.9253	2.699559
2946	-425.6372	-596.4609	170.8236	2.761765
2952	-431.3324	-602.3557	171.0233	2.639236
2958	-430.1304	-601.6638	171.5334	2.319679
2964	-439.978	-612.1274	172.1494	1.916102
2970	-427.8546	-598.9326	171.078	2.605445
2976	-427.8743	-599.4283	171.554	2.306481
2982	-431.9938	-602.4371	170.4434	2.991924
2988	-437.2006	-608.3373	171.1367	2.569078
2994	-427.9296	-598.5108	170.5812	2.908956
3000	-431.7964	-602.1354	170.339	3.054463
3006	-437.1708	-607.8587	170.6879	2.844367
3012	-433.0834	-603.2344	170.151	3.166452
3018	-440.605	-611.9802	171.3752	2.419914
3024	-427.3211	-599.377	172.0559	1.979012
3030	-438.0259	-609.6838	171.6579	2.239915
3036	-445.8034	-616.5076	170.7042	2.834457
3042	-449.982	-620.0499	170.068	3.215677
3048	-445.3973	-616.733	171.3357	2.444774
3054	-432.6408	-604.0648	171.424	2.389125
3060	-435.119	-606.7563	171.6372	2.253196
3066	-437.4847	-608.5668	171.082	2.602943
3072	-430.1213	-601.8282	171.7069	2.208312
3078	-418.3775	-589.3105	170.9329	2.694846
3084	-414.8578	-585.5269	170.6691	2.855786
3090	-418.8614	-590.703	171.8416	2.120715
3096	-417.1206	-588.6614	171.5408	2.314914
3102	-425.4448	-596.8453	171.4005	2.403964
3108	-423.6247	-595.028	171.4032	2.402224
3114	-434.4038	-605.3325	170.9287	2.697465
3120	-438.6685	-609.7578	171.0893	2.598455
3126	-441.5255	-611.7338	170.2083	3.132381
3132	-430.0396	-601.4387	171.3991	2.404815
3138	-433.0267	-604.2182	171.1915	2.534977
3144	-436.2249	-606.7049	170.4801	2.969852
3150	-433.0052	-603.4416	170.4364	2.996091
3156	-444.0009	-615.5204	171.5195	2.328512
3162	-447.1757	-618.6257	171.45	2.372664
3168	-436.378	-607.2816	170.9037	2.712787
3174	-425.3878	-596.5451	171.1573	2.556272
3180	-434.5209	-605.4762	170.9554	2.681064
3186	-434.0575	-605.3869	171.3294	2.448712
3192	-432.4449	-603.5387	171.0938	2.595656
3198	-424.4417	-595.5258	171.0841	2.601646
3204	-423.6908	-595.0845	171.3937	2.408261
3210	-422.8127	-594.4711	171.6584	2.239585
3216	-434.2825	-605.5451	171.2625	2.490662
3222	-432.8325	-604.095	171.2625	2.490662
3228	-444.8312	-616.0937	171.2625	2.490662
3234	-450.1106	-620.7884	170.6778	2.85051
3240	-445.7971	-616.3571	170.56	2.921719
3246	-442.6692	-613.1437	170.4745	2.973203
3252	-446.37	-617.3341	170.9641	2.675684
3258	-426.988	-598.4359	171.4479	2.37396
3264	-435.5588	-607.2235	171.6648	2.235492
3270	-450.2115	-621.0281	170.8166	2.766054
3276	-431.8226	-602.8342	171.0116	2.646438
3282	-439.4738	-610.9458	171.4719	2.358735
3288	-435.9308	-607.4806	171.5498	2.309169
3294	-439.9618	-611.5907	171.6289	2.258529
3300	-450.3778	-621.6809	171.3031	2.465209
3306	-425.3404	-596.5873	171.2469	2.500399
3312	-426.4364	-597.6833	171.2469	2.500399
3318	-426.3678	-598.3052	171.9374	2.057753
3324	-433.5868	-604.5086	170.9218	2.701681
3330	-424.2977	-595.3803	171.0826	2.602567
3336	-425.2693	-595.7562	170.4869	2.965768
3342	-432.3455	-602.8324	170.4869	2.965768
3348	-431.3707	-602.1349	170.7643	2.797957
3354	-423.7568	-595.1845	171.4277	2.386783
3360	-424.1169	-594.9672	170.8503	2.745489
3366	-421.2077	-593.1238	171.9161	2.071787
3372	-420.2519	-591.7343	171.4824	2.352092
3378	-417.2774	-588.1572	170.8798	2.727432
3384	-427.7532	-599.4829	171.7296	2.193599
3390	-422.2021	-593.1556	170.9535	2.682219
3396	-426.4836	-598.0577	171.5741	2.293684
3402	-427.444	-598.4496	171.0056	2.650128
3408	-423.6858	-594.9704	171.2846	2.476831
3414	-431.0662	-602.4809	171.4148	2.39493
3420	-423.3639	-594.5783	171.2144	2.520711
