Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-431.0136	-602.4283	171.4148	0.044505	0.00494887	0.00883116	0.0121002	0.00320031	0.00937563	0.00490552	0.0102031	0.0224835	0.0436244	0.0383551	0.0338829	0.0250591	0.0671354	0.0427538	0.00742267	0.0617916	0.01076	0.00736749	0.0122492	0.0837984	0.0185679	0.0184962	0.0170906	0.0156644	0.00584016	0.0213592	0.0381733	0.0207062	0.00102408	0.0536159	0.05506	0.137974	0.0281785	0.0451532	0.00325713	0.0186296	0.00278261	0.0149095	0.0340131	0.0551459	0.0403365	0.0132529	0.0634586	0.0190466	0.00240239	0.047386	0.0138414	0.0382004	0.0246424	0.0135897	0.0442591	0.013818	0.0283526	0.00864559	0.00255534	0.0145585	0.0619093	0.0222589	0.00952697	0.0299329	0.0128917	0.00205753	0.0237988	0.0537671	0.00983604	0.0160631	0.0114779	0.0281077	0.0355177	0.0135752	0.0198371	0.0442453	0.000643562	0.00566316	0.0715394	0.0383424	0.00065934	0.034674	0.00631736	0.00708643	0.0152701	0.00700135	0.00137526	0.0402367	0.0418027	0.00287426	0.0235847	0.0128783	0.0158601	0.0135846	0.0418983	0.0462363	0.0114401	0.00134029	0.00252842	0.00856562	0.0185829	0.00206638	0.00368741	0.00505238	0.00133628	0.00391475	0.00204828	0.00426027	0.00938791	0.0182152	0.016015	0.0141477	0.0104633	0.0280321	0.0178517	0.0030993	0.0258008	0.00449279	0.00307626	0.00511459	0.0349897	0.00775296	0.00772302	0.00713609	0.00654059	0.00243853	0.00891843	0.0159391	0.0086458	0.000427598	0.0223871	0.0229901	0.0576104	0.0117658	0.0188535	0.00136	0.00777871	0.00116187	0.00622538	0.014202	0.0230259	0.0168423	0.00553371	0.0264969	0.00795285	0.00100311	0.0197858	0.00577942	0.0159504	0.0102893	0.00567431	0.0184802	0.00576965	0.0118385	0.00360993	0.00106697	0.00607885	0.02585	0.00929412	0.00397795	0.0124984	0.00538286	0.000859111	0.00993708	0.0224502	0.004107	0.0067071	0.00479253	0.0117362	0.0148303	0.00566827	0.00828288	0.0184745	0.000268717	0.00236463	0.029871	0.0160097	0.000275305	0.014478	0.00263779	0.00295891	0.00637598	0.00292338	0.000574236	0.0168007	0.0174545	0.00120014	0.00984769	0.00537729	0.0066223	0.00567221	0.0174945	0.0193058	0.00477676	0.000559634	0.00105573	0.00357654	2.394946
2916	-437.519	-608.2067	170.6876	0.0809523	0.0185337	0.0318568	0.00188373	0.0107073	0.0134085	0.0110483	0.0277904	0.0101664	0.0445	0.0610399	0.0181637	0.0728434	0.0674892	0.0665114	0.0338864	0.0250617	0.0396186	0.0174427	0.0124612	0.0190592	0.0820759	0.0210729	0.01887	0.0221958	0.00357496	0.0088139	0.0335417	0.0237934	0.000227017	0.0306496	0.0507123	0.0698609	0.00994309	0.0647228	0.0258618	0.0134537	0.010622	0.0178975	0.107427	0.0062807	0.0726155	0.0182953	0.0520298	0.0174045	0.000960223	0.105189	0.0189744	0.00439139	0.00995658	0.0225194	0.00156368	0.00375076	0.0135466	0.0123652	0.018156	0.00680533	0.0637523	0.0169484	0.0464529	0.0791647	0.0287884	0.00880024	0.00271818	0.0411416	0.00668959	0.0555626	0.00482987	0.08403	0.120348	0.00292102	0.00595022	0.0383758	0.00587278	0.0215144	0.0907716	0.0146352	0.0120227	0.0365551	0.0100159	0.00203357	0.012468	0.0163776	0.000195863	0.0138563	0.0471325	0.0250858	0.0107054	0.0244457	0.0364358	0.026509	0.060443	0.00602898	0.00147471	0.0109528	0.019578	0.0484015	0.0284589	0.00651555	0.0111993	0.00066223	0.00376417	0.00471378	0.00388404	0.00976976	0.00357401	0.0156441	0.0214587	0.00638549	0.0256082	0.023726	0.0233822	0.0119128	0.00881049	0.013928	0.00613202	0.00438077	0.00670029	0.0288539	0.00740823	0.0066338	0.00780296	0.00125678	0.00309854	0.0117916	0.0083646	7.98082e-05	0.0107749	0.017828	0.0245597	0.00349551	0.0227534	0.00909175	0.00472968	0.00373419	0.0062919	0.0377662	0.00220799	0.0255281	0.00643175	0.0182912	0.0061186	0.000337568	0.0369792	0.00667047	0.0015438	0.00350026	0.00791675	0.000549716	0.00131859	0.00476233	0.00434699	0.00638278	0.00239243	0.0224122	0.00595825	0.0163306	0.0278305	0.0101206	0.00309374	0.000955583	0.0144634	0.00235174	0.0195331	0.00169795	0.0295409	0.0423084	0.00102689	0.00209181	0.0134911	0.00206459	0.00756344	0.0319109	0.00514503	0.00422662	0.012851	0.0035211	0.000714906	0.00438315	0.00575758	6.8856e-05	0.00487121	0.0165695	0.00881896	0.00376349	0.00859391	0.0128091	0.00931928	0.0212488	0.0021195	0.000518436	0.00385049	0.00688267	0.0170156	2.844531
2952	-427.8365	-599.0164	171.1799	0.035439	0.0210427	0.000652683	0.00218705	0.00562933	0.0136727	0.0108767	0.0292412	0.0115687	0.0780774	0.0824647	0.0348586	0.0594002	0.0319008	0.0937654	0.0506525	0.029631	0.00929532	0.0065541	0.0168546	0.0241102	0.055329	0.0138817	0.0139342	0.0229386	0.0091518	0.000533015	0.0422887	0.0194484	0.00681878	0.060932	0.0275159	0.0586031	0.0415276	0.0491343	0.0230166	0.00426861	0.00567734	0.0166052	0.0584238	0.0341052	0.0242234	0.0175467	0.0431635	0.00919907	0.00607144	0.0671063	0.0179324	0.0108218	0.0539963	0.0242445	0.0136234	0.00857551	0.0146001	0.00958631	0.002032	0.0159627	0.0255054	0.00701955	0.0113239	0.014351	0.0132958	0.0149813	0.0165033	0.0170567	0.0268049	0.0221312	0.0155405	0.0502088	0.0317684	0.0439156	0.0212426	0.0395088	0.00100433	0.0267518	0.0746205	0.0319578	0.00848048	0.0446884	0.00960602	0.0529094	0.00328419	0.0782042	0.00036733	0.00979409	0.0485928	0.00361761	0.0496881	0.0112392	0.0112214	0.00651742	0.023231	0.0137177	0.0338487	0.01794	0.028423	0.0306481	0.0139403	0.00827736	0.000256739	0.000860296	0.00221435	0.00537829	0.00427843	0.0115023	0.00455065	0.0307125	0.0324382	0.013712	0.0233656	0.0125485	0.0368835	0.0199246	0.0116556	0.0036564	0.00257811	0.00662993	0.00948396	0.0217642	0.00546048	0.00548114	0.00902311	0.00359995	0.000209666	0.0166347	0.00765022	0.00268223	0.0239682	0.0108236	0.0230521	0.0163353	0.0193274	0.00905378	0.0016791	0.00223323	0.00653182	0.0229815	0.0134156	0.00952849	0.00690214	0.0169788	0.00361854	0.00238826	0.0263969	0.00705388	0.00425686	0.0212399	0.00953679	0.00535888	0.00337326	0.00574307	0.00377087	0.000799307	0.00627909	0.0100328	0.0027612	0.00445437	0.00564509	0.00523001	0.00589304	0.00649173	0.0067094	0.010544	0.00870552	0.00611301	0.0197501	0.0124964	0.0172746	0.00835596	0.0155411	0.000395063	0.0105231	0.0293527	0.0125709	0.00333588	0.0175786	0.00377862	0.0208124	0.00129187	0.0307624	0.000144493	0.0038526	0.0191144	0.00142302	0.0195453	0.00442105	0.00441403	0.00256369	0.00913814	0.00539597	0.0133147	0.00705687	0.0111805	0.0120557	2.542205
2988	-443.4918	-614.3433	170.8514	0.0281921	0.025523	0.00318314	0.00679467	0.00544448	0.013062	0.0290393	0.00451791	0.013999	0.0639203	0.0624121	0.0274131	0.0607704	0.0127465	0.0323739	0.045653	0.0303743	0.00588537	0.00819313	0.00850894	0.0881101	0.0526547	0.0299224	0.0126097	0.0112177	0.0157532	0.000830762	0.0151663	0.00774934	0.00473906	0.101504	0.0496255	0.0203939	0.0160497	0.0199757	0.0243886	0.000855422	0.0037495	0.0106912	0.0515202	0.0682423	0.0247509	0.0120307	0.107865	0.00906282	0.00469991	0.117327	0.0162424	0.00319795	0.0245629	0.000522718	0.00383206	0.018468	0.0362668	0.0150906	0.0443364	0.0226736	0.0357134	0.0379775	0.0340933	0.175781	0.0349614	0.0178758	0.00450964	0.00478625	0.0315265	0.0265204	0.00368615	0.0167077	0.0230467	0.0335266	0.0339319	0.0103651	0.0139815	0.0211694	0.0963369	0.0219518	0.00391458	0.00463037	0.0136165	0.0262763	0.000172481	0.0669554	4.79711e-05	0.0185933	0.044855	0.0117454	0.00381002	0.0192668	0.00356388	0.0263374	0.0550233	0.0675387	0.00468607	0.0121402	0.0628726	0.0656045	0.0102711	0.00929871	0.0011597	0.00247548	0.00198357	0.00475883	0.0105798	0.001646	0.0051002	0.0232879	0.0227384	0.00998733	0.0221403	0.00464389	0.0117947	0.0166326	0.0110662	0.0021442	0.00298498	0.00310004	0.0321009	0.0191835	0.0109015	0.00459406	0.0040869	0.00573931	0.000302669	0.0055255	0.0028233	0.00172657	0.0369807	0.0180799	0.00743006	0.00584733	0.00727768	0.00888542	0.000311654	0.00136605	0.00389508	0.0187702	0.0248625	0.00901744	0.0043831	0.039298	0.00330183	0.00171231	0.0427455	0.00591756	0.0011651	0.00894893	0.000190441	0.00139612	0.0067284	0.013213	0.00549792	0.016153	0.0082606	0.0130113	0.0138362	0.0124211	0.0640418	0.0127374	0.00651264	0.00164299	0.00174376	0.011486	0.00966212	0.00134297	0.00608707	0.00839655	0.0122146	0.0123623	0.00377627	0.00509385	0.0077126	0.0350981	0.00799764	0.00142619	0.00168697	0.00496087	0.00957317	6.28395e-05	0.0243937	1.74772e-05	0.00677403	0.0163419	0.00427917	0.00138809	0.00701943	0.00129842	0.00959542	0.0200465	0.0246062	0.00170726	0.00442301	0.0229062	0.0239015	2.744785
3024	-432.3759	-604.4718	172.0959	0.00851528	0.0425798	0.000250156	0.00866573	0.000379697	0.00676676	0.0190139	0.0215294	0.00944884	0.0437378	0.0227444	0.0195102	0.0218808	0.0539748	0.0547833	0.0185345	0.0236629	0.00193385	0.0182969	0.0058223	0.0550269	0.0187941	0.0331687	0.0266526	0.00202422	0.0121231	0.0327247	0.00438334	0.000685945	0.0273038	0.0105653	0.0292145	0.0373592	0.0333598	0.0441599	0.0205448	0.00184421	0.00246918	0.0329177	0.0352512	0.0408659	0.00893042	0.0100321	0.0326228	0.0256761	0.00822102	0.0446648	0.0251758	0.00593439	0.0102116	0.00473184	0.0101839	0.0141921	0.0135028	0.00200418	0.0278012	0.0114727	0.0108948	0.0186158	0.0203973	0.0422103	0.0244273	0.0152879	0.0422584	0.013925	0.00368875	0.0421249	0.0192722	0.0210081	0.0225217	0.0287571	0.0106827	0.0858663	0.00929952	0.0305445	0.0339242	0.00886673	0.00353022	0.00138417	0.0202894	0.0166888	5.72277e-05	0.0201903	2.99133e-05	0.0398785	0.0248883	0.0126573	0.00325657	0.0102974	0.00579733	0.00877658	0.0300527	0.00984004	0.015948	0.0176004	0.0224376	0.0251377	0.00436202	0.0218119	0.000128145	0.00443909	0.000194503	0.00346633	0.00974005	0.0110286	0.00484025	0.0224051	0.011651	0.00999426	0.0112086	0.0276491	0.0280632	0.00949444	0.0121215	0.00099063	0.00937273	0.00298252	0.028188	0.00962746	0.0169909	0.013653	0.00103693	0.00621014	0.0167635	0.0022454	0.000351381	0.0139866	0.00541218	0.0149653	0.0191376	0.0170888	0.0226213	0.0105243	0.000944713	0.00126486	0.0168624	0.0180577	0.0209339	0.00457468	0.00513901	0.0167113	0.0131528	0.00421128	0.0228799	0.0128965	0.00303994	0.00523097	0.00242392	0.00521679	0.00727	0.00691692	0.00102666	0.0142414	0.005877	0.00558096	0.00953609	0.0104487	0.0216226	0.0125131	0.00783136	0.0216472	0.00713319	0.00188959	0.0215788	0.00987237	0.0107616	0.011537	0.0147311	0.00547229	0.0439857	0.00476376	0.0156467	0.017378	0.00454205	0.00180838	0.000709051	0.0103934	0.00854898	2.93153e-05	0.0103426	1.53233e-05	0.0204281	0.0127493	0.00648382	0.0016682	0.00527491	0.00296973	0.00449587	0.0153947	0.00504064	0.00816947	0.00901595	0.0114939	0.012877	1.95214
3060	-442.1716	-613.4678	171.2963	0.0615186	0.00908554	0.000177648	0.0172454	0.0148676	0.00712293	0.0193242	0.0398209	0.0175885	0.033537	0.0195116	0.0487738	0.0923348	0.0257331	0.00769165	0.0123063	0.0335472	0.00173806	0.0148843	0.00365707	0.0321625	0.00267722	0.00917267	0.00945782	0.121767	0.00714381	0.000984624	0.00218127	0.00178494	0.00432726	0.0893637	0.0697322	0.0585558	0.0231317	0.0254174	0.0394729	0.00329665	0.0010116	0.0112224	0.0404408	0.0143649	0.0128557	0.0392132	0.0627235	0.00503486	0.0107589	0.0286085	0.0168547	0.0170606	0.0854138	0.0249119	0.0773841	0.00301968	0.0220433	0.013332	0.00398554	0.00570822	0.0195494	0.0184494	0.00854587	0.0637503	0.00131115	0.0171187	0.0130731	0.0384109	0.0164537	0.0125459	0.0256041	0.0502782	0.00868786	0.0207096	0.00431231	0.0127365	0.011221	0.0216861	0.022497	0.0153611	0.0148441	0.00626143	0.0470886	0.0444325	3.84827e-05	0.0245497	0.000162822	0.00803278	0.113677	0.00839826	0.00852366	0.00583393	0.00735288	0.100714	0.0225101	0.0149079	0.00486338	0.00592244	0.107	0.0450664	0.0249111	0.00367906	7.19361e-05	0.0069833	0.00602043	0.00288433	0.00782508	0.0161249	0.00712223	0.0135803	0.00790095	0.0197502	0.0373897	0.0104202	0.00311463	0.00498325	0.0135845	0.000703801	0.0060272	0.00148088	0.0130237	0.0010841	0.00371434	0.00382981	0.0493077	0.00289279	0.000398709	0.000883276	0.000722785	0.00175226	0.0361866	0.0282371	0.0237114	0.00936687	0.0102924	0.015984	0.00133493	0.000409634	0.00454434	0.0163759	0.00581687	0.00520574	0.0158788	0.025399	0.0020388	0.00435668	0.0115846	0.00682509	0.00690843	0.0345871	0.0100877	0.0313356	0.00122278	0.00892611	0.00539862	0.00161389	0.00231147	0.00791624	0.00747083	0.00346053	0.0258148	0.000530931	0.00693198	0.00529379	0.0155539	0.00666269	0.00508028	0.010368	0.0203595	0.00351803	0.00838607	0.00174621	0.00515745	0.00454378	0.00878146	0.00910986	0.00622028	0.00601091	0.00253548	0.0190679	0.0179923	1.5583e-05	0.00994106	6.59325e-05	0.00325276	0.0460318	0.00340076	0.00345154	0.00236237	0.00297744	0.0407828	0.00911514	0.00603676	0.00196936	0.00239821	0.0433282	0.018249	2.469526
3096	-459.6432	-630.7446	171.1014	0.0797839	0.033876	0.0451399	0.0172586	0.00299593	0.0353822	0.00424809	0.0279378	0.0157638	0.0636444	0.082447	0.0331084	0.0246731	0.022475	0.175388	0.00166037	0.0416056	0.00499527	0.0120765	0.0158338	0.0763587	0.0225938	0.049061	0.0203069	0.0708735	0.00344502	0.0061686	0.0560672	0.0061088	0.000407436	0.0213334	0.00767569	0.0486194	0.0517394	0.0295706	0.0128169	0.00271642	0.010748	0.0464012	0.0233359	0.0302852	0.0235843	0.0383698	0.0369711	0.0143554	0.00365451	0.0491427	0.0337943	0.0270936	0.0221664	0.00522263	0.0464925	0.0114801	0.0192728	0.0297107	0.00954279	0.031891	0.043702	0.0726328	0.0179963	0.00527528	0.013581	0.043119	0.010107	0.0235228	0.00905653	0.0446689	0.0342128	0.00486769	0.000933283	0.0196722	0.0110765	0.0309142	0.0205754	0.0103468	0.0172747	0.0178453	0.0327258	0.0249765	0.00785155	0.00315484	0.000789241	0.0314488	0.00524294	0.00142166	0.0465154	0.0180502	0.0121413	0.0412417	0.028128	0.082072	0.0260264	0.0143773	0.0108417	0.00175786	0.00229545	0.00883088	0.0307934	0.0130748	0.0174222	0.00666112	0.00115631	0.0136561	0.00163959	0.0107829	0.00608419	0.0245642	0.0318213	0.0127785	0.00952284	0.00867447	0.0676926	0.000640839	0.0160581	0.00192797	0.00466104	0.00611121	0.0294714	0.00872031	0.0189356	0.00783766	0.0273544	0.00132964	0.00238083	0.0216397	0.00235775	0.000157254	0.00823384	0.00296251	0.0187651	0.0199694	0.0114131	0.0049468	0.00104843	0.00414828	0.017909	0.00900673	0.0116889	0.00910261	0.0148092	0.0142694	0.00554061	0.00141049	0.0189671	0.0130433	0.0104571	0.00855536	0.00201573	0.0179443	0.00443085	0.00743853	0.0114671	0.00368314	0.0123086	0.0168672	0.0280334	0.00694585	0.00203605	0.00524174	0.0166422	0.00390089	0.00907888	0.00349546	0.0172404	0.0132048	0.00187873	0.00036021	0.00759267	0.0042751	0.0119316	0.00794128	0.00399344	0.00666734	0.00688758	0.0126309	0.00963995	0.00303039	0.00121764	0.000304615	0.012138	0.00202357	0.000548704	0.0179531	0.00696666	0.00468606	0.0159176	0.0108563	0.0316765	0.0100451	0.00554907	0.00418446	0.000678465	0.000885951	0.00340837	2.590941
3132	-439.6263	-610.3973	170.7709	0.023122	0.00527568	0.0220455	0.0166457	0.00113719	0.0120515	0.0296832	0.104355	0.0407154	0.0672573	0.0212578	0.0565203	0.0678432	0.029914	0.031646	0.0324056	0.0205727	0.00272736	0.00997497	0.0414484	0.0421765	0.107418	0.0194886	0.0223246	0.0245594	0.0340922	0.0154274	0.0486569	0.0352936	0.0163533	0.0620999	0.0188758	0.107044	0.0106084	0.0289099	0.0145649	0.0232812	0.0138801	0.0026864	0.0459507	0.0309662	0.0517213	0.0555887	0.0613126	0.0141037	0.00332311	0.0336689	0.0260268	0.0207978	0.0298913	0.0109889	0.0126964	0.037873	0.0305223	0.0562752	0.05688	0.00302604	0.00154506	0.0190673	0.0303439	0.0636956	0.0112625	0.00640162	8.16749e-05	1.83602e-05	0.00442154	0.00823996	0.00246023	0.0842186	0.00186187	0.0177571	0.0569614	0.0305245	0.000189319	0.0756737	0.0265189	0.064296	0.00972481	0.00488008	0.0132608	0.0331432	0.0139624	0.034625	0.0011301	0.0151284	0.0245394	0.00211899	0.00035762	0.0675214	0.0445052	0.00667211	0.0233423	0.0166585	0.0424832	0.00263635	0.0267194	0.0389958	0.00827591	0.00188829	0.00789058	0.00595787	0.000407025	0.00431352	0.0106243	0.037351	0.014573	0.0240729	0.00760865	0.0202299	0.0242826	0.0107069	0.0113268	0.0115987	0.00736343	0.000976184	0.00357027	0.0148353	0.0150959	0.0384473	0.00697543	0.00799047	0.00879037	0.0122024	0.00552181	0.0174154	0.0126324	0.00585321	0.022227	0.00675607	0.0383137	0.00379699	0.0103475	0.00521311	0.00833288	0.00496802	0.000961525	0.0164468	0.0110835	0.0185122	0.0198965	0.0219452	0.00504805	0.00118942	0.0120509	0.0093156	0.007444	0.0106988	0.00393319	0.00454435	0.0135556	0.0109246	0.0201422	0.0203587	0.00108309	0.000553011	0.00682462	0.0108608	0.0227981	0.00403111	0.00229129	2.92333e-05	6.57155e-06	0.00158257	0.00294927	0.000880572	0.0301438	0.000666405	0.00635568	0.0203878	0.0109254	6.77618e-05	0.0270853	0.00949171	0.023013	0.00348073	0.00174669	0.00474635	0.0118627	0.00499746	0.0123931	0.00040449	0.00541479	0.00878323	0.000758435	0.000128	0.0241675	0.0159294	0.0023881	0.00835473	0.00596245	0.0152057	0.000943608	0.0095635	0.0139575	2.793897
3168	-427.2607	-598.3081	171.0474	0.00701755	0.0319516	0.0042912	0.00512386	0.02808	0.0039347	0.0131682	0.020036	0.0201571	0.0241896	0.050203	0.0253742	0.0659561	0.0371213	0.021533	0.0067226	0.0104257	0.00530855	0.0186268	0.0147748	0.0150017	0.0774602	0.0428062	0.0303418	0.00354284	0.0165527	0.000443986	0.0274149	0.00297688	0.00513235	0.0277916	0.045492	0.0441141	0.00771597	0.0382693	0.00545057	0.00147531	0.00184787	0.000910639	0.0836048	0.0807967	0.073472	0.00563598	0.0522365	0.00992644	0.00338237	0.08164	0.0148036	0.0150041	0.059972	0.00844737	0.0452206	0.0273802	0.0387159	0.00948473	0.00667906	0.0255757	0.0141452	0.00307737	0.0578364	0.045735	0.0449843	0.00550038	4.36342e-05	0.00138855	0.0439218	0.0387038	0.026304	0.0156011	0.00436891	0.0132468	0.0414836	0.00402048	0.0269379	0.0602759	0.0188978	0.0481764	0.019375	0.0704319	0.0141655	0.0300405	0.00915841	0.0815293	0.0173761	0.00993933	0.0498314	0.00333586	0.000219134	0.0715483	0.0183462	0.00112772	0.0244656	0.0244573	0.0519068	0.00518591	0.0846467	0.0719143	0.002674	0.012175	0.00163514	0.00195242	0.0106997	0.00149929	0.00501766	0.0076346	0.00768076	0.00921732	0.0191296	0.00966872	0.0251322	0.0141449	0.00820503	0.00256161	0.00397265	0.00202279	0.00709764	0.00562987	0.00571633	0.0295158	0.0163111	0.0115616	0.00134998	0.0063073	0.000169178	0.0104463	0.00113432	0.00195565	0.0105898	0.0173345	0.0168094	0.00294013	0.0145823	0.00207691	0.000562157	0.000704122	0.000346994	0.0318571	0.0307871	0.0279961	0.00214756	0.0199044	0.00378242	0.00128883	0.0311085	0.00564081	0.00571724	0.022852	0.00321882	0.0172311	0.0104331	0.0147525	0.0036141	0.00254502	0.00974547	0.00538997	0.00117261	0.0220383	0.0174271	0.017141	0.00209589	1.66266e-05	0.000529101	0.0167361	0.0147479	0.010023	0.0059447	0.00166475	0.00504761	0.0158071	0.00153198	0.0102645	0.0229678	0.0072009	0.0183573	0.00738273	0.0268377	0.00539768	0.0114468	0.00348976	0.0310663	0.00662107	0.00378733	0.018988	0.00127111	8.34999e-05	0.0272631	0.00699072	0.000429713	0.00932247	0.00931931	0.0197788	0.00197606	0.0322542	0.0274025	2.624365
3204	-429.561	-600.3085	170.7474	0.0462252	0.0397468	0.0332648	0.000153018	0.0234352	0.00771269	0.0389383	0.0552123	0.0228344	0.0308457	0.0306039	0.0237678	0.0856826	0.0728526	0.0442843	0.0206996	0.0545199	0.00276864	0.00769373	0.0422824	0.00944196	0.0678583	0.00583451	0.0143926	0.043537	0.0369002	0.000535646	0.0174738	0.012832	0.0207585	0.0100665	0.110523	0.087926	0.00193275	0.0228634	0.0237645	0.00494306	0.0045996	0.0534591	0.0681883	0.0408166	0.0178355	0.0196538	0.0982796	0.0146073	0.00252861	0.0329384	0.0409629	0.0486603	0.0129554	0.00219422	0.000731068	0.0163416	0.0409121	0.0827132	0.0065303	0.0287413	0.0214751	0.024785	0.0407951	0.013446	0.0460042	0.0184759	0.00800577	0.0106007	0.0195231	0.0406051	0.00419425	0.0243249	0.0364791	0.0104469	0.0215373	0.00753597	0.0159861	0.0167485	0.0221016	0.00848368	0.0340504	0.00414862	0.0051575	0.0237649	0.00352387	0.0223641	0.02788	0.010252	0.0164683	0.0221232	0.00561593	0.186463	0.00739561	0.0184534	0.0181726	0.03725	0.00694767	0.0209885	0.0711066	0.0457754	0.0164607	0.0141538	0.0118456	5.44893e-05	0.00834525	0.00274648	0.0138659	0.019661	0.00813129	0.0109841	0.010898	0.00846366	0.0305114	0.0259427	0.0157696	0.00737111	0.0194145	0.00098591	0.00273972	0.0150567	0.00336227	0.0241642	0.00207766	0.00512519	0.0155035	0.0131401	0.000190743	0.00622238	0.00456945	0.00739206	0.00358465	0.0393571	0.0313103	0.000688249	0.00814161	0.00846249	0.00176022	0.00163791	0.0190367	0.0242818	0.0145347	0.00635118	0.00699867	0.0349972	0.00520165	0.000900434	0.0117293	0.0145868	0.0173278	0.00461339	0.00078136	0.000260332	0.00581921	0.0145687	0.029454	0.00232543	0.0102347	0.00764726	0.0088259	0.0145271	0.0047881	0.016382	0.00657923	0.00285084	0.00377489	0.00695215	0.0144594	0.00149357	0.00866205	0.0129902	0.00372012	0.00766938	0.00268355	0.00569261	0.0059641	0.00787033	0.00302102	0.0121253	0.00147732	0.00183658	0.00846263	0.00125485	0.00796382	0.00992802	0.00365073	0.00586434	0.00787803	0.00199982	0.0663991	0.00263356	0.00657122	0.00647125	0.0132647	0.00247406	0.00747396	0.025321	0.0163005	2.808212
