Iteration	Posterior	Likelihood	Prior	tree_length
2088	-324.735	-496.9322	172.1972	1.883677
2094	-339.8769	-511.8191	171.9422	2.054565
2100	-329.6712	-501.394	171.7228	2.198039
2106	-322.4205	-494.1433	171.7228	2.198039
2112	-327.3005	-499.9866	172.6861	1.537762
2118	-314.7681	-487.3325	172.5644	1.626691
2124	-321.9926	-494.0985	172.1059	1.945419
2130	-318.7154	-491.152	172.4366	1.717902
2136	-312.6026	-485.1099	172.5073	1.667714
2142	-306.383	-478.6897	172.3068	1.808494
2148	-307.2861	-479.6165	172.3304	1.792152
2154	-315.9942	-487.8874	171.8932	2.086844
2160	-320.8337	-492.6619	171.8281	2.129514
2166	-334.2655	-506.444	172.1785	1.896358
2172	-314.8396	-487.0181	172.1785	1.896358
2178	-307.9631	-480.4683	172.5052	1.669245
2184	-316.3294	-488.5818	172.2524	1.845926
2190	-331.9167	-504.2344	172.3178	1.800905
2196	-336.2639	-508.3666	172.1027	1.947612
2202	-338.5994	-511.2455	172.646	1.567311
2208	-332.6253	-504.9702	172.345	1.782045
2214	-324.3067	-496.1322	171.8255	2.131237
2220	-326.0206	-498.3965	172.3759	1.760459
2226	-322.322	-494.675	172.3529	1.776491
2232	-316.7094	-489.0623	172.3529	1.776491
2238	-319.7225	-491.7457	172.0232	2.000812
2244	-322.7636	-494.8419	172.0783	1.964005
2250	-336.2131	-508.3261	172.113	1.940657
2256	-324.6604	-496.7734	172.113	1.940657
2262	-318.0042	-489.9994	171.9953	2.019415
2268	-312.7554	-485.0812	172.3259	1.795302
2274	-316.2839	-489.1343	172.8504	1.413436
2280	-331.9125	-503.991	172.0786	1.963793
2286	-326.5991	-498.6777	172.0786	1.963793
2292	-321.6722	-493.6055	171.9333	2.060446
2298	-321.5041	-493.5508	172.0467	1.985124
2304	-311.1388	-483.1855	172.0467	1.985124
2310	-307.737	-479.7838	172.0467	1.985124
2316	-305.3651	-477.0752	171.7101	2.20621
2322	-322.6492	-494.7522	172.1029	1.947423
2328	-325.7489	-497.4238	171.6749	2.228933
2334	-306.4332	-479.0346	172.6014	1.599915
2340	-315.3956	-488.0687	172.6731	1.547393
2346	-318.978	-490.5237	171.5457	2.311818
2352	-322.2122	-494.0844	171.8722	2.100675
2358	-318.4331	-490.2078	171.7747	2.164328
2364	-329.1796	-501.2714	172.0918	1.954917
2370	-322.9607	-495.0525	172.0918	1.954917
2376	-321.7885	-494.1033	172.3148	1.802956
2382	-323.9768	-496.5827	172.6059	1.596667
2388	-314.7104	-487.619	172.9086	1.368013
2394	-313.0926	-485.407	172.3144	1.803197
2400	-314.124	-486.2377	172.1138	1.940143
2406	-299.9285	-472.4192	172.4907	1.679531
2412	-324.5597	-496.9964	172.4368	1.717777
2418	-316.7029	-489.0506	172.3477	1.780121
2424	-312.4277	-484.4413	172.0136	2.007243
2430	-305.3926	-477.6283	172.2357	1.857394
2436	-307.6853	-479.921	172.2357	1.857394
2442	-322.1284	-494.3641	172.2357	1.857394
2448	-325.9954	-498.3487	172.3534	1.776196
2454	-326.474	-498.3154	171.8414	2.120826
2460	-319.8536	-491.6099	171.7563	2.176313
2466	-323.9781	-495.7241	171.746	2.183005
2472	-319.1724	-491.2464	172.074	1.966846
2478	-320.1057	-492.7574	172.6517	1.563121
2484	-322.9118	-494.3266	171.4148	2.394889
2490	-325.3447	-497.6333	172.2886	1.821024
2496	-324.661	-496.6585	171.9976	2.01788
2502	-329.0714	-500.924	171.8527	2.113468
2508	-319.1637	-491.927	172.7634	1.479958
2514	-318.6342	-490.6557	172.0214	2.001999
2520	-324.293	-496.3145	172.0214	2.001999
2526	-327.7294	-500.0024	172.273	1.831776
2532	-326.4309	-498.1415	171.7106	2.205941
2538	-328.596	-500.6488	172.0528	1.981031
2544	-316.7662	-488.819	172.0528	1.981031
2550	-318.9811	-491.0264	172.0453	1.98608
2556	-325.3775	-497.5076	172.1301	1.929143
2562	-325.2558	-497.448	172.1921	1.887095
2568	-318.6609	-490.8531	172.1921	1.887095
2574	-319.4299	-491.3795	171.9496	2.049681
2580	-318.0498	-490.6842	172.6344	1.57581
2586	-309.643	-482.0236	172.3806	1.757203
2592	-316.7416	-489.3663	172.6247	1.582899
2598	-323.7673	-496.0842	172.3169	1.801499
2604	-320.7134	-492.5317	171.8183	2.135953
2610	-329.0227	-501.4828	172.4601	1.70126
2616	-316.7391	-489.1223	172.3832	1.755386
2622	-312.1839	-484.2664	172.0825	1.961135
2628	-315.2563	-488.0203	172.764	1.479484
2634	-327.624	-499.4019	171.7779	2.16228
2640	-313.9222	-486.3515	172.4293	1.72303
2646	-311.6008	-483.7471	172.1463	1.918152
2652	-328.001	-499.3235	171.3225	2.453059
2658	-342.0973	-513.8698	171.7725	2.16575
2664	-334.9143	-507.1413	172.227	1.863328
2670	-347.5346	-518.8686	171.334	2.445809
2676	-332.6213	-504.5931	171.9718	2.034953
2682	-323.5075	-495.7125	172.205	1.87835
2688	-310.8489	-483.4007	172.5517	1.635848
2694	-309.1075	-481.1568	172.0493	1.983416
2700	-309.9992	-482.4024	172.4032	1.741401
2706	-327.9082	-499.201	171.2928	2.471672
2712	-326.5233	-497.7477	171.2244	2.514486
2718	-326.5077	-498.6426	172.1349	1.925874
2724	-335.5923	-507.7208	172.1285	1.93022
2730	-313.3464	-485.5995	172.2531	1.845425
2736	-333.8225	-505.8172	171.9947	2.019812
2742	-334.45	-506.7121	172.2621	1.839279
2748	-322.4118	-494.6739	172.2621	1.839279
2754	-319.8561	-492.1878	172.3317	1.791218
2760	-324.6996	-496.372	171.6724	2.230571
2766	-333.546	-505.9928	172.4468	1.710722
2772	-340.178	-511.6658	171.4877	2.348708
2778	-340.1484	-511.851	171.7025	2.211126
2784	-325.5211	-497.7576	172.2364	1.856872
2790	-316.3582	-488.6062	172.248	1.848947
2796	-314.0106	-485.671	171.6604	2.238294
2802	-316.2447	-488.5671	172.3223	1.797732
2808	-320.1828	-492.1105	171.9277	2.064119
2814	-320.081	-492.1162	172.0351	1.992852
2820	-322.7584	-494.3596	171.6012	2.276352
2826	-319.2029	-491.3471	172.1442	1.919582
2832	-328.5326	-500.6678	172.1352	1.925679
2838	-324.1941	-496.8663	172.6722	1.548002
2844	-314.2876	-486.8358	172.5482	1.638378
2850	-308.6981	-480.6323	171.9342	2.059878
2856	-306.2104	-478.5197	172.3093	1.806782
2862	-317.0616	-489.1601	172.0985	1.950389
2868	-326.5341	-498.6326	172.0985	1.950389
2874	-343.8508	-515.6844	171.8336	2.125969
2880	-330.3641	-502.3905	172.0265	1.998633
2886	-339.0381	-511.3137	172.2756	1.829983
2892	-331.4395	-503.9254	172.4859	1.682964
2898	-336.2097	-508.4786	172.269	1.83457
2904	-336.5299	-508.6487	172.1188	1.936745
2910	-341.6124	-513.8038	172.1914	1.887583
2916	-341.9374	-514.1288	172.1914	1.887583
2922	-327.1089	-499.3004	172.1914	1.887583
2928	-326.9462	-498.8012	171.855	2.111969
2934	-312.655	-484.51	171.855	2.111969
2940	-321.6448	-494.261	172.6162	1.589145
2946	-320.5268	-492.6401	172.1133	1.940476
2952	-325.2252	-497.1631	171.9379	2.057432
2958	-327.8668	-499.8046	171.9379	2.057432
2964	-332.8134	-504.9306	172.1172	1.937848
2970	-317.6119	-489.729	172.1172	1.937848
2976	-315.1917	-487.3088	172.1172	1.937848
2982	-316.6813	-488.6229	171.9415	2.055007
2988	-318.4437	-490.3853	171.9415	2.055007
2994	-322.0525	-494.318	172.2654	1.836981
3000	-314.2025	-486.6371	172.4346	1.719273
3006	-311.0448	-483.2204	172.1757	1.898282
3012	-311.3304	-483.8153	172.4848	1.683736
3018	-316.8944	-488.9892	172.0949	1.952852
3024	-325.7265	-498.1947	172.4682	1.695542
3030	-313.8183	-486.0244	172.2061	1.87759
3036	-303.8325	-476.0473	172.2148	1.87167
3042	-310.7522	-483.5436	172.7914	1.458684
3048	-312.966	-484.9092	171.9432	2.05389
3054	-324.3253	-496.6814	172.3561	1.774324
3060	-320.5567	-492.2869	171.7302	2.193197
3066	-320.1581	-492.813	172.6549	1.560795
3072	-322.9371	-495.3045	172.3674	1.766447
3078	-318.9886	-491.1489	172.1603	1.908737
3084	-321.4658	-493.7032	172.2375	1.856149
3090	-331.6265	-503.2877	171.6612	2.237787
3096	-335.4404	-507.5117	172.0713	1.968648
3102	-335.2199	-506.5336	171.3138	2.458539
3108	-332.1069	-503.8758	171.7689	2.168146
3114	-327.6568	-499.9811	172.3243	1.796379
3120	-333.852	-505.5667	171.7147	2.203244
3126	-329.9483	-501.9987	172.0504	1.982687
3132	-332.5947	-504.5963	172.0016	2.015212
3138	-328.6287	-500.788	172.1593	1.909409
3144	-321.7775	-494.4691	172.6916	1.53368
3150	-323.44	-495.5838	172.1437	1.919908
3156	-327.6666	-499.2394	171.5728	2.294501
3162	-324.3671	-496.785	172.4179	1.731035
3168	-326.7288	-499.1007	172.3718	1.763317
3174	-319.6226	-491.6116	171.989	2.023552
3180	-315.3435	-487.8515	172.508	1.667228
3186	-307.8311	-479.8425	172.0114	2.008697
3192	-319.2123	-491.9551	172.7428	1.495493
3198	-323.9456	-495.4178	171.4722	2.358575
3204	-327.2535	-498.7257	171.4722	2.358575
3210	-330.3434	-503.1456	172.8022	1.45049
3216	-318.0897	-490.3093	172.2195	1.868432
3222	-327.6943	-500.5435	172.8492	1.414423
3228	-320.6067	-492.5687	171.962	2.041465
3234	-320.9484	-493.479	172.5306	1.651075
3240	-318.8914	-490.982	172.0907	1.955671
3246	-326.7712	-498.732	171.9608	2.04228
3252	-325.5439	-497.5047	171.9608	2.04228
3258	-329.1206	-501.3216	172.201	1.881058
3264	-328.2961	-499.8941	171.598	2.278387
3270	-323.491	-495.6136	172.1226	1.934173
3276	-322.2373	-493.9766	171.7392	2.18737
3282	-312.708	-484.8078	172.0998	1.949525
3288	-306.7571	-478.9729	172.2158	1.870959
3294	-317.9592	-490.072	172.1128	1.940762
3300	-322.8721	-495.3569	172.4848	1.683732
3306	-334.9226	-506.5701	171.6474	2.246639
3312	-325.0033	-496.6791	171.6758	2.228393
3318	-330.0122	-502.0781	172.066	1.972236
3324	-313.2477	-485.3137	172.066	1.972236
3330	-308.1433	-480.7416	172.5983	1.60215
3336	-320.52	-492.5653	172.0453	1.986063
3342	-312.3254	-484.6528	172.3274	1.794209
3348	-316.2593	-489.02	172.7608	1.481926
3354	-311.4138	-483.7514	172.3377	1.78711
3360	-318.245	-490.3261	172.0812	1.962058
3366	-313.8022	-486.1772	172.3751	1.761071
3372	-316.2067	-488.124	171.9173	2.070989
3378	-324.2514	-496.4323	172.181	1.894685
3384	-321.8213	-494.0608	172.2395	1.854783
3390	-325.2854	-497.87	172.5846	1.612104
3396	-326.2195	-498.8033	172.5838	1.612669
3402	-325.8812	-498.3888	172.5076	1.667532
3408	-319.8953	-492.4028	172.5076	1.667532
3414	-341.7596	-513.4293	171.6696	2.232353
3420	-340.7222	-512.3735	171.6512	2.244194
