Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3148.13	-3314.278	166.1477	0.1529594	0.0979516	0.00609181	0.0113836	0.016779	0.0592261	0.0968852	0.0917523	0.15291	0.0194437	0.138019	0.0958867	0.0512888	0.00110743	0.205812	0.0387602	0.074821	0.0952317	0.00218309	0.0364682	0.0223713	0.00512197	0.0702534	0.0476431	0.00562161	0.00509032	0.0117137	0.0182739	0.0351751	0.0347248	0.0115759	0.0981561	0.0399063	0.123736	0.094285	0.00285255	0.0674991	0.0206694	0.0850732	0.0510693	0.0469119	0.0546627	0.0286476	0.0281699	0.00447422	0.0296067	0.00457606	0.0835673	0.04101	0.000672619	0.0293307	0.16816	0.130796	0.132816	0.0226925	0.0362589	0.0365565	0.0789284	0.0249321	0.0631944	0.130368	0.0455466	0.176638	0.0291476	0.0198148	0.0150243	0.0382579	0.145167	0.00891974	0.0242688	0.0163279	0.000202722	0.0242074	0.0476025	0.00321666	0.0950697	0.019645	0.124609	0.150034	0.0132571	0.0423575	0.0358209	0.075732	0.0487254	0.00978059	0.0556186	0.00444242	0.0108285	0.00285766	0.0711274	0.00315149	0.228529	0.268622	0.0188812	0.0711038	0.0104113	0.0403989	0.0397545	0.0182942	0.00113775	0.00212609	0.00313377	0.0110615	0.018095	0.0171364	0.0285586	0.00363145	0.0257776	0.0179085	0.00957909	0.000206831	0.038439	0.00723915	0.0139741	0.0177862	0.000407731	0.00681107	0.00417823	0.000956618	0.0131211	0.00889818	0.00104993	0.000950707	0.00218774	0.00341297	0.00656958	0.00648547	0.00216201	0.0183324	0.00745321	0.0231098	0.0176094	0.000532764	0.0126067	0.00386037	0.0158889	0.00953808	0.00876163	0.0102092	0.00535044	0.00526123	0.000835639	0.00552958	0.00085466	0.0156077	0.00765934	0.000125623	0.00547802	0.0314068	0.0244285	0.0248058	0.00423822	0.006772	0.00682757	0.0147413	0.0046565	0.0118027	0.0243486	0.00850664	0.0329903	0.00544382	0.00370077	0.00280606	0.00714534	0.0271125	0.00166592	0.00453263	0.00304953	3.78618e-05	0.00452116	0.0088906	0.000600768	0.0177559	0.00366904	0.023273	0.0280215	0.002476	0.00791101	0.00669018	0.0141443	0.00910032	0.0018267	0.0103878	0.000829701	0.00202241	0.000533719	0.0132843	0.000588597	0.0426818	0.0501699	0.0035264	0.0132799	0.00194449	0.00754521	0.00742486	0.828901	0.941353	1.03774	1.17852	5.354248
396	-3153.945	-3320.813	166.8681	0.03542655	0.0612891	0.0306343	0.0109707	0.0233598	0.013705	0.0853116	0.050403	0.118711	0.0196209	0.175945	0.0790904	0.0331575	0.00553611	0.172749	0.0324675	0.0324919	0.0897268	0.00310343	0.0142009	0.0246311	0.00961331	0.0433018	0.0477798	0.0356723	0.00346602	0.015914	0.010291	0.0177515	0.0169449	0.0485153	0.133355	0.0232548	0.143677	0.101721	0.0214352	0.0358305	0.0117738	0.074314	0.080986	0.0488143	0.0297105	0.0412723	0.0326962	0.00939841	0.0389963	0.0035168	0.027504	0.041807	0.000803348	0.0282717	0.120007	0.105717	0.197016	0.0298931	0.028991	0.0258224	0.0391568	0.0819772	0.0678338	0.120113	0.0329596	0.139907	0.00149445	0.00724093	0.0234129	0.0341324	0.0950021	0.00592077	0.0440638	0.0404529	0.0104052	0.0481525	0.0246314	0.0009782	0.123579	0.0651271	0.114807	0.143756	0.030545	0.0523588	0.0150305	0.0663194	0.00320895	0.01264	0.0367885	0.010412	0.00899639	0.0102348	0.0756037	0.00061963	0.213118	0.269172	0.0117035	0.0813045	0.0180026	0.0303356	0.0462189	0.0122074	0.00610164	0.00218511	0.00465275	0.00272972	0.0169921	0.0100391	0.0236446	0.00390804	0.0350443	0.015753	0.00660422	0.00110267	0.0344076	0.00646678	0.00647164	0.0178715	0.000618133	0.00282849	0.00490595	0.00191475	0.00862472	0.00951664	0.0071051	0.000690352	0.0031697	0.00204973	0.0035357	0.00337503	0.00966314	0.0265614	0.00463183	0.0286171	0.0202605	0.0042694	0.00713662	0.00234507	0.0148016	0.0161306	0.00972268	0.00591766	0.0082205	0.00651234	0.00187195	0.00776718	0.000700467	0.00547816	0.008327	0.000160008	0.00563108	0.0239027	0.0210564	0.039241	0.00595402	0.00577435	0.00514323	0.00779914	0.016328	0.0135109	0.0239238	0.00656481	0.0278663	0.00029766	0.00144223	0.00466331	0.00679839	0.0189222	0.00117928	0.0087765	0.00805729	0.00207248	0.00959087	0.00490601	0.000194835	0.0246142	0.0129718	0.0228669	0.028633	0.00608386	0.0104287	0.00299373	0.0132093	0.000639149	0.00251759	0.00732742	0.00207383	0.00179188	0.00203853	0.0150585	0.000123416	0.0424481	0.0536129	0.00233107	0.016194	0.00358571	0.00604215	0.00920575	0.959464	0.988155	1.01072	1.04094	5.020657
432	-3153.077	-3319.044	165.9669	0.1528889	0.0932027	0.0227967	0.00478254	0.0230993	0.0144754	0.0646597	0.0292988	0.134321	0.0222312	0.11052	0.114931	0.0358895	0.00261381	0.212075	0.0284612	0.0382122	0.0767455	0.0128609	0.027575	0.0102828	0.0125937	0.058533	0.0519636	0.0397898	0.00438054	0.0367497	0.00266367	0.0347453	0.0817823	0.0467436	0.084426	0.0334469	0.155425	0.098103	0.00697605	0.040631	0.0169755	0.121223	0.0249878	0.100522	0.0337568	0.0317279	0.0284287	0.00728513	0.049252	0.0337861	0.0511287	0.040878	0.000369888	0.0153768	0.131231	0.160559	0.101601	0.0476157	0.0316776	0.0135005	0.0419209	0.0826455	0.154498	0.169236	0.0307072	0.219695	0.000765522	0.00770931	0.0039067	0.0309736	0.130572	0.0183404	0.021358	0.01316	0.00183939	0.0563155	0.0156318	0.000475431	0.0819914	0.0301855	0.118588	0.18195	0.0161073	0.0557841	0.0157428	0.120568	0.0270201	0.0231313	0.054058	0.0110227	0.0202181	0.00771155	0.0822618	2.34763e-05	0.266039	0.25374	0.0158566	0.0670215	0.029472	0.0208828	0.0448973	0.0170892	0.0041799	0.000876904	0.00423538	0.00265414	0.0118557	0.00537209	0.0246285	0.00407621	0.0202645	0.0210732	0.00658053	0.000479256	0.0388851	0.00521852	0.0070064	0.0140717	0.00235811	0.00505602	0.0018854	0.00230913	0.0107323	0.00952779	0.00729567	0.000803194	0.00673825	0.000488399	0.00637073	0.0149952	0.00857068	0.0154799	0.00613266	0.0284979	0.0179877	0.00127909	0.00744991	0.00311255	0.0222269	0.00458164	0.0184313	0.00618948	0.00581748	0.00521256	0.00133577	0.00903062	0.00619485	0.00937472	0.0074952	6.7821e-05	0.00281941	0.0240618	0.0294394	0.018629	0.00873059	0.00580825	0.00247539	0.00768641	0.0151535	0.028328	0.0310303	0.00563032	0.0402821	0.000140362	0.00141354	0.000716314	0.00567917	0.0239411	0.00336281	0.0039161	0.00241296	0.000337262	0.0103257	0.00286616	8.71727e-05	0.0150335	0.00553467	0.0217438	0.0333615	0.00295335	0.0102283	0.00288652	0.0221068	0.00495428	0.00424124	0.00991182	0.00202107	0.00370709	0.00141395	0.0150831	4.30451e-06	0.0487796	0.0465245	0.00290739	0.0122887	0.00540384	0.00382896	0.00823216	0.828977	0.941384	1.03772	1.17844	5.453895
468	-3153.185	-3319.425	166.2396	0.1271549	0.0636057	0.017883	0.00488617	0.0123463	0.0473515	0.0700344	0.0734484	0.124167	0.00250052	0.105346	0.091626	0.0268454	0.00195437	0.174794	0.0355046	0.0568409	0.0943604	0.000771616	0.0119537	0.00925299	0.0213191	0.120763	0.0554417	0.00926252	0.0022841	0.045532	0.0110871	0.0158177	0.0105548	0.0271138	0.117621	0.0224458	0.174783	0.078092	0.000825975	0.0928067	0.0519544	0.043538	0.0217548	0.0523621	0.0509205	0.0250906	0.0722427	0.00160442	0.0214476	0.0117484	0.0596633	0.0213956	0.000992354	0.0317975	0.178463	0.0892018	0.0997734	0.0761452	0.035553	0.0148194	0.0222831	0.0632802	0.128389	0.150248	0.0530971	0.187967	0.0207255	0.0157125	0.00837959	0.00700589	0.110901	0.00175544	0.0104065	0.0194683	0.00126982	0.0418855	0.00598124	0.00468019	0.0841645	0.066958	0.151915	0.142536	0.0429828	0.0286906	0.00830673	0.123385	0.0328753	0.013215	0.0308119	0.0137142	0.029557	0.0262487	0.0893511	0.000487928	0.336224	0.242716	0.0146127	0.0805568	0.0553073	0.0156653	0.0423652	0.011961	0.00336287	0.000918838	0.0023217	0.00890438	0.0131699	0.0138119	0.0233493	0.000470219	0.0198102	0.0172301	0.00504825	0.000367516	0.0328698	0.0066766	0.0106889	0.0177443	0.000145101	0.00224787	0.00174001	0.00400903	0.0227093	0.0104257	0.0017418	0.000429522	0.00856224	0.00208492	0.0029745	0.00198481	0.00509872	0.0221185	0.00422089	0.0328677	0.0146851	0.000155323	0.0174522	0.00976996	0.00818726	0.00409095	0.00984661	0.00957554	0.00471825	0.0135851	0.000301708	0.00403319	0.00220927	0.0112196	0.00402342	0.000186611	0.00597947	0.0335597	0.0167743	0.0187623	0.014319	0.00668569	0.00278678	0.0041903	0.0118998	0.0241434	0.028254	0.00998483	0.0353469	0.0038974	0.00295471	0.00157577	0.00131745	0.0208548	0.000330108	0.00195693	0.00366099	0.000238788	0.0078765	0.00112476	0.000880103	0.015827	0.0125914	0.0285673	0.0268038	0.00808285	0.00539523	0.00156207	0.0232023	0.00618215	0.00248506	0.00579414	0.00257894	0.00555816	0.00493603	0.0168024	9.17542e-05	0.0632265	0.0456423	0.00274791	0.0151486	0.0104005	0.00294584	0.00796671	0.856966	0.952561	1.03296	1.14819	5.317774
504	-3172.144	-3338.711	166.5671	0.1028384	0.0734864	0.0181026	0.0014217	0.0300537	0.061951	0.0818549	0.0508313	0.125232	0.00162945	0.152362	0.0776608	0.0361281	0.00375623	0.171928	0.008509	0.0633736	0.0747483	0.00469023	0.00772334	0.0125922	0.00598935	0.0624535	0.0467004	0.0196805	0.00426704	0.0128374	0.00695752	0.0265064	0.00382622	0.0177156	0.176045	0.0550407	0.1743	0.121258	0.00438521	0.0694947	0.0448582	0.0729529	0.037722	0.0656811	0.0896914	0.0251238	0.0365895	0.0059508	0.016369	0.0132918	0.0551931	0.0582419	0.00779548	0.011407	0.084009	0.0646809	0.0851764	0.0337888	0.0563894	0.0155209	0.0359306	0.034996	0.0614339	0.092295	0.032139	0.223176	0.025769	0.0144437	0.0153535	0.0316571	0.14741	0.0147751	0.0210702	0.0232133	0.00526639	0.0102222	0.00718711	0.0269706	0.0595554	0.0145067	0.0893359	0.107719	0.0549519	0.0797164	0.0114536	0.0785932	0.0214662	0.055212	0.0054466	0.0790278	0.00537606	0.0521552	0.0285424	0.0124261	0.353001	0.241651	0.0258677	0.0725996	0.0753633	0.0231818	0.0337848	0.0142687	0.00351496	0.00027605	0.00583548	0.0120289	0.0158936	0.00986984	0.0243161	0.000316388	0.0295838	0.0150793	0.00701494	0.000729341	0.033383	0.00165218	0.0123051	0.0145138	0.000910694	0.00149963	0.00244501	0.00116294	0.0121265	0.00906775	0.00382133	0.000828525	0.00249263	0.00135093	0.00514671	0.000742932	0.00343981	0.0341824	0.0106872	0.0338435	0.0235445	0.00085147	0.0134937	0.00871005	0.0141652	0.00732443	0.0127532	0.0174152	0.00487825	0.00710453	0.00115546	0.00317834	0.00258086	0.0107168	0.0113087	0.00151364	0.00221487	0.0163119	0.012559	0.0165386	0.00656071	0.010949	0.00301368	0.00697659	0.00679512	0.0119285	0.0179208	0.00624037	0.0433337	0.00500353	0.00280452	0.00298117	0.00614682	0.0286224	0.00286885	0.00409117	0.00450729	0.00102257	0.00198483	0.00139551	0.00523683	0.0115638	0.00281674	0.0173462	0.0209157	0.0106699	0.0154784	0.00222394	0.0152603	0.00416806	0.0107204	0.00105756	0.0153447	0.00104386	0.0101269	0.00554202	0.00241275	0.0685416	0.0469209	0.0050227	0.0140966	0.0146332	0.00450117	0.00655995	0.883744	0.962659	1.02786	1.11965	5.150167
540	-3142.776	-3309.31	166.5343	0.07162422	0.0858389	0.0335243	0.0124177	0.00933367	0.0449603	0.143421	0.0687035	0.133341	0.011576	0.192715	0.128937	0.0118481	0.0137427	0.171318	0.00845725	0.0371187	0.105903	0.000555305	0.0287626	0.017374	0.00503927	0.0781814	0.0472471	0.0201378	0.00307343	0.00272224	0.00573719	0.0135628	0.0357624	0.0422592	0.121403	0.0270792	0.116226	0.0761775	0.00393952	0.038038	0.042051	0.0621087	0.039949	0.0315591	0.0282168	0.0438054	0.0243898	0.00650041	0.0463279	0.0196742	0.0621174	0.0382539	0.00319026	0.0264745	0.105789	0.0779273	0.0966645	0.0438008	0.0267092	0.0107437	0.0354914	0.024992	0.10698	0.137897	0.0599931	0.174739	0.0153758	0.00880727	0.0426505	0.0533371	0.162859	0.0136189	0.00366848	0.0162948	0.0319576	0.0207714	0.0283681	0.0137426	0.148734	0.0520135	0.0881113	0.148124	0.05251	0.0257568	0.018612	0.0774323	0.00401352	0.072746	0.0339549	0.00750022	0.0084083	0.0450887	0.0344907	0.0147943	0.215372	0.234718	0.0163605	0.0652739	0.0510059	0.0590152	0.0273361	0.0165533	0.00646487	0.00239464	0.00179992	0.00867021	0.0276574	0.0132489	0.0257138	0.00223233	0.0371635	0.0248645	0.00228482	0.00265016	0.0330373	0.00163091	0.00715802	0.0204226	0.000107086	0.00554662	0.00335043	0.00097178	0.0150766	0.0091112	0.0038834	0.000592684	0.00052496	0.00110637	0.00261547	0.00689648	0.00814933	0.0234115	0.00522199	0.0224132	0.0146902	0.000759703	0.0073353	0.00810917	0.0119771	0.00770383	0.00608591	0.00544137	0.0084475	0.00470337	0.00125355	0.00893394	0.003794	0.0119788	0.00737695	0.000615214	0.00510539	0.0204006	0.0150276	0.0186409	0.00844661	0.00515064	0.00207184	0.00684422	0.0048195	0.0206302	0.0265922	0.0115692	0.0336969	0.0029651	0.00169841	0.00822479	0.0102856	0.031406	0.00262629	0.000707436	0.00314232	0.00616275	0.0040056	0.00547055	0.00265014	0.0286821	0.0100304	0.0169915	0.0285645	0.0101261	0.00496698	0.00358917	0.0149322	0.000773974	0.0140284	0.00654792	0.00144635	0.00162147	0.00869497	0.00665124	0.00285296	0.0415327	0.0452635	0.00315499	0.0125875	0.00983605	0.0113806	0.00527154	0.918551	0.974932	1.02046	1.0831	5.185605
576	-3156.313	-3322.413	166.0995	0.1687134	0.0663309	0.0212805	0.0121761	0.0122765	0.069877	0.117801	0.0591545	0.143158	0.0244907	0.121434	0.101948	0.0461883	0.00243022	0.236277	0.0487765	0.0852048	0.103032	0.00307081	0.0142661	0.0139756	0.00382232	0.0670868	0.0455623	0.023528	0.0174831	0.0222991	0.00703584	0.0208104	0.036582	0.0447631	0.141006	0.0320291	0.134229	0.0648348	0.0124659	0.0423205	0.0801714	0.0700683	0.0554334	0.0330178	0.0124547	0.0126613	0.0336491	0.0257007	0.0525069	0.0227239	0.0522212	0.0284811	0.00925577	0.0198051	0.129866	0.127502	0.146214	0.0710024	0.00592364	0.0203439	0.0412873	0.0327596	0.0406622	0.0892551	0.0343321	0.119376	0.0346668	0.0166911	0.0137518	0.0161272	0.127813	0.00261015	0.0337687	0.0342048	0.0187892	0.0258085	0.0156285	0.00836245	0.123144	0.0472881	0.214625	0.208124	0.0346886	0.078246	0.0243056	0.0943553	0.0258202	0.0159961	0.0226589	0.0580283	0.00771477	0.0163081	0.0409731	0.0111358	0.204976	0.18774	0.0246676	0.0689778	0.0401163	0.0671207	0.0212168	0.0123472	0.00396127	0.00226653	0.00228521	0.0130073	0.0219282	0.0110114	0.0266482	0.00455884	0.0226045	0.0189773	0.00859777	0.000452375	0.043982	0.00907954	0.0158605	0.019179	0.000571618	0.00265557	0.00260149	0.00071151	0.0124879	0.00848123	0.00437965	0.00325441	0.00415089	0.00130969	0.00387377	0.00680959	0.00833246	0.0262477	0.00596209	0.0249861	0.0120687	0.00232048	0.00787779	0.0149236	0.0130429	0.0103187	0.00614613	0.00231839	0.00235685	0.00626363	0.00478408	0.00977393	0.00422997	0.00972076	0.00530164	0.00172292	0.00368664	0.024174	0.0237339	0.0272172	0.0132168	0.00110266	0.00378694	0.00768546	0.00609807	0.0075691	0.0166145	0.00639078	0.0222213	0.00645309	0.00310698	0.00255984	0.00300202	0.0237918	0.000485869	0.0062859	0.00636708	0.00349753	0.00480415	0.00290918	0.00155664	0.0229227	0.00880248	0.0399516	0.0387414	0.00645713	0.0145652	0.00452439	0.0175638	0.00480632	0.0029776	0.00421787	0.0108017	0.00143607	0.00303569	0.00762697	0.00207289	0.0381555	0.0349471	0.00459177	0.0128399	0.00746749	0.0124942	0.00394942	0.811954	0.934269	1.04032	1.19703	5.372132
612	-3161.991	-3328.972	166.9808	0.07475096	0.072452	0.0076497	0.000520338	0.0534146	0.0274348	0.160949	0.0607559	0.100127	0.0197269	0.11884	0.0956222	0.0338661	0.0065603	0.144943	0.0148702	0.0707139	0.0951831	0.0127164	0.00657117	0.0172975	0.0151299	0.0924356	0.0199699	0.0294786	0.00177726	0.0311755	0.00911261	0.0389961	0.0519626	0.0309503	0.125487	0.0214797	0.161988	0.0688473	0.00919565	0.0384213	0.0395768	0.0499379	0.0393372	0.0586838	0.0349455	0.0305541	0.0382449	0.0038205	0.0685667	0.0045935	0.0857604	0.0405845	0.0042976	0.0156302	0.0376349	0.0134079	0.00456248	0.033922	0.0992096	0.0494714	0.0112578	0.0273329	0.167707	0.0262187	0.0215965	0.137917	0.0253548	0.132495	0.0998362	0.0138498	0.0129319	0.073722	0.00591292	0.0163915	0.0822204	0.0144555	0.0637059	0.0203974	0.0844747	0.0126969	0.076695	0.0128857	0.120095	0.0126229	0.0186172	0.0104334	0.00347478	0.0240422	0.0655881	0.0208601	0.240624	0.0531112	0.134179	0.141927	0.0226172	0.0260043	0.0282607	0.0235323	0.162576	0.0288822	0.0392896	0.0146778	0.00154973	0.000105414	0.0108211	0.00555794	0.0326061	0.0123084	0.0202845	0.0039964	0.0240754	0.0193718	0.00686082	0.00132903	0.0293635	0.0030125	0.0143257	0.0192828	0.00257617	0.00133123	0.00350425	0.00306511	0.0187262	0.00404564	0.00597197	0.00036005	0.00631575	0.0018461	0.0079001	0.0105269	0.00627012	0.025422	0.00435151	0.0328166	0.0139475	0.00186292	0.00778365	0.00801774	0.0101168	0.0079692	0.0118886	0.00707949	0.00618986	0.00774792	0.000773983	0.0138907	0.000930582	0.0173739	0.00822189	0.000870637	0.00316647	0.00762434	0.00271626	0.000924298	0.00687215	0.0200986	0.0100223	0.00228068	0.00553728	0.0339753	0.00531157	0.00437517	0.0279402	0.00513655	0.0268418	0.0202255	0.00280578	0.00261982	0.0149351	0.00119788	0.00332071	0.0166568	0.00292849	0.012906	0.00413223	0.0171135	0.00257222	0.0155374	0.00261047	0.0243296	0.00255723	0.00377159	0.00211367	0.000703945	0.00487064	0.0132873	0.00422599	0.0487472	0.0107596	0.0271829	0.0287526	0.00458194	0.00526813	0.00572524	0.00476734	0.0329358	0.00585116	0.00795955	0.915044	0.973739	1.02125	1.08675	4.936156
648	-3152.948	-3319.352	166.4037	0.2482505	0.0843891	0.00540165	0.000841355	0.0324811	0.0135469	0.115342	0.0723092	0.10771	0.0357649	0.186905	0.11354	0.0520223	0.0162936	0.155075	0.0621994	0.0570855	0.0597023	0.0144513	0.0156804	0.0192469	0.00384922	0.0627375	0.0307144	0.070042	0.00833735	0.0260052	0.022871	0.0150321	0.0417866	0.0193556	0.123641	0.0404466	0.11636	0.123038	0.00406206	0.0352751	0.0716576	0.105471	0.0226007	0.0473205	0.0553255	0.0464473	0.0428223	0.0186612	0.0513783	0.00880931	0.115619	0.0311681	0.0261072	0.0105176	0.0143526	0.0343266	0.00168911	0.0223518	0.121441	0.0270764	0.0201671	0.0314179	0.218687	0.0487806	0.026759	0.0930032	0.0234359	0.0775751	0.0929538	0.00222521	0.0146168	0.073346	0.0119646	0.0410232	0.0222077	0.0305112	0.0858202	0.0625424	0.136909	0.0490487	0.0910425	0.0206132	0.0686981	0.0312135	0.0102111	0.0348618	0.0203556	0.0317486	0.0356143	0.0418513	0.132488	0.0593225	0.112344	0.122097	0.00533359	0.00549172	0.00436287	0.0498193	0.231342	0.0322509	0.0174314	0.0163539	0.0010468	0.000163048	0.00629458	0.00262527	0.0223523	0.0140129	0.0208734	0.00693094	0.0362207	0.0220031	0.0100815	0.00315757	0.0300522	0.0120538	0.0110627	0.0115698	0.00280054	0.00303874	0.00372989	0.000745949	0.012158	0.0059522	0.0135736	0.00161571	0.0050396	0.00443222	0.0029131	0.0080979	0.00375096	0.0239607	0.00783823	0.0225496	0.0238438	0.000787195	0.00683603	0.0138867	0.0204395	0.00437983	0.00917033	0.0107216	0.00900112	0.00829862	0.0036164	0.00995671	0.00170717	0.0224061	0.00604012	0.00505937	0.00203823	0.00278142	0.00665223	0.000327336	0.0043316	0.0235342	0.0052472	0.00390822	0.00608854	0.0423798	0.0094533	0.00518567	0.0180233	0.00454169	0.0150334	0.0180137	0.000431229	0.00283261	0.0142139	0.00231864	0.00794998	0.00430367	0.00591283	0.0166313	0.0121202	0.0265318	0.00950525	0.0176433	0.00399467	0.0133132	0.00604894	0.00197883	0.00675595	0.00394475	0.00615262	0.00690176	0.00811044	0.0256751	0.0114962	0.0217713	0.0236613	0.00103361	0.00106425	0.000845489	0.00965458	0.0448322	0.00624996	0.00337807	0.728776	0.895909	1.04947	1.29015	5.160171
684	-3155.96	-3322.509	166.5493	0.1953805	0.0794478	0.0132655	0.00156618	0.00682004	0.0547341	0.100573	0.100916	0.209098	0.0123502	0.15705	0.115655	0.0422479	0.0272061	0.13686	0.0532203	0.0564377	0.127993	0.0251784	0.00735336	0.0211884	0.0140052	0.0788071	0.0142449	0.013964	0.00167546	0.0264804	0.0126102	0.0192396	0.0598367	0.0125159	0.16927	0.0152896	0.131947	0.0696761	0.00461907	0.0218958	0.0308081	0.076003	0.0433651	0.0653213	0.0332632	0.0393887	0.0687922	0.00720415	0.032755	0.00502796	0.0504853	0.0312676	0.0353391	0.0138653	0.0112438	0.0188223	0.00437927	0.0149089	0.153869	0.0420936	0.0399361	0.0168687	0.179043	0.0191634	0.0349837	0.109739	0.0187334	0.178416	0.0468156	0.00312441	0.00627285	0.0614436	0.00635266	0.0137869	0.0223524	0.0537888	0.140197	0.0401452	0.107014	0.0425557	0.113704	0.00412092	0.0500671	0.0164896	0.0250828	0.0586668	0.0230692	0.0414491	0.0349441	0.0572443	0.202572	0.0474315	0.0852437	0.150677	0.00364987	0.0151517	0.00674635	0.0119155	0.183323	0.00717631	0.0358867	0.0155512	0.00259661	0.000306565	0.00133496	0.0107137	0.0196864	0.0197535	0.0409291	0.00241744	0.0307412	0.0226384	0.00826966	0.00532536	0.0267892	0.0104174	0.0110472	0.0250535	0.00492845	0.00143936	0.00414745	0.0027414	0.0154258	0.00278832	0.00273333	0.000327957	0.0051833	0.00246834	0.00376599	0.0117125	0.00244988	0.0331331	0.00299281	0.0258274	0.0136385	0.000904142	0.00428591	0.00603041	0.0148769	0.00848834	0.0127861	0.00651098	0.00770999	0.0134655	0.00141015	0.00641151	0.00098418	0.00988205	0.00612037	0.00691733	0.00271401	0.00220088	0.00368431	0.000857204	0.00291828	0.0301184	0.00823945	0.00781713	0.00330189	0.0350462	0.00375107	0.00684776	0.0214804	0.0036669	0.0349233	0.00916374	0.000611575	0.00122785	0.012027	0.00124348	0.00269866	0.00437529	0.0105287	0.0274422	0.00785807	0.020947	0.0083299	0.0222566	0.000806633	0.0098002	0.0032277	0.00490973	0.0114835	0.00451559	0.00811331	0.00684	0.0112051	0.0396518	0.00928431	0.0166857	0.0294937	0.000714431	0.0029658	0.00132054	0.00233235	0.0358839	0.0014047	0.00702452	0.783611	0.921878	1.04411	1.22835	5.108785
