Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-219.7555	-388.9795	169.2239	2.355243	2.188938	0.7318751
462	-215.4582	-383.18	167.7218	3.639994	2.858626	0.4258472
468	-215.4756	-382.0161	166.5406	3.208274	4.262164	0.3342186
474	-209.5986	-379.1599	169.5613	1.228743	2.914241	0.414752
480	-217.6556	-387.1362	169.4806	1.973288	2.302177	0.6221078
486	-215.8402	-382.5132	166.6729	5.882049	2.652272	0.6795325
492	-211.2761	-380.7165	169.4405	2.839472	1.433106	0.9492268
498	-217.3882	-387.695	170.3068	2.087711	1.065773	1.032285
504	-217.9626	-387.5362	169.5737	2.857549	1.258587	0.9786615
510	-211.2861	-380.4151	169.129	2.873656	1.49014	1.167793
516	-208.9577	-377.6542	168.6965	3.112393	2.085294	0.8353365
522	-215.4192	-384.9318	169.5126	1.807986	2.428617	0.575664
528	-216.1522	-383.2971	167.1449	4.088591	3.166426	0.5667309
534	-202.9364	-373.1995	170.2631	1.900909	1.518367	0.7417474
540	-217.4686	-383.8518	166.3831	5.647355	3.105403	0.5223508
546	-215.4425	-383.729	168.2865	2.460596	3.126733	0.5099291
552	-216.4745	-387.0045	170.53	1.340691	1.822239	0.6346047
558	-208.5383	-376.5445	168.0062	4.709034	1.902836	0.6941077
564	-221.1608	-389.6265	168.4657	3.538555	1.957783	0.923552
570	-228.1221	-395.6669	167.5448	4.873313	2.289046	0.6701979
576	-227.3762	-396.3216	168.9454	3.748033	1.532269	0.6701979
582	-223.8428	-389.5797	165.7369	5.534077	3.802828	0.4521932
588	-225.7532	-393.1521	167.399	3.067934	3.570417	0.4847882
594	-220.9585	-388.9804	168.0219	3.920196	2.347827	0.6755484
600	-216.9694	-384.6748	167.7054	3.999952	2.602724	0.7006067
606	-219.9966	-387.174	167.1773	4.730389	2.716517	0.7006067
612	-214.5474	-382.2202	167.6728	3.927371	2.74029	0.4657368
618	-224.146	-391.6374	167.4914	4.3269	2.564943	0.7934793
624	-213.4895	-378.0455	164.5561	8.383459	3.765644	0.4303178
630	-211.5779	-380.4544	168.8765	2.505081	2.485585	0.5984269
636	-212.4976	-379.4956	166.9981	4.868145	2.880207	0.4483748
642	-208.4749	-373.6643	165.1895	9.160694	2.861845	0.4959174
648	-215.3848	-382.4569	167.0721	4.774502	2.861845	0.5056714
654	-218.7937	-386.2909	167.4973	2.982586	3.515739	0.4150432
660	-215.9962	-383.8269	167.8307	3.789069	2.644351	0.6195671
666	-219.8938	-387.9346	168.0408	2.982393	2.985952	0.5374178
672	-222.9298	-389.8429	166.9131	4.884074	2.933589	0.6300074
678	-223.8255	-393.2614	169.4359	1.58987	2.700061	0.426309
684	-221.2825	-390.4861	169.2036	1.789612	2.746906	0.412676
690	-235.9652	-406.2086	170.2434	1.454393	1.936107	0.7506201
696	-226.2937	-396.7758	170.4821	1.454393	1.646683	0.8204074
702	-228.2386	-396.9664	168.7278	2.997563	2.245444	0.6665692
708	-220.1165	-388.7346	168.6181	3.712552	1.915326	0.5875394
714	-206.0214	-373.5969	167.5755	4.692534	2.369886	0.3825729
720	-220.5417	-387.653	167.1113	5.544747	2.366053	0.6973958
726	-224.2232	-393.499	169.2758	2.960105	1.688474	0.7287795
732	-208.5348	-376.6203	168.0855	5.621426	1.28458	0.8026785
738	-206.6843	-373.3069	166.6226	7.605	2.007323	0.4658509
744	-213.7534	-382.9555	169.2021	1.135058	3.36337	0.4087145
750	-205.9129	-375.1596	169.2468	2.26229	2.247528	0.7199142
756	-212.0704	-381.0164	168.946	3.380274	1.813512	0.4998403
762	-215.8846	-385.3028	169.4182	2.163641	2.198431	0.6395434
768	-215.6825	-385.0893	169.4067	2.319561	1.734778	1.072952
774	-211.6385	-379.8938	168.2553	4.125301	2.000634	0.6591836
780	-215.7854	-383.92	168.1346	2.906174	2.938256	0.5758301
786	-210.2616	-377.3144	167.0528	5.895949	2.300514	0.5998283
792	-207.0864	-376.8494	169.763	2.25952	1.674802	0.8053289
798	-204.519	-374.3134	169.7944	2.25952	1.674802	0.7619364
804	-209.3424	-379.7243	170.3819	1.480515	1.788202	0.7270435
810	-209.2139	-377.3618	168.1479	4.241144	2.042081	0.6563738
816	-215.8647	-383.5944	167.7297	4.469606	2.370515	0.5188986
822	-219.6326	-385.4596	165.827	8.741401	2.370515	0.5421301
828	-203.6778	-373.4851	169.8073	2.317769	1.67562	0.6599815
834	-204.9538	-375.2783	170.3245	1.977615	1.419236	0.6956234
840	-210.5668	-377.1923	166.6255	6.630265	2.39887	0.5883219
846	-207.8038	-376.7253	168.9215	3.013637	2.052792	0.6402417
852	-214.3165	-383.6544	169.3379	3.378961	1.324316	0.7554035
858	-220.1901	-388.9271	168.737	4.230998	1.22014	0.9720602
864	-228.6063	-397.337	168.7307	4.141207	1.160636	1.086857
870	-209.2144	-378.2799	169.0655	2.843186	2.060993	0.5313863
876	-222.5736	-391.2725	168.699	4.259251	1.442327	0.7257311
882	-217.7503	-384.3518	166.6015	7.589978	2.027801	0.5703154
888	-213.1085	-381.6961	168.5876	3.135854	2.326558	0.5703154
894	-209.7507	-379.9099	170.1592	1.138937	2.326558	0.7505302
900	-205.0159	-374.4874	169.4715	2.196157	2.110554	0.6570949
906	-209.1093	-378.4418	169.3325	2.196157	2.209707	0.7287713
912	-209.6766	-377.1129	167.4363	5.58281	2.084206	0.4864334
918	-205.3555	-373.7754	168.4199	3.638102	2.133985	0.6548755
924	-212.6939	-379.1575	166.4636	6.705841	2.534212	0.4401758
930	-213.5492	-379.1911	165.6419	5.957965	3.694576	0.4501249
936	-213.1742	-377.9716	164.7973	11.81565	2.370239	0.382036
942	-209.8766	-377.7659	167.8892	3.519136	2.668436	0.7750031
948	-212.6701	-380.795	168.1248	4.233469	2.040672	0.7102705
954	-201.4842	-370.4671	168.9829	3.407575	1.666604	0.7464665
960	-199.6106	-367.6433	168.0327	3.36002	2.724591	0.5933701
966	-206.0391	-373.1795	167.1404	5.437261	2.446705	0.5529542
972	-217.9582	-386.6401	168.6819	3.711597	1.762669	0.7628446
978	-215.7481	-381.2643	165.5162	7.748332	3.055844	0.4587174
984	-226.295	-393.3702	167.0752	6.353429	1.985471	0.7583251
990	-208.063	-376.8027	168.7397	3.455462	1.910544	0.6941656
996	-214.0561	-381.2147	167.1586	5.260702	2.521092	0.4776534
1002	-211.9768	-380.69	168.7132	4.033788	1.553891	0.7350898
1008	-211.24	-379.7378	168.4978	4.015534	1.78015	0.7350898
1014	-205.9453	-374.4886	168.5433	4.043381	1.569963	0.9229926
1020	-220.7333	-391.6009	170.8676	1.384189	1.179066	0.9875874
1026	-221.0778	-390.0509	168.9731	2.994041	1.730241	1.011073
1032	-213.6579	-383.0318	169.3738	2.777539	1.632477	0.8501675
1038	-208.8031	-377.8151	169.0119	3.388059	1.48868	0.9454024
1044	-210.442	-380.4547	170.0126	2.130198	1.48868	0.8576736
1050	-221.3578	-389.2919	167.9341	3.099009	2.78126	0.9231473
1056	-210.7379	-380.41	169.6721	2.656843	1.373153	0.9080562
1062	-203.3204	-372.9806	169.6602	2.656843	1.535485	0.7093244
1068	-210.8426	-380.6824	169.8398	1.956463	1.820622	0.841505
1074	-214.6913	-382.3409	167.6496	5.657322	1.834664	0.4858743
1080	-205.5192	-374.7092	169.19	4.043099	1.101093	0.6851773
1086	-214.968	-385.0943	170.1263	2.537965	0.9940994	0.9237899
1092	-214.5467	-384.4283	169.8816	1.521691	2.274546	0.684832
1098	-233.5627	-401.5474	167.9847	4.502595	2.051069	0.6689833
1104	-230.1485	-397.3988	167.2503	3.55682	3.385619	0.4345302
1110	-223.7225	-393.1873	169.4648	2.303337	1.899099	0.8542572
1116	-222.0378	-391.5107	169.4729	1.563319	2.526775	0.8542572
1122	-217.7655	-386.2738	168.5083	3.296987	1.995526	1.003876
1128	-222.9712	-391.3057	168.3345	4.054204	1.766857	0.9288965
1134	-226.1434	-395.5305	169.3871	2.726416	1.758015	0.7078989
1140	-214.4206	-382.7288	168.3082	3.247182	2.530245	0.5714816
1146	-225.7113	-394.0742	168.3629	2.592585	2.927997	0.6119097
1152	-216.9285	-381.812	164.8836	8.605641	3.364808	0.4692797
1158	-212.8492	-382.5385	169.6893	1.763682	2.262744	0.6525526
1164	-214.3533	-380.6836	166.3303	7.066954	2.501291	0.6076663
1170	-217.1753	-386.2361	169.0608	1.73915	2.951473	0.5144031
1176	-209.8026	-377.4925	167.69	3.316079	3.110584	0.4746105
1182	-223.5529	-390.7853	167.2325	6.479285	1.869593	0.5375913
1188	-216.7222	-384.8788	168.1565	4.156859	1.94092	0.8651892
1194	-220.6629	-389.287	168.624	3.717684	1.749553	0.8512214
1200	-220.5686	-390.1468	169.5782	2.396194	1.539813	1.037903
1206	-216.2166	-386.1469	169.9303	2.226182	1.346732	1.014694
1212	-223.3139	-390.7334	167.4195	5.744873	1.933912	0.7419391
1218	-219.825	-389.1256	169.3006	2.586836	1.690808	1.018655
1224	-206.3752	-375.8563	169.4811	3.601282	0.9121898	0.9128895
1230	-212.3602	-379.9559	167.5957	5.674782	1.850831	0.6319568
1236	-205.2959	-375.2984	170.0025	2.121571	1.636866	0.6649505
1242	-206.2802	-375.3167	169.0365	3.042334	1.906267	0.6649505
1248	-202.3609	-370.6447	168.2838	3.709464	2.224971	0.6557552
1254	-205.3341	-372.347	167.0129	6.321063	2.158081	0.5483707
1260	-205.397	-373.2493	167.8523	4.111799	2.453544	0.4972628
1266	-210.8677	-380.4497	169.582	2.373796	1.847236	0.6786668
1272	-221.0841	-389.5076	168.4236	3.847424	1.847236	0.8783433
1278	-221.7383	-389.9608	168.2225	3.850357	2.147878	0.7460053
1284	-227.7285	-396.4311	168.7027	3.626364	1.759509	0.8118941
1290	-220.0022	-389.7982	169.796	2.82694	1.290607	0.6817257
1296	-211.8939	-381.002	169.1081	2.998979	1.904466	0.5530863
1302	-228.2675	-397.7508	169.4833	1.780428	2.429339	0.6995978
1308	-212.0752	-382.0892	170.014	1.961341	1.748901	0.6860011
1314	-213.7221	-382.3872	168.665	2.880072	2.302209	0.8061763
1320	-221.22	-390.1507	168.9306	2.220975	2.540503	0.8023227
1326	-226.0463	-395.7265	169.6802	1.145735	2.891488	0.4675073
1332	-222.6257	-390.7045	168.0788	4.144838	2.168487	0.6533394
1338	-214.7421	-380.9387	166.1966	5.732434	3.233797	0.6014501
1344	-215.5625	-385.1273	169.5647	1.866717	2.206551	0.7985789
1350	-226.2184	-395.3422	169.1238	2.601541	1.55498	1.285949
1356	-219.4845	-389.1768	169.6923	2.601541	0.8252873	1.414021
1362	-230.8554	-398.9916	168.1362	5.009499	1.586237	0.738839
1368	-245.9507	-414.9616	169.0108	2.307472	1.537681	1.562049
1374	-207.9971	-377.7935	169.7964	2.305402	1.135361	1.266288
1380	-204.1329	-373.4481	169.3152	3.308117	1.135361	1.048559
1386	-200.5082	-368.8858	168.3777	4.719418	1.490867	0.7508415
1392	-203.6112	-371.3386	167.7274	3.585961	2.899371	0.4976464
1398	-215.004	-382.0486	167.0446	4.677256	2.937831	0.4561235
1404	-208.5901	-378.1357	169.5456	2.314451	1.916529	0.7038756
1410	-210.1534	-379.7537	169.6003	2.205478	1.916529	0.7560431
1416	-218.8106	-385.1982	166.3876	5.977191	2.928837	0.5961916
1422	-218.7159	-386.3398	167.6239	2.712302	3.586364	0.5860993
1428	-207.4983	-375.3078	167.8095	4.719293	2.148801	0.44961
1434	-214.9596	-380.1882	165.2285	5.983776	4.008814	0.3146386
1440	-210.8261	-379.1236	168.2975	3.608045	2.30935	0.4477161
1446	-215.2708	-381.973	166.7022	6.335174	2.450582	0.5955389
1452	-208.9504	-378.2567	169.3063	2.982943	1.720344	0.53554
1458	-210.1835	-375.1194	164.936	6.622408	4.098774	0.442923
1464	-211.9952	-378.9449	166.9497	4.355446	3.214535	0.5223606
1470	-207.9192	-374.5167	166.5975	4.763573	3.293393	0.3594012
1476	-211.0715	-379.5987	168.5271	2.617303	2.766202	0.5210159
1482	-225.2626	-394.0765	168.8139	2.380631	2.661528	0.5106554
1488	-230.6892	-399.075	168.3858	2.502005	2.861948	0.8050433
1494	-227.5544	-395.2364	167.682	3.658025	2.897346	0.5320259
1500	-226.4981	-396.5028	170.0047	1.344609	2.335033	0.6539686
1506	-233.5317	-401.6738	168.1422	4.761642	1.565082	0.9237221
1512	-224.9579	-393.3538	168.3959	4.034703	1.661192	0.9872701
1518	-220.6801	-390.4184	169.7383	2.468748	1.158306	1.187993
1524	-229.5676	-400.0097	170.4421	1.443869	0.945308	1.496714
1530	-210.8496	-380.3266	169.4769	3.117808	1.1563	0.9954286
1536	-215.7343	-385.3925	169.6582	2.926683	1.327763	0.7319752
1542	-216.046	-385.6959	169.65	2.352767	1.65414	0.8786117
1548	-226.5251	-395.49	168.9649	3.443837	1.559649	0.8786117
1554	-209.6674	-378.729	169.0616	2.788231	2.009892	0.7530256
1560	-193.3254	-362.5685	169.2431	2.668413	2.009892	0.5400308
1566	-206.0509	-374.0377	167.9868	3.579814	2.552198	0.7456687
1572	-206.4041	-375.3485	168.9444	4.172819	1.22249	0.762908
1578	-216.3246	-384.4097	168.0851	5.387641	1.227252	0.99777
1584	-208.4285	-376.8202	168.3917	4.402529	1.39413	1.044952
1590	-213.5184	-382.3726	168.8542	3.601099	1.612022	0.8271776
1596	-208.9794	-379.2127	170.2333	1.546663	1.867027	0.7395261
1602	-210.6263	-379.7783	169.152	3.532112	1.23853	0.9630201
1608	-208.522	-378.5869	170.0649	2.222591	1.07648	1.143899
1614	-208.1394	-376.733	168.5936	4.561511	1.449528	0.5603609
1620	-203.3649	-371.3273	167.9625	4.807298	1.837501	0.7815567
1626	-210.2704	-377.7322	167.4618	4.522179	2.484954	0.7931869
1632	-211.0216	-379.9976	168.976	2.803598	1.98356	0.8830385
1638	-206.3739	-376.2083	169.8344	2.747277	1.290901	0.7154729
1644	-209.4955	-378.3783	168.8828	3.03385	2.038058	0.7154729
1650	-198.6714	-367.1982	168.5268	3.980168	1.742394	0.7790456
1656	-203.0112	-372.8409	169.8296	2.067519	1.824444	0.7193726
1662	-230.0274	-398.7498	168.7224	3.102903	2.221043	0.5347802
1668	-224.4267	-394.3209	169.8942	2.304085	1.287128	1.046916
1674	-213.4786	-380.7244	167.2459	5.106362	2.504801	0.4365298
1680	-207.5417	-375.6266	168.0849	3.570257	2.541467	0.4314433
1686	-207.6201	-374.6391	167.019	5.282742	2.600215	0.67592
1692	-203.0108	-373.4766	170.4657	1.761571	1.503529	0.6161522
1698	-216.3823	-384.4222	168.0399	4.222584	2.190852	0.5763537
1704	-210.1623	-379.45	169.2877	1.703672	2.680426	0.7216074
1710	-214.4049	-384.4031	169.9981	1.737498	1.998465	0.5996678
1716	-223.125	-391.0048	167.8798	2.47331	3.47387	0.6751437
1722	-221.1389	-390.0071	168.8682	3.324334	1.720661	0.8946969
1728	-214.9923	-385.2914	170.2991	1.81926	1.184857	1.141731
1734	-208.2382	-377.7815	169.5433	2.936405	1.318431	0.886305
1740	-210.3203	-379.0252	168.705	3.770329	1.797311	0.5704614
1746	-205.6148	-375.5066	169.8918	1.985858	1.463186	1.128379
1752	-220.9286	-391.6877	170.7591	1.704392	1.063241	0.9104038
1758	-203.3551	-372.9449	169.5898	2.376227	1.871114	0.6015082
1764	-206.8342	-376.0466	169.2124	2.852567	1.905646	0.4590325
1770	-209.3427	-376.7409	167.3983	3.679236	3.16828	0.5270485
1776	-205.4931	-372.7234	167.2304	5.265061	2.390106	0.6902014
1782	-215.1018	-382.7555	167.6537	5.265061	1.955033	0.7106806
1788	-211.196	-379.3602	168.1642	4.861385	1.521771	0.8879421
1794	-201.5469	-370.4188	168.8719	3.546098	1.613423	0.8468864
1800	-204.2692	-372.4476	168.1783	3.237145	2.646453	0.6321022
1806	-202.9159	-372.2429	169.327	1.565015	2.843471	0.5157452
1812	-211.0632	-381.4448	170.3816	1.884169	1.377275	0.7948803
1818	-207.9115	-377.333	169.4215	2.977059	1.463494	0.8236489
1824	-214.3283	-383.4398	169.1116	2.977059	1.871035	0.6763621
1830	-224.5299	-392.4453	167.9154	4.969399	1.837964	0.7231612
1836	-214.0736	-381.8692	167.7956	5.628142	1.549325	0.830921
1842	-221.0661	-389.5368	168.4707	4.542352	1.392894	0.8825115
1848	-216.1744	-380.3449	164.1705	14.32967	2.340074	0.5343388
1854	-226.2124	-389.3919	163.1795	11.05893	4.217694	0.3856433
1860	-230.8832	-399.6403	168.7571	3.294846	2.034679	0.6182265
1866	-225.7451	-395.2374	169.4924	3.004406	1.246673	0.9676142
1872	-222.98	-393.2	170.22	1.959449	1.304616	0.9887548
1878	-210.4402	-380.1472	169.707	2.925495	1.051813	1.003866
1884	-208.0903	-378.0698	169.9795	1.746754	1.836906	0.8739708
1890	-211.559	-380.3826	168.8237	3.676334	1.735125	0.5779095
1896	-212.2057	-380.1803	167.9746	3.676334	2.569183	0.6228973
1902	-217.0827	-384.6345	167.5518	4.79439	2.370865	0.5182459
1908	-219.9863	-388.5625	168.5762	3.219037	2.275313	0.5924995
1914	-206.42	-374.1146	167.6947	4.063904	2.637419	0.5320753
1920	-214.3365	-382.0329	167.6964	4.063904	2.637419	0.5102312
1926	-220.0552	-389.2805	169.2253	3.162642	1.652112	0.6267339
1932	-204.3779	-373.3625	168.9846	3.381665	1.761044	0.5850284
1938	-203.8825	-372.7527	168.8702	3.779905	1.258102	1.068084
1944	-209.2319	-379.4263	170.1943	1.880953	1.341221	1.044488
1950	-223.1513	-390.8813	167.73	4.315168	2.435567	0.6139421
1956	-226.5889	-392.8133	166.2244	6.827317	2.726235	0.464534
1962	-214.6851	-381.6178	166.9327	5.839351	2.456146	0.5691101
1968	-214.2768	-379.9301	165.6533	7.168557	3.126382	0.3874274
1974	-224.9266	-392.1766	167.25	3.082599	3.538629	0.2615596
1980	-223.9976	-391.3208	167.3233	4.440288	2.793611	0.4851268
1986	-215.8914	-385.1094	169.218	2.897486	1.857771	0.5873661
1992	-216.046	-384.2607	168.2147	4.085384	2.105415	0.5257264
1998	-217.2272	-385.0889	167.8617	3.559706	2.744178	0.649937
2004	-221.1937	-388.7698	167.5761	4.443261	2.515799	0.6172464
2010	-212.7148	-382.1324	169.4176	2.12409	2.258891	0.554871
2016	-215.022	-384.4421	169.4201	2.201748	1.93099	0.95967
2022	-219.9924	-388.4264	168.434	4.726318	1.46167	0.7012482
2028	-212.1062	-380.5693	168.4631	4.169061	1.738084	0.7130116
2034	-210.797	-377.9326	167.1355	5.582468	2.379532	0.5564179
2040	-203.6326	-372.1412	168.5086	4.614798	1.506594	0.5537429
2046	-208.3095	-378.1386	169.8291	2.435483	1.588244	0.5933317
2052	-211.7546	-379.3377	167.5831	5.427661	1.998504	0.5933317
2058	-216.0294	-384.8231	168.7937	2.771874	1.998504	1.078008
2064	-211.2593	-380.7786	169.5194	2.771874	1.447874	0.900584
2070	-206.9253	-375.6015	168.6761	3.516554	1.891217	0.7635632
2076	-211.6014	-380.2312	168.6298	2.275607	2.919763	0.571321
2082	-208.5084	-375.4266	166.9182	4.793006	2.993253	0.5836145
2088	-205.7667	-373.4809	167.7142	4.767049	2.217426	0.558528
2094	-198.7618	-365.9221	167.1604	4.370224	2.995956	0.5165557
2100	-211.9411	-378.3868	166.4457	6.601952	2.601089	0.4567777
2106	-218.0845	-385.6018	167.5173	6.594394	1.445414	0.74519
2112	-213.9483	-383.5369	169.5886	2.309345	1.654352	0.9819862
2118	-218.4827	-386.9953	168.5126	2.99632	2.47753	0.6315768
2124	-238.1971	-408.2734	170.0763	1.303758	2.312908	0.6315768
2130	-219.6627	-388.7996	169.1369	2.251207	2.429288	0.5826044
2136	-210.8538	-377.9004	167.0466	3.274023	3.768852	0.4198512
2142	-208.9707	-377.5975	168.6269	3.24792	2.161344	0.6921904
2148	-211.8117	-381.4788	169.6671	2.665768	1.517654	0.716484
2154	-200.0153	-369.5304	169.515	3.097813	1.361007	0.716484
2160	-211.4765	-381.5118	170.0353	2.150661	1.505235	0.7860423
2166	-212.0172	-379.9002	167.883	6.105787	1.052314	1.030622
2172	-212.4838	-382.3289	169.8452	2.965821	0.9450841	0.9422638
2178	-201.5611	-371.1427	169.5815	2.836459	1.380759	0.8518506
2184	-204.9195	-372.4267	167.5072	6.163044	1.61861	0.7881775
2190	-203.9432	-372.5686	168.6254	4.131444	1.564567	0.7644936
2196	-203.5346	-372.5367	169.0021	3.21427	1.867208	0.5179321
2202	-211.9704	-379.9702	167.9998	5.221852	1.675145	0.6213345
2208	-216.1124	-382.8558	166.7434	6.369037	2.385044	0.6213345
2214	-217.6411	-385.3893	167.7481	3.670876	2.785435	0.6542646
2220	-210.8991	-379.7117	168.8125	2.583754	2.490835	0.4157129
2226	-213.7733	-384.0331	170.2598	1.226914	2.218281	0.4164833
2232	-207.2827	-374.3865	167.1038	4.860297	2.784325	0.5045113
2238	-205.9539	-373.7697	167.8158	5.507732	1.722664	0.6042427
2244	-216.9621	-383.0969	166.1348	5.19869	3.576102	0.4753436
2250	-216.6773	-385.158	168.4807	3.428274	2.164066	0.7328804
2256	-223.5866	-393.3487	169.7621	2.889534	1.157127	0.8578849
2262	-223.2823	-391.4559	168.1736	4.12145	2.087954	0.6521527
2268	-225.603	-394.3258	168.7228	2.867994	2.087954	0.9928956
2274	-218.7088	-386.3246	167.6159	2.867994	3.484288	0.431386
2280	-213.0943	-381.5063	168.4121	3.487772	2.256371	0.6100701
2286	-212.377	-381.638	169.261	2.789573	1.795246	0.7737349
2292	-220.2702	-389.2765	169.0063	2.110264	2.654093	0.6400713
2298	-208.6482	-375.7295	167.0813	5.581497	2.436341	0.5453501
2304	-220.5515	-387.5336	166.9821	5.914373	2.365007	0.5921739
2310	-222.6422	-392.0266	169.3844	2.850934	1.65963	0.7254991
2316	-211.1428	-380.7175	169.5748	3.169245	1.190499	0.8068328
2322	-214.917	-383.5594	168.6424	4.03301	1.257767	1.136735
2328	-226.6786	-395.5545	168.8759	4.03301	1.041944	1.120884
2334	-224.729	-394.0454	169.3164	3.194135	1.282045	0.9780339
2340	-215.6355	-384.0919	168.4564	4.031212	1.611888	0.9780339
2346	-220.7956	-389.3681	168.5726	4.482089	1.267097	0.9459273
2352	-215.2534	-386.551	171.2976	1.121233	1.046315	0.9459273
2358	-221.7025	-391.207	169.5045	2.86605	1.382957	0.9136881
2364	-220.5471	-389.731	169.1839	2.032974	2.338063	0.9263049
2370	-240.5151	-408.0245	167.5093	4.683125	2.35829	0.7805238
