Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-214.6408	-384.6278	169.987	1.914275	1.576123	0.9890288
2382	-222.7947	-392.141	169.3463	2.598796	1.576123	1.076068
2388	-216.4481	-385.7253	169.2773	3.400537	1.108799	1.052033
2394	-223.6159	-392.6445	169.0286	2.791138	1.438445	1.343768
2400	-215.8374	-385.8066	169.9692	2.285939	1.438445	0.8170209
2406	-213.6247	-381.3738	167.7491	4.860114	1.996914	0.8160447
2412	-221.2657	-387.99	166.7242	5.178818	2.991892	0.5576317
2418	-217.1362	-383.4609	166.3247	2.982601	4.656184	0.3600994
2424	-214.9651	-382.3772	167.4121	4.913785	2.447246	0.4836376
2430	-217.9813	-386.6401	168.6588	2.662363	2.599154	0.5372514
2436	-210.4736	-378.3827	167.909	3.760282	2.599154	0.434647
2442	-216.0965	-381.326	165.2295	8.136055	3.149201	0.3620228
2448	-224.5138	-387.4953	162.9815	10.17259	4.680554	0.3620228
2454	-213.0213	-378.9048	165.8834	5.347955	3.730278	0.4001298
2460	-218.025	-385.1932	167.1681	5.331365	2.473122	0.4573709
2466	-212.569	-381.7437	169.1747	3.318216	1.521271	0.7645953
2472	-218.893	-389.3199	170.4269	1.557852	1.648948	0.760673
2478	-224.5509	-395.1307	170.5798	1.243003	1.744402	0.8308026
2484	-223.8279	-392.5754	168.7475	2.711626	2.473532	0.5403441
2490	-214.762	-380.2461	165.4841	9.343535	2.498261	0.450324
2496	-224.4286	-390.6846	166.2559	4.989379	3.558947	0.450324
2502	-221.9946	-387.6089	165.6143	4.989379	4.139487	0.3392191
2508	-220.3656	-385.1123	164.7468	6.776929	4.139487	0.3179229
2514	-224.386	-392.5056	168.1196	3.906414	2.300502	0.5665986
2520	-224.5564	-393.2175	168.6611	2.296525	2.880289	0.4808513
2526	-217.6877	-385.072	167.3843	4.395587	2.725684	0.6386126
2532	-216.8149	-385.3833	168.5684	3.506335	2.076698	0.6386126
2538	-211.4002	-379.4056	168.0053	4.445219	2.101369	0.5654112
2544	-211.2153	-379.4922	168.2769	3.372315	2.463591	0.6184765
2550	-213.0138	-381.2497	168.2359	4.244641	1.95412	0.6519352
2556	-217.8436	-385.0672	167.2236	5.566723	2.26653	0.6519352
2562	-202.5672	-370.5447	167.9774	3.929822	2.417719	0.6036876
2568	-203.5926	-370.8803	167.2877	5.305047	2.36371	0.5609959
2574	-210.9412	-381.8992	170.9579	1.00934	1.710756	0.6575087
2580	-207.8012	-376.7496	168.9484	2.223112	2.607737	0.6653371
2586	-214.954	-382.4434	167.4894	5.554207	2.020912	0.618912
2592	-214.7236	-382.0168	167.2932	6.0174	2.020912	0.5040245
2598	-215.6468	-383.4069	167.7601	4.559374	2.19524	0.7517525
2604	-219.189	-388.8747	169.6858	2.005628	1.908585	0.8707164
2610	-223.1371	-392.9407	169.8035	2.032842	1.853672	0.7594379
2616	-225.657	-395.8881	170.2312	1.659359	1.293172	1.230284
2622	-225.5781	-393.1676	167.5895	6.696318	1.388734	0.6360799
2628	-219.8369	-389.7233	169.8864	1.562153	2.27572	0.5798956
2634	-212.9024	-381.8851	168.9827	2.733029	2.061285	0.843935
2640	-217.0401	-384.0284	166.9883	6.809586	1.939641	0.6394833
2646	-220.701	-388.6079	167.9068	2.65957	3.322883	0.6394833
2652	-214.3442	-380.9201	166.5759	6.74968	2.410225	0.5165355
2658	-223.573	-389.7041	166.1311	5.790441	3.283895	0.5562579
2664	-217.8864	-386.7063	168.8199	4.285901	1.368414	0.5964984
2670	-218.593	-388.0978	169.5047	2.248509	1.950686	0.7936362
2676	-209.1885	-378.176	168.9875	3.102021	1.950686	0.5667201
2682	-203.2321	-369.6717	166.4395	5.446366	3.145742	0.4652625
2688	-202.7042	-369.3415	166.6373	4.444525	3.474061	0.4588222
2694	-208.8598	-376.0616	167.2018	5.196767	2.508116	0.4609617
2700	-193.224	-361.6176	168.3936	3.122404	2.538026	0.4812182
2706	-202.8967	-370.8417	167.945	5.025909	1.832437	0.3989763
2712	-208.9999	-374.1408	165.1408	7.875198	3.381114	0.4562989
2718	-219.7398	-386.7415	167.0017	3.657669	3.570518	0.4349357
2724	-212.796	-381.0472	168.2512	2.678538	2.996258	0.5238126
2730	-213.6015	-381.4069	167.8054	4.68726	2.174145	0.5282826
2736	-209.2872	-373.1576	163.8704	10.88262	3.507137	0.3042817
2742	-208.6173	-376.1794	167.5621	3.694069	2.861147	0.2827897
2748	-207.6623	-373.1763	165.514	6.142257	3.61584	0.2886514
2754	-208.6253	-372.5161	163.8908	13.2068	2.907395	0.4318775
2760	-207.2062	-374.2203	167.0141	3.173944	3.848965	0.3804481
2766	-200.7129	-368.2615	167.5486	4.690472	2.422855	0.565457
2772	-216.1143	-383.2848	167.1705	4.476517	2.906346	0.4060007
2778	-203.6014	-370.8325	167.2311	4.38615	2.906346	0.4312389
2784	-223.7092	-387.4209	163.7117	13.08675	3.098586	0.3860942
2790	-233.8578	-401.3093	167.4515	1.830877	4.382236	0.3102325
2796	-216.5616	-381.9326	165.3709	5.078986	4.382236	0.4055961
2802	-218.412	-384.9383	166.5263	5.374956	3.041914	0.684838
2808	-231.7165	-398.9593	167.2428	5.374956	2.377045	0.542464
2814	-220.716	-388.2411	167.5251	4.547897	2.531074	0.4754943
2820	-219.9016	-386.8099	166.9083	6.320361	2.267382	0.4981076
2826	-218.3561	-385.8011	167.445	5.857094	1.932226	0.5815833
2832	-209.6537	-377.6216	167.9679	3.742788	2.557963	0.5366026
2838	-213.3415	-382.1102	168.7687	3.664961	1.799422	0.569206
2844	-201.373	-370.3747	169.0016	3.901126	1.273718	0.8335944
2850	-205.898	-374.7596	168.8616	3.619785	1.572305	0.8525189
2856	-205.7762	-374.3414	168.5652	3.400485	2.125532	0.6856799
2862	-211.8614	-379.0787	167.2172	5.633077	2.214894	0.7013618
2868	-217.6434	-385.3821	167.7387	3.648425	2.832798	0.594171
2874	-214.4569	-382.2942	167.8373	3.516039	2.832798	0.4749887
2880	-213.9317	-380.9803	167.0486	4.381115	3.101693	0.5137782
2886	-212.1951	-380.0487	167.8536	4.603252	2.077619	0.7517947
2892	-207.9312	-376.2015	168.2703	1.842736	3.614339	0.3768251
2898	-217.9252	-384.5671	166.642	5.39187	2.936515	0.3769435
2904	-210.3418	-378.4772	168.1355	4.755689	1.787345	0.6103233
2910	-218.126	-386.6547	168.5287	4.755689	1.245008	0.8512601
2916	-222.1558	-391.9294	169.7736	2.606102	1.360391	0.8490992
2922	-229.6881	-397.4919	167.8038	4.49012	2.161851	0.7917294
2928	-235.533	-402.5679	167.0349	4.716221	2.805244	0.7936063
2934	-219.5259	-388.9941	169.4682	2.22682	2.106873	0.6151914
2940	-214.8682	-385.3176	170.4493	0.7728032	2.485575	0.4365423
2946	-222.0661	-391.3353	169.2692	1.334138	3.117881	0.4669747
2952	-231.7367	-398.8258	167.0891	4.353884	3.07698	0.5025018
2958	-237.0146	-403.542	166.5273	5.967244	2.765501	0.6647058
2964	-229.3994	-396.0117	166.6123	3.559016	4.029818	0.4704637
2970	-222.529	-391.2368	168.7077	3.604373	1.88367	0.6169018
2976	-208.0322	-372.5203	164.4882	6.801351	4.441537	0.3795878
2982	-216.1792	-386.3475	170.1683	2.388318	1.258062	0.6617939
2988	-212.2131	-380.9828	168.7697	3.01888	2.205925	0.6284644
2994	-204.896	-373.8627	168.9667	2.639599	2.298659	0.5822044
3000	-207.7364	-375.8505	168.1141	3.612224	2.446439	0.6744714
3006	-201.8151	-370.335	168.52	4.377026	1.572455	0.6947639
3012	-210.1216	-377.7625	167.6409	4.377026	2.451534	0.6947639
3018	-211.104	-380.4875	169.3835	2.483445	1.959642	0.6802976
3024	-220.4433	-386.5776	166.1343	7.085377	2.609725	0.758351
3030	-218.2879	-381.3139	163.0261	10.02699	4.673716	0.3496805
3036	-221.4424	-387.4151	165.9727	7.60941	2.649333	0.5682589
3042	-214.1223	-383.6825	169.5602	1.707726	2.47079	0.5735195
3048	-219.1427	-388.9155	169.7728	2.14569	1.891256	0.5111303
3054	-212.6173	-381.7812	169.164	2.511729	2.209976	0.5098404
3060	-220.833	-390.1644	169.3314	2.838702	1.392717	1.096243
3066	-216.2807	-386.2806	169.9999	1.70036	1.837494	0.8976177
3072	-212.7653	-381.107	168.3418	3.907332	1.967147	0.7847576
3078	-221.6564	-389.9964	168.34	2.204447	3.271863	0.5485464
3084	-215.3778	-384.464	169.0862	2.012774	2.688586	0.510718
3090	-202.9332	-371.1191	168.1858	2.926222	2.851191	0.6374302
3096	-213.2675	-380.6764	167.4089	3.851056	2.990728	0.6975927
3102	-212.0462	-378.5205	166.4743	5.844028	2.882918	0.6511558
3108	-207.9142	-377.0477	169.1335	3.571076	1.479246	0.6162714
3114	-208.3614	-378.089	169.7275	2.909039	0.8777355	1.157843
3120	-212.3052	-382.1846	169.8794	2.437707	1.131464	1.108005
3126	-211.4471	-381.0734	169.6263	2.4782	1.549823	0.9128093
3132	-213.0272	-381.5694	168.5422	3.888823	1.788267	0.7703032
3138	-211.6925	-380.1343	168.4419	3.181782	2.444393	0.4486164
3144	-209.1811	-377.717	168.5359	3.181782	2.347563	0.4378518
3150	-210.9615	-378.6012	167.6397	4.701882	2.326288	0.5621489
3156	-203.4129	-371.4656	168.0528	4.533868	1.95707	0.6852774
3162	-209.0988	-378.4142	169.3154	2.612006	1.968414	0.5895158
3168	-210.5583	-378.3535	167.7952	3.265175	2.977536	0.6991674
3174	-212.9834	-382.3799	169.3965	2.57951	1.610496	1.008736
3180	-217.8701	-386.0118	168.1416	4.992093	1.63222	0.6651976
3186	-211.5225	-379.5567	168.0341	4.537059	1.974914	0.6834648
3192	-231.3311	-398.9514	167.6203	4.064026	2.707239	0.558844
3198	-211.0604	-380.711	169.6506	2.065114	2.021985	0.6910827
3204	-218.4556	-387.2547	168.7991	3.199915	2.021985	0.6910827
3210	-229.5724	-399.2988	169.7264	2.152461	1.821746	0.7734078
3216	-222.315	-391.452	169.1369	2.543882	2.097271	0.7801157
3222	-227.7689	-395.8415	168.0725	5.14853	1.52142	0.8181243
3228	-218.7698	-386.2393	167.4695	4.748356	2.426588	0.6788959
3234	-206.9464	-374.0923	167.1459	5.832891	2.243942	0.5773335
3240	-216.7373	-384.38	167.6428	3.556027	2.985841	0.412844
3246	-209.5986	-378.3278	168.7292	3.289321	2.087594	0.5386511
3252	-228.0692	-396.9509	168.8818	3.960756	1.313483	0.8863813
3258	-224.1188	-393.3072	169.1884	2.708386	1.774482	0.9557549
3264	-224.3241	-391.4228	167.0986	5.825687	2.282582	0.6147233
3270	-217.762	-387.4807	169.7188	2.812472	1.322376	0.7716251
3276	-203.2091	-372.2336	169.0245	3.553404	1.513685	0.7716251
3282	-211.1103	-380.2697	169.1594	3.553404	1.275747	0.900176
3288	-225.1945	-392.98	167.7855	4.50051	2.20497	0.7480879
3294	-220.672	-388.9841	168.3121	3.428082	2.412521	0.5437931
3300	-216.0339	-385.9248	169.8908	2.515085	1.460712	0.6068112
3306	-223.4462	-391.4488	168.0026	5.690438	1.414775	0.6778444
3312	-220.8419	-388.7254	167.8835	4.002319	2.41018	0.7226303
3318	-206.6311	-373.3538	166.7227	6.7153	2.276615	0.5338411
3324	-210.6139	-378.962	168.3481	4.486872	1.742039	0.5243587
3330	-205.7537	-373.0022	167.2485	4.486872	2.8368	0.556605
3336	-205.6446	-373.4058	167.7612	3.712569	2.782451	0.4593529
3342	-219.0457	-388.4163	169.3705	1.553875	2.782451	0.6286036
3348	-208.9404	-379.3878	170.4475	1.527619	1.511697	0.9376847
3354	-202.6342	-371.6452	169.011	2.104807	2.651443	0.6454385
3360	-202.8461	-370.5628	167.7168	4.444566	2.362634	0.6454385
3366	-210.7413	-378.9942	168.2529	3.676687	2.281829	0.3793959
3372	-211.8903	-380.1517	168.2614	2.853694	2.858059	0.5260352
3378	-214.5873	-382.9273	168.34	2.853694	2.742069	0.3734647
3384	-212.2657	-381.2626	168.9969	2.044684	2.742069	0.5708097
3390	-215.3423	-385.0267	169.6845	2.212575	1.910073	0.5921708
3396	-216.9404	-385.7296	168.7892	3.26662	1.886484	0.8373591
3402	-210.8452	-378.6882	167.8429	4.441736	2.225799	0.6709272
3408	-219.1981	-387.7728	168.5746	3.653887	1.903442	0.7665112
3414	-214.8942	-382.8268	167.9326	2.792289	3.232452	0.4926716
3420	-222.4716	-389.7431	167.2715	5.310403	2.372963	0.5786249
3426	-224.7878	-391.0538	166.266	3.865346	4.175096	0.4263199
3432	-218.4384	-386.2823	167.8439	1.915446	4.004904	0.4352871
3438	-210.3651	-376.6076	166.2425	6.810619	2.715403	0.4653769
3444	-216.149	-384.9193	168.7702	2.669851	2.47727	0.5636923
3450	-217.0714	-384.6644	167.593	5.973303	1.659342	0.7312641
3456	-206.6144	-373.4415	166.8271	5.973303	2.471625	0.6462808
3462	-207.0991	-375.5588	168.4596	3.228489	2.364806	0.6462808
3468	-207.3063	-377.2058	169.8996	2.315409	1.512087	0.780277
3474	-207.1467	-376.4312	169.2845	2.600118	1.836664	0.8697776
3480	-209.9178	-379.3139	169.3961	2.600118	1.738769	0.8534487
3486	-207.3815	-376.7835	169.4021	2.923921	1.584751	0.7336401
3492	-202.8545	-371.5982	168.7437	3.145242	2.056452	0.7817874
3498	-206.9281	-377.0077	170.0796	1.806664	1.735242	0.8105307
3504	-202.9219	-371.3	168.3781	2.888223	2.580006	0.8105307
3510	-210.9805	-378.0127	167.0322	5.957559	2.289134	0.608855
3516	-212.3173	-379.5979	167.2806	5.558879	2.237824	0.4206915
3522	-215.2128	-381.7686	166.5558	7.732554	2.025759	0.4876319
3528	-214.7736	-383.0722	168.2987	4.558986	1.655363	0.7541027
3534	-216.6512	-385.2873	168.6361	3.953892	1.666199	0.7541027
3540	-223.9763	-391.7172	167.7408	2.89367	3.349833	0.4728816
3546	-221.5248	-390.0194	168.4946	3.090562	2.273661	0.8698042
3552	-208.1086	-375.7003	167.5917	3.797849	2.899901	0.5382023
3558	-220.6094	-389.168	168.5586	2.631733	2.664434	0.6943748
3564	-218.6644	-387.3469	168.6825	3.710942	1.79847	0.7063876
3570	-222.8414	-389.9597	167.1182	6.530018	1.861784	0.7614792
3576	-215.3052	-381.7938	166.4887	6.669058	2.518496	0.5894319
3582	-214.8151	-382.1567	167.3416	4.953144	2.483208	0.5894319
3588	-217.4249	-386.6155	169.1906	1.910648	2.667265	0.5478465
3594	-213.7272	-381.4876	167.7604	3.375732	2.950454	0.6782991
3600	-210.7379	-378.4158	167.6779	5.9172	1.56731	0.7805879
3606	-213.3628	-381.0384	167.6756	5.9172	1.613612	0.7140674
3612	-210.6638	-380.5789	169.9151	2.196814	1.575074	0.8030286
3618	-208.3654	-375.8401	167.4747	3.526699	3.189867	0.5022196
3624	-201.484	-370.0128	168.5288	4.171737	1.526982	0.9031909
3630	-208.9225	-378.3454	169.4229	3.174533	1.463485	0.5758863
3636	-208.4495	-376.5924	168.1428	5.449865	1.276956	0.8462601
3642	-209.7516	-377.9731	168.2214	5.292415	1.276956	0.8462601
3648	-209.5921	-378.1217	168.5296	3.102113	2.328348	0.7406936
3654	-209.3521	-375.2788	165.9267	6.406138	3.210226	0.5116064
3660	-216.2324	-384.4096	168.1772	5.04406	1.495803	0.7846516
3666	-219.1007	-387.7514	168.6507	2.498565	2.534341	0.8852177
3672	-220.6125	-390.1505	169.538	1.179521	2.995695	0.5606051
3678	-220.9265	-389.2192	168.2928	3.396878	2.425594	0.6333786
3684	-220.7064	-390.5552	169.8488	1.980021	1.9512	0.5383917
3690	-221.0903	-389.4922	168.4019	3.247968	2.330114	0.7799453
3696	-216.0839	-387.0998	171.0159	1.538017	1.06485	0.7799453
3702	-217.7861	-386.4601	168.674	4.679228	1.26115	0.6757244
3708	-222.4737	-391.5301	169.0563	2.712821	2.153429	0.5865487
3714	-222.2099	-391.5019	169.292	1.768863	2.687068	0.5623746
3720	-225.2891	-393.4142	168.1251	4.278649	2.079963	0.545612
3726	-216.7713	-385.8083	169.0371	2.6531	2.194099	0.6470452
3732	-226.2603	-393.2374	166.9771	5.376458	2.609189	0.6470452
3738	-217.132	-385.5635	168.4315	3.122328	2.492643	0.5670799
3744	-215.8378	-385.9773	170.1395	1.340976	2.227827	0.5930635
3750	-212.878	-381.7565	168.8785	2.852321	2.227827	0.5930635
3756	-207.9907	-377.7008	169.7101	2.695158	1.336078	0.8746198
3762	-209.2819	-379.0251	169.7431	2.096368	1.781081	0.8637584
3768	-219.2532	-389.4527	170.1995	1.780438	1.631827	0.8191682
3774	-207.4702	-376.7376	169.2674	2.661514	1.832107	0.8405466
3780	-218.2596	-385.946	167.6864	4.685347	2.158811	0.8091226
3786	-211.9913	-381.2582	169.2669	2.20086	2.262799	0.7424172
3792	-211.3276	-380.549	169.2214	1.018616	3.442405	0.3763621
3798	-212.6272	-380.2051	167.578	3.885359	2.859014	0.4566666
3804	-215.6911	-385.493	169.8019	1.383251	2.510679	0.6315242
3810	-212.4032	-380.7416	168.3384	4.25444	1.836304	0.6717736
3816	-208.0256	-376.2919	168.2663	4.391616	1.836304	0.6594978
3822	-197.7904	-366.2304	168.4399	4.391616	1.680149	0.6193852
3828	-197.0725	-364.9406	167.8681	2.985482	3.158837	0.5136351
3834	-209.7834	-374.9282	165.1448	7.510037	3.525174	0.5136351
3840	-217.1538	-385.9365	168.7827	1.700146	3.247139	0.4114244
3846	-226.2733	-394.3842	168.1108	2.369349	3.36949	0.5473207
3852	-230.2509	-399.0997	168.8488	2.632629	2.40182	0.3838214
3858	-221.5518	-388.0923	166.5405	6.064882	2.748438	0.5413119
3864	-206.7739	-373.6326	166.8587	5.831281	2.54227	0.515458
3870	-213.9332	-380.7466	166.8134	7.184645	1.911282	0.7248047
3876	-215.795	-384.8799	169.0849	3.402438	1.57505	0.7355692
3882	-220.8178	-389.4007	168.5828	3.402438	1.972032	0.8747088
3888	-213.1677	-381.5308	168.3631	4.338494	1.71549	0.7525378
3894	-215.5093	-385.5144	170.005	2.200953	1.443663	0.8512717
3900	-218.942	-389.3878	170.4458	1.650461	1.582176	0.7019825
3906	-208.6646	-376.3691	167.7045	5.3358	1.880138	0.6905376
3912	-198.7737	-367.0935	168.3198	3.179044	2.573297	0.5190966
3918	-211.4007	-379.3933	167.9926	3.775121	2.515079	0.5190966
3924	-205.6227	-374.3383	168.7156	2.702652	2.515079	0.502962
3930	-212.8299	-380.0762	167.2462	5.793971	2.061747	0.7742175
3936	-216.7962	-382.6923	165.8962	7.99061	2.584575	0.4828793
3942	-216.5261	-381.745	165.2189	9.854182	2.584575	0.5764261
3948	-211.6141	-379.6957	168.0816	4.647628	1.892979	0.6280784
3954	-217.0809	-385.3525	168.2716	4.524854	1.47074	1.020776
3960	-211.537	-380.4763	168.9393	3.476317	1.429835	1.020776
3966	-223.7695	-392.3438	168.5743	4.097046	1.199368	1.213884
3972	-221.3084	-390.0696	168.7612	4.097046	1.133129	1.10791
3978	-216.0105	-385.5476	169.5371	2.357881	1.854635	0.7607648
3984	-215.5183	-382.544	167.0257	6.065737	2.223169	0.6609715
3990	-214.5932	-382.5377	167.9445	5.209927	1.761863	0.4928986
3996	-215.8141	-383.3258	167.5117	5.506248	2.030087	0.596343
4002	-220.5836	-389.764	169.1804	3.558476	1.445291	0.6026191
4008	-219.2287	-385.9381	166.7095	6.649163	2.311516	0.5708915
4014	-230.4533	-394.603	164.1496	9.927829	3.634853	0.4512538
4020	-222.5557	-390.6169	168.0612	2.30923	3.468093	0.4634263
4026	-229.5188	-397.7326	168.2138	4.185762	1.966919	0.7305636
4032	-216.1136	-385.3913	169.2777	2.629028	1.831345	0.8584023
4038	-228.5132	-395.7804	167.2672	3.926279	3.009377	0.812667
4044	-214.153	-382.0114	167.8584	2.729195	3.352322	0.5154841
4050	-220.9013	-388.7955	167.8942	3.805861	2.576123	0.6043227
4056	-217.714	-384.8029	167.089	4.479965	2.922791	0.3225804
4062	-202.3903	-368.4674	166.0771	5.28882	3.539304	0.3579208
4068	-204.5216	-372.0594	167.5379	3.26191	3.298145	0.4696751
4074	-208.7942	-376.0838	167.2896	5.825298	2.029816	0.7352085
4080	-211.5921	-380.7576	169.1654	2.138117	2.478433	0.624521
4086	-214.8627	-383.6766	168.8139	3.625682	1.76592	0.6118149
4092	-222.6124	-389.3701	166.7577	6.446602	2.332627	0.3891674
4098	-210.6852	-379.4905	168.8053	2.077818	2.913373	0.5302623
4104	-210.7564	-378.7505	167.9941	2.592835	3.316696	0.5302623
4110	-210.8611	-378.7243	167.8633	4.030397	2.479006	0.5801873
4116	-223.2026	-389.3151	166.1124	6.290682	3.053877	0.614286
4122	-217.4851	-385.0365	167.5515	4.179906	2.711661	0.5392677
4128	-205.8208	-375.607	169.7862	1.73507	2.228897	0.5248997
4134	-215.6178	-385.9871	170.3693	1.145814	2.199907	0.5496884
4140	-208.1012	-378.5362	170.435	1.048156	2.199907	0.6467958
4146	-209.3038	-378.7173	169.4135	2.106701	2.129294	0.8306671
4152	-209.7025	-378.1038	168.4014	3.684205	2.129294	0.6424029
4158	-222.5681	-391.1921	168.624	3.217308	2.129294	0.7790367
4164	-231.2738	-399.707	168.4332	1.476515	3.8105	0.4329897
4170	-232.8227	-401.5688	168.746	3.082264	2.072952	0.8144287
4176	-229.4722	-398.6699	169.1977	2.098889	2.364284	0.8144287
4182	-220.8493	-387.3613	166.512	6.763898	2.386873	0.7301102
4188	-222.0404	-390.5943	168.5539	2.995462	2.386873	0.726746
4194	-225.0488	-392.9112	167.8624	4.933374	1.939278	0.6710863
4200	-207.3712	-375.8347	168.4635	4.610062	1.542691	0.5978621
4206	-210.6526	-379.9522	169.2996	3.355221	1.333803	0.8165093
4212	-220.0635	-388.8174	168.7539	3.355221	1.817459	0.8914424
4218	-213.4449	-381.8319	168.387	4.418922	1.658726	0.7333039
4224	-210.4063	-378.4956	168.0893	5.057961	1.658726	0.6474315
4230	-218.5196	-387.7279	169.2083	3.130389	1.673077	0.6663571
4236	-206.964	-375.0027	168.0387	3.933228	2.346921	0.6238558
4242	-216.3496	-384.09	167.7404	5.42731	1.691715	0.8449072
4248	-205.2273	-375.2478	170.0205	1.956463	1.730122	0.7148392
4254	-204.6901	-372.7217	168.0316	4.677148	1.862232	0.7473061
4260	-203.0816	-371.6471	168.5655	3.274707	2.107863	0.8336069
4266	-209.0332	-378.7605	169.7273	2.287514	1.664214	0.835864
4272	-206.5408	-376.4548	169.914	2.40709	1.382133	0.8371017
4278	-213.9133	-382.0011	168.0878	4.656711	1.904167	0.5552809
4284	-214.5984	-380.6869	166.0885	6.481272	2.987606	0.391236
4290	-215.9619	-384.2132	168.2513	5.023968	1.505733	0.6655414
4296	-228.8766	-396.9199	168.0433	4.749373	1.505733	1.087975
4302	-224.1685	-394.4817	170.3133	1.572618	1.821954	0.629638
4308	-225.3252	-395.6519	170.3266	1.978214	1.455097	0.6138926
4314	-215.5792	-384.0722	168.493	3.35925	2.271732	0.5685554
4320	-224.7213	-393.6266	168.9053	2.823998	2.17427	0.6983155
4326	-210.5441	-379.7067	169.1626	2.823998	1.937305	0.6597316
4332	-210.8842	-379.3257	168.4416	4.275999	1.381083	1.07815
4338	-203.8948	-373.6526	169.7579	2.605461	1.473306	0.7143137
4344	-202.4752	-371.3358	168.8606	2.845509	2.257551	0.5683086
4350	-207.3258	-376.4479	169.1222	2.574482	2.129257	0.7194304
4356	-200.3978	-369.3443	168.9466	3.427221	1.776754	0.5544587
4362	-221.0986	-388.1628	167.0642	1.391861	5.232784	0.3761658
4368	-210.2403	-378.2955	168.0552	2.286451	3.495028	0.5007684
4374	-207.2869	-377.0039	169.717	1.637874	2.348447	0.6521693
4380	-209.6405	-378.1047	168.4642	3.26586	2.29575	0.7199914
4386	-208.7614	-378.0862	169.3248	3.049836	1.547305	0.7729101
4392	-210.6736	-377.2349	166.5613	5.997177	2.760816	0.5271964
4398	-203.4081	-371.5025	168.0945	3.449048	2.618904	0.4750114
4404	-217.0557	-382.7505	165.6949	8.151646	2.723181	0.5292593
4410	-213.6899	-379.8752	166.1852	7.707873	2.405104	0.4756211
4416	-219.7112	-388.3499	168.6387	3.102937	2.258575	0.6721494
4422	-204.119	-373.4593	169.3403	2.09245	2.351319	0.5968357
4428	-220.8917	-391.0007	170.109	1.256178	2.351319	0.4528586
4434	-223.1132	-391.1664	168.0532	2.424744	3.378701	0.4349656
4440	-220.8413	-386.5377	165.6964	4.840662	4.197291	0.4520478
4446	-230.99	-397.5097	166.5197	4.968282	3.291102	0.405736
4452	-219.4321	-381.954	162.5219	13.58185	4.15934	0.3935657
4458	-217.8701	-384.4512	166.5811	5.521283	2.943368	0.3935657
4464	-220.9188	-387.1687	166.2499	5.698543	3.211322	0.4587655
4470	-214.9652	-384.9418	169.9767	1.608822	2.111994	0.6592048
4476	-216.6955	-385.5038	168.8083	2.904424	2.2179	0.6907245
4482	-220.3795	-390.6357	170.2562	2.108611	1.24292	0.8812803
4488	-213.2876	-383.5783	170.2907	2.127583	1.031645	1.048825
4494	-218.0731	-387.5794	169.5063	2.05989	2.072295	0.83462
4500	-215.8017	-383.74	167.9383	2.311481	3.590558	0.526929
4506	-211.8596	-380.9384	169.0788	1.758995	2.914402	0.5307817
4512	-220.8501	-388.667	167.8169	4.706349	2.143143	0.4304422
4518	-211.6259	-381.9018	170.2759	1.044966	2.398317	0.4963295
4524	-206.4374	-374.6479	168.2105	3.594687	2.410681	0.4980848
4530	-206.5468	-375.0132	168.4664	2.715363	2.754522	0.4853215
4536	-213.5582	-382.8941	169.3359	3.130024	1.517551	0.717302
4542	-213.2297	-382.6347	169.4049	2.147957	2.182907	0.7187644
4548	-208.5824	-378.1885	169.6061	2.399782	1.779958	0.7187644
4554	-210.6333	-378.8522	168.2189	5.464237	1.232943	0.7961352
4560	-213.8905	-381.2445	167.354	5.816928	2.045526	0.5691613
4566	-207.9204	-375.7075	167.7871	4.724954	2.045526	0.7973382
4572	-213.84	-383.6452	169.8052	2.708166	1.293407	0.7973382
4578	-213.8479	-383.0034	169.1555	2.55865	2.176994	0.5565644
4584	-216.2473	-382.0949	165.8477	6.763571	3.129793	0.4612887
4590	-210.8967	-377.9629	167.0662	4.287983	3.137328	0.5096314
4596	-205.743	-373.0255	167.2825	5.618264	2.210387	0.5767076
4602	-208.5599	-377.7741	169.2142	2.819729	1.576617	1.046547
4608	-208.0647	-378.3003	170.2355	1.994451	1.488579	0.7050001
4614	-204.1033	-373.5327	169.4294	2.421172	1.989543	0.6204773
4620	-202.717	-371.2243	168.5073	3.325797	2.241328	0.66905
4626	-205.1908	-373.9492	168.7584	3.325797	2.004607	0.6384352
4632	-210.2672	-378.0395	167.7723	4.705566	2.197203	0.4718058
4638	-210.9072	-380.0575	169.1503	2.691198	2.060408	0.628985
4644	-203.724	-371.9317	168.2077	3.986696	2.171045	0.5250847
4650	-210.4295	-376.7441	166.3146	7.677757	2.269317	0.6054971
4656	-206.4296	-373.6284	167.1989	4.171299	3.066916	0.5531404
4662	-219.8774	-384.6663	164.789	9.258333	3.228039	0.4902349
4668	-211.5521	-379.9099	168.3578	3.550105	2.199828	0.7461691
4674	-212.7259	-381.5613	168.8354	3.289206	1.906892	0.7233851
4680	-216.6275	-382.7518	166.1243	6.953716	2.773954	0.5258398
4686	-207.3288	-375.4911	168.1624	3.66707	2.40801	0.5528757
4692	-207.0795	-373.7508	166.6713	6.06954	2.617506	0.5245083
4698	-205.082	-373.2556	168.1735	3.369846	2.586602	0.5579292
4704	-208.8853	-378.684	169.7987	1.335893	2.586602	0.4664377
4710	-207.1605	-373.2249	166.0643	5.869113	3.317597	0.4719023
4716	-208.6816	-374.611	165.9294	5.985031	3.344331	0.351424
4722	-212.4451	-380.4802	168.0352	2.523543	3.329448	0.4843086
