Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-1864.819	-2033.064	168.2452	0.7843082	4.666063	0.6106809
4776	-1874.137	-2042.94	168.8038	0.6271125	4.231585	0.6583801
4782	-1873.774	-2041.404	167.63	0.9304618	5.124951	0.641339
4788	-1862.19	-2030.429	168.2385	0.7643405	4.658843	0.6837256
4794	-1860.726	-2028.812	168.0859	0.7462255	4.799326	0.7336591
4800	-1865.894	-2034.253	168.3589	0.7462255	4.526004	0.7340917
4806	-1860.468	-2029.228	168.7594	0.6622223	4.099924	0.8711449
4812	-1860.788	-2030.043	169.2547	0.6893898	3.527891	0.9299387
4818	-1865.013	-2034.056	169.0432	0.6055693	3.886311	0.8452498
4824	-1860.254	-2029.145	168.8911	0.7664827	3.929256	0.7992142
4830	-1859.276	-2027.631	168.3556	1.263388	3.961101	0.8148899
4836	-1858.419	-2026.742	168.3234	0.9359863	4.3406	0.7853763
4842	-1849.977	-2018.665	168.6881	0.4470137	4.480153	0.6371967
4848	-1857.411	-2025.587	168.1761	0.5628667	4.86966	0.7323092
4854	-1856.524	-2024.816	168.2923	0.4517704	4.868603	0.6490372
4860	-1860.585	-2028.93	168.3454	0.5381982	4.765699	0.6458587
4866	-1862.027	-2029.544	167.5164	0.5679694	5.586603	0.6121451
4872	-1863.018	-2030.61	167.5924	1.1262	4.98796	0.5847085
4878	-1862.182	-2029.934	167.7517	0.9366042	5.005679	0.6207179
4884	-1860.016	-2027.782	167.7664	0.7536734	5.140577	0.6847544
4890	-1868.047	-2036.25	168.2029	0.9816277	4.494333	0.6557457
4896	-1857.141	-2025.83	168.6892	0.5426199	4.427075	0.6262999
4902	-1855.476	-2024.106	168.6304	0.5773188	4.427075	0.6941128
4908	-1864.622	-2033.478	168.8564	0.6258296	4.188851	0.6391709
4914	-1875.524	-2043.101	167.5773	0.6705637	5.457798	0.5450694
4920	-1868.104	-2035.498	167.3941	1.044092	5.244359	0.6479182
4926	-1851.545	-2019.885	168.3397	0.898324	4.40968	0.7132501
4932	-1871.509	-2040.034	168.5249	0.6393416	4.40968	0.8024723
4938	-1854.276	-2022.86	168.584	0.6403398	4.383823	0.7548776
4944	-1859.899	-2027.75	167.8511	0.6403398	5.138891	0.7204322
4950	-1858.203	-2026.65	168.4463	0.9791723	4.175648	0.7837673
4956	-1861.95	-2030.52	168.5699	0.7387686	4.318707	0.7392708
4962	-1868.519	-2037.504	168.9851	0.5655945	4.060471	0.7293029
4968	-1871.012	-2038.837	167.8248	0.5589664	5.247876	0.6919748
4974	-1878.266	-2046.169	167.9031	0.5173091	5.247876	0.5745226
4980	-1876.897	-2044.423	167.5265	0.9350796	5.247876	0.5728583
4986	-1870.088	-2038.295	168.2071	0.723638	4.734358	0.6730819
4992	-1865.391	-2033.118	167.7264	1.101088	4.84292	0.6730819
4998	-1851.992	-2020.689	168.6965	0.6529498	4.300658	0.6891321
5004	-1852.196	-2020.767	168.5713	1.025121	4.020264	0.7617652
5010	-1868.48	-2036.663	168.1836	1.111866	4.320713	0.7627931
5016	-1873.157	-2041.539	168.3817	0.9523125	4.320713	0.7016185
5022	-1870.172	-2038.196	168.0242	1.050641	4.580395	0.7008239
5028	-1876.937	-2044.849	167.9119	0.8527866	4.889857	0.7008239
5034	-1871.57	-2040.134	168.5632	0.5670845	4.503995	0.6908129
5040	-1874.961	-2042.882	167.9214	0.5772214	5.16529	0.6351689
5046	-1870.125	-2037.654	167.5285	0.9456259	5.16529	0.7270851
5052	-1865.982	-2034.853	168.8704	0.6467624	4.121254	0.7082764
5058	-1857.784	-2026.356	168.5716	0.66702	4.40987	0.694881
5064	-1864.056	-2032.425	168.3688	0.4261561	4.744008	0.7515536
5070	-1858.912	-2028.176	169.2636	0.5459541	3.646208	0.9213559
5076	-1852.11	-2021.406	169.296	0.7453517	3.417581	0.9480937
5082	-1860.22	-2029.088	168.8679	0.965339	3.657833	0.9176887
5088	-1854.803	-2024.142	169.3394	1.043841	3.059845	0.9687516
5094	-1865.912	-2035.304	169.3919	0.59144	3.655589	0.6919098
5100	-1856.255	-2025.168	168.9135	0.6875633	4.041432	0.7088477
5106	-1861.526	-2029.866	168.3402	0.9764469	4.292893	0.7720458
5112	-1867.316	-2035.372	168.0564	0.6642484	4.929826	0.6908487
5118	-1866.194	-2034.411	168.2168	0.4721335	4.932641	0.6521494
5124	-1869.336	-2037.65	168.3142	0.7100582	4.659645	0.6307196
5130	-1858.039	-2025.693	167.654	1.164035	4.872594	0.6307196
5136	-1861.928	-2029.236	167.3083	1.164035	5.222082	0.6212877
5142	-1866.888	-2034.1	167.2119	0.6970503	5.794361	0.5691219
5148	-1867.894	-2034.028	166.1343	1.056078	6.528678	0.4901421
5154	-1865.145	-2032.366	167.2209	0.739779	5.752627	0.529361
5160	-1868.504	-2036.285	167.7807	1.034121	4.885903	0.6022864
5166	-1869.581	-2038.298	168.7165	0.601239	4.327786	0.6832031
5172	-1875.507	-2043.53	168.0228	0.601239	5.059948	0.5942928
5178	-1866.68	-2034.25	167.5709	0.6842328	5.425584	0.6331185
5184	-1870.434	-2038.238	167.8037	0.4014558	5.381515	0.6331185
5190	-1858.484	-2026.172	167.6884	0.5384661	5.417159	0.6573865
5196	-1856.916	-2024.54	167.6238	0.6516711	5.417159	0.5910471
5202	-1859.699	-2027.684	167.9857	0.3921226	5.196839	0.6434607
5208	-1863.427	-2030.426	166.9987	0.4797623	6.181659	0.5437364
5214	-1866.719	-2033.869	167.15	0.7676843	5.793482	0.5525113
5220	-1860.631	-2028.085	167.4543	1.072196	5.167205	0.6217774
5226	-1861.162	-2029.359	168.1971	0.5058947	4.911857	0.6928307
5232	-1851.492	-2019.914	168.4221	0.7163327	4.515556	0.6928307
5238	-1865.817	-2034.159	168.3417	0.7554289	4.499245	0.7856392
5244	-1859.126	-2027.189	168.0627	0.4358461	5.111489	0.6341339
5250	-1865.518	-2033.561	168.0428	0.9792316	4.643461	0.6822771
5256	-1863.082	-2031.014	167.9325	0.9087865	4.825798	0.6789794
5262	-1854.822	-2023.619	168.7965	0.6946888	4.127572	0.7477149
5268	-1857.511	-2025.116	167.6044	1.081796	4.978468	0.6839083
5274	-1855.605	-2024.411	168.8057	0.7205303	4.106915	0.7285489
5280	-1855.243	-2023.781	168.5376	0.665808	4.460785	0.665132
5286	-1859.252	-2027.813	168.5606	1.062894	3.916691	0.8616405
5292	-1867.565	-2037.116	169.5506	0.6703966	3.278476	0.8975165
5298	-1863.982	-2032.611	168.6288	0.8916797	4.06168	0.8089624
5304	-1873.471	-2041.83	168.3591	1.126768	4.125286	0.7701969
5310	-1867.141	-2035.976	168.8344	0.7570946	3.976444	0.8233287
5316	-1879.376	-2048.382	169.0063	0.4502038	4.05637	0.8081467
5322	-1873.611	-2042.524	168.9133	0.558564	4.05637	0.8414282
5328	-1875.74	-2044.813	169.0733	0.8650722	3.528226	0.9436197
5334	-1863.857	-2032.882	169.025	0.9078314	3.56945	0.905084
5340	-1860.484	-2029.317	168.8325	0.7420391	4.047924	0.7471495
5346	-1868.498	-2037.353	168.8547	0.6351126	4.047924	0.847728
5352	-1860.905	-2029.491	168.5869	0.4008787	4.562232	0.7049974
5358	-1865.955	-2034.115	168.1609	0.949934	4.562232	0.6675674
5364	-1866.035	-2034.823	168.7888	0.6568628	4.173626	0.7411447
5370	-1865.135	-2034.056	168.9212	0.4403459	4.173626	0.7699991
5376	-1859.061	-2027.59	168.5285	0.6997286	4.382725	0.7600629
5382	-1865.426	-2033.97	168.5444	0.6890884	4.382725	0.750857
5388	-1871.855	-2040.603	168.7478	0.5848519	4.264026	0.757923
5394	-1873.624	-2042.361	168.7368	1.082306	3.753842	0.8213242
5400	-1869.986	-2038.979	168.9929	0.8554238	3.758097	0.7755356
5406	-1867.102	-2036.274	169.1716	0.6155356	3.757181	0.8359389
5412	-1863.598	-2032.456	168.8581	0.6207477	4.113554	0.7735342
5418	-1876.386	-2044.583	168.1976	0.7849428	4.702172	0.637936
5424	-1866.037	-2034.292	168.2552	0.719835	4.690163	0.6722903
5430	-1863.523	-2032.145	168.6217	0.8033636	4.231351	0.6957459
5436	-1867.663	-2036.339	168.6759	0.6654374	4.253968	0.7777222
5442	-1876.749	-2045.443	168.6941	0.6654374	4.253968	0.7514403
5448	-1869.249	-2037.833	168.5838	1.085782	3.871345	0.8608576
5454	-1869.475	-2038.704	169.229	0.6077699	3.691254	0.8543221
5460	-1868.786	-2037.918	169.1327	0.6121089	3.814355	0.8164045
5466	-1866.083	-2035.134	169.0508	0.7309954	3.814355	0.784085
5472	-1873.764	-2042.606	168.8418	0.665826	4.083187	0.784085
5478	-1874.279	-2042.969	168.6903	0.6956671	4.250708	0.719821
5484	-1867.013	-2035.536	168.5229	1.016547	4.071675	0.7697429
5490	-1867.072	-2035.876	168.8031	0.6783847	4.12082	0.7697429
5496	-1867.174	-2035.812	168.6377	0.5364477	4.422286	0.7401194
5502	-1873.921	-2042.864	168.9429	0.7000956	3.965291	0.7639322
5508	-1864.148	-2033.025	168.8778	0.7631242	3.94287	0.8030775
5514	-1870.301	-2038.73	168.4282	1.22015	3.94287	0.7991105
5520	-1871.317	-2040.023	168.7061	0.7617224	4.138306	0.7724161
5526	-1871.803	-2039.834	168.0318	1.064978	4.572561	0.6751008
5532	-1874.799	-2043.527	168.7281	0.826956	4.005263	0.8357045
5538	-1865.542	-2034.244	168.7022	0.8303907	4.027819	0.8357045
5544	-1865.777	-2034.58	168.8024	0.9519165	3.728888	0.926248
5550	-1857.407	-2026.328	168.9216	0.6249182	3.987115	0.8509468
5556	-1868.331	-2037.775	169.4447	0.6249182	3.347644	0.979421
5562	-1866.234	-2035.701	169.4669	0.7920216	3.295971	0.8413517
5568	-1869.418	-2038.259	168.8415	0.751869	3.999979	0.7895799
5574	-1873.478	-2042.61	169.1328	0.7556281	3.6323	0.8804087
5580	-1866.218	-2034.992	168.7732	1.031878	3.719127	0.8804087
5586	-1865.356	-2033.861	168.5048	1.439934	3.582665	0.8868502
5592	-1859.216	-2028.91	169.6944	0.714292	3.096224	0.8957707
5598	-1859.805	-2028.178	168.3736	0.7468841	4.534224	0.6948722
5604	-1873.299	-2041.605	168.3061	1.11423	4.234294	0.7022709
5610	-1866.387	-2034.983	168.5965	0.5607215	4.41121	0.7900622
5616	-1855.893	-2024.311	168.4172	0.7454806	4.499314	0.6814089
5622	-1869.377	-2037.967	168.59	0.6767144	4.380139	0.6995502
5628	-1871.894	-2040.454	168.5599	0.9119934	4.045014	0.8886534
5634	-1861.328	-2030.759	169.4319	0.575808	3.495422	0.8763061
5640	-1865.657	-2034.279	168.6223	0.9131366	4.029714	0.8309862
5646	-1866.581	-2034.883	168.3029	0.984975	4.334267	0.7538057
5652	-1871.988	-2040.164	168.1751	0.6489748	4.828362	0.6838881
5658	-1861.814	-2030.555	168.7409	0.8982053	4.005828	0.7179321
5664	-1861.982	-2030.68	168.698	1.07199	3.79779	0.8278006
5670	-1872.839	-2041.992	169.1532	0.9064099	3.467478	0.876853
5676	-1877.798	-2046.983	169.1854	0.8739569	3.467478	0.876853
5682	-1873.92	-2042.841	168.9205	0.8739569	3.715601	0.8960355
5688	-1869.703	-2038.476	168.7731	0.9449638	3.88261	0.7844678
5694	-1870.392	-2040.111	169.7192	0.6518654	3.087115	0.9405514
5700	-1870.951	-2039.577	168.6258	0.9436308	4.045259	0.7645784
5706	-1866.437	-2034.52	168.0828	0.8644942	4.680334	0.7448342
5712	-1876.924	-2045.109	168.185	1.062932	4.417813	0.6818669
5718	-1867.896	-2036.396	168.5005	0.7307407	4.423239	0.6936983
5724	-1868.499	-2036.619	168.1202	0.820044	4.720459	0.6887217
5730	-1869.162	-2038.422	169.2598	0.691236	3.581976	0.8609828
5736	-1870.823	-2040.271	169.448	0.4705359	3.592473	0.8240023
5742	-1874.366	-2043.193	168.8265	0.7221368	3.994622	0.8515606
5748	-1877.102	-2045.823	168.7203	0.8036001	4.055676	0.8105074
5754	-1863.835	-2032.364	168.5284	1.267783	3.822691	0.7619718
5760	-1865.255	-2034.105	168.8498	0.5896266	4.145067	0.776873
5766	-1864.074	-2032.901	168.8276	0.8554463	3.907886	0.7968958
5772	-1862.24	-2030.722	168.4818	0.7476464	4.431605	0.6834489
5778	-1870.487	-2039.084	168.5965	0.7476464	4.238066	0.8041532
5784	-1871.064	-2039.727	168.6629	0.7419047	4.238066	0.7148559
5790	-1866.763	-2035.303	168.5407	0.692116	4.424838	0.682688
5796	-1859.925	-2028.587	168.6625	0.9151326	3.974807	0.8466588
5802	-1871.333	-2039.574	168.2409	0.9680249	4.295884	0.9024323
5808	-1862.887	-2031.933	169.0462	1.017513	3.539759	0.7805468
5814	-1864.94	-2033.758	168.8181	0.6684563	4.012363	0.897912
5820	-1868.361	-2037.479	169.1178	0.7805794	3.623994	0.8796836
5826	-1862.588	-2031.865	169.2764	0.5910921	3.629409	0.8872495
5832	-1869.308	-2038.357	169.0495	0.5579117	3.947952	0.8066544
5838	-1868.342	-2036.969	168.6264	1.221739	3.675446	0.8827519
5844	-1879.19	-2046.598	167.4084	1.658764	4.586127	0.7439915
5850	-1869.242	-2037.576	168.3346	0.7066255	4.586127	0.7361521
5856	-1867.821	-2036.747	168.9253	0.6995569	4.018349	0.7093987
5862	-1866.441	-2035.382	168.9408	0.8569121	3.80073	0.7866749
5868	-1874.078	-2043.729	169.6519	0.6964828	3.115163	0.9396511
5874	-1866.701	-2035.481	168.7799	0.8468451	3.965283	0.7952651
5880	-1867.841	-2036.59	168.7487	0.7993181	4.067186	0.7613532
5886	-1865.255	-2033.396	168.141	0.9643479	4.537175	0.7220584
5892	-1864.954	-2034.011	169.0575	0.6639347	3.843406	0.8182901
5898	-1859.998	-2028.386	168.3877	0.7568061	4.51055	0.6951642
5904	-1865.659	-2033.438	167.7787	1.123616	4.726161	0.7446166
5910	-1871.612	-2040.464	168.8523	0.8171615	3.955759	0.7471434
5916	-1868.328	-2036.484	168.1562	1.006741	4.463652	0.7471434
5922	-1858.525	-2026.755	168.2308	0.9082478	4.515859	0.701137
5928	-1873.907	-2042.136	168.229	1.192157	4.223251	0.7206034
5934	-1862.998	-2032.386	169.3882	0.6773352	3.411534	0.923218
5940	-1863.952	-2033.305	169.3529	0.6773352	3.386222	0.9868061
5946	-1865.02	-2034.874	169.8547	0.6739194	2.784585	1.086328
5952	-1867.636	-2036.791	169.1543	0.6056389	3.713822	0.9162461
5958	-1861.152	-2029.519	168.3676	0.8365342	4.429389	0.7350644
5964	-1867.56	-2036.151	168.5902	0.677793	4.382043	0.6941184
5970	-1872.845	-2041.333	168.4883	0.8855593	4.226446	0.7846043
5976	-1872.388	-2040.993	168.605	0.8463466	4.172131	0.7506084
5982	-1869.339	-2038.248	168.9087	0.4939908	4.172131	0.7506084
5988	-1873.888	-2041.173	167.2856	0.8069716	5.599224	0.6225671
5994	-1872.6	-2041.126	168.5261	0.4959346	4.610197	0.6514788
6000	-1869.178	-2037.524	168.3464	0.7968933	4.520319	0.6823143
6006	-1871.31	-2039.913	168.6034	0.4052563	4.57535	0.6459891
6012	-1870.871	-2039.465	168.5933	1.063426	3.918383	0.8185516
6018	-1870.765	-2039.842	169.0776	0.5661577	3.918383	0.8004303
6024	-1891.568	-2059.32	167.7521	1.028636	4.842498	0.7520693
6030	-1882.546	-2050.066	167.5207	0.8536177	5.299001	0.6658864
6036	-1874.401	-2042.574	168.1727	0.7641484	4.712521	0.7055754
6042	-1879.065	-2047.805	168.7396	0.6992183	4.207924	0.7032894
6048	-1874.663	-2042.635	167.9722	0.6791981	5.009647	0.6739234
6054	-1871.771	-2040.827	169.0559	0.4490176	4.035963	0.7689647
6060	-1862.4	-2031.066	168.6658	0.7684083	4.168007	0.7783167
6066	-1863.164	-2031.868	168.7045	1.148527	3.705193	0.8403152
6072	-1866.045	-2034.788	168.7433	1.148527	3.723442	0.7645639
6078	-1869.631	-2038.461	168.8298	0.5439102	4.184985	0.7972568
6084	-1873.446	-2042.408	168.9615	0.4132426	4.156085	0.7504621
6090	-1861.003	-2030.327	169.3243	0.7421345	3.464376	0.8678795
6096	-1853.478	-2022.726	169.2487	0.7135776	3.520644	0.9201853
6102	-1862.32	-2031.394	169.0737	0.8711144	3.520644	0.9448923
6108	-1856.216	-2025.102	168.8862	0.8711144	3.754736	0.8937542
6114	-1871.184	-2039.93	168.7458	1.011954	3.754736	0.8937542
6120	-1874.706	-2043.204	168.4981	1.011954	4.002436	0.8937542
6126	-1884.926	-2054.282	169.3561	0.4813197	3.707787	0.7854193
6132	-1879.439	-2048.409	168.9699	0.8438753	3.680349	0.9134765
6138	-1882.187	-2050.68	168.4925	0.5542622	4.519684	0.7906387
6144	-1879.749	-2048.776	169.0274	0.4479875	4.102927	0.7102611
6150	-1871.166	-2040.329	169.1628	0.5276583	3.826446	0.8445461
6156	-1871.283	-2039.828	168.5451	0.8322701	4.240078	0.7592067
6162	-1867.11	-2036.148	169.0382	0.8479208	3.707495	0.7931575
6168	-1871.301	-2040.37	169.069	0.886294	3.533008	0.9203898
6174	-1873.33	-2042.77	169.4398	0.8994121	3.102676	0.9698138
6180	-1882.002	-2051.183	169.1816	0.3867582	3.781761	0.9462352
6186	-1862.922	-2031.924	169.0015	0.6505774	3.971396	0.7334942
6192	-1862.609	-2031.239	168.6299	0.9017146	4.088887	0.755945
6198	-1867.433	-2036.152	168.7187	0.8286616	4.088887	0.7304979
6204	-1871.612	-2040.411	168.7991	0.6113128	4.176526	0.779058
6210	-1861.013	-2029.491	168.4782	0.9588785	4.176526	0.7661529
6216	-1875.157	-2043.729	168.5726	1.078124	3.953253	0.7800065
6222	-1864.406	-2032.963	168.5571	1.078124	3.985633	0.7558
6228	-1858.74	-2026.654	167.9136	1.078124	4.668187	0.6926616
6234	-1870.819	-2038.44	167.6208	1.222613	4.837324	0.6548749
6240	-1879.43	-2047.478	168.048	0.722504	4.903504	0.6548749
6246	-1883.728	-2051.492	167.7648	0.5176645	5.331916	0.7011394
6252	-1867.56	-2035.27	167.7097	0.5141461	5.442806	0.5766126
6258	-1862.685	-2030.024	167.3391	0.7564247	5.609649	0.5766126
6264	-1871.242	-2038.902	167.6602	0.623883	5.398059	0.6107632
6270	-1863.388	-2030.946	167.5576	1.078124	5.062145	0.6107632
6276	-1867.58	-2035.167	167.5879	0.6763708	5.435341	0.5759567
6282	-1865.192	-2033.068	167.8761	0.7296447	5.090375	0.6017972
6288	-1866.859	-2034.689	167.8307	0.6966291	5.090375	0.7496132
6294	-1860.791	-2028.136	167.3447	1.046053	5.310611	0.6005037
6300	-1868.643	-2036.287	167.644	0.9394947	5.107027	0.629484
6306	-1874.423	-2042.505	168.0814	0.7498317	4.816628	0.7070315
6312	-1879.767	-2047.758	167.9914	0.8762266	4.816628	0.6431966
6318	-1882.627	-2050.926	168.299	0.479158	4.816628	0.7088841
6324	-1882.278	-2050.23	167.9521	0.7563822	4.948552	0.6916416
6330	-1877.406	-2044.233	166.8268	1.17023	5.686609	0.6469177
6336	-1867.942	-2035.633	167.6902	0.7408364	5.270121	0.5879975
6342	-1871.332	-2039.123	167.7915	0.7514155	5.135144	0.6496488
6348	-1864.645	-2032.249	167.604	0.7974133	5.274298	0.6584933
6354	-1878.695	-2046.859	168.1645	0.509746	4.949121	0.6798145
6360	-1877.549	-2045.268	167.7193	0.9472149	5.027918	0.619618
6366	-1865.737	-2033.612	167.8748	0.7650327	5.043311	0.6397961
6372	-1860.859	-2028.507	167.6478	0.7877377	5.256271	0.6210131
6378	-1858.878	-2027.041	168.1626	0.6510155	4.840545	0.681148
6384	-1866.537	-2034.975	168.438	0.6510155	4.525763	0.7470699
6390	-1866.186	-2034.193	168.0069	0.9417104	4.662836	0.7693318
6396	-1857.139	-2025.812	168.673	1.044703	3.867086	0.8058454
6402	-1873.407	-2041.62	168.2122	1.261279	4.118269	0.7995557
6408	-1880.475	-2048.991	168.5163	0.9315433	4.204337	0.7059198
6414	-1871.065	-2039.867	168.8022	0.5192567	4.296585	0.6955404
6420	-1871.132	-2040.064	168.9321	1.195923	3.372036	0.9088503
6426	-1876.191	-2044.938	168.7463	1.429293	3.331753	0.9088503
6432	-1873.543	-2042.102	168.5596	1.48235	3.48682	0.8880145
6438	-1878.3	-2047.746	169.4462	0.714484	3.344339	0.8956629
6444	-1870.261	-2039.096	168.8358	0.7307699	4.002331	0.8202619
6450	-1860.316	-2028.672	168.3553	1.249521	3.944257	0.853263
6456	-1867.615	-2036.334	168.719	0.5819957	4.34421	0.6766217
6462	-1863.891	-2031.313	167.4216	1.080121	5.166864	0.6766217
6468	-1867.645	-2036.36	168.7149	0.6404164	4.231443	0.7853314
6474	-1864.053	-2032.502	168.4483	0.4409428	4.701111	0.6815726
6480	-1859.877	-2028.795	168.9186	0.7665938	3.844918	0.870055
6486	-1860.869	-2030.256	169.3865	0.6904637	3.370317	0.9563502
6492	-1864.201	-2033.19	168.9889	0.9942618	3.476516	0.9514223
6498	-1867.89	-2037.237	169.3462	0.6676921	3.464112	0.9210506
6504	-1876.804	-2046.079	169.2741	0.8738231	3.339664	0.9210506
6510	-1867.758	-2036.712	168.9538	1.1067	3.356588	0.9954679
6516	-1855.087	-2024.27	169.1831	0.7029396	3.577112	0.9406779
6522	-1866.483	-2035.483	168.9994	0.5943297	3.891761	0.9008965
6528	-1861.589	-2030.798	169.209	0.696597	3.616667	0.8741951
6534	-1867.266	-2036.191	168.9251	0.696597	3.900602	0.8741951
6540	-1864.033	-2032.823	168.7901	1.20911	3.486899	0.9244398
6546	-1875.972	-2044.165	168.1926	1.042751	4.38312	0.7592221
6552	-1870.378	-2039.206	168.8282	0.7650149	4.007179	0.7806427
6558	-1869.283	-2037.401	168.1177	1.234866	4.279742	0.7408745
6564	-1874.005	-2042.056	168.0511	1.239992	4.382184	0.6707666
6570	-1869.049	-2037.962	168.9133	0.5093776	4.16548	0.739239
6576	-1873.835	-2042.833	168.9976	0.8097339	3.663862	0.9376473
6582	-1859.859	-2029.194	169.3347	0.7686302	3.406506	0.8935413
6588	-1868.638	-2037.476	168.8389	0.8655554	3.884304	0.7998892
6594	-1867.527	-2036.584	169.0573	0.6335042	3.884304	0.7998892
6600	-1868.823	-2037.753	168.9296	0.9951878	3.585055	0.8967234
6606	-1875.314	-2043.804	168.4901	0.9962608	4.134873	0.7550882
6612	-1884.158	-2052.423	168.2649	0.6708069	4.63975	0.805468
6618	-1881.128	-2049.313	168.185	0.7712601	4.63975	0.787139
6624	-1870.826	-2038.895	168.0686	0.5735504	5.023564	0.6288869
6630	-1873.864	-2041.792	167.9275	0.851002	4.864419	0.7204665
6636	-1872.631	-2042.292	169.6607	0.5426444	3.280947	0.8883674
6642	-1878.839	-2047.315	168.4761	0.8230887	4.264647	0.8312191
6648	-1859.154	-2027.357	168.2025	0.9269216	4.485546	0.7641374
6654	-1862.725	-2030.106	167.3807	0.7759504	5.506131	0.6825823
6660	-1865.254	-2033.722	168.4672	0.8624674	4.321923	0.7062416
6666	-1867.852	-2036.63	168.7774	0.7718636	4.062731	0.764576
6672	-1859.128	-2028.241	169.113	0.7267941	3.701755	0.8539097
6678	-1870.305	-2039.437	169.1317	0.9033372	3.497337	0.8706829
6684	-1876.279	-2045.454	169.1757	0.5885039	3.799011	0.8054214
6690	-1859.868	-2029.316	169.4487	0.7775582	3.279052	0.8990228
6696	-1863.66	-2032.637	168.9771	0.761324	3.8072	0.851311
6702	-1863.065	-2031.195	168.1306	0.6315494	4.861682	0.7288603
6708	-1864.03	-2032.424	168.3936	0.7389493	4.501696	0.7285812
6714	-1881.648	-2049.944	168.296	0.7389493	4.58493	0.7507632
6720	-1872.747	-2041.353	168.606	0.3899446	4.49843	0.7768963
6726	-1861.71	-2030.177	168.4667	0.7688565	4.375587	0.7657444
6732	-1873.629	-2042.381	168.7528	0.7842003	4.053239	0.7956446
6738	-1865.321	-2033.826	168.5046	0.8426633	4.243139	0.7973042
6744	-1880.462	-2049.276	168.8143	1.108809	3.640576	0.8331124
6750	-1877.99	-2046.6	168.6103	0.7997643	4.220651	0.7380258
6756	-1877.377	-2045.519	168.1422	0.8086429	4.659651	0.7684674
6762	-1878.174	-2047.126	168.952	0.8821133	3.762993	0.7889055
6768	-1868.534	-2036.599	168.0657	0.8271473	4.794185	0.6351919
6774	-1871.997	-2040.374	168.3763	0.6340768	4.591758	0.7623428
6780	-1874.93	-2042.816	167.8863	0.6424012	5.11021	0.7065494
6786	-1870.31	-2038.601	168.2911	0.6860742	4.706845	0.6255044
6792	-1878.31	-2046.738	168.4282	0.6860742	4.485656	0.7741427
6798	-1874.806	-2043.046	168.2394	0.6514337	4.75171	0.7022503
6804	-1869.031	-2037.012	167.9811	0.9215065	4.75171	0.7022503
6810	-1869.247	-2038.055	168.8077	0.6170581	4.184241	0.7483951
6816	-1860.696	-2029.253	168.5576	0.8113169	4.237864	0.773925
6822	-1871.355	-2039.293	167.9375	1.352214	4.323432	0.773925
6828	-1872.401	-2041.035	168.634	0.8217926	4.166542	0.7516737
6834	-1863.31	-2031.818	168.5077	0.7499692	4.377886	0.7274582
6840	-1865.958	-2034.439	168.4807	0.6059455	4.546852	0.7062787
6846	-1873.086	-2041.365	168.2787	0.6542598	4.713939	0.6952703
6852	-1868.426	-2036.37	167.9435	1.236978	4.479554	0.6952703
6858	-1864.312	-2032.141	167.8295	1.236978	4.595359	0.6921361
6864	-1866.724	-2034.9	168.1768	1.388062	4.037332	0.7911726
6870	-1867.75	-2036.297	168.5463	1.168766	3.905369	0.7572798
6876	-1866.203	-2035.333	169.1302	0.6726987	3.681416	0.9146875
6882	-1867.658	-2036.924	169.2663	0.7882148	3.437142	0.9146875
6888	-1858.43	-2027.534	169.1035	0.9256711	3.446916	0.9338742
6894	-1862.918	-2032.464	169.5467	0.6913192	3.188555	0.9778149
6900	-1862.118	-2031.55	169.4317	0.798627	3.188555	0.9916159
6906	-1864.294	-2033.277	168.9825	1.016738	3.404618	1.008453
6912	-1857.576	-2026.716	169.1405	0.861821	3.543209	0.8545848
6918	-1859.641	-2028.434	168.7938	1.027746	3.759972	0.8101955
6924	-1859.79	-2028.611	168.8214	0.8847855	3.895643	0.7824955
6930	-1857.66	-2026.688	169.0277	0.6785643	3.895643	0.7702641
6936	-1853.121	-2021.992	168.8704	0.8042293	3.934558	0.7702641
6942	-1855.814	-2024.01	168.1958	0.69674	4.735233	0.7342568
6948	-1861.304	-2029.604	168.3008	1.10226	4.251068	0.7028936
6954	-1869.13	-2036.889	167.7588	0.880697	5.021714	0.6894611
6960	-1871.372	-2039.413	168.0414	0.8006184	4.826152	0.6739163
6966	-1871.3	-2039.104	167.8047	1.131127	4.746749	0.6484874
6972	-1861.665	-2029.66	167.9952	0.5488142	5.109842	0.6422639
6978	-1863.508	-2031.821	168.3129	0.5488142	4.782693	0.6625353
6984	-1863.086	-2031.186	168.1005	0.8176641	4.766848	0.6394242
6990	-1861.875	-2030.249	168.3738	0.5151478	4.755809	0.6394242
6996	-1862.324	-2029.771	167.4472	0.7883962	5.464315	0.5983989
7002	-1867.55	-2035.887	168.3367	0.3354766	4.860402	0.6005511
7008	-1869.345	-2037.336	167.9908	0.4592652	5.185908	0.6005511
7014	-1875.324	-2042.253	166.9287	0.7518347	6.015447	0.6056481
7020	-1863.062	-2030.324	167.2615	0.7804029	5.666543	0.5675037
7026	-1868.567	-2035.454	166.8875	0.5873911	6.221146	0.4774215
7032	-1859.24	-2026.293	167.0537	0.4548945	6.135621	0.5630588
7038	-1861.071	-2029.057	167.9859	0.458516	5.203124	0.5565409
7044	-1860.65	-2028.213	167.5633	0.458516	5.620314	0.5791293
7050	-1872.376	-2039.442	167.0664	0.47579	6.10672	0.5849785
