Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-1874.695	-2043.161	168.4653	0.7644632	4.31661	0.850517
4494	-1861.728	-2030.392	168.6647	0.9082597	4.023904	0.7894633
4500	-1864.845	-2033.36	168.5158	0.5682225	4.549253	0.6930235
4506	-1864.757	-2033.295	168.5388	0.8877844	4.201474	0.7444827
4512	-1866.718	-2034.048	167.3296	1.501584	4.809559	0.7444827
4518	-1867.565	-2035.897	168.3321	0.7772416	4.509687	0.7545894
4524	-1867.975	-2035.663	167.6879	1.179936	4.79373	0.6908398
4530	-1864.15	-2032.589	168.4392	0.4192745	4.713052	0.6908398
4536	-1866.877	-2034.663	167.7866	0.9157805	4.986441	0.6332412
4542	-1870.387	-2038.408	168.0207	1.131929	4.517265	0.6744307
4548	-1860.528	-2028.632	168.1043	0.6031734	4.956787	0.6461299
4554	-1866.804	-2034.443	167.6392	0.5682833	5.449538	0.6461299
4560	-1877.707	-2046.283	168.5762	0.7215052	4.340343	0.7207965
4566	-1875.11	-2043.043	167.9328	1.049413	4.649452	0.7393204
4572	-1868.872	-2036.65	167.7774	0.6542757	5.220792	0.6851014
4578	-1860.42	-2028.259	167.8381	0.8754485	4.9945	0.5769154
4584	-1865.758	-2033.209	167.4501	0.8754485	5.371246	0.6124024
4590	-1872.073	-2038.998	166.9252	0.8754485	5.885869	0.6380448
4596	-1863.366	-2031.622	168.2556	0.7171378	4.70143	0.6537214
4602	-1870.185	-2038.82	168.6353	0.9324867	4.095807	0.6856778
4608	-1869.082	-2037.601	168.5195	0.4589059	4.619709	0.6856778
4614	-1865.413	-2033.756	168.3425	0.7351034	4.551961	0.7356037
4620	-1863.281	-2031.763	168.4821	0.934154	4.211181	0.7457722
4626	-1861.98	-2030.859	168.8792	0.8202627	3.853614	0.8445793
4632	-1870.658	-2039.222	168.5647	0.8202627	4.185516	0.8227697
4638	-1869.751	-2039.026	169.2747	0.8306998	3.45762	0.832505
4644	-1863.061	-2032.119	169.0584	0.8241278	3.714742	0.7875097
4650	-1876.566	-2045.432	168.8662	1.047664	3.643193	0.8411153
4656	-1871.391	-2040.233	168.8426	0.7684299	3.946872	0.8365192
4662	-1862.718	-2031.563	168.8449	0.7747139	3.914585	0.8655524
4668	-1858.807	-2027.71	168.9038	0.7747139	3.914585	0.7912618
4674	-1862.799	-2031.268	168.4683	0.9467225	4.191417	0.7764036
4680	-1878.772	-2046.302	167.5306	0.7711727	5.376818	0.6504247
4686	-1862.919	-2031.17	168.2516	0.8672195	4.569551	0.6336219
4692	-1855.857	-2023.746	167.8882	0.7710669	5.007994	0.6735971
4698	-1860.252	-2028.23	167.9776	0.8278513	4.809414	0.7628598
4704	-1870.021	-2038.72	168.6991	0.4393646	4.447369	0.688342
4710	-1876.107	-2043.24	167.1339	1.437373	5.129265	0.6263881
4716	-1883.027	-2050.901	167.8744	0.6799693	5.129265	0.6250274
4722	-1872.24	-2040.141	167.901	0.8704894	4.821459	0.7944125
4728	-1867.699	-2035.846	168.1474	0.6239475	4.89183	0.6560202
4734	-1865.853	-2033.574	167.7215	1.011038	4.953765	0.639529
4740	-1864.765	-2032.476	167.711	1.104111	4.865704	0.6520315
4746	-1862.784	-2030.236	167.4518	0.8071625	5.419886	0.6525662
4752	-1869.037	-2037.357	168.3203	0.5413316	4.79898	0.6210233
4758	-1868.117	-2036.193	168.076	0.521509	5.05706	0.6210233
4764	-1873.752	-2041.614	167.8619	0.5807019	5.224096	0.6303801
4770	-1870.988	-2038.701	167.7139	0.9207063	5.04681	0.6501288
4776	-1875.393	-2043.332	167.9389	0.8298343	4.892187	0.6886835
4782	-1880.306	-2048.578	168.2725	0.4917107	4.83547	0.7096383
4788	-1869.6	-2037.144	167.5435	1.01798	5.14595	0.5806456
4794	-1868.837	-2036.063	167.2253	0.7419234	5.739697	0.5665275
4800	-1869.876	-2037.373	167.4964	0.7188483	5.472061	0.6237566
4806	-1865.234	-2032.864	167.63	0.7188483	5.340686	0.6181
4812	-1874.568	-2042.769	168.2008	0.7290839	4.711023	0.7168948
4818	-1875.164	-2044.106	168.9422	0.6342691	4.061844	0.7056404
4824	-1880.672	-2049.062	168.3891	1.145951	4.026263	0.8364569
4830	-1876.586	-2045.479	168.8926	0.6335858	4.072693	0.767008
4836	-1863.619	-2032.353	168.7341	0.6984234	4.203426	0.7213046
4842	-1868.236	-2036.45	168.2143	1.045795	4.308896	0.8262028
4848	-1875.573	-2043.908	168.3352	0.5560653	4.7574	0.6576122
4854	-1872.099	-2040.537	168.4388	0.9321413	4.224621	0.7913251
4860	-1864.034	-2033.195	169.1611	0.6323131	3.812023	0.757272
4866	-1865.735	-2033.71	167.9743	1.119316	4.56838	0.6891512
4872	-1872.707	-2041.095	168.3881	0.9087932	4.308497	0.7776845
4878	-1861.732	-2030.735	169.003	0.9087932	3.691522	0.7805392
4884	-1863.438	-2032.588	169.1495	0.6997963	3.691522	0.8525428
4890	-1870.794	-2039.583	168.7887	0.8600379	3.898446	0.8525428
4896	-1872.34	-2041.085	168.7448	0.9855695	3.782199	0.8936791
4902	-1868.633	-2037.875	169.242	0.6298562	3.596161	0.926789
4908	-1879.184	-2048.447	169.2635	0.4855054	3.747275	0.8506264
4914	-1870.305	-2039.925	169.6201	0.4696369	3.338573	0.9205673
4920	-1876.328	-2045.13	168.802	0.7625732	4.020275	0.8016642
4926	-1870.17	-2039.281	169.1105	0.707886	3.763198	0.8016642
4932	-1862.007	-2031.133	169.1262	0.7423612	3.683912	0.8417735
4938	-1865.112	-2033.801	168.6883	0.5461732	4.337907	0.7793901
4944	-1864.677	-2033.625	168.9486	0.572953	4.062959	0.7717657
4950	-1861.234	-2029.956	168.7217	0.5919882	4.268398	0.7808922
4956	-1862.28	-2031.163	168.8835	0.5608169	4.146858	0.758093
4962	-1871.468	-2040.414	168.9464	0.6395729	4.019876	0.758093
4968	-1872.119	-2041.013	168.8938	1.001409	3.693806	0.8002318
4974	-1881.841	-2050.618	168.7771	0.8800064	3.889137	0.853936
4980	-1861.373	-2030.544	169.1713	0.8430795	3.577479	0.795321
4986	-1866.746	-2036.194	169.4479	0.5131601	3.542224	0.8551837
4992	-1864.079	-2032.68	168.6003	0.4525809	4.525026	0.7151359
4998	-1866.339	-2034.109	167.7691	1.193937	4.707315	0.6747872
5004	-1865.197	-2033.668	168.4717	0.8571352	4.284553	0.7656877
5010	-1860.866	-2028.109	167.2428	0.7556642	5.6924	0.6199605
5016	-1859.08	-2026.499	167.4184	0.9427004	5.33821	0.6064534
5022	-1864.826	-2033.231	168.4053	0.7173228	4.49236	0.7560682
5028	-1860.362	-2029.011	168.6491	0.6387826	4.319206	0.7560682
5034	-1856.565	-2025.068	168.5024	0.6387826	4.491019	0.7169684
5040	-1860.042	-2028.25	168.2081	0.8556815	4.581266	0.7169684
5046	-1856.298	-2024.765	168.4665	0.7211008	4.419532	0.767815
5052	-1866.34	-2034.998	168.6576	0.5968777	4.317339	0.7961708
5058	-1865.522	-2034.107	168.5849	0.9220515	4.087111	0.793326
5064	-1864.246	-2033.107	168.8612	0.4731932	4.207817	0.7844188
5070	-1868.612	-2037.28	168.6681	0.9571604	3.913531	0.8632283
5076	-1875.827	-2044.848	169.0209	0.7928445	3.758466	0.8195888
5082	-1882.868	-2052.306	169.4382	0.6508465	3.460586	0.8355477
5088	-1874.995	-2044.011	169.0152	0.926593	3.47733	0.9931348
5094	-1875.419	-2044.214	168.7952	0.9906398	3.675451	0.9497271
5100	-1870.247	-2039.282	169.0353	0.7999951	3.675451	0.8937812
5106	-1871.812	-2040.899	169.0875	0.9705312	3.530199	0.8012542
5112	-1863.254	-2032.149	168.8948	0.8146615	3.859251	0.8248775
5118	-1866.047	-2034.645	168.5971	1.057956	3.917937	0.8212211
5124	-1867.875	-2036.761	168.8858	0.8423223	3.843977	0.8212211
5130	-1867.066	-2035.246	168.1793	1.446605	3.932021	0.8513337
5136	-1857.475	-2026.538	169.0626	1.023672	3.431272	0.8879987
5142	-1870.872	-2040.178	169.3053	0.7005787	3.532173	0.8558527
5148	-1876.36	-2045.685	169.325	0.8062222	3.427913	0.8365995
5154	-1884.463	-2053.245	168.7824	0.8062222	3.970541	0.8365995
5160	-1875.316	-2044.091	168.7751	0.8387979	3.970541	0.80512
5166	-1871.654	-2040.623	168.9696	0.6770816	3.84466	0.9074841
5172	-1878.35	-2047.647	169.297	0.6204467	3.602939	0.8659138
5178	-1868.658	-2037.1	168.4426	0.6204467	4.579343	0.6948633
5184	-1869.225	-2037.633	168.4076	0.8906997	4.360049	0.6948633
5190	-1877.801	-2047.015	169.2133	0.8886005	3.353016	0.9562127
5196	-1873.753	-2042.879	169.1261	0.6453113	3.741377	0.8789882
5202	-1874.828	-2043.813	168.9846	0.7741955	3.765831	0.8768234
5208	-1863.466	-2031.995	168.529	0.8435897	4.147185	0.8845132
5214	-1869.34	-2037.055	167.7152	1.309872	4.643753	0.6825071
5220	-1864.303	-2033.472	169.1682	0.6650834	3.746423	0.7989958
5226	-1884.556	-2053.663	169.1067	0.6997342	3.716042	0.8742434
5232	-1878.761	-2047.963	169.2021	0.6308472	3.777669	0.7492186
5238	-1887.652	-2056.068	168.4159	1.274937	3.936878	0.7492186
5244	-1886.46	-2055.152	168.6924	0.6992483	4.248126	0.7152398
5250	-1883.659	-2052.858	169.1994	0.4889444	3.913967	0.7032661
5256	-1883.014	-2052.081	169.0671	0.4889444	3.982555	0.7987076
5262	-1878.698	-2047.087	168.389	0.4889444	4.720671	0.709599
5268	-1865.28	-2033.554	168.2737	0.7886863	4.579142	0.720374
5274	-1865.009	-2033.657	168.6476	0.5220174	4.412529	0.7548915
5280	-1869.659	-2038.391	168.7323	0.9586102	3.87598	0.8288189
5286	-1872.118	-2041.141	169.0223	0.6421588	3.986542	0.6850379
5292	-1867.557	-2036.198	168.6407	0.9070371	4.018816	0.8291524
5298	-1867.949	-2036.637	168.6887	0.9909501	3.865254	0.8559541
5304	-1858.338	-2027.264	168.9259	0.9368431	3.656104	0.8864619
5310	-1868.002	-2036.885	168.8833	0.7662516	3.900511	0.846098
5316	-1869.633	-2038.43	168.7969	0.920431	3.919831	0.73062
5322	-1870.062	-2038.595	168.5323	0.5590014	4.517399	0.73062
5328	-1888.059	-2056.555	168.4961	0.7392617	4.417323	0.6977279
5334	-1868.594	-2037.389	168.7943	0.6630519	4.155913	0.7513496
5340	-1878.816	-2046.398	167.5823	0.6630519	5.441554	0.6119312
5346	-1877.662	-2043.943	166.281	1.876926	5.588535	0.6119312
5352	-1865.939	-2034.859	168.9201	0.7794213	3.909559	0.7692211
5358	-1861.881	-2030.421	168.54	0.7853113	4.266362	0.7937163
5364	-1863.047	-2032.322	169.2754	0.5385101	3.757728	0.7774589
5370	-1863.992	-2032.719	168.7269	0.7667436	4.128481	0.7493944
5376	-1874.598	-2043.7	169.1024	0.7941348	3.707982	0.7764346
5382	-1869.998	-2039.03	169.0321	0.7803809	3.635968	0.9607183
5388	-1867.235	-2036.213	168.9781	0.7803809	3.827858	0.800642
5394	-1873.661	-2042.931	169.2705	0.4288452	3.810736	0.7949006
5400	-1870.673	-2039.273	168.5996	0.8875458	4.127112	0.7649487
5406	-1866.304	-2034.852	168.5481	0.8129836	4.29509	0.6966998
5412	-1883.107	-2049.991	166.8837	1.162459	5.66943	0.5473973
5418	-1873.852	-2040.467	166.6157	1.162459	5.937431	0.5473973
5424	-1880.354	-2047.637	167.2825	0.7017897	5.725533	0.5365732
5430	-1867.58	-2036.402	168.822	0.5965622	4.219584	0.6950455
5436	-1862.518	-2031.382	168.8637	0.7000998	3.976154	0.8535222
5442	-1869.632	-2037.881	168.2489	0.7000998	4.673928	0.7420938
5448	-1884.343	-2053.311	168.9682	0.6161779	4.010962	0.7682382
5454	-1866.756	-2035.059	168.3035	1.19251	4.117123	0.7682382
5460	-1867.838	-2036.508	168.6704	0.7199686	4.200633	0.7902688
5466	-1873.078	-2042.101	169.0222	0.4976903	4.033068	0.7840276
5472	-1861.705	-2030.367	168.6616	0.7951959	4.133898	0.7954828
5478	-1852.246	-2021.041	168.7946	0.66583	4.161101	0.7392657
5484	-1864.57	-2033.253	168.683	0.7687803	4.07783	0.8707148
5490	-1892.836	-2060.492	167.6561	1.009741	5.013078	0.6557121
5496	-1880.629	-2048.099	167.4701	0.8096501	5.427408	0.5760913
5502	-1881.506	-2048.761	167.2553	1.012113	5.427408	0.6185738
5508	-1874.367	-2043.077	168.7095	0.6447575	4.27063	0.7301368
5514	-1879.39	-2047.763	168.3724	0.830701	4.427491	0.7394513
5520	-1871.824	-2040.456	168.6323	0.7566527	4.221609	0.7656922
5526	-1874.355	-2043.002	168.6477	0.7405128	4.221609	0.7656922
5532	-1875.393	-2043.99	168.5962	0.838757	4.128815	0.8316751
5538	-1872.933	-2041.743	168.8106	0.4676293	4.325386	0.6836796
5544	-1874.432	-2042.628	168.1965	0.679986	4.790613	0.6621108
5550	-1866.304	-2034.562	168.2586	0.8675846	4.525874	0.7054365
5556	-1876.513	-2044.779	168.2659	1.034558	4.352045	0.7054812
5562	-1882.804	-2051.476	168.6727	0.6654978	4.270922	0.7579772
5568	-1868.417	-2037.067	168.6499	0.6654978	4.335374	0.6905551
5574	-1877.01	-2044.475	167.4653	1.072853	5.159777	0.6104173
5580	-1867.695	-2034.676	166.9816	0.6636925	6.056158	0.5633024
5586	-1874.075	-2041.272	167.1968	1.075934	5.430962	0.5933934
5592	-1874.884	-2042.723	167.8388	0.7997965	5.032844	0.6672899
5598	-1885.325	-2054.664	169.3383	0.5979107	3.680526	0.7313017
5604	-1874.246	-2043.118	168.8714	0.8045511	3.882061	0.8379236
5610	-1869.546	-2037.809	168.2635	0.8909734	4.400573	0.8433766
5616	-1863.762	-2032.276	168.5143	0.7470104	4.401237	0.6804443
5622	-1875.18	-2044.291	169.1111	0.7556828	3.567398	0.9743579
5628	-1874.194	-2043.606	169.4119	0.7798564	3.229389	0.9886816
5634	-1873.467	-2042.741	169.274	0.8751653	3.229389	1.032839
5640	-1878.61	-2047.424	168.8141	0.8751653	3.854776	0.8565527
5646	-1871.136	-2039.563	168.4276	0.9681129	4.256079	0.7066755
5652	-1870.57	-2038.995	168.4249	0.655468	4.563112	0.7014873
5658	-1874.253	-2042.056	167.8033	0.8622329	5.008008	0.6656825
5664	-1871.581	-2040.304	168.7232	0.8434805	4.015381	0.808442
5670	-1871.674	-2040.401	168.727	0.8363357	4.021305	0.8047859
5676	-1870.888	-2039.025	168.137	0.9124767	4.612983	0.6875793
5682	-1865.762	-2034.038	168.2758	0.8115188	4.51498	0.7802269
5688	-1873.446	-2041.74	168.294	0.9155524	4.398914	0.7733583
5694	-1868.067	-2037.103	169.036	0.8064288	3.703432	0.8529484
5700	-1869.82	-2039.071	169.2509	0.7787543	3.503371	0.8671333
5706	-1869.686	-2038.958	169.2721	0.7103292	3.503371	0.9166826
5712	-1861.437	-2029.997	168.56	0.6891422	4.386822	0.7199677
5718	-1872.373	-2040.037	167.6642	1.300529	4.727247	0.6337159
5724	-1884.802	-2053.974	169.1721	0.7987414	3.594654	0.8283856
5730	-1870.236	-2039.438	169.2018	0.9193914	3.325161	0.9653233
5736	-1866.981	-2036.279	169.2986	0.9036445	3.325161	0.8764969
5742	-1862.594	-2031.247	168.653	0.9602906	4.000913	0.7652928
5748	-1855.588	-2024.492	168.9034	0.6392857	4.032592	0.8006456
5754	-1859.203	-2028.458	169.2553	0.9569663	3.338008	0.8494855
5760	-1865.787	-2035.004	169.2173	0.8926638	3.338008	0.9634392
5766	-1862.91	-2032.042	169.1324	0.7463073	3.55106	0.978424
5772	-1873.475	-2042.341	168.8658	0.7397281	4.023978	0.7360424
5778	-1872.279	-2040.168	167.889	1.524602	4.244537	0.719337
5784	-1866.761	-2035.692	168.9314	0.6632889	3.948071	0.845912
5790	-1855.733	-2023.645	167.9124	1.218172	4.51363	0.7216288
5796	-1858.784	-2027.22	168.4356	0.6540131	4.559726	0.6908161
5802	-1858.055	-2026.614	168.5588	0.7720394	4.325206	0.6946112
5808	-1848.696	-2017.297	168.6002	0.6286577	4.421501	0.6827261
5814	-1872.586	-2040.895	168.3087	1.162079	4.105469	0.8177393
5820	-1868.929	-2037.008	168.0786	0.5501165	4.98185	0.7239711
5826	-1866.891	-2035.131	168.24	0.694456	4.678929	0.7557902
5832	-1880.175	-2048.989	168.814	0.5467085	4.221801	0.7652889
5838	-1877.605	-2045.921	168.3159	0.9089495	4.363452	0.8009949
5844	-1869.337	-2038.302	168.9651	0.6164943	3.956336	0.844092
5850	-1870.499	-2039.172	168.6731	0.9635599	3.947447	0.806733
5856	-1873.968	-2042.676	168.7076	0.9729257	3.903594	0.806733
5862	-1865.915	-2034.453	168.5379	0.9816329	4.053377	0.8212961
5868	-1858.676	-2027.501	168.8246	0.9816329	3.751984	0.8397732
5874	-1865.19	-2033.985	168.795	0.8413844	3.864804	0.905559
5880	-1869.017	-2038.326	169.3088	0.734934	3.465279	0.8926503
5886	-1883.087	-2052.858	169.7709	0.7834568	2.891952	0.9630207
5892	-1868.681	-2038.308	169.6269	0.6638816	3.109818	1.001362
5898	-1862.237	-2031.778	169.5413	0.8828566	3.000785	0.9869915
5904	-1863.747	-2032.931	169.1846	1.092558	3.210819	0.92117
5910	-1863.093	-2032.188	169.0943	0.8072254	3.641147	0.8567372
5916	-1864.719	-2033.549	168.8298	0.796589	3.961233	0.7995899
5922	-1865.824	-2034.536	168.7125	0.665259	4.157089	0.855751
5928	-1879.341	-2048.437	169.0953	0.665259	3.666863	0.9743853
5934	-1872.463	-2042.262	169.7984	0.7078582	2.916075	0.983546
5940	-1862.763	-2031.884	169.1211	0.9555235	3.349815	0.9857996
5946	-1867.538	-2036.522	168.9849	0.5327241	3.970497	0.8806874
5952	-1861.399	-2030.156	168.7577	0.744298	4.075106	0.8106506
5958	-1864.892	-2033.519	168.6264	0.8823749	4.030085	0.8628312
5964	-1870.36	-2038.546	168.1864	0.6987997	4.796969	0.632579
5970	-1873.882	-2041.929	168.047	0.6987997	4.910005	0.6872023
5976	-1871.219	-2039.471	168.2526	0.4574187	4.910005	0.6392592
5982	-1873.423	-2041.977	168.5546	0.8550154	4.248719	0.6941473
5988	-1868.296	-2036.967	168.671	0.5870214	4.301162	0.8103236
5994	-1874.446	-2043.499	169.0527	0.827558	3.716504	0.7883929
6000	-1882.835	-2051.819	168.9837	0.4576473	4.08335	0.7977929
6006	-1878.348	-2046.378	168.0306	0.8525431	4.765887	0.7103092
6012	-1893.8	-2061.998	168.1978	0.7648695	4.691396	0.6974517
6018	-1876.84	-2044.291	167.4509	0.7245148	5.513638	0.6201935
6024	-1886.736	-2052.953	166.2171	0.5304764	6.934992	0.492821
6030	-1887.712	-2054.877	167.1649	0.6060632	5.919428	0.5751679
6036	-1880.287	-2048.793	168.506	0.4469722	4.624139	0.7113283
6042	-1879.836	-2048.018	168.1817	0.6242258	4.832982	0.7020736
6048	-1881.526	-2050.152	168.6268	0.8202798	4.138092	0.8037751
6054	-1864.329	-2033.277	168.9479	0.7462568	3.928883	0.7465337
6060	-1875.023	-2043.922	168.899	0.8301387	3.831676	0.8352579
6066	-1876.249	-2045.453	169.2042	0.6512212	3.715653	0.8082645
6072	-1873.095	-2041.837	168.7422	0.6353227	4.203595	0.7921701
6078	-1859.235	-2027.99	168.7547	0.7563211	4.122798	0.7307066
6084	-1858.398	-2027.851	169.4532	0.490803	3.553532	0.8518806
6090	-1863.232	-2032.196	168.9635	0.9136307	3.59834	0.9345581
6096	-1871.558	-2041.081	169.5236	0.9442532	2.954579	0.9898663
6102	-1866.331	-2035.467	169.1366	0.8336697	3.368674	1.070105
6108	-1861.701	-2031.087	169.3859	0.7399977	3.368674	0.9091258
6114	-1855.574	-2024.833	169.2586	0.6518201	3.57663	0.9091258
6120	-1861.35	-2030.534	169.1843	0.6003478	3.766288	0.8243269
6126	-1863.772	-2032.687	168.9145	0.5642137	4.069424	0.8181216
6132	-1878.462	-2046.944	168.483	0.6609	4.486923	0.7238088
6138	-1880.373	-2048.819	168.4458	0.7733776	4.324163	0.8546377
6144	-1874.105	-2042.275	168.1701	1.115917	4.365343	0.7077677
6150	-1872.373	-2040.75	168.3768	0.7721406	4.482585	0.7353401
6156	-1865.67	-2034.266	168.5965	0.5099048	4.488891	0.7282658
6162	-1865.169	-2033.305	168.1364	0.3941891	5.062878	0.599492
6168	-1872.513	-2039.404	166.8913	1.340676	5.45017	0.658348
6174	-1878.598	-2046.574	167.9753	0.9210064	4.775503	0.6700199
6180	-1878.944	-2047.699	168.7551	0.5697873	4.23548	0.8039265
6186	-1864.073	-2032.745	168.6726	0.727201	4.23548	0.7257702
6192	-1861.733	-2029.789	168.0555	0.727201	4.856982	0.7186748
6198	-1871.389	-2039.997	168.6081	0.7870686	4.26031	0.696548
6204	-1875.409	-2044.481	169.0719	0.5194153	3.947355	0.8136974
6210	-1866.69	-2035.547	168.8572	0.6019111	4.100329	0.8136974
6216	-1875.487	-2044.208	168.7211	0.9196245	3.950878	0.7965952
6222	-1871.472	-2039.561	168.089	1.155782	4.319324	0.8331056
6228	-1875.79	-2044.06	168.2706	0.8586457	4.486953	0.7617336
6234	-1873.655	-2041.382	167.7268	0.5558638	5.370625	0.647666
6240	-1867.674	-2036.147	168.4731	0.7198207	4.471743	0.6734914
6246	-1856.382	-2024.565	168.183	0.4648791	4.989678	0.6043695
6252	-1861.889	-2030.801	168.9127	0.8789127	3.834459	0.7473942
6258	-1857.714	-2026.51	168.7957	0.9586662	3.77362	0.8759088
6264	-1865.914	-2034.263	168.3495	0.7100476	4.562136	0.7451941
6270	-1880.528	-2049.595	169.0669	0.4992329	4.016314	0.7421686
6276	-1863.854	-2032.184	168.3299	0.6997317	4.628148	0.6835759
6282	-1876.585	-2044.97	168.3846	0.6059412	4.628148	0.7305138
6288	-1879.566	-2047.561	167.9952	0.703441	4.972477	0.6580361
6294	-1881.112	-2049.143	168.0311	0.5826616	4.972477	0.7724276
6300	-1861.515	-2029.936	168.421	0.8734649	4.364477	0.6935566
6306	-1874.955	-2043.274	168.3182	0.6221603	4.69421	0.7089291
6312	-1880.367	-2047.641	167.2741	1.277776	5.138776	0.6353088
6318	-1870.348	-2038.304	167.9554	0.5766916	5.138776	0.6175618
6324	-1871.998	-2039.409	167.411	0.7811465	5.516347	0.5671813
6330	-1872.709	-2039.9	167.1917	0.6986111	5.816718	0.5521792
6336	-1867.833	-2034.94	167.1065	0.5846232	6.000203	0.5526312
6342	-1874.792	-2043.174	168.3821	0.7664418	4.534615	0.6399156
6348	-1869.376	-2037.598	168.2217	1.032627	4.37679	0.740262
6354	-1873.929	-2042.287	168.3575	0.6778393	4.622774	0.6792593
6360	-1865.884	-2034.109	168.2246	0.6512048	4.779444	0.6792593
6366	-1860.79	-2029.796	169.0054	0.7391809	3.864136	0.7671241
6372	-1874.68	-2043.539	168.8591	0.8619322	3.806096	0.8763185
6378	-1868.249	-2037.477	169.2276	0.7073121	3.57489	0.8895454
6384	-1867.543	-2035.596	168.0534	0.7271749	4.898404	0.6446638
6390	-1867.759	-2035.08	167.3212	0.8111858	5.550732	0.6433488
6396	-1868.375	-2036.071	167.6953	1.105928	4.864885	0.6813809
6402	-1865.582	-2033.991	168.4089	0.7210704	4.530569	0.6813809
6408	-1870.008	-2038.495	168.4875	1.008046	4.114993	0.7705927
6414	-1863.362	-2031.886	168.5242	0.8884287	4.165379	0.8143075
6420	-1867.035	-2035.627	168.5919	0.9057292	4.106134	0.7799969
6426	-1867.492	-2036.528	169.0363	0.7073135	3.766443	0.8893429
6432	-1864.814	-2033.478	168.6633	0.9762649	3.854245	0.9147176
6438	-1859.018	-2027.989	168.9707	0.4510917	4.14821	0.7266997
6444	-1862.637	-2030.901	168.2642	0.7103596	4.658971	0.7266997
6450	-1867.374	-2035.453	168.0784	0.5620456	5.016005	0.644256
6456	-1880.194	-2048.903	168.7091	0.7830968	4.113052	0.7748255
6462	-1873.637	-2041.602	167.9651	1.179748	4.490552	0.7348245
6468	-1881.301	-2049.347	168.0458	0.586828	4.970368	0.7491753
6474	-1877.201	-2045.781	168.5803	0.8451342	4.242995	0.6752142
6480	-1866.114	-2034.192	168.0783	0.8818962	4.72267	0.6464272
6486	-1863.743	-2031.472	167.7289	0.5857573	5.347512	0.6432726
6492	-1868.539	-2036.336	167.797	0.8687298	5.014383	0.652228
6498	-1876.208	-2044.063	167.8545	0.8686388	4.956942	0.652228
6504	-1874.097	-2042.203	168.1065	0.5634936	4.956957	0.7023402
6510	-1882.484	-2050.565	168.0812	0.6121121	4.956957	0.6780092
6516	-1879.367	-2046.919	167.5517	0.8155988	5.333937	0.5969085
6522	-1860.555	-2028.442	167.8866	0.5503951	5.227968	0.616308
6528	-1862.393	-2030.094	167.7018	0.778992	5.227968	0.5661249
6534	-1866.872	-2034.794	167.922	0.9756987	4.749221	0.7149467
6540	-1869.987	-2038.045	168.058	0.758011	4.832327	0.7070305
6546	-1874.607	-2042.977	168.3697	0.6728463	4.593167	0.7178093
6552	-1868.77	-2037.153	168.3831	0.6198283	4.646384	0.6821858
6558	-1860.863	-2029.158	168.2951	0.5355328	4.799906	0.6821858
6564	-1860.931	-2029.116	168.185	0.6950396	4.777141	0.6841296
6570	-1861.246	-2029.427	168.1808	1.132819	4.328935	0.7226574
6576	-1880.277	-2048.561	168.2844	0.631861	4.751164	0.6493849
6582	-1878.791	-2045.364	166.5727	0.7034514	6.428392	0.56594
6588	-1881.847	-2048.388	166.5413	0.5347169	6.607985	0.5005893
6594	-1879.939	-2046.495	166.5566	0.7972085	6.363541	0.5051376
6600	-1874.124	-2041.686	167.5623	0.701846	5.425102	0.6154711
6606	-1880.161	-2048.404	168.2427	0.8925279	4.544511	0.6534011
6612	-1863.41	-2031.647	168.2369	0.9629438	4.38335	0.8079473
6618	-1860.311	-2028.845	168.5342	0.9629438	4.100863	0.7881467
6624	-1858.203	-2026.568	168.3653	0.9629438	4.25934	0.8021094
6630	-1871.425	-2040.132	168.7076	0.9629438	3.853383	0.8807
6636	-1866.354	-2035.245	168.8908	0.5924674	4.079566	0.8070018
6642	-1863.189	-2032.418	169.2292	0.8682903	3.462344	0.837176
6648	-1865.256	-2034.704	169.4482	0.8422161	3.209918	0.9065961
6654	-1873.554	-2042.015	168.4608	1.096869	4.022906	0.8116077
6660	-1873.601	-2042.451	168.8502	0.9307349	3.838698	0.757313
6666	-1867.398	-2036.288	168.8897	0.5191882	4.13083	0.8122606
6672	-1872.461	-2041.416	168.9553	0.9027573	3.704436	0.8342162
6678	-1879.657	-2048.281	168.6236	0.9190643	4.030396	0.820922
6684	-1871.688	-2039.968	168.2798	0.6736929	4.67085	0.7362322
6690	-1889.476	-2057.726	168.2498	0.9190643	4.449804	0.7587201
6696	-1865.5	-2033.678	168.178	0.9832683	4.486729	0.7130824
6702	-1859.695	-2027.889	168.1935	1.102853	4.351244	0.7139846
6708	-1864.239	-2032.659	168.4197	0.524008	4.695892	0.6571612
6714	-1867.544	-2035.487	167.9425	1.039827	4.695892	0.6571612
6720	-1867.62	-2036.195	168.5743	0.7508976	4.30248	0.7398086
6726	-1875.303	-2043.797	168.4941	1.085902	4.041493	0.754834
6732	-1882.423	-2050.113	167.6902	0.8931465	5.105789	0.6323005
6738	-1882.79	-2051.034	168.2437	0.6820986	4.736343	0.6723925
6744	-1869.709	-2038.121	168.4116	0.6112563	4.645388	0.6404004
6750	-1865.738	-2033.836	168.0981	0.802395	4.780902	0.6465886
6756	-1874.998	-2043.396	168.3978	0.7141429	4.549761	0.678258
6762	-1870.254	-2038.24	167.9858	1.058894	4.559979	0.7789119
6768	-1876.358	-2045.226	168.8683	1.059995	3.671908	0.7851647
