Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3552	-211.1731	-378.6682	167.4951	0.9619747	3.123468	0.0324017	2.305923	0.8437317	0.7479205	0.4858771
3558	-209.657	-381.0544	171.3974	1.53715	1.800918	0.120002	0.1643372	0.4801561	0.02537083	0.4858771
3564	-205.9045	-377.0923	171.1879	2.111323	1.703403	0.02622184	0.2207299	0.1344531	0.04832194	0.8427266
3570	-203.7224	-372.0694	168.347	1.141063	1.608054	0.01720548	2.197019	1.933101	0.1974207	0.7119876
3576	-212.8383	-382.2298	169.3915	1.141063	2.16053	0.04640678	1.144172	1.240109	0.2623956	0.7935173
3582	-221.4134	-387.0762	165.6628	1.57852	0.946295	2.393635	0.5434262	4.071294	0.207663	0.7935173
3588	-210.2191	-377.4618	167.2426	1.242471	1.791311	0.05357751	0.9127169	2.388366	1.859407	0.6130699
3594	-203.4394	-370.8055	167.3661	0.9085165	1.295206	0.1794338	0.5065417	2.34355	2.903092	0.5675932
3600	-221.9139	-390.5417	168.6278	0.7060916	1.495513	0.6102534	0.1225195	2.942299	0.9302463	0.710807
3606	-229.1273	-395.8276	166.7002	0.9346358	1.537092	1.355297	1.47659	1.338779	1.968298	0.8860917
3612	-222.5451	-390.1491	167.604	1.200863	1.574012	2.127972	0.9116315	1.408279	0.6674709	0.6003196
3618	-217.0757	-387.9157	170.84	1.02717	1.733638	0.05259619	0.4586911	0.4679527	0.9195953	0.5790467
3624	-216.4665	-385.0346	168.5681	0.6537044	2.680148	0.8532878	0.2691367	0.942097	1.505546	0.6263781
3630	-226.8336	-394.2449	167.4112	2.575212	2.840158	0.3350675	0.5536591	0.1422539	1.821797	0.422411
3636	-225.9828	-390.0422	164.0594	1.09754	4.180855	2.409287	2.543358	0.6108051	0.6033331	0.4450967
3642	-218.498	-380.8463	162.3483	2.522167	2.775218	1.166463	0.5027056	0.0993666	6.053273	0.2406445
3648	-210.2595	-371.6857	161.4262	1.461977	2.900154	0.4492988	2.683736	1.228751	5.136901	0.2311007
3654	-215.239	-378.7241	163.4851	0.6173731	2.798246	2.480999	1.739556	0.4204206	3.952234	0.4866887
3660	-220.9116	-384.1896	163.2779	0.7965879	4.280111	1.064865	1.739556	3.921103	0.3924261	0.3767797
3666	-213.0661	-379.6054	166.5393	1.4906	3.280436	1.064865	1.712775	0.7100566	0.6881976	0.3767797
3672	-225.7168	-395.0181	169.3012	1.724111	1.838947	0.5972327	1.10305	0.7100566	0.2646637	0.5377194
3678	-228.6934	-395.9932	167.2998	1.14726	2.02306	0.4615271	1.385727	2.90937	0.2819775	0.5377194
3684	-229.1977	-397.6042	168.4066	2.21004	2.650421	0.1508448	0.5212751	0.5731424	1.099747	0.4730422
3690	-219.2706	-389.3245	170.0539	1.035488	2.97115	0.1989442	0.5212751	0.04049584	0.6804607	0.4350127
3696	-222.9433	-395.0457	172.1024	0.783328	1.328236	0.2420933	0.09937602	0.09363901	0.4479033	1.100125
3702	-220.3851	-389.6611	169.2761	0.714975	2.743278	0.4212761	0.404845	0.8669454	1.04502	0.639091
3708	-213.4944	-380.4481	166.9537	0.714975	2.417148	0.04041608	0.09613392	4.883816	0.257132	0.2787233
3714	-236.7413	-401.7378	164.9965	0.7514004	2.251229	3.280278	1.437999	1.124124	1.594957	0.7124546
3720	-239.958	-404.0484	164.0904	0.8910167	4.946193	2.499417	1.101672	0.5754161	1.322695	0.7337258
3726	-239.5491	-407.1832	167.6341	1.346503	2.361704	1.477609	1.681184	0.1142207	0.9004105	0.499717
3732	-224.5212	-394.5859	170.0647	1.328279	2.286482	0.5094495	0.1246583	0.2416293	0.9575289	0.5348457
3738	-218.8544	-387.8235	168.969	0.7297172	2.286482	1.982368	1.180668	0.1490153	0.1702207	0.3735807
3744	-213.0964	-382.3611	169.2647	0.4425882	2.832201	1.225913	1.180668	0.2610263	0.1205544	0.301559
3750	-233.2593	-399.0976	165.8384	1.680762	2.795914	2.273309	0.5317787	1.895166	0.5187226	0.458542
3756	-230.4638	-396.8106	166.3469	0.6554124	2.965207	0.6253151	2.341001	2.292517	0.2729662	0.5123593
3762	-224.4042	-391.0868	166.6826	2.395369	4.495808	0.5062013	0.206442	0.1649971	1.153411	0.362756
3768	-223.7896	-390.5057	166.7161	1.357109	3.138567	0.9870911	1.473828	1.141063	0.7014762	0.5206309
3774	-221.2931	-387.6064	166.3133	3.340565	2.906946	0.1570902	1.348748	0.08844752	1.687787	0.3303447
3780	-220.4685	-389.6909	169.2224	1.282319	2.194651	0.09404021	0.3028956	1.117559	1.212271	0.73938
3786	-216.7334	-386.9049	170.1716	1.859677	1.861878	0.2033381	0.4329978	0.1486828	0.7920931	0.73938
3792	-222.0278	-390.8081	168.7802	1.307774	1.761138	0.7463795	1.653024	0.5883869	0.6029249	0.7186669
3798	-219.8423	-388.7844	168.9421	2.003269	1.553042	0.1572658	1.653024	0.5622891	0.3134738	1.083476
3804	-223.079	-389.833	166.754	3.487403	1.881349	0.7535542	1.134753	0.2179559	1.674192	0.703913
3810	-203.4287	-371.9824	168.5537	1.582919	1.353893	0.4326012	0.719865	1.83745	1.003914	0.6649131
3816	-204.4989	-375.3697	170.8708	0.5193282	0.8783771	0.8325713	0.4388707	1.218704	0.5708806	0.8149177
3822	-217.2186	-384.1761	166.9575	1.149068	2.167797	0.8325713	2.038229	1.882398	0.4764644	0.5634409
3828	-212.4826	-381.1683	168.6856	1.17126	2.167797	1.309601	0.7605754	0.3880677	0.9172944	0.7745358
3834	-209.8843	-379.3622	169.478	1.17126	1.39218	1.944166	0.7105179	0.3450615	0.2456202	0.9141038
3840	-221.6589	-384.8497	163.1907	1.279505	2.152112	1.012013	0.6083061	4.255135	2.958245	0.348978
3846	-221.1305	-388.7362	167.6057	1.213502	1.442361	0.3392521	0.5328719	1.336832	2.958245	0.322515
3852	-215.2853	-384.1567	168.8713	1.203856	2.057797	0.3463406	0.2748898	0.7509648	1.903503	0.7630343
3858	-214.7376	-383.5516	168.8139	1.24018	2.696632	0.6990763	0.0201971	0.9930688	1.046975	0.4644275
3864	-223.7444	-392.2246	168.4802	1.214643	2.451496	0.1114584	0.1979358	1.565374	1.486646	0.549003
3870	-212.5663	-379.564	166.9977	1.462277	1.869983	0.09266813	4.1945	0.4704847	0.4157016	0.4115874
3876	-210.0504	-377.8025	167.7521	0.9741981	1.634742	0.3082945	2.580072	0.1726374	2.077781	0.5783552
3882	-215.48	-384.4081	168.9281	1.873296	1.66052	0.1654117	1.689573	0.441084	0.7904632	0.5783552
3888	-218.1314	-386.2303	168.0989	0.5703759	2.41991	0.4851321	1.183515	1.55364	1.148428	0.3958241
3894	-224.2874	-391.7012	167.4139	0.5030977	1.397178	1.315821	1.183515	0.410589	3.053858	0.871197
3900	-210.1929	-378.4643	168.2714	0.9570009	2.419492	1.497556	0.9185975	0.410982	0.99391	0.6592548
3906	-217.3211	-383.5174	166.1963	0.797105	2.813618	0.2969108	2.052946	2.215774	1.124499	0.5814488
3912	-209.8642	-379.5321	169.6679	0.6344546	2.813618	0.2594856	0.5422438	1.065391	0.5134505	0.51325
3918	-209.2426	-378.7068	169.4642	1.16906	2.841281	0.1704565	0.6310604	0.7452869	0.3751165	0.2967808
3924	-207.8861	-375.5046	167.6185	1.979447	2.873636	0.1642523	0.5959034	0.1851872	2.042347	0.2967808
3930	-199.2395	-370.0813	170.8418	0.8833907	2.292195	0.370966	0.4223092	0.2959209	0.3841045	0.406696
3936	-208.7324	-377.2975	168.5652	0.994613	2.727004	0.1669533	1.186241	0.9485191	0.8707371	0.3559585
3942	-199.2083	-368.075	168.8667	0.9418466	3.150517	0.4807137	0.3536838	0.9485191	0.7687131	0.4889471
3948	-204.06	-373.0532	168.9932	0.8694788	2.817625	0.7226959	0.06592771	0.7616916	1.233525	0.3627728
3954	-212.5544	-381.8685	169.314	0.4764481	1.516705	0.8169078	0.1357536	2.232996	0.9244236	0.3765
3960	-204.3901	-368.1301	163.74	1.521414	1.744017	3.437669	0.2681142	0.3001078	4.416882	0.3112669
3966	-208.8715	-372.4459	163.5744	1.521414	1.607587	0.6509135	0.233328	1.926147	5.993143	0.4116884
3972	-205.8098	-372.4576	166.6478	1.153378	1.141448	0.9681335	0.1273323	0.6282835	4.778686	0.3391997
3978	-207.0572	-375.4863	168.4291	1.153378	1.574638	1.520706	0.1312376	0.3367466	2.195309	0.2619351
3984	-220.4906	-387.7136	167.223	1.153378	1.88319	2.365374	1.239854	0.03707991	1.566449	0.6615347
3990	-223.7658	-388.9471	165.1813	1.250234	0.9318123	5.713173	1.038784	0.06643419	1.328489	0.5375874
3996	-223.3007	-391.4787	168.178	0.8072407	1.317072	1.257936	1.675386	1.700993	0.4450679	0.7969759
4002	-212.3644	-376.5293	164.1649	0.9719823	2.031859	1.691122	0.5457141	4.184164	1.913713	0.5635779
4008	-212.5542	-379.1867	166.6325	1.462485	2.031859	2.170245	2.148814	0.9025075	0.1224828	0.3578927
4014	-236.1323	-401.7912	165.6589	0.8481936	2.229841	0.4131229	4.091789	1.311753	0.8918315	0.7021699
4020	-237.3849	-402.9007	165.5159	1.003385	1.069321	0.149586	2.632275	3.448	1.257325	1.121521
4026	-219.6234	-388.9591	169.3357	2.00687	2.288429	0.7282921	0.7111403	0.025562	0.4714512	0.4287981
4032	-223.2943	-392.7258	169.4315	0.8034678	1.910074	0.247977	2.082671	0.07703517	0.9537807	0.4633246
4038	-220.8761	-389.4357	168.5596	1.324683	2.723378	0.05615014	0.9654175	0.03606249	1.652216	0.2478726
4044	-238.7552	-405.1519	166.3967	2.013302	2.555315	0.06863457	0.3280023	0.2800206	3.768745	0.2627481
4050	-229.0659	-395.3241	166.2582	1.750343	2.470506	1.563332	0.6821061	1.489203	1.288637	0.3680817
4056	-224.4087	-392.9992	168.5905	1.014444	3.10641	0.3416478	0.4840014	1.689579	0.2602329	0.3980629
4062	-221.9335	-388.3941	166.4606	2.279033	1.696243	2.889835	0.05673532	2.009859	0.1737754	0.3451723
4068	-218.7273	-384.1529	165.4256	1.986456	2.023991	1.040544	3.801567	1.063634	0.1893403	0.3654773
4074	-222.5293	-382.4032	159.8739	0.621093	2.283734	0.5248168	0.4829814	6.752978	4.955129	0.4881211
4080	-236.1095	-400.5356	164.4262	0.5427066	2.231478	0.3500291	0.6271963	1.432112	5.867675	0.4815
4086	-239.5641	-407.539	167.9749	0.5616192	2.127821	0.7861882	0.3394662	1.432112	1.738734	1.198068
4092	-232.4076	-400.1951	167.7875	1.008861	2.127821	0.04875844	1.386362	2.083049	0.9531512	0.7801319
4098	-224.4295	-385.5343	161.1049	1.063497	2.127821	0.6785249	2.361379	4.230727	3.909107	0.3790017
4104	-213.8635	-381.3256	167.4622	1.34499	1.90514	1.544623	0.1312679	0.2921546	2.834824	0.4848572
4110	-212.0838	-381.8544	169.7706	0.8948333	2.353766	0.8331623	0.7073633	0.5219522	0.4090536	0.6067831
4116	-221.5176	-388.9039	167.3864	1.186612	2.705129	1.688477	0.6932494	0.5741026	1.2243	0.6820067
4122	-234.9915	-405.1258	170.1343	1.224951	1.137352	0.9714808	0.1710788	0.7750524	0.7387387	1.051374
4128	-224.9698	-392.8433	167.8735	1.117229	1.55689	0.864459	1.597937	1.53413	0.7387387	0.9179249
4134	-232.1429	-400.0055	167.8627	1.147655	3.161543	1.961863	0.3364951	0.3758166	0.6328915	0.6384373
4140	-225.8748	-391.5777	165.7029	1.706598	3.896398	1.550801	1.502788	0.03310167	0.9934737	0.2712192
4146	-226.152	-390.2202	164.0682	2.577192	3.257156	0.3611466	2.940605	0.5482162	1.910357	0.3864672
4152	-218.5944	-382.8944	164.3	1.268231	3.684579	0.4404916	4.270688	1.151725	0.2067398	0.2511305
4158	-207.2556	-372.2499	164.9942	0.7170757	3.836104	0.4733081	4.270688	0.5718874	0.380364	0.2197335
4164	-219.115	-385.0513	165.9362	1.310596	1.996168	1.479957	3.284681	0.124773	1.346114	0.3776121
4170	-227.0085	-395.3225	168.314	1.929462	1.490353	1.479957	1.868558	0.2590672	0.1997637	0.3944283
4176	-222.8449	-389.557	166.7121	1.58963	1.771801	3.119509	1.120793	0.6473057	0.5160261	0.3550262
4182	-214.3119	-385.3818	171.0699	0.6726241	1.965257	0.9991193	0.2476514	0.3244422	0.1454084	0.3284405
4188	-215.4363	-386.1909	170.7546	0.4746989	2.696653	0.5390617	0.5362127	0.1728971	0.05619714	0.2359808
4194	-216.575	-385.9036	169.3285	1.35937	2.134183	0.8346365	0.2714673	1.200474	0.3081492	0.3263317
4200	-206.353	-375.5081	169.155	1.128917	2.207826	0.7297562	1.237501	0.9819759	0.07025801	0.4976886
4206	-218.0523	-386.0105	167.9582	2.26816	3.521797	0.7297562	0.5747952	0.3989315	0.166411	0.560358
4212	-227.1469	-391.0994	163.9525	1.683117	3.826726	2.317632	0.7632824	2.266855	0.7025272	0.3958403
4218	-222.7668	-388.4858	165.719	1.574145	3.826726	0.1822511	1.213993	2.266855	0.7354691	0.4325887
4224	-224.6758	-390.0839	165.4081	2.945952	3.726316	0.3313482	0.08352524	2.266855	0.7354691	0.207216
4230	-238.3703	-404.6415	166.2712	2.417108	2.605087	0.8065506	2.761401	0.2228119	0.4316618	0.279753
4236	-220.9539	-388.5057	167.5518	1.338405	2.258009	0.2844224	2.006518	1.551943	0.3841382	0.279753
4242	-219.2755	-387.2816	168.006	0.5813142	2.336943	0.1386705	3.185423	0.6450319	0.3788415	0.2393743
4248	-212.9445	-383.1943	170.2498	0.8289938	1.636832	0.03423184	2.235536	0.2159541	0.2224225	0.320177
4254	-215.8835	-383.9123	168.0288	1.294808	2.240716	1.907348	1.489239	0.191348	0.3520589	0.4336207
4260	-216.9201	-388.4516	171.5315	1.023874	2.2576	0.1305187	0.08099513	0.1602138	0.2906082	0.3781379
4266	-217.3592	-388.4052	171.0461	0.9888465	1.645972	0.0326738	0.4905415	0.04604288	1.258509	0.4669713
4272	-219.9773	-385.9039	165.9266	0.4453377	2.49425	1.530509	2.973354	0.06802254	1.851237	0.82437
4278	-222.1213	-388.1452	166.0239	2.479766	2.689436	0.9895598	1.589399	0.2520367	1.569719	0.7217187
4284	-217.901	-386.1973	168.2963	2.470773	1.462938	1.251592	1.191819	0.647073	0.3032219	0.6641878
4290	-235.0691	-401.8687	166.7995	0.6671028	2.456576	1.585949	1.430633	0.8230629	1.735822	0.5342395
4296	-220.1265	-389.7098	169.5833	0.651494	1.026727	0.5498744	1.2549	0.1462443	2.285449	0.4765092
4302	-221.0633	-391.9115	170.8482	1.834009	1.585723	0.3412966	0.4070763	0.1086144	0.35149	0.7245203
4308	-217.3228	-385.9973	168.6745	1.332375	1.167758	1.435707	0.1589728	1.363564	1.063752	1.011612
4314	-212.9269	-383.5866	170.6596	1.309561	1.126351	0.01338899	0.08108543	1.795829	0.3482974	0.8631374
4320	-212.5492	-379.1718	166.6225	1.309561	1.839651	0.09127632	0.6111463	2.367699	2.63402	0.6520203
4326	-219.4678	-388.9561	169.4883	1.299083	1.275543	0.1264297	0.5697712	2.173942	0.4437789	0.8096147
4332	-208.606	-378.1351	169.529	1.702361	2.026005	0.2844391	0.5697712	0.836283	0.3889007	0.8895527
4338	-226.2449	-392.0228	165.7778	1.702361	1.775278	0.3389807	1.854924	3.954563	0.1002547	0.6454881
4344	-226.3354	-392.4305	166.0952	1.097223	2.64632	0.04820316	3.961071	0.91045	0.7523056	0.5134185
4350	-222.1707	-390.6333	168.4626	1.188328	1.945214	0.05364424	2.225389	1.261527	0.3747971	0.5134185
4356	-225.5114	-393.6959	168.1846	3.433389	1.21864	0.2884318	1.29223	0.4613628	1.057646	0.5874608
4362	-222.6541	-390.7998	168.1457	1.307523	1.329522	0.8536358	2.200497	0.4472282	1.21872	0.5799052
4368	-223.5877	-394.2554	170.6677	0.9142532	1.416352	0.3922893	0.4062938	0.5980213	1.01587	0.7581776
4374	-236.052	-403.7165	167.6645	0.7863299	1.602319	0.4116601	0.3129138	1.690379	2.960604	0.7276582
4380	-225.6602	-394.8639	169.2037	1.157471	1.137161	0.4116601	1.525792	1.441605	0.2455683	1.078771
4386	-222.7411	-392.583	169.8419	1.925741	1.457597	0.7848355	0.4717255	0.169634	0.6555698	0.9516448
4392	-222.6484	-391.265	168.6166	1.128208	1.60124	3.199899	0.4329585	0.3800515	0.02511782	0.7962705
4398	-218.134	-386.5353	168.4013	1.128208	1.937469	2.726764	0.8438981	0.3255148	0.0840765	0.7009552
4404	-220.4234	-385.8686	165.4452	0.916152	2.58578	2.787853	3.414543	0.241347	0.1080343	0.581259
4410	-219.3341	-387.6154	168.2813	0.9863967	2.599716	1.813748	1.184001	0.03115499	0.5262356	0.7406168
4416	-210.153	-379.4752	169.3222	1.982356	2.075176	1.334189	0.4704311	0.1733045	0.1584791	0.6914798
4422	-218.8984	-385.2728	166.3744	3.017338	1.242901	1.795851	0.8177736	0.5799471	1.95497	0.6348487
4428	-212.1709	-383.8638	171.6929	0.9993955	0.87902	0.5957311	0.1236713	0.964364	0.06954983	0.8702435
4434	-221.0532	-392.187	171.1339	0.9993955	1.457769	0.1763017	0.247523	0.3947806	0.2971451	1.426162
4440	-208.9683	-380.0168	171.0485	1.153034	2.120504	0.06383297	0.1415259	0.3947806	0.5811818	0.5664221
4446	-216.2179	-384.8864	168.6685	0.8064784	2.314728	0.01114239	0.2015243	2.36274	1.081122	0.6994215
4452	-216.4583	-386.8005	170.3422	0.8435966	1.440066	0.006775597	1.616396	0.7048285	0.5547773	0.5285029
4458	-218.8037	-386.3173	167.5136	1.916077	1.994056	0.006259716	2.483786	1.091577	0.5547773	0.4508018
4464	-211.8255	-379.8997	168.0742	1.069304	2.190456	0.007916977	0.6620613	2.589647	0.7892049	0.2876204
4470	-211.8661	-376.0267	164.1605	1.246399	2.40122	0.0478453	2.600558	0.09152633	4.869938	0.312658
4476	-218.0575	-384.3933	166.3358	0.9656158	2.186969	2.538166	0.4067057	0.3900091	2.662846	0.3966886
4482	-215.0861	-385.6538	170.5677	0.9656158	2.386702	0.1594065	0.1909548	0.4605992	0.7550948	0.3966886
4488	-234.6354	-403.5471	168.9117	0.9510672	3.053701	0.5525491	0.9420461	0.4605992	0.6303658	0.4361852
4494	-222.6344	-393.0209	170.3865	1.945278	1.737629	0.3164813	0.5630903	0.3158627	0.239709	0.7023885
4500	-221.6916	-391.3501	169.6585	1.747036	2.021562	0.3861106	0.5188316	0.998685	0.1220898	0.7456355
4506	-212.872	-384.0139	171.1419	0.396564	2.289735	0.3917321	0.879385	0.0991996	0.1494946	0.3499366
4512	-210.4184	-378.4032	167.9848	0.8152288	3.092941	0.2745004	1.819252	0.2511063	1.263068	0.4370053
4518	-213.0638	-381.0267	167.9629	1.174912	3.289778	1.719065	1.076574	0.2004143	0.04933729	0.3735248
4524	-221.611	-389.2838	167.6728	1.174912	2.100202	2.600085	1.02524	0.6433206	0.2804505	0.5906072
4530	-216.0058	-383.5404	167.5346	1.109117	1.87059	2.600085	0.2028818	0.4679674	1.71626	0.5725426
4536	-215.5626	-380.7329	165.1703	1.109117	1.528039	0.8864933	0.3337013	3.438335	3.027372	0.600355
4542	-217.722	-387.3375	169.6155	0.8035406	2.61791	0.7624991	0.1294652	0.9627594	0.6007338	0.5975801
4548	-228.572	-396.526	167.954	0.8035406	2.616127	0.7923371	0.1446583	2.034785	1.160065	0.5448417
4554	-220.9808	-389.2336	168.2528	1.759537	2.256303	0.7923371	1.230242	1.025255	0.2281526	0.4766088
4560	-216.4608	-381.8654	165.4046	1.465091	1.681957	4.070792	0.6521383	1.691011	0.4906558	0.7024578
4566	-211.7398	-378.5175	166.7777	1.301775	1.485001	1.529119	2.101439	0.6682421	1.517553	0.8045144
4572	-222.6922	-390.7054	168.0132	0.6912406	1.201382	0.9953975	1.562438	0.6682421	1.98888	1.07308
4578	-235.7738	-405.8619	170.0881	1.002997	1.201382	1.617841	0.5656124	0.5270571	0.1519965	1.048015
4584	-227.3044	-396.12	168.8156	0.9885332	2.770447	0.8200032	0.4373512	1.033589	0.6445213	0.5213761
4590	-228.5956	-394.3071	165.7115	1.391424	2.770447	2.251192	1.966412	0.8970449	0.5176383	0.4269542
4596	-217.4828	-386.077	168.5942	1.253605	1.985879	0.6734335	1.955348	0.3177265	0.7132518	0.4074787
4602	-224.0582	-392.0058	167.9477	3.504004	0.8708377	0.4841938	1.955348	0.1675121	0.8104533	0.9251004
4608	-224.5623	-392.1824	167.6202	2.201663	0.7752171	0.3040963	1.69627	1.983935	0.5842317	1.131578
4614	-226.6143	-397.1459	170.5316	1.41756	1.173257	0.401431	0.6830106	0.6019595	0.06004535	1.304307
4620	-231.5023	-402.2774	170.775	1.504995	1.173257	0.4078122	0.1388974	0.7071851	0.7217831	0.7501659
4626	-216.0867	-385.1448	169.0581	1.334614	2.560527	0.6359699	0.1388974	0.6573546	1.129326	0.4848183
4632	-222.9888	-391.4549	168.4661	1.58424	2.525592	1.539315	0.2027217	0.1659953	1.042942	0.4663823
4638	-232.6329	-402.3824	169.7495	0.8794798	2.156851	0.6111171	0.2964922	1.040366	0.7615594	0.4177516
4644	-245.3197	-413.2891	167.9694	0.4025567	1.316326	0.554679	4.403336	0.05372059	0.709377	0.5026426
4650	-232.3105	-396.9238	164.6133	1.824303	1.401831	2.331912	1.393266	2.651657	1.147799	0.8737512
4656	-220.5975	-383.8419	163.2444	1.81738	2.609781	2.54747	4.830109	0.3758618	0.1193992	0.439161
4662	-228.1683	-392.7337	164.5654	1.723305	2.253727	1.714528	1.636092	1.60688	2.000481	0.6582182
4668	-228.5996	-395.869	167.2693	1.69672	1.433796	1.116746	1.611511	0.4446465	1.922805	0.6626576
4674	-230.8738	-398.3297	167.4559	1.69672	2.353552	0.8384732	1.512031	0.3907133	1.134205	0.8355568
4680	-218.4872	-385.3918	166.9045	1.937281	2.274041	0.4130813	1.871074	0.5950828	1.173533	1.089089
4686	-227.2224	-395.5527	168.3303	0.8243413	2.63171	0.4130813	2.068173	0.8939838	0.3111323	0.6488402
4692	-222.3992	-390.5102	168.1109	0.8243413	1.77296	1.288794	1.487573	1.743985	0.1567638	0.7925443
4698	-221.0305	-384.2396	163.2091	1.721367	2.794659	0.00952108	1.999802	5.338008	0.1979084	0.2159928
4704	-240.4652	-400.9506	160.4854	3.49022	2.727954	0.03766512	1.999802	5.338008	1.817886	0.332375
4710	-240.1746	-409.8146	169.64	0.7409542	1.948134	0.01628522	0.6969806	2.163077	0.1781744	0.2910912
4716	-232.863	-400.6138	167.7508	0.9535405	1.59977	0.1403325	0.06118124	2.14835	2.651184	0.2438494
4722	-219.6605	-391.5918	171.9313	1.07261	1.161828	0.1473391	0.4076596	0.4089944	0.1180659	0.95532
4728	-221.8688	-389.9233	168.0545	1.969919	1.412221	0.4189509	0.8237754	1.788388	0.6578519	1.132473
4734	-214.3159	-381.3235	167.0076	1.182081	3.00698	0.06026915	1.183891	0.4140406	2.654506	0.5356008
4740	-220.5749	-387.0363	166.4614	1.232052	2.725408	0.05750622	0.06059456	2.077461	2.864005	0.3805114
4746	-228.1103	-391.5254	163.415	2.513229	2.068051	0.2098977	1.2368	0.5120651	5.644988	0.7241734
4752	-220.0965	-387.7842	167.6876	1.120827	1.02736	1.630291	0.2853152	0.6261916	2.689586	1.129445
4758	-234.7843	-400.9121	166.1277	1.870573	0.7629339	1.383443	0.5015912	1.039729	3.487376	1.076206
4764	-220.6417	-389.7161	169.0744	0.7839385	1.16317	0.5216795	1.512476	0.3928536	1.888084	0.8532931
4770	-231.8019	-401.6272	169.8253	0.6397963	2.8916	0.5410783	0.4693515	0.1839755	0.9414403	0.5521615
4776	-235.2837	-402.8051	167.5214	1.072504	1.837202	1.468345	0.5607975	0.03949783	2.967066	0.6637509
4782	-221.524	-391.3775	169.8535	1.123791	1.766509	0.8176011	0.5798078	0.1620517	1.193492	0.5899919
4788	-234.0369	-400.8591	166.8221	0.9064635	2.805762	0.4197945	2.171939	1.069212	1.280306	0.6446201
4794	-232.6862	-396.6032	163.917	2.336427	2.142375	1.80398	0.8554682	3.332492	1.235633	0.5926653
4800	-235.1309	-401.9915	166.8606	1.123547	1.642382	1.407748	3.886935	0.5434061	0.02689847	0.605979
4806	-229.9856	-398.2792	168.2936	1.940658	2.088957	1.407748	0.9927722	0.7833026	0.03625161	0.3953336
4812	-221.8564	-389.7636	167.9072	1.279722	2.799734	1.842065	0.9927722	0.5544293	0.1190791	0.6028754
4818	-220.5255	-389.7662	169.2407	1.491601	2.280862	0.2916949	0.2606777	1.219084	0.7141452	0.3982147
4824	-231.1169	-399.0898	167.9729	0.8092303	2.307091	0.4929123	3.239764	0.5690527	0.1182596	0.489812
4830	-218.6355	-387.9555	169.32	0.8092303	1.911826	0.02466757	2.90487	0.1656234	0.3732505	0.5043007
4836	-214.5397	-381.3337	166.7941	1.529756	1.916476	2.356034	0.7080703	0.9655728	1.251375	0.5455305
4842	-217.331	-382.1177	164.7867	1.220163	1.958965	2.689504	3.846469	0.9989278	0.009675285	0.5320598
4848	-221.0691	-383.7992	162.7301	1.598741	3.13245	2.049777	4.898708	1.102604	0.01805286	0.5002608
4854	-228.1731	-395.2524	167.0793	0.8700263	2.661065	1.05582	0.916862	0.8929929	2.031547	0.4627661
4860	-215.0047	-383.2607	168.2561	1.173405	1.918722	1.287724	0.528498	0.6151608	1.688285	0.3662435
4866	-225.1732	-395.0433	169.8701	1.979792	1.52334	0.07752437	1.167372	0.2804542	0.3479606	1.020933
4872	-216.7667	-386.76	169.9933	0.7373476	2.207101	0.3679148	0.8492753	0.1841357	1.130669	0.6481855
4878	-205.5877	-374.6968	169.1092	1.235026	2.207101	0.9798726	1.765967	0.1578172	0.03024726	0.6263851
4884	-215.0778	-380.166	165.0882	0.8796567	2.836641	0.9798726	1.630106	2.561739	1.502917	0.384824
4890	-223.5586	-391.0362	167.4776	0.4815406	1.468404	0.5192145	3.919654	0.154135	1.421627	0.4208199
4896	-226.6047	-397.797	171.1923	0.4984306	1.09655	0.2644051	1.237535	0.02708218	1.092355	0.3524678
4902	-214.4503	-382.777	168.3268	0.5093754	4.594998	0.1305889	0.3178009	0.7651219	0.4772905	0.190658
4908	-214.1947	-377.4037	163.209	1.20497	3.798699	2.074462	0.6030376	2.616632	1.966202	0.3729387
4914	-217.5446	-384.2733	166.7286	1.300478	2.407962	0.4936191	1.867501	1.813549	0.9023521	0.5062609
4920	-215.0203	-377.055	162.0347	2.29435	4.144737	0.7202603	2.9728	2.465804	0.9342693	0.3427384
4926	-219.6607	-386.9655	167.3048	0.9121533	3.428068	0.3613337	1.683302	1.219845	0.4895489	0.2992716
4932	-216.7101	-382.9874	166.2773	1.491871	2.690572	1.570022	1.683302	1.413201	0.3695855	0.3927045
4938	-224.5234	-392.8747	168.3513	1.905349	2.408147	0.5533794	1.550757	0.3913637	0.3825863	0.4044639
4944	-217.2949	-386.6628	169.3679	1.962316	1.396509	0.4979275	0.5558172	0.3913637	1.281294	0.7847745
4950	-216.3751	-384.2722	167.8971	2.569672	1.553496	1.950783	0.5558172	0.377038	0.6881731	0.7571833
4956	-215.8411	-385.1662	169.325	0.6792911	1.379315	1.950783	1.089522	0.07723284	0.8418258	0.8374708
4962	-214.1007	-382.3788	168.2781	1.312911	1.759401	1.344499	1.192443	0.8119225	0.7330372	0.7311095
4968	-216.3431	-383.9675	167.6244	1.349925	1.814406	1.150599	1.293015	0.8119225	1.389302	0.7311095
4974	-226.7062	-397.0545	170.3484	1.273384	1.581138	1.027673	0.3372218	0.3977521	0.2766074	0.9637705
4980	-228.6744	-397.5309	168.8565	1.385708	1.581138	2.544982	0.5106141	0.5173744	0.1099995	0.5775577
