Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-234.0057	-390.7691	156.7634	2.384385	3.468067	1.484627	3.25297	7.320197	0.7274703	0.2252926
2886	-218.6284	-383.2621	164.6337	2.903218	5.320837	0.8146468	0.2041223	0.9732686	0.3289373	0.1309629
2892	-214.2543	-380.1041	165.8499	1.952518	3.705644	0.4314068	0.5414038	2.15764	0.866456	0.3401038
2898	-215.7899	-380.7471	164.9572	3.722865	4.456954	0.2074064	0.8861823	0.7890445	1.008811	0.3927367
2904	-217.5771	-383.735	166.1578	2.565738	3.483305	1.296894	0.06190774	0.7031003	1.270455	0.2728973
2910	-213.6581	-382.8457	169.1876	1.379738	2.504076	0.8618862	0.01564265	0.1920988	1.257755	0.2946236
2916	-227.4997	-398.0488	170.5491	1.076093	1.670935	0.2180908	0.1396013	1.194686	0.3576296	0.2038635
2922	-221.0022	-386.3816	165.3794	1.53179	3.309775	0.8986568	0.07069191	1.194686	2.632223	0.1490957
2928	-216.4893	-384.2924	167.8031	0.8062259	3.013182	0.6308932	0.3390146	0.7481473	1.819182	0.1893612
2934	-214.5994	-382.9938	168.3944	0.8832238	2.533595	0.4349391	0.1828093	0.7339553	2.33728	0.5757463
2940	-228.3815	-396.2526	167.8711	1.526408	2.284478	1.835323	0.0813085	0.6229318	1.250661	0.3546017
2946	-221.8709	-388.5043	166.6334	1.347754	2.74242	2.5927	0.1335461	1.350396	0.1360062	0.1349611
2952	-227.6219	-391.4651	163.8433	1.00599	5.501548	2.37834	1.35227	0.4404248	0.4571248	0.1441631
2958	-223.0749	-386.0128	162.9379	3.430642	2.968292	4.52936	0.2661271	0.3590943	1.012643	0.1634555
2964	-233.7054	-401.3555	167.6502	1.689143	3.152728	0.5216193	1.452551	0.3974884	0.6039349	0.3346136
2970	-229.0205	-395.7569	166.7364	1.032088	1.638459	0.8453895	3.379954	1.08989	0.6879222	0.3077215
2976	-220.426	-387.7366	167.3105	1.522002	3.405841	1.407345	0.9120781	0.4117513	0.204097	0.1889344
2982	-222.8774	-391.1315	168.2541	0.9081034	3.94381	1.407345	0.01251108	0.358182	0.1841139	0.1640315
2988	-235.5933	-403.5678	167.9746	1.238421	3.94381	1.407345	0.003251601	0.5181229	0.06850871	0.18666
2994	-237.9893	-403.3129	165.3236	1.039792	4.583043	0.9732538	0.003251601	1.538592	1.520126	0.1447038
3000	-222.4906	-389.13	166.6394	1.946852	2.93113	0.4103391	0.2912124	1.286609	1.863374	0.2462502
3006	-218.1175	-383.077	164.9595	3.131042	3.85591	0.7192309	1.390604	0.9439089	0.8480128	0.4777848
3012	-225.9091	-393.9945	168.0854	0.9094249	2.749121	1.472221	0.1577392	0.5356191	1.481672	0.7859434
3018	-223.6112	-389.4271	165.8159	0.5298008	2.239941	1.351349	0.513536	3.153425	1.821141	0.6735463
3024	-221.6069	-389.2715	167.6645	1.090202	1.28062	0.8062027	2.238269	0.9003733	1.455183	0.7205249
3030	-217.688	-383.3474	165.6594	2.14146	1.955577	0.2802931	3.142828	0.6220266	1.72375	0.7205236
3036	-214.795	-382.9514	168.1565	1.226499	1.812508	0.5227588	0.2290803	1.809498	1.72375	0.637147
3042	-222.6379	-387.8941	165.2562	0.8828834	1.706643	1.003178	1.506961	0.06105816	5.061825	0.637147
3048	-231.6006	-395.2357	163.6351	1.997608	1.672848	2.034012	1.136696	0.5249612	4.575765	0.490034
3054	-217.6911	-387.21	169.5189	0.9680649	1.171312	2.85031	0.7102041	0.06549281	0.2264424	0.490034
3060	-217.0539	-388.1499	171.0961	0.7078332	2.406607	0.4077967	0.5683877	0.07012448	0.1690114	0.7255717
3066	-218.1338	-382.528	164.3942	1.14464	2.870568	1.539285	1.040736	3.203028	1.172611	0.82131
3072	-210.9179	-380.7363	169.8185	0.7498909	2.118	0.3370872	1.398656	0.7785821	0.3051385	0.5270291
3078	-214.4881	-382.123	167.6349	1.844435	2.023586	0.03640767	0.4935307	0.7785821	2.706026	0.373995
3084	-216.7363	-385.1293	168.393	1.03003	2.354872	0.2548194	2.004297	0.5191761	0.9027873	0.6790001
3090	-212.3076	-380.0372	167.7296	0.5445153	2.667709	0.2955536	0.4107713	2.012108	1.780602	0.6501728
3096	-218.9413	-387.2657	168.3244	1.291051	1.392517	0.6158609	1.511534	0.7006606	1.231269	1.13179
3102	-232.2361	-394.3116	162.0755	1.772049	0.9400589	0.7602769	5.173563	1.65387	3.158564	0.5862132
3108	-217.0245	-382.6215	165.597	0.7975553	0.675846	0.4099651	4.270904	2.039104	1.71064	0.4389534
3114	-221.168	-385.3015	164.1336	1.536048	1.570028	2.841051	1.384311	1.624894	2.348437	0.7390651
3120	-217.8736	-387.1614	169.2878	1.535139	1.06354	0.7161877	0.07933951	0.2894806	2.55299	0.5241732
3126	-216.2263	-385.3173	169.091	1.376952	1.840553	0.04908499	0.3191973	0.8986871	1.924413	0.4133705
3132	-213.1272	-380.5547	167.4275	2.107013	2.892705	0.5044657	0.2381473	1.2359	1.015885	0.2603245
3138	-217.2418	-388.2727	171.0309	0.3550188	2.377128	0.03737046	0.5485694	0.4542134	0.503657	0.3479365
3144	-219.2218	-387.1093	167.8874	0.603514	3.866094	0.3263387	1.040001	1.277515	0.3951516	0.3117649
3150	-218.1326	-380.2459	162.1133	2.862628	4.213842	0.03892347	0.9317071	5.106946	0.4830814	0.4103395
3156	-219.7877	-381.6549	161.8672	0.4607738	4.698256	1.247794	1.17502	5.106946	0.8742214	0.4154671
3162	-228.5837	-394.6837	166.1	1.925838	2.866533	2.438682	0.5764606	0.9840568	0.5547836	0.2930574
3168	-217.7955	-382.5804	164.7848	3.256488	4.07654	1.581119	0.4291269	0.9840568	0.6572945	0.2930574
3174	-220.5645	-387.0884	166.5239	0.3749284	2.02312	1.550311	2.981507	0.6471713	1.261806	0.6148095
3180	-219.474	-384.7826	165.3086	1.823084	1.88876	1.550311	2.981507	0.7556679	1.149105	0.752449
3186	-221.4979	-385.5368	164.0389	1.315738	1.502099	1.763237	0.08365311	4.824402	1.985809	0.4805518
3192	-229.4712	-392.4046	162.9333	3.141189	2.236735	1.586102	0.7952948	3.388947	1.759755	0.5784059
3198	-217.9217	-383.6876	165.7659	2.584982	1.564001	0.3165651	0.4966106	3.041777	1.914604	0.4300341
3204	-224.5303	-393.8653	169.335	0.9442339	1.315919	0.8639914	2.095535	0.6320342	0.3133848	0.4300341
3210	-226.6274	-396.1482	169.5208	1.607392	2.554226	0.9474184	0.3430183	0.2979502	0.2398942	0.405654
3216	-217.5274	-385.8029	168.2755	1.13487	3.671672	0.9474184	0.4963868	0.6264243	0.3542605	0.452557
3222	-233.8621	-398.528	164.6659	1.361954	4.731151	1.465579	2.164229	0.4463955	0.5183892	0.2662267
3228	-216.312	-383.7073	167.3953	1.869362	4.653048	0.3859515	0.2131261	0.09614527	0.7768883	0.2626013
3234	-214.7135	-384.6241	169.9106	0.5214443	3.053102	1.227576	0.04470802	0.4568148	0.1969831	0.3458058
3240	-215.3578	-384.2098	168.852	0.4509409	4.772209	0.08968088	0.3247365	0.6141692	0.118686	0.2377971
3246	-217.2915	-381.1289	163.8373	2.415111	4.772209	0.01409699	2.078188	2.229854	0.2227273	0.3201984
3252	-215.9422	-382.0785	166.1364	1.165419	2.321717	0.6776095	1.545611	0.1575793	3.421214	0.3201984
3258	-220.2671	-387.4942	167.2271	1.165419	1.677423	2.782062	1.806689	0.1575793	0.576948	0.2944769
3264	-222.1718	-391.4719	169.3001	1.165419	1.686947	2.010997	0.5175258	0.1576936	0.5545267	0.2944769
3270	-224.9224	-388.9183	163.9958	1.866898	4.892473	1.009731	0.8357825	0.7776558	2.153129	0.3922414
3276	-215.2334	-379.3718	164.1384	2.732499	2.758088	3.426125	1.390202	1.017546	0.2187762	0.356401
3282	-205.5243	-373.0473	167.523	1.679221	2.204693	0.6547596	2.287876	0.6459623	0.5368524	0.5524415
3288	-210.6985	-377.9478	167.2493	2.092063	1.567728	1.398211	1.760863	1.038223	0.4643529	0.6115889
3294	-220.9147	-386.2868	165.3722	2.075564	2.216012	1.524424	1.159741	2.770573	0.4643529	0.560755
3300	-215.6225	-382.7698	167.1473	1.133937	1.959191	1.174915	3.275442	0.203119	0.5667939	0.357376
3306	-201.328	-371.6156	170.2876	1.748074	2.020853	0.6706952	0.1653476	0.05685341	0.4546732	0.2796212
3312	-210.6733	-381.2133	170.54	0.7245391	2.183812	0.7187019	0.3179895	0.03721238	0.7717783	0.2410091
3318	-214.8582	-383.8413	168.9831	2.065465	2.629982	0.4793082	0.07177744	0.06762137	1.122521	0.2631048
3324	-214.5065	-384.2983	169.7918	1.211484	2.629982	1.164125	0.0204382	0.4781264	0.1988848	0.5990327
3330	-214.9543	-385.3145	170.3603	0.9657134	1.508067	0.5637511	0.6661941	0.2077972	1.238811	0.5130133
3336	-213.6046	-383.6031	169.9984	0.5418231	2.538615	0.3339231	0.8431255	0.711057	0.4552444	0.3512634
3342	-218.5425	-386.617	168.0745	0.5418231	4.278147	0.494556	0.7913385	0.7592931	0.443983	0.3131906
3348	-213.1812	-375.0007	161.8195	2.064499	3.514959	1.125964	2.20066	3.905593	0.8624364	0.3131906
3354	-219.256	-382.1812	162.9252	2.155334	2.99289	1.433865	2.65649	1.308683	2.130095	0.4787979
3360	-211.8154	-380.8474	169.032	0.6772604	1.759082	0.6954986	1.536724	0.6133223	1.182583	0.5541316
3366	-207.1474	-376.9015	169.7541	1.280612	1.317324	0.2261434	0.7121877	1.301725	0.8964378	0.6206855
3372	-206.3962	-373.5549	167.1587	1.658109	1.998638	0.806729	1.413161	2.042628	0.4507625	0.4439028
3378	-211.6766	-382.6966	171.02	0.5927722	1.85365	0.806729	0.8050239	0.2991789	0.100503	0.426282
3384	-212.6344	-381.6897	169.0553	0.6119813	1.85365	1.153026	2.277299	0.479088	0.0622595	0.5207101
3390	-207.112	-376.8192	169.7072	2.051927	1.349155	1.66386	0.03911876	0.7665962	0.007359049	0.516362
3396	-205.8344	-374.891	169.0566	0.5141863	3.108414	0.6798625	0.7172683	1.325786	0.004677655	0.3436918
3402	-212.7389	-380.0866	167.3477	0.8380843	4.251581	0.761919	0.8700067	1.402324	0.01963771	0.4090646
3408	-228.1255	-393.0852	164.9597	4.905655	3.510495	0.3428884	0.3654173	0.2204342	1.955486	0.2050359
3414	-229.3697	-391.7987	162.429	1.222443	1.939349	7.020511	1.268742	1.479474	0.06238808	0.3163111
3420	-208.9431	-377.6376	168.6946	0.8706789	2.07033	1.105754	1.129798	0.6266524	1.012184	0.4831566
3426	-211.2842	-376.4631	165.179	0.4644511	1.217455	4.419458	1.159073	0.6229051	2.20936	0.8586484
3432	-212.0243	-377.7083	165.684	1.033036	1.607097	1.228437	2.155817	3.023538	0.7457252	0.6404014
3438	-206.9687	-373.5083	166.5396	1.241785	2.129878	0.4224864	0.2723543	2.883246	2.009504	0.587917
3444	-217.401	-385.4434	168.0425	1.356586	1.478426	2.662083	0.55921	1.164331	0.1424499	0.7732803
3450	-226.2042	-396.7626	170.5585	1.984415	1.285504	0.149408	0.1382829	1.288657	0.03073984	0.8128292
3456	-217.5573	-386.1569	168.5997	1.205649	1.754708	2.172192	0.5369174	1.041467	0.1978348	0.5440689
3462	-218.2105	-383.1309	164.9204	2.000607	1.996561	4.585071	0.5301227	1.263472	0.1022111	0.2571644
3468	-223.9145	-387.429	163.5144	2.514586	3.424616	2.934103	0.9281956	1.263472	0.9820657	0.2955851
3474	-219.0208	-388.6559	169.6351	0.7015919	1.59296	0.3175504	1.48405	0.3700315	1.16241	0.9311402
3480	-214.785	-382.8798	168.0948	1.625958	2.370286	0.2838587	0.795992	1.920221	0.4318823	0.4335961
3486	-222.0508	-392.0109	169.9601	0.805642	1.449356	0.4557655	1.02693	1.171399	0.5051742	0.8065551
3492	-226.1313	-396.4905	170.3592	0.4922879	2.592557	0.3933004	0.2707714	0.6793312	0.638675	0.3796093
3498	-218.6648	-386.3374	167.6726	0.6602354	3.293696	0.1843987	2.066437	0.6793312	0.9222092	0.4038305
3504	-211.9959	-382.1249	170.1289	1.094181	3.129892	0.3229441	0.06429146	0.4047413	0.3448311	0.4038305
3510	-217.1791	-386.3647	169.1855	1.715559	2.620364	0.2493631	0.02607287	0.4281858	1.291221	0.3966969
3516	-207.6348	-375.7439	168.109	1.285127	3.005018	1.679325	0.007403606	1.097429	0.2654618	0.3407472
3522	-217.9183	-388.0955	170.1772	0.3086654	2.692448	0.5499145	0.03593816	1.067836	0.4553059	0.597666
3528	-214.9915	-381.2441	166.2526	1.258212	2.435156	0.5499145	2.377684	2.221503	0.4050081	0.4237098
3534	-236.04	-403.6044	167.5644	0.5625468	2.491847	1.551689	0.5705638	1.967926	0.7613489	0.4237098
3540	-225.6896	-387.7181	162.0285	1.421553	1.570377	2.510838	0.05644356	4.765228	2.949356	0.9049219
3546	-210.4744	-380.3047	169.8303	1.047564	1.570377	0.624588	0.06580026	1.707591	0.3034259	1.053088
3552	-222.4849	-389.7086	167.2237	2.400003	1.979973	1.498449	0.475126	1.681006	0.3034259	0.7440102
3558	-226.4042	-392.3456	165.9414	2.430157	0.9116722	1.921179	0.5331444	3.461145	0.3428703	0.7828937
3564	-216.0724	-383.4825	167.4101	1.795836	1.914179	1.921179	0.2829351	0.5289232	1.598244	0.7559519
3570	-215.3221	-383.5447	168.2225	1.780468	1.492048	0.986526	0.2479553	0.2274456	2.407993	0.8665565
3576	-222.5875	-393.1531	170.5656	1.542947	1.350921	0.5753509	0.20088	0.3503669	0.7568856	0.8665565
3582	-226.1186	-397.1197	171.0011	0.6626852	2.065251	0.7406291	0.2227982	0.01559975	0.7568856	0.6453795
3588	-221.8989	-388.6107	166.7118	1.929747	2.811972	1.686272	1.050711	0.1419282	1.218446	0.4148732
3594	-212.9032	-381.351	168.4478	1.691008	1.729516	0.9047575	0.9185471	0.5773714	1.218446	0.6774836
3600	-220.4104	-388.1282	167.7178	0.6712448	2.41155	0.9047575	0.6357695	2.139856	0.5570557	1.146682
3606	-214.1759	-382.5686	168.3927	1.212078	2.46689	0.38928	0.1884159	2.139856	0.6409259	0.730762
3612	-228.9657	-399.934	170.9683	1.415043	2.258531	0.2788114	0.197973	0.2397585	0.15718	0.5393475
3618	-216.5843	-386.3603	169.776	1.162071	1.250053	1.312507	0.7559038	0.1426549	1.029807	0.7315574
3624	-219.218	-388.7263	169.5083	1.132051	2.419444	0.7367413	0.7559038	0.6274389	0.2119051	0.785809
3630	-218.9328	-385.7693	166.8365	0.7888735	2.259273	1.487332	0.08752712	1.232554	2.805599	0.5784833
3636	-221.0834	-384.814	163.7307	2.095159	2.259273	2.670999	0.1967743	0.5619109	4.005112	0.3324248
3642	-227.8981	-394.5978	166.6997	2.095159	2.676928	0.6232812	2.016175	0.6629751	0.7887589	0.3873765
3648	-221.7455	-389.9774	168.2319	0.5434792	3.182231	2.491413	0.173965	0.5644724	0.260907	0.3873765
3654	-235.8926	-402.1969	166.3043	1.317693	2.430076	3.345046	0.07041304	0.7047276	1.332239	0.4319711
3660	-232.1959	-399.1424	166.9465	0.4939609	2.334975	3.345046	0.3176594	0.7047276	1.307915	0.5767227
3666	-226.9159	-397.3361	170.4202	0.4498095	2.40028	0.624132	0.3176594	0.633543	0.4588346	0.8080068
3672	-231.3117	-399.9628	168.6511	1.47982	2.634774	1.466966	0.3915431	0.7714674	0.04612017	0.7279052
3678	-221.0764	-390.0361	168.9597	1.348386	1.917084	1.179657	0.4913895	1.546615	0.07073375	0.4673566
3684	-210.1126	-376.704	166.5914	1.209478	3.584702	1.037598	2.124209	0.6096701	0.3546618	0.5151801
3690	-218.5824	-387.4595	168.8771	0.9674547	2.826021	0.4498564	1.041687	1.251272	0.0243346	0.3322448
3696	-222.3254	-389.3932	167.0678	1.750157	2.10007	0.8364587	0.8057649	2.910281	0.07286451	0.5269244
3702	-219.6292	-387.3311	167.702	1.589468	1.526536	1.650964	0.06704791	2.167075	0.5883155	0.9287835
3708	-212.1927	-380.7906	168.5979	0.9216694	1.593822	1.216176	0.1173955	2.400476	0.4073541	0.9478288
3714	-217.5806	-385.5512	167.9706	2.387629	4.13325	0.1696942	0.4391039	0.225003	0.3184744	0.5559612
3720	-225.9957	-395.6178	169.6221	1.77533	2.026786	0.04045501	1.271984	0.1432564	0.5944027	0.7166159
3726	-242.3899	-410.7226	168.3327	1.71502	2.274549	0.07925844	0.6184	0.9863571	1.528831	0.4474454
3732	-239.7089	-405.8259	166.117	2.986698	3.013636	0.2991129	0.2776508	0.3046465	2.677606	0.2874222
3738	-228.647	-392.7286	164.0816	2.061537	3.789802	0.7072251	3.245604	0.8689468	0.6106025	0.2363514
3744	-219.0725	-387.0423	167.9698	1.419871	4.118525	0.1335184	1.129232	0.04823557	0.6106025	0.3175962
3750	-209.8406	-378.0981	168.2575	1.100674	2.859661	0.1994564	1.454508	0.05481744	1.417733	0.2639274
3756	-216.1289	-382.3159	166.187	1.697409	4.056371	0.20232	0.6336601	1.046463	1.526829	0.2519753
3762	-209.2689	-375.2698	166.0009	0.4465359	2.852404	1.895408	0.5924157	0.2574739	3.008904	0.1791487
3768	-205.3849	-372.1029	166.718	0.2095916	2.772416	1.895408	0.1311325	0.1817969	3.008904	0.2767035
3774	-211.6246	-373.8183	162.1938	2.209031	6.265993	2.087749	1.895169	0.3786073	0.4391762	0.2774419
3780	-212.8802	-377.71	164.8298	2.538867	4.092548	1.560421	1.821433	0.01901571	0.4870394	0.1939275
3786	-221.7005	-388.8224	167.1219	1.820842	3.616682	2.099834	0.1766587	0.131035	0.2988737	0.2101459
3792	-217.7177	-383.5881	165.8704	4.775986	3.326852	0.04556495	0.8007726	0.6197319	0.7744979	0.2101459
3798	-220.1102	-387.1255	167.0153	1.717921	2.818769	0.1029788	0.32178	3.319762	0.2440394	0.4805973
3804	-237.1626	-397.7245	160.5619	2.310846	2.159761	1.817165	4.76007	3.319762	0.7017859	0.5328425
3810	-224.587	-394.3396	169.7526	0.5419521	1.465347	1.817165	0.5382641	0.5648617	0.4970992	0.9936723
3816	-214.1574	-381.5473	167.3899	0.6061577	2.04	0.9486707	0.2484326	2.345298	1.913608	0.5140582
3822	-218.0004	-386.1329	168.1325	0.8808207	3.041993	0.9486707	0.2387545	0.3489445	1.913608	0.5535312
3828	-223.8394	-385.4888	161.6493	2.098375	2.057176	1.739255	2.849981	2.003476	3.147495	0.6721284
3834	-218.7961	-382.7619	163.9658	2.345141	4.935034	1.947905	0.9416141	1.004883	0.4569661	0.3671584
3840	-233.5056	-398.4595	164.9538	4.895193	2.687663	1.579699	0.8670346	0.4604191	1.077308	0.3783827
3846	-228.8318	-395.0229	166.191	1.317836	2.687663	0.8878321	1.034621	2.30221	1.077308	0.5955807
3852	-213.6546	-380.1225	166.4679	1.659685	1.892061	1.232942	1.635374	2.30221	0.3450104	0.4845051
3858	-225.2667	-392.2937	167.027	0.8475339	2.479222	0.8433217	1.940542	1.793161	0.4861677	0.7480959
3864	-214.1972	-383.7906	169.5934	0.6761568	2.407536	0.4968385	1.373316	0.2025477	0.6803451	0.7140799
3870	-249.5706	-414.8503	165.2797	1.457603	4.544985	0.7413711	1.861968	0.679461	0.8798098	0.3296556
3876	-238.8144	-401.1029	162.2885	3.192183	6.120151	0.234428	2.530921	0.5151067	0.4505114	0.1431453
3882	-240.0202	-404.1421	164.122	1.756042	5.999854	1.70412	0.8505822	0.147463	0.4505114	0.1476857
3888	-235.4928	-397.3957	161.9029	3.590291	3.295646	5.718142	0.2711872	0.4032378	0.3387311	0.1539325
3894	-227.116	-396.4599	169.3439	1.108505	1.853342	1.554208	0.8197164	0.07065026	0.06809608	0.1160451
3900	-230.079	-396.6743	166.5953	0.4872475	3.94694	2.135159	0.8197164	0.733751	0.06375937	0.1184771
3906	-239.9737	-403.1017	163.128	0.8204878	2.493547	6.637236	0.8197164	0.5045602	0.08504656	0.07733163
3912	-232.1606	-402.0941	169.9335	1.894994	2.321042	0.479422	0.2153688	0.2663437	0.2910779	0.8392968
3918	-222.1454	-391.4389	169.2935	1.270127	2.321042	0.3996801	0.3116119	0.3475718	1.566924	0.4626075
3924	-226.4618	-395.1383	168.6765	2.885568	2.232524	0.7728312	0.491976	0.1982123	0.4522207	0.7033792
3930	-231.2953	-398.0643	166.7689	1.021451	1.65196	1.391396	0.4887263	2.830144	1.306286	0.3555316
3936	-249.814	-406.0989	156.2849	2.066148	4.069584	1.303889	1.223354	4.080626	6.359499	0.246558
3942	-213.0423	-381.0953	168.0531	0.7782788	1.930735	1.92113	0.4664955	0.9674771	1.025549	1.057315
3948	-215.8836	-385.7165	169.8329	1.86879	1.473505	1.060659	0.4284955	0.4628558	0.1458351	0.9788143
3954	-213.6205	-384.9528	171.3323	1.068691	1.28472	0.3007668	0.5599717	0.6251097	0.178751	0.8393246
3960	-226.449	-396.4981	170.0491	1.553244	1.62325	0.3552126	1.299131	0.3724821	0.2361719	0.6514726
3966	-229.5559	-398.4669	168.911	1.553244	2.581719	0.1847935	1.049449	0.4565094	0.7635274	0.6244862
3972	-223.5347	-393.2491	169.7144	1.499108	2.964318	0.03924845	0.9888677	0.1082857	0.1643656	0.3651058
3978	-227.6231	-394.0341	166.4109	1.762075	2.789892	2.786607	0.9888677	0.6146186	0.1289673	0.3416467
3984	-222.5686	-393.0655	170.4969	0.4696627	2.605932	0.2458137	1.103454	0.2449055	0.1085886	0.2591511
3990	-222.7724	-393.6083	170.836	0.9893594	1.770397	0.5073412	0.7572369	0.09684644	0.5010323	0.6805003
3996	-222.2796	-391.4112	169.1316	2.581579	1.562738	1.012211	0.6880633	0.5572031	0.1341684	0.6249299
4002	-223.9694	-390.3452	166.3758	0.7717457	3.668631	1.843997	0.4960801	0.6155122	1.73496	0.4729467
4008	-228.6686	-398.0234	169.3548	1.369061	3.516142	0.156005	0.4973159	0.1951631	0.3841487	0.3660676
4014	-239.4881	-406.8353	167.3472	1.848827	3.887824	0.6041412	0.5058638	0.8778421	0.2086023	0.2142096
4020	-223.8138	-391.6751	167.8613	1.108875	2.244127	1.372586	0.07960162	2.337569	0.301002	0.2437072
4026	-219.4138	-385.9062	166.4923	2.571763	2.688057	0.7123928	0.2941692	1.990391	0.7104444	0.2317413
4032	-216.7216	-379.6395	162.9179	1.124099	3.079065	1.433917	1.553429	0.9338966	4.468741	0.5106343
4038	-210.9243	-376.607	165.6827	2.644791	1.92544	1.145812	2.016303	0.9592237	1.328035	0.5654644
4044	-214.1956	-382.1135	167.9179	0.9636639	1.831589	2.913986	0.7049259	0.1356689	0.5965682	0.1630508
4050	-219.2166	-384.9125	165.6959	0.9769238	2.918128	0.5093859	4.176122	0.2563658	0.5385527	0.1647741
4056	-207.9302	-377.78	169.8498	0.8644815	1.818503	0.8125467	1.378813	0.2690255	0.2531155	0.2187533
4062	-210.2812	-377.4417	167.1605	1.722271	3.612184	1.906096	0.2642954	0.3021057	0.415357	0.2683309
4068	-222.2062	-385.643	163.4368	4.558649	4.518421	1.906096	0.6323396	0.7708279	0.4742174	0.3048205
4074	-219.9598	-384.9454	164.9856	0.6606697	2.64131	0.4897518	2.275756	3.983641	0.2714613	0.2505791
4080	-216.2376	-382.6515	166.4139	0.6294407	2.64131	0.3617979	2.247451	2.616855	0.5852427	0.4902175
4086	-210.6968	-380.9678	170.271	0.93272	1.518277	0.2169546	1.178727	0.2850292	1.107492	0.4816134
4092	-213.7096	-382.4455	168.7359	1.407283	2.145971	0.4438597	1.178727	0.8335483	0.7719575	0.4783736
4098	-214.8205	-381.9762	167.1557	2.759149	1.445067	0.241556	0.9751547	0.4216337	2.739326	0.4650039
4104	-211.7648	-381.0453	169.2805	1.677043	1.668866	1.416871	0.2642341	0.2872755	0.9312241	0.4284409
4110	-214.0734	-379.3701	165.2967	2.024844	2.602443	3.108645	0.4927644	0.2265945	1.640557	0.2521306
4116	-213.3378	-375.9602	162.6223	2.024844	2.55449	3.108645	2.482984	0.3762849	2.411856	0.5008894
4122	-219.3032	-384.013	164.7098	0.822978	1.603382	0.5716414	1.94406	0.7728117	5.070056	0.4181594
4128	-214.2226	-380.6932	166.4706	0.76916	1.856833	1.302864	3.461855	0.3810739	1.23786	0.6275969
4134	-223.9598	-393.3398	169.38	0.5658962	3.792676	0.09405181	0.4949947	0.6646842	0.3958208	0.3116577
4140	-225.219	-390.852	165.633	0.7199846	2.869709	1.209228	0.3184752	0.1588983	4.555802	0.3710029
4146	-222.3756	-387.4803	165.1048	1.199866	3.596933	1.158065	0.3030336	2.994671	0.9615835	0.2500219
4152	-224.0726	-388.7129	164.6403	1.199866	2.552238	2.473202	0.6901085	2.994671	0.9615835	0.4992683
4158	-227.5772	-396.372	168.7948	0.8015918	0.9227493	0.6525062	0.1354631	1.726025	2.106957	1.060534
4164	-219.1342	-387.5406	168.4064	1.384804	1.435101	2.152704	0.1422219	0.938168	0.694044	1.055406
4170	-225.8029	-388.6476	162.8448	1.850678	2.32419	4.090531	0.04985781	3.364642	1.029955	0.4690174
4176	-211.4482	-379.6749	168.2267	1.325508	2.09531	1.082736	0.2619875	1.552068	0.9546913	0.5945905
4182	-207.9305	-375.1885	167.258	0.7179448	1.594299	1.19912	0.4318201	3.752251	0.4945116	0.6890204
4188	-203.7557	-371.1542	167.3984	1.065435	2.178709	0.2149615	1.36128	3.193234	0.02664634	0.7149333
4194	-222.974	-387.8346	164.8605	2.336932	3.433085	2.511349	0.8209487	0.9983388	0.6367403	0.3703252
4200	-217.2504	-386.0266	168.7762	1.737588	2.219834	1.504026	0.9751329	0.1895279	0.1293091	0.5806586
4206	-205.5543	-372.9846	167.4303	1.001435	2.735512	1.247855	1.712909	0.482039	0.8252652	0.3298329
4212	-208.9475	-378.0477	169.1001	1.840029	2.42935	0.2124513	0.572409	0.6807255	0.6747803	0.3640819
4218	-207.5134	-376.3058	168.7925	1.119926	1.632957	0.5240611	0.572409	0.6807255	2.140566	0.6714917
4224	-225.3274	-393.008	167.6806	1.945986	1.275037	2.313983	0.2851393	1.497366	0.5593693	0.4262697
4230	-214.973	-381.3436	166.3705	1.880209	3.34032	1.299943	0.2962851	1.891089	0.1717526	0.2019958
4236	-217.3936	-380.9433	163.5497	1.789924	5.5427	1.299943	0.01924917	1.891089	0.746012	0.1133815
4242	-223.2055	-389.0707	165.8651	1.199717	3.601344	1.787963	0.1790946	1.123082	1.401049	0.1878616
4248	-221.8819	-384.26	162.3782	2.292476	3.521544	2.223021	0.08828552	1.123082	3.753941	0.2247489
4254	-207.7598	-369.2337	161.4738	1.408292	3.783484	3.383608	0.07129006	1.236754	3.854286	0.2032358
4260	-203.3973	-372.2775	168.8802	0.6605335	3.032286	1.974524	0.2990424	0.558638	0.03487251	0.3461112
4266	-204.9973	-374.5941	169.5967	0.5805974	2.399162	0.9790919	1.438239	0.353874	0.06607592	0.3317948
4272	-206.2892	-376.338	170.0488	1.314776	2.399162	0.7511549	0.2206893	0.6165775	0.1545026	0.4359509
4278	-208.94	-374.4141	165.4741	1.325489	2.151226	4.470744	0.9664405	0.9535706	0.1190708	0.3528392
4284	-216.865	-382.3483	165.4833	1.339338	1.701046	0.5172254	3.587258	1.838909	0.8866065	0.8406631
4290	-216.9031	-385.2033	168.3002	0.939309	2.489129	1.521824	0.4588304	0.7863572	0.983628	0.6365748
4296	-228.1511	-397.2495	169.0984	1.09015	1.579529	0.7674074	0.1315081	1.90914	0.933921	0.5229641
4302	-237.7679	-403.881	166.1132	0.9038148	1.841413	3.359849	1.296334	0.7682846	1.014376	0.901519
4308	-236.2398	-403.2573	167.0175	1.633091	1.809203	1.912675	0.6544953	0.5141266	1.752465	0.9303396
