Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1875.052	-2045.761	170.709	1.536176	1.850905
306	-1867.755	-2038.817	171.0614	1.124855	1.891065
312	-1864.922	-2035.287	170.3645	1.788012	1.913975
318	-1861.296	-2032.206	170.9104	1.242412	1.913799
324	-1868.438	-2039.516	171.078	1.199998	1.82832
330	-1870.456	-2040.398	169.9421	1.646726	2.284265
336	-1867.663	-2038.068	170.4051	1.534801	2.056088
342	-1861.518	-2032.495	170.9767	1.046428	2.000858
348	-1868.677	-2039.891	171.2133	0.8257775	1.990248
354	-1869.493	-2040.922	171.4291	0.9462337	1.760855
360	-1858.898	-2029.665	170.7671	1.154191	2.068384
366	-1867.086	-2037.471	170.3845	1.458859	2.119582
372	-1866.719	-2037.91	171.1909	1.012102	1.879685
378	-1861.938	-2033.292	171.3545	1.094736	1.708941
384	-1868.621	-2039.629	171.008	1.083126	1.955357
390	-1863.643	-2034.894	171.2502	1.015865	1.836586
396	-1870.389	-2041.004	170.6147	1.172869	2.155975
402	-1864.922	-2035.347	170.4249	1.178865	2.274685
408	-1870.099	-2040.966	170.8667	1.232094	1.950209
414	-1873.745	-2044.466	170.721	1.37782	1.950209
420	-1874.001	-2044.572	170.571	1.549916	1.935346
426	-1867.253	-2038.591	171.3382	1.333677	1.5483
432	-1867.447	-2038.405	170.9577	1.42594	1.755098
438	-1865.29	-2035.307	170.0166	1.83353	2.115163
444	-1878.062	-2049.209	171.1472	1.243509	1.750147
450	-1875.497	-2046.476	170.9785	1.243509	1.86671
456	-1876.525	-2047.182	170.6568	1.548103	1.878433
462	-1855.545	-2026.54	170.9943	1.270762	1.83723
468	-1869.023	-2040.156	171.1332	1.338054	1.693374
474	-1860.031	-2030.506	170.4745	1.395065	2.102415
480	-1867.771	-2038.835	171.0631	1.054519	1.937514
486	-1872.059	-2042.975	170.9157	1.224181	1.922545
492	-1871.309	-2041.916	170.607	1.586463	1.886185
498	-1856.723	-2027.84	171.1172	1.332949	1.708329
504	-1867.791	-2038.635	170.8448	1.292589	1.924205
510	-1867.19	-2038.25	171.0604	1.076992	1.924205
516	-1866.622	-2037.466	170.8439	1.185239	1.996834
522	-1868.308	-2039.304	170.9967	1.053522	1.982809
528	-1872.278	-2043.508	171.2305	1.049907	1.826693
534	-1886.44	-2057.143	170.7028	1.226092	2.063361
540	-1879.394	-2050.303	170.9091	1.505733	1.733243
546	-1876.615	-2047.315	170.7007	1.505378	1.877596
552	-1889.306	-2059.765	170.4591	1.600562	1.976446
558	-1869.299	-2039.591	170.2924	1.767247	1.976446
564	-1876.536	-2047.158	170.6219	1.477492	1.949803
570	-1867.681	-2038.342	170.6606	1.690264	1.777951
576	-1871.775	-2041.681	169.9064	1.540725	2.374476
582	-1869.535	-2039.815	170.2801	1.723158	2.014097
588	-1877.578	-2047.434	169.8561	1.887818	2.184323
594	-1879.551	-2049.505	169.9543	1.755353	2.206515
600	-1869.892	-2040.491	170.5983	1.467069	1.972616
606	-1873.014	-2043.747	170.7336	1.455603	1.889099
612	-1879.202	-2050.096	170.8938	1.344315	1.855729
618	-1871.41	-2042.28	170.8698	1.437964	1.807794
624	-1875.748	-2046.289	170.5409	1.448284	2.023424
630	-1876.879	-2047.214	170.3343	1.448284	2.159223
636	-1874.001	-2044.917	170.916	1.064647	2.029135
642	-1871.238	-2041.836	170.5976	1.252307	2.115262
648	-1866.644	-2036.472	169.8283	1.674439	2.339176
654	-1869.658	-2039.711	170.0527	1.72974	2.159325
660	-1871.724	-2042.325	170.6017	1.180753	2.159325
666	-1855.035	-2025.798	170.7637	1.180753	2.053119
672	-1871.316	-2041.977	170.661	1.261608	2.0675
678	-1866.048	-2036.807	170.7586	1.324343	1.96087
684	-1863.105	-2033.912	170.8069	1.122525	2.06302
690	-1866.186	-2036.682	170.4959	1.680072	1.898082
696	-1865.783	-2036.329	170.5457	1.529112	1.966335
702	-1863.03	-2033.435	170.4056	1.669153	1.966335
708	-1872.776	-2043.601	170.8247	1.144592	2.036659
714	-1860.503	-2031.417	170.9134	1.236851	1.915505
720	-1873.215	-2044.026	170.8109	1.287553	1.950416
726	-1862.042	-2033.107	171.0648	1.218724	1.824566
732	-1874.391	-2045.674	171.2834	1.161064	1.71232
738	-1876.144	-2046.975	170.831	1.429249	1.840518
744	-1868.147	-2039.097	170.9496	1.310678	1.840518
750	-1863.274	-2034.068	170.794	1.407102	1.881014
756	-1861.999	-2032.968	170.9689	1.407102	1.760386
762	-1864.841	-2035.896	171.0547	1.214725	1.834259
768	-1866.302	-2037.47	171.1681	1.10899	1.828991
774	-1878.85	-2049.424	170.5746	1.261502	2.124296
780	-1878.27	-2048.952	170.6821	1.261502	2.053679
786	-1890.741	-2060.153	169.4115	1.871489	2.47784
792	-1885.292	-2054.75	169.4577	1.828334	2.475927
798	-1881.995	-2051.198	169.2034	1.828334	2.634045
804	-1874.062	-2044.893	170.8315	1.356184	1.89012
810	-1878.675	-2049.673	170.9984	1.420255	1.730509
816	-1868.437	-2038.609	170.1719	1.467368	2.251902
822	-1864.845	-2034.903	170.0574	1.869807	2.064468
828	-1869.659	-2039.094	169.435	2.013351	2.373664
834	-1874.467	-2045.528	171.0614	1.271447	1.790474
840	-1863.54	-2034.863	171.3227	1.192446	1.662147
846	-1862.799	-2033.618	170.8189	1.192446	2.008696
852	-1867.47	-2038.435	170.9644	1.397874	1.769963
858	-1870.031	-2040.878	170.8468	1.479723	1.794864
864	-1880.847	-2051.675	170.8289	1.442625	1.832835
870	-1878.892	-2049.924	171.0321	1.239423	1.832835
876	-1867.951	-2038.842	170.8912	1.351064	1.852891
882	-1865.867	-2036.658	170.7908	1.323268	1.939903
888	-1865.659	-2036.449	170.7908	1.323268	1.939903
894	-1861.141	-2032.14	170.9983	1.323268	1.798288
900	-1878.847	-2050.014	171.1672	1.178799	1.781318
906	-1876.721	-2047.453	170.7327	1.178799	2.074825
912	-1863.23	-2033.825	170.5952	1.483718	1.963538
918	-1876.569	-2047.391	170.821	1.467304	1.821242
924	-1868.586	-2039.618	171.0319	1.319548	1.777531
930	-1870.925	-2041.688	170.7635	1.33114	1.95299
936	-1868.081	-2038.974	170.8932	1.33114	1.865117
942	-1873.619	-2044.768	171.1485	1.075844	1.865117
948	-1878.729	-2049.466	170.7363	1.558153	1.816996
954	-1869.706	-2040.362	170.656	1.529164	1.891855
960	-1870.725	-2041.876	171.1507	1.245478	1.746336
966	-1880.296	-2051.071	170.775	1.390178	1.905369
972	-1865.831	-2036.648	170.8169	1.271641	1.957111
978	-1867.792	-2038.83	171.0375	1.213649	1.846813
984	-1859.075	-2030.032	170.9567	1.213649	1.901868
990	-1865.79	-2036.739	170.9495	1.220926	1.901868
996	-1857.752	-2028.833	171.0804	1.071871	1.914132
1002	-1881.781	-2053.061	171.28	1.153584	1.720029
1008	-1871.147	-2042.068	170.921	1.326572	1.849248
1014	-1879.705	-2050.503	170.7981	0.9486839	2.182492
1020	-1873.642	-2044.879	171.2377	1.134098	1.763385
1026	-1857.817	-2029.034	171.2169	1.434036	1.563698
1032	-1855.256	-2026.555	171.2996	1.206246	1.66878
1038	-1866.306	-2037.17	170.8634	1.316486	1.895446
1044	-1857.651	-2028.563	170.9121	1.284719	1.883885
1050	-1867.21	-2037.84	170.63	1.347607	2.031156
1056	-1861.626	-2032.121	170.4946	1.463023	2.044403
1062	-1873.363	-2042.732	169.3684	1.730202	2.592689
1068	-1875.228	-2046.065	170.8371	1.214548	1.981828
1074	-1865.617	-2036.647	171.0302	1.242144	1.832272
1080	-1865.019	-2036.049	171.0302	1.242144	1.832272
1086	-1873.13	-2044.365	171.2354	1.242144	1.688934
1092	-1867.919	-2038.934	171.015	1.130173	1.918944
1098	-1860.551	-2031.408	170.8564	1.384297	1.853967
1104	-1870.212	-2041.533	171.3209	1.017732	1.786428
1110	-1869.02	-2039.971	170.9513	1.107597	1.976999
1116	-1882.985	-2053.057	170.0721	1.873059	2.052627
1122	-1872.122	-2042.752	170.63	1.547626	1.896985
1128	-1872.066	-2042.414	170.3477	1.721654	1.969985
1134	-1870.121	-2041.264	171.1433	1.314247	1.703076
1140	-1871.635	-2042.044	170.4096	1.314247	2.197346
1146	-1885.827	-2055.853	170.0265	1.457181	2.351267
1152	-1889.173	-2060.439	171.2667	1.154635	1.728615
1158	-1887.056	-2058.302	171.2456	0.9585724	1.878907
1164	-1892.237	-2063.103	170.8658	1.613826	1.687433
1170	-1879.215	-2050.103	170.8878	1.335478	1.865881
1176	-1862.853	-2033.612	170.7593	1.463992	1.865881
1182	-1869.603	-2040.616	171.0136	1.193415	1.876983
1188	-1865.676	-2036.322	170.6461	1.459045	1.945955
1194	-1867.799	-2038.312	170.5133	1.591804	1.945955
1200	-1860.188	-2030.749	170.5615	1.340817	2.080875
1206	-1873.545	-2044.69	171.1449	1.340817	1.683097
1212	-1870.103	-2041.164	171.0604	1.304389	1.76825
1218	-1870.078	-2040.969	170.8911	1.33027	1.867161
1224	-1874.942	-2045.503	170.5609	1.405315	2.038716
1230	-1886.593	-2057.129	170.5364	1.502738	1.990167
1236	-1874.112	-2044.937	170.8248	1.275454	1.949199
1242	-1867.469	-2038.437	170.9682	1.305153	1.831563
1248	-1875.785	-2046.909	171.1245	1.305153	1.72282
1254	-1881.136	-2052.028	170.892	1.537611	1.72282
1260	-1878.408	-2049.038	170.6306	1.624786	1.843857
1266	-1877.5	-2048.726	171.2262	1.246879	1.692108
1272	-1868.236	-2038.725	170.4888	1.303886	2.152618
1278	-1863.586	-2034.336	170.7496	1.58702	1.787867
1284	-1862.866	-2034.012	171.1457	1.144603	1.819893
1290	-1856.658	-2027.575	170.9173	1.254865	1.900693
1296	-1859.13	-2030.195	171.0648	1.267957	1.790513
1302	-1876.88	-2048.44	171.5598	0.9919452	1.635826
1308	-1866.892	-2037.662	170.7697	1.553291	1.797269
1314	-1873.273	-2044.082	170.8092	1.513799	1.797269
1320	-1863.651	-2034.677	171.0253	1.376865	1.742128
1326	-1859.33	-2030.595	171.2654	1.314471	1.61554
1332	-1865.74	-2036.839	171.0991	1.350544	1.708703
1338	-1868.367	-2038.77	170.4033	1.491627	2.085717
1344	-1858.638	-2029.132	170.4947	1.529113	2.000426
1350	-1872.108	-2042.98	170.8717	1.68741	1.630513
1356	-1867.325	-2038.371	171.0461	1.354302	1.743347
1362	-1871.247	-2041.276	170.0293	1.952173	2.028598
1368	-1863.362	-2033.392	170.03	1.751401	2.159961
1374	-1868.884	-2040.086	171.202	1.280043	1.685691
1380	-1857.446	-2028.788	171.3421	1.263939	1.596517
1386	-1867.368	-2038.301	170.9334	1.263939	1.883561
1392	-1859.764	-2030.219	170.4546	1.377209	2.127115
1398	-1868.355	-2039.428	171.0729	1.340814	1.73397
1404	-1874.234	-2045.091	170.8568	1.452838	1.80652
1410	-1886.015	-2056.444	170.4287	1.469118	2.083847
1416	-1877.237	-2048.013	170.7754	1.474656	1.847539
1422	-1884.304	-2055.013	170.7091	1.28475	2.02038
1428	-1872.706	-2043.604	170.8972	1.244051	1.921596
1434	-1886.213	-2057.392	171.1789	1.171381	1.778367
1440	-1873.76	-2043.811	170.051	1.486506	2.317035
1446	-1873.127	-2043.649	170.522	1.464368	2.025333
1452	-1858.195	-2029.065	170.8701	1.116279	2.025333
1458	-1863.198	-2033.878	170.6797	1.442729	1.93429
1464	-1864.403	-2035.663	171.2595	1.332956	1.606421
1470	-1863.621	-2034.88	171.2595	1.332956	1.606421
1476	-1864.119	-2034.765	170.6455	1.158953	2.144951
1482	-1858.937	-2029.431	170.4942	1.492654	2.024977
1488	-1853.024	-2023.956	170.9325	1.492654	1.725925
1494	-1861.336	-2032.424	171.0872	1.148661	1.857296
1500	-1871.262	-2040.793	169.5316	1.947097	2.354451
1506	-1865.584	-2035.436	169.8516	1.961933	2.139061
1512	-1858.447	-2029.379	170.9325	1.389531	1.797931
1518	-1863.924	-2034.65	170.7256	1.389531	1.939211
1524	-1873.226	-2044.262	171.0361	1.086117	1.934445
1530	-1859.678	-2030.827	171.1487	1.400454	1.637726
1536	-1867.328	-2037.997	170.6695	1.400454	1.969566
1542	-1865.839	-2036.824	170.9852	1.460647	1.711335
1548	-1871.581	-2042.592	171.0105	1.192615	1.879599
1554	-1876.833	-2048.006	171.1737	1.145084	1.800207
1560	-1868.898	-2039.631	170.7325	1.190671	2.067113
1566	-1872.009	-2041.997	169.9878	1.614192	2.275827
1572	-1867.98	-2038.609	170.6288	1.370518	2.016711
1578	-1878.335	-2049.588	171.2528	1.08887	1.784331
1584	-1872.02	-2043.065	171.0444	1.279509	1.796658
1590	-1867.8	-2038.445	170.6449	1.333018	2.030945
1596	-1887.178	-2057.37	170.1922	1.624854	2.136745
1602	-1889.415	-2060.273	170.8579	1.162026	2.003017
1608	-1874.376	-2044.444	170.0675	1.582569	2.244935
1614	-1873.437	-2043.801	170.3643	1.582569	2.051493
1620	-1879.509	-2049.098	169.589	1.682719	2.484896
1626	-1873.564	-2044.568	171.0046	1.151295	1.911683
1632	-1876.021	-2046.725	170.7037	1.428717	1.92756
1638	-1885.748	-2055.962	170.2133	1.378083	2.282593
1644	-1880.242	-2051.393	171.1514	1.176986	1.793538
1650	-1883.157	-2054.342	171.1857	1.090444	1.829638
1656	-1882.206	-2053.414	171.2074	1.090444	1.814691
1662	-1879.679	-2050.791	171.1125	1.064017	1.897683
1668	-1878.516	-2049.381	170.8656	1.310932	1.897683
1674	-1889.548	-2059.247	169.6988	1.790475	2.347703
1680	-1868.994	-2039.073	170.0784	1.490066	2.29727
1686	-1873.702	-2044.362	170.66	1.477481	1.924161
1692	-1876.216	-2046.924	170.7073	1.577846	1.823433
1698	-1876.59	-2046.775	170.1852	1.226598	2.396807
1704	-1879.545	-2049.637	170.092	1.624008	2.202401
1710	-1871.747	-2042.408	170.6606	1.511049	1.900988
1716	-1859.802	-2030.814	171.0124	1.159321	1.900988
1722	-1870.001	-2040.77	170.7687	1.470339	1.855099
1728	-1879.558	-2050.463	170.9048	1.470339	1.76103
1734	-1881.145	-2052.029	170.8838	1.5344	1.73087
1740	-1872.882	-2043.832	170.9495	1.204835	1.912712
1746	-1869.418	-2040.585	171.1674	1.105301	1.831983
1752	-1870.854	-2042.086	171.2319	1.04085	1.831983
1758	-1867.378	-2038.24	170.8618	1.410873	1.831983
1764	-1880.718	-2051.122	170.4038	1.621692	1.999283
1770	-1868.69	-2039.109	170.4193	1.458007	2.097341
1776	-1862.651	-2033.01	170.3593	1.695365	1.979832
1782	-1856.38	-2027.441	171.0609	1.300549	1.770551
1788	-1858.478	-2029.35	170.8719	1.279666	1.914586
1794	-1874.775	-2045.014	170.239	1.485975	2.196596
1800	-1866.693	-2037.208	170.5148	1.69729	1.873499
1806	-1866.578	-2036.717	170.1382	1.316625	2.369603
1812	-1864.719	-2035.131	170.4113	1.518035	2.063092
1818	-1870.447	-2041.556	171.1087	1.081282	1.888544
1824	-1878.762	-2049.81	171.0474	1.264299	1.805129
1830	-1861.62	-2032.538	170.9186	1.393077	1.805129
1836	-1859.359	-2030.432	171.0736	1.238066	1.805129
1842	-1881.638	-2052.532	170.8939	1.455895	1.778665
1848	-1865.512	-2036.459	170.9471	1.301989	1.848223
1854	-1877.54	-2047.761	170.221	1.428834	2.24509
1860	-1872.35	-2043.662	171.311	1.061755	1.762657
1866	-1869.819	-2040.902	171.0824	1.404398	1.682318
1872	-1867.061	-2037.208	170.1476	1.668687	2.13728
1878	-1864.917	-2035.359	170.4416	1.542154	2.027066
1884	-1870.01	-2040.407	170.3965	1.073546	2.359959
1890	-1856.869	-2026.914	170.0459	1.635309	2.224914
1896	-1856.861	-2027.294	170.4324	1.565945	2.017389
1902	-1880.694	-2051.195	170.5012	1.565945	1.971429
1908	-1866.499	-2036.963	170.4634	1.656823	1.935806
1914	-1870.514	-2041.092	170.5784	1.444206	2.001217
1920	-1877.593	-2049.058	171.4654	1.062542	1.652918
1926	-1868.066	-2039.142	171.0755	1.248813	1.796351
1932	-1870.326	-2040.687	170.3608	1.562342	2.067149
1938	-1863.233	-2034.371	171.1382	1.319627	1.702905
1944	-1866.715	-2037.281	170.5662	0.8127826	2.417509
1950	-1865.444	-2036.436	170.9923	1.353102	1.781758
1956	-1872.716	-2043.424	170.7077	1.649665	1.77343
1962	-1870.134	-2040.686	170.5519	1.284307	2.124251
1968	-1871.527	-2042.467	170.9407	1.283021	1.865589
1974	-1867.783	-2037.794	170.0114	1.77166	2.158946
1980	-1866.068	-2036.117	170.0495	1.30182	2.434949
1986	-1859.373	-2030.268	170.8954	1.413629	1.806968
1992	-1859.792	-2030.714	170.9224	1.098436	2.00241
1998	-1868.945	-2040.193	171.2486	1.107157	1.77456
2004	-1872.693	-2043.754	171.0601	1.207363	1.835617
2010	-1866.436	-2037.311	170.8748	1.392585	1.835617
2016	-1877.357	-2048.968	171.6107	0.8898721	1.672524
2022	-1874.714	-2045.465	170.751	1.264982	2.005613
2028	-1868.97	-2039.899	170.9291	1.454406	1.755155
2034	-1863.113	-2034.097	170.984	1.120905	1.9461
2040	-1861.819	-2033.078	171.2587	1.17714	1.71844
2046	-1868.172	-2039.119	170.9477	1.132627	1.962609
2052	-1865.315	-2035.62	170.3047	1.589733	2.086058
2058	-1871.183	-2042.188	171.0048	1.546761	1.636002
2064	-1881.815	-2052.903	171.0882	0.9395004	1.99785
2070	-1879.235	-2050.188	170.9528	1.197336	1.915583
2076	-1867.251	-2038.589	171.3376	0.8725782	1.874826
2082	-1872.667	-2043.322	170.655	1.312009	2.038182
2088	-1867.824	-2039.252	171.4278	1.158251	1.611061
2094	-1864.561	-2035.558	170.9972	1.0951	1.954589
2100	-1868.107	-2038.987	170.8801	1.418421	1.814221
2106	-1865.378	-2036.203	170.8253	1.389248	1.871815
2112	-1873.21	-2044.017	170.8064	1.225253	1.995189
2118	-1874.372	-2044.391	170.0186	1.457053	2.356386
2124	-1874.872	-2045.583	170.7108	1.236697	2.051063
2130	-1870.58	-2042.127	171.5475	1.097048	1.568369
2136	-1859.157	-2030.534	171.377	1.267565	1.568369
2142	-1868.706	-2039.489	170.7829	1.175066	2.044144
2148	-1867.717	-2038.478	170.7609	1.274222	1.992878
2154	-1871.813	-2042.607	170.7939	1.149526	2.05375
2160	-1869.54	-2040.282	170.7422	1.379167	1.935019
2166	-1871.362	-2041.615	170.2528	1.716986	2.036319
2172	-1875.061	-2045.57	170.5097	1.59074	1.949129
2178	-1874.185	-2044.966	170.7813	1.59074	1.763151
2184	-1868.745	-2039.289	170.5441	1.421922	2.038835
2190	-1866.297	-2037.444	171.1467	1.093756	1.854085
2196	-1879.997	-2050.517	170.5192	1.462734	2.028278
2202	-1869.775	-2040.659	170.8834	1.325144	1.87591
2208	-1874.776	-2045.704	170.9278	1.325144	1.845544
2214	-1872.034	-2043.265	171.2306	1.017514	1.848868
2220	-1873.438	-2044.517	171.0788	1.169298	1.848868
2226	-1875.534	-2046.944	171.4095	0.9226005	1.79096
2232	-1874.24	-2044.785	170.5449	1.495486	1.989346
2238	-1877.184	-2047.964	170.7796	1.186278	2.038939
2244	-1879.14	-2049.798	170.6588	1.065475	2.197083
2250	-1867.298	-2038.413	171.1147	1.037946	1.913863
2256	-1866.862	-2037.726	170.8638	1.243546	1.944485
2262	-1874.965	-2045.909	170.9441	1.243546	1.890171
2268	-1871.206	-2041.518	170.3121	1.474593	2.156533
2274	-1874.676	-2045.16	170.4847	1.474593	2.043285
2280	-1867.345	-2038.073	170.7278	1.516345	1.851621
2286	-1861.822	-2033.107	171.2849	1.228287	1.663501
2292	-1866.58	-2037.793	171.2134	1.000919	1.871985
2298	-1863.149	-2034.152	171.0034	1.032566	1.992313
2304	-1868.4	-2038.702	170.3021	1.630742	2.060744
2310	-1867.092	-2038.093	171.0008	1.546965	1.638687
2316	-1873.493	-2044.859	171.3667	1.136528	1.670656
2322	-1868.072	-2038.204	170.1323	1.653517	2.157106
2328	-1869.878	-2040.91	171.0321	1.103451	1.925423
2334	-1886.2	-2056.401	170.2012	1.468523	2.232285
2340	-1874.765	-2045.556	170.7907	1.333393	1.933207
2346	-1858.503	-2029.205	170.7023	1.469588	1.900836
2352	-1870.297	-2040.505	170.2083	1.521273	2.193664
2358	-1867.046	-2037.301	170.2551	1.439175	2.216433
2364	-1867.702	-2038.814	171.1116	1.251178	1.769642
2370	-1875.418	-2045.738	170.32	1.44423	2.171128
2376	-1867.282	-2037.893	170.6113	1.102622	2.203783
2382	-1864.531	-2034.91	170.3787	1.81266	1.887638
2388	-1856.886	-2027.688	170.8013	1.432511	1.858694
2394	-1866.301	-2037.132	170.831	1.469109	1.813129
2400	-1867.703	-2039.195	171.4918	1.325945	1.438572
2406	-1866.722	-2037.999	171.2772	1.325945	1.598623
2412	-1865.546	-2036.755	171.2092	1.108726	1.800802
2418	-1860.235	-2031.147	170.9122	1.259261	1.901117
2424	-1866.015	-2037.016	171.0006	1.170868	1.901117
2430	-1866.356	-2037.219	170.8629	1.308637	1.901117
2436	-1862.878	-2033.809	170.9302	1.247237	1.897103
2442	-1878.87	-2049.093	170.223	1.434109	2.240431
2448	-1870.777	-2041.384	170.6064	1.407862	2.006797
2454	-1865.33	-2036.345	171.0157	1.407862	1.727077
2460	-1859.676	-2029.602	169.9264	1.763094	2.21952
2466	-1875.01	-2045.231	170.221	1.608702	2.128517
2472	-1867.172	-2037.454	170.2816	1.548071	2.128517
2478	-1873.79	-2044.01	170.22	1.548071	2.168684
2484	-1885.392	-2055.206	169.8137	2.07875	2.087386
2490	-1863.997	-2034.758	170.7607	1.415247	1.898111
2496	-1872.341	-2042.981	170.6401	1.603296	1.852126
2502	-1883.563	-2054.307	170.7447	1.603296	1.779912
2508	-1870.477	-2041.303	170.8259	1.575674	1.742507
2514	-1866.307	-2036.569	170.2622	1.575674	2.123187
2520	-1867.237	-2038.027	170.7903	1.427869	1.869357
2526	-1876.882	-2048.132	171.25	0.9833732	1.858936
2532	-1864.317	-2035.118	170.8013	1.372192	1.899789
2538	-1866.88	-2037.382	170.5022	1.703683	1.877732
2544	-1851.597	-2022.582	170.9847	1.498167	1.6851
2550	-1862.362	-2033.16	170.7972	1.52964	1.794643
2556	-1868.809	-2039.684	170.875	1.395829	1.833282
2562	-1883.701	-2054.036	170.3352	1.471338	2.143628
2568	-1875.37	-2045.865	170.495	1.527565	2.001249
2574	-1876.329	-2046.901	170.572	1.45055	2.001249
2580	-1872.82	-2043.662	170.8411	1.246453	1.957758
2586	-1872.143	-2042.838	170.6951	1.14797	2.119787
2592	-1868.386	-2038.55	170.1631	1.491862	2.241822
2598	-1866.141	-2036.662	170.5202	1.579312	1.949735
2604	-1866.084	-2036.968	170.8835	1.110614	2.020179
2610	-1863.662	-2034.568	170.9056	1.506579	1.735052
2616	-1861.126	-2032.293	171.1675	1.308848	1.689756
2622	-1862.847	-2034.208	171.3612	1.170419	1.650336
2628	-1867.03	-2037.93	170.8996	1.160559	1.976146
2634	-1851.372	-2022.5	171.1281	1.214025	1.784005
2640	-1861.996	-2032.445	170.4492	1.622248	1.968591
2646	-1863.775	-2034.676	170.9007	1.255904	1.911214
2652	-1864.053	-2034.077	170.0244	1.58361	2.271955
2658	-1865.056	-2035.026	169.9701	1.466952	2.380824
2664	-1866.178	-2036.698	170.5196	1.780642	1.813046
2670	-1857.82	-2029.013	171.1922	0.9279886	1.935783
2676	-1865.108	-2035.794	170.6863	1.578104	1.837695
2682	-1873.649	-2044.54	170.8912	1.350725	1.85309
2688	-1866.544	-2037.899	171.3554	0.9584115	1.803657
2694	-1870.467	-2040.985	170.5184	1.147447	2.234807
2700	-1866.35	-2037.406	171.0554	1.451462	1.668038
2706	-1883.366	-2054.705	171.3388	1.243297	1.613931
2712	-1866.695	-2038.349	171.6536	0.9284959	1.613931
2718	-1869.394	-2040.244	170.85	1.46202	1.804911
2724	-1870.902	-2041.041	170.1394	1.530707	2.232044
2730	-1868.112	-2038.529	170.4165	1.610382	1.998357
2736	-1871.572	-2042.327	170.7554	1.559467	1.802924
2742	-1869.958	-2040.876	170.9173	1.174013	1.955221
2748	-1885.152	-2055.909	170.7565	1.33489	1.955221
2754	-1890.509	-2061.438	170.9292	1.196507	1.932077
2760	-1891.807	-2061.94	170.1324	1.546957	2.226066
2766	-1878.361	-2048.992	170.6306	1.406671	1.991432
2772	-1877.338	-2048.752	171.4137	1.101423	1.662107
2778	-1882.325	-2053.404	171.0791	1.366505	1.711546
2784	-1872.588	-2043.259	170.6711	1.563141	1.858397
2790	-1878.513	-2049.632	171.1195	1.544281	1.554237
2796	-1883.235	-2054.445	171.2095	1.189539	1.744268
2802	-1872.597	-2043.114	170.5165	1.312778	2.128791
2808	-1868.43	-2039.548	171.1179	1.288554	1.739094
2814	-1869.937	-2040.822	170.885	1.290202	1.898587
2820	-1866.835	-2037.594	170.7589	1.416303	1.898587
